timestamp,distance
360552,0.7447857881951948
360562,0.7316137309399878
360572,0.7126587481838538
360582,0.6972012311673004
360592,0.6827978114880718
360602,0.6663572433477514
360612,0.6669415848142131
360622,0.6437822954959692
360632,0.6196772401148831
360642,0.6041749053426644
360652,0.5826681654331294
360662,0.5658607927907047
360672,0.54939291379699
360682,0.5314495422105747
360692,0.5141166920045318
360702,0.4960664299119413
360712,0.4911308557574546
360722,0.46583570493779214
360732,0.44917755473290844
360742,0.43083976340836916
360752,0.41917359220471817
360762,0.39326091059827073
360772,0.38117123772636663
360782,0.3635407519696137
360792,0.3507123590943514
360802,0.3357852141595854
360812,0.3246081525726266
360822,0.31588276790040154
360832,0.30793436346355635
360844,0.30387812953868554
360852,0.29600029456064497
360862,0.2860181486340121
360872,0.2860065867354053
360884,0.30773912804105236
360892,0.3019169506471143
360902,0.30341366513205587
360912,0.29890360226709933
360922,0.30707022849334853
360932,0.3035119508651532
360942,0.3096186384374684
360952,0.299614404482501
360962,0.3009893263885126
360972,0.3039288390398493
360982,0.3058316316763317
360992,0.3080930554368628
361003,0.3170944125811894
361012,0.32065366870253337
361022,0.32466623856572796
361032,0.32915339353492984
361043,0.3417886809793047
361054,0.3379116912516651
361062,0.3439319934644427
361072,0.3487579413713743
361083,0.35539407416062707
361092,0.3630856168154962
361102,0.3714034273098346
361112,0.38036730227842347
361123,0.38765223106629926
361133,0.3987195841854674
361142,0.4184642696216884
361152,0.42979870417444205
361162,0.44174918513719846
361172,0.45363173304876175
361182,0.46586591555479107
361192,0.4784497445647434
361203,0.48856547679251444
361212,0.5020371377424412
361222,0.50427662501366
361232,0.5186702821843245
361242,0.5342209341078227
361252,0.5494413450923356
361262,0.5652380750507174
361272,0.581658511812473
361282,0.5994117555045968
361292,0.6172227254140383
361302,0.6356739838257747
361312,0.6546981730974979
361322,0.6684198277397849
361332,0.6879818114553382
361342,0.7066670334622644
361352,0.7279144856274588
361362,0.745124856337086
361372,0.7658487499398486
361382,0.7849671013962202
361392,0.805230772560643
361402,0.8229990575225858
361419,0.8423898271092988
361422,0.8589670462655588
361432,0.8763768769560445
361442,0.9204464956387909
361452,0.9369205107408044
361462,0.9526745975099703
361475,0.9654552607892672
361482,0.9797059239858765
361493,0.9738314309750948
361502,0.9846023306635284
361512,0.9955216373370104
361522,1.0055060236521047
361532,1.0144783503039905
361542,1.0168056284719065
361552,1.0238906509910113
361562,1.0305757465900867
361572,1.03698488714448
361582,1.0431446947566334
361596,1.050077087867221
361602,1.0627643514194025
361614,1.0645053903404678
361622,1.071837812527116
361634,1.0830079643017902
361642,1.0885257496007519
361652,1.0924352554029046
361662,1.0923785648943007
361674,1.095006749930802
361682,1.0941653481131128
361692,1.0956218755066258
361702,1.0955757140948141
361712,1.0974667445598876
361722,1.0996355406178446
361734,1.0999592240019451
361742,1.1027456563278086
361755,1.10398845973389
361762,1.1067393122222295
361774,1.110047924608859
361782,1.1134597882737134
361792,1.1120012855308723
361802,1.110047995469964
361812,1.115490146529198
361822,1.1146203181140766
361832,1.1184165578308085
361842,1.119123854325995
361852,1.121787880612489
361862,1.1241970095668077
361872,1.1253015284705796
361882,1.1278196287903528
361892,1.1281952185002602
361902,1.1307066872843785
361912,1.1317752880096132
361922,1.1308623811869356
361932,1.1324114758374237
361942,1.1346881518938392
361952,1.1369329232005971
361962,1.1390971615752723
361972,1.1397191266140796
361982,1.139252719023009
361992,1.1406397005433169
362002,1.1432214839986161
362012,1.144785524660065
362022,1.1468583902680203
362032,1.144914162161696
362042,1.1434474561037555
362052,1.1447673047735993
362062,1.1446248662009642
362072,1.1467565779953341
362082,1.1395257863911044
362092,1.1402867687942408
362102,1.141960497037019
362112,1.1399818864658957
362122,1.141326772765229
362132,1.1480952382566356
362142,1.146752615408399
362152,1.147937151889044
362162,1.1490428869092002
362172,1.1513668799446706
362182,1.1425681313812912
362192,1.1432084068965018
362202,1.1438698765128346
362212,1.1445825420596558
362222,1.141726235510082
362232,1.1422048972912362
362242,1.1427107664881453
362252,1.1432183767635093
362262,1.1406335649233823
362272,1.1408561261145964
362282,1.1410923794035357
362292,1.1413535779896349
362302,1.141647127363094
362313,1.1457569883683085
362322,1.146459733291461
362332,1.152299311417254
362342,1.1534293808997962
362352,1.1546471689909674
362362,1.1558809231535057
362372,1.156570744874602
362382,1.157901088260613
362392,1.1584138622048172
362402,1.1597353039067655
362412,1.1601341899686282
362422,1.161381705505985
362432,1.148014710022302
362442,1.148570515518279
362452,1.1467506729875674
362462,1.1471968055523745
362472,1.1459160601673921
362482,1.1462900538099892
362492,1.1453074484715071
362502,1.145725486644023
362512,1.1449176672596124
362522,1.1452483127698074
362532,1.1445575453739107
362542,1.1448807767628317
362552,1.1442405233033937
362562,1.1443169810989189
362572,1.1433645293656625
362582,1.143893754978904
362592,1.1430593743725894
362602,1.1436833645673763
362612,1.142847888656756
362622,1.1434568564777716
362632,1.142585451133728
362642,1.1431778705165898
362652,1.1423762969494562
362662,1.1429052944153097
362672,1.1420352361277581
362682,1.1425789106844346
362692,1.1423176383597633
362702,1.1426502936617255
362712,1.1414814329049967
362722,1.142169295569788
362732,1.1419869945564582
362742,1.1422033942785181
362752,1.1416990413518688
362762,1.1419508617028076
362772,1.1409191367996487
362782,1.141183936904517
362792,1.1411413628159661
362802,1.1414709859775796
362814,1.142051760716502
362822,1.1424878261685383
362834,1.1419358394763495
362842,1.1424144329275883
362852,1.1416624428738273
362862,1.1422575736771168
362872,1.1158644117222258
362882,1.1161269819839865
362892,1.1065049678734817
362902,1.1065019713310986
362912,1.1065332858997818
362922,1.106653859178751
362932,1.1099985812859634
362947,1.1090869301772448
362952,1.1117251624431803
362965,1.1169067733165101
362972,1.1178936298645266
362982,1.1189507206001115
362992,1.1200722036842001
363002,1.1212537254412067
363012,1.114084371984268
363022,1.1148210931224611
363032,1.1156044801458054
363042,1.1164254837826244
363052,1.112853557718085
363062,1.1133187564737217
363072,1.1131093005765107
363082,1.1135519942668444
363092,1.1138034970757942
363102,1.1142880637408266
363112,1.1151072695613136
363122,1.1157113938572991
363132,1.115660872298628
363142,1.1258905976193574
363152,1.1257604684156504
363162,1.1267552024620051
363172,1.1215014674105637
363182,1.130829493734104
363192,1.1263986082724005
363202,1.1247554760718672
363212,1.1244836713368163
363222,1.1246552758866297
363232,1.1081905919991677
363242,1.10870674892261
363252,1.1093061651840808
363262,1.1099875250948656
363272,1.1100272020120163
363282,1.110882076162121
363292,1.1125224074454523
363302,1.1135525687145862
363312,1.1143818595460495
363322,1.1154161446736883
363332,1.1247113374619728
363342,1.1258416454274844
363352,1.1271332819174562
363362,1.1281577909036613
363374,1.1275193132542092
363382,1.1279661960783287
363392,1.1229103266259124
363402,1.123601642132519
363412,1.123639661959294
363422,1.1241273075505358
363432,1.125279122682947
363444,1.1268949482282293
363452,1.1281263542597921
363462,1.1283399252857278
363472,1.1295638186039567
363485,1.1307389191263668
363493,1.1353674016600124
363502,1.1354063274736466
363512,1.1368933782933575
363522,1.1377698600668158
363532,1.139217663087966
363542,1.1399730520559515
363552,1.1426772339734024
363562,1.1434154319429237
363572,1.1475209878704504
363582,1.1482533505988592
363592,1.1503048165181653
363605,1.144861350689619
363612,1.1454470389461104
363622,1.1466108092177352
363632,1.1477654576212484
363642,1.1488972288647021
363652,1.152103259172736
363662,1.1514582752163238
363672,1.1525355702263216
363682,1.1526824384831251
363692,1.154055711795978
363702,1.1544436902166617
363712,1.1436654604497152
363722,1.1439672271224812
363732,1.1462740056873093
363742,1.1470213986400049
363752,1.1481031999523221
363762,1.1489156348612086
363772,1.1497311828793986
363782,1.1505100608972656
363792,1.1513135627508004
363802,1.1520257136141194
363812,1.1522310756803933
363822,1.1528116053420847
363832,1.1534724769806266
363842,1.1539115650579055
363852,1.1545131333960932
363862,1.1399078337176372
363872,1.1393598015634838
363882,1.139256302585055
363892,1.1435111253220882
363902,1.1416975565618208
363912,1.146195482994103
363922,1.140878421677232
363932,1.1396464970919156
363942,1.138831999188217
363952,1.1384802914539796
363962,1.1377932520155816
363972,1.1374987205958889
363982,1.1382584955755455
363992,1.1424086282301964
364002,1.1422621155651251
364012,1.1417546580145872
364022,1.139665866561343
364032,1.1259209664318457
364042,1.1255891927800385
364052,1.129279587332984
364062,1.129496796088354
364072,1.1297034717518264
364082,1.1300127187180757
364092,1.1336657385782063
364102,1.134127263357002
364112,1.1340692736751516
364122,1.1345608400327947
364132,1.1350610585424656
364142,1.135513457412736
364152,1.1360765145289513
364162,1.1365083227120198
364172,1.1317226283679909
364182,1.1316025913920684
364192,1.1315974707156689
364202,1.124791840426587
364212,1.1249660814200886
364222,1.124825422829333
364232,1.1304383990526494
364242,1.126952319691685
364252,1.1321059849835433
364262,1.1279753058705517
364272,1.130799551495399
364282,1.1316556728239975
364292,1.1372936838525296
364302,1.1318580505966709
364312,1.1303330518891697
364322,1.1283709668540989
364332,1.1269419060158423
364342,1.1276583842484267
364352,1.1289543995166211
364362,1.129687889765386
364374,1.1295628211757125
364382,1.1303371018050103
364394,1.1301534940507614
364402,1.1309279478872332
364412,1.1304862737613288
364422,1.131219753501892
364432,1.1307410800355262
364442,1.1313714565518738
364452,1.1307529948049924
364462,1.1311820727045194
364472,1.1266407818964936
364484,1.1143708598459052
364492,1.1116899970743603
364502,1.110894735743186
364512,1.1097471088215805
364522,1.108882161167817
364532,1.104809446248384
364542,1.1043971224325198
364552,1.1011869529098477
364562,1.101128161299965
364572,1.1030446166151717
364582,1.1007869335897145
364592,1.1000723756206812
364602,1.0993145820838717
364612,1.09868185915995
364622,1.0983184641466475
364632,1.0933580143888397
364642,1.0932508361222881
364652,1.0920692640117984
364662,1.0914656576834412
364673,1.0988915303326336
364682,1.0987522828429621
364692,1.0982921119073217
364702,1.09402301440184
364712,1.0939843957981408
364722,1.0940461601235878
364732,1.0936686244180203
364742,1.0938740189677811
364752,1.0941760034599903
364762,1.0945770443810745
364772,1.0668575825796414
364782,1.0598882178887814
364792,1.0636714646089735
364802,1.0596915643231604
364812,1.058342945560061
364822,1.056422084279314
364832,1.0558964845928085
364842,1.0547614655722073
364852,1.0522088129183673
364862,1.0517553079709632
364872,1.0487939280397187
364882,1.0492718149504492
364892,1.0481109452889912
364902,1.0478687141251462
364912,1.0460618810833575
364922,1.0449910582149136
364932,1.0504480681036392
364943,1.0503654569999255
364952,1.0501229473847233
364962,1.0531227844926851
364972,1.0532646180883556
364982,1.0528374545302717
364992,1.0537858237053679
365002,1.0535016794420695
365013,1.0449365299712021
365023,1.0433299054358043
365033,1.0427563082654558
365042,1.0418843720154336
365052,1.0422660015242113
365062,1.0479822441418893
365073,1.043046358864967
365082,1.042022537141087
365093,1.0409657979499338
365103,1.0387133269815387
365112,1.0386779986545207
365122,1.0375138700170643
365133,1.0397178104199811
365142,1.039819160188318
365152,1.0399653504461368
365162,1.0454211103388398
365172,1.0457701465391511
365182,1.0450580337109185
365192,1.0446936489155456
365202,1.0442396456338074
365212,1.0349804420358582
365222,1.0345919689746366
365232,1.0345695241921777
365242,1.0339900586615958
365252,1.0327478912531205
365262,1.0327102447411312
365272,1.0327043489532421
365282,1.0323989716588504
365292,1.0312073470456986
365302,1.031307917567177
365312,1.0341752383235263
365322,1.0345573102587782
365332,1.034985823578172
365342,1.0344554171357652
365352,1.0348906330413028
365362,1.0351476917541234
365372,1.0355883979856864
365382,1.035738297995394
365392,1.035618369773894
365402,1.0360361748792015
365412,1.0362753182054314
365422,1.0356469667359034
365432,1.0287661249474107
365442,1.0281049259115003
365453,1.0190736149408752
365462,1.0186249100924825
365473,1.0177537759345916
365482,1.017349524980765
365492,1.0156641486400215
365502,1.0162717577779525
365512,1.0206609912364872
365524,1.0191427642115916
365532,1.0170453218789275
365542,1.0167879181790802
365552,1.0198636744367802
365562,1.019824456349045
365572,1.0198381836127164
365582,1.0163313092707373
365592,1.0161434065978328
365602,1.015906007581345
365612,1.0180647064363353
365622,1.0180388306857797
365632,1.0181103715728586
365643,1.018896332752455
365652,1.0189497480913712
365662,1.0187159627235878
365672,1.0181375155928676
365682,1.0185169880652885
365692,1.0122718305320506
365702,1.0123536589121152
365712,1.0159829445613437
365723,1.0165558665520655
365732,1.0197826238597636
365742,1.0203740414644538
365752,1.0215197410198407
365763,1.0218110598934398
365772,1.0217640792539844
365783,1.0223869187452836
365792,1.0221287851233813
365802,1.02299838490454
365812,1.0230517074834768
365822,1.0236879506203687
365832,1.0155191285742227
365842,1.0158552080314756
365852,1.0156206144979045
365862,1.0159546446214642
365872,1.0204904086754567
365882,1.021106670606026
365892,1.0226393127789601
365902,1.0232916179821874
365912,1.0251002463833474
365923,1.0260893713484158
365932,1.0218389552847735
365943,1.0221755573954103
365952,1.0218142833453947
365962,1.0230112109847205
365972,1.0231733258655913
365982,1.023972956055634
365992,1.0284642693276966
366002,1.0301016859669483
366012,1.032413529457899
366022,1.0342616413499466
366032,1.034978552946478
366042,1.036327667386112
366052,1.0340106726418417
366062,1.035184387595114
366072,1.0357020735143783
366082,1.0368878045326937
366092,1.0374066211294433
366104,1.0371330272807184
366112,1.0371330272807184
366122,1.0387561990396579
366132,1.0398428714911172
366142,1.040967669403683
366152,1.0421328238221572
366162,1.0433350781688704
366172,1.04641819792966
366182,1.0478633329537377
366192,1.0502452480065678
366202,0.9925648264894035
366212,0.9959744543515162
366223,0.9957113475117512
366232,1.002585878750463
366244,1.0001935324978497
366252,1.0040072508745632
366263,1.0053085061298972
366272,1.0090432149700301
366282,1.0101683117346403
366292,1.0142167859550337
366305,1.0080320769516038
366312,1.01313546090884
366322,1.0146155713478584
366332,1.0188521496167355
366342,1.0117116879112344
366352,1.0127527599412207
366362,1.0136387569358973
366372,1.0146608171466602
366382,1.0155919146634398
366392,1.0183169491270518
366403,1.0080880537575594
366412,1.0086691747064112
366422,1.0094021829121869
366432,1.0130023856721384
366442,1.0121759064169566
366452,1.0124990244913423
366466,1.0172069496421041
366472,1.0176947616686947
366486,1.0185726944576057
366492,1.0180733393083656
366502,1.0189762148944495
366512,1.0194558954037647
366522,1.0203634300998368
366532,1.0208658364797867
366544,1.017125713325063
366552,1.020279015995886
366562,1.02109959403874
366572,1.0206174566093966
366582,1.021291568043106
366592,1.02108244417696
366602,1.0216828932032203
366612,1.0215621164411304
366622,1.0221360387233975
366632,1.021311754664782
366642,1.0217897243256895
366652,1.0216794070506354
366662,1.020988255701788
366672,1.0207476014531556
366682,1.021100106501905
366692,1.0208524523363496
366702,1.0212578626819433
366712,1.0210775810645276
366722,1.0220499162770107
366732,1.0356477532543138
366742,1.0197870842585255
366752,1.0205697907572566
366762,1.0208388971692928
366772,1.021750083105829
366782,1.0230066918948957
366792,1.025012330992319
366802,1.0261696963331612
366812,1.0187221024819266
366822,1.0194188054141635
366832,1.0191311594538262
366842,1.0197237130498562
366852,1.0193934432156821
366862,1.015940919275684
366872,1.017216019513434
366882,1.017603398008996
366892,1.0183206171986539
366902,1.0168444967021761
366912,1.0175603317364177
366922,1.0168083148548304
366932,1.0244227340796814
366942,1.0242249366773395
366952,1.025684863713494
366962,1.0273099217880977
366972,1.0289227846966191
366982,1.0320946432690352
366992,1.0340451433211506
367002,1.036110909885584
367012,1.0381902651210513
367022,1.04031789523753
367032,1.0424820013623337
367042,1.0437627508283989
367052,1.046340282618782
367062,1.0485374135150265
367072,1.0507552831693188
367082,1.052987581901063
367092,1.054733553409415
367102,1.05695391762495
367112,1.0587655727402259
367122,1.0609971344276141
367132,1.0628961915401427
367142,1.032633237060598
367152,1.035395235633387
367162,1.0309615302348374
367172,1.0338449409353705
367182,1.030532765583713
367192,1.0333160149735505
367202,1.0388257672884258
367212,1.0390196796937878
367222,1.0306440924375595
367232,1.0323666746546598
367242,1.0272966958098022
367252,1.0266687238262844
367262,1.0226008121128856
367272,1.0212200587729345
367282,1.0139440804660507
367292,1.011176236497982
367302,1.0001446407242809
367312,0.9963405399555286
367322,0.9868245353390902
367332,0.9804008082485988
367342,0.9733806942590112
367352,0.9709821167894723
367362,0.9640852383806912
367372,0.9531299985072286
367382,0.9392927185143237
367392,0.9270391399722796
367402,0.91172604023126
367412,0.8973300629309792
367422,0.8788746800635816
367432,0.862735331323308
367442,0.8413758883190083
367452,0.8242395810253509
367462,0.806635565156231
367472,0.788777196175018
367482,0.7625142554622267
367492,0.7436316911168155
367502,0.7136012894059242
367512,0.6923257674226538
367522,0.6713721747542912
367532,0.6521054602934663
367542,0.6323034357517449
367554,0.6243068481671141
367562,0.6100613886026415
367573,0.5939791987008318
367582,0.5760986927077257
367592,0.5565578457473321
367602,0.5392945559257983
367612,0.5225858158322508
367622,0.5137244748850354
367632,0.4983954760809369
367642,0.48252295675356494
367652,0.4711652118673873
367662,0.45462652129325537
367672,0.4299722672772852
367682,0.4097499970121163
367692,0.39387833275670747
367702,0.37947033068774266
367712,0.3667390578884541
367722,0.35535574788050217
367734,0.3454139808264688
367742,0.3386296942627277
367752,0.334007094794457
367762,0.3250829633773601
367774,0.32529604293932807
367782,0.33147395654711576
367792,0.34115939284798785
367802,0.3314976294582879
367812,0.3368563272800854
367822,0.34067256136473595
367832,0.34498136070846364
367842,0.3591340481862375
367852,0.3642529612761995
367862,0.3634111004929689
367875,0.35983700065783414
367882,0.3630757206218311
367892,0.35833629521361315
367902,0.3693401504158723
367912,0.3591341991450113
367922,0.36480378522055495
367932,0.3699214611450755
367942,0.3789802342563793
367952,0.3835267673985101
367962,0.3912358213874433
367972,0.39939068772601477
367982,0.40783018139942717
367992,0.4177436628071655
368002,0.4278764170728968
368012,0.4434140521253142
368022,0.45635606684582114
368032,0.4700513303477233
368042,0.4897233523113773
368052,0.5049349625079533
368062,0.5168651248801512
368076,0.5252465227410237
368082,0.5388265483907917
368094,0.5549070914918734
368102,0.5706697508150945
368116,0.5887759004134342
368122,0.6074884617837848
368136,0.6151892943270795
368142,0.6343699867779272
368152,0.6480661434698733
368162,0.675703379029959
368172,0.6805476606070546
368182,0.7164037031520282
368192,0.7285440759611541
368202,0.7502006393632162
368212,0.7712901515618648
368222,0.7935998788082613
368232,0.811612335152658
368242,0.8340932313710056
368252,0.8369468488729094
368262,0.8840833159113577
368272,0.8881376925167237
368282,0.9509411301781412
368292,0.9738918292540415
368302,0.9966385040753639
368312,1.0191752334922701
368322,1.0414907828007087
368332,1.0417932345522047
368342,1.074258581464554
368353,1.0784853008126865
368362,1.1053999720153358
368373,1.11863786379881
368382,1.136680015229222
368392,1.1530371547753688
368402,1.167477528263468
368412,1.181519718353374
368422,1.2024312509911144
368432,1.2094453147183715
368442,1.228675070135996
368452,1.2358722254083676
368462,1.2484688460907272
368472,1.2545331402431745
368482,1.2717811545014286
368492,1.276424218591161
368502,1.282696653477284
368512,1.2875200234397528
368522,1.297233868482091
368532,1.3029791136566948
368542,1.3112202200663898
368552,1.3164860097237727
368562,1.3230204693103906
368572,1.3243813650356777
368582,1.329788784628101
368592,1.3346648872695253
368602,1.3460304527042994
368612,1.3501851668314369
368622,1.3536873729791048
368632,1.356587673739493
368642,1.3573902389148644
368652,1.3616299458378156
368662,1.3628771315327886
368672,1.364153365979637
368682,1.36514493150574
368692,1.3658607805838596
368702,1.366318192928045
368712,1.3665483595863286
368722,1.3485144417346688
368732,1.3473152521798721
368742,1.3439787451223992
368752,1.3423223172521557
368762,1.3396043851819384
368772,1.3267291419578433
368782,1.3234873020479452
368792,1.321831991590496
368802,1.3254830528719015
368812,1.3174231507956655
368822,1.3133454442837988
368832,1.3103982262939662
368842,1.3123084793151962
368852,1.3028253370054845
368862,1.306719796768821
368872,1.2996620485699608
368882,1.2983670350466758
368892,1.2985257867849536
368902,1.2980360330366074
368912,1.298424105110668
368922,1.3037612156921383
368932,1.302753217398615
368942,1.302871622819085
368952,1.323091816302565
368962,1.323858131003609
368972,1.3234703155684349
368982,1.3240111055192563
368995,1.3243071934742365
369002,1.3231761154852877
369012,1.311899655971477
369022,1.3103560093578412
369032,1.3078180617170088
369042,1.3062022585972841
369052,1.3047133448999806
369062,1.3030011842364897
369072,1.3016427694913923
369082,1.2999286853768408
369092,1.2986896101378613
369102,1.2970128429157561
369112,1.2967493835546529
369122,1.295111372817656
369132,1.2938847883788187
369142,1.2926350472400532
369152,1.2914609080428958
369162,1.3001893862563674
369173,1.2999563772482723
369182,1.2907543258548086
369193,1.2908382636068634
369204,1.2839846905859038
369213,1.2883619479110484
369224,1.2835165394604953
369232,1.2842370627738284
369244,1.2822608646265445
369252,1.2831096174710102
369262,1.2832470604481478
369272,1.281992303758303
369282,1.282942667441781
369292,1.282194505579506
369302,1.2830607084149663
369312,1.2839482509309703
369322,1.2848487492861447
369332,1.2844554911386623
369342,1.2852525339208891
369352,1.2860863527560131
369362,1.2869646871272051
369372,1.2878861735561336
369382,1.288852917231747
369392,1.2898730007699462
369402,1.2909610092023676
369412,1.2980057631618294
369422,1.2996817949145247
369432,1.3018016022550756
369442,1.3036406840153365
369452,1.3051452280168063
369462,1.3071174344735428
369472,1.308543015747446
369482,1.3106177577318123
369492,1.2928231730662287
369502,1.2940147921844931
369512,1.2927660190740082
369522,1.293970447323486
369532,1.2933881271386882
369542,1.2945678352446195
369552,1.294155383681866
369562,1.2953319001999133
369572,1.2962643830187037
369584,1.2924251555913502
369592,1.2959035653230517
369604,1.292763095513237
369612,1.2963310284116527
369624,1.2933757845547627
369632,1.293134426924316
369642,1.2941759353827178
369652,1.2939538799993437
369662,1.2949953397868497
369672,1.2988076529039205
369683,1.2955486821684328
369692,1.2955490537959562
369703,1.2948603243278634
369712,1.2953726676007082
369723,1.2943130023837863
369732,1.2958813704847951
369742,1.2969110610496113
369752,1.298147123857331
369762,1.2992692088014846
369772,1.3045286085258958
369782,1.2986991815620403
369792,1.299015973629421
369802,1.2992147346367424
369812,1.2996024615391013
369822,1.3008367741663478
369832,1.3029007962664763
369842,1.3027140336310952
369852,1.3082346555990392
369862,1.309769744627714
369872,1.3105594696799188
369882,1.3077180990473027
369892,1.308450755874097
369902,1.3097733912232188
369912,1.3113997533817654
369922,1.3130949488104218
369932,1.314851362784509
369942,1.3169834250367012
369952,1.3188759858027717
369962,1.3208201038613252
369972,1.3228098929778194
369983,1.2937767243213898
369992,1.2950848235164711
370002,1.2970175996334536
370012,1.2982562011229084
370023,1.3017368601324724
370032,1.3025618247377941
370043,1.302890861410926
370052,1.3035609813890066
370064,1.3027783613399526
370072,1.303894015207163
370083,1.3051405521450967
370092,1.3056314008291685
370103,1.3066541446187623
370112,1.3050770000551821
370122,1.299335356078922
370132,1.2999909856955916
370142,1.30137386277184
370152,1.301966759384988
370162,1.3005695575679654
370172,1.3005917999962042
370182,1.3018356501772903
370192,1.3017328783239233
370202,1.302918200192202
370212,1.3041252604266145
370222,1.3053552939536668
370232,1.3084286086835115
370242,1.303739465178155
370252,1.3048484234232096
370262,1.3059788615743269
370272,1.3055399521750797
370282,1.3066173677028785
370292,1.308261983889505
370302,1.3094528841228992
370312,1.307567249891776
370322,1.308604534483314
370332,1.3080812826727823
370342,1.3067029752638024
370352,1.3075323825035425
370362,1.3075805982875346
370372,1.3079680400285827
370382,1.3075053217424144
370392,1.3084331346217808
370402,1.3035872668345971
370412,1.3024576603511535
370422,1.3019632532296286
370432,1.302511191000985
370442,1.2886086020592271
370452,1.288186330959515
370462,1.292785767398507
370472,1.2929130952104237
370482,1.2946728976230735
370492,1.2939049073967739
370502,1.293027110378218
370512,1.2945597762362226
370522,1.286650128436084
370532,1.2831348033800911
370542,1.2829648380802743
370554,1.28436825579542
370562,1.2852072986811847
370572,1.2852517247582678
370582,1.2799230913400639
370592,1.2824396388905661
370602,1.2826120895639306
370612,1.2800234202832212
370622,1.2754670550308222
370632,1.2754284840086616
370642,1.272024015701833
370652,1.270765938413974
370662,1.268932022724888
370673,1.2693602464148341
370682,1.2707241606418629
370692,1.2732641598230956
370702,1.2710261393766178
370715,1.265715124255551
370722,1.2653835148853385
370733,1.2673160035245519
370742,1.2656830511867188
370752,1.2663969537351396
370762,1.2710216373127248
370772,1.2705806330788645
370782,1.26898916273679
370792,1.269339596755783
370802,1.267458736399099
370814,1.2610489647370036
370822,1.265433792345697
370832,1.2653690236947392
370842,1.2655040682986753
370852,1.2653748532918727
370862,1.2641081056002308
370874,1.2506062085823813
370882,1.248028409742742
370892,1.2472042600492455
370902,1.2510030576025992
370912,1.2504608812660873
370922,1.2505916246043827
370932,1.2480947302149263
370942,1.2478644235339929
370952,1.2468165571027305
370962,1.2462514575487549
370972,1.2457065433397043
370982,1.2451854893967018
370992,1.2453336836439035
371002,1.245450106744629
371012,1.245067686956264
371022,1.2448427739019323
371032,1.2445128736269842
371042,1.2364859305804876
371052,1.2382730680663772
371062,1.2353696463369177
371074,1.2218419737054471
371082,1.2187651110928874
371092,1.2168781711011107
371102,1.2138950628984293
371112,1.2119345013895375
371122,1.2089358245493877
371132,1.202420559846782
371142,1.1988650891083226
371152,1.1969651040045373
371162,1.1935612788333019
371172,1.1998877915258748
371182,1.197045613901817
371192,1.1963853704407206
371202,1.1943424088291097
371212,1.1925665704373019
371222,1.1917614516405386
371232,1.1900617360280938
371242,1.1895880857598697
371252,1.1891795045050666
371262,1.188195774131582
371272,1.1840722773184371
371282,1.1835972422381942
371292,1.181876680864545
371302,1.1741696884782555
371312,1.173951818946493
371322,1.1709179956785107
371332,1.1705159319173934
371342,1.1533415666436564
371352,1.1537996996538447
371362,1.152976365596718
371373,1.1574653154508998
371382,1.1530713512763318
371392,1.1517179610489237
371402,1.1437415131323847
371412,1.1418839330661423
371422,1.1340666411223144
371432,1.132695814300389
371442,1.1294105771106198
371452,1.128216409847954
371462,1.125261183585974
371472,1.125381697331834
371482,1.1228440619964404
371492,1.1240584938311415
371502,1.1214110324439173
371512,1.1219155801243097
371522,1.1225974483868912
371532,1.1334953198354878
371542,1.1351255350254126
371552,1.1324043247230744
371562,1.1265817682444443
371572,1.1286419235448015
371582,1.1265524564755562
371592,1.1283591059854068
371602,1.1271025786140652
371612,1.1281332898151577
371622,1.130362635656721
371632,1.1329681659790647
371642,1.1356002594288135
371652,1.136970612448177
371662,1.1399242605157598
371672,1.1430598434145884
371687,1.1470040957097731
371692,1.1482244951479947
371702,1.1518392691937454
371712,1.155638302852308
371722,1.127799088172243
371732,1.1299300141099313
371742,1.1322496574776586
371752,1.140077821642999
371762,1.1429348914304587
371772,1.147311294289192
371782,1.150524191538865
371792,1.1532939286991526
371802,1.15685414048086
371812,1.1601993121893044
371822,1.1673224896395968
371832,1.171454127954851
371842,1.1762968445938635
371852,1.1799026214201138
371862,1.184474337838163
371874,1.1813643940326444
371882,1.1859505137547204
371894,1.1870615239562583
371904,1.1969545657115934
371914,1.1615389768183912
371924,1.1691747431372974
371934,1.1655186898961036
371942,1.1695044524983385
371952,1.1711932295684895
371962,1.17453226486455
371972,1.1749064439132753
371987,1.1805117418973863
371992,1.1828974720852246
372004,1.190635813635268
372014,1.1941573575685482
372024,1.1996628496740553
372032,1.2011967206499479
372042,1.2052209222113641
372052,1.2080964954878683
372062,1.2110694153960682
372072,1.2150741602215662
372084,1.2183017615883474
372092,1.215121446100782
372102,1.2179903289721643
372113,1.2285939893941413
372122,1.2280468015416264
372133,1.2383041764951634
372142,1.2383041764951634
372152,1.24038666090055
372162,1.2445228638429395
372172,1.2478587053963963
372182,1.2519422273758927
372192,1.254248900656984
372202,1.2581701789834854
372212,1.2611729097645972
372222,1.264984991209037
372232,1.2549512384228283
372242,1.257802093289819
372252,1.2597557183716392
372262,1.262455022353062
372272,1.2627241317328939
372282,1.2651684973346393
372292,1.2668186332778284
372302,1.2750840317462406
372312,1.273956804591993
372322,1.281129815258855
372332,1.2816280556923254
372342,1.2870796595970173
372352,1.2997663497620486
372362,1.3024696734144703
372372,1.297558289089491
372382,1.300072278288535
