timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
395595,0.897186279296875,-0.4860454201698303,0.01745600439608097,-0.12727251648902893,-0.27158230543136597,0.8547754287719727,1.340378331025835
395605,0.8979805111885071,-0.4861559271812439,0.01650252938270569,-0.12814612686634064,-0.2712555229663849,0.8551900386810303,1.3425776697496803
395615,0.8987749218940735,-0.48629772663116455,0.017110498622059822,-0.12875427305698395,-0.27228429913520813,0.8548340201377869,1.3429068069400967
395625,0.899581789970398,-0.4864486753940582,0.018228568136692047,-0.1296655237674713,-0.27175372838974,0.8551928400993347,1.3438575615175008
395635,0.8977433443069458,-0.4867941737174988,0.018365023657679558,-0.130109503865242,-0.27284643054008484,0.8546838164329529,1.3422683179809758
395645,0.8984043002128601,-0.4869568645954132,0.019576938822865486,-0.13108180463314056,-0.2721295952796936,0.854910671710968,1.3430468498951968
395655,0.8990687131881714,-0.48712706565856934,0.020857444033026695,-0.1321302205324173,-0.2712711691856384,0.8551156520843506,1.3438570484428833
395665,0.8997374773025513,-0.48730745911598206,0.022172603756189346,-0.1321302205324173,-0.2712711691856384,0.8551156520843506,1.3435835464013077
395675,0.9004144072532654,-0.4875008761882782,0.023499999195337296,-0.12387671321630478,-0.2780196964740753,0.8580252528190613,1.3377171087576785
395685,0.9010951519012451,-0.48770996928215027,0.02482214756309986,-0.1231541782617569,-0.2800017297267914,0.8572453260421753,1.3360979571826879
395695,0.9019193053245544,-0.4899100661277771,0.016569174826145172,-0.12374003976583481,-0.2793554365634918,0.8574029803276062,1.3428744664622483
395705,0.9004828929901123,-0.49068695306777954,0.014835681766271591,-0.12355059385299683,-0.2806454002857208,0.8570352792739868,1.3424091023653377
395715,0.9018814563751221,-0.49083974957466125,0.01442584116011858,-0.12426217645406723,-0.27988263964653015,0.8570751547813416,1.3444446895173612
395725,0.9015889167785645,-0.4912833571434021,0.014388419687747955,-0.1241033747792244,-0.2809388041496277,0.8569198846817017,1.3439303469451371
395735,0.9018967747688293,-0.4916437268257141,0.014265261590480804,-0.12491890788078308,-0.28003865480422974,0.8568556904792786,1.3450225959051452
395745,0.9016008973121643,-0.49202436208724976,0.014533824287354946,-0.12489732354879379,-0.2810460329055786,0.8568276762962341,1.3444959598105743
395755,0.9020389318466187,-0.49250924587249756,0.013925280421972275,-0.1258237510919571,-0.2800103425979614,0.8566643595695496,1.346055955149367
395765,0.9024479985237122,-0.49299705028533936,0.012958466075360775,-0.1256849765777588,-0.2808782756328583,0.8566746115684509,1.3468142868327426
395775,0.9028224349021912,-0.49348366260528564,0.011603129096329212,-0.12667962908744812,-0.27969542145729065,0.8564096093177795,1.3488061020162372
395785,0.9031631946563721,-0.4939652979373932,0.009826934896409512,-0.12652896344661713,-0.28042668104171753,0.8563987016677856,1.3500179397544756
395795,0.9034722447395325,-0.4944387972354889,0.00758679024875164,-0.12761826813220978,-0.2791215777397156,0.85606849193573,1.352564360333043
395805,0.9037453532218933,-0.49490103125572205,0.004843663889914751,-0.1274789273738861,-0.2797662615776062,0.8560628294944763,1.354356139982119
395815,0.9039782285690308,-0.49534913897514343,0.0015713861212134361,-0.12858563661575317,-0.2783167362213135,0.8556857705116272,1.3574986486744864
395825,0.9041732549667358,-0.4957801103591919,-0.0022501396015286446,-0.12851311266422272,-0.2787574827671051,0.8556129336357117,1.359951840030315
395835,0.9043310284614563,-0.4961917996406555,-0.006645072717219591,-0.12967664003372192,-0.27718788385391235,0.8551944494247437,1.3637822170576388
395845,0.9044122099876404,-0.49656134843826294,-0.011367114260792732,-0.12957169115543365,-0.2775033712387085,0.8550512790679932,1.3666711153369144
395855,0.9043279886245728,-0.49682676792144775,-0.01572263613343239,-0.13055965304374695,-0.2776894271373749,0.856806755065918,1.3712480240680167
395865,0.9041439294815063,-0.49708616733551025,-0.0193084217607975,-0.13042311370372772,-0.2776286005973816,0.8561561703681946,1.3729271075025216
395875,0.903987467288971,-0.49743321537971497,-0.021538442000746727,-0.1318458616733551,-0.27665814757347107,0.8559905886650085,1.3754088539831368
395885,0.9038469195365906,-0.49764031171798706,-0.022314874455332756,-0.13184338808059692,-0.27677738666534424,0.8551753163337708,1.3752904710955032
395895,0.9037178754806519,-0.49783554673194885,-0.022929197177290916,-0.13335348665714264,-0.2754794657230377,0.854698121547699,1.3766586169055846
395905,0.9035945534706116,-0.49801304936408997,-0.0241823922842741,-0.13491129875183105,-0.2736112177371979,0.8542401790618896,1.3785778182562536
395915,0.9034802913665771,-0.4981926679611206,-0.02592039667069912,-0.13645772635936737,-0.27253180742263794,0.8534618616104126,1.3804734915493029
395928,0.9016509056091309,-0.49896714091300964,-0.007150862365961075,-0.13812817633152008,-0.27049770951271057,0.8529878258705139,1.3686407064408403
395935,0.9014999270439148,-0.499154657125473,-0.007841465063393116,-0.13985587656497955,-0.26837483048439026,0.852500319480896,1.3703536858516732
395945,0.9014211297035217,-0.4984886944293976,-0.00303079467266798,-0.1416514366865158,-0.2661703824996948,0.852005660533905,1.3685976459666982
395955,0.9012446403503418,-0.49864810705184937,-0.0033712279982864857,-0.14323647320270538,-0.26612433791160583,0.850761890411377,1.3691426089887113
395965,0.9010737538337708,-0.4988194406032562,-0.0037947213277220726,-0.14515002071857452,-0.263904869556427,0.8502557873725891,1.3708286959135094
395975,0.9009194374084473,-0.49898096919059753,-0.004122613929212093,-0.14665941894054413,-0.26360246539115906,0.8488580584526062,1.3712769697538356
395985,0.9007752537727356,-0.49913886189460754,-0.00438379542902112,-0.14864175021648407,-0.26134026050567627,0.8483328223228455,1.3729347592928167
395995,0.9006350040435791,-0.49929624795913696,-0.004546260926872492,-0.1501309871673584,-0.26114991307258606,0.8469252586364746,1.3732540164634206
396005,0.900503396987915,-0.4994490146636963,-0.004660593345761299,-0.15217125415802002,-0.2589460611343384,0.84642493724823,1.3748862397333157
396015,0.9003826975822449,-0.49959462881088257,-0.004758575931191444,-0.1534821093082428,-0.2589399218559265,0.845147967338562,1.375095215421333
396025,0.9002723097801208,-0.4997335970401764,-0.004855356179177761,-0.1554735153913498,-0.2568466067314148,0.8446990251541138,1.37671201936746
396035,0.9001715183258057,-0.49986666440963745,-0.004956154618412256,-0.15651753544807434,-0.2570732831954956,0.8434504270553589,1.3767113387178542
396045,0.9000799655914307,-0.4999941289424896,-0.005057225003838539,-0.1459360420703888,-0.26328009366989136,0.8491324186325073,1.3710663623892885
396055,0.899998128414154,-0.5001155138015747,-0.005165847018361092,-0.14738044142723083,-0.26323023438453674,0.8488658666610718,1.3720374164496032
396065,0.899926483631134,-0.5002303719520569,-0.0052768695168197155,-0.14664524793624878,-0.2640972435474396,0.8484048247337341,1.3710739143987087
396075,0.8998647332191467,-0.5003390312194824,-0.005383932963013649,-0.1481015384197235,-0.2636895179748535,0.8482561707496643,1.37220178008855
396085,0.8998123407363892,-0.5004419684410095,-0.005494733341038227,-0.1481015384197235,-0.2636895179748535,0.8482561707496643,1.3722484567910556
396095,0.8997697830200195,-0.5005388259887695,-0.005603472236543894,-0.15077120065689087,-0.26225894689559937,0.8476654887199402,1.3742203531083597
396105,0.8997374773025513,-0.500629186630249,-0.005709678400307894,-0.15077120065689087,-0.26225894689559937,0.8476654887199402,1.3742772753403008
396115,0.8997148275375366,-0.5007136464118958,-0.0058233849704265594,-0.15343710780143738,-0.2611258924007416,0.8470015525817871,1.376169199223436
396125,0.8997015953063965,-0.500792384147644,-0.0059415847063064575,-0.15343710780143738,-0.2611258924007416,0.8470015525817871,1.3762460356697759
396135,0.8986915946006775,-0.49630287289619446,-0.012007405050098896,-0.1560114175081253,-0.2603716254234314,0.8462731838226318,1.3801114326463486
396145,0.8986570239067078,-0.49615222215652466,-0.012348935008049011,-0.15700000524520874,-0.2610497772693634,0.845513641834259,1.380439467537891
396155,0.8986316323280334,-0.4959927499294281,-0.012686633504927158,-0.15845553576946259,-0.2599247097969055,0.8454866409301758,1.3818910121579995
396165,0.8986152410507202,-0.4958244860172272,-0.01302068866789341,-0.15992532670497894,-0.25876477360725403,0.8454899787902832,1.3833820900141585
396175,0.8986081480979919,-0.495647132396698,-0.013352489098906517,-0.16140493750572205,-0.25756123661994934,0.8455080986022949,1.3849022147882415
396185,0.898610532283783,-0.4954605996608734,-0.013682179152965546,-0.16172830760478973,-0.2601315677165985,0.8444370031356812,1.3842206253570308
396195,0.8986220359802246,-0.49526509642601013,-0.014010676182806492,-0.16315390169620514,-0.2591688632965088,0.844422459602356,1.3856467882330434
396205,0.8986424803733826,-0.49506068229675293,-0.014337144792079926,-0.1634996086359024,-0.26103898882865906,0.8433577418327332,1.38511822195834
396215,0.8986721634864807,-0.49484720826148987,-0.014660892076790333,-0.16496272385120392,-0.2602260708808899,0.843315601348877,1.386538825615287
396225,0.8987112045288086,-0.49462461471557617,-0.014984776265919209,-0.1664551943540573,-0.25931474566459656,0.8433194160461426,1.388033241072541
396235,0.8987593054771423,-0.494392991065979,-0.015307852998375893,-0.1679450124502182,-0.2582889795303345,0.8433858156204224,1.3895891560724376
396245,0.8988164067268372,-0.4941524267196655,-0.015628278255462646,-0.16742798686027527,-0.2616389989852905,0.8421923518180847,1.3880907154478468
396255,0.8989274501800537,-0.4951820969581604,-0.014871204271912575,-0.16876386106014252,-0.26079562306404114,0.8423271775245667,1.3891331185299811
396265,0.8990115523338318,-0.49498802423477173,-0.015140327624976635,-0.16841192543506622,-0.2630980908870697,0.8414264917373657,1.388118344419081
396275,0.8989729285240173,-0.49525880813598633,-0.014979258179664612,-0.16965588927268982,-0.26235613226890564,0.841598391532898,1.389221536198864
396285,0.898963987827301,-0.49534016847610474,-0.014983367174863815,-0.16929246485233307,-0.26422396302223206,0.840875506401062,1.3881934161325375
396295,0.8989697098731995,-0.49535417556762695,-0.015044715255498886,-0.17048978805541992,-0.263521283864975,0.8409493565559387,1.389322121885804
396307,0.8989430069923401,-0.4954812526702881,-0.015108472667634487,-0.15200646221637726,-0.27516305446624756,0.8529805541038513,1.3808017430793693
396317,0.8997251987457275,-0.4929923415184021,-0.010832099243998528,-0.15250158309936523,-0.2749581038951874,0.853330135345459,1.3789476048417002
396325,0.9001897573471069,-0.49305710196495056,-0.01057866308838129,-0.15145237743854523,-0.27792835235595703,0.8528502583503723,1.3775852281952439
396335,0.9001232981681824,-0.4929330348968506,-0.009786149486899376,-0.1519422084093094,-0.27771395444869995,0.8530371189117432,1.3775431300722376
396346,0.9004011750221252,-0.49283212423324585,-0.009638359770178795,-0.15236853063106537,-0.2783803939819336,0.8528191447257996,1.3777323923064007
396355,0.9004011750221252,-0.49283212423324585,-0.009638359770178795,-0.15294647216796875,-0.2779379189014435,0.8529117703437805,1.3783009512750477
396365,0.9005664587020874,-0.4925675392150879,-0.009616952389478683,-0.15145204961299896,-0.2801973819732666,0.8526657223701477,1.3767263477957523
396375,0.9007405638694763,-0.4922950863838196,-0.009591426700353622,-0.15204356610774994,-0.27956148982048035,0.8527905344963074,1.3774297275854324
396385,0.9009236693382263,-0.49201467633247375,-0.00956862885504961,-0.15268249809741974,-0.27998676896095276,0.85280841588974,1.3779462822859
396395,0.9011157751083374,-0.491726279258728,-0.009546874091029167,-0.15330983698368073,-0.2790769338607788,0.8530178666114807,1.378786077474309
396405,0.9013166427612305,-0.49143004417419434,-0.00951994676142931,-0.15140478312969208,-0.2807854413986206,0.8529151678085327,1.37709399681053
396415,0.9015263915061951,-0.4911259710788727,-0.009489503689110279,-0.15203917026519775,-0.27969661355018616,0.8531631231307983,1.3779957622340324
396425,0.901745080947876,-0.4908139705657959,-0.009461748413741589,-0.15136882662773132,-0.2817462384700775,0.8534033894538879,1.3774231249257198
396435,0.9019727110862732,-0.49049410223960876,-0.009435707703232765,-0.15203355252742767,-0.2805459797382355,0.8536427021026611,1.3783728665901098
396445,0.9019516110420227,-0.49093449115753174,-0.00794267375022173,-0.15263251960277557,-0.28061380982398987,0.8536819219589233,1.37796205373566
396455,0.9020272493362427,-0.4909467399120331,-0.007198654115200043,-0.1533331423997879,-0.2792123258113861,0.8538476228713989,1.3784112991673623
396465,0.9020941257476807,-0.4908064007759094,-0.006680763326585293,-0.15061861276626587,-0.28085651993751526,0.8542016744613647,1.3760093146433683
396477,0.9024441242218018,-0.49034565687179565,-0.006002673879265785,-0.1512669026851654,-0.279371052980423,0.8542806506156921,1.3765553421917167
396485,0.9024441242218018,-0.49034565687179565,-0.006002673879265785,-0.15194228291511536,-0.2777601480484009,0.8543096780776978,1.3773382435141053
396495,0.9024900794029236,-0.4901704490184784,-0.005474959500133991,-0.15271998941898346,-0.2758486270904541,0.854271650314331,1.3778847432877497
396505,0.9025967121124268,-0.48996591567993164,-0.005042282864451408,-0.14964598417282104,-0.2783113718032837,0.8534370064735413,1.3744086102944586
396515,0.9004552960395813,-0.49251794815063477,-0.008363583125174046,-0.15058842301368713,-0.2787860631942749,0.8542907238006592,1.3764253235341226
396527,0.9008122086524963,-0.4922879934310913,-0.008108209818601608,-0.1490197330713272,-0.27975359559059143,0.8539299368858337,1.3749282681298887
396535,0.8999041318893433,-0.49269139766693115,-0.0082246670499444,-0.1496974378824234,-0.2781701385974884,0.853802502155304,1.375054059412978
396545,0.9003117084503174,-0.49271470308303833,-0.008079079911112785,-0.1485617756843567,-0.27858370542526245,0.8532366156578064,1.3739914109309765
396555,0.9004501104354858,-0.49256983399391174,-0.007967076264321804,-0.14925751090049744,-0.27688267827033997,0.8530989289283752,1.3747151358494174
396565,0.9005944132804871,-0.4924207329750061,-0.007852520793676376,-0.15001744031906128,-0.275061696767807,0.8529697060585022,1.37551631171264
396575,0.9007446765899658,-0.4922674000263214,-0.007736976258456707,-0.15085285902023315,-0.27313193678855896,0.8528444766998291,1.3764004378543575
396585,0.9009009599685669,-0.4921098053455353,-0.007619600743055344,-0.14796993136405945,-0.27522748708724976,0.8522419929504395,1.3735101189897012
396595,0.9010632038116455,-0.4919479787349701,-0.007501659914851189,-0.14878588914871216,-0.27350252866744995,0.8520732522010803,1.3743254935363742
396605,0.9012312889099121,-0.49178197979927063,-0.007382324431091547,-0.1476132571697235,-0.2746112048625946,0.8516713976860046,1.3730299795746743
396615,0.9014052748680115,-0.4916117489337921,-0.007261353079229593,-0.14854814112186432,-0.27301162481307983,0.8514404296875,1.3738838894685241
396625,0.9015852212905884,-0.49143722653388977,-0.007140559144318104,-0.14768171310424805,-0.27390122413635254,0.8511693477630615,1.3729453405903653
396635,0.901771068572998,-0.49125850200653076,-0.007016947027295828,-0.148715540766716,-0.2723904848098755,0.85100919008255,1.3739119976611633
396645,0.9019627571105957,-0.4910756051540375,-0.006889909040182829,-0.1477813571691513,-0.27323994040489197,0.8508631587028503,1.3730096166903774
396655,0.9021604061126709,-0.49088847637176514,-0.006761446595191956,-0.14861638844013214,-0.274349182844162,0.853305995464325,1.3750407784872773
396665,0.9023639559745789,-0.49069711565971375,-0.00663342559710145,-0.14702659845352173,-0.27506470680236816,0.8534560799598694,1.373852913903731
396675,0.9025733470916748,-0.4905015528202057,-0.006503880489617586,-0.1481557935476303,-0.274727463722229,0.8536286950111389,1.3749248095631408
396685,0.9027885794639587,-0.49030181765556335,-0.006371397525072098,-0.1470370888710022,-0.2753502130508423,0.8535035252571106,1.373944325308255
396695,0.9030096530914307,-0.49009791016578674,-0.006236884742975235,-0.14817968010902405,-0.27458587288856506,0.8533174395561218,1.3748738447097875
396705,0.9032366275787354,-0.48988983035087585,-0.00610149884596467,-0.14722852408885956,-0.27489209175109863,0.8531955480575562,1.374078774047599
396715,0.9034693837165833,-0.4896776080131531,-0.005964482203125954,-0.14844940602779388,-0.27397769689559937,0.8530166745185852,1.3751029850437984
396725,0.9037079215049744,-0.4894612729549408,-0.005824947729706764,-0.14753061532974243,-0.27415481209754944,0.8529272079467773,1.3743778950100805
396735,0.9027950763702393,-0.48972898721694946,-0.004261196590960026,-0.14880990982055664,-0.27311304211616516,0.8527417778968811,1.3737720381978435
396747,0.9004518389701843,-0.4924270510673523,-0.007201273925602436,-0.14782430231571198,-0.2733253836631775,0.8526615500450134,1.3734090742001308
396755,0.9004518389701843,-0.4924270510673523,-0.007201273925602436,-0.14919905364513397,-0.2717597186565399,0.8525951504707336,1.3746675814051057
396765,0.9005218744277954,-0.4923611283302307,-0.007114787586033344,-0.1506439745426178,-0.2701362669467926,0.8525299429893494,1.37598059356395
396775,0.9005953073501587,-0.492293119430542,-0.007028141524642706,-0.15216664969921112,-0.2684547007083893,0.8524655699729919,1.3773673496966712
396785,0.9006720781326294,-0.4922230541706085,-0.006941569969058037,-0.1537657231092453,-0.26671016216278076,0.8524006009101868,1.3788270768305164
396795,0.900752067565918,-0.4921509921550751,-0.00685406569391489,-0.15497298538684845,-0.2674049735069275,0.851672887802124,1.3791789913602603
396805,0.9008352756500244,-0.49207690358161926,-0.006765296682715416,-0.1566547453403473,-0.2657299041748047,0.8515784740447998,1.3806781440224998
396815,0.9009218215942383,-0.4920007288455963,-0.006675016134977341,-0.1584114283323288,-0.26398247480392456,0.8514818549156189,1.3822490636305544
396825,0.9010117053985596,-0.4919224679470062,-0.006581276189535856,-0.16025958955287933,-0.26217120885849,0.8513777256011963,1.3838988587662078
396835,0.9011048078536987,-0.4918421804904938,-0.006484409794211388,-0.16219542920589447,-0.260285884141922,0.8512674570083618,1.385627647498762
396845,0.9012011885643005,-0.4917598366737366,-0.006385906599462032,-0.16419640183448792,-0.2583100199699402,0.8511559963226318,1.3874252981021453
396855,0.9013009071350098,-0.49167540669441223,-0.006285814102739096,-0.1662529706954956,-0.2562450170516968,0.8510383367538452,1.3892816309446525
396865,0.9014039039611816,-0.49158892035484314,-0.00618389155715704,-0.14986854791641235,-0.26963144540786743,0.8520472645759583,1.3751362136599958
396875,0.9015100598335266,-0.4915003776550293,-0.0060801380313932896,-0.1508466899394989,-0.26856544613838196,0.851971447467804,1.3760113501933278
396885,0.9016193747520447,-0.4914097785949707,-0.005975028499960899,-0.15190298855304718,-0.267440527677536,0.8518864512443542,1.3769524006913125
396895,0.9017319083213806,-0.49131709337234497,-0.005868205800652504,-0.15310153365135193,-0.27016645669937134,0.8532336950302124,1.3782732930794637
396905,0.9018476605415344,-0.4912223219871521,-0.005760001949965954,-0.15428441762924194,-0.2691974341869354,0.8532071113586426,1.3793239355168696
396915,0.9019665122032166,-0.49112552404403687,-0.005650319159030914,-0.15526798367500305,-0.270158976316452,0.8525371551513672,1.3795132241311716
396925,0.902088463306427,-0.4910266697406769,-0.005538787227123976,-0.1565089374780655,-0.26914796233177185,0.8524595499038696,1.3805867463758588
396935,0.9022135734558105,-0.49092575907707214,-0.00542594725266099,-0.15781912207603455,-0.26808595657348633,0.8524014949798584,1.3817361592661361
396945,0.9001197218894958,-0.4927789568901062,-0.0058886026963591576,-0.15921388566493988,-0.2669714689254761,0.8523943424224854,1.3819646622099528
396955,0.9001485109329224,-0.4927624464035034,-0.005779324099421501,-0.1606253981590271,-0.26575911045074463,0.8524481654167175,1.3832303584382
396965,0.9001791477203369,-0.4927450120449066,-0.00566770788282156,-0.16197481751441956,-0.26440194249153137,0.8525537252426147,1.3845055549014065
396975,0.9002116322517395,-0.4927266240119934,-0.005553321912884712,-0.16326603293418884,-0.2629058361053467,0.8526975512504578,1.385783857673694
396985,0.9002459645271301,-0.4927072823047638,-0.005436326377093792,-0.16453717648983002,-0.26131072640419006,0.8528892397880554,1.3870941860628336
396995,0.9002820253372192,-0.49268704652786255,-0.005316644441336393,-0.16579800844192505,-0.2596430778503418,0.853147566318512,1.3884512706303525
397005,0.9003199338912964,-0.4926659166812897,-0.00519347470253706,-0.1521962434053421,-0.27436912059783936,0.854232132434845,1.3762471321877063
397015,0.9003596901893616,-0.4926438629627228,-0.0050675836391747,-0.15254062414169312,-0.273670494556427,0.8546844124794006,1.3768521717379496
397025,0.9004012942314148,-0.49262091517448425,-0.004939407575875521,-0.15122970938682556,-0.27622899413108826,0.8543367981910706,1.3751759265858308
397035,0.9004446864128113,-0.4925971031188965,-0.004808662459254265,-0.1514158546924591,-0.2758302390575409,0.8550214767456055,1.375756642569577
397045,0.9004899263381958,-0.4925724267959595,-0.004676645155996084,-0.15018817782402039,-0.2778891324996948,0.8554710745811462,1.3747245161067039
397055,0.9005370736122131,-0.49254682660102844,-0.004545385949313641,-0.15029500424861908,-0.2779417634010315,0.8565077781677246,1.3753966484066886
397065,0.9005860090255737,-0.4925203323364258,-0.004414780996739864,-0.14890196919441223,-0.28044575452804565,0.8576531410217285,1.3746133074992823
397075,0.9006367921829224,-0.49249300360679626,-0.004283051006495953,-0.1490085870027542,-0.2810649871826172,0.8591983318328857,1.3755207474571645
397085,0.9006893634796143,-0.4924648106098175,-0.004150316119194031,-0.14914704859256744,-0.2818536162376404,0.8609865307807922,1.3765810296424679
397095,0.9007437825202942,-0.4924357533454895,-0.004017057828605175,-0.14926236867904663,-0.2827821671962738,0.8629475831985474,1.3777137701761637
397105,0.9007999897003174,-0.49240586161613464,-0.003882031887769699,-0.14927290380001068,-0.283821702003479,0.8650406002998352,1.3788353687200314
397115,0.9008579254150391,-0.4923751950263977,-0.003744374494999647,-0.1490960419178009,-0.28494665026664734,0.8673023581504822,1.3799102670650318
397125,0.9009175896644592,-0.4923437237739563,-0.0036053424701094627,-0.1486613154411316,-0.2861436903476715,0.8698236346244812,1.3809462371345798
397135,0.9011361598968506,-0.4916110038757324,-0.005799630656838417,-0.14791691303253174,-0.2874200642108917,0.8726901412010193,1.3834560234870719
397145,0.9002042412757874,-0.4927448034286499,-0.0074187940917909145,-0.14683978259563446,-0.2887907922267914,0.8759483695030212,1.38500396112348
397155,0.9002381563186646,-0.4927394986152649,-0.007392983417958021,-0.14543966948986053,-0.290255606174469,0.8796088099479675,1.3860786498319597
397165,0.9002735018730164,-0.49273383617401123,-0.0073659345507621765,-0.1437329351902008,-0.29179736971855164,0.8836566805839539,1.3871720170413429
397175,0.9003102779388428,-0.4927278161048889,-0.00733765447512269,-0.13949306309223175,-0.30484074354171753,0.8883315920829773,1.385177223060536
397185,0.9003484845161438,-0.49272146821022034,-0.007308386266231537,-0.1369418054819107,-0.3073241710662842,0.8930709958076477,1.3860109433825787
397195,0.9003881216049194,-0.4927147626876831,-0.007278886623680592,-0.1325036883354187,-0.3134542405605316,0.8950868248939514,1.3832077584939468
397205,0.9004292488098145,-0.4927076995372772,-0.0072493464685976505,-0.12907837331295013,-0.3163471519947052,0.900516152381897,1.3838450735691739
397215,0.9004718661308289,-0.4927003085613251,-0.007220164872705936,-0.12393778562545776,-0.3219301104545593,0.9040388464927673,1.3816550151784057
397225,0.9005158543586731,-0.49269261956214905,-0.007191346026957035,-0.11984235048294067,-0.32508593797683716,0.9102002382278442,1.3823278137841164
397235,0.9005612730979919,-0.49268460273742676,-0.007162252441048622,-0.09227081388235092,-0.34412893652915955,0.9266245365142822,1.3710368726361202
397245,0.9006081819534302,-0.4926762580871582,-0.007132105994969606,-0.09227081388235092,-0.34412893652915955,0.9266245365142822,1.3710494063103909
397255,0.9006564617156982,-0.49266761541366577,-0.0070998789742589,-0.08042684942483902,-0.35479262471199036,0.9399067163467407,1.3705310897753975
397265,0.9007061719894409,-0.49265867471694946,-0.007065297104418278,-0.08042684942483902,-0.35479262471199036,0.9399067163467407,1.3705418810504209
397275,0.9007572531700134,-0.4926494061946869,-0.007028544321656227,-0.06885901093482971,-0.3631269633769989,0.9541588425636292,1.371427342412808
397285,0.9008097052574158,-0.49263980984687805,-0.006989419925957918,-0.06885901093482971,-0.3631269633769989,0.9541588425636292,1.3714361009720433
397295,0.9008634686470032,-0.49262991547584534,-0.006947947666049004,-0.056669220328330994,-0.37074220180511475,0.9705087542533875,1.3737347157757331
397305,0.9009185433387756,-0.49261972308158875,-0.006904394831508398,-0.056669220328330994,-0.37074220180511475,0.9705087542533875,1.3737412126457882
397315,0.9009749293327332,-0.4926092326641083,-0.006859934888780117,-0.04438629373908043,-0.37710216641426086,0.9878717660903931,1.3771495493861228
397325,0.8999653458595276,-0.4929841458797455,-0.006477721501141787,-0.04438629373908043,-0.37710216641426086,0.9878717660903931,1.3762120315747013
397337,0.8998534083366394,-0.4929378628730774,-0.0070403204299509525,-0.03809347748756409,-0.38063502311706543,0.9967396855354309,1.3783796968979367
397345,0.9001058340072632,-0.4929080903530121,-0.00733816297724843,-0.03809347748756409,-0.38063502311706543,0.9967396855354309,1.3787659393783218
397355,0.9001148343086243,-0.4929085075855255,-0.00730651430785656,-0.02600313350558281,-0.3841673731803894,1.0144407749176025,1.383288345812111
397365,0.9001244306564331,-0.492908775806427,-0.007275091018527746,-0.02018728107213974,-0.3852761387825012,1.0238280296325684,1.3862655145079275
397375,0.9001345634460449,-0.49290895462036133,-0.007242371793836355,-0.014424466527998447,-0.3859917223453522,1.033280372619629,1.3894376904007395
397385,0.9001451730728149,-0.4929090440273285,-0.007207270711660385,-0.008704442530870438,-0.38630765676498413,1.0427576303482056,1.3927662305666653
397395,0.9001561999320984,-0.4929090440273285,-0.007170220371335745,-0.0011317982571199536,-0.39201658964157104,1.0497641563415527,1.392698682310489
397405,0.90016770362854,-0.49290892481803894,-0.00713152764365077,0.004528232384473085,-0.39205634593963623,1.059150218963623,1.3961726498770253
397415,0.9001796245574951,-0.4929087162017822,-0.007091074250638485,0.010053735226392746,-0.39167383313179016,1.06853449344635,1.3998367627302655
397427,0.9000968933105469,-0.4929169714450836,-0.007268158718943596,0.015401629731059074,-0.39085400104522705,1.0778944492340088,1.403809262338041
397435,0.8998324275016785,-0.49293264746665955,-0.00707209063693881,0.020578108727931976,-0.389614075422287,1.0871846675872803,1.4075371175677571
397446,0.8998231291770935,-0.49292948842048645,-0.007180571090430021,0.03056882694363594,-0.386041522026062,1.105368733406067,1.4159074949469508
397455,0.9001086354255676,-0.4929084777832031,-0.007325014099478722,0.03360510617494583,-0.3870376944541931,1.113377571105957,1.4205672365124533
397465,0.900315523147583,-0.4928402900695801,-0.007455101702362299,0.03360510617494583,-0.3870376944541931,1.113377571105957,1.4207909827143739
397477,0.9004451036453247,-0.4927738308906555,-0.007536628749221563,0.04225306957960129,-0.3845493793487549,1.1289883852005005,1.4282490002022843
397485,0.899922251701355,-0.4928910434246063,-0.007427772041410208,0.04184040427207947,-0.3878093361854553,1.1284375190734863,1.4274230562953163
397496,0.8997880816459656,-0.4928637444972992,-0.0074695986695587635,0.04576477035880089,-0.3843257427215576,1.135739803314209,1.4311058838658473
397505,0.9001140594482422,-0.4929077625274658,-0.007572540082037449,0.04962010309100151,-0.38398826122283936,1.1430023908615112,1.4349306949397913
397515,0.9003018736839294,-0.4928170442581177,-0.007682382594794035,0.053647007793188095,-0.37985822558403015,1.150468111038208,1.4390610558816053
397527,0.9004542827606201,-0.492729514837265,-0.007764776237308979,0.057144686579704285,-0.37884849309921265,1.157232642173767,1.442691563372918
397535,0.9004542827606201,-0.492729514837265,-0.007764776237308979,0.060971274971961975,-0.37415361404418945,1.1644415855407715,1.4466719459531194
397545,0.9005537033081055,-0.492667555809021,-0.007834215648472309,0.06436915695667267,-0.3724064826965332,1.1705882549285889,1.449947185391269
397555,0.9005672335624695,-0.4926562011241913,-0.007834571413695812,0.06687167286872864,-0.36866042017936707,1.1761608123779297,1.4533644795619736
397565,0.9006825685501099,-0.4926376938819885,-0.007874900475144386,0.06987052410840988,-0.3653554320335388,1.1822701692581177,1.4570156877607892
397575,0.9007025957107544,-0.4926261901855469,-0.007874574512243271,0.07855692505836487,-0.35432541370391846,1.1947301626205444,1.4633211412134077
397585,0.900722861289978,-0.4926145374774933,-0.00787186250090599,0.07787064462900162,-0.3577463924884796,1.194148063659668,1.4629173216158635
397595,0.9007435441017151,-0.4925936162471771,-0.007875685580074787,0.08464398980140686,-0.34523478150367737,1.2054493427276611,1.4696566718196777
