timestamp,distance
72209,0.5475050786898926
72219,0.5483425311861074
72229,0.5483834954602252
72239,0.5486673605193352
72249,0.5492417592401226
72259,0.5500927970628625
72269,0.5750035221348321
72279,0.5772304346084776
72289,0.5796389304255486
72299,0.5822826949792477
72309,0.5852265880688519
72319,0.5885343962344602
72329,0.5922629662979045
72339,0.5964547587202578
72349,0.6011254616781857
72359,0.6062218417000815
72369,0.611640330425044
72379,0.6172894485080834
72389,0.6226010674416004
72399,0.5898957371756637
72409,0.594183197481529
72419,0.598844725150088
72429,0.6040487822034852
72439,0.6095086788928679
72449,0.615304573939724
72459,0.6213872346924453
72469,0.6277046803172267
72479,0.6342040829509125
72489,0.6408734498461944
72499,0.6477347272723211
72509,0.6548230026366672
72519,0.6615506786671993
72529,0.661015829975842
72539,0.6547510450908764
72549,0.6592621315308133
72559,0.6666460809244334
72569,0.6761633182982885
72579,0.6838874087632087
72589,0.691578792666856
72599,0.69923925550172
72609,0.687011423922504
72619,0.7004161542962749
72629,0.7081632333905507
72639,0.7159996759393898
72649,0.7239859515015838
72659,0.7321222081830927
72669,0.7406184543190859
72679,0.7491858520692374
72689,0.757759461191806
72699,0.7657022658585215
72709,0.7741828103284989
72719,0.7825744843706409
72729,0.7908866036701451
72739,0.7999998413557096
72749,0.831111140745881
72759,0.8406772346101398
72769,0.8502475048795377
72779,0.8598262047581392
72789,0.8693961426918794
72799,0.8789248138240302
72809,0.8909056970649414
72819,0.9208692315510715
72829,0.9464633021941432
72839,0.9710642082274996
72849,0.9804651524054199
72859,0.9929980449712805
72869,1.014704496562797
72879,1.0354279673911142
72889,1.0483863076347937
72899,1.0653844445739564
72909,1.082874848644377
72919,1.0963995460662446
72929,1.114292452406216
72939,1.1286642164355543
72949,1.143600863600369
72959,1.1588126942898946
72969,1.1737088615462083
72979,1.1878288362608074
72989,1.2010138240739034
72999,1.2243120233301996
73009,1.2246221080277908
73019,1.235441921904494
73029,1.2458367282699028
73039,1.2559772984581972
73049,1.2368012474004795
73059,1.2446144165413322
73069,1.245280279972224
73079,1.2525563641837751
73089,1.251675898242944
73099,1.2524659674251302
73109,1.2307189738968227
73119,1.2363188381408374
73129,1.237315887145143
73139,1.238264293504105
73149,1.235648787255862
73159,1.2410944977048086
73169,1.2428409859661187
73179,1.2482098539327402
73189,1.2496211234356362
73199,1.2548041899969884
73209,1.259988181058872
73219,1.265299025069295
73229,1.2704809103454253
73239,1.2756465720235468
73249,1.2707139936620784
73259,1.2750541688752839
73269,1.2745470775896954
73279,1.255513265953693
73289,1.2553383420974955
73299,1.253424171252703
73309,1.2545034371062593
73319,1.253756583491743
73329,1.2550841891911477
73339,1.2544257942950323
73349,1.2557087732268037
73359,1.2551088111312623
73369,1.256156220421708
73379,1.2579998937588728
73389,1.259831147499084
73399,1.2616642371978608
73411,1.2687275235697553
73419,1.270780066866704
73429,1.2728463717891147
73439,1.274946873678194
73449,1.2770918024512894
73459,1.2793002395036628
73469,1.281727117092882
73479,1.2842447528348342
73489,1.2870509392995573
73499,1.2902017242301695
73509,1.2937268945906806
73522,1.2774586308545632
73529,1.2802426859601002
73539,1.266782653498203
73549,1.2689566188789358
73559,1.2681820367176544
73569,1.2699979189563821
73579,1.2719101084104574
73589,1.273656781340337
73602,1.288029867215718
73610,1.2933614511497298
73620,1.2978715792185842
73629,1.2994160662664014
73643,1.3033786360397344
73649,1.3050443998449617
73660,1.306665865272412
73669,1.3082642977065249
73679,1.310646013047708
73692,1.313992390449793
73699,1.306866707472003
73709,1.3090246208021914
73719,1.3091432727497072
73730,1.3106891254716242
73742,1.312118288160279
73749,1.3135309390332026
73759,1.3147648986064089
73769,1.31564569850926
73779,1.3169882604055718
73789,1.3180698607218986
73799,1.3185715733650678
73809,1.3194528845447948
73819,1.319852543990804
73829,1.3205171212755338
73839,1.3205998807428514
73849,1.3210483787231506
73859,1.320792584956772
73869,1.3210458619171015
73879,1.320723344139097
73889,1.3207663572178865
73899,1.3198084946045798
73909,1.3196790576893787
73919,1.3186770577445055
73929,1.3208226683389848
73939,1.3205519136750652
73949,1.3201901552770439
73959,1.317528347535764
73969,1.3170220067779241
73979,1.3164571970426933
73989,1.3158432736567989
73999,1.3128923789823048
74009,1.3060128477012543
74019,1.3059861722182244
74029,1.3050066127444229
74039,1.3039971635632943
74049,1.2994768833142973
74059,1.2981637377389335
74069,1.2969449107434172
74079,1.295705066963943
74089,1.294452968208148
74099,1.2932087423322194
74109,1.2919865318902684
74119,1.2878292540162746
74129,1.2865681310760597
74139,1.2844996091074472
74149,1.2823206557640237
74159,1.280726659915
74169,1.279761829277982
74179,1.2780274412589239
74189,1.2771601070773952
74201,1.2761121083484137
74209,1.275294489835392
74219,1.272209391681604
74229,1.271400902175554
74240,1.2683792950650683
74249,1.266750328447698
74259,1.2684450118738768
74269,1.2669189613358525
74279,1.2662307108411879
74289,1.2632792456323019
74299,1.262725092665732
74309,1.2619457608603524
74322,1.2601528382425973
74329,1.2586331395795536
74339,1.2582343365013562
74349,1.2570097762336974
74359,1.2568800429880267
74371,1.2550141801632813
74379,1.2549067685830333
74389,1.2544933726738752
74399,1.2544933325797267
74409,1.2535359289699848
74419,1.2535951019643272
74429,1.2526615918263093
74439,1.252826142358535
74449,1.2529482638848661
74459,1.253254051538828
74469,1.2534503962023866
74479,1.2536821777666118
74489,1.2539452272397404
74499,1.25462471322246
74509,1.2549176419695631
74519,1.2552260584581758
74529,1.2503512680744377
74539,1.250884744499766
74549,1.2509900914588834
74559,1.2517306613352706
74569,1.25190402442212
74579,1.2520851514226046
74589,1.2522732333091835
74599,1.2535936768280467
74609,1.2526480468144963
74619,1.2537482897679795
74629,1.254012668299985
74639,1.2542891655942106
74649,1.2545733883025012
74659,1.2560313334931383
74670,1.2555931131346725
74679,1.255911184905524
74689,1.2562346399861553
74699,1.2577488969311263
74714,1.2580161689652885
74719,1.2590752654861228
74731,1.248644265093696
74739,1.2491823321609714
74749,1.2492607838747698
74759,1.2500262992049045
74769,1.2495255667951852
74779,1.2506729644465955
74790,1.251212340801735
74799,1.2518865939890953
74809,1.2520022201945333
74819,1.251759096553207
74831,1.2519008406836942
74839,1.2537599813701001
74850,1.2527621292620446
74859,1.25364334656507
74869,1.2539668087627387
74879,1.2554922649513907
74889,1.2543565548523394
74899,1.254736152955756
74909,1.254455961422456
74919,1.2549965067024116
74930,1.254546281067603
74939,1.2549112403751796
74949,1.254684202542517
74959,1.2564558817658336
74969,1.2568732673453762
74979,1.2582413820857943
74989,1.2567852669342057
74999,1.2575379605913533
75009,1.257986185470444
75019,1.259460201173105
75029,1.259945538017438
75039,1.2604162812032724
75049,1.2608609082967814
75059,1.2613012977450717
75069,1.258179077089652
75079,1.2587661570117243
75089,1.2584563248761418
75099,1.2586006960706229
75109,1.2585630438207351
75119,1.259335224488048
75129,1.2573776450553287
75139,1.2576295091613623
75149,1.257881030902319
75159,1.2581291263188534
75169,1.2575966538972934
75180,1.257705511535532
75189,1.2579501142246508
75199,1.2592316328178044
75209,1.2577640549132099
75219,1.2580445149979709
75229,1.2583152038984435
75239,1.2596218966431387
75249,1.2599529323299676
75259,1.2602834097357338
75269,1.2606142674303744
75279,1.2609495647809719
75289,1.2612942541398362
75299,1.2639039756832195
75309,1.2643703979374108
75319,1.264828892183969
75329,1.258564597712624
75339,1.2586242980363642
75349,1.2586634164689459
75359,1.2586816495691404
75369,1.2589107974262306
75379,1.2597968136757691
75389,1.2594339729634927
75399,1.2595516935636175
75409,1.2596447167705689
75419,1.2567924273436495
75429,1.2569891884432376
75439,1.2578329973632312
75449,1.257774720485396
75459,1.2587517067908323
75469,1.2587232437424007
75479,1.2586505675773045
75489,1.258574064536753
75499,1.2584970829462894
75509,1.2584172376693634
75519,1.2583314833456951
75529,1.25824156491061
75539,1.2581510037429604
75549,1.2580601656489427
75559,1.2579660412061395
75569,1.2578570272261265
75579,1.2577313643954033
75589,1.2576026773351687
75599,1.2574800659853178
75609,1.2513053842987494
75619,1.2517757869532808
75629,1.2514964273647955
75639,1.2517746719771985
75649,1.2515252410926643
75661,1.250429774515147
75671,1.2505036207669882
75679,1.2491819650670843
75689,1.2501709899415643
75699,1.2501019762770251
75709,1.2498355321921562
75719,1.2483917278762942
75729,1.2482496011011366
75739,1.2477155044798072
75749,1.2464964201861457
75759,1.248263816633557
75769,1.2477435582862595
75779,1.2476357906126663
75789,1.247000555963141
75799,1.2482865664995513
75809,1.2476720247223803
75819,1.2399217026388822
75829,1.2388481373189535
75839,1.2381263530281343
75849,1.2369678882284156
75859,1.236016866167314
75869,1.2347483793333607
75879,1.23343490706658
75889,1.2320305510170177
75899,1.230504451660855
75909,1.228953503231912
75919,1.2268444599879655
75929,1.2251329883621305
75939,1.2241860793642718
75949,1.2223223244434838
75959,1.221255831757395
75969,1.2192747769996986
75979,1.214467821010475
75989,1.2121894096862136
76001,1.2123354370281152
76009,1.2125221821340344
76019,1.2090187326955992
76029,1.206572123943061
76039,1.2037988482565667
76049,1.201228790534617
76059,1.1980950682120868
76069,1.195428651303172
76079,1.1921571480658173
76089,1.1893815328929853
76099,1.1865261835588994
76109,1.1835903256541338
76119,1.1790077895934927
76129,1.18884167064088
76139,1.1856008621709067
76149,1.183512920447751
76159,1.1800807314414934
76170,1.1945810743767984
76179,1.1898246069089744
76189,1.1852760123218407
76199,1.1804692390805827
76209,1.177082389181069
76220,1.1722239219884092
76229,1.1724784033973972
76239,1.167442751225408
76249,1.164653023700921
76259,1.160619990827932
76269,1.1576863323362567
76279,1.1534914382510078
76289,1.1504221666825054
76299,1.146134419631608
76309,1.1429322915135853
76319,1.1385428466341383
76329,1.135228775568092
76339,1.1307724810447677
76349,1.1273524980369944
76359,1.1228260812439403
76374,1.0935251454341042
76379,1.0931180768522646
76389,1.0886624045567048
76399,1.0831455694480274
76409,1.0786627851579602
76424,1.0811290462052687
76429,1.076886512985728
76441,1.0714960624577285
76449,1.070281502008774
76459,1.0643796085909742
76469,1.0604829067908264
76479,1.0556636162747617
76489,1.0409538294993568
76499,1.036055593291895
76509,1.0325297493646777
76519,1.0295016681488915
76529,1.0262556154967677
76539,1.0198666389580218
76549,1.0168205540602275
76559,1.0139504185836985
76569,1.008307351913723
76579,1.0055397204565553
76589,1.0029496120417005
76599,1.0016907293239936
76609,0.9995114609188983
76619,0.99753513831581
76629,0.995763895267911
76639,0.994947539099326
76649,0.9983058761388842
76659,0.99554478625976
76669,0.9947355431523339
76679,0.9942445220788263
76689,0.9937700185085393
76699,0.9852384639318987
76709,0.987856060921506
76719,0.9878590352275147
76729,0.9880748436746352
76739,0.9871766990297743
76749,0.9876313158313108
76759,0.9870980509958376
76769,0.9878191405939765
76779,0.9877360731522333
76789,0.9870328176551773
76799,0.9753636551791042
76809,0.975988110359802
76819,0.9741722708126173
76829,0.975013993801493
76839,0.9760133162377247
76849,0.9771747551066142
76859,0.9315263154630347
76869,0.9313875006937525
76879,0.9309248906832446
76889,0.9310906088419623
76899,0.9309240448525049
76909,0.9314099933439534
76919,0.9315981958898419
76929,0.9328538779597907
76939,0.9328929703863342
76949,0.9340929396891372
76959,0.9329764880787812
76969,0.9343319445423743
76979,0.9337478505831512
76989,0.9343809254142627
76999,0.9359533857489197
77009,0.9375063732555102
77019,0.9397186062715076
77029,0.941595492051175
77039,0.9445028068941727
77053,0.9238113820558435
77059,0.9256431005987171
77069,0.9269999474066627
77079,0.9286791400279617
77089,0.9316007865191736
77099,0.9318543150609916
77109,0.9337174601207366
77120,0.9192720574847453
77129,0.9197050279239843
77141,0.919919076867782
77149,0.9220866455683701
77159,0.9223932601332189
77169,0.9235211924872679
77180,0.9268828970304505
77189,0.9273940810875574
77199,0.9276774351796061
77209,0.9277536369061495
77219,0.929427273226391
77231,0.9302026866998729
77239,0.9310825254598616
77249,0.9312776182142418
77259,0.9332338862589623
77269,0.933448202786004
77279,0.9355236046091049
77289,0.9355822877731467
77299,0.9377419403741016
77309,0.9388662649406928
77319,0.9404502880256481
77329,0.9416126646905553
77339,0.9426827289206215
77349,0.9438995322852192
77363,0.9523843550927589
77369,0.9525138734844556
77379,0.9558153970733498
77391,0.9559130126510351
77399,0.9589210864943395
77410,0.9609995840718059
77420,0.9637098595483591
77429,0.9681551829516181
77439,0.971158732779871
77449,0.9669017075446387
77459,0.9695060959761758
77469,0.9721400735883553
77479,0.97480617834498
77489,0.9775028002280044
77499,0.9802196460753888
77509,0.9829476890853543
77519,0.9856819120668262
77529,0.988420634777
77539,0.9911673300222953
77549,0.9857069533473353
77559,0.9878523868870669
77569,0.9899904302027904
77579,0.9921243059353146
77589,0.9942481790975264
77599,0.9963573625089313
77609,0.9984434329881046
77619,1.0004974668639406
77629,1.0026336537954021
77639,1.0046199268682403
77649,1.000760813971265
77659,1.0022853772070341
77669,1.0037806075176832
77679,1.0052522125103496
77689,1.0067043229496717
77699,1.0081355730351582
77709,1.0070559271006396
77719,1.0037223475064365
77731,0.9985283565724153
77740,1.0082786138221296
77749,1.0093825881363032
77759,1.0124580852131537
77769,1.0135580303443548
77781,1.0147731558335726
77789,1.0158655775844447
77799,1.0169632479141013
77809,1.0179970262763662
77819,1.0190112562234825
77829,1.0200047419889477
77839,1.0239176544602946
77849,1.0249639486041349
77859,1.0274450017399797
77869,1.0284635919578415
77879,1.030317090181679
77891,1.0111760385539215
77899,1.0117632130102312
77909,1.0096683377547857
77919,1.011077819866958
77932,1.0096744250316259
77939,1.0103332795748063
77949,1.0093738889981192
77959,1.0097311707371133
77969,1.006885853854446
77979,1.006820933576864
77989,1.0073854321320308
77999,1.00734811859343
78009,1.004503330545736
78019,1.0050344432302991
78029,1.0031925894128952
78039,1.0036343760873312
78049,1.0036177020260417
78059,1.0059487832693836
78069,1.0001520880472003
78079,1.0001406521490703
78089,0.9987939913640785
78099,0.9988520772346133
78109,0.9989466748931217
78120,0.9931889748169361
78129,0.9926965230880481
78139,0.9926948504515163
78149,0.9881012143797162
78159,0.988025658524749
78169,0.9866040058674855
78179,0.9865559148917025
78189,0.9854409241442267
78199,0.9846862641000855
78210,0.9833497123387811
78219,0.9835192763432643
78229,0.9791433591390767
78239,0.9792847114121945
78249,0.9722873720020837
78259,0.9721342773514574
78269,0.9703010087515956
78279,0.9707821222463803
78289,0.9690067267508071
78299,0.969599135685912
78309,0.969198728057095
78319,0.9691991681298663
78330,0.9700672534824311
78339,0.9679586167086464
78349,0.9687127211877067
78359,0.9695610572649581
78369,0.9701723190256218
78379,0.9712946387061911
78390,0.9712434904510079
78399,0.9724064900884057
78409,0.9735064992359036
78419,0.9742826462878316
78429,0.9756248389624727
78439,0.9770676727461812
78449,0.9589236326610884
78459,0.9594003138535261
78469,0.9589780958450782
78479,0.9596245500818573
78489,0.9596892310101128
78499,0.9605185692533514
78509,0.9603945047446376
78519,0.9613760787412198
78529,0.9611908700362701
78539,0.9623196921406331
78549,0.9620568333694365
78559,0.9615732054249805
78569,0.96043714624627
78579,0.961756239913314
78589,0.9617241277184038
78599,0.9631124430241429
78609,0.9625206860563345
78619,0.9657836838877172
78629,0.9676047468679355
78639,0.9701442746487305
78649,0.97212853935793
78659,0.9741779045870803
78669,0.9762852890046508
78679,0.978442735500835
78689,0.9806477860887248
78699,0.9828981368080829
78709,0.9851907749281215
78719,0.9875342764130859
78729,0.9890696123038472
78739,0.987740864776531
78749,0.9912913772994476
78762,0.9946027060815043
78769,0.9957393117244252
78780,0.9754434597417694
78789,0.9760601468031447
78799,0.9781693667974501
78812,0.9803868089136434
78819,0.9799538489731815
78830,0.9832795939288062
78840,0.9827458945430979
78849,0.9847629275776851
78859,0.9861064860978896
78869,0.9873066239280072
78879,0.9888025481364048
78889,0.9900500152350622
78899,0.991563891132906
78909,0.9928639453891925
78919,0.9957529218611478
78929,0.9972759676942167
78940,0.9993727502194636
78949,1.000990116584223
78961,1.0021921172514534
78969,1.0043929356382064
78979,1.0057409015739465
78989,1.0118302068788305
78999,0.9959891192660432
79009,0.9959142898498163
79019,0.9951872059011111
79030,0.9983723954486708
79039,0.9984386683667174
79049,0.9994701703581167
79059,0.9995960317599458
79069,1.000664756999559
79079,1.0006769940711568
79089,1.0017987776330737
79099,1.0017507338419303
79109,1.0029181083667287
79119,1.0038561378717288
79129,1.0051562715441333
79139,1.0051164924260472
79149,1.0064592722227386
79159,1.0079715294855556
79169,1.011224899838163
79179,1.01130976547534
79189,1.0151873106576355
79199,1.013909380406864
79209,1.015087098254888
79220,1.01813491396301
79229,1.0193601320347208
79239,1.02002157890415
79254,1.0238756682240677
79259,1.0233829962952048
79269,1.0251404993258935
79279,1.025069249778243
79289,1.026810378179127
79299,1.0267392847718355
79309,1.0284301535747924
79319,1.02854184933467
79329,1.0298743105144021
79339,1.0309857242168867
79349,1.0311686859347142
79359,1.03206413790457
79369,1.0334817046375702
79379,1.032931599256961
79389,1.0356218461765465
79404,1.0355278605429732
79409,1.0368071404676733
79421,1.0365394307620885
79429,1.0370468182697983
79439,1.0372794137910708
79449,1.0373642174911395
79459,1.036360856227234
79469,1.028689262721921
79479,1.0258775973881795
79489,1.0258534922256233
79499,1.0241921831830298
79509,1.0271999369487788
79519,1.0257572055923367
79529,1.026971398511325
79539,1.0252185331868973
79551,1.0250273255920332
79559,1.0231498503637126
79569,1.0221368907890438
79579,1.0200832966857303
79589,1.0231328845413172
79599,1.02427647535302
79609,1.0240531070013414
79619,1.0237951139765198
79630,1.020374579478761
79641,1.0245448006313986
79649,1.0259233840756916
79659,1.0191259762948512
79669,1.0180503345655998
79679,1.017208217609186
79689,1.0163524555447188
79699,1.0107721412172914
79709,1.009689879570197
79719,1.0070379577381827
79729,1.0059485168338225
79739,1.0048673204518541
79749,1.0041868947797452
79759,1.0031941209021649
79769,1.0026966470146577
79779,0.9985171071670373
79794,0.9913051164961857
79799,0.9913051164961857
79809,0.990617505367048
79819,0.9895145143310162
79829,0.9886105841553384
79839,0.9841179329875183
79849,0.9831111282292794
79859,0.9822389384874716
79869,0.9815156359910648
79879,0.9809605761771112
79889,0.9810595563787735
79899,0.9554154001906253
79909,0.9510442492143979
79919,0.9479919584472368
79929,0.9467492925456715
79939,0.9447635306986698
79949,0.9439932857587672
79959,0.9399189962631828
79969,0.939485386370768
79979,0.9377825329454126
79989,0.9375495898909872
79999,0.9349137415639371
80009,0.9346698620684087
80019,0.9320147284376075
80029,0.9317153438846042
80039,0.9293912994953542
80049,0.9292702382095048
80059,0.926927505930651
80069,0.9270295911153758
80079,0.9247502413786479
80089,0.9250467700204922
80099,0.9254936242987655
80109,0.9261047456093672
80119,0.9212530285091807
80129,0.9218300414087733
80139,0.9195696036016826
80149,0.920133730284307
80159,0.9206676596876053
80169,0.9211065586000511
80179,0.921399050177402
80189,0.9174134663039399
80199,0.9304866700901672
80210,0.9311265323913652
80219,0.9278647873466462
80229,0.9270745258367854
80239,0.9292328050316893
80249,0.9280005229346868
80259,0.9262116030134394
80269,0.9238289156460303
80279,0.9208614673733732
80289,0.9173706322568647
80299,0.9134552137428357
80309,0.9092066277155751
80319,0.9046493267371403
80329,0.8997753590042652
80339,0.8946032395540613
80349,0.8174975523560091
80359,0.8190372503482498
80369,0.7950180289867222
80379,0.7963807058581934
80389,0.7717776670032773
80399,0.7729674576220144
80409,0.7538819869722272
80420,0.7408767736491797
80429,0.7224737765449541
80439,0.7074078075453906
80449,0.6904872437295693
80459,0.6749966899064643
80469,0.6582161927791359
80481,0.6420328325009986
80489,0.6254644295391072
80499,0.6102892425582133
80511,0.5959333807710827
80519,0.5791531495910982
80529,0.5790396503561018
80539,0.5578401199512456
80549,0.554304813344992
80559,0.5364447052958815
80569,0.5363121245837715
80579,0.5189662652524595
80589,0.5210847425364832
80599,0.5124719817888153
80609,0.5038186370974511
80621,0.4957580684335339
80630,0.48973293258474454
80639,0.4831046347992719
80649,0.4781124618244051
80659,0.4717526227003667
80669,0.46509410195650497
80679,0.45803157468511474
80689,0.45077102160225285
80699,0.4437311975670416
80709,0.4372576530369319
80719,0.4314059613933111
80729,0.4217028134582988
80739,0.4170849481650793
80749,0.40588872285202
80761,0.40808390485068946
80769,0.40403134134902224
80780,0.3909804388536959
80789,0.387304257103261
80799,0.3840836312481328
80813,0.3790489185971301
80819,0.3785536788009819
80829,0.39770679117996466
80839,0.39665373308833946
80849,0.3956529149682872
80859,0.392619788658838
80869,0.39443543246649837
80879,0.38489433993581124
80889,0.38701337599366115
80899,0.3928148361750174
80909,0.39181615480565024
80919,0.3916631192003044
80929,0.39482378291992254
80939,0.39837914991533413
80949,0.4022825368293757
80959,0.4066913372684237
80969,0.4020301557365521
80979,0.40934426497334525
80989,0.41359451760672467
80999,0.4178360145032715
81010,0.4234686409451513
81019,0.427948001673167
81029,0.4301350975840827
81039,0.4341764196127673
81049,0.43877655226688167
81059,0.4434363648031759
81069,0.4495442127608421
81079,0.45383410000645413
81089,0.4537159932949752
81099,0.4583787007701197
81109,0.45836261737126854
81119,0.46034152189326816
81129,0.46537105737669426
81139,0.4706685892822637
81149,0.476266983454032
81159,0.4821071693294626
81169,0.48810544903115854
81179,0.4941937681160808
81189,0.5008046170146672
81199,0.510313132445362
81209,0.5174298300328917
81219,0.523007662059538
81229,0.5339395667755251
81239,0.5430229006454533
81249,0.5525711374515239
81259,0.5369107900373801
81269,0.5455532916006728
81279,0.5549203793105335
81289,0.5643045746842201
81299,0.5743204345849152
81309,0.5846218632028428
81319,0.5955657776005674
81329,0.6065700034109976
81339,0.6177887970955773
81349,0.611218576710558
81359,0.6216723242679012
81369,0.6323028057774798
81379,0.6431306664959816
81389,0.6541555257536061
81400,0.6730591565552051
81409,0.682564903999107
81419,0.6952105279742081
81429,0.7065858183366166
81439,0.7176040206345307
81449,0.7279767337440637
81459,0.738042311234527
81469,0.7554456481247356
81479,0.7650786813387577
81489,0.7657399926775537
81499,0.7837712460628707
81509,0.7931026252083403
81519,0.8019951726134725
81529,0.8243965632181834
81539,0.8757307589434875
81549,0.8762409027204189
81559,0.8916990459674164
81569,0.905967094507826
81579,0.9215133946824271
81589,0.9291314686555323
81599,0.9357098602636649
81609,0.9404120082990478
81621,0.9443599748487672
81629,0.9485320267489907
81639,0.9534856496916154
81649,0.9581613543073443
81659,0.9635968187394799
81669,0.9689707472083274
81679,0.975052018426425
81689,0.9817892739939117
81699,0.96816923206729
81709,0.9922418474283865
81719,1.0009154220474317
81729,1.0183760085254214
81739,1.0288121441650926
81749,1.039892102750676
81759,1.0513943469006095
81769,1.063424699207146
81779,1.0757790978928212
81789,1.088485562929291
81803,1.102343626124183
81809,1.1154270721512232
81819,1.1282813163623202
81829,1.1415758551716686
81839,1.1549336657547755
81849,1.1683613411980636
81859,1.18187501216633
81869,1.195498486429181
81879,1.2092576704574034
81889,1.2231710053116625
81899,1.2372538449580912
81909,1.2515267976088231
81919,1.2660046362875508
81929,1.2806963114476089
81939,1.0296524790060262
81949,1.034929763218481
81959,1.0089015517061137
81969,1.0134051820833418
81979,1.0095570291179636
81989,1.016841341939121
81999,1.0137247115607064
82009,1.0155971594088646
82020,1.0135057299052475
82029,1.0177346038437067
82039,1.0225864045268982
82049,1.027542724601889
82059,1.032587666055793
82069,1.037698330695711
82079,1.0428025844076496
82089,1.0477792153378536
82099,1.0629661414869254
82109,1.068866179368695
82119,1.0684640453188259
82129,1.073764096549917
82139,1.073375035172667
82149,1.0790597427515132
82159,1.0848644433954533
82169,1.090989229086152
82179,1.0346509252533322
82189,1.0381360755674396
82199,1.0107516801130918
82209,1.012905234400262
82220,1.003103258918609
82229,1.0057960495424085
82239,1.0031775739935418
82249,1.0059965926208183
82259,1.0038640094107594
82269,1.0067901876053396
82279,1.0098304363501833
82289,1.0130101819810964
82299,1.0163536863610882
82309,1.0198869434108981
82319,1.0236177653552911
82329,1.0275276364369756
82339,1.0316027686573113
82349,1.0358360948326835
82359,1.0402169367122456
82369,1.0447348958472802
82379,1.0493815976617245
82389,1.0541529762769537
82399,1.0590507715087814
82409,1.0640698108477555
82419,1.0720354553386513
82429,1.0748331102127722
82439,1.080270312254677
82449,1.0857498570214883
82459,1.062133112956328
82469,1.0668390537324082
82479,1.0680912917978964
82489,1.0729487464094467
82499,1.0249939806903576
82509,1.0273074306820957
82519,1.0325587328480648
82529,1.0353692832315244
82539,1.0369338325520425
82549,1.0392189850759417
82559,1.0386478296138792
82569,1.0416447933711044
82579,1.0420211407570896
82589,1.0445873163791668
82600,1.0444367894153483
82609,1.0470305736534071
82619,1.0456950719163507
82629,1.047989592853007
82639,1.0468528283331653
82650,1.048734191505409
82659,1.04754144051288
82669,1.0491921864964058
82679,1.0476790344928764
82689,1.0490253508963003
82699,1.0472080478515076
82709,1.048256291187541
82719,1.046092679843764
82729,1.0468408387150343
82739,1.0495873492970371
82749,1.0504366041417854
82759,1.047955863446639
82769,1.0485218524544637
82779,1.0456758366573802
82789,1.0459871352996395
82799,1.0428132754912012
82809,1.0428745666573893
82819,0.944365431695862
82830,0.9417407943577301
82839,0.9343653724340076
82849,0.9323303888969227
82859,0.9221061652562839
82869,0.9200057316661973
82879,0.9135521142618162
82889,0.9143850733476658
82899,0.9096684784902987
82909,0.9079406580112108
82919,0.9023098656588219
82929,0.9085569965321644
82939,0.9098787149144449
82949,0.9134003232141549
82959,0.9129466088075106
82969,0.9126221446918714
82979,0.912431481296817
82989,0.9123808754995493
82999,0.9122695303505489
83009,0.9123932773483252
83019,0.908255288915407
83029,0.908474074927146
83039,0.907720338496938
83049,0.9080100488453189
83059,0.9072469302860654
83069,0.9073895209905334
83079,0.9066494801358852
83089,0.9071475821577772
83099,0.9064074185262239
83109,0.9048947850994514
83119,0.904196760127809
83129,0.8935944933831581
83141,0.8928193636147532
83149,0.8905172942951357
83159,0.8893286264572203
83169,0.8900153264442958
83179,0.8908878945433689
83189,0.8919517876572578
83199,0.8449933490810385
83209,0.8419539495771722
83228,0.8414092478654605
83229,0.8414092478654605
83239,0.8392411177095566
83249,0.8394660539917197
83259,0.8375098675165826
83269,0.8341771940594208
83279,0.8321235911777516
83289,0.8301875739530803
83299,0.8299907491472115
83309,0.8274014741089593
83319,0.8287611987862648
83329,0.8269719470354211
83339,0.8383152878710092
83351,0.837514508399789
83360,0.8396885488319137
83369,0.8374797762325517
83379,0.8408816394177878
83389,0.8405002900983707
83401,0.8448860782095041
83409,0.849915528811177
83419,0.8500582433219054
83429,0.855015511809265
83439,0.8601999826585259
83449,0.8609126233414174
83459,0.8661355837076506
83471,0.8650817653383124
83479,0.8711470430163226
83489,0.8798614620104569
83499,0.8834895017567735
83509,0.8802411188303717
83519,0.8868340849961258
83529,0.8979032026862241
83539,0.9048556281986466
83549,0.9148148782688419
83559,0.9204328575139208
83569,0.9152566235800002
83579,0.9214494228013974
83589,0.9251971853289056
83599,0.9338155167442764
83616,0.9367444166070068
83620,0.9451351055397234
83629,0.9470594261760593
83639,0.9551417087342884
83649,0.9649667642694069
83662,0.9851947671403926
83669,0.9764028347008035
83679,0.9887401611417128
83689,0.9989221134418591
83699,1.0076500031347968
83709,1.0116714251398715
83719,1.0205299090209197
83729,1.0258685698677972
83739,1.0345815125545121
83749,1.0400484645905206
83759,1.0485752515628255
83769,1.0601067949085812
83779,1.0707700119758568
83789,1.0735706353627041
83799,1.0835364624658455
83809,1.0919071374743985
83819,1.0995653949102304
83829,1.1360015548338402
83839,1.1456001760294723
83849,1.1551095127530704
83859,1.1645166814789611
83869,1.176290773343738
83879,1.1866918214132613
83889,1.183129071205986
83899,1.191134428749119
83909,1.1991232961862306
83919,1.206918748267272
83929,1.214498771228425
83939,1.2204474706570096
83949,1.222894081551523
83959,1.2294708670960943
83969,1.235799328012435
83979,1.2414841656249282
83989,1.2472659343698418
83999,1.2527803056589175
84009,1.258020122558467
84019,1.2611572323891833
84029,1.2601261328842948
84039,1.2266625325416252
