timestamp,distance
62895,1.0119310843765104
62905,1.0120868013685906
62915,1.011840079905781
62925,1.0120412299102548
62935,1.0118434151930735
62945,1.0120895422577476
62955,1.0114843728360028
62965,1.0117790254914363
62975,1.0120755592085358
62985,1.0125104894547863
62995,1.0123659761127972
63006,1.0140575000338217
63016,1.0110899809795222
63025,1.0115524452279543
63035,1.010423488026385
63045,1.0124108928032667
63055,1.0102254220238696
63065,1.010135324470898
63075,1.014433510103877
63085,1.0146160860066529
63095,1.0147897581108916
63105,1.0149480131253465
63115,1.01509118851297
63125,1.015221147260224
63135,1.0153837259440741
63145,1.0154853154423733
63155,1.0194622203987806
63165,1.0197919220877267
63175,1.0200975911915113
63185,1.0203798656606538
63195,1.0206375307538158
63205,1.020869233425797
63215,1.0210761647960278
63230,1.024008458463421
63237,1.0229067564922512
63246,1.0232539284533908
63255,1.0234350395013299
63265,1.0235981966705632
63275,1.0237367584163957
63285,1.023846391945467
63295,1.0239280673506324
63305,1.0239810636793236
63315,1.0240066175876128
63325,1.0240055282442304
63335,1.0239778485032622
63345,1.0239243559497684
63355,1.023838849204879
63365,1.0237137106363112
63375,1.0235470839731076
63385,1.0233402335781447
63395,1.0230925497419083
63405,1.0228034635654562
63415,1.0224710925402827
63425,1.0220943372649198
63435,1.0198616593422238
63445,1.0195574288385174
63456,1.0196266529832863
63465,1.0190067649649495
63475,1.0183526802302878
63485,1.0176664922130674
63495,1.0169511974123744
63505,1.0162162295013983
63515,1.0154690677945442
63525,1.0147181098216942
63535,1.0139755456474935
63545,1.0132480742054464
63555,1.0125363755452916
63565,1.0118433585662776
63575,1.0111830007244762
63585,1.0105694137714658
63595,1.0100147516096565
63605,1.009532473610655
63615,1.00913554582552
63625,1.00883784284753
63635,1.014584937287733
63645,1.0929695244522717
63655,1.0948064527558101
63665,1.0967251706525714
63675,1.0987331656669643
63685,1.1008392092375516
63695,1.103049020881945
63705,1.1053665573172284
63715,1.1077976577739295
63725,1.1103490143954013
63735,1.1130244030691412
63745,1.03570221625928
63755,1.035816977862312
63765,1.057640676992758
63775,1.0588584638442557
63785,1.0609244181082091
63795,1.0622873312463328
63805,1.0647331846577033
63815,1.0662809607205495
63827,1.0652937288570157
63836,1.0670362116078163
63845,1.0716989706391362
63855,1.0735613127077726
63865,1.0766588218979734
63875,1.0786907724326877
63885,1.082029801958624
63895,1.0843165713899832
63905,1.0878814472232803
63915,1.0904246169789227
63928,1.08398107181687
63935,1.0840453751651322
63945,1.087182970734199
63957,1.0917488147719305
63965,1.095295770713364
63975,1.101442011107796
63992,1.1054727618852815
63995,1.108235445737727
64008,1.1167929273348673
64015,1.1172867497302725
64025,1.1205463658237906
64035,1.1233620504691724
64045,1.131522539752524
64055,1.1249605070986965
64065,1.1281488998000662
64075,1.1313501007127116
64085,1.1334528260744685
64095,1.1422387737663826
64105,1.144189552452275
64115,1.1467213904190159
64125,1.147721925452466
64135,1.1513902329463974
64145,1.1531277110208877
64158,1.1636312397539585
64165,1.1637037218871003
64175,1.167858962633031
64187,1.173246669622229
64195,1.1758948938693567
64205,1.17843250528656
64215,1.1791750918178698
64225,1.1795807619939243
64235,1.1796541180646523
64245,1.1794004112581695
64255,1.178832043984798
64265,1.177970350089323
64275,1.18469032209999
64285,1.186338453289965
64295,1.1817359387986253
64305,1.184443062376633
64315,1.1833931673804352
64325,1.181254389045146
64335,1.179675002967021
64345,1.178282169485547
64355,1.175994983539272
64365,1.1744691841902744
64375,1.1729892058677271
64385,1.1688496769463708
64395,1.1667158474129669
64407,1.1626903779810513
64415,1.1559845767906936
64425,1.1501839138823688
64435,1.1430205654321326
64445,1.1354826017693977
64455,1.1267638416569707
64465,1.1172652523906088
64475,1.1039741349935643
64485,1.092648682986902
64495,1.0804076987011433
64505,1.0714306785485241
64515,1.0574991642513671
64525,1.045383156441819
64535,1.0301025878090635
64545,1.014310275436592
64557,0.9943691928218571
64565,0.979879688385589
64575,0.9672434553717292
64585,0.9517190250077783
64597,0.9351083066919657
64605,0.9193467617777755
64619,0.8835040025708597
64625,0.8835040025708597
64635,0.8644699878974569
64645,0.84557440785452
64655,0.8267404208396156
64665,0.8160078731562771
64675,0.7981348398724248
64687,0.784999695951708
64695,0.7681805406829347
64707,0.7559753293725628
64718,0.7413781242629602
64725,0.7259629496006669
64735,0.7105581496997421
64745,0.705293440585644
64755,0.6922280319004863
64767,0.6787349909952427
64775,0.6663301194093738
64785,0.6607523262593328
64795,0.6493228523104764
64806,0.6426363151814781
64815,0.6316876680901522
64825,0.6245016654457086
64835,0.6135641990662714
64845,0.6025305525065346
64855,0.5915603291205962
64865,0.5808162807515915
64875,0.5601806376046122
64885,0.5600598755744848
64895,0.5395862793001767
64906,0.5285988058115579
64915,0.518338472380514
64925,0.5084394877671948
64935,0.4991023549467317
64945,0.4902795443040068
64957,0.48534619586399486
64965,0.4787910046227391
64975,0.47261751553749964
64985,0.42305184476745433
64995,0.4160302862417497
65005,0.4097815069326889
65015,0.405157913017529
65025,0.40068491504813875
65035,0.39710202162613795
65045,0.39433279981957575
65055,0.39224546181091813
65065,0.3907281628356224
65075,0.3901120434111223
65085,0.38968221444828666
65095,0.38999735394589685
65105,0.39097398199401234
65117,0.39038086003511113
65125,0.39424479291059134
65135,0.3966754387770444
65145,0.3996026077511085
65155,0.40329845268186343
65165,0.4072353870268205
65175,0.41189134613107475
65185,0.41722890790901934
65195,0.4230662242460498
65205,0.4292224982515272
65215,0.44997134485837076
65225,0.4582345478787861
65235,0.4584461862363499
65245,0.4674458456720029
65255,0.4755250153838271
65265,0.48118136361605973
65275,0.48927778305348485
65285,0.49799093943008615
65295,0.4981877918235283
65305,0.5065755876574922
65321,0.517749133959251
65325,0.5331723156972922
65338,0.5332346690437378
65345,0.5424832885846819
65361,0.5511603529084849
65365,0.5434739417058256
65378,0.570625301104116
65385,0.5711725215153454
65398,0.5789041485844505
65405,0.5870194277516984
65415,0.5955365816771896
65425,0.6032289491783734
65435,0.6145613259714786
65445,0.6206209625233154
65455,0.6402108454192417
65465,0.6464512026460163
65475,0.6556289533305029
65485,0.6600944294408825
65495,0.663825216334177
65505,0.6731224232072243
65515,0.6760980183243119
65525,0.6783164902308125
65535,0.6816798055474584
65545,0.6828682950746855
65556,0.6836538035122672
65565,0.6841311350025252
65575,0.6843452404960344
65585,0.6928530985155541
65595,0.6915776021253478
65605,0.6918077148904846
65615,0.6918772971433228
65625,0.691840879656469
65635,0.7471975630111083
65645,0.7495965435988202
65655,0.766451935198053
65665,0.7698032576122463
65675,0.77350643575109
65685,0.7772558671993267
65695,0.7813696709584161
65705,0.7823196467491333
65715,0.7963176797566247
65725,0.8017050360089045
65735,0.8062351533213798
65745,0.8120957779492849
65755,0.8183924988342932
65765,0.8261752081138105
65775,0.8336445262836083
65785,0.8337303837124002
65795,0.8480039415565193
65805,0.8568962628149831
65815,0.8660097753769797
65825,0.8189207568861314
65835,0.8265208002981508
65845,0.834560629772142
65855,0.8302160946656061
65865,0.837511888590182
65875,0.8448063267605253
65885,0.8277845505752908
65895,0.8276627046771652
65905,0.8348844302118736
65915,0.8418886417319484
65925,0.8448839735038735
65935,0.8521983367241335
65945,0.8594747901695357
65955,0.8688330494757668
65965,0.8821084053335496
65975,0.8908859581150438
65985,0.9103813850035168
65997,0.9185227772490115
66005,0.9410181338902219
66017,0.9504608446944727
66025,0.9588355850802048
66037,0.9942088891216498
66045,1.0019488923527105
66055,1.021327446035629
66065,1.028130257508131
66075,1.0355396917076822
66085,1.0426631986637147
66095,1.0604188404288584
66105,1.0674213853728236
66115,1.0749190329655234
66125,1.0813064044229228
66135,1.0877962133551435
66145,1.093549924640744
66155,1.098942242051498
66165,1.1041092361331
66175,1.1110460473996406
66185,1.1158228376438262
66196,1.119435555822232
66205,1.123775006601141
66216,1.1262446551643688
66225,1.1371271723096872
66235,1.1448021766268055
66245,1.148708763082913
66256,1.1494096965304417
66265,1.1557472633583383
66275,1.167378808718711
66285,1.171296549250689
66295,1.1739174108315429
66305,1.1765901516548583
66315,1.178292930082342
66325,1.179795017483106
66336,1.1763420196384726
66345,1.1813256561248322
66355,1.18202102416367
66365,1.183121938650582
66375,1.1752125256913133
66385,1.1747143818738286
66395,1.1711352021120296
66405,1.1702538657596988
66415,1.165302262754735
66425,1.1641327799311127
66435,1.1620826025621243
66445,1.1607426608671587
66455,1.1558333617772247
66465,1.1544684872928843
66475,1.1515773069933348
66485,1.1501906212283952
66495,1.148789051714051
66505,1.1473775939175872
66515,1.1459433298070505
66525,1.1443032067510368
66535,1.1360249508473406
66545,1.1341904627500023
66555,1.1323862189983285
66565,1.1306222260803
66575,1.1289032900437639
66585,1.1272340312712015
66595,1.1255477823515914
66605,1.1239861649642895
66615,1.122490553899104
66625,1.1210709732077988
66635,1.1197412175773513
66645,1.1185101275104279
66655,1.1173807269194354
66665,1.1163536381427364
66675,1.115428527268488
66685,1.1146087089634549
66695,1.113898878775845
66705,1.1133023452319797
66715,1.1128214872995796
66725,1.112456072172316
66735,1.1122050172194105
66745,1.1120697253848282
66755,1.1120539756027403
66765,1.1121600539417928
66775,1.1123890113465902
66785,1.1127441010903436
66795,1.1132324554189623
66805,1.113859864862063
66815,1.114627790820524
66825,1.1155345699204877
66835,1.0969281014810992
66846,1.1020176705661398
66857,1.1032452241210602
66865,1.0908850402366483
66875,1.0914056876102791
66885,1.0887992221742298
66895,1.08933020186181
66905,1.057672657681374
66915,1.0570324418771437
66925,1.0572020001850273
66935,1.0568648976318928
66945,1.0568094143301476
66955,1.0577295818644048
66965,1.0572522108123317
66975,1.0573889873524887
66985,1.0568514885494422
66995,1.057171751041294
67005,1.0575010049703497
67015,1.0373178893442783
67025,1.0381407229803545
67037,1.038197228089042
67045,1.0390196609030535
67055,1.0390244151597476
67065,1.039648369021848
67075,1.0404774074041858
67085,1.0407908018593839
67095,1.041684969393211
67105,1.0420938545575982
67115,1.0432133213137058
67125,1.0436338208178277
67135,1.0441102436460181
67145,1.0445990767963351
67155,1.0465199446925442
67165,1.04712588384101
67175,1.0477347050002768
67185,1.0483448822452772
67195,1.0489720736827775
67205,1.0505841467481205
67215,1.052257566218821
67225,1.0542116956919394
67235,1.0549060844571803
67247,1.0587027567971612
67255,1.059715749967062
67265,1.0604117906069526
67275,1.0621147442061332
67285,1.0628092516583856
67295,1.0644319626130916
67305,1.0651191957537967
67315,1.0657471743453408
67325,1.0681967353000683
67335,1.0688320945410548
67345,1.0693922848678739
67355,1.0716381078201962
67365,1.0721783391689603
67375,1.0738686728092088
67385,1.0743569319364255
67395,1.0759323236559581
67405,1.0763608557749815
67415,1.0779347203148815
67425,1.0783101718925348
67435,1.0799136000435574
67445,1.0788752835606465
67455,1.0811715480500548
67465,1.08140260475346
67475,1.0815612581724603
67485,1.08164843806138
67495,1.0816659015200418
67505,1.0851196234936622
67515,1.0851960560989342
67525,1.087100404098264
67535,1.0871224445629941
67545,1.087071835535338
67555,1.087269659108499
67565,1.0871592645309047
67575,1.087583231041778
67585,1.0882416281753793
67595,1.0887290363301476
67605,1.0890947063390568
67615,1.089374656643701
67625,1.089542627308608
67635,1.0898872282660477
67645,1.0898372743295357
67655,1.0902453605870428
67665,1.0899671172461067
67675,1.089592561511509
67685,1.0891861154603508
67695,1.0903893269960212
67705,1.0900115714427523
67715,1.090803420584238
67725,1.0894487761575362
67735,1.0901699077193467
67745,1.0897936030840525
67755,1.08934190574266
67765,1.088916243535857
67775,1.0884790329102776
67785,1.08803400795605
67795,1.0907427476975216
67805,1.0889250468219172
67815,1.08867629134454
67825,1.088408994682078
67839,1.0899999293818312
67845,1.08982733811056
67857,1.0904611307295178
67865,1.0904564954857117
67875,1.0903407162279375
67885,1.0888428787575963
67895,1.0886711993315152
67905,1.0893484244249088
67915,1.0899490371104321
67925,1.089363996965119
67935,1.0898404124013574
67945,1.0897311752715302
67955,1.090246303758321
67965,1.0901585032214973
67975,1.090762393466891
67985,1.090725887592009
67995,1.0906824642684423
68005,1.090628508853415
68015,1.0921309556886891
68025,1.0922133684129431
68035,1.0933451709164592
68045,1.0934933242233802
68057,1.0939126487207942
68065,1.0942792573061413
68075,1.0944226851219294
68085,1.0945392799663214
68095,1.0961143907135542
68105,1.0963108084673423
68115,1.097364040554829
68125,1.0975961645473369
68135,1.098468306707747
68145,1.0987158354005744
68155,1.099506344465255
68165,1.0897200069633588
68175,1.089598135093741
68185,1.0897597611518248
68195,1.0896127457565994
68205,1.0901279024800357
68215,1.0899659299151019
68225,1.0900936547910622
68240,1.0843927742368131
68245,1.0846859563192293
68259,1.0830644289122944
68265,1.0829720238710943
68275,1.082606248041618
68285,1.0826306588835635
68295,1.0822860216539536
68305,1.0819205316873381
68315,1.0815377186694979
68325,1.08114156761781
68335,1.0807333470235256
68345,1.0803141228720108
68355,1.0802359491813718
68365,1.0799265355698746
68375,1.080848851284292
68385,1.0806339498846866
68395,1.0804149744482936
68405,1.080189741238342
68415,1.07996146422291
68425,1.0784897599324654
68435,1.0782048908608688
68445,1.0795970910912822
68455,1.0794866799166756
68465,1.0797754891794382
68475,1.0798490356748813
68485,1.0804001943456472
68495,1.0805047778014136
68505,1.0806114650421537
68515,1.079373078591865
68525,1.0792622866391077
68535,1.079448648637633
68545,1.079977797350219
68555,1.0803163912486724
68565,1.0802444728536291
68575,1.081047252121419
68585,1.080990600012237
68595,1.081503322920378
68605,1.0814388851764354
68615,1.0821672437757197
68625,1.0821269961738813
68635,1.0830024939896672
68645,1.0830217214654707
68657,1.0818409248275362
68665,1.0817511776915474
68675,1.0816459066725574
68685,1.081527429730922
68695,1.0847158354395312
68705,1.084885161228324
68715,1.0850380230765824
68725,1.08517301897668
68735,1.0874830100547839
68745,1.0877780887092419
68755,1.0880522090780014
68765,1.0883038504174514
68775,1.0835879232313907
68785,1.083647270809249
68795,1.0842966741987599
68805,1.0843362821616331
68815,1.0853496294735185
68825,1.0853650138076876
68835,1.0859142709765208
68845,1.0859079995614678
68858,1.0902257326584397
68865,1.0899834763562384
68875,1.0909566103298847
68885,1.091095437653749
68895,1.092138416366977
68905,1.0923064581807984
68915,1.0934217386306182
68925,1.0936312576932739
68935,1.0948461709530726
68945,1.0950956601411341
68955,1.0953074543882197
68965,1.0954807284954169
68975,1.0956187522356056
68985,1.095718995622589
68995,1.0950738530578954
69005,1.095123322235471
69015,1.0964340630588316
69025,1.0965010792794634
69035,1.0974409778491379
69045,1.097495326158002
69055,1.0981110546280766
69065,1.0981493760752021
69075,1.0974340843803514
69085,1.097441777938998
69095,1.0980532842048814
69105,1.0982863644530205
69115,1.0985287399673975
69125,1.0987379513421984
69135,1.0987136901431365
69145,1.098897677568796
69155,1.09909132285738
69165,1.0992446392020496
69175,1.0990792137468424
69185,1.0992211768111684
69195,1.0989354664015594
69205,1.0990559510639721
69215,1.0990539202389633
69225,1.0987355182147436
69235,1.099011413542545
69245,1.0991237679630885
69255,1.1018856646453052
69265,1.1026886836429308
69275,1.1024766843759697
69285,1.1022396122961526
69295,1.1019789193050802
69305,1.103714769875473
69315,1.1036177226151154
69325,1.1034935235262127
69335,1.1026654132139124
69345,1.1038766062421466
69355,1.1037622200919237
69365,1.1036176921367604
69375,1.1034378304158443
69385,1.1049032817775932
69395,1.1048287555742862
69405,1.1049237546235315
69415,1.1041905016757638
69425,1.1040388606272191
69435,1.1038513489458623
69445,1.1036254155800382
69458,1.102374804264761
69465,1.102374804264761
69475,1.1026600994182691
69485,1.1022708996532191
69495,1.1018279781606304
69505,1.101334054922795
69515,1.1016229388713148
69525,1.1011122364696995
69535,1.101466233538129
69545,1.100842867552527
69555,1.1010104409149277
69565,1.1002034610808566
69575,1.0992535424355705
69585,1.0989488847268991
69595,1.097438056899695
69605,1.095938319951723
69615,1.0940917239683492
69625,1.0918672513773584
69635,1.0892737081904993
69645,1.088162352745231
69657,1.08732761154634
69665,1.083940769170524
69675,1.0801190662586375
69685,1.075759849752846
69695,1.0734181897457884
69705,1.0679000509751004
69715,1.0615722023566487
69725,1.054382113762736
69735,1.0512172713079142
69745,1.0424743897472537
69755,1.0327464460426325
69765,1.0220649533544466
69775,1.014505758685936
69785,1.0022578945510223
69795,0.991092021011852
69805,0.9772300249078003
69815,0.9626098912687482
69825,0.9473415632449318
69835,0.9314955665863
69845,0.9150648477259815
69855,0.9024527454820558
69865,0.8848906522103639
69875,0.8666002585561849
69885,0.8476604988065262
69895,0.8282492213425294
69905,0.8085615158488271
69915,0.7887130722498119
69925,0.768733877502556
69935,0.748654123374493
69945,0.7285729288577092
69955,0.725055108174722
69965,0.7066824271279039
69975,0.6960523369700556
69985,0.6793807975149289
69995,0.671194961150753
70005,0.6572414528344791
70015,0.6514228519160586
70025,0.6495695715669824
70035,0.6090458803605728
70047,0.5979296991259158
70055,0.5842281272478098
70065,0.5821656930988722
70075,0.5589427648467721
70085,0.550402082504277
70095,0.5406302497954876
70105,0.5387043880871016
70115,0.5253743045274942
70125,0.5179187912922161
70135,0.5100357638959706
70145,0.5033875808445122
70155,0.49665213814079234
70165,0.49160964199799895
70175,0.48260924834831626
70185,0.4796095650756427
70195,0.47435482023314746
70205,0.46906898379103984
70215,0.46394178504948336
70225,0.4592701236595879
70235,0.45525932953703335
70245,0.45190812536742847
70255,0.44842001137944804
70265,0.44621332541073316
70275,0.44239530290891504
70285,0.4415478529022745
70295,0.4416666377487829
70305,0.4428015862126781
70315,0.4448838212023226
70325,0.44554084078029543
70335,0.4341704859076539
70345,0.44081097831624494
70357,0.44342321442733196
70365,0.45006196841162815
70375,0.45870304740109064
70385,0.4681235894775862
70395,0.47372570834595923
70405,0.4563073159672339
70415,0.47088179032739613
70425,0.47170004631473933
70435,0.47848127025624754
70445,0.48922274169952723
70455,0.4895640981058663
70465,0.4933175651412705
70475,0.49939223903603425
70485,0.5082163903537074
70495,0.5170562863039696
70505,0.5260063110645973
70515,0.5350605078363807
70525,0.5360989788701478
70535,0.534005478515771
70545,0.5488112641825713
70555,0.555657559283399
70565,0.5620712325690853
70575,0.5673617152161654
70585,0.5729653214109756
70597,0.5818127891626844
70605,0.58703631109482
70615,0.5926829566066231
70625,0.5923659114136037
70637,0.6082544921700583
70647,0.609918465535225
70656,0.6307198467478441
70665,0.6520777210818436
70675,0.658258405098624
70685,0.663743277123005
70695,0.6680693424945073
70705,0.6714366230643747
70715,0.6747133433203115
70725,0.6857311570536295
70737,0.6884064736684387
70745,0.6917865440430647
70755,0.6952287106446503
70765,0.698518139501149
70775,0.7020181781113713
70785,0.705779377094017
70795,0.7098532491012346
70805,0.7165348403999898
70815,0.7222233778265624
70825,0.7264983770378967
70836,0.7322103971180854
70846,0.7388992207059732
70855,0.7452427580970316
70865,0.7527567292709174
70875,0.7603435723020534
70885,0.7683653845323175
70895,0.7768160038292646
70905,0.7856951249620322
70915,0.7950111100187204
70925,0.8047651414101855
70935,0.8149412296067593
70945,0.797696561456061
70955,0.8074084082397742
70965,0.816853781338838
70975,0.8271555881434265
70985,0.8374966936760884
70995,0.8483273796161315
71005,0.8424905874766088
71015,0.853249823700341
71025,0.8598088189288599
71035,0.8729081649836256
71045,0.8828105324158216
71055,0.8946258560719781
71065,0.9053896691471318
71075,0.9172862316635598
71085,0.9292497560758645
71095,0.9412560403167113
71105,0.9520444300035825
71115,0.9640211810113781
71125,0.9760213695606241
71135,0.9877863570473706
71145,0.9975096878354344
71155,1.0089701138752698
71165,1.0202125765061574
71175,1.0311474059421153
71185,1.0416613355551771
71195,1.0516741141191484
71205,1.0611904481036725
71215,1.0705688067033765
71225,1.0794922438298475
71235,1.0900322073675153
71247,1.1049077643978098
71261,1.1156826389645158
71265,1.1227656618352981
71275,1.1274251671562425
71285,1.1306143492458094
71295,1.1328941933166137
71305,1.134304872238966
71315,1.1346818122505908
71325,1.1339169258174149
71335,1.1321231685622495
71345,1.1296476444776826
71355,1.1268895715615912
71365,1.1241615097307347
71375,1.1216575633660755
71385,1.1194774212423433
71395,1.1176735328172056
71405,1.1162770927413204
71415,1.1153076765520367
71425,1.1058307039373443
71437,1.1082859706490618
71445,1.10980793411339
71455,1.1099988680723298
71465,1.1122297946035686
71475,1.1131807483282847
71485,1.1133275307185448
71495,1.0811206622778307
71505,1.0815118630254843
71515,1.079986810692661
71525,1.0802104906144436
71535,1.0803017832490556
71545,1.0804412136290031
71555,1.0781402532644067
71565,1.077887691456158
71575,1.076057357822151
71585,1.0756295816619235
71595,1.0750130527055792
71605,1.0745015324617058
71615,1.071377987238026
71625,1.0706821272862217
71635,1.0700244309480917
71645,1.0693965001207109
71655,1.0688907427798995
71665,1.067742814309482
71675,1.0674422503074892
71685,1.067428348384213
71695,1.0674077800512278
71705,1.0675098982924258
71715,1.0677385659256502
71725,1.0680974682107587
71735,1.0685874748038628
71745,1.0692099122543257
71755,1.0699622531429247
71765,1.0708420893642037
71775,1.0718455266972016
71785,1.072433050228682
71795,1.0736040875057478
71805,1.0743277452668485
71815,1.0756528939876597
71825,1.0770658479812243
71835,1.0604744857355306
71845,1.0604349890447913
71861,1.0658273015699375
71865,1.0673710183177232
71875,1.0684728785656832
71885,1.0696401719748951
71895,1.0708676599598237
71905,1.0728872433527463
71915,1.0742244834289392
71925,1.0756124243143348
71935,1.0770515207417013
71945,1.0785198391031747
71955,1.0800201665710287
71965,1.081409827287862
71975,1.0697185855560376
71985,1.0706214048500142
71995,1.0715516854860947
72005,1.0724911400947652
72015,1.073386265037779
72025,1.0741562866204826
72035,1.0748897825005572
72045,1.0741746274304176
72056,1.0752121095434592
72065,1.0747109643245574
72075,1.0746088256390247
72085,1.0737575090405589
72095,1.073309798727587
72105,1.0725502067737727
72115,1.071940386230257
72125,1.0712253366819524
72135,1.0706471824990795
72145,1.0701071431941205
72155,1.0696671021396404
72165,1.0690930499948839
72175,1.0596514695463604
72185,1.059009876610693
72195,1.0581913638940894
72205,1.057586798043885
72215,1.056934041632456
72225,1.0563275135724335
72235,1.0568109808032762
72245,1.056262043041192
72255,1.055265725596893
72265,1.0547323310438528
72275,1.0540872261172969
72285,1.052677894374532
72295,1.0521806058128742
72305,1.0517302674841205
72315,1.0516321381288227
72325,1.051098704475431
72335,1.0509450514093375
72345,1.0506525363524155
72355,1.0504848013856019
72365,1.0502593006197884
72375,1.0501570616963845
72385,1.0499809648770881
72395,1.0498152523138113
72405,1.049685896218366
72415,1.0495774188441545
72425,1.049487051299383
72435,1.0494134817918657
72445,1.0519624954459286
72455,1.0484941204622977
72465,1.0490472521158007
72475,1.049064887851609
72485,1.0491841049376494
72495,1.0476704055889186
72505,1.0476575715167507
72515,1.0476075704107406
72525,1.0475029404226268
72535,1.0474628096507557
72545,1.0473199125612254
72555,1.0470915386031103
72565,1.0471836053893344
72575,1.0471241702564837
72585,1.047011958767649
72595,1.046927519729519
72605,1.046667218892184
72615,1.0465531187526302
72625,1.0462243239225792
72635,1.0460776671769036
72645,1.045762962289613
72655,1.0482792484077126
72665,1.047747520495221
72675,1.0476335195456388
72685,1.0474942089016084
72695,1.0473276122898247
72705,1.0469430309310988
72715,1.0467067360791695
72725,1.046435344365175
72735,1.0455265147182198
72745,1.0453549120431442
72755,1.0444633845900493
72765,1.0400709048201573
72777,1.0489881206752445
72788,1.0490661697084138
72795,1.0485624355809133
72805,1.0480640691733114
72818,1.0493061160134278
72826,1.0474996403657317
72835,1.0471645261448874
72845,1.0464780683981527
72855,1.0470041397401444
72867,1.044723490085439
72875,1.034368328339123
72885,1.0330019717420795
72895,1.0304441320382887
72905,1.0288457233930064
72915,1.0271839846253015
72925,1.025458800947386
72935,1.0236754897610514
72945,1.0218362006237887
72955,1.0200358826087688
72965,1.0181191481644443
72975,1.0161816506262518
72987,1.0181750690679185
72995,1.0181385471419573
73005,1.0164664762577982
73015,1.0149051362762445
73025,1.0135398579636072
73035,1.011939547037704
73045,1.0078862709575216
73055,1.005674067582501
73065,1.0051134523910983
73075,1.0034871087758017
73085,1.0020934603840082
73095,1.0005279031044112
73105,0.9990125593702556
73115,0.9975552363833342
73125,0.9961641501503411
73135,0.9948486636871668
73145,0.9936178318421425
73155,0.9932235744615235
73165,0.9864023151760601
73175,0.9850743845073965
73185,0.9835250417956339
73195,0.9831417241757054
73205,0.9820945125482189
73215,0.9811793568001953
73225,0.9778725832096146
73235,0.9770165060337728
73245,0.980370261259299
73257,0.9795238948411442
73265,0.9772717528864788
73275,0.9769291704568647
73285,0.97733094320712
73296,0.9741861745021063
73305,0.9740622058026206
73315,0.9726312922030699
73325,0.9734686432514513
73335,0.9738584445112077
73349,0.9792535390291097
73355,0.9800504870632534
73365,0.9820898610759254
73377,0.9846637857597953
73387,0.9851037218458633
73395,0.9867288032338457
73405,0.9883364329390034
73415,0.9900635061603907
73427,0.9952221372599512
73435,0.9954011951421378
73445,0.9981162933647993
73455,1.000499531817282
73465,1.003002363926014
73475,1.0056260109818036
73486,1.0150952910289768
73495,1.018816815290175
73505,1.0208506323397195
73515,1.0243232402265174
73525,1.0292040452510975
73535,1.0329536573959284
73545,1.0371387675802004
73555,1.0411725810077181
73568,1.0517999741407487
73576,1.05465011142848
73585,1.0580257132983046
73595,1.0630556345953346
73605,1.0681643880640586
73615,1.0804919165996438
73625,1.0863856840459891
73635,1.0927947621215934
73645,1.0983876888450035
73655,1.1053367986193494
73666,1.116080673977585
73675,1.12292183793113
73685,1.131782784791897
73695,1.1394958755141371
73705,1.1472152827199966
73715,1.1548949113549052
73725,1.16249226429327
73735,1.1699647307423546
73745,1.1766428180301856
73755,1.1836935919248264
73765,1.1906003435067884
73775,1.1972090011321697
73785,1.2036185366432106
73795,1.2135811041071516
73805,1.2182554481203358
73816,1.2313109724697093
73827,1.2583026534909423
73835,1.2693761912147918
73845,1.2769329252274655
73855,1.2823144400548023
73865,1.288718818373462
73875,1.2963833138944234
73885,1.305016451257672
73895,1.3174682538148497
73905,1.3326655234650027
73915,1.352850128677956
73925,1.3777577700269346
73935,1.4103667277957677
73945,1.4464206838097917
73955,1.4896603723427402
73965,1.5390658401674868
73975,1.599755914121847
73985,1.698416932563161
73995,1.7564566429058943
74008,1.398092879435013
74015,1.430195206639095
74025,1.4526452148289444
74035,1.4784135091744193
74045,1.5118874597355212
74057,1.3845024757355289
74070,1.3292377284478811
74075,1.3517896564029588
74085,1.3758798780458452
74095,1.3788598806015204
74105,1.4044825399808731
74115,1.4314538775052115
74125,1.4594824195628062
74135,1.4845532981996044
74145,1.515505375464086
74155,1.4543717101351548
74165,1.482401523682173
74175,1.5132549724882187
74185,1.5433498070581502
74195,1.574997755963571
74205,1.6084286857494525
74215,1.643906051446519
74225,1.6816599226006672
74235,1.721514290528938
74245,1.7619962332574506
74255,1.8049137570147722
74265,1.8486918857636527
74275,1.8946552498737395
74285,1.9440846738433166
74295,1.9935833221674506
74305,2.0449845025635067
74315,2.0990483469432957
74325,2.156187226943227
74335,2.2151719035440682
74345,2.275713201361455
74355,1.9950990980338765
74365,2.0422814068019175
74375,2.0905901166855214
74385,2.0558831047172594
74395,2.104273824828239
74405,2.152401544982542
74415,2.20220121895248
74425,2.253685010215589
74435,2.306898623242713
74445,2.3619607330023498
74455,2.4190632819942075
74465,2.477755766438146
74475,2.536401090157194
74485,2.593933127044324
74495,2.63930853726439
74505,2.6935478680160054
74515,2.7483715092924217
74525,2.8054634139351102
74535,2.862791148876988
74545,2.9208802735662904
74555,2.9798595231948597
74565,3.0399262758483396
74575,3.101028334695123
74585,3.1631302634232954
74595,3.226624574834441
74605,3.290457794386521
74615,3.3539861323768143
74625,3.415517447112486
74635,3.475033630178622
74645,3.5349361660628404
74655,3.595851492908699
74665,3.668865901251465
74675,3.7317075446055403
74685,3.8000786829261832
74695,3.8620452839934236
74705,3.9232200750276967
74715,3.985833108912161
74725,4.048574363266601
74735,4.111467285245455
74745,4.174541241594298
