timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
184213,0.7081375122070312,0.4089306890964508,1.3140065670013428,-0.08944007754325867,-0.2171228975057602,0.8528130650520325,1.1138997042865404
184223,0.7069144248962402,0.4140631854534149,1.3134400844573975,-0.09045252948999405,-0.21667315065860748,0.8529354929924011,1.1161034290779417
184233,0.7056884765625,0.41912031173706055,1.3129076957702637,-0.09053533524274826,-0.2157306671142578,0.8514189720153809,1.1180250292310396
184244,0.7042331099510193,0.4396111071109772,1.3070188760757446,-0.09214263409376144,-0.21548587083816528,0.8498605489730835,1.1279894114131928
184253,0.7042331099510193,0.4396111071109772,1.3070188760757446,-0.09214263409376144,-0.21548587083816528,0.8498605489730835,1.1279894114131928
184263,0.7030643820762634,0.44465765357017517,1.3063371181488037,-0.09371758252382278,-0.21552243828773499,0.8496284484863281,1.1310535185137616
184273,0.701909065246582,0.4495682418346405,1.3056857585906982,-0.09547867625951767,-0.2155866175889969,0.8493630886077881,1.1342347977642941
184283,0.7007706165313721,0.454331636428833,1.3050601482391357,-0.09739459306001663,-0.21563608944416046,0.8490532040596008,1.1374826542209133
184293,0.6996517181396484,0.4589398503303528,1.3044508695602417,-0.09711218625307083,-0.21619975566864014,0.8468299508094788,1.1402031012981406
184303,0.6985549926757812,0.4633859694004059,1.303856372833252,-0.09908096492290497,-0.2161606103181839,0.8463260531425476,1.1433899895914277
184313,0.6974830627441406,0.4676637351512909,1.3032807111740112,-0.09909164905548096,-0.21696187555789948,0.8445289731025696,1.1461660680290404
184323,0.6964379549026489,0.4717685282230377,1.30272376537323,-0.07923059165477753,-0.2292422354221344,0.8581634759902954,1.136094906141708
184333,0.6954213976860046,0.47569647431373596,1.3021825551986694,-0.07886403053998947,-0.23136281967163086,0.8579928874969482,1.1387516105223132
184343,0.6922709941864014,0.49760469794273376,1.2979116439819336,-0.07886403053998947,-0.23136281967163086,0.8579928874969482,1.1487259814263435
184353,0.6910661458969116,0.5023074746131897,1.2970958948135376,-0.07984525710344315,-0.2315526008605957,0.8578698039054871,1.1514228417852117
184363,0.6898921728134155,0.5068295001983643,1.2963274717330933,-0.07915821671485901,-0.23249095678329468,0.8575284481048584,1.1535067502543068
184373,0.6887510418891907,0.5111640095710754,1.2956092357635498,-0.08020304143428802,-0.2326507866382599,0.8574467897415161,1.1560870046946286
184383,0.6876446604728699,0.5153049826622009,1.2949389219284058,-0.07950501143932343,-0.23381222784519196,0.8574458360671997,1.1580567405657307
184393,0.6865750551223755,0.5192457437515259,1.2943129539489746,-0.08059851080179214,-0.23358377814292908,0.8573133945465088,1.1602914221033378
184403,0.6767802834510803,0.5351840853691101,1.2876445055007935,-0.0809955894947052,-0.23394370079040527,0.8569648265838623,1.1624400246435838
184413,0.6767802834510803,0.5351840853691101,1.2876445055007935,-0.0809955894947052,-0.23394370079040527,0.8569648265838623,1.1624400246435838
184423,0.6754027605056763,0.5390000939369202,1.2868523597717285,-0.080106221139431,-0.2348681092262268,0.8570614457130432,1.1637809274175208
184433,0.674065887928009,0.542587161064148,1.2861130237579346,-0.0813402384519577,-0.2343847006559372,0.8569127917289734,1.1655627520004557
184443,0.6727720499038696,0.5459372997283936,1.2854259014129639,-0.08269396424293518,-0.23367933928966522,0.8567895293235779,1.1671590045245013
184453,0.6715236902236938,0.5490441918373108,1.2847871780395508,-0.08382834494113922,-0.23311230540275574,0.8562977910041809,1.1687294973621793
184463,0.6703232526779175,0.5519024729728699,1.2841929197311401,-0.08122973889112473,-0.234892338514328,0.8570273518562317,1.1689090627150793
184473,0.6691728830337524,0.5545083284378052,1.2836391925811768,-0.08257482945919037,-0.23422950506210327,0.8567459583282471,1.1702434903401207
184483,0.6680751442909241,0.5568577647209167,1.283128261566162,-0.08410539478063583,-0.23328717052936554,0.8565531969070435,1.1713542879285441
184493,0.6670328974723816,0.5589466094970703,1.2826688289642334,-0.08232071995735168,-0.23457016050815582,0.8566164970397949,1.1716314684118065
184503,0.6659529805183411,0.560942530632019,1.2822234630584717,-0.08232071995735168,-0.23457016050815582,0.8566164970397949,1.1721327834815871
184513,0.6650338768959045,0.5624831914901733,1.2818732261657715,-0.08390407264232635,-0.23355646431446075,0.8563745617866516,1.172875227490335
184523,0.6641772985458374,0.5637621283531189,1.2815840244293213,-0.08680576086044312,-0.2317812740802765,0.8552245497703552,1.1741581078807017
184533,0.6633854508399963,0.5647809505462646,1.2813564538955688,-0.08680576086044312,-0.2317812740802765,0.8552245497703552,1.174260035736522
184543,0.6626592874526978,0.565542995929718,1.281185269355774,-0.08850953727960587,-0.23054073750972748,0.8548968434333801,1.1746172721239836
184553,0.6619997024536133,0.5660507082939148,1.281071424484253,-0.09024640917778015,-0.22921320796012878,0.8545548319816589,1.174834163888799
184563,0.6614073514938354,0.5663068890571594,1.2810165882110596,-0.09201256185770035,-0.2278006225824356,0.8542011976242065,1.1749126280361757
184573,0.6608824133872986,0.5663154125213623,1.2810193300247192,-0.08511953800916672,-0.2324092835187912,0.8549450635910034,1.173038504086204
184583,0.6604248285293579,0.5660800933837891,1.281081199645996,-0.08634445071220398,-0.2313837856054306,0.8546741008758545,1.1727898399086956
184593,0.6519885659217834,0.5694831609725952,1.2857012748718262,-0.08634445071220398,-0.2313837856054306,0.8546741008758545,1.1714554768731111
184603,0.6512397527694702,0.5690138339996338,1.2861067056655884,-0.08758252114057541,-0.23029175400733948,0.8544090986251831,1.1709443194999478
184613,0.6505506038665771,0.5683223605155945,1.2865607738494873,-0.0888313427567482,-0.2291361540555954,0.8541542887687683,1.1702995829250085
184625,0.6547788381576538,0.5853493213653564,1.2777948379516602,-0.09097610414028168,-0.22877946496009827,0.8529394865036011,1.1829869755578921
184633,0.6547788381576538,0.5853493213653564,1.2777948379516602,-0.09097610414028168,-0.22877946496009827,0.8529394865036011,1.1829869755578921
184643,0.6545603275299072,0.584872841835022,1.2779911756515503,-0.0922197476029396,-0.22764842212200165,0.8526941537857056,1.1826871276063236
184653,0.6544025540351868,0.5842099189758301,1.2782388925552368,-0.09348336607217789,-0.22647111117839813,0.8524658679962158,1.1822942741081413
184663,0.654305100440979,0.5833699107170105,1.2785207033157349,-0.08591526001691818,-0.23158904910087585,0.853905975818634,1.1799923538020523
184673,0.6542688608169556,0.5823590755462646,1.2788318395614624,-0.08684910833835602,-0.2315603792667389,0.8538320064544678,1.1799769409903582
184683,0.6542956233024597,0.5811806321144104,1.2791781425476074,-0.08554968982934952,-0.2327403873205185,0.8537274599075317,1.1793416793279228
184693,0.6543865203857422,0.579837441444397,1.2795586585998535,-0.08634054660797119,-0.23231950402259827,0.8535704612731934,1.1788729516402547
184703,0.6545424461364746,0.578331470489502,1.2799707651138306,-0.08873282372951508,-0.23056703805923462,0.8530796766281128,1.1785630765280453
184713,0.6547637581825256,0.5766637921333313,1.2804144620895386,-0.08926602452993393,-0.23034150898456573,0.8524447679519653,1.1781323918370743
184723,0.655049204826355,0.5748358964920044,1.2808881998062134,-0.08926602452993393,-0.23034150898456573,0.8524447679519653,1.1772338719391027
184733,0.6553956866264343,0.5728502869606018,1.2813862562179565,-0.09020872414112091,-0.2295304834842682,0.8524314165115356,1.1763260996183404
184743,0.6568334698677063,0.5691013932228088,1.2776002883911133,-0.09020872414112091,-0.2295304834842682,0.8524314165115356,1.1733087759569272
184753,0.6573463678359985,0.5667057037353516,1.2778189182281494,-0.09119419753551483,-0.22866958379745483,0.8524285554885864,1.172131300979671
184763,0.6579103469848633,0.5641636848449707,1.27803635597229,-0.08480091392993927,-0.23305277526378632,0.8545651435852051,1.1689747512579478
184773,0.6585233807563782,0.5614790320396423,1.2782655954360962,-0.0854911059141159,-0.23241116106510162,0.854666531085968,1.167585269863298
184783,0.6591838002204895,0.5586581826210022,1.2785108089447021,-0.08622657507658005,-0.23171032965183258,0.8547706007957458,1.1661366887269318
184793,0.6598902940750122,0.5557096600532532,1.2787699699401855,-0.0870094820857048,-0.23094767332077026,0.8548738360404968,1.1646359809464764
184803,0.6606412529945374,0.5526424050331116,1.2790443897247314,-0.08406692743301392,-0.23328247666358948,0.8542548418045044,1.163062489158669
184813,0.6614392995834351,0.5399187803268433,1.2801944017410278,-0.08361449092626572,-0.23387306928634644,0.8540381193161011,1.1556245732636998
184826,0.6629044413566589,0.5355882048606873,1.2811973094940186,-0.08439867943525314,-0.23327389359474182,0.8540894389152527,1.1541369129773749
184833,0.6637653112411499,0.5318440198898315,1.2815985679626465,-0.08439867943525314,-0.23327389359474182,0.8540894389152527,1.1523536062766018
184843,0.6646592617034912,0.5280144214630127,1.282044529914856,-0.08346492052078247,-0.23443002998828888,0.8539481163024902,1.150772728615596
184853,0.6655821204185486,0.5241073966026306,1.2825301885604858,-0.0843043327331543,-0.23384985327720642,0.8539738655090332,1.149125496755349
184863,0.6665298342704773,0.5201305747032166,1.28304922580719,-0.08519042283296585,-0.23318304121494293,0.8539898991584778,1.1474566025134045
184873,0.6674984693527222,0.5160908699035645,1.2836039066314697,-0.08612120151519775,-0.23242397606372833,0.853998601436615,1.145765159709474
184883,0.6684843897819519,0.5119953751564026,1.2842000722885132,-0.08709671348333359,-0.23156973719596863,0.8540030717849731,1.144054779790471
184893,0.6694844365119934,0.5078521966934204,1.284834623336792,-0.08232686668634415,-0.2357056885957718,0.8539866805076599,1.14180931605615
184903,0.6709924340248108,0.49510306119918823,1.2885799407958984,-0.08306965976953506,-0.2351592630147934,0.8539875745773315,1.136117611974822
184913,0.6716154217720032,0.48387888073921204,1.2887541055679321,-0.0819467306137085,-0.23706038296222687,0.8541057109832764,1.129835636882453
184923,0.6726899743080139,0.4791738986968994,1.2896373271942139,-0.08273003250360489,-0.2365611344575882,0.8540863990783691,1.1281137510723356
184933,0.6737719178199768,0.47445207834243774,1.2905457019805908,-0.08180797100067139,-0.23783598840236664,0.854171097278595,1.1263560955781688
184943,0.6753617525100708,0.4640308916568756,1.2921650409698486,-0.08266028016805649,-0.23732180893421173,0.8541324734687805,1.1217689346935353
184953,0.6764838695526123,0.4591516852378845,1.2931742668151855,-0.08185002952814102,-0.23837752640247345,0.8541815876960754,1.119969587045475
184963,0.6776110529899597,0.4542810320854187,1.294204831123352,-0.08276405185461044,-0.23782570660114288,0.8541176915168762,1.1184179577643365
184973,0.6787421107292175,0.44942760467529297,1.2952449321746826,-0.08187882602214813,-0.2387515753507614,0.8541213870048523,1.1165683030379543
184983,0.6798753142356873,0.4446001350879669,1.2962872982025146,-0.08284641057252884,-0.23815175890922546,0.8540391325950623,1.1151134553193816
184993,0.6875739693641663,0.439649760723114,1.2959150075912476,-0.08204397559165955,-0.2390042543411255,0.8540216684341431,1.117207579884892
185003,0.689075231552124,0.4348929226398468,1.2968939542770386,-0.08306485414505005,-0.23835833370685577,0.8539342880249023,1.1161007266546585
185013,0.693013608455658,0.42717722058296204,1.2972387075424194,-0.0821271538734436,-0.23915204405784607,0.8538614511489868,1.1141908641825549
185023,0.6945490837097168,0.4224580228328705,1.2982144355773926,-0.08319082856178284,-0.2384679913520813,0.8537582159042358,1.1132133212339135
185033,0.6960813403129578,0.41780754923820496,1.2991756200790405,-0.08232049643993378,-0.23924735188484192,0.8536392450332642,1.1118152832368435
185043,0.6976072192192078,0.41323423385620117,1.300125002861023,-0.08343327045440674,-0.23853598535060883,0.8535140156745911,1.1109860660827984
185053,0.6991228461265564,0.40874478220939636,1.3010550737380981,-0.08460073918104172,-0.23773133754730225,0.8533774614334106,1.1102113655254569
185064,0.7013831734657288,0.39423584938049316,1.3068739175796509,-0.08708907663822174,-0.2358427345752716,0.8530784249305725,1.1066245344706163
185073,0.7029357552528381,0.3895686864852905,1.308068037033081,-0.08708907663822174,-0.2358427345752716,0.8530784249305725,1.1055741620165878
185083,0.7069120407104492,0.3765121102333069,1.3117302656173706,-0.08976992219686508,-0.23357416689395905,0.8527454137802124,1.1034375876218991
185094,0.7087556719779968,0.37197935581207275,1.312867283821106,-0.09118197858333588,-0.23229695856571198,0.8525630831718445,1.1031455325744377
185103,0.710270345211029,0.3675260841846466,1.3140748739242554,-0.09118197858333588,-0.23229695856571198,0.8525630831718445,1.1023187574078486
185113,0.7117500305175781,0.36318108439445496,1.3152307271957397,-0.09263946861028671,-0.23092342913150787,0.8523715734481812,1.1019261479368772
185123,0.7131915092468262,0.3589511215686798,1.3163418769836426,-0.09413965791463852,-0.229453444480896,0.8521744012832642,1.101569331597582
185133,0.7145920991897583,0.35484328866004944,1.3174118995666504,-0.09568063914775848,-0.22788652777671814,0.8519735932350159,1.101248730513805
185143,0.7159500122070312,0.35086455941200256,1.3184410333633423,-0.09726127982139587,-0.22622059285640717,0.851768970489502,1.1009644375356196
185153,0.7172643542289734,0.34702131152153015,1.3194248676300049,-0.09887973219156265,-0.2244543880224228,0.8515610694885254,1.1007143946455107
185163,0.7185348272323608,0.34331783652305603,1.3203463554382324,-0.1005338504910469,-0.22258929908275604,0.8513506054878235,1.1004914349638042
185173,0.7177862524986267,0.3359878361225128,1.3171476125717163,-0.10222221910953522,-0.2206263691186905,0.8511358499526978,1.0951713244441412
185183,0.7188140749931335,0.3323104977607727,1.317596197128296,-0.10394373536109924,-0.21856574714183807,0.850913405418396,1.0946176865805881
185193,0.719792902469635,0.328788161277771,1.317987322807312,-0.1056981086730957,-0.21640679240226746,0.8506792783737183,1.0940976900569606
185203,0.7207208871841431,0.3254258632659912,1.3183274269104004,-0.10748641192913055,-0.21414914727210999,0.8504316210746765,1.0936155665590888
185213,0.734398603439331,0.30456647276878357,1.3255215883255005,-0.1093091368675232,-0.21179307997226715,0.850169837474823,1.0974649086861232
185223,0.7357173562049866,0.3004022538661957,1.3260058164596558,-0.11116452515125275,-0.20933738350868225,0.8498941659927368,1.0971443490219912
185233,0.7414649128913879,0.2951536476612091,1.3254945278167725,-0.11305037140846252,-0.206780806183815,0.8496060371398926,1.099365463627758
185243,0.7427554130554199,0.29119521379470825,1.3257595300674438,-0.08661282062530518,-0.23812280595302582,0.8499318957328796,1.0929049229758168
185253,0.7439953088760376,0.2873920500278473,1.325965404510498,-0.08707034587860107,-0.23716233670711517,0.8497024774551392,1.0920869026057345
185263,0.7397705316543579,0.26895463466644287,1.3339439630508423,-0.08803444355726242,-0.23496435582637787,0.8492510318756104,1.0835694087116214
185273,0.740814745426178,0.2648705244064331,1.3343751430511475,-0.08853951096534729,-0.23372069001197815,0.8490282893180847,1.0825817521640335
185283,0.7396705150604248,0.262210488319397,1.3357325792312622,-0.08853951096534729,-0.23372069001197815,0.8490282893180847,1.081092339567091
185294,0.7440943121910095,0.25551602244377136,1.338742971420288,-0.08959290385246277,-0.23094186186790466,0.8485807776451111,1.0825592933460049
185303,0.7440943121910095,0.25551602244377136,1.338742971420288,-0.08959290385246277,-0.23094186186790466,0.8485807776451111,1.0825592933460049
185313,0.7449649572372437,0.25198599696159363,1.3391004800796509,-0.09071553498506546,-0.2277691662311554,0.8481179475784302,1.0814761897112364
185323,0.7457709908485413,0.24864134192466736,1.3393992185592651,-0.09130539745092392,-0.22603337466716766,0.847874104976654,1.0805599954201592
185333,0.7465099096298218,0.24549031257629395,1.339640736579895,-0.09191223978996277,-0.22419527173042297,0.8476240634918213,1.079646541855199
185343,0.7471801042556763,0.24253956973552704,1.339821219444275,-0.09191223978996277,-0.22419527173042297,0.8476240634918213,1.0789696077285655
185353,0.7477802038192749,0.2397957593202591,1.3399407863616943,-0.092535600066185,-0.22225302457809448,0.8473697900772095,1.0780750972647055
185363,0.7483094334602356,0.2372644543647766,1.340000033378601,-0.09317564219236374,-0.2202051877975464,0.8471105098724365,1.0771795061308578
185373,0.7487685680389404,0.23494765162467957,1.339989423751831,-0.09383154660463333,-0.21804994344711304,0.8468440771102905,1.0762778949938516
185383,0.7491583824157715,0.23284681141376495,1.3399038314819336,-0.09518871456384659,-0.2134096622467041,0.8462835550308228,1.075047830464048
185393,0.7494794130325317,0.2309635877609253,1.3397449254989624,-0.09518871456384659,-0.2134096622467041,0.8462835550308228,1.0744468135947025
185405,0.7512555718421936,0.22370503842830658,1.3427278995513916,-0.09661515802145004,-0.20831799507141113,0.8456913828849792,1.0735799806878326
185413,0.7512555718421936,0.22370503842830658,1.3427278995513916,-0.09661515802145004,-0.20831799507141113,0.8456913828849792,1.0735799806878326
185423,0.7521042227745056,0.22139468789100647,1.34273362159729,-0.08789776265621185,-0.2365562468767166,0.846565306186676,1.0777315952497566
185438,0.7521890997886658,0.21820074319839478,1.3432893753051758,-0.08747716248035431,-0.23995308578014374,0.8477596044540405,1.0772623249702467
185443,0.7522774338722229,0.21731509268283844,1.342979073524475,-0.08747716248035431,-0.23995308578014374,0.8477596044540405,1.076812096735794
185453,0.7523082494735718,0.2166355401277542,1.3426051139831543,-0.08737781643867493,-0.24032855033874512,0.847870409488678,1.076406659722197
185463,0.7523037791252136,0.2163921296596527,1.342568039894104,-0.08763226866722107,-0.23923219740390778,0.8476495146751404,1.076118226961244
185473,0.752156138420105,0.21530067920684814,1.3429954051971436,-0.08763226866722107,-0.23923219740390778,0.8476495146751404,1.0757380052110055
185485,0.7520527243614197,0.2140824943780899,1.3421626091003418,-0.08767137676477432,-0.23901720345020294,0.8473265171051025,1.0748482032944957
185502,0.7515357136726379,0.2140045464038849,1.3411343097686768,-0.08674830943346024,-0.2454640120267868,0.8576404452323914,1.0712599015297535
185503,0.7515357136726379,0.2140045464038849,1.3411343097686768,-0.08674830943346024,-0.2454640120267868,0.8576404452323914,1.0712599015297535
185513,0.751100480556488,0.2149556577205658,1.3406624794006348,-0.08674830943346024,-0.2454640120267868,0.8576404452323914,1.071114911048254
185523,0.751100480556488,0.2149556577205658,1.3406624794006348,-0.08671115338802338,-0.2455291897058487,0.8572430610656738,1.0712931264156473
185534,0.750163733959198,0.21528372168540955,1.3395788669586182,-0.08671115338802338,-0.2455291897058487,0.8572430610656738,1.0702130376816141
185543,0.750163733959198,0.21528372168540955,1.3395788669586182,-0.08684170246124268,-0.24581052362918854,0.8565852046012878,1.0707328712321098
185553,0.7496493458747864,0.21645894646644592,1.338789701461792,-0.08684170246124268,-0.24581052362918854,0.8565852046012878,1.0704819072367826
185563,0.7490791082382202,0.21782901883125305,1.3379846811294556,-0.08734579384326935,-0.24563363194465637,0.856377363204956,1.070677287591687
185573,0.7484551072120667,0.21938934922218323,1.3371644020080566,-0.08787465840578079,-0.2445054054260254,0.8562642335891724,1.0704722286140058
185583,0.7477796673774719,0.2211342602968216,1.3363269567489624,-0.08843762427568436,-0.24327203631401062,0.8561431169509888,1.0702845823399747
185593,0.7470551133155823,0.22305892407894135,1.3354777097702026,-0.08903882652521133,-0.24193350970745087,0.8560148477554321,1.0701194679887325
185609,0.7435533404350281,0.2260207086801529,1.3323984146118164,-0.08748213201761246,-0.24451808631420135,0.8560139536857605,1.0672248444827037
185613,0.7435533404350281,0.2260207086801529,1.3323984146118164,-0.08748213201761246,-0.24451808631420135,0.8560139536857605,1.0672248444827037
185623,0.7425409555435181,0.22845429182052612,1.331400990486145,-0.08690476417541504,-0.2460561841726303,0.8559023141860962,1.0673515751383933
185633,0.7414877414703369,0.23104040324687958,1.3304126262664795,-0.08754285424947739,-0.24487967789173126,0.855801522731781,1.0672616136022866
185643,0.7403957843780518,0.23377303779125214,1.3294366598129272,-0.08677718043327332,-0.2454349398612976,0.8554412722587585,1.067017819430974
185653,0.7380512952804565,0.23617491126060486,1.3289048671722412,-0.0886884406208992,-0.2442711889743805,0.8557096719741821,1.066883657625225
185663,0.7338338494300842,0.24594563245773315,1.3244085311889648,-0.0886884406208992,-0.2442711889743805,0.8557096719741821,1.0660835193712346
185674,0.7309458255767822,0.25077590346336365,1.3210558891296387,-0.0903935506939888,-0.24148677289485931,0.8555280566215515,1.0647239437468745
185683,0.7294414639472961,0.2543598413467407,1.319804072380066,-0.0903935506939888,-0.24148677289485931,0.8555280566215515,1.064680954509535
185693,0.7279123663902283,0.25806671380996704,1.3185880184173584,-0.08747204393148422,-0.24321040511131287,0.8552564978599548,1.0633938990288319
185703,0.7262075543403625,0.2622767686843872,1.3172829151153564,-0.08747204393148422,-0.24321040511131287,0.8552564978599548,1.0635131319159443
185713,0.7246421575546265,0.2662159204483032,1.316125512123108,-0.08823429048061371,-0.24192051589488983,0.8551639318466187,1.0636993636366183
185723,0.7230672240257263,0.2702530026435852,1.315010905265808,-0.08816146105527878,-0.2444395273923874,0.8560030460357666,1.0647481367948162
185733,0.722661018371582,0.27548500895500183,1.3112707138061523,-0.0889725387096405,-0.24334831535816193,0.8559660315513611,1.0654761391421692
185743,0.7211055755615234,0.2797187864780426,1.3100776672363281,-0.08791802078485489,-0.2443268746137619,0.8557499051094055,1.0656250512228171
185753,0.7195551991462708,0.28401726484298706,1.3089301586151123,-0.08877941220998764,-0.2432153970003128,0.8556955456733704,1.0662085809068016
185763,0.7180138826370239,0.2883690893650055,1.3078290224075317,-0.08828593045473099,-0.2436252236366272,0.8551722168922424,1.0667874770717851
185773,0.7164850831031799,0.29276326298713684,1.3067729473114014,-0.08920841664075851,-0.24249252676963806,0.855078935623169,1.0675524606279514
185783,0.7149715423583984,0.2971896231174469,1.3057645559310913,-0.09018375724554062,-0.24127116799354553,0.8549716472625732,1.0683769590130665
185793,0.71347576379776,0.30163878202438354,1.304817795753479,-0.09120931476354599,-0.2399597018957138,0.854850172996521,1.069260424299577
185805,0.6998007297515869,0.3086695075035095,1.3026933670043945,-0.09000387787818909,-0.2408190667629242,0.854069173336029,1.061599113897131
185813,0.6972090005874634,0.3139136731624603,1.3017348051071167,-0.09000387787818909,-0.2408190667629242,0.854069173336029,1.0619967262832355
185823,0.6948642134666443,0.3186834156513214,1.3009419441223145,-0.0910036712884903,-0.2396111935377121,0.8539104461669922,1.0625998132426075
185833,0.6925325989723206,0.3234473466873169,1.3002327680587769,-0.09204257279634476,-0.23830480873584747,0.8537449240684509,1.0632380162078157
185843,0.6902170777320862,0.3281979262828827,1.2996158599853516,-0.08999387919902802,-0.24149036407470703,0.8534342646598816,1.0641202476661649
185853,0.6879217028617859,0.3329274356365204,1.2990944385528564,-0.0909375473856926,-0.24045231938362122,0.8532581329345703,1.0649676457857222
185864,0.6956964135169983,0.33238330483436584,1.2956324815750122,-0.09294316917657852,-0.2380778193473816,0.8528875112533569,1.0692994876735542
185873,0.6956964135169983,0.33238330483436584,1.2956324815750122,-0.09427996724843979,-0.2423570603132248,0.8565963506698608,1.071047101549419
185883,0.6928268671035767,0.33562222123146057,1.2947568893432617,-0.09427996724843979,-0.2423570603132248,0.8565963506698608,1.0703185863233098
185893,0.6912213563919067,0.33993011713027954,1.2942345142364502,-0.09538038820028305,-0.24131083488464355,0.8565515875816345,1.0715174721766394
185903,0.6896687746047974,0.34417667984962463,1.2937920093536377,-0.09652011841535568,-0.24015749990940094,0.8564987182617188,1.0727370747657174
185913,0.6881739497184753,0.3483535051345825,1.2934247255325317,-0.09769866615533829,-0.2388945072889328,0.8564374446868896,1.0739710797300772
185923,0.6867399215698242,0.3524537980556488,1.293125867843628,-0.09153620153665543,-0.24423514306545258,0.8567512035369873,1.073393806532629
185933,0.6853685975074768,0.3564718961715698,1.292896032333374,-0.09230916202068329,-0.24331070482730865,0.8567006587982178,1.074610752793398
185943,0.6840600371360779,0.3604045510292053,1.2927294969558716,-0.09252562373876572,-0.24344474077224731,0.8552414774894714,1.0766220428089732
185953,0.6828130483627319,0.36425018310546875,1.2926201820373535,-0.09252562373876572,-0.24344474077224731,0.8552414774894714,1.0778419680801263
185963,0.6816264390945435,0.3680078387260437,1.2925704717636108,-0.09301861375570297,-0.24311985075473785,0.8541906476020813,1.0796892520477237
185974,0.6791440844535828,0.3768860995769501,1.2963148355484009,-0.09389183670282364,-0.24202872812747955,0.8540372252464294,1.0845504063550757
185983,0.6721075177192688,0.39108583331108093,1.2879056930541992,-0.09389183670282364,-0.24202872812747955,0.8540372252464294,1.0843573701683706
185995,0.665657639503479,0.4065758287906647,1.2864207029342651,-0.09574101865291595,-0.23949967324733734,0.853714108467102,1.0882906173772633
186003,0.665657639503479,0.4065758287906647,1.2864207029342651,-0.09574101865291595,-0.23949967324733734,0.853714108467102,1.0882906173772633
186013,0.664331316947937,0.41075167059898376,1.2864209413528442,-0.09811937808990479,-0.2420077919960022,0.8562917709350586,1.0919876746627113
186023,0.6630644798278809,0.41484349966049194,1.286508560180664,-0.09811937808990479,-0.2420077919960022,0.8562917709350586,1.0935908607217812
186033,0.6618593335151672,0.4188465476036072,1.2866708040237427,-0.09916219860315323,-0.2407432198524475,0.8562226891517639,1.0952159665003467
186043,0.6607183218002319,0.42275476455688477,1.2868924140930176,-0.10023923218250275,-0.23936797678470612,0.8561460971832275,1.0968159887129834
186054,0.6591869592666626,0.4292752146720886,1.2917461395263672,-0.09460830688476562,-0.24568146467208862,0.8572578430175781,1.1011602526729387
186063,0.6488953232765198,0.4523112177848816,1.2848122119903564,-0.09460830688476562,-0.24568146467208862,0.8572578430175781,1.1058002402125788
186073,0.6474761962890625,0.45691224932670593,1.2849980592727661,-0.09416775405406952,-0.24621158838272095,0.8564689755439758,1.1081769063814835
186083,0.6461234092712402,0.4613986015319824,1.2852364778518677,-0.09416775405406952,-0.24621158838272095,0.8564689755439758,1.1102183381677728
186093,0.6448383927345276,0.4657619893550873,1.2855279445648193,-0.09486229717731476,-0.24517694115638733,0.8564227819442749,1.1120802642617387
186105,0.6410123705863953,0.4671477973461151,1.2822496891021729,-0.09676764160394669,-0.2444128394126892,0.8567517399787903,1.1098136739472897
186113,0.6451223492622375,0.46412116289138794,1.2830196619033813,-0.09500791877508163,-0.2469516098499298,0.8565571308135986,1.111434924870783
186124,0.6415305137634277,0.47006967663764954,1.2822532653808594,-0.09577654302120209,-0.24578244984149933,0.8565369844436646,1.1123400176313578
186134,0.6391865015029907,0.47453078627586365,1.2835536003112793,-0.09526077657938004,-0.24728260934352875,0.85631263256073,1.1148821583031217
186143,0.6383213996887207,0.4778459966182709,1.2837942838668823,-0.09609788656234741,-0.24602355062961578,0.8562783598899841,1.1163013368728938
186153,0.6375331878662109,0.48099106550216675,1.28407621383667,-0.09609788656234741,-0.24602355062961578,0.8562783598899841,1.1179337231150306
186163,0.6368231773376465,0.48396173119544983,1.284387230873108,-0.09700605273246765,-0.24576376378536224,0.8561596870422363,1.1199926188264406
186174,0.6348381042480469,0.4876450300216675,1.2862412929534912,-0.09875508397817612,-0.24432457983493805,0.8557618856430054,1.1221635333960613
186183,0.6347436904907227,0.49073317646980286,1.2861522436141968,-0.09875508397817612,-0.24432457983493805,0.8557618856430054,1.1240846131344857
186193,0.6342328786849976,0.49326157569885254,1.2865757942199707,-0.10084659606218338,-0.2411852329969406,0.8555940389633179,1.1249440974386824
186203,0.6328846216201782,0.49850496649742126,1.2872976064682007,-0.10084659606218338,-0.2411852329969406,0.8555940389633179,1.1277726106029056
186213,0.6312764286994934,0.5020315051078796,1.2897857427597046,-0.10194681584835052,-0.23946230113506317,0.855500340461731,1.1296163958136527
186223,0.6309812664985657,0.5040562152862549,1.2903541326522827,-0.10357513278722763,-0.23943668603897095,0.8547427654266357,1.1323038732199537
186233,0.6307644248008728,0.5059026479721069,1.2909399271011353,-0.10357513278722763,-0.23943668603897095,0.8547427654266357,1.1336019021312789
186243,0.6306236982345581,0.5075743198394775,1.2915374040603638,-0.10390990972518921,-0.24036525189876556,0.853948712348938,1.1359740698220482
186253,0.6305569410324097,0.5090746283531189,1.292140245437622,-0.1062796413898468,-0.23704512417316437,0.8536281585693359,1.1366246894358631
186263,0.6323527097702026,0.5071533918380737,1.2948788404464722,-0.1062796413898468,-0.23704512417316437,0.8536281585693359,1.1375901483709276
186273,0.6329128742218018,0.5075583457946777,1.2963075637817383,-0.10752806067466736,-0.23522904515266418,0.8534481525421143,1.1384684204422286
