timestamp,distance
93477,1.0747855436641134
93482,1.0759982346572088
93494,1.0766404847514
93502,1.0772279122980843
93512,1.077581352257763
93522,1.0720839989993107
93532,1.0710035331720897
93542,1.0711453084413565
93552,1.071356633399666
93562,1.0716389818410894
93572,1.0719916135864296
93582,1.0724202591251428
93592,1.0729246640360306
93602,1.0735029102835743
93612,1.0741565858860247
93622,1.0748865806833068
93632,1.068978205240874
93642,1.0690608380517523
93652,1.0693952806020248
93662,1.0697970115540243
93672,1.0702717322675712
93682,1.0639208119835961
93692,1.0623383262455013
93704,1.0600819938995956
93712,1.0598187824769307
93722,1.0589494313991605
93732,1.058608460210617
93742,1.0581422533721327
93752,1.0579843603946875
93762,1.057488617514329
93772,1.0571159354989788
93782,1.057089530439075
93792,1.0571460167747637
93802,1.0580379647096816
93812,1.0590282240088806
93822,1.0604366970883365
93832,1.059472528253274
93842,1.0599255655935151
93852,1.061143302930874
93862,1.0624139027763104
93872,1.0599660796095054
93882,1.0612034149857061
93892,1.0625441144010555
93902,1.0630463375283794
93912,1.0649057513539055
93922,1.0662969743057418
93932,1.067779400207835
93942,1.0693551503613228
93952,1.0588108515040218
93962,1.0597721354404877
93972,1.05925422329314
93982,1.0603590331561739
93992,1.058631167406247
94002,1.059828016332064
94012,1.061109000778328
94022,1.0624771978541794
94032,1.0639310779000537
94042,1.0654636328616007
94052,1.0670685052391045
94062,1.0687415577736459
94072,1.0704815923499236
94082,1.0722912396277542
94093,1.0715220463327235
94103,1.074088637529408
94112,1.0659878133822263
94122,1.0667460947559553
94132,1.0681164145954538
94143,1.0699895429451278
94152,1.0705617192181518
94162,1.072428285297044
94172,1.0741995719724684
94182,1.0760076689593465
94193,1.0777800813310403
94202,1.0793508190705348
94212,1.0626501589591122
94222,1.063387576564486
94232,1.0622160722045855
94242,1.0634031231838386
94252,1.0642663826464616
94262,1.0654113221177255
94272,1.066279168010101
94282,1.067505010020525
94292,1.064142376816217
94302,1.0644705797164424
94313,1.0644260424826346
94322,1.0658455368114548
94332,1.0637369209593068
94342,1.0643030467918861
94352,1.0648242085006534
94362,1.0648193455262354
94372,1.0656408939403943
94382,1.066522634630348
94392,1.0608071602247076
94403,1.0612135980826682
94412,1.0604060078838466
94422,1.061434463227678
94434,1.06168066416975
94442,1.0628115215127565
94452,1.063610738837132
94462,1.0644635935180833
94472,1.05903712959456
94482,1.0607261536606716
94492,1.0609728913152505
94502,1.0619841918486765
94512,1.0628340101847287
94522,1.0639744320462188
94532,1.064924050861597
94542,1.0659303309497279
94552,1.0595569454368965
94564,1.060218224560245
94572,1.061035164130171
94582,1.0617896210656683
94592,1.0626080420570128
94603,1.0633679385302317
94613,1.0643338538787916
94622,1.0653386028814051
94632,1.0664087913892197
94642,1.067545053584461
94652,1.0687474515086595
94663,1.069984431205582
94673,1.0708682355820625
94682,1.0722460871945265
94692,1.0736726506120216
94702,1.0751613728940879
94712,1.0612484923505217
94722,1.0618160369408416
94732,1.0609069242128608
94742,1.0615252580543246
94752,1.0612039309645869
94762,1.0619166398120727
94772,1.0616567831302575
94782,1.0624611135581488
94792,1.062229374505325
94803,1.0628925954199777
94812,1.062748547387554
94822,1.058245759620893
94832,1.0571995957139073
94842,1.0582410296699307
94852,1.0576391732629777
94862,1.0575769841510645
94872,1.056856371641949
94882,1.0583398159250594
94892,1.0580889167309488
94902,1.0600950411769885
94912,1.0602273551991968
94922,1.0622690615708892
94932,1.0645023750239022
94942,1.067424611729002
94952,1.0661890266558265
94962,1.0688105589330774
94972,1.0716354696350168
94982,1.075294499474783
94992,1.0744579427531287
95002,1.0692710719905905
95012,1.07203124572308
95022,1.0749924373192363
95032,1.0781510911013676
95042,1.0815110721259988
95052,1.085081487672399
95062,1.088860420110742
95077,1.1035167814250109
95082,1.1057078197063555
95092,1.1080085424429191
95102,1.1146101455900541
95112,1.119300205062832
95122,1.1245819516121531
95132,1.1304950995998975
95150,1.149346744846761
95152,1.149346744846761
95163,1.1558125482973796
95172,1.157369804989837
95182,1.160582149414716
95193,1.1770826499148637
95202,1.17698728796398
95212,1.1556710417049845
95222,1.1622611334637738
95232,1.1686164530034482
95242,1.173760775563353
95252,1.1803374610814226
95262,1.1847383614839078
95272,1.188598626716609
95282,1.1918933572673684
95292,1.1932784812369066
95302,1.190004391555365
95312,1.1966282983708378
95322,1.1939025669613685
95332,1.2007718430584748
95342,1.1929672913026985
95354,1.2042090819720288
95362,1.1930006688337151
95372,1.200140237963482
95382,1.162436008797338
95392,1.1696929837969434
95404,1.1698389169392351
95413,1.162733152355739
95422,1.155608199832297
95432,1.162750486959372
95442,1.1277392951264538
95452,1.1381452712454283
95462,1.1156928953341454
95472,1.1224726070509798
95482,1.100025428268459
95492,1.0919773262754253
95502,1.0834367410115422
95512,1.074472764297926
95522,1.0640794054457512
95532,1.070045349175981
95542,1.0441862181410297
95552,1.034666409004521
95562,1.0248203604016326
95572,1.030107653353874
95582,1.006332846487183
95592,0.9951246399996827
95602,0.9836942257300272
95612,0.9882242372957462
95622,0.9572102790317497
95632,0.961359827149966
95642,0.9383061078967918
95652,0.9420616361871005
95662,0.9132033863907093
95672,0.9165659016113132
95682,0.8951043341654582
95692,0.8850734844016721
95702,0.8754089514769622
95713,0.8176675576661983
95722,0.8068281434045423
95732,0.7950094334771592
95742,0.7896476064096504
95752,0.7797703142424136
95762,0.775505671264989
95772,0.7688399344425055
95782,0.7624194708212718
95792,0.7560469815907004
95802,0.7497082242706322
95812,0.7479637445182242
95822,0.7422729766779697
95832,0.7352865413121876
95842,0.7303486384967075
95852,0.7258240745532464
95862,0.7217635062054839
95872,0.718191199822948
95883,0.7364375632774093
95894,0.7437566457231599
95902,0.7428545084602434
95912,0.7394693462812795
95922,0.738487063960732
95932,0.7395826735651017
95942,0.7393769187336302
95952,0.7394358117800804
95962,0.7266746781299798
95972,0.7263715737761857
95982,0.7261881552113025
95992,0.7262234293137438
96002,0.7266092155377211
96012,0.7273664605322451
96022,0.7230504922496701
96032,0.7241158850055316
96042,0.7182945727402575
96052,0.7190816507147735
96062,0.7182100277610006
96072,0.7192665404115228
96082,0.7207224326569563
96092,0.7226740230819086
96102,0.7204065606010023
96112,0.7202115963783432
96122,0.7231099378820036
96132,0.7261818384157049
96142,0.7279951763869461
96152,0.7312556206265167
96162,0.734877539104166
96172,0.7344355118272312
96182,0.7351071876746057
96192,0.7407922976738794
96202,0.7431897070621505
96212,0.7484158767753736
96222,0.7538496078729563
96232,0.7595059410942321
96242,0.7654708451239207
96252,0.7717773984979251
96262,0.7803118667062332
96272,0.788681307566639
96282,0.8025360748398621
96292,0.8093221739703484
96302,0.8200564379640904
96312,0.8235086332553699
96322,0.8307843829704114
96332,0.838658782882212
96344,0.847365314739003
96353,0.8558396497833094
96364,0.8654985090518764
96372,0.8757240319884635
96382,0.8812957476473935
96392,0.8918351291016369
96402,0.8978782588106522
96413,0.905509626717224
96422,0.9124349007068407
96432,0.9202554440044853
96442,0.9292351514858072
96452,0.9468019455447011
96462,0.9561108246530071
96472,0.9679230860186647
96482,0.976268602248189
96492,0.9870581860900695
96506,0.9803180924374567
96512,0.9978707188278352
96522,0.9987910930284474
96532,1.0121416421063398
96542,1.0243870908600083
96552,1.0253708201370624
96562,1.025428656290157
96572,1.0380360167130154
96582,1.0475043911040165
96592,1.0593705176353325
96602,1.0712107618287934
96612,1.0830764445207308
96622,1.11007664814794
96632,1.138603797740929
96642,1.1513398808950832
96652,1.1524275921856222
96662,1.1980828832088701
96672,1.226278928754344
96682,1.2382837861281784
96692,1.2526395141896438
96702,1.2660358710388881
96712,1.2795205470464084
96722,1.3205100311767197
96732,1.3443105793561705
96742,1.364032201818858
96752,1.3833970028994245
96762,1.4025586894847337
96772,1.4192677084722813
96782,1.4331679502553205
96792,1.4445131134540414
96802,1.4538252605651283
96812,1.4616372517435172
96822,1.4684254962574257
96832,1.474613537637943
96842,1.480565165399812
96853,1.495590927090738
96862,1.5012040321642837
96872,1.4929003379185442
96882,1.4989858061314234
96892,1.5010867910270644
96902,1.5072037203666253
96915,1.4887857358578713
96922,1.4939872315492047
96935,1.4927087043551475
96942,1.498504332041362
96952,1.4995654097913849
96962,1.5070131840130405
96972,1.514693213836245
96982,1.5218114915790604
96992,1.528446000139633
97002,1.535177710213749
97012,1.542423108864997
97022,1.5490197403072776
97032,1.5553751934343432
97042,1.561459616181593
97053,1.5675034660516403
97062,1.5736925793058414
97072,1.5798504688105877
97082,1.5860123130820267
97092,1.5922017488996885
97102,1.5984621365173532
97112,1.6047514329997907
97122,1.6111500073256855
97132,1.6169170813019573
97142,1.6234170696920196
97152,1.6304400480149115
97162,1.6380159734289896
97172,1.6440199744505413
97182,1.6508325578195728
97192,1.6416829118475198
97202,1.6492336263335818
97212,1.6555427993503873
97222,1.6624178258602056
97232,1.6693066014198097
97242,1.676144620068471
97252,1.6828843783448735
97262,1.6894888183847045
97272,1.6959571190934482
97282,1.4368859582081521
97292,1.4369712674476027
97302,1.4371542067416694
97314,1.438661004142664
97322,1.4391842596474027
97332,1.4397741716337007
97342,1.4403925110366764
97352,1.441029729789496
97362,1.441696492819378
97372,1.4412533857080863
97387,1.4419818877150248
97392,1.440361668003674
97407,1.4413149615469705
97412,1.4423886426939059
97422,1.4428596864185617
97433,1.445031323469502
97442,1.4454794099494406
97452,1.4457835488394246
97462,1.4461482755595334
97472,1.446078013251328
97482,1.4463345614353869
97492,1.4456078603262288
97502,1.4457224656026346
97512,1.444707663346584
97522,1.4446565557772424
97532,1.4431490899249733
97542,1.442916989711639
97552,1.4409991622408949
97562,1.4406089498756671
97572,1.4384133820895861
97582,1.4378693197157397
97592,1.4357534210553378
97602,1.4350302088144378
97612,1.432045476292109
97622,1.3726919960507893
97632,1.3680521410432758
97642,1.3652695921041136
97652,1.3626968297651243
97662,1.3598822778543067
97672,1.3572285871714909
97682,1.3544111168828252
97692,1.3517249044768203
97702,1.3488797757500266
97713,1.3587312365112618
97722,1.3593919319185435
97732,1.357403296219389
97742,1.3550879316162294
97752,1.3486407976347947
97762,1.3461836344368208
97772,1.343722247640472
97782,1.3412538161770082
97792,1.3387585021655726
97802,1.3362109420297463
97812,1.333593305638929
97822,1.3309024180276265
97832,1.3226796307682351
97842,1.3196550848581263
97852,1.3165838656070756
97862,1.3134782526026603
97872,1.3074136361491377
97882,1.3041968766151617
97893,1.2926221597580103
97902,1.2933184332541652
97912,1.2897472512208603
97922,1.286239978487874
97932,1.2785460925197616
97942,1.2748953349702172
97952,1.2712689391816847
97962,1.2676798436876884
97972,1.2641391395579047
97982,1.2576719374779126
97992,1.2541466758543378
98002,1.2494138273322615
98012,1.2456635115163166
98022,1.2413166658548036
98032,1.2381908762653193
98042,1.2340934767571399
98052,1.2311439201798406
98062,1.2271627157455725
98072,1.2243530039440023
98082,1.2206323931297058
98092,1.21794768312096
98102,1.2153384238734566
98112,1.206907502131968
98122,1.202254012820572
98132,1.1995518613069012
98142,1.1960191447080517
98152,1.1934074328696782
98162,1.1901611535131342
98172,1.1876276367922896
98182,1.1851596921451153
98192,1.182755118365647
98202,1.1798708946957601
98212,1.1781267426104811
98222,1.1759017697009222
98232,1.1737318881521277
98242,1.1716177455893662
98252,1.1695601175225305
98262,1.1675579043375384
98272,1.1656161924334985
98282,1.1637428156661591
98292,1.1619441721935242
98304,1.1659602208932522
98312,1.1627108572381473
98322,1.1613896426861836
98332,1.1601399827560883
98342,1.1589595358429206
98352,1.1584038534545624
98362,1.1577000547490164
98372,1.1600767923758233
98382,1.1596244164085983
98392,1.1612086314310952
98402,1.1609668694233943
98412,1.160786105302841
98422,1.160662371009269
98432,1.160589741643713
98442,1.1605701973748432
98452,1.160606286505175
98462,1.160695295933055
98472,1.1608342974258588
98482,1.1610215737401217
98492,1.1612577135648492
98502,1.1615429240025896
98512,1.161867941595271
98522,1.1622215929311535
98532,1.1660499034617904
98542,1.1666913100316743
98552,1.1674461876632294
98562,1.1682083353198747
98572,1.1690025726302506
98582,1.1698260568908188
98592,1.1709677941113776
98602,1.1719289916982392
98612,1.1730652768250753
98622,1.1741558661166787
98632,1.1753261076529182
98642,1.1764966639480603
98652,1.1777722309244407
98662,1.179077200317384
98672,1.1804109794379716
98682,1.1304186862811567
98692,1.130631060524325
98709,1.1242232371267376
98712,1.1242628730578106
98722,1.12461237527997
98732,1.1247276313359016
98742,1.1249881996390962
98752,1.1251880926130513
98762,1.1253918005380712
98772,1.1256047152204878
98782,1.125616293660961
98792,1.1254830957022737
98802,1.1255235405447264
98812,1.1258920818117786
98822,1.1259740674999401
98832,1.1265442201240021
98842,1.1265931762051158
98852,1.1272167891820926
98862,1.1282712550782625
98872,1.1290032086560695
98884,1.125155012699284
98892,1.1240915884801743
98902,1.1265745243398075
98912,1.1255070568463066
98922,1.1235662760739649
98932,1.1242499765225975
98942,1.1257505102180956
98955,1.1255878598980207
98965,1.1249148420591115
98972,1.123798692893436
98982,1.1265550933751305
98992,1.127352297609896
99004,1.1250729875389585
99012,1.1258382552716695
99022,1.1263729245209821
99032,1.1272464147145291
99042,1.1287586930852782
99052,1.1290488019325164
99063,1.1307723053960952
99072,1.1308952730581658
99082,1.1262753071825027
99092,1.1272046807613716
99102,1.12898155343729
99112,1.1299968982092836
99122,1.1318545321999287
99132,1.131507419375801
99143,1.1294311083526358
99152,1.1298266921785054
99162,1.1298171497351368
99172,1.130682344790005
99183,1.1315269872770397
99192,1.1319759204432827
99202,1.1340560071733228
99212,1.1350574644384812
99222,1.1365175943519399
99232,1.1375981570880764
99242,1.1327011351481278
99252,1.1330511270651817
99262,1.133638263247744
99272,1.1344726798351603
99282,1.1358421516957482
99292,1.1366898721769065
99302,1.1375389020324198
99312,1.1383887072005736
99322,1.1392419486122374
99332,1.1401026751294878
99342,1.1409766770517353
99352,1.1418693572527758
99362,1.1450998772679868
99372,1.1461440162607932
99382,1.1482928238521801
99392,1.1494168892450074
99402,1.1512631921962966
99412,1.1524405760361118
99422,1.1541803370179065
99432,1.1554104049273328
99442,1.1408594917423742
99452,1.1414100218276342
99462,1.1426850607284733
99472,1.1432733344343706
99482,1.1426596878030175
99492,1.1432269016015713
99504,1.1342542949411838
99512,1.1344961890464413
99522,1.1344736136231235
99532,1.1346375645138156
99542,1.1340227468970698
99552,1.1341882154905636
99562,1.13524863684262
99572,1.135440319722988
99582,1.1343130133387418
99592,1.1345094742611914
99602,1.1347103179213471
99612,1.1349237494722562
99622,1.1364376009353951
99632,1.136799312380953
99642,1.1335969536045016
99652,1.1338625697090066
99662,1.1344767626512227
99672,1.1348606085237154
99682,1.1345608343770932
99692,1.1350146589767567
99709,1.1326152855077338
99712,1.1329534464547655
99722,1.1300558138545453
99732,1.1303290945628102
99742,1.1306196169997405
99752,1.1309340584145013
99762,1.1303155745655848
99772,1.1307121131498106
99782,1.1319906651681846
99792,1.1325083421613265
99802,1.1339601847531913
99812,1.1345897945449632
99822,1.1352426638622592
99832,1.1359157243936808
99842,1.13798082184265
99852,1.1387797382455016
99862,1.139597960194586
99872,1.1404404532706776
99882,1.1426407497924653
99892,1.1435989530302473
99904,1.1386760263440232
99912,1.1395040689542115
99922,1.1412926377784793
99932,1.1421150022386533
99942,1.1434943760399323
99952,1.1444030568806745
99962,1.1457133101238244
99972,1.146702561000722
99982,1.1477197667196721
99992,1.1487670296076722
100002,1.1252021059487458
100012,1.1253826036346346
100022,1.1260029818246753
100032,1.1262924062153576
100042,1.126611400157426
100052,1.1269560780902548
100062,1.1274158105064493
100072,1.127883643262943
100082,1.128018890632106
100092,1.1288569444654413
100110,1.1281581727192946
100112,1.1275094721757097
100122,1.1278644197648222
100132,1.1279205380161115
100142,1.129179241806728
100152,1.1291915550909268
100162,1.130454224423806
100172,1.13035258915746
100182,1.1316746475367412
100192,1.131533026544824
100202,1.1329681958086433
100212,1.1338930000890521
100222,1.1348396112938963
100232,1.133583692929382
100242,1.1344933643227695
100252,1.1346629662494256
100262,1.1356368093600946
100272,1.1359904377835406
100282,1.1378839723935665
100292,1.1390004887318155
100305,1.1438989620516593
100312,1.1409375215896658
100322,1.1421768063271691
100332,1.142446236001893
100342,1.1445918750479052
100352,1.1459330984594542
100362,1.1472880034988124
100372,1.1459999733169368
100382,1.1472885273170355
100392,1.1485799850094944
100402,1.149871855274413
100412,1.1511595203309721
100422,1.152437080088678
100432,1.1513576648864479
100442,1.1525311713811839
100452,1.1535387728578514
100462,1.1549343791315987
100472,1.156182364990353
100482,1.1581329189132306
100492,1.1594127693735286
100504,1.1656173317917584
100512,1.1656566534105388
100522,1.1671308892533816
100532,1.1685192525906332
100542,1.1720418679213407
100552,1.173512272619407
100562,1.1762455632473232
100572,1.177714599368891
100582,1.180125226173258
100592,1.1815935878118906
100602,1.1837805745813204
100612,1.1852415271993195
100622,1.187252455655555
100632,1.1703116786278207
100642,1.171715067936285
100652,1.171484818350974
100662,1.1725980614948743
100672,1.1729396974613073
100682,1.1740130222513203
100692,1.1745099997461748
100702,1.1756959556701656
100713,1.1766559290934886
100722,1.1790412868393265
100732,1.1785276287673305
100742,1.1796760475793675
100752,1.17914451138825
100762,1.1796030304346372
100772,1.1794543941415934
100782,1.1809319352678378
100792,1.181379417495166
100802,1.1818125599966636
100812,1.182225960364386
100822,1.1842706426590714
100832,1.184726643013962
100842,1.1863592858072995
100852,1.1868521990729788
100862,1.1873173948063485
100872,1.180035548006488
100882,1.181297151111528
100892,1.180366053614146
100902,1.1846035620826536
100912,1.1842455525967217
100922,1.1857387234526022
100932,1.1859981910585657
100942,1.1873101385025908
100952,1.1875888587032293
100962,1.1889188849110444
100972,1.1892201417983232
100982,1.1894766960152252
100992,1.1829648240421762
101002,1.1827308945650536
101012,1.1822021822843112
101022,1.1825801465338373
101032,1.1819914446738702
101042,1.182095180842364
101052,1.1811519056548778
101062,1.180903450802155
101072,1.1795461282416866
101082,1.177893524612968
101092,1.1732087304742778
101109,1.1706645666010271
101112,1.16102983085488
101122,1.1574126709569594
101132,1.153745342307807
101142,1.1496005316877054
101152,1.14505055661973
101162,1.1399813561003895
101172,1.134403757927407
101182,1.1281413976565184
101192,1.1210555767093242
101202,1.113143293315747
101212,1.1043722389637534
101222,1.0952420268225853
101232,1.0851504975059965
101242,1.0750850729639827
101252,1.0660439436771363
101264,1.048254600046709
101272,1.0377368049495015
101282,1.0270542981947284
101292,1.0160524788214538
101302,1.0052297580052765
101312,0.9941801860738532
101322,0.982904291761076
101332,0.9713766645652147
101342,0.9629613159221927
101352,0.9514951469488258
101362,0.9425125154089603
101372,0.9310741824652503
101382,0.9221390264046684
101392,0.9106756341790759
101402,0.9015507843533267
101412,0.8900641142416481
101422,0.8628716791681427
101434,0.8491128021294083
101442,0.8384377899100218
101452,0.8260843964121019
101462,0.816736352330202
101472,0.8044880726886425
101482,0.7953299630447853
101492,0.7831033587575925
101502,0.7719969617788637
101512,0.7598428046193352
101522,0.7477177433584443
101532,0.735634369864829
101542,0.7235910270282235
101552,0.7115730214134732
101562,0.6995817722817476
101572,0.6876305600285895
101582,0.7079247134613197
101592,0.6985160782180502
101602,0.6891976750640195
101612,0.6924424496574495
101622,0.6839206694841242
101632,0.6729967718973878
101642,0.6580905634900003
101652,0.649704731478682
101662,0.6380338603330232
101672,0.6302375931734719
101682,0.6226655650756973
101692,0.6046975181738395
101702,0.6084745518118734
101714,0.5993992265753889
101722,0.5861932456411431
101732,0.5851131149425954
101743,0.5800765162274837
101752,0.5774557438706044
101762,0.5737784663142953
101772,0.5704356447603913
101782,0.5902625810515661
101792,0.5868778921647233
101804,0.5834735197081488
101813,0.5812482866378619
101822,0.5850185718726317
101832,0.5880025444843712
101842,0.5881001187521409
101852,0.578363322703698
101862,0.5766161842129078
101872,0.5767386617074057
101882,0.578287848363994
101892,0.592577983989448
101903,0.6013377378254648
101912,0.6031476689103323
101922,0.605322505297454
101932,0.607376492930119
101942,0.6094177172224184
101952,0.6114076412363467
101962,0.613313321895873
101972,0.6152643184156306
101982,0.6111541132510222
101992,0.6153530248573011
102002,0.6173497146347757
102012,0.6193485620163233
102022,0.6212139520529809
102032,0.6228821336963561
102042,0.6243494163804915
102052,0.6256358233184128
102067,0.628048714070688
102074,0.6280283277914012
102083,0.6270958446764527
102100,0.6263147668032525
102102,0.6263147668032525
102112,0.6281273638614343
102122,0.6266146799163312
102132,0.6325591755199019
102142,0.6289915371952822
102152,0.6275067207948014
102162,0.628523851571355
102172,0.6287787317158428
102182,0.6286396589352048
102192,0.6285552587026836
102202,0.6287456362621552
102212,0.6292773298873927
102222,0.6291487501153407
102232,0.6275822514316012
102243,0.6240684171611343
102254,0.6257153732162148
102262,0.62286120918698
102272,0.6253080291162104
102282,0.6261239075145493
102292,0.6252227223604158
102302,0.6268568593599279
102312,0.6272592650315694
102322,0.6256510160718878
102332,0.6309007981970888
102342,0.6304767114261474
102352,0.6347587096448039
102362,0.6390529760568502
102372,0.6304676928562104
102382,0.6348407831890165
102392,0.6398669673772047
102402,0.6455882380828621
102412,0.6378086630778258
102422,0.6439245766449536
102432,0.6506378034943755
102442,0.6579141133201373
102452,0.6657514006353203
102462,0.6741745385799988
102472,0.6831786407733869
102482,0.6926943846526991
102492,0.7066068801230195
102504,0.696747631733938
102512,0.7059488894615992
102522,0.7040425685420433
102532,0.7202695806857403
102542,0.7184549606339918
102552,0.7360354837277372
102562,0.7444031715719824
102572,0.7607522084421322
102582,0.7683689074365622
102592,0.7761188113886779
102602,0.782118536393162
102614,0.7831203743648582
102627,0.789525680635291
102632,0.7940723150293574
102642,0.7986955265055525
102652,0.8114616606492815
102662,0.8240302544450367
102672,0.8732841982447349
102682,0.9056350764173123
102692,0.9199426658204417
102704,0.9498453509371038
102712,0.9498453509371038
102722,1.024224111010172
102732,1.045182846832862
102742,1.0667516695074044
102752,1.0823820446364496
102762,1.1046425539901035
102772,1.1078265397934408
102782,1.1297444095175058
102792,1.1466407868746689
102802,1.1685030441116875
102812,1.1631934544370852
102822,1.1780951824638912
102840,1.2014206570533215
102844,1.2002443240892366
102854,1.2091122662567615
102862,1.2270025453882756
102872,1.24504766977626
102889,1.2624177900121916
102894,1.2798934814851706
102906,1.299904599535774
102912,1.3178681004633592
102923,1.36746795964926
102932,1.3666086479114945
102942,1.3670012806913032
102952,1.3798748703302892
102962,1.3991367526818401
102972,1.4188611781330673
102982,1.3460454176816696
102992,1.3601728509885551
103002,1.3374383018628937
103012,1.3493142795075108
103022,1.3499507934780508
103034,1.3222166665063366
103042,1.3305674520620627
103052,1.3396065507062636
103062,1.3486046946058283
103079,1.3636908035545725
103082,1.3718236108827635
103092,1.3814080054391764
103102,1.3907708364429692
103112,1.4009526268851786
103122,1.400662163827242
103132,1.4090218681745026
103142,1.4173780540012693
103152,1.3723774100075368
103165,1.381996588432135
103172,1.3762073687088434
103182,1.3812784862389582
103192,1.3801676188172158
103202,1.3845980032529408
103212,1.3848466997737037
103222,1.389169197187326
103232,1.394593935037129
103242,1.3980396212019752
103252,1.4015766054676233
103264,1.4047263911261423
103272,1.4057073338070376
103282,1.3918294200987111
103292,1.3874420634656552
103302,1.3879426663633685
103312,1.3861943740537153
103322,1.389065504496784
103332,1.3898008887052726
103342,1.3973925173902866
103352,1.4027497483025058
103362,1.4098831562018423
103372,1.4128235306435395
103382,1.4191243653923873
103392,1.420700518709329
103402,1.4260950523714215
103412,1.4310851752972706
103422,1.440189201103773
103432,1.4443195942157887
103442,1.4489358828771213
103452,1.4535751547705087
103462,1.4583151900929554
103472,1.4631493880021003
103482,1.4680309059528907
103492,1.4729232210963334
103502,1.4778094165086153
103512,1.4826853660003876
103522,1.4811143752841374
103532,1.4504855567165473
103542,1.451718424175505
103552,1.441370429027969
103562,1.4418659075322584
103572,1.438484021505784
103582,1.4384881434353103
103592,1.4391914488557356
103602,1.4389957049403854
103612,1.4395147651880584
103622,1.439070489306904
103632,1.4390755366391723
103642,1.4387797564788574
103652,1.4373804757539572
103662,1.4362283865028949
103672,1.4356641945024085
103682,1.434809084518304
103692,1.4341548884280664
103702,1.4249995419020018
103712,1.4244189183683575
103722,1.4208664645095148
103732,1.4205676035533101
103742,1.4159779443101175
103752,1.413210554493444
103762,1.4111892675502897
103772,1.4090684081072897
103782,1.4067796520482638
103792,1.4045513957957336
103802,1.4022605544453357
103812,1.39935229632514
103826,1.3960460773821326
103832,1.394363548798596
103842,1.391982157545526
103852,1.3897145121696932
103862,1.3873032028868106
103872,1.3863283744437964
103882,1.3817973904404375
103892,1.3790743609793839
103902,1.376695361746691
103912,1.3742518062989806
103922,1.3719509675198749
103932,1.3736504035642636
103942,1.3716376856536088
103952,1.369445857575914
103962,1.3676280607823406
103972,1.36651512379224
103982,1.3632133198455507
103992,1.3597494331816462
104002,1.3589140001019904
104012,1.3571939396888644
104022,1.356339203931288
104032,1.356899556322883
104043,1.3559929662238626
104052,1.3561077321342347
104062,1.3563133819007624
104072,1.3552938642477017
104082,1.3535616361562233
104092,1.3538945157976419
104104,1.3513941360777821
104112,1.3488439422847223
104123,1.3488426791287278
104132,1.3466685455439147
104143,1.3466945736395874
104152,1.3446430083267236
104164,1.3449136717819756
104172,1.344881190944848
104182,1.3447366428619145
104192,1.344046868664827
104202,1.3440098441781503
104212,1.3445611182574266
104222,1.3451952254751536
104232,1.3477179657325515
104242,1.3484998009638631
104252,1.3429368258515373
104262,1.3433026041802154
104272,1.3408875393984372
104282,1.3410226264256313
104292,1.3388318058688282
104302,1.338773766360567
104312,1.336518849373382
104322,1.3363145785589328
104332,1.3339905277724737
104342,1.3336712279985752
104352,1.331322502610523
104362,1.3309162522984213
104372,1.3286354786197025
104382,1.3281495418207312
104392,1.325751810175443
104402,1.325159115006935
104412,1.3227091242634221
104422,1.3219778795307926
104432,1.3194315864340378
104442,1.3185365075127065
104452,1.3158949304578234
104462,1.3148238425708725
104472,1.3121961151775594
104482,1.31094324914505
104492,1.308269518387983
104502,1.3068559447850214
104514,1.3173178102493457
104522,1.3176210114704712
104532,1.3164010881855936
104542,1.3151762366761988
104552,1.3139360528606678
104562,1.3126671182503211
104572,1.3113462039508434
104582,1.30979212012169
104592,1.3085460299706053
104602,1.307131381569767
104612,1.3054666317773167
104622,1.3039734674572567
104632,1.3024635987792796
104642,1.3009456669671309
104652,1.2994290795376733
104662,1.2979188208374928
104672,1.2953501419908904
104682,1.2937524041993
104692,1.2917088562302366
104702,1.2901020388505895
104712,1.2884922791602293
104722,1.2869505468109252
104732,1.2854573488788321
104742,1.2840181542855582
104752,1.282635141463042
104762,1.2813115821277539
104772,1.2800561262671823
104782,1.2788767122656137
104792,1.2777758327245035
104802,1.2767551943370261
104812,1.2758188608945125
104822,1.2749715611463872
104832,1.2775107235499645
104842,1.2769456929311485
104852,1.2761027448305646
104862,1.275707326769092
104872,1.2750872165125218
104883,1.264571452216198
104897,1.2668237942150369
104902,1.251445106969092
104913,1.2521563227186407
104922,1.2521425696322004
104932,1.252018933099083
104942,1.2521056420142798
104952,1.2521599642673054
104962,1.2516530961053527
104972,1.2520796312562736
104982,1.2519620198997443
104992,1.252913557398474
105002,1.250487053915485
105015,1.2549073217541356
105022,1.256094718294907
105032,1.2574544578632163
105042,1.2577428875467525
105052,1.256928681728721
105062,1.2585839127237302
105072,1.2603825582182224
105082,1.2611250664285776
105092,1.263133216513555
105102,1.2617937668500616
105112,1.2639598943279855
105122,1.2653062366669718
105132,1.2684170520456526
105142,1.2703072085741924
105152,1.2731710832783778
105162,1.2759100413547197
105172,1.2786157302519015
105182,1.2804191673742948
105192,1.2833802630716242
105202,1.2864284448240701
105212,1.2895268583210902
105222,1.291721880597201
105232,1.2949128986994585
105242,1.296898203762978
105252,1.3001516894262166
105262,1.3034112231395385
105272,1.3067949357425162
105282,1.3088889457160318
105292,1.3250446818532366
105302,1.3278076206984828
