timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
53112,1.0692732334136963,0.27689558267593384,1.5008004903793335,0.2672480642795563,-0.14950622618198395,1.389666199684143,0.915103111725817
53122,1.0689185857772827,0.27712929248809814,1.5006842613220215,0.27058473229408264,-0.15298324823379517,1.3921464681625366,0.9132985228541153
53132,1.0686231851577759,0.27734094858169556,1.5006028413772583,0.2719684839248657,-0.14858339726924896,1.3953408002853394,0.9094780693781952
53142,1.0683542490005493,0.2775525450706482,1.500525712966919,0.27350351214408875,-0.14570164680480957,1.3966503143310547,0.9064887772406037
53152,1.0681132078170776,0.27776458859443665,1.5004688501358032,0.2743631899356842,-0.14127957820892334,1.3993560075759888,0.9032501932184462
53162,1.0679019689559937,0.27797767519950867,1.5004462003707886,0.2744978368282318,-0.1393522322177887,1.4006260633468628,0.9020079978901585
53172,1.067721962928772,0.2781923711299896,1.5004533529281616,0.274784117937088,-0.13504734635353088,1.4028831720352173,0.8994650801033899
53182,1.0691871643066406,0.27716943621635437,1.5002875328063965,0.2769527733325958,-0.1398863047361374,1.4059103727340698,0.9002654439923623
53193,1.0695000886917114,0.27706006169319153,1.4997200965881348,0.2771366238594055,-0.13601845502853394,1.4078530073165894,0.8982835206488561
53202,1.0699710845947266,0.27663272619247437,1.4989838600158691,0.27768418192863464,-0.13356010615825653,1.4081809520721436,0.896784179130732
53213,1.0699856281280518,0.2766750752925873,1.4989837408065796,0.27798959612846375,-0.12981070578098297,1.4098186492919922,0.8946724643482036
53222,1.0705622434616089,0.2763630747795105,1.498566746711731,0.27822145819664,-0.12858599424362183,1.409913182258606,0.8942299049949367
53232,1.0707159042358398,0.2764470875263214,1.4986040592193604,0.27866002917289734,-0.12494763731956482,1.4114258289337158,0.8922277053485647
53242,1.0713049173355103,0.2763175964355469,1.4983611106872559,0.27916914224624634,-0.12129031121730804,1.4129416942596436,0.8904311377682071
53252,1.0715383291244507,0.27638861536979675,1.498449683189392,0.2797500491142273,-0.11758903414011002,1.4144861698150635,0.8883675704645346
53262,1.0718026161193848,0.27646079659461975,1.498561143875122,0.2797500491142273,-0.11758903414011002,1.4144861698150635,0.8886456770078432
53272,1.0720962285995483,0.2765352129936218,1.498692512512207,0.28726381063461304,-0.11700806766748428,1.414467692375183,0.8820045682247383
53282,1.0724185705184937,0.27661314606666565,1.498848795890808,0.2871997654438019,-0.12609320878982544,1.419885516166687,0.8859888146187392
53292,1.0727697610855103,0.276696115732193,1.4990383386611938,0.288918673992157,-0.12317565828561783,1.4222142696380615,0.8833017038220031
53302,1.074244499206543,0.27609607577323914,1.4988226890563965,0.29101085662841797,-0.12015752494335175,1.4248509407043457,0.8808766511273418
53312,1.0747547149658203,0.27611851692199707,1.4990181922912598,0.2934570014476776,-0.11706338077783585,1.4277610778808594,0.8775509661447685
53322,1.0752959251403809,0.27614811062812805,1.4992316961288452,0.2934570014476776,-0.11706338077783585,1.4277610778808594,0.8780634537705213
53332,1.075869083404541,0.27618569135665894,1.499484658241272,0.3024762272834778,-0.11409590393304825,1.429524302482605,0.8691091329049843
53342,1.074981451034546,0.27257850766181946,1.5003527402877808,0.3024762272834778,-0.11409590393304825,1.429524302482605,0.866774531759469
53352,1.0755615234375,0.2724078297615051,1.5006673336029053,0.3068769872188568,-0.11249437928199768,1.4305524826049805,0.8625205615396656
53362,1.0770106315612793,0.27275797724723816,1.5007874965667725,0.30886310338974,-0.11278226971626282,1.4342509508132935,0.8620435133944968
53372,1.077688455581665,0.272607684135437,1.5011143684387207,0.31482475996017456,-0.11162777990102768,1.4364873170852661,0.8566064240287002
53382,1.078391671180725,0.27246442437171936,1.5014442205429077,0.3183589577674866,-0.11024200171232224,1.4393155574798584,0.8532138681469681
53392,1.0791184902191162,0.27232909202575684,1.5017858743667603,0.329192578792572,-0.1047222688794136,1.445450782775879,0.8412670467419529
53402,1.0802122354507446,0.2725211977958679,1.5020062923431396,0.334396094083786,-0.10083944350481033,1.448944330215454,0.8357364758228474
53412,1.0809905529022217,0.27241086959838867,1.5023260116577148,0.334396094083786,-0.10083944350481033,1.448944330215454,0.8364022274501856
53422,1.0816320180892944,0.27251574397087097,1.5026638507843018,0.34629058837890625,-0.09638501703739166,1.453760027885437,0.8241397779594895
53432,1.082444429397583,0.2724333107471466,1.5029834508895874,0.34629058837890625,-0.09638501703739166,1.453760027885437,0.8248468839297266
53442,1.0832724571228027,0.2723676562309265,1.5032920837402344,0.3595423996448517,-0.08640974760055542,1.4654630422592163,0.808663995721628
53452,1.0841147899627686,0.27232128381729126,1.503583550453186,0.3642902672290802,-0.08524108678102493,1.4659745693206787,0.8046195547328533
53462,1.0852019786834717,0.2722611725330353,1.5039201974868774,0.3695974349975586,-0.07899332046508789,1.4688066244125366,0.797936429052678
53472,1.086081624031067,0.2722572684288025,1.5042306184768677,0.3745165169239044,-0.07502579689025879,1.469451665878296,0.7925528402912229
53482,1.0869598388671875,0.2722841203212738,1.504541039466858,0.37950512766838074,-0.0678236335515976,1.4716089963912964,0.7856525772267073
53492,1.0878604650497437,0.2723328471183777,1.5048435926437378,0.38430869579315186,-0.0600663460791111,1.4733272790908813,0.7787602928259658
53502,1.0887703895568848,0.27240872383117676,1.505156397819519,0.3888985216617584,-0.051790427416563034,1.4744712114334106,0.7719244145668138
53512,1.0896883010864258,0.27251142263412476,1.5054811239242554,0.393300861120224,-0.04310157522559166,1.4748808145523071,0.7651819456144641
53522,1.090144157409668,0.271930068731308,1.5061219930648804,0.39754337072372437,-0.034123167395591736,1.4744199514389038,0.757871659652867
53532,1.0910524129867554,0.272037148475647,1.5065052509307861,0.40160852670669556,-0.02494264766573906,1.4729923009872437,0.7514339554871403
53542,1.0926560163497925,0.27209505438804626,1.507349967956543,0.4110470712184906,-0.05063799023628235,1.4720765352249146,0.7549778720149138
53552,1.093580722808838,0.2722565233707428,1.507771611213684,0.4146137535572052,-0.04317949712276459,1.46880042552948,0.7496764513262776
53562,1.0945155620574951,0.27253618836402893,1.5075488090515137,0.3944242000579834,-0.03672436997294426,1.4715745449066162,0.7662011196611466
53572,1.0954363346099854,0.2727457880973816,1.5079139471054077,0.3962154686450958,-0.029203131794929504,1.4667550325393677,0.7627430929697613
53582,1.0963444709777832,0.2730601131916046,1.5079047679901123,0.4005570411682129,-0.022491203621029854,1.4690375328063965,0.7569553423561499
53592,1.097251296043396,0.2733224630355835,1.508257269859314,0.4017457067966461,-0.014821609482169151,1.462551474571228,0.7542175090274033
53602,1.097739338874817,0.27412232756614685,1.5090035200119019,0.40593039989471436,-0.006261864211410284,1.4565858840942383,0.7483064289492146
53612,1.100235939025879,0.27570733428001404,1.5096805095672607,0.40593039989471436,-0.006261864211410284,1.4565858840942383,0.7512561812193187
53622,1.0993716716766357,0.2761670649051666,1.5092254877090454,0.41136282682418823,0.001534844865091145,1.4562329053878784,0.742689195195679
53632,1.1006051301956177,0.2768716514110565,1.509818434715271,0.41227757930755615,0.018207890912890434,1.4359676837921143,0.7390234716966192
53642,1.1005514860153198,0.2761894464492798,1.5097594261169434,0.4094899594783783,0.02888070046901703,1.4227651357650757,0.7391181609537971
53652,1.1014124155044556,0.2765958309173584,1.5101264715194702,0.4094899594783783,0.02888070046901703,1.4227651357650757,0.7401023402145068
53662,1.1016161441802979,0.2766377925872803,1.5105597972869873,0.41016677021980286,0.03893411159515381,1.4031500816345215,0.7390142919620097
53672,1.1036232709884644,0.2780376672744751,1.5111446380615234,0.40702879428863525,0.04504142701625824,1.390389323234558,0.7443876402803401
53682,1.1044422388076782,0.27850860357284546,1.51149582862854,0.403237521648407,0.05081053823232651,1.37722647190094,0.7493748891457949
53692,1.1052426099777222,0.2789976894855499,1.511857509613037,0.41126498579978943,0.061954859644174576,1.3736974000930786,0.7401356285896303
53702,1.1049264669418335,0.28044557571411133,1.5117384195327759,0.41126498579978943,0.061954859644174576,1.3736974000930786,0.7402430455444204
53712,1.1056503057479858,0.28099969029426575,1.512125015258789,0.40094828605651855,0.07183576375246048,1.345988154411316,0.7536285167480536
53722,1.1061453819274902,0.2814667820930481,1.5121797323226929,0.3950765132904053,0.07516606152057648,1.332205891609192,0.7619511182449394
53732,1.1068187952041626,0.28204482793807983,1.5125102996826172,0.3889731764793396,0.0777251124382019,1.3184510469436646,0.7711730493462383
53742,1.1065037250518799,0.2811260223388672,1.5126221179962158,0.38269758224487305,0.07963322848081589,1.3047895431518555,0.7795441344198011
53752,1.1070994138717651,0.2816440463066101,1.5128761529922485,0.37615638971328735,0.0810428261756897,1.2912338972091675,0.7897112406649457
53762,1.1076680421829224,0.28217414021492004,1.513110637664795,0.39933422207832336,0.09317959100008011,1.298729419708252,0.7638161080714557
53772,1.1082085371017456,0.28271564841270447,1.5133309364318848,0.39353322982788086,0.09396837651729584,1.2869032621383667,0.7730820261530621
53782,1.1086581945419312,0.28310859203338623,1.5129129886627197,0.38551950454711914,0.10200449824333191,1.2659369707107544,0.7853186685660408
53792,1.1091816425323486,0.2837141454219818,1.5130871534347534,0.37876585125923157,0.10189797729253769,1.2539252042770386,0.7960711419374741
53802,1.1089916229248047,0.2862001657485962,1.512668251991272,0.3717501163482666,0.10110211372375488,1.2421091794967651,0.8068386081439846
53812,1.109365701675415,0.2868298590183258,1.5127636194229126,0.36455753445625305,0.09967512637376785,1.2304657697677612,0.8182042384561116
53822,1.1098384857177734,0.28781643509864807,1.512692928314209,0.36455753445625305,0.09967512637376785,1.2304657697677612,0.8188363801048346
53832,1.1101750135421753,0.28846898674964905,1.5127514600753784,0.36412766575813293,0.09909047931432724,1.1993294954299927,0.831074119520159
53842,1.1105904579162598,0.28941527009010315,1.5126800537109375,0.3530750870704651,0.09513958543539047,1.1852424144744873,0.8478136506947967
53855,1.1111623048782349,0.2898973822593689,1.5128613710403442,0.3454207181930542,0.09206369519233704,1.1739146709442139,0.8604552346425295
53862,1.1111623048782349,0.2898973822593689,1.5128613710403442,0.3375948667526245,0.08890034258365631,1.1631782054901123,0.8724016893357388
53873,1.1114367246627808,0.29032549262046814,1.5129996538162231,0.3338365852832794,0.09668180346488953,1.141083002090454,0.8834488388943127
53882,1.1116737127304077,0.29097220301628113,1.5130923986434937,0.3338365852832794,0.09668180346488953,1.141083002090454,0.8838384169726932
53892,1.111891269683838,0.29161760210990906,1.5131818056106567,0.3130331337451935,0.08149087429046631,1.1023919582366943,0.9225377292040663
53902,1.1120887994766235,0.29225990176200867,1.5132617950439453,0.3053487539291382,0.07818649709224701,1.0921026468276978,0.934896759970371
53914,1.1122404336929321,0.29317706823349,1.5131545066833496,0.29766032099723816,0.07456938177347183,1.0826019048690796,0.9469454173856952
53922,1.1123931407928467,0.2938213646411896,1.5132272243499756,0.29766032099723816,0.07456938177347183,1.0826019048690796,0.9472587637079708
53932,1.1125245094299316,0.2944561243057251,1.5133334398269653,0.27946922183036804,0.05727129429578781,1.0561727285385132,0.9794047537817028
53942,1.112635850906372,0.29507967829704285,1.5134458541870117,0.27242976427078247,0.051545657217502594,1.0480636358261108,0.9908762266848342
53954,1.112705945968628,0.29601600766181946,1.513427972793579,0.2660984694957733,0.04533667117357254,1.0403746366500854,1.0016804918727389
53962,1.1127779483795166,0.2966305613517761,1.5135291814804077,0.2633400559425354,0.04741069674491882,1.0231671333312988,1.0119833063284343
53972,1.1128329038619995,0.29723066091537476,1.513658046722412,0.25868019461631775,0.040634334087371826,1.0156811475753784,1.0214692935852043
53982,1.1139105558395386,0.30032438039779663,1.5135618448257446,0.2550950050354004,0.037446241825819016,1.0060451030731201,1.031621204319339
53994,1.1135047674179077,0.2991357743740082,1.5134176015853882,0.25167274475097656,0.02990766428411007,0.9996985793113708,1.0388192549249962
54002,1.1133873462677002,0.3012300133705139,1.5129058361053467,0.2187148928642273,0.006048734299838543,0.976502537727356,1.0841122104761929
54012,1.114781379699707,0.3029003143310547,1.5138570070266724,0.21431966125965118,-0.003466174937784672,0.9700683355331421,1.0956266934351457
54022,1.1147905588150024,0.3034602403640747,1.5139786005020142,0.21051906049251556,-0.013122562319040298,0.9640843272209167,1.104678833607505
54032,1.114784836769104,0.30400681495666504,1.514137864112854,0.20737780630588531,-0.022773247212171555,0.958536684513092,1.113043304969664
54042,1.114764928817749,0.30453959107398987,1.5143227577209473,0.20494771003723145,-0.03233960270881653,0.953504741191864,1.1206122480398315
54052,1.114732265472412,0.30505800247192383,1.5145078897476196,0.2032376080751419,-0.04180707037448883,0.9490963816642761,1.12731010050367
54062,1.1146881580352783,0.3055610954761505,1.5146867036819458,0.20121632516384125,-0.05302582308650017,0.9451186656951904,1.134646692812279
54072,1.1146340370178223,0.3060477375984192,1.5148565769195557,0.19479826092720032,-0.05927395075559616,0.9429293870925903,1.1430916417424435
54082,1.1145708560943604,0.3065166473388672,1.515029788017273,0.1879156231880188,-0.06969376653432846,0.937389612197876,1.1549425825122264
54092,1.1144989728927612,0.3069666028022766,1.515228033065796,0.18706130981445312,-0.07983589917421341,0.9348244667053223,1.1604417668609583
54102,1.1144187450408936,0.3073974549770355,1.5154469013214111,0.1865277886390686,-0.09021884948015213,0.9327335953712463,1.1656050572444574
54112,1.1143304109573364,0.3078102767467499,1.5156515836715698,0.1862267702817917,-0.10088998824357986,0.9309908151626587,1.170572718233172
54122,1.1142334938049316,0.30820614099502563,1.5158357620239258,0.18608278036117554,-0.11185800284147263,0.9295002818107605,1.1754603043744383
54132,1.1141266822814941,0.30858612060546875,1.5160266160964966,0.1860261708498001,-0.12310606986284256,0.92820143699646,1.1803673783255326
54142,1.114009141921997,0.3089519739151001,1.5162283182144165,0.18598438799381256,-0.13460707664489746,0.92706298828125,1.1853650750854823
54152,1.1138801574707031,0.3093056082725525,1.516414761543274,0.18588270246982574,-0.14632681012153625,0.9260663986206055,1.1905004690403218
54162,1.1135772466659546,0.30937209725379944,1.5155973434448242,0.18565574288368225,-0.15822087228298187,0.9251918196678162,1.1950983996509166
54172,1.1134138107299805,0.30968573689460754,1.515684723854065,0.18525393307209015,-0.17023545503616333,0.9244177341461182,1.2005839254614643
54182,1.1132371425628662,0.3099888563156128,1.515758991241455,0.18463918566703796,-0.18230870366096497,0.9237226247787476,1.206299346068116
54192,1.1128860712051392,0.30960723757743835,1.5148409605026245,0.1837833970785141,-0.19437739253044128,0.9230819344520569,1.2113674221170627
54202,1.1126744747161865,0.3099629580974579,1.5152125358581543,0.19541212916374207,-0.17918862402439117,0.9415171146392822,1.1873356379677058
54212,1.112488865852356,0.31027716398239136,1.5146420001983643,0.19477489590644836,-0.1891707181930542,0.9418084621429443,1.1915474728119337
54222,1.1128102540969849,0.31248530745506287,1.5139367580413818,0.19386760890483856,-0.19898755848407745,0.9420627951622009,1.1971215089387859
54232,1.1125874519348145,0.3126928210258484,1.5138330459594727,0.1926850974559784,-0.2086096554994583,0.9422516822814941,1.2019491957279649
54242,1.112565517425537,0.31341642141342163,1.5134941339492798,0.1912263184785843,-0.21801140904426575,0.9423467516899109,1.2072658326826395
54252,1.1136804819107056,0.3146844804286957,1.5142754316329956,0.18950095772743225,-0.2271684855222702,0.9423233270645142,1.2144305824335104
54262,1.1132875680923462,0.3150802552700043,1.514085292816162,0.18752610683441162,-0.236060231924057,0.9421636462211609,1.219788706956607
54272,1.1130027770996094,0.3152378797531128,1.5138492584228516,0.18531818687915802,-0.24467717111110687,0.9418555498123169,1.2252674670482366
54282,1.112686038017273,0.3153795897960663,1.5135995149612427,0.18288354575634003,-0.25301918387413025,0.941387951374054,1.2308679514989904
54292,1.111934781074524,0.31356558203697205,1.5126135349273682,0.18021775782108307,-0.2610872685909271,0.9407475590705872,1.2350519035642396
54302,1.1111048460006714,0.3153517246246338,1.511757731437683,0.17731359601020813,-0.2688826322555542,0.9399147033691406,1.2410883655358946
54312,1.1106128692626953,0.3140743374824524,1.5116252899169922,0.17416982352733612,-0.2764056622982025,0.9388616681098938,1.246455123344865
54322,1.1101348400115967,0.31409546732902527,1.511256456375122,0.1707935780286789,-0.28365254402160645,0.9375568628311157,1.2525158342990532
54332,1.1096097230911255,0.31410545110702515,1.5108697414398193,0.1671982854604721,-0.29061537981033325,0.9359722137451172,1.2587032090496695
54342,1.1087729930877686,0.31621938943862915,1.509527564048767,0.16340170800685883,-0.29728513956069946,0.9340885877609253,1.2654029750199807
54352,1.1081299781799316,0.31624966859817505,1.5090346336364746,0.15942054986953735,-0.30365559458732605,0.9318958520889282,1.271778788884414
54362,1.107430338859558,0.31626906991004944,1.5085054636001587,0.15526297688484192,-0.30972644686698914,0.9293854236602783,1.278230453750344
54372,1.1084918975830078,0.31805822253227234,1.509713053703308,0.15092752873897552,-0.31550392508506775,0.9265456199645996,1.2877945376287931
54382,1.1077287197113037,0.31810492277145386,1.5092153549194336,0.14640934765338898,-0.32099661231040955,0.9233660101890564,1.2945289343845623
54392,1.1071486473083496,0.31845903396606445,1.509247899055481,0.1417074203491211,-0.3262093663215637,0.919843316078186,1.3019492584108603
54402,1.106245994567871,0.3185003399848938,1.5087286233901978,0.1368270367383957,-0.3311404883861542,0.9159846305847168,1.3088742348647526
54412,1.105262279510498,0.3185301721096039,1.508174180984497,0.13177773356437683,-0.3357836604118347,0.9118065237998962,1.3158469269488258
54422,1.1041921377182007,0.3185487985610962,1.5075758695602417,0.12657150626182556,-0.3401280641555786,0.9073324203491211,1.3228338923872136
54432,1.103029489517212,0.31855663657188416,1.5069289207458496,0.12122044712305069,-0.34415918588638306,0.9025872349739075,1.3298007859168794
54442,1.1015958786010742,0.32076695561408997,1.5044329166412354,0.11573837697505951,-0.3478643298149109,0.8975948095321655,1.3368751989645273
54452,1.1002329587936401,0.32087159156799316,1.5035649538040161,0.11014598608016968,-0.3512324094772339,0.8923811912536621,1.3437044293158873
54462,1.0989712476730347,0.32154253125190735,1.5023698806762695,0.10446707904338837,-0.3542546331882477,0.8869752883911133,1.3507223449328554
54472,1.0973972082138062,0.32164981961250305,1.5013679265975952,0.09872059524059296,-0.35692575573921204,0.8814074993133545,1.357265898842971
54482,1.0958783626556396,0.32207778096199036,1.500131368637085,0.09291917085647583,-0.35924237966537476,0.8757032155990601,1.363830935269548
54492,1.094077467918396,0.32218441367149353,1.4990038871765137,0.08706990629434586,-0.3612043261528015,0.8698790669441223,1.369993590612413
54502,1.092154622077942,0.32228294014930725,1.497816801071167,0.08117562532424927,-0.36281588673591614,0.863947331905365,1.3759467425802308
54512,1.0901072025299072,0.3223726153373718,1.496565341949463,0.0752362459897995,-0.36408287286758423,0.8579185605049133,1.38168516933664
54522,1.087931513786316,0.32245248556137085,1.495250940322876,0.09360547363758087,-0.3555006980895996,0.8541419506072998,1.3635708745915913
54532,1.085622787475586,0.3225216269493103,1.4938819408416748,0.08835971355438232,-0.3558080196380615,0.8480439186096191,1.3681270039754094
54542,1.0831762552261353,0.32257935404777527,1.4924638271331787,0.08307124674320221,-0.35578277707099915,0.8419304490089417,1.3724353846292308
54552,1.0805877447128296,0.3226253390312195,1.490997314453125,0.07774769514799118,-0.3554266691207886,0.8358370661735535,1.376472899005254
54562,1.0778546333312988,0.32265979051589966,1.4894758462905884,0.07042444497346878,-0.3570556640625,0.8328139781951904,1.3813520523812715
54572,1.074974536895752,0.3226834237575531,1.48789381980896,0.06484466791152954,-0.3561251759529114,0.8269112706184387,1.3849337159551585
54582,1.0719422101974487,0.32269707322120667,1.4862656593322754,0.013217289000749588,-0.26256808638572693,0.8356587886810303,1.3735803820495154
54592,1.0687533617019653,0.32270193099975586,1.4846059083938599,0.006010785233229399,-0.2578660249710083,0.8298658728599548,1.376650082435772
54602,1.0654079914093018,0.32269954681396484,1.482906699180603,-0.00114095164462924,-0.2527996599674225,0.8242415189743042,1.3793352763384468
54612,1.061907172203064,0.322691410779953,1.4811577796936035,-0.00821513682603836,-0.24737133085727692,0.8188083171844482,1.3816077939020537
54622,1.0582482814788818,0.32267874479293823,1.479376196861267,-0.017588859423995018,-0.2419966757297516,0.8250343799591064,1.3800170642551395
54632,1.0544285774230957,0.3226626217365265,1.4775835275650024,-0.024672508239746094,-0.23568715155124664,0.8201779723167419,1.3814469539148093
54642,1.0504485368728638,0.32264384627342224,1.4757859706878662,-0.03200722113251686,-0.2298540621995926,0.8175913691520691,1.382094258868376
54652,1.0463101863861084,0.322623074054718,1.4739822149276733,-0.03893372789025307,-0.22302336990833282,0.8131310343742371,1.3828263369354346
54662,1.042015552520752,0.322600781917572,1.4721759557724,-0.045777827501297,-0.21601428091526031,0.8088637590408325,1.383251131885699
54672,1.03756582736969,0.3225771486759186,1.4703762531280518,-0.052536893635988235,-0.20888321101665497,0.8048146367073059,1.383382203702628
54682,1.0329629182815552,0.3225521743297577,1.4685884714126587,-0.05920796096324921,-0.20170021057128906,0.80100017786026,1.3832396474338813
54692,1.0282092094421387,0.3225259482860565,1.4668152332305908,-0.05920796096324921,-0.20170021057128906,0.80100017786026,1.3786220860266907
54702,1.0233094692230225,0.3224986493587494,1.4650442600250244,-0.0757446438074112,-0.22452042996883392,0.8553157448768616,1.3707365460591958
54712,1.0182671546936035,0.3224705159664154,1.4632717370986938,-0.0757446438074112,-0.22452042996883392,0.8553157448768616,1.3658958227745615
54722,1.013084053993225,0.32244187593460083,1.4615086317062378,-0.0884784460067749,-0.22222326695919037,0.8513296842575073,1.3720125390095401
54732,1.007764458656311,0.32241305708885193,1.459754228591919,-0.0884784460067749,-0.22222326695919037,0.8513296842575073,1.3669519587919907
54742,1.0392459630966187,0.32927945256233215,1.4700425863265991,-0.10796762257814407,-0.23086822032928467,0.8482730984687805,1.4200217331553817
54752,1.0351569652557373,0.3294113278388977,1.4685992002487183,-0.10796762257814407,-0.23086822032928467,0.8482730984687805,1.416139635754687
54762,1.0309629440307617,0.32954534888267517,1.4671845436096191,-0.1265508085489273,-0.23923221230506897,0.8477519750595093,1.4307490026214864
54772,1.0266697406768799,0.32968124747276306,1.4658058881759644,-0.1265508085489273,-0.23923221230506897,0.8477519750595093,1.4267343128247871
54782,1.0222831964492798,0.3298181891441345,1.4644604921340942,-0.13297781348228455,-0.24764712154865265,0.8479546904563904,1.4311441540333676
54792,1.017806887626648,0.32995477318763733,1.4631448984146118,-0.13297781348228455,-0.24764712154865265,0.8479546904563904,1.427020801907599
54802,1.0132414102554321,0.33008909225463867,1.4618607759475708,-0.13062335550785065,-0.2578218877315521,0.8498743772506714,1.424286935604274
54812,1.0085837841033936,0.33021852374076843,1.460621953010559,-0.13062335550785065,-0.2578218877315521,0.8498743772506714,1.4200693763905863
54822,1.0038299560546875,0.3303399085998535,1.4594305753707886,-0.12297845631837845,-0.26461440324783325,0.8519437313079834,1.4116331311960097
54832,0.9989758729934692,0.33044978976249695,1.4582802057266235,-0.11584517359733582,-0.2652643024921417,0.8528230786323547,1.4015275874494342
54842,0.9940186142921448,0.33054473996162415,1.4571555852890015,-0.11442232131958008,-0.26798203587532043,0.8540583848953247,1.3966394818478585
54852,0.9889567494392395,0.3306216895580292,1.456039309501648,-0.10684926062822342,-0.26755398511886597,0.8548085689544678,1.3856707230991214
54862,0.9837888479232788,0.3306775689125061,1.454930305480957,-0.10523206740617752,-0.2696431875228882,0.8558781147003174,1.3802952915630968
54872,0.9785146713256836,0.3307096064090729,1.4538382291793823,-0.10361276566982269,-0.27152445912361145,0.856922447681427,1.3747705662356187
54882,0.9731372594833374,0.3307158350944519,1.4527677297592163,-0.10206948965787888,-0.27325913310050964,0.857961893081665,1.3691783298572209
54892,0.9676637053489685,0.3306954801082611,1.4517059326171875,-0.10069417208433151,-0.2749255299568176,0.8590102791786194,1.3636177982525028
54902,0.9621011018753052,0.3306480348110199,1.4506542682647705,-0.09958706796169281,-0.2766069173812866,0.8600836992263794,1.358202467951021
54912,0.9564566612243652,0.3305729627609253,1.4496309757232666,-0.09420806914567947,-0.2688484489917755,0.8562996983528137,1.3473100642454998
54922,0.9507394433021545,0.3304705321788788,1.4486401081085205,-0.0909731537103653,-0.27463018894195557,0.8588963747024536,1.3413089459804735
54933,0.9398357272148132,0.33371299505233765,1.4405685663223267,-0.07711926102638245,-0.2737995386123657,0.8635194301605225,1.3176701530403738
54942,0.941930890083313,0.3384489417076111,1.4384310245513916,-0.07677774876356125,-0.2753699719905853,0.8647041916847229,1.3204936305889943
54952,0.9358734488487244,0.33850449323654175,1.437065601348877,-0.07679038494825363,-0.2769303619861603,0.8658761382102966,1.3154867935878038
54962,0.9297663569450378,0.33853718638420105,1.435694694519043,-0.07711298018693924,-0.27843448519706726,0.867000162601471,1.3106767388300062
54972,0.9236156940460205,0.33854585886001587,1.4343332052230835,-0.07769262790679932,-0.27983757853507996,0.8680561780929565,1.3060191816018174
54982,0.917427122592926,0.3385288417339325,1.4329960346221924,-0.07848011702299118,-0.2811018228530884,0.8690387010574341,1.3014688872567877
54992,0.9112067818641663,0.3384844660758972,1.431675672531128,-0.07631941139698029,-0.2773270606994629,0.8664298057556152,1.2938062871979916
55002,0.904960572719574,0.33841046690940857,1.4303687810897827,-0.07725982367992401,-0.2779054045677185,0.8670648336410522,1.2891522399426376
55012,0.8986939191818237,0.33830341696739197,1.4290931224822998,-0.07691111415624619,-0.277098149061203,0.8656488656997681,1.2837420687374248
55022,0.8924129009246826,0.33816009759902954,1.4278569221496582,-0.07789303362369537,-0.27711474895477295,0.866040825843811,1.2789425591049612
55032,0.8861241936683655,0.3379785120487213,1.426649570465088,-0.07888977974653244,-0.2768489718437195,0.8663813471794128,1.274035041064101
55042,0.8798347115516663,0.3377569317817688,1.4254719018936157,-0.07987335324287415,-0.2762864828109741,0.866682767868042,1.2689894329510578
55052,0.8735519051551819,0.33749404549598694,1.4243338108062744,-0.08081869035959244,-0.2754231095314026,0.8669556975364685,1.2637883658517761
55062,0.867283821105957,0.33718961477279663,1.4232382774353027,-0.0817054808139801,-0.2742631137371063,0.86720871925354,1.2584212346954817
55072,0.861038863658905,0.3368443548679352,1.4221829175949097,-0.08252561092376709,-0.27281564474105835,0.8674471378326416,1.2528890685795624
55083,0.8482088446617126,0.3430008888244629,1.4158227443695068,-0.08328694850206375,-0.2710909843444824,0.8676748871803284,1.2430845967652584
55092,0.8475940823554993,0.34142181277275085,1.419106364250183,-0.07723979651927948,-0.2684895396232605,0.8622664213180542,1.23991140140768
55102,0.843844473361969,0.3445921540260315,1.4172844886779785,-0.07742980122566223,-0.2661360204219818,0.862181544303894,1.2368809445271387
55112,0.8323513865470886,0.3447733223438263,1.4167002439498901,-0.07405424118041992,-0.26476746797561646,0.8594383001327515,1.2262348922886697
55122,0.8295104503631592,0.3443269729614258,1.413684368133545,-0.07404257357120514,-0.2619956135749817,0.8592027425765991,1.221263697604005
55133,0.819709837436676,0.34486693143844604,1.4131555557250977,-0.07409927994012833,-0.2590096890926361,0.8589466214179993,1.2127280214441127
55142,0.8138883709907532,0.3446155786514282,1.4124161005020142,-0.07425400614738464,-0.25582289695739746,0.8586623668670654,1.2066343450170305
55152,0.8081536293029785,0.34433096647262573,1.4117445945739746,-0.07048402726650238,-0.25440770387649536,0.8562701940536499,1.1996015740848112
55162,0.8025099039077759,0.34401148557662964,1.4111323356628418,-0.07067667692899704,-0.25093406438827515,0.8558009266853333,1.1936532101801602
55172,0.7969619631767273,0.3436548113822937,1.4105792045593262,-0.07106040418148041,-0.24729132652282715,0.8552880883216858,1.1878671608860858
55182,0.7915140390396118,0.3432588577270508,1.4100815057754517,-0.07165507227182388,-0.24349069595336914,0.8547177910804749,1.1822710387496385
55192,0.7861695289611816,0.3428218960762024,1.4096300601959229,-0.06854154169559479,-0.24226126074790955,0.8524647355079651,1.176132013737046
55202,0.780931830406189,0.3423424959182739,1.4092187881469727,-0.06936852633953094,-0.23832978308200836,0.8516184091567993,1.170943711256551
