timestamp,distance
323012,1.1133475158528983
323022,1.1123088946390025
323032,1.1113214932355069
323042,1.1103808649901958
323052,1.1094825759336913
323062,1.1086278100063824
323072,1.107814183487173
323082,1.1084820052369442
323092,1.1077951827662313
323102,1.107148655930714
323112,1.1065432689940151
323122,1.1053234930772067
323132,1.062798134115255
323142,1.0614114664047543
323152,1.0625658321309224
323162,1.0612918205309605
323172,1.0628173866366049
323182,1.0616628319341863
323192,1.0644130222116668
323202,1.0658464002874715
323212,1.0656285234092233
323222,1.0643576566446429
323232,1.062094690318117
323242,1.0611222411091048
323252,1.0599774555790697
323262,1.0590914671394684
323272,1.0584067860172763
323282,1.0563088162271148
323292,1.05541205536971
323302,1.0545221342730824
323312,1.0531111877084602
323322,1.0503210519951347
323332,1.050147669027687
323342,1.0492362956852062
323353,1.0480602074381078
323362,1.047750068915833
323372,1.0460817789376091
323382,1.0457908931322835
323392,1.044553111071941
323402,1.0427676042687708
323412,1.0404951319075149
323422,1.0397456162004062
323432,1.0383690422116587
323442,1.0376318946816125
323452,1.036920545558594
323462,1.0362373910634
323472,1.0341819505079217
323482,1.0334661012009132
323492,1.0327595494991273
323502,1.0326127686110482
323512,1.0301609585907932
323522,1.0295295234617183
323532,1.0289146500162345
323542,1.0283183674516898
323552,1.0274241470015941
323562,1.026863123579388
323572,1.026006650114314
323582,1.0254587027874684
323592,1.0249385931084665
323602,1.0244504836091541
323612,1.0239907025011554
323622,1.0235559088158395
323632,1.0231543852256013
323642,1.022795096704365
323652,1.0293798358536237
323662,1.0299291437818459
323672,1.030232940999798
323682,1.030349419027775
323692,1.0311200049520985
323702,1.0313140981217175
323712,1.017546989539059
323722,1.0173476185422576
323732,1.0165356834866524
323742,1.0162696997778629
323752,1.0156377403238168
323762,1.0153752524146467
323772,1.0156839468766097
323782,1.0155051703390736
323792,1.0150068088546267
323802,1.014861732628178
323812,1.01472772104016
323822,1.0141862865670725
323832,1.0157724657152742
323842,1.0158000929636681
323852,1.0165724818001718
323862,1.0165822427569386
323872,1.0176357993655003
323882,1.0178742967424927
323892,1.0189702561953888
323902,1.019331231121054
323912,1.0204662553281172
323922,1.020910403455306
323932,1.0220650516182124
323942,1.0226088314510775
323952,1.0113178030463685
323962,1.011432800496364
323974,1.0099477991829693
323982,1.009971629689956
323992,1.0100241299642525
324002,1.0100997811724688
324014,1.0108607171925934
324022,1.0109526952055947
324032,1.0118333671705675
324042,1.012024722245814
324052,1.0129402884614367
324062,1.013216031030135
324072,1.0135091394980715
324082,1.0138221859395877
324092,1.0141597364955017
324102,1.0145221534773634
324112,1.0122009592302315
324122,1.0125037463219044
324132,1.0130417129930198
324142,1.0133956314990946
324152,1.0141942524242604
324162,1.014593913861809
324172,1.0152662336383151
324182,1.015704261487404
324192,1.0107162414024211
324202,1.0109952666181543
324212,1.0076639093507218
324222,1.0078292025990754
324232,1.0069418032812198
324242,1.0070942997548142
324252,1.007308753863986
324262,1.0074608536627772
324272,1.0076171439498243
324282,1.0077782424453137
324292,1.0080930967546649
324302,1.0082849698262255
324312,1.0081324427633123
324322,1.008304387089658
324332,1.008583543166234
324342,1.0087771412867017
324352,1.0080512672399435
324362,1.0082167658381247
324372,1.0083888894466122
324382,1.00856617687039
324392,1.008767247380322
324402,1.0089611559996496
324412,1.009156452069421
324422,1.0093739107237578
324432,1.0095995424408846
324442,1.0098309950299755
324452,1.0100680600426448
324462,1.010312081949824
324472,1.0251384959174388
324482,1.0260097029149418
324492,1.0278021466455194
324505,1.0283991727935033
324512,1.0303060428865747
324522,1.0312527681408532
324532,1.0333167501669307
324542,1.0343342674444336
324552,1.036418072669263
324562,1.0375066413785219
324572,1.0399151815138374
324582,1.0411150619059273
324592,1.043451393714943
324602,1.0442767271025288
324612,1.0471243307798401
324622,1.019180468815868
324632,1.0202793443145888
324647,1.0204935723646305
324652,1.021012074667708
324662,1.0215177289379698
324672,1.02229184805876
324682,1.0227774689261622
324692,1.0235778389393242
324702,1.024075190493466
324712,1.0249526985672017
324722,1.0254779847649733
324732,1.0264508796160507
324742,1.0265449379275549
324752,1.027725311158977
324762,1.0283472568397922
324772,1.0296253718836392
324782,1.030306385666143
324792,1.0303128524969767
324802,1.0309969272156683
324812,1.0316794586820812
324822,1.025520862996242
324832,1.0264004468968388
324842,1.0257838181873478
324852,1.0265718849734735
324862,1.0260826695591179
324872,1.0269658989695982
324882,1.027129327893021
324892,1.027750411646591
324902,1.0274815854119
324912,1.0282964922739122
324922,1.0275613417650606
324932,1.0286049236622827
324942,1.0277941393787928
324952,1.0286989263597421
324962,1.0287134349643392
324972,1.029652329570782
324982,1.029741836790008
324992,1.0298141897849626
325002,1.0298669106492724
325012,1.0313678868622647
325022,1.03154128912845
325032,1.0316969887747645
325042,1.0282714932988075
325052,1.0282473070288467
325062,1.0290244535371593
325072,1.0290306127343152
325082,1.0295517806311842
325092,1.0295752591754677
325102,1.0295897758835775
325112,1.0293560387410292
325122,1.0289659054841696
325132,1.0288164303353375
325142,1.0292342092949651
325152,1.0264474561963444
325162,1.0251601129781986
325172,1.0253848327879136
325182,1.0246909126760182
325192,1.0251201399779633
325202,1.0244097231201352
325212,1.0249038883784058
325222,1.0242003732577936
325232,1.0247956478810252
325242,1.0240497572032308
325252,1.0244364310042666
325262,1.0236956666060653
325272,1.0244995817152496
325282,1.0246549005323913
325292,1.025770242891129
325302,1.026228099691658
325312,1.0269038705348776
325322,1.0278645982471297
325332,1.0289371462340688
325344,1.030349883136502
325352,1.0325375136354422
325364,1.033339296453218
325372,1.0342057444509123
325382,1.0324635250861611
325392,1.032813153347544
325402,1.032872796361712
325412,1.0325715033967395
325422,1.0318494902932795
325434,1.0315257591074376
325442,1.0298883129204528
325452,1.028043064727034
325462,1.0269862074342055
325472,1.0243652530918643
325482,1.0218143215556268
325492,1.0181342771834592
325502,1.0134037727275305
325512,1.0116693265327168
325522,1.0074333350965772
325532,1.0026571116338276
325542,0.9956391073658923
325552,0.9923260196778136
325562,0.9855947982990655
325572,0.9807837075836807
325582,0.9739813362493291
325592,0.9667085400397931
325602,0.958845351634375
325612,0.9511002207912174
325622,0.9425493829388535
325632,0.9370659904339926
325642,0.9279484648841715
325652,0.9190168146903236
325662,0.9083232467080791
325672,0.8980070594462007
325682,0.8871445939191384
325692,0.887745332120763
325702,0.86689515498964
325712,0.8553124258933941
325722,0.8431266383563571
325732,0.8434675977363305
325742,0.8200324840618194
325752,0.8067733989128759
325762,0.7931310361567414
325772,0.7931933978961594
325782,0.7694148592346244
325792,0.7715570100199254
325802,0.7454359103491957
325813,0.7326756089282268
325822,0.7180952979050823
325832,0.7060029132629928
325842,0.6915269063987499
325853,0.6801365832881608
325862,0.6652152686366524
325873,0.6534801345586566
325882,0.6387127898687495
325892,0.6394421621012071
325902,0.6107323097464107
325912,0.5999143804811509
325922,0.5860477169368091
325932,0.5715878804612928
325942,0.5584146802092681
325952,0.5466380182984514
325962,0.5342685438522464
325972,0.5231401596519905
325982,0.5134130039608656
325992,0.49158531117476184
326002,0.4931952597877394
326012,0.4827211798054783
326022,0.47269467936362447
326032,0.46287573514042146
326042,0.4535484025111695
326052,0.44496875619443865
326062,0.43650327787408855
326072,0.43572511995881374
326082,0.4378540991495936
326092,0.4261276145372283
326102,0.4198556539321175
326112,0.4151784943497167
326122,0.41323635138303816
326132,0.40923499369289834
326142,0.41172851118150805
326152,0.4009262893009044
326162,0.4021998168616767
326172,0.393175886815078
326182,0.3904978469116748
326192,0.38810522478824605
326202,0.385695573553946
326212,0.3841040575352464
326222,0.38209434857479063
326232,0.38033484549923857
326242,0.3824053056946844
326252,0.38028051802222407
326262,0.3784872730185547
326272,0.378475353647958
326282,0.3804983364283138
326292,0.3784656487151436
326302,0.3801461891164438
326312,0.3800781582669291
326322,0.38110217151015585
326332,0.3812500373423459
326342,0.38277356412860747
326352,0.3841403383376371
326362,0.38514839181927746
326372,0.38547011786280594
326382,0.387892280370773
326392,0.39057375026758184
326402,0.39442675709457314
326412,0.3982940019451319
326422,0.4023299898534581
326432,0.4068519949549725
326442,0.41076368234752975
326452,0.41487507847406235
326462,0.4191902029825681
326472,0.42366931079566866
326482,0.4283881380383503
326492,0.4326062064109216
326502,0.43936866174992
326512,0.4445477085962347
326522,0.44987215537745134
326532,0.45379369996419805
326542,0.4594284153929777
326552,0.464697891060698
326562,0.4725315669544224
326572,0.47828817018996905
326585,0.48875514352021066
326592,0.4910455860163049
326605,0.5000215091836219
326612,0.5066741159848517
326622,0.5141026101409298
326632,0.521941049243156
326642,0.5318080758909404
326652,0.5393639676087952
326662,0.548799994326387
326672,0.5563137836450064
326682,0.566789315680861
326692,0.5774112534795052
326702,0.5887879161047949
326712,0.6006202305002473
326722,0.613014988439115
326732,0.6272536846834365
326742,0.6522718370651043
326752,0.6672628190174007
326762,0.6847087849790482
326772,0.6999566508153162
326782,0.7150208297300709
326792,0.7302223309405718
326802,0.7464473387062178
326812,0.7617254496472112
326822,0.7783097515226177
326832,0.805476381759161
326842,0.8230858935849928
326852,0.8432262040802009
326862,0.8607646465762145
326872,0.8776803400446398
326882,0.8945450871517263
326892,0.9122574798578409
326902,0.9290901057951853
326912,0.9463184928733056
326922,0.9632555669244657
326932,0.9798365522396333
326942,0.9958094254430383
326952,1.0105965933698673
326962,1.024385069720785
326972,1.0372477166617637
326982,1.0507418782820197
326992,1.058870348583031
327002,1.0707077095254995
327012,1.0822448000673743
327022,1.0939880617351758
327032,1.1045755279335547
327042,1.114548362980789
327052,1.1226977991121447
327062,1.1329767420222767
327072,1.1418815709523775
327082,1.1513302925677018
327092,1.158406087401269
327104,1.1657001495614716
327112,1.1731664536860327
327124,1.1800294875678894
327132,1.1834464438664614
327144,1.1896155315218053
327152,1.1968832171566721
327162,1.203243017833044
327172,1.2088217522136557
327182,1.2113584285462191
327192,1.2149182647834036
327202,1.2192643681294972
327212,1.2238904739854435
327222,1.2274656617831647
327234,1.230898604715541
327242,1.2343139607509386
327252,1.2372752166250305
327262,1.2402883046147548
327272,1.2428943266369388
327282,1.2454402800348021
327292,1.2478227295396849
327303,1.2489604413526276
327312,1.250486552474612
327322,1.2513907395367028
327333,1.2538016276489212
327342,1.2551812339891235
327352,1.2560317353701813
327362,1.2565806105643869
327372,1.2571639058135686
327382,1.2577334345915887
327393,1.2585522133431326
327402,1.2585966388410479
327412,1.2593234744554542
327422,1.260520532884747
327432,1.2623033149958964
327442,1.2622967560472658
327452,1.2632621834271682
327462,1.2642349989242907
327472,1.2651981453482697
327482,1.2673287721873945
327492,1.2684033059159798
327502,1.269878254853592
327512,1.2707204773587948
327522,1.2714847543862664
327532,1.2721639293645208
327542,1.2727499706026708
327552,1.2732378771160047
327562,1.2736319176632152
327572,1.2754058317236212
327582,1.2760087099026993
327592,1.2757068891728809
327602,1.2760671994744348
327612,1.2757987862929667
327622,1.2758706866998077
327632,1.2758729455897455
327642,1.276501931558403
327652,1.2763897832432674
327662,1.2762087264428854
327672,1.275946821557841
327682,1.279949146246188
327692,1.2796588647452845
327702,1.2807770432571948
327712,1.2805001575710606
327722,1.2802144933415178
327732,1.27993058906999
327742,1.28177223172667
327752,1.281613771983445
327762,1.2815510292951666
327772,1.2814242784180463
327782,1.2839078901561158
327792,1.283723734934639
327802,1.2832587608681363
327812,1.2815334277464088
327822,1.2794381462224527
327832,1.2792453089180054
327842,1.2787758532418685
327852,1.278602703773427
327862,1.2786770600263633
327872,1.2790962723797916
327882,1.279824307254233
327892,1.2806377483532019
327902,1.2816042791927655
327912,1.2826304435935407
327922,1.2838758022857706
327932,1.2850784282356462
327942,1.2872093527891402
327952,1.2889546668630845
327962,1.2915429283433169
327972,1.2936325712571155
327982,1.3002556427165697
327992,1.3050218428095421
328002,1.2258559537880311
328012,1.227736426044353
328022,1.2315518085065085
328032,1.232934159128149
328042,1.2340148859927864
328052,1.235424561611228
328065,1.2377797682276293
328072,1.2390288791756907
328085,1.2412683500811557
328092,1.2424331042197028
328102,1.2408758235078192
328112,1.2422556240330211
328122,1.242149840345159
328135,1.2443213668056443
328145,1.244639613065933
328155,1.2460873139452837
328162,1.2456393578861529
328172,1.247415449337553
328182,1.2485664042559448
328192,1.2504079010978846
328202,1.2479980650816422
328212,1.2498174321279059
328222,1.2518425774520856
328232,1.2537351017115677
328242,1.255652175509219
328252,1.2575932884870673
328262,1.2557645321817044
328272,1.257628102780376
328282,1.2586861783435856
328292,1.260617085927394
328302,1.2625586799343504
328312,1.264505119059074
328322,1.2669919422101783
328332,1.2689970134778006
328342,1.272408535195447
328352,1.274635328231521
328362,1.2767494208026693
328372,1.2788748409157453
328382,1.2806227035919515
328392,1.2827888953937634
328404,1.285897253115722
328412,1.2883756209067445
328422,1.269358374701276
328432,1.2705376542412468
328442,1.2697068415487844
328452,1.2705932219836862
328462,1.2700369509454141
328473,1.2712716251977445
328482,1.2706782454623862
328492,1.271258486049577
328502,1.2706734161886064
328512,1.2711881840293082
328522,1.272320944115428
328532,1.2728395799415497
328542,1.2701213780122778
328552,1.2704844912656685
328562,1.2699302482783295
328572,1.2702345820822638
328582,1.2697764433002263
328593,1.2714792705834046
328603,1.2707046202605647
328613,1.2708506001458981
328622,1.270099287119733
328632,1.2701913638055649
328642,1.2666063997504906
328652,1.266871145967402
328662,1.264209419057333
328673,1.2652609856911576
328682,1.2659469025749797
328692,1.266224946352061
328702,1.2639859298373108
328712,1.2641642992477782
328722,1.262970123579491
328732,1.26317656751064
328742,1.263396567607023
328752,1.2636337849474852
328762,1.263895723012191
328772,1.2641808535880124
328782,1.264827000903643
328792,1.2651794495206823
328802,1.2657070565383852
328812,1.2661207511689432
328822,1.2699199754832984
328832,1.2706122069238694
328842,1.2726954765059366
328852,1.2735368260512454
328862,1.2747217493569456
328872,1.275639554202323
328882,1.2625344325508299
328892,1.2628436972806856
328902,1.263838902714457
328913,1.2644318433185406
328922,1.2651825233927971
328935,1.266430597604336
328942,1.2668806976270104
328952,1.2674163528310234
328962,1.2687911212633107
328978,1.2698167994532523
328982,1.270441158554914
328998,1.2712557753845102
329002,1.2718663534045183
329012,1.2724894098015735
329022,1.2733700925621432
329032,1.2740321139955493
329042,1.2750043438233827
329057,1.2757870277947705
329062,1.2766450534537006
329072,1.2767073299815295
329082,1.2773562080924015
329092,1.2780126478016702
329102,1.2786848784116576
329112,1.2798954444994408
329122,1.2806323502457415
329132,1.2816704673813752
329142,1.2824452974424778
329152,1.283230214277422
329162,1.2840148112187646
329172,1.2852389454503068
329182,1.2873701933451644
329193,1.288285998801028
329202,1.2892277431868142
329212,1.2895062757523552
329222,1.2914286617347872
329232,1.2922879405960381
329242,1.2935134178373018
329252,1.2948918619648102
329262,1.295642392955963
329272,1.2970776207757193
329282,1.2980311379967486
329292,1.299524052678179
329302,1.3006906136999574
329312,1.3014488199503524
329322,1.3026351776279832
329332,1.3191324063357999
329342,1.3207626832059123
329352,1.3213547440007172
329362,1.3230021361456548
329372,1.2936952017234031
329382,1.2455154873575258
329392,1.2508086667069844
329402,1.2501681310424093
329412,1.2514106265577005
329422,1.2511160055994288
329432,1.2512216762137882
329442,1.250787318732586
329452,1.2503650876157244
329462,1.2499591546680329
329472,1.2495684083652283
329482,1.2496625979298266
329492,1.2509570624897666
329502,1.2497712626476045
329512,1.2501371453193744
329522,1.250093956671629
329532,1.2499250632178656
329542,1.2497632526604225
329552,1.2484849504416298
329562,1.248244718310153
329572,1.248788603833899
329582,1.2476303851437693
329592,1.2475091188210181
329602,1.2471916656409998
329612,1.2471160514097843
329622,1.247059764844169
329632,1.2465711364548142
329642,1.2451667650406506
329652,1.2438009699091603
329662,1.2435116802811497
329672,1.2436416859062636
329682,1.2437455425394743
329692,1.2441634968908002
329702,1.2426904561596686
329712,1.2426637018027271
329722,1.2426387724373622
329732,1.2426375841051556
329742,1.242096941078881
329752,1.2421226275165171
329762,1.2426998113449843
329772,1.2376547966252254
329782,1.2374701343585204
329792,1.2372638417583004
329802,1.2366650922646678
329812,1.2367272355136172
329822,1.2364289981777736
329832,1.2366624606595078
329842,1.2363278993535995
329854,1.2363941646334782
329862,1.2366912922350075
329873,1.236144120370025
329882,1.2315135744159609
329892,1.2307832852371132
329902,1.2295908482826765
329912,1.2273998818784277
329922,1.226505430452213
329932,1.2249717229172166
329942,1.2241496949803035
329952,1.2220706785324351
329962,1.2211866751334095
329972,1.2196680160198439
329982,1.2187651125671395
329992,1.217345978444212
330002,1.216398864932673
330012,1.2147045751881536
330022,1.2136836339812018
330032,1.2119418534004462
330046,1.204535275270607
330052,1.2063763056598416
330066,1.2020988803000234
330072,1.19267465052813
330086,1.186555741829704
330092,1.185984057377025
330102,1.1835057115028158
330112,1.1801025905894458
330122,1.177173011159918
330132,1.1744564091299234
330142,1.1721579137752685
330152,1.1678119847865651
330162,1.165299061687579
330172,1.162730947311584
330184,1.1610419272505632
330192,1.1580197371822873
330202,1.154992121290084
330212,1.153090913772247
330222,1.1497394558466023
330232,1.1473989415081374
330242,1.1446106873258872
330252,1.1424546500092496
330262,1.1398191121991141
330272,1.1378342482729893
330282,1.135378472478544
330292,1.1336005367686879
330302,1.1313772450290147
330312,1.1279414493301656
330322,1.1266543998555676
330332,1.1228092299802106
330342,1.1217333386743233
330352,1.120631025889782
330362,1.1199181654927903
330372,1.1185229807567765
330382,1.1173234965772028
330392,1.1164392166426789
330402,1.1154673192345286
330412,1.1141348928234402
330422,1.1133102075736552
330432,1.1125692795584101
330442,1.1118989273630309
330452,1.1112827268026262
330462,1.1107073777058523
330472,1.1124355180485155
330482,1.1120143443690929
330492,1.1116001289008486
330502,1.1111816525879483
330512,1.0850591590023515
330526,1.082795305557864
330532,1.0790057000283886
330542,1.0759248855315764
330552,1.0746025853208383
330562,1.0719986352507236
330572,1.070482618179728
330582,1.069285769163926
330592,1.069485492789724
330602,1.0683125920392975
330612,1.066738044797974
330622,1.0610716050044213
330632,1.0593523736345742
330642,1.057732814843207
330652,1.0560164569796309
330662,1.054616866465775
330672,1.0529144398983576
330682,1.0514267495567802
330692,1.0497847986314746
330702,1.0483942788942178
330712,1.0478659129132097
330722,1.0465635801868278
330732,1.0447206422883535
330742,1.0418509853326656
330752,1.04055695848311
330762,1.0390816894268404
330772,1.0386101368505145
330782,1.0364161001289096
330792,1.0361342186049058
330802,1.03425257939905
330812,1.0344910507253926
330822,1.0326725452311276
330832,1.0324724076971112
330842,1.0305693566361578
330852,1.028240334609144
330862,1.028215438116977
330872,1.0291560766397012
330882,1.026631522781569
330892,1.027204398497149
330902,1.024789074266533
330912,1.0250867742768424
330922,1.0220625510553345
330932,1.021460777368716
330942,1.0212196500471327
330952,1.0207751903399849
330962,1.0207410304219227
330972,1.0220515961601502
330982,1.0194220371483473
330992,1.0214206479700685
331002,1.0196959111640567
331012,1.019763641702034
331022,1.0199057517654702
331032,1.0208848539843758
331042,1.0212090750239473
331052,1.0216195774162304
331062,1.0220918546394206
331072,1.0226752117917928
331082,1.0243340049862806
331092,1.0251899910319466
331102,1.0267303954309952
331112,1.027796108167186
331122,1.0289227891712016
331132,1.029997360087715
331142,1.02992489277892
331152,1.0321810823935678
331162,1.0337181477866357
331172,1.0359833827942948
331182,1.0376153487438442
331192,1.0387908321398436
331202,1.04049820076768
331212,1.043889426308024
331222,1.0433317282304448
331233,1.0466067681344835
331242,1.0491865148959867
331252,1.0521770903069818
331262,1.0534522671464328
331273,1.0564693411309425
331282,1.057976746856838
331293,1.0611374567425014
331302,1.0627611436148066
331312,1.0650767183233671
331322,1.0655319369617795
331332,1.07005562804919
331342,1.072374502094502
331352,1.074679274912077
331362,1.076955669513914
331372,1.0794978483403912
331382,1.0796453252044382
331392,1.0818172136070592
331402,1.084706246856098
331412,1.086869027258546
331422,1.089765699441018
331432,1.0918910887227393
331442,1.0939552343109424
331452,1.095958085413563
331462,1.097897211015765
331472,1.1007760306003376
331482,1.1043240956282026
331492,1.1064342564532819
331502,1.1092069598379133
331512,1.1111383542945084
331522,1.113613269565807
331532,1.1129974857752765
331542,1.1140004176887006
331552,1.1160801533533677
331562,1.117532897266611
331572,1.1195776342439123
331582,1.1206489029611288
331592,1.122623932614385
331602,1.1205566852778999
331612,1.1213954111369366
331622,1.121679050697633
331632,1.1222940908782828
331642,1.1233038497857308
331652,1.1249772319236915
331662,1.124430455511469
331672,1.1267215269659825
331682,1.1256699861752306
331694,1.127331066865998
331702,1.1269161088951023
331714,1.1282614588670052
331722,1.1277900899786735
331734,1.1290708352532106
331742,1.1284607988200304
331754,1.1285331430179912
331762,1.128373782489925
331772,1.1301517362012703
331782,1.128634672810122
331792,1.1284047605233891
331804,1.1294310474471736
331812,1.131451084995322
331826,1.129947635286366
331832,1.1315138923852128
331842,1.1300323857021055
331852,1.1296955572668137
331863,1.1295797132472098
331872,1.1286029176404118
331882,1.1285162765388381
331892,1.1279982770940415
331902,1.1280942082159164
331912,1.127967003226739
331922,1.1273828270164608
331932,1.1270543934761919
331942,1.1267092552612066
331952,1.12605255078083
331962,1.125364653182296
331972,1.1256006048369553
331982,1.1249272797074648
331992,1.125018711915766
332002,1.1243667998131095
332012,1.1241331277383908
332022,1.12346135748756
332032,1.1221867032953359
332042,1.121792664886932
332052,1.1213193634320844
332062,1.1207763803010002
332072,1.120039480904766
332082,1.1193474655120983
332092,1.1194612994429507
332102,1.1187905920635879
332112,1.1189805111307316
332122,1.1183853922024083
332132,1.1171779202299867
332142,1.116599694861124
332152,1.1165876653514133
332162,1.1166737043689874
332172,1.1161710908985847
332182,1.1156818595585125
332192,1.1151775601203417
332202,1.1151908762497964
332212,1.1147976167929101
332222,1.1143104468901202
332232,1.1145744090407916
332242,1.114111226022874
332252,1.1131902526237654
332262,1.1127207348696666
332272,1.1138022807858805
332282,1.1135891380505238
332292,1.115170572653721
332302,1.1150773492048778
332312,1.114966558940512
332322,1.1151740236720464
332332,1.1150583430527732
332342,1.1150218528534246
332352,1.1146153713209281
332362,1.1144317580991363
332372,1.1148879633970834
332385,1.115374272390072
332392,1.1145856443407312
332402,1.1143410479214322
332412,1.1140260676190004
332422,1.11375107280781
332432,1.113470658088461
332442,1.1131809041531704
332452,1.1132364330843578
332462,1.1129325637347185
332472,1.1125937587702732
332482,1.1122787604267859
332492,1.1119550145417445
332502,1.1116254220745403
332512,1.1112902115066108
332522,1.1109448191309714
332532,1.110590639437957
332542,1.1102314361942798
332553,1.1115864482145992
332562,1.1115161492931624
332572,1.1112424276018809
332582,1.1109713211544594
332592,1.1107058219580217
332606,1.1113413337981473
332612,1.1359162374170784
332622,1.1363848550714177
332632,1.1374290920049763
332642,1.13795542632003
332654,1.1155272214072707
332663,1.115649292195488
332672,1.10308139805466
332682,1.1026836159898783
332694,1.1042238717292918
332703,1.1040886384546038
332712,1.104864269030792
332723,1.1046124204070582
332733,1.1052941984664846
332743,1.1049373471761978
332752,1.1047857955773621
332764,1.1044939862731187
332772,1.1045351711492595
332782,1.1041189086722534
332792,1.1048171129729663
332802,1.1044202130541056
332812,1.1056332708711243
332822,1.105632646403107
332832,1.1065258654227017
332842,1.1062447734826593
332852,1.1071975174057973
332863,1.1073570479357948
332872,1.1081476635633845
332882,1.1080469325437952
332892,1.1103982384779396
332903,1.1106852645076108
332912,1.1126773378278656
332922,1.1130637427501082
332932,1.1133995779677397
332942,1.113730150164109
332952,1.1163046896315214
332962,1.1168609171879333
332972,1.1069926012226783
332983,1.1072682698966378
332992,1.1075328087096843
333002,1.1075791453807724
333012,1.1076035072953583
333022,1.1076072677544897
333032,1.107590019128092
333042,1.1079068271414423
333052,1.1085276604896732
333062,1.1085461863183481
333072,1.1093115517542371
333082,1.1093030783179696
333092,1.1089421272537698
333104,1.109387095535451
333112,1.1079214583492039
333123,1.1078319586613268
333132,1.1077957407616175
333142,1.1075452201773044
333152,1.1077597610099257
333162,1.107437036847819
333172,1.1079942271529473
333182,1.1073949034524468
333192,1.108251038502038
333202,1.1072387997800957
333212,1.107325053804354
333222,1.1070528545147984
333232,1.1056802385732083
333242,1.105371911570195
333252,1.0901399280923427
333262,1.089728234629529
333272,1.0859642310442852
333282,1.0855998288040798
333292,1.0801810609194706
333302,1.0797689912959136
333312,1.0728879328666534
333325,1.0682952593954527
333332,1.0636668303327392
333342,1.0590488090026187
333352,1.0530269034837547
333362,1.0474754700385132
333372,1.0405130129830376
333382,1.039892624446403
333392,1.0191587109381208
333406,1.0112467359804724
333412,1.0023197598322307
333424,0.9936190939849658
333432,0.9838027596999259
333442,0.9751881938188204
333452,0.9647735155736867
333462,0.9537319410762382
333472,0.9435981994037379
333482,0.9315491840952436
333492,0.918699964885702
333502,0.9051232729943421
333512,0.8941458610049903
333522,0.8798559989840348
333532,0.8674990101135919
333543,0.8529295188641421
333552,0.838035079742219
333564,0.8230913754192949
333572,0.8001020785595336
333582,0.7844998595160857
333592,0.7751319144497517
333602,0.7593131170402688
333612,0.7457820515466789
333622,0.7299806780051143
333632,0.713998611373102
333642,0.712041856739356
333652,0.6871251672696584
333662,0.673947382612493
333672,0.6583619530624625
333687,0.6443315104848129
333692,0.6242166743381182
333704,0.6165592566242323
333712,0.597686727949863
333724,0.5829099367339233
333732,0.5713255399759039
333742,0.5582094652648838
333752,0.5441359086187547
333762,0.530895602018454
333772,0.518050110043881
333782,0.515946926399443
333792,0.515154921338385
333803,0.5070795662305291
333812,0.49480000880424047
333822,0.48495221692577695
333832,0.4759943284650112
333842,0.4687533716669697
333852,0.4658823046750324
333862,0.45850872640830764
333872,0.45147602583927227
333882,0.4476114347271107
333892,0.44137914890439606
333902,0.43655356733248135
333912,0.43111908575521246
333926,0.4250287254908348
333932,0.4206965834469527
333946,0.4111269640613093
333952,0.4062492066578683
333964,0.40724726340349077
333972,0.40286458563288896
333983,0.39850399941964365
333992,0.39445286057005585
334002,0.39037529688872646
334012,0.3864571441342558
334022,0.3828842065340371
334032,0.37969843374425766
334043,0.38104543412216335
334052,0.3746682460654154
334062,0.37525313188214837
334072,0.3694780718915583
334082,0.3677804345467356
334092,0.36660830958025376
334102,0.3674900966388076
334112,0.3658029198540642
334122,0.3613492375104974
334132,0.36294090531548007
334142,0.3643821970828987
334152,0.3668417215449434
334163,0.3677473942229923
334172,0.3715803165348543
334182,0.3823760472383834
334192,0.38628410414500375
334202,0.3919500231609197
334212,0.39687121071370185
334222,0.4038633855083518
334232,0.4094933283351575
334242,0.4168844566668378
334252,0.42433310743303676
334262,0.4227655534159654
334272,0.4378772860293235
334282,0.4441044774295422
334292,0.44991451219469175
334302,0.4588688385621371
334312,0.4639392050474997
334322,0.47353004443464
334332,0.4805332082126037
334342,0.4886224334791843
334352,0.49587169590162083
334363,0.5020486127336591
334372,0.5043625744872555
334382,0.5093445740798018
334392,0.514510998274187
334403,0.5214731231948826
334412,0.5261896638003405
334422,0.5294990161011477
334432,0.5337083675425525
334444,0.5407162041287121
334452,0.5398589125999438
334462,0.5431693651912368
334472,0.5461215069855374
334484,0.5479726534937883
334492,0.5505380645349837
334504,0.5527075195792379
334512,0.5552672966251774
334524,0.5575085762577775
334532,0.5600825389875196
334544,0.5625340615664031
334552,0.5651817331694622
334562,0.5721258111057597
334572,0.5750234387177933
334582,0.5782079901570053
334592,0.5812314018759085
334602,0.5843649904758732
334612,0.587629109556322
334622,0.5910193488802051
334634,0.5867919723906203
334642,0.5942000617286698
334653,0.5966117352127344
334662,0.6020592016501035
334672,0.6057431970800313
334682,0.6107922934356025
334692,0.616246539637074
334702,0.6206412527746973
334712,0.6266135804381484
334722,0.633370887536347
334734,0.6394173704522176
334742,0.6461207807782785
334753,0.6545720926325284
334762,0.660606916772283
334773,0.6700549337043965
334782,0.675614991689301
334792,0.6847901980400234
334802,0.6918208293307042
334812,0.7016317733342714
334822,0.7116561387344809
334832,0.7220307648326528
334842,0.7329822741748053
334852,0.7445901874438562
