timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
70089,0.6586863398551941,0.13945840299129486,1.5015100240707397,-0.09139019250869751,-0.24736396968364716,0.8616296052932739,1.059100232621888
70099,0.6600289940834045,0.13878825306892395,1.5020451545715332,-0.09273781627416611,-0.2454933077096939,0.8614411950111389,1.060520448522713
70109,0.6613771319389343,0.13810135424137115,1.502573013305664,-0.08920539170503616,-0.2501479387283325,0.8621553778648376,1.0603048552538301
70119,0.6627287864685059,0.1373993158340454,1.5030968189239502,-0.09041885286569595,-0.24856194853782654,0.8620136976242065,1.0616897063858333
70129,0.6640819907188416,0.13668379187583923,1.5036227703094482,-0.089020274579525,-0.25097084045410156,0.8621755838394165,1.0624940606867939
70139,0.6654347777366638,0.13595639169216156,1.5041555166244507,-0.09026721119880676,-0.2494155615568161,0.8620413541793823,1.0639114794213331
70149,0.6667852997779846,0.1352187693119049,1.504676103591919,-0.0914258286356926,-0.24928714334964752,0.8616135716438293,1.0659541885641817
70159,0.6681318879127502,0.1344723105430603,1.5051698684692383,-0.08769527077674866,-0.25116848945617676,0.862242579460144,1.0645886620612095
70169,0.6694725751876831,0.1337180733680725,1.5056411027908325,-0.08917520940303802,-0.2509326934814453,0.8622997403144836,1.0664852470499797
70179,0.6708053946495056,0.13295689225196838,1.5060936212539673,-0.08760766685009003,-0.2515356242656708,0.8621833324432373,1.0666045786267628
70189,0.6721287369728088,0.13218948245048523,1.5065181255340576,-0.08906862139701843,-0.2511090040206909,0.8621793389320374,1.0684154716401582
70199,0.6734409928321838,0.13141639530658722,1.5069149732589722,-0.08756297826766968,-0.2516492009162903,0.8620330095291138,1.0685218959775291
70210,0.6748377084732056,0.13164551556110382,1.5097942352294922,-0.08909176290035248,-0.25114351511001587,0.8620456457138062,1.0722378068575926
70219,0.6761273145675659,0.1309175342321396,1.5102663040161133,-0.0904545709490776,-0.24948331713676453,0.8619183897972107,1.0736422182442533
70229,0.6774019002914429,0.13018591701984406,1.510708212852478,-0.09187524020671844,-0.2477111965417862,0.8617784380912781,1.0750364644526533
70239,0.6786602735519409,0.1294512301683426,1.5111236572265625,-0.09335511922836304,-0.24582630395889282,0.8616252541542053,1.076424251818904
70249,0.6799010038375854,0.1287141591310501,1.5115221738815308,-0.09489700198173523,-0.24382753670215607,0.8614604473114014,1.0778123738885237
70259,0.6811229586601257,0.12797535955905914,1.511902093887329,-0.09650102257728577,-0.24171459674835205,0.8612840175628662,1.0792004453437936
70269,0.682325005531311,0.1272352635860443,1.5122568607330322,-0.09816532582044601,-0.2394874542951584,0.8610930442810059,1.0805855010132794
70279,0.6835058927536011,0.12649396061897278,1.512577772140503,-0.09989133477210999,-0.23714573681354523,0.86088627576828,1.0819643488062123
70289,0.6846640706062317,0.12575125694274902,1.5128690004348755,-0.09944605827331543,-0.24277964234352112,0.8590289354324341,1.0854264362648645
70299,0.6857975721359253,0.1250067502260208,1.5131500959396362,-0.1011061891913414,-0.24089927971363068,0.8587378859519958,1.0869039023382447
70309,0.6869048476219177,0.12426020205020905,1.5134248733520508,-0.1028292328119278,-0.23890556395053864,0.8584305047988892,1.088387299737532
70319,0.687984824180603,0.12351159006357193,1.5136851072311401,-0.10461699217557907,-0.23679664731025696,0.8581073880195618,1.0898723829592203
70329,0.6890367865562439,0.12276104837656021,1.5139175653457642,-0.10647081583738327,-0.2345689833164215,0.8577741980552673,1.0913483474377355
70339,0.6900601387023926,0.12200891226530075,1.514111042022705,-0.1083899736404419,-0.23221977055072784,0.8574361801147461,1.0928048388855627
70349,0.6910538077354431,0.12125573307275772,1.514277696609497,-0.11037179082632065,-0.2297472506761551,0.8570947051048279,1.0942465759387812
70359,0.6920168399810791,0.12050235271453857,1.514434576034546,-0.08881580829620361,-0.24703718721866608,0.8608876466751099,1.0825472400339737
70369,0.6929486393928528,0.11974990367889404,1.5145952701568604,-0.08984548598527908,-0.2490418404340744,0.8623305559158325,1.0836158224649222
70379,0.6938493251800537,0.11899978667497635,1.5147590637207031,-0.09063471853733063,-0.24779725074768066,0.8622215390205383,1.0843249064053795
70389,0.6947199106216431,0.11825339496135712,1.514904499053955,-0.09147809445858002,-0.24644336104393005,0.8621008992195129,1.0850177726607564
70399,0.6955613493919373,0.11751201748847961,1.515016794204712,-0.09237529337406158,-0.2449801117181778,0.8619626760482788,1.0856907377293066
70409,0.6952071785926819,0.117625892162323,1.5183932781219482,-0.0930650606751442,-0.24701912701129913,0.8614386916160583,1.0890034168631286
70419,0.6967067122459412,0.11751400679349899,1.5186911821365356,-0.08850652724504471,-0.249921977519989,0.8624148964881897,1.0873212943489792
70429,0.6974239349365234,0.11681324988603592,1.5189034938812256,-0.08965174853801727,-0.2504284381866455,0.8624842762947083,1.0886876403231018
70439,0.6981128454208374,0.11612098664045334,1.5191038846969604,-0.08830314874649048,-0.25113990902900696,0.8622263073921204,1.0884938368847097
70449,0.6987743973731995,0.11543699353933334,1.5192782878875732,-0.08919567614793777,-0.24988216161727905,0.862065851688385,1.0891662445118833
70459,0.6994091868400574,0.11476098001003265,1.5194265842437744,-0.0885329321026802,-0.25006216764450073,0.8614674210548401,1.0894305724977684
70469,0.7000173330307007,0.11409261077642441,1.5195682048797607,-0.08988338708877563,-0.2503522038459778,0.8618550300598145,1.0905731478824139
70479,0.7005987763404846,0.11343153566122055,1.5197198390960693,-0.08866823464632034,-0.2507557272911072,0.8617023825645447,1.0902117914556648
70489,0.701154351234436,0.11277730762958527,1.5198651552200317,-0.08972586691379547,-0.24929863214492798,0.8615295886993408,1.0908694806290578
70499,0.7016851902008057,0.1121295690536499,1.519976258277893,-0.09083989262580872,-0.2477264255285263,0.8613494634628296,1.091504282444381
70509,0.7022404670715332,0.11142474412918091,1.5200717449188232,-0.09201080352067947,-0.24603763222694397,0.8611599206924438,1.0921443235455868
70519,0.7027194499969482,0.11079146713018417,1.5201460123062134,-0.08894815295934677,-0.24776656925678253,0.8603174090385437,1.0911806654804725
70529,0.7031742334365845,0.11016586422920227,1.520208477973938,-0.09007403999567032,-0.24612107872962952,0.8600865006446838,1.0917619859563197
70539,0.7036054134368896,0.10954838246107101,1.5202572345733643,-0.0889010950922966,-0.24703891575336456,0.8593263030052185,1.0918107728047608
70549,0.7040135860443115,0.10893943160772324,1.5202882289886475,-0.09006016701459885,-0.24541360139846802,0.8590579032897949,1.092403195217572
70559,0.7043992280960083,0.10833948850631714,1.5203014612197876,-0.08900392800569534,-0.2462475597858429,0.8584052920341492,1.092395112453051
70569,0.7047626376152039,0.10774926096200943,1.5203033685684204,-0.09076260030269623,-0.24860109388828278,0.8613342046737671,1.0927425765157497
70579,0.7051042318344116,0.10716934502124786,1.5202991962432861,-0.08873367309570312,-0.24984252452850342,0.861380934715271,1.0917002196932748
70589,0.7054245471954346,0.10659991949796677,1.5202813148498535,-0.09030106663703918,-0.25037476420402527,0.8617399334907532,1.0928343553693562
70599,0.7040494680404663,0.10731005668640137,1.5187104940414429,-0.0915440246462822,-0.2490638792514801,0.8615687489509583,1.0916989790972254
70611,0.7043600082397461,0.10662050545215607,1.5191057920455933,-0.09272703528404236,-0.2492040991783142,0.8608872890472412,1.0932568325436232
70619,0.7044185400009155,0.1059645265340805,1.5185084342956543,-0.09409363567829132,-0.24777759611606598,0.8606787919998169,1.0933869499532365
70629,0.7045691609382629,0.10547395795583725,1.5184208154678345,-0.09552235901355743,-0.24623972177505493,0.8604636788368225,1.0939636860757027
70639,0.7046962380409241,0.10499502718448639,1.518324851989746,-0.08902379125356674,-0.2501010000705719,0.8618896007537842,1.0894915844286237
70649,0.7047992944717407,0.10452742129564285,1.5182145833969116,-0.09014875441789627,-0.24866724014282227,0.8617321252822876,1.0897972688139257
70659,0.7048846483230591,0.10402555018663406,1.5180699825286865,-0.09132955968379974,-0.24711674451828003,0.8615678548812866,1.0900701902942695
70669,0.704936683177948,0.10358023643493652,1.517932415008545,-0.09256555885076523,-0.24544823169708252,0.8613946437835693,1.0903543197752126
70679,0.7049651741981506,0.10314464569091797,1.5177823305130005,-0.09410528838634491,-0.24689233303070068,0.8611042499542236,1.0919091501283054
70689,0.7049713730812073,0.10271831601858139,1.5176128149032593,-0.0954437330365181,-0.24522632360458374,0.8609150052070618,1.0922370748165102
70699,0.7049566507339478,0.10230111330747604,1.5174369812011719,-0.09642589092254639,-0.24582694470882416,0.8597127199172974,1.0936216561185323
70709,0.7049227356910706,0.10189294070005417,1.517267107963562,-0.09784599393606186,-0.24412059783935547,0.8594627976417542,1.0940153165279145
70719,0.7048715949058533,0.10149367153644562,1.5170972347259521,-0.09865164011716843,-0.24465934932231903,0.8580747246742249,1.09534568599433
70729,0.7048053741455078,0.10110309720039368,1.5169059038162231,-0.10013790428638458,-0.2429157942533493,0.8577584028244019,1.095791087403757
70739,0.7047258615493774,0.10072129219770432,1.516689419746399,-0.10081632435321808,-0.24341325461864471,0.856274425983429,1.0970299738695244
70749,0.704634428024292,0.10034874081611633,1.5164567232131958,-0.10236222296953201,-0.24164538085460663,0.855891764163971,1.0975197670640293
70759,0.7045322060585022,0.09998630732297897,1.5162111520767212,-0.10396906733512878,-0.2397632747888565,0.8554971814155579,1.098019598482254
70769,0.7044198513031006,0.09963531047105789,1.5159645080566406,-0.10563301295042038,-0.23776349425315857,0.8550928235054016,1.0985331036233072
70779,0.704297661781311,0.09929750114679337,1.5157392024993896,-0.08870593458414078,-0.24851739406585693,0.8612674474716187,1.0854322564349457
70789,0.7041658163070679,0.09897469729185104,1.5155326128005981,-0.08941686153411865,-0.24714012444019318,0.8610885739326477,1.085295322205891
70799,0.7040244340896606,0.09866861999034882,1.5153286457061768,-0.0881987065076828,-0.24867434799671173,0.8598870038986206,1.0852964515391006
70811,0.7005885243415833,0.10048270225524902,1.5131264925003052,-0.08895028382539749,-0.24731768667697906,0.8596601486206055,1.0822915054303288
70819,0.6998617649078369,0.10027863830327988,1.512245535850525,-0.08823060244321823,-0.24822548031806946,0.8588572144508362,1.0814162005049381
70829,0.699510395526886,0.10015086829662323,1.511910080909729,-0.08904016017913818,-0.24686022102832794,0.8585952520370483,1.0812256659197972
70839,0.6991481184959412,0.10004903376102448,1.5115817785263062,-0.0884459838271141,-0.24773842096328735,0.8580692410469055,1.0808974143370127
70849,0.6987759470939636,0.09997524321079254,1.5112665891647339,-0.08931725472211838,-0.2463766187429428,0.8577789664268494,1.080785168337887
70859,0.6983956098556519,0.09993153810501099,1.5109639167785645,-0.0885481983423233,-0.24724727869033813,0.857456624507904,1.080224730851632
70869,0.6980088353157043,0.09992018342018127,1.5106655359268188,-0.08973746001720428,-0.2503548860549927,0.8616319298744202,1.0791114270046167
70879,0.6976175308227539,0.09994400292634964,1.5103663206100464,-0.08803487569093704,-0.2513877749443054,0.8617433309555054,1.077680613498686
70889,0.6972234845161438,0.10000718384981155,1.5100758075714111,-0.0892648920416832,-0.2517440617084503,0.8620772361755371,1.0780515079268933
70899,0.6968284249305725,0.10011407732963562,1.5097856521606445,-0.08800491690635681,-0.25253039598464966,0.861980140209198,1.0770206499100692
70909,0.6964340806007385,0.10026922076940536,1.509480357170105,-0.08919260650873184,-0.2524231970310211,0.8618355989456177,1.0775179654781477
70919,0.6960417628288269,0.10047893971204758,1.5091590881347656,-0.08799754828214645,-0.25284266471862793,0.8617838025093079,1.0764053873720065
70929,0.695652425289154,0.10075100511312485,1.5088250637054443,-0.08913853019475937,-0.25158512592315674,0.8616392612457275,1.0765161661342562
70939,0.695266842842102,0.10109442472457886,1.508482575416565,-0.08798965066671371,-0.2517877221107483,0.861168384552002,1.0756543152302596
70949,0.6948858499526978,0.10151898860931396,1.508133053779602,-0.08919715136289597,-0.2503826916217804,0.86099773645401,1.0758276183625477
70959,0.6945101022720337,0.10203482955694199,1.507775068283081,-0.08798497915267944,-0.25065430998802185,0.8604778051376343,1.07502647803783
70969,0.6941403150558472,0.10265235602855682,1.5074061155319214,-0.08968546986579895,-0.25116217136383057,0.8611718416213989,1.0757259491518243
70979,0.6937772631645203,0.10338181257247925,1.5070219039916992,-0.08780501037836075,-0.25190937519073486,0.861236572265625,1.074309719350621
70989,0.6934221982955933,0.10423550009727478,1.506638765335083,-0.08936656266450882,-0.2518702745437622,0.8612330555915833,1.0752293230691095
70999,0.6930764317512512,0.10522550344467163,1.5062735080718994,-0.08769771456718445,-0.25234952569007874,0.8612490296363831,1.0740226938016764
71010,0.6894417405128479,0.10247757285833359,1.5036436319351196,-0.08932101726531982,-0.2522032558917999,0.861158549785614,1.0700733638259554
71019,0.6897029876708984,0.10236147046089172,1.5037038326263428,-0.08774328231811523,-0.25248029828071594,0.8611130714416504,1.0692325611967797
71029,0.6892467141151428,0.10347907245159149,1.5032243728637695,-0.08936300873756409,-0.2521403431892395,0.8609300851821899,1.0701589701020513
71039,0.6888024806976318,0.10475515574216843,1.5027590990066528,-0.09082567691802979,-0.2504400908946991,0.8607489466667175,1.0705889795286345
71049,0.688371479511261,0.1061934232711792,1.5022910833358765,-0.09233637899160385,-0.24861741065979004,0.8605620861053467,1.0710796394710433
71059,0.6879547834396362,0.10779798775911331,1.5018093585968018,-0.08759670704603195,-0.25069472193717957,0.8608207702636719,1.0681121231749178
71069,0.6875536441802979,0.10957934707403183,1.5013383626937866,-0.08891851454973221,-0.24887293577194214,0.8606753945350647,1.0685719868732788
71079,0.6871692538261414,0.1115492433309555,1.5009077787399292,-0.08713386952877045,-0.24958443641662598,0.8600612878799438,1.0680108081535307
71089,0.6868019700050354,0.11371256411075592,1.5005124807357788,-0.08907541632652283,-0.2505573630332947,0.8610312938690186,1.0693991241808376
71099,0.6864519119262695,0.11607077717781067,1.500132441520691,-0.09035801887512207,-0.24879583716392517,0.861000657081604,1.070070442883624
71109,0.6861193180084229,0.11862647533416748,1.4997563362121582,-0.09164571017026901,-0.24691399931907654,0.8610038757324219,1.0707674740280624
71119,0.685804545879364,0.12138380855321884,1.4993833303451538,-0.08595629036426544,-0.24986690282821655,0.8616425395011902,1.0677804996191738
71129,0.6855079531669617,0.12434468418359756,1.4990061521530151,-0.08735665678977966,-0.25061044096946716,0.8622819185256958,1.0692655427397038
71139,0.6852298974990845,0.12751029431819916,1.4986194372177124,-0.08450868725776672,-0.2516959309577942,0.8626038432121277,1.0680873962227175
71149,0.684971034526825,0.13088296353816986,1.4982290267944336,-0.085312619805336,-0.2500806450843811,0.8628261089324951,1.068740870021115
71159,0.6847317218780518,0.13446392118930817,1.4978408813476562,-0.08305419236421585,-0.2506237328052521,0.8626772165298462,1.0682792670798495
71169,0.6845123171806335,0.13825318217277527,1.4974604845046997,-0.08363426476716995,-0.2488698810338974,0.8630833625793457,1.068806703874422
71179,0.6843130588531494,0.1422494500875473,1.4970927238464355,-0.08097633719444275,-0.24938292801380157,0.8632899522781372,1.0680588619209443
71189,0.6841338872909546,0.14644967019557953,1.4967384338378906,-0.0809163823723793,-0.24738840758800507,0.8641951084136963,1.067951967629119
71199,0.6839746236801147,0.1508510261774063,1.4964033365249634,-0.07663647085428238,-0.24790304899215698,0.8651266694068909,1.0658537798595307
71209,0.6838352084159851,0.15545104444026947,1.4960983991622925,-0.07619671523571014,-0.2490682452917099,0.8688802123069763,1.0652168955931143
71219,0.6811215281486511,0.14264647662639618,1.4999042749404907,-0.07490933686494827,-0.24716536700725555,0.870954155921936,1.0578819378851934
71229,0.6809288263320923,0.1467849314212799,1.4997711181640625,-0.07341228425502777,-0.24522045254707336,0.8732595443725586,1.0560376339301043
71239,0.6807537078857422,0.15108825266361237,1.4996333122253418,-0.06411361694335938,-0.24847625195980072,0.8768927454948425,1.049897584721881
71249,0.683902382850647,0.15592160820960999,1.4981945753097534,-0.06175590306520462,-0.2468539923429489,0.879822313785553,1.0491037687369131
71259,0.681644082069397,0.15069639682769775,1.4992876052856445,-0.058987755328416824,-0.24509793519973755,0.8833553194999695,1.041422705967885
71269,0.6822209358215332,0.1572553962469101,1.4973485469818115,-0.05572275444865227,-0.2461845874786377,0.8872315287590027,1.0390223705017814
71279,0.6808809638023376,0.15921705961227417,1.4992245435714722,-0.0518655888736248,-0.2443438470363617,0.8927099704742432,1.0332661047440248
71291,0.6792117357254028,0.17409738898277283,1.4991201162338257,-0.04747461527585983,-0.24226289987564087,0.8993436098098755,1.030126594418332
71299,0.6808124780654907,0.17581941187381744,1.4966506958007812,-0.007506221067160368,-0.24480554461479187,0.9386425614356995,0.980857310527025
71309,0.6790119409561157,0.1869247704744339,1.4987969398498535,-0.007506221067160368,-0.24480554461479187,0.9386425614356995,0.9856323753871961
71322,0.6778967380523682,0.19430847465991974,1.4968317747116089,0.002889199648052454,-0.2446133941411972,0.9503313302993774,0.9731137238562023
71329,0.6778967380523682,0.19430847465991974,1.4968317747116089,0.002889199648052454,-0.2446133941411972,0.9503313302993774,0.9731137238562023
71339,0.6785264611244202,0.20015746355056763,1.4947890043258667,0.002889199648052454,-0.2446133941411972,0.9503313302993774,0.9750594770338313
71349,0.6791017055511475,0.20757164061069489,1.4929999113082886,0.010899979621171951,-0.24201896786689758,0.964053213596344,0.963540279794997
71359,0.6810186505317688,0.2121993750333786,1.497637391090393,0.0190268587321043,-0.23931311070919037,0.9788615703582764,0.9545810648487876
71371,0.6772823929786682,0.21906860172748566,1.4984067678451538,0.027960162609815598,-0.23585161566734314,0.9957541227340698,0.9387392847233511
71379,0.677375853061676,0.22518818080425262,1.49839186668396,0.03640831261873245,-0.23305538296699524,1.012236475944519,0.9258367110804522
71389,0.6769972443580627,0.2316230684518814,1.4990954399108887,0.045136164873838425,-0.23114898800849915,1.0280627012252808,0.9139355781023097
71399,0.6771325469017029,0.23797157406806946,1.499267578125,0.054269615560770035,-0.22834144532680511,1.0457890033721924,0.9005825231790933
71409,0.6772915720939636,0.24440602958202362,1.4994512796401978,0.06395033001899719,-0.22683076560497284,1.0619347095489502,0.8886351025435487
71419,0.6774728298187256,0.25091755390167236,1.4996296167373657,0.07359613478183746,-0.2239103466272354,1.080854892730713,0.8749290642081867
71429,0.6776759028434753,0.2574990391731262,1.499813199043274,0.08328603953123093,-0.22077181935310364,1.1003936529159546,0.8611494048957586
71439,0.6779004335403442,0.26414281129837036,1.5000038146972656,0.09290371090173721,-0.21729986369609833,1.1205475330352783,0.8473460240636539
71449,0.6781460642814636,0.27084141969680786,1.500205397605896,0.10473637282848358,-0.21715272963047028,1.1390132904052734,0.8351028094395813
71459,0.6784128546714783,0.2775876522064209,1.5004326105117798,0.1142197698354721,-0.21301811933517456,1.160311222076416,0.8213954096036163
71469,0.6770591735839844,0.2689361274242401,1.5040342807769775,0.12359566241502762,-0.20822495222091675,1.1821485757827759,0.7985079593862643
71479,0.6807028651237488,0.27307066321372986,1.499777913093567,0.13288243114948273,-0.20273873209953308,1.2043685913085938,0.7834337725331886
71489,0.6812691688537598,0.27875667810440063,1.4997721910476685,0.14207401871681213,-0.19658517837524414,1.2267714738845825,0.7689022577833153
71499,0.6818571090698242,0.28444352746009827,1.4997584819793701,0.15113329887390137,-0.1898064911365509,1.2491414546966553,0.7545791788883557
71509,0.682466447353363,0.29012253880500793,1.4997638463974,0.1645694524049759,-0.19342561066150665,1.2625411748886108,0.7472019178955761
71519,0.6830959916114807,0.29578572511672974,1.4997950792312622,0.1736941933631897,-0.18642887473106384,1.2839924097061157,0.7338882098379425
71529,0.6932343244552612,0.3071307837963104,1.5047836303710938,0.18510450422763824,-0.18395036458969116,1.2996294498443604,0.7358293594932632
71539,0.6946041584014893,0.3132745921611786,1.5051469802856445,0.1942950338125229,-0.1763361394405365,1.3200143575668335,0.7240869952162449
71550,0.685882031917572,0.3448234498500824,1.5029147863388062,0.2432967573404312,-0.19389554858207703,1.3625402450561523,0.7111996178180832
71559,0.6867506504058838,0.3520720303058624,1.5030713081359863,0.2432967573404312,-0.19389554858207703,1.3625402450561523,0.7172732618479603
71569,0.6897003650665283,0.36021682620048523,1.502328634262085,0.2531227469444275,-0.19136574864387512,1.380246639251709,0.7139659424810225
71580,0.6904414892196655,0.3673860728740692,1.5024516582489014,0.2633054256439209,-0.183946430683136,1.3994367122650146,0.7049998761572241
71589,0.6914307475090027,0.3745967149734497,1.5025427341461182,0.2733263075351715,-0.179404154419899,1.41499662399292,0.6995660136237131
71599,0.6879019737243652,0.3921710252761841,1.4988514184951782,0.2821540832519531,-0.17098863422870636,1.4325205087661743,0.6972660484362866
71609,0.6887637972831726,0.399533212184906,1.4988386631011963,0.29036399722099304,-0.16486014425754547,1.4470032453536987,0.6927836401207944
71619,0.6896175742149353,0.4068571925163269,1.4988409280776978,0.2976345121860504,-0.15514996647834778,1.4629617929458618,0.6861414431563034
71629,0.6904585957527161,0.41413214802742004,1.4988662004470825,0.303973525762558,-0.14737948775291443,1.4762839078903198,0.6820381121162685
71639,0.6912837028503418,0.421347051858902,1.4988963603973389,0.30972379446029663,-0.13639876246452332,1.4904184341430664,0.6758255931225846
71649,0.6920914053916931,0.42849108576774597,1.4989041090011597,0.3143940269947052,-0.12693935632705688,1.5018194913864136,0.6716895005194274
71659,0.6928810477256775,0.4355509877204895,1.49889075756073,0.3191731572151184,-0.11484792828559875,1.5136898756027222,0.6654438879915795
71669,0.6936531066894531,0.4425119161605835,1.4988700151443481,0.3239173889160156,-0.10220517963171005,1.5244098901748657,0.6588425461841427
71679,0.6944097280502319,0.44936224818229675,1.498834252357483,0.32880067825317383,-0.08911922574043274,1.5339499711990356,0.6518169902367242
71689,0.6951537132263184,0.45609140396118164,1.4987810850143433,0.33378347754478455,-0.07567352056503296,1.542260766029358,0.6444011676386577
71699,0.6958880424499512,0.462688684463501,1.498720645904541,0.33861243724823,-0.06191284582018852,1.5492563247680664,0.6367153826368909
71709,0.6966158151626587,0.4691467583179474,1.4986499547958374,0.3342534899711609,-0.06579882651567459,1.5546804666519165,0.6485465686518038
71719,0.6973395347595215,0.47546136379241943,1.4985560178756714,0.33715566992759705,-0.05351291596889496,1.5589317083358765,0.6427996804081423
71729,0.6980604529380798,0.48162737488746643,1.4984369277954102,0.33950841426849365,-0.04100433364510536,1.5615942478179932,0.6369398042752756
71739,0.6987785696983337,0.4876384735107422,1.4983019828796387,0.34153690934181213,-0.028313472867012024,1.5626561641693115,0.6308482190786793
71749,0.6994925141334534,0.4934881031513214,1.498163104057312,0.3434670865535736,-0.01553460955619812,1.5621051788330078,0.6244572171591732
71759,0.700199544429779,0.4991711676120758,1.4980241060256958,0.3315828740596771,-0.029904713854193687,1.5562756061553955,0.6474509829256658
71769,0.7008960247039795,0.5046848654747009,1.4978758096694946,0.3327232897281647,-0.01982715167105198,1.5527466535568237,0.6431755813296909
71779,0.7015782594680786,0.5100270509719849,1.4977046251296997,0.3267940282821655,-0.030476124957203865,1.5383763313293457,0.6589848942277401
71789,0.7022426128387451,0.5151935815811157,1.4975072145462036,0.32733622193336487,-0.022525012493133545,1.5319899320602417,0.6564184230824406
71799,0.7028857469558716,0.5201794505119324,1.497283697128296,0.3272494375705719,-0.014760809019207954,1.524493932723999,0.6542202344142422
71813,0.701894223690033,0.5102472901344299,1.5140024423599243,0.3263256549835205,-0.007236055564135313,1.515916347503662,0.6394094352670583
71819,0.701894223690033,0.5102472901344299,1.5140024423599243,0.3247162401676178,-0.00010950956493616104,1.506292462348938,0.634654818027236
71829,0.7024354934692383,0.5138440728187561,1.514378309249878,0.322822630405426,0.006395405158400536,1.4957276582717896,0.6340015164774302
71839,0.7029487490653992,0.5172291994094849,1.5147478580474854,0.32100072503089905,0.0120357945561409,1.4844001531600952,0.6340549286639967
71849,0.7034351229667664,0.520404577255249,1.5150898694992065,0.31937843561172485,0.01661844179034233,1.472497820854187,0.6349126648575952
71859,0.7038955092430115,0.5233691334724426,1.515400767326355,0.3185681998729706,0.042128343135118484,1.4653128385543823,0.6185294125904716
71869,0.7043309807777405,0.5261207222938538,1.5156888961791992,0.3355734646320343,0.029288416728377342,1.468045711517334,0.6205596817488083
71879,0.7047428488731384,0.5286607146263123,1.5159540176391602,0.3336612582206726,0.09235519915819168,1.4873789548873901,0.5734811103779568
71889,0.7051320672035217,0.530991792678833,1.5161988735198975,0.3460402488708496,0.10162880271673203,1.5058053731918335,0.5598281307613342
71899,0.705499529838562,0.5331193208694458,1.5164216756820679,0.34073537588119507,0.12514139711856842,1.480617642402649,0.5484348667612081
71909,0.7058463096618652,0.5350518822669983,1.5166102647781372,0.3452953100204468,0.1263536512851715,1.4907747507095337,0.5456177610170785
71919,0.7061728835105896,0.5367962718009949,1.5167652368545532,0.3452953100204468,0.1263536512851715,1.4907747507095337,0.5471483100166572
71929,0.7064793109893799,0.5383604168891907,1.5168838500976562,0.34054431319236755,0.14574655890464783,1.4606529474258423,0.5396443074002478
71939,0.7067652344703674,0.5397515296936035,1.5169677734375,0.3384395241737366,0.146020770072937,1.4526790380477905,0.5429740154325922
71949,0.7070296406745911,0.540975034236908,1.5170280933380127,0.33583229780197144,0.16546660661697388,1.4378023147583008,0.5339201911904531
71959,0.7072712779045105,0.5420379042625427,1.5170656442642212,0.33349907398223877,0.16589446365833282,1.4305846691131592,0.5372787985744121
71969,0.7074886560440063,0.5429470539093018,1.5170778036117554,0.3385072648525238,0.17082059383392334,1.4216493368148804,0.532664961874757
71979,0.7076804041862488,0.5437078475952148,1.517066240310669,0.3359929025173187,0.17160458862781525,1.41568124294281,0.5356223967706459
71995,0.7042727470397949,0.5513907670974731,1.5151013135910034,0.3301379978656769,0.17302566766738892,1.405798077583313,0.5432164912887593
71999,0.7042727470397949,0.5513907670974731,1.5151013135910034,0.3301379978656769,0.17302566766738892,1.405798077583313,0.5432164912887593
72009,0.7054816484451294,0.5539147853851318,1.514593482017517,0.32717058062553406,0.17336156964302063,1.4017860889434814,0.5483297566051146
72019,0.7054182887077332,0.5544489622116089,1.5144113302230835,0.319974809885025,0.18728592991828918,1.3778196573257446,0.5495749746437427
72029,0.7053254842758179,0.5548536777496338,1.5142202377319336,0.3178291916847229,0.18764135241508484,1.3734346628189087,0.5521040180555119
72039,0.7052049040794373,0.5551321506500244,1.5140103101730347,0.3201659023761749,0.1932542324066162,1.3564914464950562,0.551382673793101
72049,0.705058753490448,0.5552875995635986,1.5137717723846436,0.3190259039402008,0.193354070186615,1.3522173166275024,0.5532784857503044
72059,0.7048895359039307,0.5553226470947266,1.513503074645996,0.3179277181625366,0.19322754442691803,1.3485373258590698,0.5550369447510372
72069,0.7047002911567688,0.5552403330802917,1.513205647468567,0.3168596625328064,0.19291865825653076,1.3453593254089355,0.5566594444428936
72079,0.7044728994369507,0.555018961429596,1.5128463506698608,0.31587252020835876,0.19244037568569183,1.3425596952438354,0.5580958973087304
72089,0.7042524218559265,0.5547034740447998,1.5124950408935547,0.32014212012290955,0.20162814855575562,1.3225806951522827,0.5552210083245763
72099,0.704022228717804,0.5542848110198975,1.5121231079101562,0.3198837339878082,0.20137080550193787,1.318842887878418,0.5562984108189367
72109,0.7037848830223083,0.5537669062614441,1.5117501020431519,0.3224620223045349,0.20655079185962677,1.3072738647460938,0.5547762484330463
72119,0.7035422921180725,0.5531543493270874,1.511389136314392,0.3228663206100464,0.2067541927099228,1.3033215999603271,0.5551570619855483
72129,0.7032954692840576,0.5524523258209229,1.511046051979065,0.3252050280570984,0.2107749581336975,1.2951889038085938,0.553434832435723
72139,0.703044593334198,0.5516665577888489,1.510719895362854,0.32562291622161865,0.21188217401504517,1.2915151119232178,0.5531286350333288
72149,0.7027894854545593,0.5508033037185669,1.510398268699646,0.3257962167263031,0.21322621405124664,1.2881717681884766,0.5526905405958329
72159,0.7025298476219177,0.5498672723770142,1.5100815296173096,0.32831326127052307,0.21628719568252563,1.2822496891021729,0.5506551267540386
72169,0.7022656798362732,0.5488621592521667,1.509779691696167,0.32833001017570496,0.21789102256298065,1.2789225578308105,0.5501497928949503
