timestamp,distance
57262,1.0565505612355872
57272,1.0574481966912652
57282,1.0583914623323554
57292,1.0593821301321988
57303,1.058348719430124
57312,1.0632446111826261
57323,1.0652738406192814
57332,1.0673106841965705
57342,1.0687769172851729
57352,1.070112875625905
57362,1.0714844200710567
57372,1.072892862715174
57382,1.0743294114610764
57392,1.075792745595847
57402,1.0772898146479284
57412,1.0788248567770549
57422,1.0803960322460817
57432,1.0819940873802099
57442,1.0836111394947854
57452,1.0852452885384303
57462,1.0868975097580802
57472,1.0885689735200208
57482,1.0902601129252811
57492,1.0919677552161087
57502,1.0694300568808937
57512,1.0698530883100856
57522,1.073030978908938
57537,1.0755737037154203
57542,1.0756261903173079
57552,1.0763173139761166
57562,1.07739744655028
57573,1.0773253416049082
57583,1.077920992609597
57592,1.0786065269496077
57602,1.079260844180258
57612,1.0806050647792174
57622,1.0808460630750547
57633,1.081290267938427
57642,1.081830152165855
57652,1.0823408961512095
57662,1.0828213063037286
57672,1.0829739843463644
57682,1.0839413517198246
57692,1.083853318881078
57702,1.0841778643562017
57712,1.0844738951456652
57722,1.0847496158440997
57732,1.0864157904985312
57742,1.086650284948237
57752,1.0876698816193064
57762,1.0879482828410203
57772,1.0885436204606092
57782,1.0888513648318778
57792,1.0894044953847166
57802,1.0897686326742273
57812,1.0872090362706521
57822,1.0872380375104895
57832,1.0881612083605274
57846,1.088627181630327
57856,1.0873889413015465
57862,1.088448889209009
57872,1.089062169385443
57882,1.0895672118971247
57895,1.0888092821002506
57902,1.0893970610554071
57912,1.0899140449944762
57922,1.0905742938725838
57936,1.0894084958245296
57942,1.0897491019033487
57952,1.0891106218224393
57962,1.0886903020626288
57972,1.0877077146414693
57982,1.0861216214549272
57992,1.0826119633006295
58002,1.0798881009216759
58014,1.0757146320543862
58022,1.0712695240793269
58032,1.0666905326482397
58043,1.0575267580586376
58052,1.053351353962075
58062,1.0463963983459161
58072,1.0384457076315932
58082,1.0325141022031317
58092,1.0230209987878491
58103,1.0133962941832753
58112,1.0037970635129545
58124,0.992206815525914
58132,0.9922314085241911
58142,0.9663097449751128
58152,0.9400448485883732
58162,0.9270535199619284
58172,0.9124920884723086
58182,0.8993047944561525
58192,0.8720388208482855
58202,0.8571088930201537
58212,0.8586972176690297
58222,0.8283751508614849
58232,0.8300844505578023
58242,0.7900338600368572
58254,0.7902365148623058
58262,0.7577323777724815
58272,0.7607189453322191
58283,0.7248005075336215
58292,0.7252588024497952
58304,0.710227121727378
58312,0.6917878504900888
58322,0.6593638299269265
58332,0.6604157830797499
58342,0.6465296711933051
58352,0.6282228278822424
58362,0.6147469676555956
58372,0.5993804008418196
58382,0.587135503389314
58392,0.5730094807003319
58402,0.5622214606220192
58412,0.5495106359466299
58422,0.54026114556462
58432,0.5292798177705605
58442,0.5186940134388739
58452,0.49971420327356764
58462,0.48951645912384334
58472,0.5019292267849481
58482,0.49527495543031896
58492,0.4900933902410545
58502,0.5170048729128216
58512,0.5013635362157981
58522,0.5015324067430726
58533,0.4937119528848136
58542,0.4924964968637258
58552,0.4915957595861323
58562,0.49151120713237206
58572,0.4916916424606597
58582,0.4923479380653423
58592,0.4933875997186144
58602,0.494259960772907
58612,0.49632436151664416
58622,0.4989865420521714
58632,0.5184750917131016
58642,0.5388771422130211
58652,0.5413448109689002
58662,0.5472853991948958
58672,0.5537206932786338
58682,0.5605957989155286
58692,0.5678830543033823
58702,0.580944603003861
58712,0.5890024867132921
58722,0.5972771641731072
58732,0.6059458052602883
58742,0.6150167913722717
58754,0.6009266425621663
58762,0.6090960994415612
58772,0.6175668916700054
58783,0.6257051942425925
58792,0.6343452712798249
58802,0.6420700384525644
58812,0.6220694569425488
58823,0.6269659572048815
58832,0.6357906311872393
58842,0.6418706079901801
58852,0.6415847779682918
58864,0.6460009271216977
58873,0.6480929877295993
58882,0.65090281739174
58892,0.6513451954456083
58902,0.6545920875188685
58912,0.6101106394211133
58922,0.6123307617642131
58932,0.6166963455779895
58942,0.6157785506431483
58953,0.627362549460889
58962,0.627742290758004
58973,0.6301477937179369
58982,0.6285915301105648
58992,0.627090464596966
59002,0.633581706196844
59014,0.6328092163460164
59022,0.6323216104854302
59032,0.6317881337645747
59042,0.6336183588563311
59052,0.6331032673985273
59062,0.6348112688781204
59072,0.6344072830649304
59082,0.6327712463364519
59092,0.6361315612736658
59102,0.6352100603890877
59112,0.6512218871086556
59122,0.6494636715519355
59132,0.6955903590658016
59142,0.6974872989717948
59154,0.6997636251526776
59162,0.7026731540658939
59172,0.7335613042545256
59182,0.738342970321751
59194,0.7551902808469064
59202,0.7611317247354864
59212,0.771561492580381
59222,0.7784008811351828
59232,0.7872778318824196
59242,0.7947685455908449
59252,0.8025736607375816
59262,0.8116604301891327
59272,0.8199750066592839
59282,0.8334070746028189
59292,0.8428997943755887
59302,0.8534117026044152
59313,0.8513422328321381
59322,0.8763740286415722
59332,0.8828088474281178
59342,0.8960285628985553
59352,0.9221044646566717
59362,0.9217969624216528
59373,0.9441108374146345
59382,0.9452963256735438
59392,0.9599408007743259
59402,0.959766294760189
59412,0.9847025933911271
59422,0.9967009221178549
59432,1.0168489667092862
59442,1.0296645542394194
59452,1.0441840699969485
59462,1.0715287976884051
59472,1.1118651448722248
59482,1.1262900706678407
59492,1.1400177790100576
59502,1.1534484357451265
59514,1.167230663412672
59522,1.181314176026083
59532,1.194696108412346
59542,1.207934228911024
59552,1.2374190295313061
59562,1.2528285395143053
59572,1.266683518699268
59582,1.2768496167673318
59592,1.2899565668884934
59602,1.3032487238487411
59612,1.3160497231455093
59622,1.3178448255349249
59632,1.3305544768001092
59642,1.343164960999677
59652,1.3543658431478351
59662,1.3657923584672185
59672,1.3766570908107876
59682,1.3665119234275869
59692,1.3752442744515363
59702,1.3724539626264647
59712,1.3798415878251955
59722,1.387609509974519
59732,1.394279289695063
59744,1.4002460285748393
59752,1.40627863626579
59762,1.3952159261019927
59772,1.3997835421259694
59782,1.3941432320688352
59792,1.397767284752966
59804,1.3932253891802826
59812,1.3961791598167805
59822,1.3927003139653376
59832,1.3950666568427446
59842,1.3928364167624077
59852,1.3947209876100595
59862,1.3919785649277319
59874,1.393653341031685
59882,1.3903418195442605
59892,1.3912630490377016
59902,1.3880591402380034
59912,1.3885503376241184
59922,1.3852241730217403
59932,1.38524347403608
59942,1.3820758656515895
59952,1.3816509557610135
59962,1.3781879681533586
59972,1.3585175944984589
59986,1.3551789236711742
59993,1.3544813936691977
60002,1.3535862202276239
60013,1.3529935042964027
60022,1.3513521212451485
60033,1.3528996709714096
60045,1.3508469678657409
60053,1.353819627966974
60065,1.3523184350214905
60073,1.3555747608609425
60083,1.3558473474217607
60092,1.3590469150908602
60102,1.3573306751469763
60112,1.360469182223493
60122,1.3586070964350876
60132,1.3614158900573436
60144,1.3584165067225191
60152,1.360794298375777
60164,1.362736265901947
60172,1.3648858197309273
60182,1.3669788772128704
60192,1.369026858945472
60202,1.37103150637409
60212,1.3729879165566283
60222,1.3749034252825805
60232,1.3767967990117438
60242,1.3576880551445079
60252,1.3583743471071572
60262,1.35687827188128
60272,1.35744144874396
60282,1.3578392520054285
60292,1.3584253031528168
60302,1.3583489971171612
60312,1.35895149453787
60322,1.3591419238477125
60332,1.359813523837255
60344,1.359981315254217
60352,1.3607289345636846
60362,1.3617803148937173
60372,1.336788049494089
60384,1.335557879548092
60392,1.335346796042613
60402,1.3356257399560059
60412,1.335499811226656
60422,1.335435612905587
60432,1.3353805158292056
60442,1.335383204426706
60452,1.336303084077255
60463,1.3353900247576511
60472,1.3369415854497217
60483,1.3367325007511148
60492,1.3386817635349102
60503,1.3400977046279692
60512,1.3412492840933237
60523,1.3426085558209317
60532,1.3438962917661967
60543,1.3454271676642153
60552,1.3468323666699893
60563,1.3483915414279357
60572,1.3498057217452644
60583,1.3514225608775896
60592,1.3527981949081986
60603,1.354256002145609
60612,1.3556332303668006
60622,1.3572018263070789
60632,1.3586468727334842
60642,1.3602910644180803
60652,1.3618343925063543
60662,1.3634138911322213
60672,1.3650149709360433
60682,1.3668251290165452
60692,1.3670023055377092
60702,1.3642783557169318
60712,1.3657204789735058
60722,1.3671122111106055
60732,1.368555345535309
60742,1.3699959932388024
60757,1.3718065715783907
60762,1.3729212897965037
60777,1.3758943088937945
60782,1.377362085031384
60795,1.378827959401276
60802,1.3803180384289495
60812,1.3818209742536727
60822,1.3833274707355672
60837,1.3850869820907412
60842,1.386666277906455
60857,1.388327253881237
60862,1.3900173442526709
60875,1.3917029735707689
60882,1.3927888577578609
60892,1.3946466026386297
60902,1.3965716380764057
60916,1.3988617036951172
60922,1.400939772215322
60932,1.4030783639019853
60942,1.4052676985550425
60952,1.4066596647903775
60962,1.408897610119862
60973,1.3231840369569672
60982,1.3233208277867
60992,1.3222904027433036
61002,1.3225267747463347
61013,1.3227132770988814
61022,1.3230583519183916
61032,1.3234651799825379
61042,1.3239273524572495
61052,1.3234919814756123
61062,1.3240031092454037
61072,1.3245275853647696
61082,1.3240194728258061
61092,1.3379057145001816
61102,1.3382084378169825
61112,1.3384967361716813
61122,1.3387668442423284
61132,1.337376887825594
61142,1.337774815473225
61152,1.3370699027732031
61162,1.33752326012662
61172,1.3373035795634742
61182,1.3185866266659705
61192,1.318372766154834
61202,1.3199764516524892
61214,1.3169698989172045
61222,1.3167286479246136
61232,1.3164841417264448
61242,1.3161062527678475
61252,1.3168886308728356
61262,1.317239170341175
61274,1.3192333598400292
61282,1.3197089663473722
61292,1.3209347383828558
61302,1.3214868859630655
61313,1.3222164690982339
61322,1.322974461992278
61332,1.32440745757952
61342,1.325230625566434
61352,1.3267039306681796
61362,1.3274686401182738
61372,1.3260115033003903
61382,1.313494509684329
61392,1.313608515192854
61402,1.3137241730250027
61413,1.3122377146818907
61422,1.3122853074770426
61432,1.3124828998824278
61442,1.312632228714105
61453,1.3106990306851867
61462,1.311054133296861
61472,1.310077131767955
61482,1.3109434666703164
61494,1.3108326382704028
61502,1.3112217417064345
61512,1.308445983349744
61522,1.3085613821355289
61532,1.308621119701647
61542,1.3087428582763314
61552,1.3098603534709727
61562,1.3101147040932253
61572,1.3112463209391823
61582,1.3116244866795146
61592,1.3117058811637354
61602,1.312148994591271
61612,1.3139854150674464
61622,1.3145842276988609
61632,1.31598242911888
61642,1.316673642540801
61652,1.3170170579896217
61662,1.3177753130803351
61672,1.319204799791624
61682,1.3200379815085483
61692,1.3214053705155047
61702,1.3223197933548265
61712,1.3236446044632013
61722,1.3246603527891652
61732,1.325863932890687
61742,1.326938324053438
61752,1.3282393313243304
61762,1.3293835061263812
61772,1.3297612539159245
61782,1.330926477884724
61792,1.3322108616274122
61802,1.3334659904022277
61812,1.334805212171743
61822,1.3361333822682326
61832,1.3375772735500329
61842,1.3390034947798053
61852,1.3403171421413091
61862,1.341854194133415
61873,1.3427588873261866
61882,1.344369142553431
61893,1.3460492993338424
61902,1.347786673826567
61913,1.3491799073379496
61922,1.3510221112619576
61933,1.3529540068184487
61942,1.3549042900647945
61953,1.3017554828330578
61962,1.3023038986618272
61973,1.3026948182793905
61982,1.3033632109839859
61992,1.3048660771376663
62002,1.305596210856058
62012,1.3073622509749576
62022,1.308205140583551
62032,1.3090490335198
62042,1.3099515178676635
62052,1.3118879645452233
62062,1.3129072533048414
62072,1.3139739117147282
62082,1.315051338800838
62092,1.3178737272142103
62102,1.3190956810290784
62112,1.3210331528750918
62122,1.322345355682715
62132,1.3236816454820814
62142,1.3250186777798885
62152,1.3263779679475447
62164,1.327585416220421
62172,1.3112555527681609
62184,1.3119128049342041
62192,1.3126194597437804
62202,1.3133340197321548
62213,1.3137565938400115
62222,1.314446181092212
62233,1.3150563384676963
62242,1.315731087814222
62252,1.318797282493096
62262,1.3196077137709339
62273,1.322030105805157
62282,1.3214996892557196
62292,1.323585700238799
62302,1.3244213209647286
62312,1.3278205025970342
62324,1.3279909183174083
62332,1.3297675346396256
62342,1.3295319846882683
62352,1.3324997777012333
62362,1.3332884765085375
62372,1.3350441604955283
62382,1.334788772454207
62392,1.3360574994578573
62402,1.3367083207489017
62412,1.3385009225131175
62422,1.3392368025769834
62432,1.3402419652509407
62442,1.3408116660206015
62452,1.341626630788749
62462,1.339923180842863
62472,1.3404588569701998
62482,1.3407630756975488
62492,1.341173624162149
62502,1.3066530502283957
62512,1.3062710882840582
62522,1.3046215319961463
62532,1.303854758221535
62543,1.3045200112657775
62552,1.3039078657860534
62563,1.302865980396217
62572,1.3022264606540022
62582,1.3007773894928218
62592,1.3007380246275155
62602,1.2991301189973445
62614,1.298612021032289
62622,1.2968721939949734
62633,1.2959251488675438
62642,1.2893490256666769
62653,1.2881093162597186
62662,1.2845585758201186
62672,1.2829718861081512
62682,1.2806445858080284
62692,1.2774156284258849
62702,1.2764044918742217
62713,1.2789271767949373
62722,1.276664605767797
62732,1.2747725162181873
62742,1.2724483025894844
62754,1.2713117612358933
62762,1.2460601069026846
62772,1.2434464475460894
62782,1.2392639506328287
62792,1.2363877786996904
62802,1.2330637291607363
62812,1.2302685064537955
62822,1.2269294779098472
62832,1.2235836608634736
62842,1.2202363722499217
62852,1.2179725969142492
62862,1.214697718903085
62872,1.2100697113029044
62882,1.2067910961286572
62892,1.2047781773746367
62902,1.2016290276994879
62912,1.1993779131527444
62922,1.1963917393716683
62932,1.1934786653870224
62942,1.1956290335500832
62952,1.1963905067916112
62962,1.1934228521280525
62972,1.1921522246588687
62984,1.1891289623112038
62993,1.1817304285307342
63002,1.1633884030523747
63012,1.159305949749383
63028,1.1488399652186352
63032,1.150024355996161
63042,1.1461528079106487
63052,1.1442276781933594
63062,1.1377690129833635
63073,1.1348953787448863
63082,1.1325823915679627
63092,1.1309391575305334
63102,1.124531275320108
63112,1.1229705092418902
63122,1.1193236722789104
63132,1.1174135702874741
63142,1.1156092274451004
63152,1.1139130250524207
63162,1.1123376788167545
63172,1.1120306336929788
63182,1.105631166591293
63192,1.105016065980793
63202,1.1037578779213864
63217,1.1255391059166169
63222,1.1224518487387047
63234,1.1177965602493287
63242,1.116636523759168
63252,1.1137618809291656
63262,1.112043543472566
63272,1.1125310089844014
63282,1.1043460979114075
63296,1.1017884920867362
63302,1.1028658434252596
63314,1.100624641875806
63322,1.100973578146301
63332,1.10217687313025
63344,1.097001934121697
63352,1.0975563777191364
63362,1.085832045653232
63372,1.0853999508727394
63382,1.0850066405106549
63392,1.0855550812799497
63402,1.0881601369160674
63412,1.0887323530966937
63422,1.0887959491238586
63432,1.0889314027869543
63443,1.0758317127205406
63452,1.0758936767678917
63462,1.0754345105258172
63472,1.0755384485597674
63482,1.0714886113873816
63493,1.0670258939588309
63502,1.0708622886744563
63512,1.070458366306623
63522,1.0694880660974604
63532,1.0697277992436118
63542,1.0639361017919566
63552,1.0640937067272251
63562,1.0638718041827215
63572,1.0641398395771633
63582,1.0601935729008163
63592,1.060621703123267
63602,1.0586827765644449
63612,1.059328378856811
63622,1.0638722389257151
63632,1.0646601095727148
63642,1.0644244464799493
63652,1.0581049519942134
63662,1.0580132325344307
63672,1.0552954589242831
63682,1.0551081822029735
63693,1.0553088346057908
63702,1.0562240921532022
63712,1.0563332714919709
63722,1.053137484280873
63732,1.0533255978887444
63742,1.0544070934153105
63752,1.0555838292658233
63762,1.056853718512686
63772,1.058593657985917
63782,1.0600513812099412
63792,1.0615986759232945
63802,1.0632379165147086
63812,1.0649685419200394
63822,1.0667819628088522
63832,1.0689888969936174
63842,1.0709071430067938
63852,1.0727273477453731
63862,1.0755072324581643
63872,1.0773229489499065
63883,1.0818331099554306
63892,1.0841776789478672
63902,1.0861745793236581
63912,1.0889766289462144
63922,1.0914684159617307
63934,1.0929926883106138
63942,1.094882440950005
63952,1.0972063360108237
63963,1.1005213751765754
63972,1.1022826036622988
63982,1.1059216819092175
63992,1.1086336022979142
64002,1.1113849277753445
64013,1.114144460242964
64022,1.1163321558771078
64032,1.1208676587608286
64042,1.1244450472273073
64053,1.1270243325643758
64062,1.1294437973261582
64072,1.1322394843200527
64082,1.1359587667292428
64092,1.1390865762748332
64102,1.142241531699881
64112,1.0999095263014527
64122,1.1017077245431413
64132,1.1025682058873123
64142,1.1043807390681775
64152,1.084108767786167
64162,1.083579737932968
64172,1.0825712007671857
64182,1.0833705834462048
64192,1.0832230681017132
64202,1.0839938003824743
64212,1.08358372358247
64222,1.0842965877463493
64233,1.0921080244266261
64242,1.0923602442404479
64252,1.0934552618492759
64262,1.0945376727941407
64272,1.0937418235185061
64284,1.0960762363976304
64292,1.09575615217445
64302,1.0966167519594363
64312,1.0967145473183684
64325,1.0960943531175034
64333,1.0962160060833683
64342,1.0967712579785287
64352,1.0966159155797683
64362,1.0970394144981759
64372,1.090034871592758
64382,1.0903063840397083
64392,1.0907420117989377
64402,1.0909825406663685
64412,1.0882249596848745
64422,1.0883358344502363
64432,1.090412526793955
64442,1.0905969565720937
64452,1.0915246632916193
64462,1.0903157898428002
64472,1.0863251818694195
64482,1.08632539454774
64492,1.0851362457047549
64504,1.0842121088085415
64512,1.0828545494012456
64522,1.0828350477583342
64532,1.0796921854640067
64542,1.0798972918511058
64552,1.0798634976990007
64562,1.0798596062021435
64572,1.0763825701397365
64582,1.0763338785049805
64592,1.0739545895257916
64603,1.07443159721524
64612,1.0727378368795353
64622,1.073344709432328
64632,1.0743080109894465
64642,1.0744870225357133
64652,1.0700096854543832
64662,1.0701233883597785
64672,1.0710530600035677
64682,1.07133481176147
64692,1.0722220064062267
64702,1.072719071053185
64712,1.0733028656366888
64722,1.0739694696747446
64732,1.06486850315272
64742,1.0584014166535827
64752,1.0566126332755679
64762,1.0563597555636592
64772,1.0571674616498044
64782,1.057398578577527
64792,1.0577110581702762
64802,1.0580094857937452
64812,1.0586381291000864
64822,1.05825835393955
64832,1.0498409203657022
64842,1.0492116593495053
64852,1.050048319995706
64862,1.0502476959147566
64872,1.050541690301726
64882,1.0509312110577247
64892,1.052031478881929
64902,1.0526490969041937
64912,1.0537099056030699
64922,1.0486684184929709
64932,1.049525087718728
64942,1.050294660851235
64952,1.0485962750126046
64962,1.0493864209447734
64972,1.0501209841331938
64982,1.053377074949026
64993,1.034793344707305
65002,1.0350806243706476
65012,1.0343601327051466
65022,1.034820959177571
65032,1.0343661577125678
65042,1.035015098663998
65052,1.0361519448608365
65062,1.0369960701847845
65072,1.0382294110838994
65082,1.0392592244219507
65092,1.0403716095014033
65104,1.0427712851288906
65114,1.0316927501612805
65122,1.032402302096239
65132,1.0337442896130287
65144,1.033749182759224
65152,1.0346543872581104
65162,1.0356376347394973
65172,1.0373230247130534
65183,1.0364767854933188
65192,1.0380447078313393
65205,1.038593801040217
65212,1.0401499838602195
65222,1.041570639660067
65232,1.0430691199235669
65244,1.0444117362725387
65252,1.0459124241013493
65262,1.0475865180960524
65272,1.0490520318790917
65282,1.0508564391021837
65292,1.0527497673204806
65304,1.0562143280978191
65313,1.0574023939759911
65322,1.0600795775084817
65332,1.0329175118088672
65342,1.0340579932608605
65356,1.0367674223436119
65362,1.0373902538490256
65373,1.0388361071589818
65382,1.0403344268518333
65392,1.042951746001028
65405,1.0405247117800744
65412,1.0419373830357959
65422,1.042771750221057
65432,1.0430616389843934
65442,1.0441588654669054
65452,1.0440339053521053
65462,1.0451662960984243
65474,1.047447048165459
65482,1.0489821083086108
65492,1.0523920944582195
65502,1.0537516185027302
65512,1.055256422359731
65524,1.0573326572170088
65532,1.0584163204099741
65542,1.0626691058233617
65552,1.065426210704706
65562,1.066638349538479
65572,1.068872743589777
65584,1.0720293228067541
65592,1.073378445538663
65602,1.0754391842312925
65612,1.0775384085282458
65622,1.0611577492957798
65632,1.0622978516503945
65642,1.063571688349959
65652,1.0648275960639908
65662,1.0654120624144943
65672,1.0667203090832498
65682,1.0644689079332632
65692,1.0657643409506523
65702,1.0644537783537327
65712,1.0695488008975982
65722,1.0701084935039333
65732,1.0716568843063534
65742,1.0732276514880306
65752,1.0748230861419532
65762,1.0733705351757308
65774,1.0756051531068989
65782,1.0759725936230358
65792,1.0775373558175951
65802,1.0794780436559355
65812,1.0810972276514403
65825,1.0783548743912514
65832,1.0797576681041028
65842,1.0823984297616438
65852,1.08380170956977
65864,1.0858281014921614
65872,1.087235624124446
65882,1.0890981650240774
65892,1.0905230703299447
65902,1.0923379290013446
65912,1.09373451444869
65922,1.0958554854255451
65932,1.09729864808223
65942,1.09765428002642
65953,1.099583706346892
65962,1.086394375077711
65972,1.0871591838675532
65982,1.0873774657340565
65992,1.0881512291935933
66002,1.0894525213946538
66012,1.0902586860407686
66022,1.0910662368202793
66032,1.0921308901684983
66042,1.0945648950670885
66052,1.0955103330833673
66062,1.093475434903446
66072,1.094285057758317
66082,1.0957479484915778
66095,1.0975696736162945
66102,1.0985182763792933
66112,1.0993571475353547
66122,1.1008765440517962
66132,1.1017076193789346
66142,1.101425787448845
66152,1.1037845493930265
66162,1.1033665061825457
66172,1.105238013635773
66182,1.104671737328183
66192,1.0859063606646886
66202,1.0886459352832207
66212,1.0883629136874438
66222,1.0875464401842028
66232,1.0870252723500191
66242,1.0860400605841933
66252,1.085330140479107
66262,1.0801519930046952
66272,1.0859422671806958
66283,1.0828893307651524
66292,1.0855432777448586
66308,1.0873474973452204
66312,1.0866566344322481
66323,1.0823954455560902
66332,1.0832184685362378
66342,1.0794062611698818
66352,1.0784855185353608
66362,1.075850967523503
66372,1.0748326572101008
66382,1.0728657480362238
66392,1.0736453537679507
66402,1.077481387402409
66412,1.0767820934777825
66422,1.0761345682194743
66432,1.0755437359019135
66442,1.0750167095966836
66452,1.074566417314629
66462,1.0756590030113309
66472,1.0620654690598912
66482,1.0587065482553937
66492,1.0566062899464195
66502,1.055630297023701
66512,1.0547755214462298
66522,1.05327210545046
66532,1.0526335486235157
66542,1.0518323200413655
66554,1.0455516934044726
66562,1.0469115170522958
66572,1.0486568460352774
66582,1.048793118558153
66592,1.0491028220534815
66602,1.048148307517285
66612,1.0432709549500414
66622,1.0416116790703507
66632,1.042187010439462
66642,1.041041133389931
66652,1.0519823594476538
66662,1.0514919196138282
66672,1.053262844735288
66682,1.0552244311515406
66692,1.0573779866077113
66702,1.0548263703593002
66712,1.0571029575205837
66722,1.0595415003155912
66732,1.062132030947732
66742,1.0600849514313724
66752,1.0625683662868455
66762,1.0617588419514692
66772,1.0642762059310693
66782,1.0668701298704544
66792,1.0695321967271878
66802,1.072256112921355
66812,1.0750419947749057
66822,1.0777241837688991
66832,1.0805595797220686
66842,1.082926003215732
66852,1.0857742584676666
66862,1.0879497189014078
66872,1.0907727679425687
66882,1.093619905882154
66892,1.0964865862922295
66902,1.0762712125210028
66912,1.0777945018784987
66922,1.0793049468358602
66933,1.148366736779805
66943,1.0906124813677458
66952,1.093112297649147
66962,1.0957128025026353
66972,1.0984127404398745
66982,1.1012037748719548
66992,1.104078320268333
67002,1.107035831866203
67012,1.110075614910656
67022,1.113193854476004
67032,1.1163862287804789
67042,1.1196517294746413
67052,1.1004466052321193
67062,1.1022944394376186
67072,1.1009702032200597
67082,1.1027253420016943
67092,1.1021589092222923
67102,1.103873597461609
67112,1.1032725124570475
67122,1.1133282936845745
67132,1.108093784773726
67142,1.1097087409103576
67152,1.1108879661735538
67162,1.1125758530287901
67172,1.1142999270722624
67182,1.1160524882228489
67192,1.1178257876184805
67202,1.1196173780676597
67212,1.1214268782470458
67222,1.1232551515712865
67232,1.1251029322901962
67242,1.126970343705231
67252,1.1288578792460424
67262,1.1307661322568285
67272,1.1326946482395421
67282,1.1346406534457851
67292,1.1366020260528462
67302,1.1385831485692757
67312,1.1405908533752438
67322,1.142630167318144
67332,1.1071063752489207
67343,1.1022924650783716
67352,1.1016352464863046
67362,1.1015319373385841
67372,1.1014604082354473
67382,1.0799475503665954
67392,1.0808830709918735
67404,1.0797402363482016
67412,1.0778675128768658
67422,1.0789208151668441
67432,1.079055238831959
67442,1.077407281884276
67452,1.0680257548761585
67462,1.064913927970323
67472,1.0617763431956193
67482,1.0600800821703371
67494,1.057332680910853
67502,1.0559489515949643
67512,1.052870786555029
67523,1.0472586434820188
67532,1.0437182891428187
67542,1.042043777297923
67552,1.040227671160571
67562,1.037965928043473
67572,1.0358242330885208
67582,1.0329634665729635
67592,1.0304806504908095
67604,1.0352681293824104
67612,1.032488207182444
67622,1.0293601162854802
67632,1.0231376362274
67642,1.0161910121357016
67652,0.9955809369805607
67663,0.9911481052471521
67672,0.980438073391786
67682,0.9764932472294393
67692,0.9673004130384568
67702,0.9572403407976036
67712,0.9480351986065866
67722,0.9390785472326416
67732,0.9288681702862013
67742,0.9196529818995899
67752,0.9078741227761916
67762,0.8973329987992145
67772,0.8861718176460472
67782,0.8749514534190906
67792,0.8634743383902631
67802,0.8518066104042689
67812,0.8399163803607246
67822,0.8277107823206941
67832,0.8129879914461946
67842,0.7999062131045346
67852,0.7879314840673549
67862,0.7747274197320709
67872,0.7631123220324532
67882,0.7478824314734379
67892,0.7340592752114459
67903,0.7181636145230423
67915,0.706625275079208
67922,0.69101662304261
67932,0.6797113374625732
67942,0.662648417064056
67952,0.65350148439279
67962,0.6391848358958051
67972,0.6250009579788326
67982,0.6094171657227113
67992,0.5984305202345374
68002,0.5845216487170243
68012,0.5815206180376656
68022,0.5685490440222719
68032,0.5593556942965549
68042,0.5470436726160938
68052,0.5258724406002109
68062,0.5138226726700326
68072,0.5024425188180809
68082,0.49135067815811573
68092,0.4884862230637917
68102,0.47825035994983905
68112,0.46836918103790465
68122,0.45852364162338044
68134,0.448225872827647
68142,0.439140785306744
68152,0.4302455172834732
68162,0.4292199325315915
68172,0.43257177093207005
68182,0.44245650897987876
68192,0.43660459364645143
68202,0.43157593678332135
68212,0.43125268997462973
68222,0.4381014727245624
68232,0.431683541151099
68242,0.4286268173143487
68252,0.4276973889767115
68262,0.4202418464170436
68272,0.420169048237038
68282,0.41420491699379375
68292,0.4157475244500975
68302,0.4189845068372446
68312,0.4217520697856829
68322,0.421879945388953
68332,0.41544007100450786
68342,0.42733533941945356
68352,0.43283604336118303
68362,0.43894853389840915
68372,0.44559781213195404
68382,0.4526558612352216
68392,0.45545805271982553
68402,0.45628952845461185
68413,0.4527441161557955
68422,0.4527441161557955
68432,0.4634363925886628
68442,0.47112252767092083
68452,0.47960646650069483
68462,0.48836350033868714
68472,0.4973020906948348
68482,0.5030026019536014
68492,0.5119816997252925
68502,0.5208692500225964
68512,0.5294869927530992
68522,0.5411059942357473
68532,0.548912608039985
68542,0.5590807018742834
68552,0.568396618371468
68562,0.578719445864004
68572,0.5892612291405807
68582,0.5995331396228611
68593,0.6112699665757945
68602,0.6225409310197695
68612,0.6340163554212126
68622,0.6456237517706694
68632,0.6573183959793228
68643,0.668939507565118
68653,0.6804214821426005
68662,0.6576851199905833
68672,0.6675102122856245
68682,0.6774728822309329
68692,0.6874331210279622
68702,0.7169946393142003
68712,0.7283510896891476
68722,0.7429596059345063
68732,0.7532404715822564
68742,0.764113319460646
68752,0.7771366259200315
68762,0.7919762559329704
68772,0.8019889183048492
68782,0.8134934320129026
68792,0.8236514952569769
68802,0.8422787943826905
68812,0.8530252553081734
68822,0.877157394468843
68832,0.877356812383582
68842,0.9129383205527835
68852,0.923750722247869
68865,0.9345920292677633
68872,0.945630883186619
68882,0.9579882075746818
68892,0.9715375776508922
68902,1.0029180650325313
68912,1.0369431706462202
68922,1.0336653855508304
68932,1.0424079526940702
68942,1.0494620688064429
68952,1.055398666740359
68962,1.0609376437201383
68972,1.0663689054094359
68982,1.0718459104229288
68992,1.0774583462061127
69002,1.083291233504935
69012,1.0894682852823736
69022,1.0192977644843515
69032,1.021634074545695
69044,1.0270668915493721
69052,1.0313423211556274
69062,1.011934375373888
69072,1.016084514857062
69082,1.0213531523575332
69092,1.026515947708379
69102,1.0323167341994386
69112,1.038995363687192
