timestamp,distance
232684,1.1325801514627305
232694,1.1316011240051578
232705,1.1306136228518304
232714,1.129708717380829
232724,1.1282904326204564
232734,1.1280134541668003
232744,1.127446075597498
232754,1.1266797416221292
232764,1.1259313109408418
232774,1.1257494555370762
232784,1.1254519860808132
232795,1.1252948879524414
232804,1.1254015234364105
232814,1.1251883261841653
232827,1.1245092259261893
232834,1.125066660841915
232844,1.1247996850801683
232854,1.120740490933281
232867,1.119885069434666
232874,1.119885069434666
232884,1.1193496705639885
232894,1.1189125661645998
232904,1.1187335979276263
232914,1.1178600130531136
232924,1.1176800373053768
232934,1.11934764150726
232944,1.1193082171353435
232954,1.11620000518577
232967,1.1156240044527344
232974,1.1154589863318283
232984,1.115401485419601
232994,1.1138553503715114
233004,1.113586925371217
233014,1.113538949830861
233024,1.1135042755135394
233034,1.1124395152599886
233046,1.1124467140776702
233054,1.1112254512704784
233066,1.11109268883688
233074,1.1108588501725174
233084,1.110872514763195
233094,1.110888917790375
233104,1.1103703526541473
233114,1.1104683576377874
233124,1.1105709032259963
233134,1.1109116103209404
233144,1.1110538141068373
233154,1.111869008893457
233164,1.1121011494051263
233174,1.11330651004301
233186,1.1130151880245909
233194,1.1119793400267557
233204,1.1139195932904056
233214,1.114979883833982
233224,1.1155529751654838
233234,1.116780634105888
233244,1.1174459667485792
233254,1.118127696097346
233265,1.118869954983255
233274,1.1212330063433835
233284,1.12208229908994
233294,1.1230991389383973
233304,1.1243910650829871
233314,1.1257640116015013
233324,1.126772015109232
233334,1.1281271977809355
233346,1.1292459351213728
233354,1.1306124692304906
233369,1.131439741710466
233374,1.1326698414617842
233384,1.1339239082229877
233394,1.1350513584686723
233404,1.1367382442182161
233414,1.1382238541186465
233424,1.1396599490496657
233434,1.1394893054964805
233444,1.1409334435751883
233454,1.142395675839577
233464,1.1066736970724815
233474,1.107029786540238
233484,1.1075750072907447
233494,1.1079599948551884
233504,1.1080039471117276
233514,1.1070718208067465
233524,1.107404852792074
233534,1.1075479853462464
233546,1.1085791859130691
233554,1.108136187393273
233564,1.1085456907437135
233574,1.1101327509716679
233584,1.1106156878025342
233594,1.1109526433450359
233604,1.1114688310679146
233614,1.1120025287897344
233624,1.1125546524529788
233634,1.113121229965541
233644,1.1136975459145593
233654,1.1138776025199535
233664,1.1148890416762005
233674,1.1155021241026855
233684,1.1161319801819718
233694,1.1167795785082972
233704,1.1169786946923117
233714,1.11812387684099
233724,1.1183378253739364
233734,1.1190462498714526
233744,1.120955120947592
233754,1.1217746527323842
233764,1.1226674747395529
233774,1.1244026464957604
233784,1.12473787739902
233794,1.127537170390179
233804,1.1146745477725692
233815,1.1149854627861255
233824,1.1154197829768826
233834,1.1159614253286807
233844,1.1162254202755533
233854,1.1169487047426856
233864,1.117280749371197
233874,1.1168021914281223
233884,1.117162776325078
233894,1.1171504570577784
233904,1.1174277214692347
233914,1.1187322332020457
233924,1.1192200599230226
233934,1.1200585852964724
233944,1.120191945093366
233954,1.128265795590607
233964,1.1290110717434894
233974,1.1327632876339337
233984,1.1336170364375286
233994,1.1344270379480408
234004,1.1346506117425208
234014,1.125545471964283
234024,1.125759404566644
234034,1.1272179630430144
234044,1.1274272108566226
234054,1.128584445497694
234064,1.1287681282718764
234074,1.1290458167757658
234084,1.1293220574471796
234094,1.1301314475209872
234104,1.1302399996407075
234114,1.1293641770151992
234124,1.1294742901396355
234134,1.12871861150193
234145,1.1289983281916642
234154,1.129095435940191
234169,1.1284560398491372
234174,1.128670805031805
234184,1.1287497595451967
234194,1.1301360971118335
234206,1.1301519382722756
234214,1.1300237643685846
234226,1.1304249115894434
234234,1.1305548083961674
234244,1.1306922406298956
234254,1.1317937590253326
234264,1.1319175878944254
234274,1.1316378707939267
234284,1.1319196233336133
234294,1.1322043576372305
234306,1.1331307886061537
234314,1.134202146175086
234328,1.13500596230802
234334,1.1351334143536425
234346,1.1338205943068098
234354,1.134606809987342
234364,1.13491845172572
234374,1.135311301127723
234384,1.1363006401712
234394,1.1367072591672889
234404,1.137478965671059
234414,1.1379708020916257
234424,1.1384660925315941
234434,1.1387125039227066
234444,1.1395359234518105
234454,1.141658142330041
234464,1.1422998506973319
234474,1.1432534723724022
234484,1.1439291253293327
234494,1.1388424866510187
234504,1.1391516281195948
234514,1.139118090914774
234524,1.1397764898335467
234534,1.1400692778731083
234544,1.1408450091761324
234554,1.1419863161621318
234564,1.1418055829330758
234574,1.143179068359554
234586,1.1422361714317222
234594,1.142450929841122
234604,1.1441196741710695
234614,1.1454639178271488
234631,1.1450762130834722
234634,1.146430081341915
234647,1.1454657623218771
234654,1.1456092989919873
234665,1.1470524606496884
234674,1.147906099894093
234685,1.1484359573969192
234694,1.149113758596521
234704,1.1492699698055557
234714,1.1496493233225027
234724,1.1501304915168324
234734,1.1545377051429324
234744,1.1552147753939983
234754,1.1554536096296628
234764,1.1577826981553134
234774,1.1590216599089407
234784,1.1599733774351983
234794,1.161619476685396
234804,1.1624834301190288
234814,1.163701683992338
234824,1.1645711408535335
234834,1.1656990877975861
234844,1.1665833090613718
234854,1.1677747026061125
234864,1.1691642242001714
234874,1.1703487095297824
234884,1.1713694835089612
234894,1.1726413496280184
234904,1.1737127071422457
234914,1.1763384981368856
234924,1.177527412733753
234934,1.1789446151884657
234944,1.1801532486552995
234954,1.1815602190533112
234964,1.1827967191259565
234974,1.1842423496447385
234984,1.1861288843959645
234994,1.18754737044896
235004,1.1889034621518009
235014,1.1903741892698774
235025,1.1928048968657052
235034,1.1942684052100048
235044,1.1957377960763362
235054,1.1976988303748075
235064,1.199219977939061
235074,1.2009554695196052
235084,1.2023674374439617
235094,1.2043750366806418
235104,1.2058839149108904
235114,1.2073697982216796
235124,1.2084044765811282
235134,1.2097480966466376
235144,1.1471054711545592
235154,1.1463361404311045
235164,1.1461863170031688
235174,1.14485230156102
235184,1.1433206591793876
235194,1.1417225364220551
235204,1.139403260364382
235214,1.136792577532806
235224,1.1338944767601773
235234,1.1306793429683148
235244,1.1271033707995735
235254,1.1231031787231056
235264,1.1186190802980107
235274,1.1136187184773383
235284,1.108086250003853
235294,1.1021565457118296
235304,1.0955527068392945
235314,1.0883496675289588
235324,1.0806392601294352
235334,1.0801910321386807
235344,1.0517503785852358
235354,1.0513099546106008
235364,1.0428643877319925
235374,1.0243685327177445
235384,1.0142562129073749
235394,1.0007912932455554
235404,1.000293372682288
235414,0.9779816650386643
235424,0.9660243315515878
235434,0.9653717158804725
235444,0.9419337815192318
235454,0.9411789323730957
235464,0.9170776158253433
235474,0.9162093600095688
235486,0.892926931274463
235494,0.892926931274463
235504,0.8685202796795466
235514,0.8674797203601364
235524,0.8428787656937509
235534,0.8296127156450682
235544,0.8174150683032585
235554,0.8042294346256961
235564,0.7964660877849958
235574,0.7950087009539457
235584,0.7733764711214319
235594,0.7718159790769848
235604,0.7506438396265643
235616,0.7381810935998655
235626,0.7281841980299708
235634,0.7281841980299708
235644,0.7167108115669081
235657,0.6935157947144484
235665,0.685681437740229
235675,0.6730588298172685
235684,0.6619450168788207
235695,0.6508088236989426
235704,0.6451533578307869
235714,0.6347344788727646
235724,0.6323201454072399
235734,0.6158331549758829
235744,0.6062872920203113
235754,0.5983799038814792
235764,0.5888683489813077
235774,0.5819449573202101
235784,0.5739503534451738
235794,0.5653027618099928
235804,0.5543574952697012
235814,0.5472094894043069
235824,0.5393843845107712
235834,0.5316747556706136
235844,0.5229966174257171
235854,0.5141524307521078
235864,0.5127686854284103
235874,0.5019217258216109
235884,0.500737098682694
235894,0.4936886127721121
235904,0.48174241540766904
235914,0.47767982496074995
235924,0.47695405964792487
235934,0.4700536066823247
235944,0.45757478637428084
235954,0.45139694399858793
235964,0.44577511404875936
235974,0.4434041680645922
235984,0.43791088574202647
235994,0.43295716231539616
236004,0.42802422592258926
236014,0.4225599442840731
236024,0.41831376398379017
236034,0.41397470601532405
236044,0.41402189627653896
236054,0.4055155298136609
236064,0.4022386163143143
236074,0.3998725443342686
236084,0.3975325220294805
236094,0.39565846208866995
236104,0.3932701961968173
236114,0.3903134701780807
236124,0.3898860606309114
236134,0.38763589140193716
236144,0.3876789679746
236154,0.3885323063587719
236164,0.3899131851191876
236174,0.3913900862668845
236184,0.3940747680965825
236194,0.39747617985352385
236204,0.401547704787955
236214,0.4052714588087639
236224,0.41048806770245766
236234,0.41486618678708537
236244,0.4208887181281691
236254,0.42711592906406426
236264,0.433079425868877
236274,0.43915940003565396
236284,0.439400323974548
236294,0.4523973716573207
236304,0.4591511836622285
236314,0.4639084266852865
236324,0.470126503288681
236334,0.4766285819401245
236344,0.4779386315418737
236354,0.48528746826735114
236364,0.49111600717047593
236374,0.4969929983523156
236384,0.5023904627931233
236394,0.5074857336994003
236406,0.5120746945936212
236414,0.5119526540056062
236424,0.5228093170600949
236434,0.5285842734212651
236444,0.5341940299114287
236454,0.5396963745348677
236464,0.5443697706038698
236474,0.5484699201165171
236484,0.5531052091398726
236494,0.5578226955651411
236504,0.5630762190655625
236514,0.5691580441851121
236524,0.5750683152910661
236534,0.5813979126017144
236544,0.5879987432498693
236554,0.5945382676605502
236564,0.6010140292926934
236574,0.6070920904437745
236584,0.6135659704110608
236594,0.6202651879812768
236604,0.6275256943403796
236614,0.6355179081068419
236624,0.6432479168160896
236634,0.6504711648416317
236644,0.6594825156592127
236654,0.6698637957770175
236664,0.679948314049307
236674,0.6910567278365
236684,0.7020022942297657
236694,0.7134980850945081
236704,0.7254284029945925
236714,0.7377215611675766
236724,0.7507405633591064
236734,0.7641557193426778
236744,0.777866950680664
236754,0.777874416434529
236764,0.8055899933654592
236774,0.8197879750237764
236785,0.8350531561971009
236794,0.8486351784058936
236807,0.8640813300520874
236814,0.878729392487109
236826,0.8939668022095524
236834,0.9095620039109635
236846,0.9256486027865496
236854,0.9411266999233537
236864,0.9570992113599657
236874,0.9721418528911258
236885,0.9871563907150056
236894,1.0042656737547448
236905,1.0190398986508629
236914,1.0359160042929538
236924,1.0501945524655147
236934,1.0488250514976072
236944,1.0794452251988813
236954,1.0954525919682454
236964,1.110273216831206
236974,1.1257250558254184
236984,1.1452268382172612
236994,1.1612468670780776
237004,1.1755208067586214
237014,1.1867414960672822
237024,1.1963548045891566
237034,1.2033706209587534
237044,1.209977549766046
237054,1.214184824601306
237064,1.2183991128490117
237074,1.2206701945351894
237084,1.2236577414135394
237094,1.2249920057350878
237104,1.2267937021390825
237114,1.228640263602707
237124,1.2306254485087667
237134,1.2328181726733431
237144,1.2353080697625012
237154,1.2382023575955097
237164,1.2388691303877852
237174,1.2426466671916898
237184,1.2469394200160246
237194,1.2516802536856264
237204,1.257492635666438
237214,1.2628630452851046
237224,1.2683915692417735
237234,1.197107265742454
237246,1.1992636926753832
237254,1.1968752396713809
237264,1.200753129427148
237274,1.1555861451060077
237285,1.155612028688772
237294,1.1568287217197029
237305,1.1574734320616757
237314,1.1579174059474782
237325,1.127421086781852
237334,1.1269237015536606
237344,1.126897363874804
237354,1.127476462990257
237364,1.126733205365131
237374,1.1257187050624147
237384,1.124922049949427
237394,1.1238166930560543
237404,1.1240179155438261
237414,1.1199187284380294
237424,1.1200941473952601
237434,1.1171479165387956
237444,1.1181251789018356
237454,1.1147251197131802
237464,1.1149331418708746
237474,1.1127685709943083
237484,1.1129928881108673
237494,1.1127248514471293
237504,1.1129686646702226
237514,1.1126712722163852
237524,1.1128673134650633
237534,1.113200596984066
237544,1.110622169064388
237554,1.1109857564540537
237564,1.11052021837582
237574,1.1110264541185397
237584,1.105916811124852
237594,1.1063581998628444
237604,1.1027500585042234
237614,1.1027657471183085
237625,1.1038700314861687
237634,1.1035603508770182
237644,1.1036827526471895
237654,1.1036620021895949
237664,1.1042600257148634
237674,1.1031017451001386
237684,1.1038708989331625
237694,1.1030306175433306
237704,1.1039003654087864
237714,1.1033369870655612
237724,1.099377790454102
237734,1.0962621479645487
237744,1.0979148653630755
237754,1.097549390594984
237764,1.0985946848848795
237774,1.098565077215142
237784,1.1002056098514879
237794,1.1000209627132307
237804,1.101214630037417
237814,1.1029633823151748
237824,1.1047102409515441
237834,1.1062830048819905
237844,1.1078154823550121
237854,1.1093968093853834
237864,1.1113845101679214
237874,1.113045280983252
237884,1.1147314022232786
237894,1.1147800439515456
237904,1.1150612038371437
237914,1.1176956523483894
237924,1.1198193298905637
237934,1.1216596392021074
237944,1.1240985475722158
237954,1.1274500176273212
237966,1.130101852773607
237974,1.132250732935224
237984,1.1118714057173222
237994,1.1132116632436477
238006,1.1129713778173924
238014,1.114362586930003
238028,1.1159757437376172
238034,1.1174933455876424
238044,1.1179931676363555
238054,1.1195864435709817
238064,1.1200580404810854
238077,1.1221252208240005
238084,1.1240388009359292
238094,1.1258754736110987
238104,1.1276709920815071
238114,1.1293858094993363
238124,1.131065788519278
238134,1.1328062365369733
238144,1.134449336916091
238154,1.1361827164774883
238164,1.1378163429979984
238174,1.1395579083920693
238184,1.1411406154587675
238194,1.1428874483323226
238204,1.1445242080978437
238214,1.1462632390037963
238224,1.1475367331861688
238234,1.1475226725386065
238244,1.150531989026835
238254,1.1522104887266085
238264,1.1535052635362588
238274,1.1551399434813436
238284,1.1573602686210032
238294,1.1590109398694861
238304,1.1605815220639524
238314,1.1622180172808525
238324,1.1637281092965117
238334,1.1653608778316906
238344,1.1657142645205838
238354,1.1673628984723214
238364,1.170749818280495
238374,1.1724297070555638
238384,1.1741132281235418
238394,1.1758017493475879
238404,1.178252525262564
238414,1.1800186340586019
238424,1.181796608021055
238434,1.1835823056321662
238444,1.1828029276548377
238454,1.1858074941619865
238464,1.1859736295023913
238474,1.1876011239631536
238484,1.1893361093789798
238494,1.1910060148190245
238504,1.192821219023903
238514,1.1945521689901466
238524,1.1964846533857578
238534,1.19829796088639
238545,1.129731720505552
238554,1.129456998998787
238566,1.12983495911945
238574,1.1298922702204548
238584,1.129510117577679
238594,1.1296097920573145
238604,1.1290204669958201
238614,1.1291597875194295
238624,1.1221290770261305
238634,1.122098750110711
238645,1.1220184827691
238654,1.122111177922354
238664,1.1216535849342386
238674,1.1220174635337177
238685,1.1223169797534707
238694,1.1226240213671477
238705,1.1231597575301029
238715,1.12284520729143
238724,1.124328945888683
238734,1.12482008922139
238744,1.1257876611806668
238754,1.1252951375078692
238764,1.1153108683476367
238774,1.1148244439699646
238784,1.1157588118937403
238794,1.1153228543307123
238804,1.1162337961258035
238814,1.116095688593764
238824,1.1170802777688102
238834,1.1175667721939753
238844,1.1183998687328476
238854,1.1180697121299465
238864,1.1131009293332688
238874,1.113509529124857
238884,1.1132702120693345
238894,1.1137686995604326
238904,1.114200794002118
238914,1.1139164114287634
238924,1.1110133867239111
238934,1.1115574360081084
238944,1.1121409838620855
238954,1.1122005927151675
238964,1.1128259548701727
238974,1.1136240658101466
238984,1.1146760086442307
238994,1.1157698903176265
239004,1.1169094410134688
239014,1.1167238981513454
239024,1.1189904483281896
239034,1.1108550302507987
239044,1.1131300403563813
239054,1.1121867395839093
239064,1.1130248843084556
239074,1.1139082554871989
239084,1.1148329132381376
239094,1.1147309239719718
239104,1.1156908199038862
239114,1.1157994530489077
239124,1.1180040135935336
239134,1.118057875300884
239144,1.1191462209030465
239154,1.1179533620644386
239164,1.119566123402742
239176,1.1191493840155275
239184,1.1201769809849762
239196,1.1200742627263025
239204,1.1211020376488245
239216,1.1220047985126744
239224,1.1230834310885005
239234,1.121746000946648
239244,1.1154212314879774
239254,1.1138385329728047
239264,1.1140926496265018
239274,1.1132879246175469
239284,1.1140299242863314
239294,1.1133611279450955
239304,1.1142370359858005
239314,1.1137854491555348
239324,1.1148047157176617
239336,1.1148475238301787
239344,1.1157675766934878
239355,1.1171999702949929
239364,1.1188324615106908
239375,1.1168121972032479
239384,1.1176626605032884
239394,1.1175176390104844
239404,1.1185317844840468
239415,1.1186038934685156
239424,1.1192268585231446
239434,1.1205566285331487
239444,1.1213153542069392
239454,1.1159702838795393
239464,1.1168878141489629
239474,1.1176263242660822
239484,1.1184046449935408
239494,1.119218593880853
239504,1.120086616557263
239514,1.1209729954353367
239524,1.1218929147909085
239534,1.1244113275374552
239544,1.1255310477763798
239554,1.1266946351000413
239564,1.1279030430422006
239574,1.1293492249728128
239584,1.130665988285074
239594,1.1320346836001516
239604,1.1320644606322952
239614,1.1336028569671321
239624,1.1339958336115024
239634,1.135337486031356
239644,1.1360116244584184
239654,1.137858270780455
239664,1.1387538404337372
239674,1.138936806977707
239684,1.1399040928385256
239694,1.1417534940842258
239704,1.1431389126084823
239714,1.1446685429343009
239724,1.145810259182804
239734,1.1474141920202559
239744,1.148593716830192
239754,1.1502558772200466
239764,1.1514898573391577
239774,1.1532212204685068
239784,1.1545329710748338
239794,1.157775578418087
239804,1.1592863610828568
239814,1.1612265838639328
239824,1.1612156044878774
239834,1.1173662263070843
239844,1.1179474301515293
239854,1.1181182231219284
239864,1.118791685475158
239874,1.1191568805840975
239884,1.120094542498032
239894,1.1196986379468012
239904,1.120568931575501
239914,1.1209184922129538
239924,1.1216615705485586
239934,1.1219558546647797
239944,1.122709839300659
239954,1.1239391714050444
239964,1.124393046375034
239974,1.1257247776225978
239984,1.1255632769674655
239994,1.1260198724745885
240004,1.1267817619808407
240014,1.1291326712715448
240024,1.1289915464093991
240034,1.1294814884421942
240045,1.1296652055131577
240054,1.1326129927621673
240064,1.1335807607183468
240074,1.1295289485927351
240084,1.130240381045214
240094,1.13041927851977
240104,1.129426266206783
240114,1.1297022665486398
240124,1.1304720787129117
240134,1.130772746518889
240144,1.131457880200079
240154,1.1317522651124614
240164,1.1324401334732905
240174,1.133138911734816
240184,1.1355221680490948
240194,1.136403990103975
240206,1.1389129644745586
240214,1.139947212436602
240224,1.141006330967066
240234,1.1420938780756256
240244,1.1432048986540029
240254,1.1432831491341904
240265,1.1441634734660546
240274,1.123604379107098
240284,1.1264681126015674
240294,1.126353646292621
240304,1.1228352653019724
240314,1.1228564341243918
240324,1.1248091063601764
240334,1.1257494348636994
240344,1.126980658429665
240354,1.1262946297686642
240364,1.1268147075806942
240374,1.1275979991850127
240384,1.1341877714108552
240394,1.1349133887021141
240404,1.1359734244632105
240414,1.1381155261995468
240424,1.1379881666601548
240434,1.1398619080392565
240444,1.1410049183419426
240454,1.1392088172098698
240464,1.141643672345983
240474,1.1426022671089344
240484,1.1432087591067075
240494,1.1432830884189817
240504,1.1478011873827334
240514,1.1487522576059621
240524,1.1484760508983738
240534,1.1498775722754078
240544,1.1529262230904262
240554,1.1545540834384693
240564,1.1577746920043233
240574,1.1596317111636745
240584,1.159042494229923
240594,1.1600292220892652
240604,1.1599584795884774
240614,1.1589005419280691
240624,1.1616372737468001
240634,1.1623320340955483
240644,1.1638502520675007
240654,1.1653162828291879
240664,1.165978172764306
240674,1.1663464746546788
240684,1.1708294681773508
240694,1.1713779975002805
240704,1.1702918706683236
240714,1.1701277836630513
240724,1.1715669793163905
240734,1.172161208828699
240744,1.1739264182017561
240754,1.1754643348679568
240764,1.176089035482739
240774,1.1766669049432676
240784,1.1780656814669306
240794,1.1792605520822894
240804,1.1804982135511541
240814,1.18104678985532
240824,1.1821143614590623
240834,1.1830231521295453
240844,1.1834206652078285
240854,1.1805770132724478
240864,1.1810076868716137
240874,1.1816218925206872
240884,1.181689386584903
240894,1.182233883373543
240904,1.1824842248618244
240914,1.1833884820824476
240924,1.1835684511712028
240934,1.1840084181749737
240944,1.1822117973576063
240957,1.1845955034921989
240964,1.1838768484178133
240976,1.185873383241313
240984,1.1861457366200316
240996,1.1866927452927853
241004,1.185607824988117
241014,1.182376240530914
241024,1.1815848511193525
241034,1.1819224361488432
241044,1.1817917410370407
241057,1.1830875995843024
241064,1.1829879477514078
241074,1.1835879770154385
241084,1.1831539173117798
241094,1.1836916888502291
241104,1.183264939762693
241117,1.183523537483261
241124,1.183595221605703
241134,1.1831248454747383
241144,1.1835184795579439
241154,1.1841330332114004
241164,1.1755243613650603
241174,1.1759129673089346
241184,1.174747903170144
241194,1.17500279023938
241204,1.1739663608867994
241216,1.1731410261360753
241224,1.1725724088116398
241234,1.1728953021791122
241244,1.1716227469742553
241254,1.1717722139571747
241264,1.1709301559709289
241275,1.171259315062406
241284,1.1702160663748777
241294,1.1693729413819458
241304,1.1677184464375021
241314,1.1683055908162496
241324,1.1667429344575393
241334,1.1659246618127892
241344,1.1634722138666131
241354,1.1638091078377384
241364,1.1618088165810825
241374,1.1621698931644915
241384,1.160391980260219
241394,1.1595405266288241
241404,1.158644196662394
241414,1.1598381841317258
241424,1.1590654809273084
241434,1.1582879245001314
241444,1.157474967072587
241454,1.1566835389493708
241464,1.1553656359834164
241474,1.1546120326118983
241484,1.1538316642169113
241494,1.1566212517926162
241504,1.1580774557523306
241514,1.157829621312943
241524,1.1586828813530896
241534,1.1571342293292042
241544,1.1562909944257898
241554,1.155849853360388
241564,1.1562005740746646
241574,1.1557450605308581
241584,1.1560194683375222
241594,1.155681293622863
241604,1.1553910573337807
241614,1.15508600070872
241624,1.1540465018937016
241634,1.1539327148755567
241644,1.1541437932562661
241654,1.1536314926985387
241664,1.1530725649274334
241674,1.1527484794528295
241684,1.1525966176290432
241699,1.1500415864183497
241704,1.1495601280932073
241714,1.1490631511309222
241724,1.1515884470903153
241739,1.1511220517604916
241744,1.1523263181516674
241756,1.1521916859827301
241764,1.1519157657475527
241776,1.1507061495424398
241784,1.1498530345710631
241794,1.1503237654811027
241804,1.1499414206459981
241814,1.1504583852248418
241824,1.1500245802445206
241834,1.1527328302733537
241844,1.151641611896731
241856,1.1509895693466061
241864,1.1506594170452529
241875,1.1507435216576778
241884,1.1504412639029318
241896,1.1536489366974463
241904,1.1535263622519374
241916,1.1534365197142349
241924,1.1532747960945073
241934,1.1531611856138613
241944,1.153019803730843
241954,1.1533937239663303
241964,1.1532243085067742
241974,1.153221054767923
241984,1.1530306709928786
241994,1.1530291852695131
242004,1.1543768645367696
242014,1.1542731922454814
242024,1.155126755348382
242034,1.1550545965581305
242044,1.1556097178909206
242054,1.1555850184070773
242064,1.151550964094746
242074,1.1510169831448014
242084,1.1509529974942985
242094,1.1505777640918204
242104,1.1508135692079735
242114,1.1513268512921628
242124,1.151040862027223
242134,1.15035294606028
242145,1.1496094813037288
242154,1.1503946800352305
242165,1.1498459490775963
242174,1.1505409636515904
242184,1.150116478938981
242194,1.1487842109957935
242204,1.148916283548668
242214,1.1484734484372439
242224,1.1480898437279636
242234,1.1468105986839527
242244,1.1469093345411978
242254,1.1481143698882763
242264,1.147863846164888
242274,1.1491225874471618
242284,1.148822183109393
242294,1.1485986708480789
242304,1.1488279999604512
242314,1.1492847367665369
242324,1.1490644772226166
242334,1.148328607537008
242344,1.144405812661861
242354,1.1440661573662105
242364,1.1439606239566118
242374,1.143703673159592
242384,1.143537490003215
242394,1.1446907288226993
242404,1.1445025860142746
242414,1.1441127124712014
242424,1.1439632791459093
242434,1.1441092818379792
242444,1.1439746187413664
242454,1.144456166849582
242464,1.1452355259648996
242474,1.1452174469488061
242484,1.1452019237347164
242494,1.1450032435112725
242504,1.1450567742438396
242514,1.144839584641328
242524,1.1456916440713067
242534,1.1459628623992208
242544,1.1461914045587422
242554,1.1461628334637946
242564,1.146276996422482
242574,1.1463994271006885
242584,1.1465267889210438
242594,1.1513355294844752
242604,1.1518358063179561
242614,1.1487468194799164
242624,1.149058143732606
242634,1.1489886094440223
242644,1.149323360146038
242654,1.1495067503809573
242664,1.1494723650447256
242674,1.1498057187008912
242684,1.151158920708097
242694,1.151705380290656
242704,1.1520440112953465
242714,1.1524544115675481
242724,1.1529566914070504
242734,1.153115689343006
242744,1.153247615358773
242754,1.1536283231872557
242769,1.153852266539301
242776,1.1555369109269218
242784,1.1556830429598988
242794,1.1566408022045473
242804,1.1569300657512256
242814,1.1560303974047894
242824,1.1562716377409887
242837,1.1565925858755446
242844,1.1567355898999052
242854,1.1573484997173014
242864,1.15757025409238
242874,1.1583977785111617
242885,1.1591888594164579
242894,1.1590077823175235
242904,1.1590732593206314
242914,1.1591027586564138
242924,1.1590940541895058
242934,1.1590438031374497
242944,1.1589539011615824
242954,1.1621406893786397
242964,1.162268671982552
242974,1.1643115212440178
242984,1.1642881558364777
242994,1.1644458936695954
243004,1.1645720515596385
243014,1.1646707305652098
243024,1.1646667133022721
243034,1.1646838984764167
243044,1.1646643672712265
243054,1.1646157851678407
243064,1.1654280030320907
243074,1.165931542021113
243084,1.1658613702853944
243094,1.1658001799215745
243104,1.165718472701953
243114,1.1656076972162357
243124,1.1654628333334358
243134,1.1652891082388612
243144,1.1651949756947346
243154,1.1649803740822315
243164,1.1647773289466805
243174,1.1638269979461353
243184,1.163498556807972
243194,1.1632233323170418
243204,1.1629403060332175
243214,1.1626550824499486
243224,1.1623631740113207
243234,1.1620626264280214
243244,1.1617588053114887
243255,1.1639677655807665
243264,1.163640443117999
243274,1.1809420531084622
243284,1.1811976430189572
243294,1.1820028123584874
243304,1.1822266055216442
243314,1.1737806629731042
243324,1.1733943235817479
243334,1.1721046168211888
243344,1.1714594010791102
243354,1.1716520078586667
243364,1.1708484514539064
243374,1.170485405667529
243384,1.1693007666044086
243394,1.166816596993293
243404,1.1649635013656152
243414,1.1627114831357959
243424,1.1629300335881008
243434,1.1567112383633131
243444,1.1528599009218865
243454,1.1507615143223833
243464,1.1461652545817786
243474,1.124064130050062
243484,1.1186768202270518
243494,1.1124547560521667
243504,1.1058684963544996
243514,1.0993324096715882
243527,1.100909208101489
243534,1.0930708718792166
243544,1.085764158739426
243554,1.0780080873078162
243564,1.0739916464368107
243574,1.0655703771734555
243584,1.0566652114546236
243594,1.0489664645505379
243605,1.0393348339799755
243614,1.0289216068539948
243624,1.0328668341081897
243634,1.0347399564373478
243644,1.0145210498923247
243654,1.01656965313435
243664,0.9930653865906379
243674,0.9678515032963907
243684,0.9580211207560332
243694,0.9457359185831469
243704,0.9481721319035638
243714,0.9224403245541171
243724,0.9117509929189207
243734,0.8989570890973344
243745,0.8880356070297585
243754,0.8752465400668094
243764,0.865186346248221
243774,0.8513810655018854
243784,0.8406280010982947
243794,0.8276778907170104
243804,0.8316440558855518
243814,0.8074488448101557
243824,0.7966442169717287
243834,0.7826278371255381
243844,0.7696742651141134
243854,0.773051370830561
243864,0.7606329875860006
243874,0.7346445603491241
243884,0.723799554549913
243894,0.711408997816404
243904,0.7006934604777183
243914,0.6885000284659841
243924,0.676356612943714
243934,0.6643255748901614
243944,0.6688053827570805
243954,0.6569032696718997
243964,0.644864836410778
243974,0.6314297160936009
243984,0.6216050976530229
243994,0.608735640041079
244004,0.5974512706083632
244014,0.5857378261307609
244024,0.5889797027705322
244034,0.5632666342992698
244044,0.5519508936550415
244054,0.5403751409440262
244064,0.5291749261723121
244074,0.5178419669868304
244084,0.506867702185658
244094,0.4958599251586944
244104,0.48387667211202734
244114,0.4730490864042313
244124,0.4623693083063956
244134,0.5051844417585205
244144,0.4970684990401896
244154,0.48901630912635907
244164,0.481037195179998
244174,0.47685738183256565
244184,0.4695770686405849
244194,0.46387925703019667
244204,0.45620852301143633
244214,0.4509163178318413
244224,0.4442327809611469
244234,0.43862452435718696
244244,0.43245670005887415
244254,0.4272910894216374
244264,0.42189234231362244
244274,0.41736652417638664
244284,0.4126369707771318
244294,0.4087383813231426
244304,0.40473167273857436
244314,0.4016890632376837
244324,0.39163877241097456
244334,0.3899969361209005
244346,0.385257831689849
244354,0.3843957962562249
244366,0.3798073599216019
244374,0.3801776708659743
244384,0.3759669294835607
244394,0.3773199102997834
244406,0.3749478644826896
244414,0.3761631955453766
244424,0.3760192212511748
244434,0.3765314528898294
244444,0.3771967959683995
244454,0.3787006568335094
244464,0.3803710887276745
244474,0.3825475060825444
244484,0.3848903125999097
244494,0.3886574793699133
244506,0.39226811253454036
244514,0.3955636499722594
