timestamp,distance
17536,0.7036959094038985
17544,0.7055435152577695
17554,0.7091942071420182
17564,0.712616504615536
17576,0.7166511508687436
17584,0.7203144929646937
17596,0.721820314830579
17604,0.7234056918897437
17616,0.7272229783306735
17624,0.7309355442252404
17634,0.7349967081621283
17646,0.7381555973406325
17656,0.7440978039734938
17664,0.7484850702256578
17675,0.7533611607035509
17684,0.757956267843528
17695,0.7646313377475477
17704,0.7695280220675459
17714,0.7744753884545633
17724,0.7795586420089632
17735,0.7850771441650017
17744,0.7903703622577701
17754,0.7955730086070995
17764,0.8010373891438712
17774,0.8065857659395838
17784,0.8122190840602207
17794,0.8179380961832065
17804,0.8237382006267608
17815,0.8302410434232521
17824,0.8341033193670154
17834,0.8404736323710623
17844,0.8461317366636621
17854,0.8522316534854019
17864,0.8561658811020286
17874,0.8622337491529237
17884,0.8677432752651504
17894,0.8741239058620965
17904,0.8801524321122711
17914,0.8868955507261428
17924,0.8932279095709617
17934,0.8996235885434964
17944,0.9060861518909017
17954,0.9121167479972405
17964,0.9184601204732584
17975,0.9231821239582155
17984,0.929475068966653
17995,0.9359243778433707
18004,0.9423534349638014
18014,0.9491125948326036
18024,0.9557212428257322
18035,0.9632669135952703
18044,0.9700903544854462
18054,0.9772339280447986
18064,0.9841794511112846
18074,0.9921178058230803
18084,0.9992015785602406
18094,1.0061372991249775
18106,1.013389001585616
18114,1.0207355721877942
18129,1.0385328683293005
18134,1.0385440106369654
18148,1.0545872888668468
18156,1.054847127419785
18164,1.0621472946150428
18174,1.070393889503535
18186,1.0779482681630919
18194,1.0857088928140488
18204,1.0935039558433541
18214,1.1013352433770491
18225,1.1090611025393435
18236,1.115697783547149
18244,1.1234787978880514
18254,1.1318624587103707
18264,1.1392972711084708
18274,1.1477858657054383
18286,1.1557995667443373
18294,1.16381822363382
18304,1.171876840501879
18314,1.1798861834513863
18324,1.1880297766230705
18334,1.1958203809471522
18344,1.2040162163021273
18354,1.2117595238796934
18364,1.2199786495115814
18375,1.227355044943755
18386,1.2349370336390157
18394,1.2425817242801815
18406,1.2490582872762805
18414,1.2572080617928636
18424,1.2643465887209056
18435,1.273954038188654
18444,1.2819429210117554
18455,1.2906169928690965
18464,1.2987960942046688
18475,1.3067489252584301
18484,1.313537799638261
18494,1.3220455182280992
18504,1.3299625419957775
18514,1.3389656883028
18524,1.3463142059807016
18534,1.3542257107738578
18544,1.3620827519043202
18554,1.3696149175694796
18564,1.377317246820736
18574,1.3849452036823957
18584,1.3893665194111129
18594,1.396655320644358
18604,1.403591279224154
18614,1.4106916705493888
18624,1.418128080550373
18634,1.4250641960261479
18644,1.432025018501794
18654,1.4387724544382257
18664,1.4474784714181288
18674,1.4562298126739348
18684,1.4623285373070358
18694,1.4686832931123692
18704,1.4741915741341642
18714,1.4802561571925572
18724,1.4862425996572801
18734,1.491167221992349
18746,1.4968198560451815
18754,1.5022502969223122
18766,1.5081976435242859
18774,1.5133883369018877
18784,1.5184433108673783
18794,1.5229238428000014
18806,1.5302873564072426
18814,1.5349998184163212
18826,1.5398586781999468
18834,1.5440124298614564
18844,1.5443961490367264
18854,1.5484877237351737
18865,1.5560294239002814
18874,1.5598825980462485
18884,1.5651106791776381
18894,1.5687021582951433
18905,1.572225880565443
18914,1.5742393858131047
18924,1.576002358310344
18934,1.5790032134236103
18944,1.583012025036944
18954,1.5857804082437732
18965,1.5886999747657191
18976,1.5906626756503148
18984,1.5930134290116795
18994,1.5954341581209115
19004,1.5970991494118947
19014,1.6002695568575758
19024,1.6024255380037495
19036,1.604964287935273
19045,1.6079720407571294
19054,1.6100005157406785
19064,1.6111840285630585
19074,1.613043776789963
19084,1.614838748016102
19094,1.6165766731897604
19104,1.6181072032782826
19114,1.6191110563422366
19124,1.6204896650553755
19134,1.6219635946226398
19144,1.6235700883698152
19154,1.624957863142832
19164,1.6288735735684001
19174,1.6302712733726654
19185,1.6315710972439503
19194,1.632205458526249
19204,1.6334182347586215
19214,1.634585893561058
19224,1.6363042040249116
19235,1.636249744094138
19244,1.6372775892868598
19254,1.638267705700337
19264,1.6391106990157012
19274,1.6400247413272433
19285,1.641106429156483
19294,1.6419729381898502
19304,1.64354998664081
19314,1.644388390790848
19325,1.64548362838457
19334,1.6462757699337327
19344,1.6472044794036182
19354,1.6479503651979015
19364,1.6486663718158638
19374,1.6493505176347114
19384,1.6500097662989894
19394,1.6482418674911077
19404,1.6487630930809343
19414,1.6489424026766086
19424,1.6494172480505498
19434,1.6498768296898267
19444,1.6502937745402777
19454,1.6506786348742464
19464,1.6543087094999769
19474,1.6547818532612177
19484,1.6564876313618533
19494,1.656984343844795
19504,1.6572400414747919
19516,1.6603007312564884
19524,1.660866421450488
19534,1.6611868761621413
19544,1.6622185634902225
19554,1.6625185310751853
19564,1.6634436763894842
19574,1.6620921409393994
19584,1.662666366025324
19595,1.664400930402245
19604,1.6649199317987435
19615,1.6655222632628548
19624,1.666013025772124
19634,1.6666969527816229
19644,1.6671647473889928
19654,1.666247721089216
19664,1.6669105333319147
19674,1.6664822710667924
19684,1.6647599319454252
19694,1.6644294686103223
19704,1.663729883635724
19714,1.6632739344820928
19724,1.6636964983637132
19734,1.6633178266458146
19744,1.6628851147737786
19754,1.6631191286552527
19764,1.663702763707275
19774,1.6647901011128
19784,1.6648830456636674
19794,1.6651415617274097
19804,1.6652614287405594
19814,1.6655805612395345
19824,1.665719450808953
19834,1.6658284372612275
19844,1.664963199089651
19854,1.6656402935693557
19864,1.6652996337148191
19874,1.6650221833880563
19884,1.6652168872476594
19894,1.6653883417613475
19904,1.6654552197374195
19914,1.6655724443566964
19924,1.6633885308712635
19934,1.663959692075796
19944,1.6639021766036448
19954,1.6639347110403606
19964,1.6639690325325047
19974,1.6654365342967357
19984,1.6646792672259867
19994,1.6651113253394705
20004,1.6651831472993597
20014,1.6652525180069762
20024,1.6648925772345669
20034,1.664924088302628
20044,1.6649626547548064
20054,1.665806546280649
20064,1.6658871057403415
20074,1.6658385577863992
20084,1.6642523007329655
20094,1.6645513904279052
20104,1.6632909673062806
20116,1.6621009255366301
20124,1.6617271563499523
20134,1.6615148882768156
20144,1.6617601028225022
20156,1.6611808757772375
20164,1.6609703730488035
20174,1.661505286231048
20186,1.661508637431124
20194,1.6613329654027993
20205,1.6601166522654298
20214,1.6614506089554766
20224,1.6613043591118692
20234,1.6607992342743847
20244,1.660942245314672
20254,1.6608156424627147
20264,1.6594316159764235
20274,1.659327149939531
20284,1.659243444994151
20294,1.6591746411630626
20304,1.6590999782533504
20314,1.656318535614546
20324,1.6578951459774856
20334,1.657725192011521
20344,1.6574956104041776
20354,1.6569016115918698
20367,1.655804466346825
20374,1.6557607935713998
20387,1.6542780760656772
20394,1.6566613299505835
20404,1.6565209439485746
20414,1.6568069392559024
20424,1.656416344997638
20434,1.65587155679141
20444,1.6557070546019952
20457,1.6553918754995867
20464,1.6549710626205052
20474,1.6548181486819733
20484,1.6546739211880563
20494,1.655723752215131
20504,1.655700052389461
20514,1.6556915929971807
20524,1.6575500497368796
20534,1.657700346600425
20544,1.6582656777247726
20554,1.6584572484167848
20564,1.6586601847463904
20574,1.658956692903106
20585,1.6587621229667004
20594,1.658990809323433
20604,1.6592233776682146
20614,1.65946069509394
20624,1.6597030188396615
20634,1.6595871383695622
20644,1.6596137517621312
20655,1.6592424804548083
20664,1.659447783392086
20674,1.6575324951159098
20684,1.6560216173253137
20694,1.6560071964604686
20704,1.656132080013161
20714,1.6561187469143193
20724,1.6550113522806218
20734,1.6543057739254805
20746,1.6535529056538731
20754,1.6532467117357423
20764,1.6535888732391033
20774,1.6534970000150917
20784,1.6531989384531598
20794,1.6524448106661518
20806,1.6532464574222543
20814,1.652291297981018
20825,1.651714437484617
20834,1.650680964384415
20845,1.6527857774077588
20854,1.6530008814975863
20864,1.6535492783124763
20874,1.6535464611791375
20884,1.6535555772736912
20894,1.6535510626681171
20905,1.6532891227634066
20914,1.6534150880618543
20924,1.6534203148814313
20934,1.6534236565865768
20944,1.654488237529871
20954,1.6545444824548636
20965,1.654156056877056
20974,1.6541794512582164
20984,1.65408642460188
20994,1.6541055954676194
21004,1.6547726021097962
21014,1.6543144902196052
21024,1.6560868666215764
21034,1.6564131031459914
21044,1.6562739598648677
21054,1.65611891504562
21064,1.6559455943966805
21076,1.6563825402156882
21084,1.6563943285584435
21094,1.6561651371545565
21104,1.6547963293286785
21114,1.654688019365757
21124,1.6545722065464508
21134,1.6531079543058151
21144,1.653656275984575
21154,1.653528573828386
21164,1.653961299124086
21174,1.6533233961276161
21184,1.6536176049736009
21194,1.6535178162076465
21204,1.6530559938779719
21214,1.6528701912116686
21224,1.6528917173350943
21234,1.652700520756013
21244,1.65155203816646
21254,1.6513277683358891
21264,1.6499928065741576
21274,1.6476475658301333
21284,1.6472724328742347
21294,1.646663938210691
21304,1.6468121346778115
21314,1.646464169652734
21324,1.6468428734273044
21336,1.6490891735928344
21344,1.648959425409772
21354,1.6487945726723077
21364,1.6476846045896623
21374,1.6474992269733715
21384,1.6444662925074396
21394,1.6441464783336917
21404,1.6434079414430098
21414,1.6420549280110166
21424,1.6400071638937
21434,1.6385658980649886
21444,1.6377270570584885
21456,1.6404932851197382
21464,1.6395047268052796
21476,1.6383604788838941
21484,1.6384991205927677
21494,1.6381990405493003
21504,1.6394527803090713
21514,1.6390237871940787
21524,1.6385599401349893
21536,1.6368283925591283
21544,1.6366972660951753
21554,1.6363294048689672
21564,1.6351976375718433
21574,1.6358890223035762
21584,1.635512213988863
21594,1.6351402743292769
21604,1.6348338490465057
21616,1.6339514894862892
21624,1.633575101049698
21634,1.6342891699999502
21644,1.6339880593883511
21654,1.6339952970277465
21664,1.6320487930054475
21674,1.6317663671374616
21684,1.6316753280610647
21698,1.6311312869718817
21704,1.6308446247701027
21716,1.6307036690258874
21724,1.6314748549590052
21734,1.631296039982356
21744,1.6308462343634944
21754,1.6304800046195878
21764,1.627987396223209
21776,1.6279183454388686
21784,1.6276372118490037
21794,1.6271819242771202
21804,1.626932688511108
21814,1.626709853562154
21824,1.625506621380471
21834,1.6252466570646311
21844,1.6234877950408404
21854,1.6250400473065598
21864,1.6241586533418806
21874,1.6240343348102064
21884,1.6226888188315283
21894,1.6238488768126191
21904,1.6220717628745072
21914,1.6232933499966318
21924,1.6227989621530405
21934,1.6227695721275621
21944,1.621925477937268
21954,1.6219318360981576
21964,1.621966734756229
21974,1.6220463547496804
21984,1.620399808255805
21994,1.620447791293333
22004,1.6203956629141798
22014,1.6213014165746504
22026,1.6214838839999135
22034,1.6217073846740195
22046,1.621956649574645
22054,1.622294593041116
22066,1.622606477136376
22078,1.6211259605354127
22086,1.622492754493384
22094,1.6230972960187773
22106,1.626414343076457
22114,1.6281661190598629
22124,1.6288013140956241
22134,1.6298608019720795
22144,1.630284339108596
22154,1.6327022876204593
22164,1.6333275251622439
22175,1.633822388422681
22184,1.634988055155043
22195,1.6359393069788437
22204,1.637380771965876
22214,1.6383161155859858
22224,1.6389308359711479
22234,1.6405284022745406
22244,1.6419803258952281
22254,1.6430338025896627
22264,1.6457482685786187
22274,1.6477078226396835
22284,1.6493627997483535
22294,1.651446137248699
22304,1.6536058878022444
22314,1.6568922114190472
22324,1.6592648849073706
22334,1.6618480915713008
22344,1.6643649362246533
22355,1.6652035591163565
22364,1.6676828891810724
22375,1.6698393897859407
22384,1.6719684001740418
22394,1.6745874495627144
22404,1.6767209411002475
22414,1.6794460678704846
22424,1.682227324262033
22434,1.6850505620348055
22444,1.6879514763175618
22454,1.690887576892616
22464,1.6938446677987635
22474,1.6976490215505748
22484,1.7007256835352107
22494,1.703909613951268
22504,1.7071047933132073
22514,1.7102573329619302
22524,1.713596615826009
22534,1.7167513505590393
22544,1.7201692693685962
22554,1.7235157675861783
22564,1.7270173410981542
22578,1.7251996392802353
22584,1.7285024599664196
22598,1.730287891937117
22604,1.7333209704558825
22617,1.7355706000411242
22624,1.7388061378474664
22637,1.7406957875202198
22644,1.7434777718976602
22657,1.7456139779533684
22664,1.748240373996398
22676,1.7526452691898569
22684,1.752856540122634
22694,1.7554364362634247
22704,1.7579719252534107
22714,1.7604665377227549
22724,1.762433710363186
22734,1.7610851218943357
22744,1.7635114493478599
22754,1.7645238814096218
22764,1.7663979767680689
22775,1.7696888506625856
22784,1.7715763958042245
22794,1.7693153431976916
22804,1.7690282714416612
22814,1.7710272055171787
22824,1.7708204302622648
22835,1.7735850990487165
22844,1.7745568911154723
22854,1.775954242447914
22864,1.7770117630794195
22874,1.7745904748217207
22884,1.7755026340204447
22894,1.7765242608799232
22904,1.777390152566138
22914,1.7776094183332636
22924,1.7785470749647034
22934,1.7784520993531008
22944,1.7790454077171227
22954,1.7792774155996816
22964,1.7796928010064024
22974,1.780368559988205
22984,1.780263103172816
22994,1.7802189842570273
23004,1.7820120250902243
23014,1.7815202381143764
23024,1.7819749043722757
23034,1.7822962448304585
23044,1.785182758175888
23054,1.7850383574743187
23064,1.7868580047819163
23074,1.7874581212142076
23084,1.7888664780392032
23094,1.7893537598179778
23104,1.7900965657405423
23114,1.790679688402755
23124,1.7907135764240634
23134,1.7910423749676487
23144,1.7905810995209368
23154,1.7883751500152398
23164,1.7883517539748204
23174,1.7882959690827673
23184,1.7884551961659085
23194,1.7882461749236649
23204,1.7883778259883567
23214,1.788499238244616
23224,1.788618110588048
23234,1.7905755967244066
23244,1.791661943205342
23254,1.790342610023463
23264,1.7903722688316894
23274,1.7886095742569006
23284,1.7886629260578155
23294,1.7886380244315814
23304,1.7886973221570206
23314,1.7887634876677598
23324,1.7880556722519085
23334,1.7883258780047866
23344,1.7881043355923898
23354,1.788053193183723
23364,1.7880946721832713
23374,1.7881358971771626
23384,1.788162620320926
23394,1.7898199771878025
23404,1.7899657527269286
23414,1.7904066599071962
23424,1.7905451399422625
23436,1.789130444493618
23444,1.7892240190288768
23456,1.7910308278934897
23464,1.7917025431730536
23474,1.7931886854073507
23486,1.792347037927163
23495,1.7913182403253987
23504,1.7912630378720897
23514,1.78968582587199
23524,1.7897523606781336
23535,1.7895552879173366
23544,1.7895635381061723
23554,1.7882248306890365
23564,1.7882423945842945
23576,1.78943555519463
23584,1.7894237448681651
23594,1.7897045399131557
23604,1.7896096303848532
23614,1.7892959356592866
23624,1.789155786836266
23634,1.7891420389174357
23644,1.7892576575398758
23654,1.7874368471062165
23664,1.787283826193011
23674,1.78705387315732
23684,1.7868689059263596
23694,1.786692403078912
23704,1.7867260078251623
23714,1.7863104888455128
23724,1.7853688388294835
23734,1.7850968387549273
23744,1.7848683553732816
23754,1.7842063046085719
23764,1.783958281947748
23774,1.7840327971952779
23784,1.7837816323658393
23794,1.7835351145840417
23804,1.7832921312872583
23814,1.782990130581534
23824,1.782734161997367
23834,1.7836300353467924
23844,1.7828879422443535
23854,1.7829734470257934
23866,1.7818743026849468
23874,1.7806590204744603
23886,1.7808837267117807
23894,1.780631117162818
23906,1.7804800637841993
23914,1.7789493265977017
23924,1.7790399215351416
23934,1.7807598351635932
23944,1.7805785588434069
23954,1.7800774635567302
23966,1.7804003437573284
23974,1.7802590608990747
23986,1.780433122256135
23994,1.7803348413450377
24004,1.7802517782282485
24014,1.7801882768727357
24026,1.7795938053088782
24034,1.7805351813298882
24044,1.7806681217182363
24054,1.7807530291714375
24064,1.780909824903824
24074,1.7810303834989216
24084,1.7811692540898458
24094,1.7813296011907187
24106,1.7805453980859351
24114,1.7789965459414798
24124,1.7786011878482197
24134,1.7792228950767717
24144,1.778760777268667
24154,1.7791631433971766
24164,1.778699985406747
24174,1.779214327225671
24184,1.7787624989998885
24194,1.779212065138115
24204,1.7787331258364585
24214,1.7804417747372434
24224,1.7807162299199095
24234,1.7800194222172951
24244,1.7805667829427665
24254,1.7808587966336078
24264,1.7798130370785563
24274,1.7802348021411813
24284,1.7805399304725782
24294,1.7808445357125526
24304,1.7811530948047278
24314,1.780842140356937
24324,1.781111275028051
24334,1.7814684962064364
24344,1.7806755602731081
24354,1.7808809938487078
24364,1.7827696559183228
24374,1.7826245943125698
24384,1.7826497477088772
24394,1.7828556309724835
24404,1.7826472466639511
24414,1.7827545608214654
24424,1.7826324668634874
24434,1.78149868026336
24444,1.78104998818797
24454,1.7808813396337815
24464,1.7810763224068198
24474,1.7808073085262823
24484,1.7799504237523165
24494,1.7783217510830913
24504,1.7768605281382737
24514,1.7759231838890854
24524,1.7753937576316632
24534,1.7744769397667377
24544,1.7734695109024858
24554,1.7723711419602086
24564,1.7711794943732084
24574,1.7696618334241767
24584,1.768460347115885
24594,1.7669152463543385
24604,1.7653392239857577
24614,1.7636561538268265
24624,1.7607808075220117
24634,1.758859368776315
24644,1.7565133408812341
24654,1.75429624415551
24664,1.7528482152434572
24674,1.7503276218546202
24684,1.7479555888466405
24694,1.7465632777252262
24704,1.7457930135110957
24714,1.7436276839815745
24724,1.7409918297821982
24734,1.7385770258281403
24744,1.7342426998810603
24759,1.731274922160708
24764,1.727653737896151
24774,1.7233819345861436
24784,1.7199070225851354
24794,1.716330229490694
24804,1.7141912976771152
24817,1.7101218906850983
24824,1.706345679751562
24834,1.7024767112848727
24844,1.6991258496101778
24854,1.6951350230687552
24864,1.6929988491169892
24874,1.6890152896499566
24884,1.685646376903533
24894,1.681041275078235
24904,1.6764558409668804
24914,1.6722317770728123
24924,1.667933457646072
24934,1.6631339192074086
24944,1.658410154503874
24954,1.653729498143358
24964,1.6508552785054147
24974,1.6453803976828314
24984,1.6425320228235172
24998,1.6387741907842661
25004,1.6339933644759455
25014,1.6297794425993273
25024,1.6253478401723855
25038,1.6217411948689877
25044,1.6175221091401262
25057,1.613852713711705
25064,1.609438294436793
25074,1.605693644391912
25084,1.6016449406602808
25094,1.597654327529634
25104,1.5936624126978545
25114,1.5897242058589043
25124,1.5858403881442815
25134,1.5822578117376733
25144,1.5815851063365902
25154,1.5779785066941663
25164,1.5741085045832077
25174,1.570153591719254
25184,1.5666654796294361
25194,1.5631694704101764
25204,1.5610126460531515
25214,1.5574023604113392
25224,1.554202333750783
25234,1.551075389605838
25244,1.548024166222387
25254,1.5450555043419674
25264,1.540201436297793
25274,1.5373002140005951
25284,1.5334680810848127
25294,1.532027596163961
25304,1.5328582586098496
25314,1.5305583992871135
25324,1.52835943989639
25334,1.5264414577989125
25344,1.524951123970939
25354,1.52340713872392
25364,1.5215902887243775
25374,1.5196226974093503
25384,1.517907222379345
25394,1.5162894206580158
25404,1.514725204383694
25414,1.5132118096011709
25424,1.5100612657756074
25434,1.510868999940727
25445,1.510306665026793
25454,1.5075931337498854
25464,1.506358505259628
25474,1.5053923144687065
25484,1.5042546851211205
25494,1.502910336090288
25504,1.5018268947257456
25514,1.4998724312110132
25524,1.4988223710033133
25534,1.4976361559058702
25546,1.4974864466765587
25554,1.4958321344521208
25566,1.4953802442748947
25574,1.4945295716616582
25584,1.492548085986333
25594,1.4906388531275658
25604,1.4897510343005658
25615,1.488327402815114
25624,1.4874506303437491
25634,1.4867129057575654
25644,1.4848817913699373
25656,1.483377651685085
25664,1.4825045595975181
25674,1.4811576071528616
25684,1.4803196940792633
25696,1.479160438178966
25704,1.4800817896317617
25714,1.4795795676924526
25727,1.478664432703261
25735,1.4787469640928612
25744,1.478115911971322
25754,1.4807294683862764
25764,1.4809602830767372
25774,1.4806059462646586
25784,1.4803902322234956
25794,1.4801092974975798
25804,1.4796290486655843
25814,1.4777741675260947
25824,1.4773508090359602
25834,1.4765797740149056
25844,1.476243287061866
25854,1.4756534021154117
25864,1.4753599396145494
25874,1.474777189731318
25884,1.4754029457233935
25894,1.4751355307711698
25904,1.4751038559949452
25914,1.4749769220888016
25924,1.4748592294107865
25934,1.474934845854989
25946,1.4755879461185468
25954,1.4755889373424702
25964,1.475600232757024
25974,1.4752203297834625
25984,1.4752082371992317
25994,1.4739014412716827
26004,1.4738345771037447
26014,1.4708363998856555
26025,1.4713315246002983
26034,1.4711046861635286
26044,1.4708741326155985
26054,1.4704054609896202
26064,1.472392947432362
26074,1.4715694698096018
26084,1.471373397321279
26094,1.471043489192067
26104,1.4708286676491724
26114,1.4682806075801282
26124,1.467928727495072
26134,1.4667115877224302
26144,1.4656539806791644
26154,1.4645301237697403
26166,1.4657932166806227
26174,1.4642241384806838
26184,1.4638879744303228
26194,1.4629003471227446
26204,1.4624980564522716
26214,1.46183077245148
26224,1.461517308440691
26234,1.4611282372980274
26244,1.4633869312821535
26254,1.4631453330147877
26264,1.4629104470028127
26274,1.4620554787054258
26284,1.4611785882554464
26294,1.4591732476593298
26304,1.4590643096664488
26314,1.4586922004663514
26324,1.4581551865857905
26334,1.456803277316411
26344,1.4589717360345742
26354,1.4588121867426564
26364,1.4586657620085588
26374,1.4576512861642439
26384,1.4574905619978449
26394,1.4573435522595561
26404,1.457569720759898
26414,1.456922569080318
26424,1.4565491749316235
26434,1.4561479194437066
26444,1.456142974831462
26454,1.4571554560286615
26464,1.4581035863248641
26474,1.458146132550203
26484,1.4571709956235972
26494,1.4564133400634305
26504,1.4562839813619985
26514,1.455881061852061
26524,1.4550870054823501
26534,1.4540765964501818
26544,1.4533531419888706
26554,1.4524659342455053
26564,1.4523798456753738
26574,1.452322000862517
26584,1.4546607661200555
26594,1.453928480812094
26604,1.452843339725446
26614,1.4528250847387714
26624,1.4528248702840443
26634,1.4519959777363056
26644,1.4526732437639196
26654,1.4526596162844132
26664,1.4527030627452782
26674,1.4527532600747295
26684,1.4528345547911663
26694,1.4519214995921823
26704,1.451987048776284
26714,1.4517458032641832
26724,1.4539385162145566
26734,1.4541441712832028
26744,1.454105691439302
26754,1.4543783668716157
26764,1.4552142769694953
26774,1.4557598820969224
26784,1.4542796575240238
26794,1.4536665595829446
26804,1.4538045425420998
26814,1.453670526661436
26824,1.4539123273375538
26834,1.453939773354533
26844,1.4535672870441017
26854,1.4532024041167093
26864,1.4512274310969842
26874,1.4511726790577333
26884,1.4509846951448364
26894,1.450732746648326
26904,1.4507966387695859
26914,1.4508134184334964
26924,1.4503063897103279
26934,1.451325999514028
26944,1.451459077915191
26954,1.4511997728131734
26964,1.4514219474464671
26974,1.45170685425013
26984,1.451343996992536
26994,1.4510414719047349
27004,1.447583324450202
27014,1.4475425173229308
27024,1.4475082908540122
27034,1.447482271983146
27044,1.4474648439327191
27054,1.451372723287518
27064,1.451078070060406
27074,1.4520289609618826
27084,1.451390043783518
27094,1.4529312975769038
27104,1.4531218388277911
27114,1.4526974401308015
27124,1.4530126997130757
27134,1.4540463037670632
27145,1.4536194872748698
27154,1.4543564585927735
27164,1.454316407499627
27174,1.4542893308027913
27184,1.4546164063638418
27194,1.454923427149972
27204,1.4552696113688022
27214,1.455531567516185
27224,1.455902204152197
27234,1.456336514931403
27244,1.4567447136088558
27254,1.4571672482564733
27264,1.457603643699195
27274,1.4572964493674039
27284,1.4577069727747547
27294,1.4583607865750294
27304,1.4588122550634828
27314,1.4593617340718528
27324,1.4598383636395957
27334,1.4599691930871197
27344,1.4604351863599465
27354,1.4609154354352207
27364,1.461400371302645
27374,1.4619044189379204
27384,1.460657353501036
27394,1.4619369624905736
27405,1.4625028714773312
27414,1.4630500686102208
27424,1.4631629555697394
27434,1.4636124023112302
27444,1.4640439144330446
27454,1.4642062763320043
27464,1.4639839169885651
27474,1.464711892491154
27484,1.4651450905247438
27494,1.4616833412559498
27504,1.4613084464428832
27514,1.461249260731264
27524,1.4615994583698024
27534,1.461760021193982
27544,1.4619824425501922
27554,1.461900498714844
27564,1.4613909763637432
27574,1.461324801349492
27584,1.4615031239597323
27594,1.460847296946198
27604,1.4609132964363996
27614,1.461864210598914
27624,1.4620177143941315
27634,1.4616269804112976
27644,1.4607874800412712
27654,1.4607734348117745
27664,1.4606014733530224
27674,1.4606467926794966
27684,1.4613216685393215
27694,1.461433246956941
27704,1.4595038664654099
27714,1.4594284851074546
27725,1.4598904588248947
27734,1.459841819657199
27744,1.4599930540177377
27754,1.4607212019047984
27764,1.4594584797785215
27774,1.45937108923557
27784,1.458904516088808
27794,1.4587977364974754
27804,1.4593093179805423
27814,1.4600692827554786
27824,1.4590857463788915
27834,1.4590019400352414
27844,1.4586998779187739
27854,1.458609034315664
27865,1.4581257320074998
27874,1.4581617058268674
27884,1.4582029150051403
27894,1.4581199486089953
27904,1.4583073943720835
27914,1.4600415597992369
27924,1.4587207485082674
27934,1.458773959887813
27944,1.4580534894177521
27954,1.4581533463777545
27964,1.4580292325093243
27974,1.4596390510257111
27984,1.458961304969702
27994,1.4579618819775018
28004,1.458447451589682
28014,1.4590501250812966
28024,1.4598633268196912
28034,1.4603904827317717
28044,1.4613348447347998
28054,1.4625465504904658
28064,1.4618696755731573
28074,1.4633447411422849
28084,1.4650773349736645
28094,1.4673206522579407
28104,1.4694301048012186
28114,1.4717489183253158
28124,1.4765471710868006
28134,1.4792361979240807
28144,1.483241501569086
28154,1.486326283754382
28164,1.4900118299983272
28174,1.4934016860071246
28184,1.496997637751385
28194,1.5007170300308599
28204,1.5046825462954923
28217,1.5148691580761777
28224,1.5148889660664884
28237,1.523716640314888
28244,1.5235813677369452
28256,1.5282223813858582
28264,1.532624687849544
28276,1.5375525871317632
28284,1.5424729060554887
28298,1.5563906958422882
28304,1.556386753459549
28316,1.5600330000485023
28324,1.5651137372737507
28338,1.5764853006494266
28344,1.5755528078578074
28358,1.5856880874238366
28364,1.5851672747108847
28378,1.5948121786472782
28384,1.5935685350570705
28395,1.5968351983379085
28404,1.6013245187249876
28414,1.6054272837472263
28424,1.6086033354389264
28435,1.6131500560282683
28444,1.6171049538457491
28454,1.6211292892814027
28464,1.6285488110099153
28476,1.6324308605944924
28484,1.6373449320088298
28494,1.6412600334753995
28504,1.6454824535458246
28517,1.6522806062508182
28524,1.6561524476569156
28537,1.6604909633678862
28544,1.6656400562859925
28554,1.6687260110037827
28564,1.6712683432333517
28574,1.674302019734902
28584,1.676980312127554
28594,1.6801596506906709
28604,1.6859489055641381
28614,1.6885992687250173
28624,1.6907823261032584
28634,1.6937058487636318
28644,1.6977309471290467
28654,1.7005398493396207
28664,1.7027691142711723
28674,1.705412674429492
28684,1.708784747632205
28694,1.711288153929076
28704,1.7130823033369902
28714,1.715380305245289
28724,1.7176008313376459
28734,1.718480369833272
28744,1.7215085373234649
28754,1.723170966656989
28764,1.7246931347346548
28774,1.726506313289733
28784,1.7282650558566766
28794,1.7299410516487204
28804,1.7318068912730782
28814,1.733178668803639
28824,1.7350111502692485
28834,1.7365021268066667
28844,1.7379430231425126
28854,1.7380473778658643
28864,1.7367145787003004
28874,1.7384847298713566
28884,1.7385930930213813
28894,1.7394738317996516
28904,1.7398847189282807
28915,1.7413614813810288
28924,1.7432347970445468
28934,1.7432498503314204
28944,1.7443778951314652
28954,1.745652272016446
28964,1.7464413224697126
28974,1.747128495615655
28984,1.7483625438283483
28994,1.7490200751669278
29004,1.7504651855533546
29015,1.7532568135241022
29024,1.7544135630403994
29034,1.7559041007239944
29044,1.7567821112017545
29054,1.7576317312117942
29064,1.7580080660718314
29074,1.759225229094667
29084,1.760005584264944
29094,1.7604673134242435
29104,1.7605823534029579
29114,1.7613005109702637
29124,1.7619174810179137
29134,1.7624257883548846
29144,1.7629758538983331
29154,1.7632037799726594
29164,1.7636633399076713
29174,1.7638013035513331
29184,1.7641702821966896
29194,1.7644144049738397
29204,1.7647154944603398
29214,1.7649873701366285
29224,1.765225949593271
29234,1.7671490507803649
29244,1.7673778901398485
29256,1.7680328118953308
29264,1.7662025642542845
29277,1.7663019655661099
29284,1.7662710708554046
29296,1.7664979159306644
29304,1.7664507411233192
29316,1.7645399086277913
29324,1.7621775400054733
29336,1.7616683209985002
29344,1.7613230395014527
29354,1.7618064591690372
29364,1.7614927422525213
29375,1.761587161924289
29384,1.7602091364119887
29395,1.7592566714860551
