timestamp,distance
105588,1.0943292739432255
105598,1.094454538948223
105608,1.0946713026746806
105618,1.0949071824956955
105628,1.0951466172324498
105638,1.0955514603118683
105648,1.087903124354237
105658,1.0922550311683399
105668,1.0936560452725623
105678,1.0937267463798497
105688,1.0937924805352852
105698,1.0938523545937853
105708,1.095895296423675
105718,1.096166062107395
105728,1.0964159034635592
105738,1.0966705475492953
105748,1.0991856374907412
105761,1.094607642835378
105770,1.0961995057576295
105778,1.0977818865878977
105790,1.0992895603907407
105798,1.0995080731028632
105808,1.0996074983091912
105820,1.1007225301911387
105828,1.1012642692130121
105840,1.1029994341330622
105850,1.093089602637072
105858,1.0921071722553461
105870,1.0920352321521825
105878,1.092370151180003
105888,1.0928304906090673
105900,1.0930741891141187
105908,1.092798972160916
105918,1.0932247752246922
105928,1.094152396648271
105938,1.0945984323168552
105948,1.0954014055929082
105958,1.0958657554155085
105968,1.096327918506166
105978,1.0967911526909686
105988,1.0972565782442933
105998,1.0977214051345774
106008,1.0981830287305947
106018,1.095150422377513
106030,1.0941833642597294
106039,1.0943391847378103
106048,1.0941672032105019
106058,1.094110976814015
106068,1.0942141929236053
106078,1.0943134565571693
106088,1.094409963145684
106098,1.0945067145540848
106108,1.0988332819355389
106118,1.0991299608866398
106128,1.0994151026298835
106138,1.0996896530211604
106148,1.1010086925974363
106158,1.1013236212601107
106168,1.102010916993958
106178,1.102314344228478
106188,1.1004192060114002
106198,1.10063786119551
106208,1.1006584453106762
106218,1.1008836122840877
106228,1.098457288352626
106238,1.0994505504441876
106248,1.099129363072124
106259,1.0996461500578671
106268,1.100590914778841
106278,1.100821683839936
106288,1.1024548194884867
106298,1.1027564778318908
106308,1.1046057153807802
106318,1.1050073673760366
106328,1.1069370184249718
106338,1.1058422592712087
106349,1.10832617420797
106359,1.1093180938212406
106368,1.1108857036491904
106378,1.1106668725624715
106388,1.1125100198631608
106399,1.1144234362929333
106412,1.1054805186171925
106418,1.1049887262350222
106428,1.1059492830667341
106438,1.1061196683868924
106448,1.1067458548334725
106458,1.1068709503028646
106468,1.1075431327607022
106480,1.1093015589658493
106488,1.1095196189997858
106498,1.110566408760493
106508,1.1113344692961962
106518,1.1114791258422152
106528,1.1115805606324807
106538,1.111643269497277
106548,1.1128673509143274
106558,1.1129870236122243
106568,1.1140155966762828
106578,1.114187320434362
106588,1.1143169903610328
106598,1.1147361856187474
106608,1.1148307370936568
106618,1.116664129592963
106630,1.1148227404360236
106638,1.1129491866359233
106648,1.1127268678832933
106658,1.1125641146768537
106668,1.112316661250266
106678,1.1137704219556748
106688,1.1135297258472374
106698,1.114823659395076
106708,1.114539863998898
106718,1.114210638579782
106728,1.113828044921103
106738,1.1153475812412716
106748,1.1149797131344243
106758,1.1155208062801638
106768,1.1142276577794017
106780,1.1136153262339077
106790,1.1142089736803227
106798,1.1124639666285736
106808,1.112830556691147
106818,1.1110050035122156
106830,1.1101822382985285
106840,1.1105455171577625
106848,1.1094367644430412
106858,1.1092056083565789
106868,1.1102054679007975
106880,1.1087934729636022
106888,1.1099427689183046
106898,1.1094692479365975
106908,1.1109415162159804
106918,1.1105620883712766
106928,1.1122867102641696
106938,1.1119950453034668
106948,1.1138554934112104
106958,1.1117889039608202
106968,1.1111631693743036
106978,1.1109744508073995
106988,1.111278490696801
106998,1.1109223635288943
107008,1.1112646362586862
107018,1.1109324558912648
107028,1.1113688631983365
107038,1.1103969500178648
107050,1.1083386452143424
107059,1.1092848781361162
107068,1.1087593119663823
107078,1.1082051638402792
107088,1.10762425311386
107098,1.1083416830128225
107108,1.1077560380531881
107118,1.1071504246619412
107128,1.107957856067314
107138,1.107418645857628
107148,1.10787075680199
107158,1.107684460592896
107168,1.1072098032518618
107178,1.1067147263815886
107188,1.1076743560274296
107198,1.1072611789582931
107208,1.1068366977111725
107218,1.1063999949117127
107228,1.1079465940374178
107238,1.1077142006034573
107248,1.108213411584894
107258,1.1064273814363597
107268,1.1085130791878357
107278,1.1085265272425853
107288,1.1100641923759598
107298,1.1102350105026544
107308,1.1117315230575977
107318,1.112043485487367
107328,1.113569048197204
107338,1.114005936150701
107348,1.1155317446049573
107358,1.1160550492428079
107368,1.1175920528839876
107378,1.118198244626648
107388,1.119686221611574
107398,1.1203789824560257
107408,1.121895764344698
107418,1.1226620458850227
107428,1.124267580714341
107438,1.1250787152810309
107448,1.1283949076996456
107458,1.1286237330776627
107468,1.1300678915726547
107478,1.1309503216725776
107488,1.1318151653557333
107498,1.1326609575146094
107508,1.133491755996716
107518,1.1343061602358664
107528,1.1350966716378164
107538,1.1358612349799997
107548,1.136602445625199
107558,1.1373190824557542
107568,1.1380088777727413
107578,1.1386747039111424
107588,1.1458013733833083
107598,1.146775190854702
107608,1.1480077577698313
107618,1.1489836094965211
107628,1.1503475107576124
107638,1.1513195958673996
107648,1.1529635278287962
107658,1.153950023427311
107668,1.155789826387022
107678,1.1568073920798831
107688,1.1589187526689193
107698,1.1599770048516032
107708,1.1610103460036438
107718,1.1302514611536212
107728,1.1311771334637026
107738,1.1314334325549313
107748,1.1322878358193857
107758,1.1325180397114867
107768,1.1333630764298788
107778,1.1335798462841202
107788,1.134465991477501
107798,1.1346803660177383
107808,1.1355973891091296
107818,1.1358059634610351
107828,1.1368075129761581
107838,1.1370263140610866
107850,1.1549171638029132
107858,1.1518577123723521
107868,1.1530366531649472
107878,1.1536760258036176
107888,1.1558157019863964
107898,1.1565525968458188
107908,1.158313784028189
107918,1.1590986174022948
107928,1.1598592857295067
107938,1.160594849473181
107948,1.161009163879856
107961,1.1478754112420697
107968,1.1477086606506401
107978,1.1477028948098316
107988,1.1476434245986475
107998,1.147526475979825
108008,1.1473497450050951
108018,1.1483850556438358
108029,1.1524831926471109
108041,1.1519906995913274
108048,1.156298214355317
108058,1.1558175327562283
108068,1.157090218482062
108078,1.1569154879649517
108088,1.1578082234619607
108098,1.1575807210161349
108108,1.1583680542926655
108118,1.158078345273784
108128,1.1577089702306442
108138,1.1572576798045093
108148,1.1508624712879114
108164,1.1526506612102205
108170,1.1548115691955851
108181,1.1535738833198153
108188,1.1544333983811221
108198,1.1515854265429921
108214,1.1503798808448078
108220,1.1521110142936022
108231,1.1478351189932314
108238,1.1491292629050105
108248,1.1494080662152677
108258,1.1476631574759395
108268,1.1459181630543858
108278,1.1425261105576179
108288,1.1395271897554649
108298,1.135041305164624
108308,1.1308208671849829
108318,1.1255221280856396
108328,1.1193424465188246
108338,1.112303672397774
108348,1.1016094416734767
108358,1.0971259349880242
108368,1.0870445518569078
108378,1.0775343147912264
108388,1.0645048878169165
108398,1.0534666779380744
108408,1.0400787899272328
108418,1.0258791342879454
108428,1.0113797230539734
108439,1.0104180459785257
108448,0.9941431773664142
108458,0.981122427642399
108468,0.957672170825629
108478,0.9386542616679022
108488,0.9206674724468572
108498,0.9030278161281493
108508,0.8849980523281854
108518,0.8669068327887207
108528,0.8492634774259864
108538,0.831318890648087
108548,0.8113115189146126
108558,0.7945085679248769
108568,0.7659177611225192
108578,0.7492611065326865
108588,0.7341800797760321
108598,0.718813291349713
108608,0.7028332477611025
108618,0.688083821292446
108628,0.6730289699702144
108638,0.6594042084796381
108652,0.6432468032215569
108658,0.6313366018227349
108668,0.6201714895715534
108678,0.6095916038125949
108688,0.597631481560578
108698,0.5893476405715192
108708,0.5779122280779827
108718,0.5706996788707223
108728,0.5638757077564532
108738,0.557715501025236
108748,0.5421023659168575
108758,0.5569287615575935
108768,0.5525818488861969
108778,0.5484750096731175
108788,0.5445737240399439
108798,0.5409621368972697
108808,0.5257137784083241
108818,0.522742487930299
108828,0.5030662058315327
108838,0.49858384931230476
108849,0.4960350062357409
108858,0.49581630298489765
108868,0.49146730547347944
108878,0.4916990519216602
108888,0.49208864591229945
108898,0.4925361804340658
108908,0.4929685918684037
108918,0.4934174721600981
108928,0.48706230612851104
108938,0.4876914874426158
108948,0.48897500140762656
108958,0.49096173816051597
108968,0.49353634672225594
108978,0.49823476700437436
108988,0.5007633794993798
108998,0.5046460742616204
109008,0.5084455234030378
109018,0.5131220688463782
109028,0.5186305978067551
109038,0.5247654565398274
109048,0.5323224272719755
109058,0.5392765312268194
109068,0.5465438953541282
109078,0.5541922052727214
109088,0.5622859219673035
109098,0.5708402412652162
109108,0.5798165965890789
109120,0.5894725985381319
109128,0.5990771262205916
109138,0.6087203481157202
109148,0.6183334770558033
109158,0.6279568438835325
109168,0.6376468179363346
109178,0.6473584810395886
109188,0.6668891633627524
109198,0.676522569544214
109209,0.5930165608736634
109221,0.5982713738726576
109228,0.6027599952177992
109238,0.6067294825534416
109248,0.6102783957227351
109258,0.6133407276164872
109268,0.6160445319489303
109278,0.6183239426754813
109288,0.6201941009502688
109298,0.6216835735981621
109308,0.6228357254285557
109318,0.6236920140981272
109328,0.624279867982792
109338,0.6246162590311163
109348,0.6247122119909161
109358,0.6245842755373378
109368,0.6242659944623271
109378,0.6238103096312536
109388,0.6278481360332484
109398,0.6275627491495005
109408,0.6273022530008178
109418,0.6270953452842432
109428,0.624276054358014
109438,0.6240276530591014
109449,0.6174329263842006
109458,0.6146940125678921
109468,0.6142724339034323
109478,0.6143234612284587
109488,0.6145115794307734
109498,0.614848294412104
109508,0.6153396697865978
109518,0.6160007003487018
109528,0.6168585863680384
109538,0.6179451926211479
109548,0.6193046461687387
109559,0.6307183685984022
109569,0.6264662823156782
109578,0.6149157822519625
109588,0.6112416194923794
109598,0.6107559320698407
109608,0.6160386312239488
109618,0.6116764400899201
109628,0.6104701285846845
109639,0.6102193714482508
109648,0.6194999835283138
109658,0.6157035655995086
109668,0.6153174072870815
109678,0.6158529650380855
109688,0.6202619816842694
109698,0.6265076547422287
109708,0.6332714742072155
109718,0.6413185151277278
109728,0.6492080539517169
109738,0.6576624533913579
109748,0.6666944754323775
109758,0.6544561070118328
109768,0.6650499617046335
109778,0.6727294219965966
109788,0.6841987736083759
109798,0.6830949618466841
109808,0.7100906238838954
109819,0.7219163367173601
109831,0.7472203644162002
109838,0.770641508983322
109853,0.7938748413253651
109859,0.8369606998284587
109868,0.8476948085924353
109878,0.8801822039291529
109888,0.8918116543856455
109898,0.9105482982857618
109908,0.9103658260665791
109918,0.9370508151105568
109928,0.9503166268111136
109938,0.9677468922528396
109948,0.9676047706944084
109958,0.9926998302789898
109968,0.9924486096492885
109978,1.0174753878562395
109988,1.0172245620625169
109998,1.0416980238535842
110008,1.0414818542622721
110018,1.0678608645718775
110028,1.0676883207478671
110038,1.0806002405473771
110048,1.093840914266892
110058,1.1088821050598872
110068,1.1260569486867391
110078,1.1393601838048184
110088,1.14833596650142
110098,1.1541107735104095
110108,1.1578139498766558
110118,1.1450012420858982
110128,1.146203415997622
110138,1.1470105551109753
110148,1.147430711825116
110158,1.147393026473825
110168,1.1458561376565908
110178,1.144803976880378
110188,1.143428281096684
110198,1.1418821720733918
110208,1.1403349578541055
110218,1.1389946266329776
110228,1.1348074375086297
110239,1.1381807550548935
110248,1.1385198077911312
110258,1.1390030094147992
110268,1.121126592882005
110278,1.1214366192506404
110288,1.1191233938877452
110298,1.1197307645842804
110308,1.1203092039543237
110318,1.0986194479919498
110328,1.0973187875977275
110338,1.0977615546199149
110348,1.0976469814418968
110358,1.0983373569202952
110368,1.0986326074333697
110378,1.0993177720306966
110388,1.0999904486911398
110398,1.1006311785645175
110408,1.0987768471939792
110418,1.098940638021225
110428,1.0980476539372184
110438,1.0984271717702638
110448,1.0975448608203349
110458,1.0971701185788552
110468,1.097508936616729
110478,1.0978807865671898
110488,1.0983095163228005
110498,1.0988192959490255
110508,1.095135735629271
110518,1.0952695534630732
110528,1.0936547694301766
110538,1.0944470127404295
110548,1.0935886266457358
110558,1.0942179360379078
110568,1.0954130624467513
110578,1.0966643966766763
110588,1.0938651460631372
110598,1.0953226101562727
110608,1.0969908227172294
110618,1.0987749471513648
110628,1.10068814207588
110638,1.102732283258423
110648,1.1065710337941432
110658,1.0997449308444032
110668,1.1016925499647574
110678,1.0995807429249835
110688,1.1015944205404988
110698,1.1036825066405394
110708,1.1058294047288788
110718,1.1034064953343508
110728,1.1051904639773833
110738,1.1066634379615017
110748,1.1078550198305126
110758,1.1089517217731413
110768,1.110185761696594
110778,1.1116841657173169
110788,1.1134331943910594
110798,1.1153461547349253
110808,1.1173092842173864
110818,1.1192086218639705
110828,1.1209729609700958
110838,1.1226395170043215
110848,1.1243368184742686
110860,1.1238082164208982
110868,1.125697580722034
110878,1.1279552108945865
110888,1.130149270348578
110898,1.1320580155688873
110908,1.134473941704845
110918,1.1370149252964104
110928,1.1396746943639684
110938,1.0865130419680318
110948,1.086274737452932
110958,1.085731878088506
110968,1.0854944943063876
110978,1.0859016456507773
110988,1.0856703180821248
110998,1.0858696716806462
111008,1.0863360030032787
111018,1.0870127735737953
111028,1.0875810629519904
111038,1.0884348711026814
111048,1.0899168104148391
111060,1.0898272226847867
111068,1.0905870203890342
111078,1.091731358090744
111088,1.0925843678590996
111098,1.0938120889192344
111108,1.0947598546849917
111118,1.095798008065346
111128,1.0966545787683688
111138,1.0977064377659518
111148,1.098761973402996
111158,1.099836023120914
111168,1.1009621642819483
111178,1.1020202799291636
111188,1.1032099529355857
111198,1.1042595836987177
111208,1.1055077700673857
111218,1.106776356994034
111228,1.1080593961564347
111238,1.1093544423610566
111248,1.1106562418072623
111262,1.1123080546245276
111268,1.1136271811740053
111278,1.1149518321636094
111288,1.1162861602297691
111298,1.1176402625440864
111308,1.1190162164468793
111318,1.1204084566790127
111328,1.1218076792848766
111338,1.123204410804703
111348,1.1245969933693474
111358,1.1259903236991966
111368,1.1273907720119811
111378,1.1288010827970143
111388,1.1302224242265726
111398,1.1316549610647746
111408,1.1220567593159487
111418,1.1227448183617084
111428,1.1234132765877367
111441,1.123336062008452
111448,1.1205554313509067
111458,1.122659812586217
111468,1.1230748320876585
111478,1.123467985939538
111488,1.121878332794893
111498,1.122112962977936
111508,1.1210140625177014
111518,1.1211255361708876
111528,1.1191107919899268
111538,1.1189970376872358
111548,1.1161638767090167
111558,1.115779878510816
111568,1.1139591741370538
111578,1.1133821880573895
111588,1.1118712705559717
111598,1.1111271681834278
111608,1.1094634807311614
111618,1.1085638562078848
111628,1.107146755579258
111638,1.0997441406978226
111648,1.1013400671285853
111659,1.1014875722585624
111668,1.099111344193103
111678,1.097788239959286
111688,1.096675736752803
111698,1.0956441435614672
111708,1.09943581384963
111718,1.0986472561326492
111728,1.098959205263145
111738,1.0982068230787119
111748,1.097191342812472
111758,1.096424068114995
111768,1.0973619156638736
111778,1.096415645688696
111788,1.0954732139005132
111798,1.0945415201359445
111808,1.0936223128795821
111818,1.0927122157613336
111828,1.0964648818500828
111838,1.094751168379469
111848,1.0950255195430454
111859,1.0959380910330834
111868,1.0952679429289458
111878,1.0947515494395992
111888,1.0940526839408846
111898,1.0935370794099815
111908,1.096681260315959
111918,1.0964569004965983
111928,1.0973850864147385
111938,1.0969194897959202
111948,1.0964596699533826
111958,1.0960092188601187
111968,1.0955705384316594
111978,1.095456338012927
111988,1.0950651277285282
111998,1.0948264021726197
112008,1.0945290075120806
112018,1.0942470041848047
112028,1.0939761025752206
112038,1.0937149073760148
112048,1.0934601375824684
112060,1.090669356066513
112068,1.0904194948104757
112078,1.090883296246241
112088,1.090722751533775
112098,1.0905666524682107
112108,1.090405697785775
112118,1.0912314276164101
112128,1.0911194384959537
112138,1.0918793680893664
112148,1.0917874266876888
112158,1.0925009038153901
112168,1.0924268547755474
112178,1.0939229966411579
112188,1.093957736087328
112198,1.0939077739168181
112208,1.093843013944772
112218,1.0937835337503237
112228,1.093725278274534
112238,1.0946061697025442
112248,1.094424658981301
112258,1.0948086935494112
112268,1.094806956753177
112278,1.0947363028398478
112288,1.0947396935820566
112298,1.0946668999219693
112308,1.0946700008285348
112318,1.0946735587251104
112328,1.0946779579513413
112338,1.0949960871386084
112348,1.0950074139783943
112358,1.0950206070463542
112368,1.0949695217701703
112378,1.0955434811296647
112388,1.0955139410806318
112398,1.0962544583667446
112408,1.0962402609483703
112418,1.0970143327463862
112428,1.097018068094963
112438,1.0956886704176123
112450,1.0954846230944315
112458,1.0940028580317493
112468,1.096855748530676
112478,1.0966966755760825
112488,1.0964106271674758
112498,1.0963129973483694
112508,1.09587670653304
112518,1.0958346134755308
112528,1.0957135461768834
112538,1.0956734800086887
112548,1.0956043448357966
112558,1.0955544825694572
112568,1.0955241687139106
112578,1.095338970144769
112588,1.0953756159444186
112598,1.0954320862378815
112608,1.0955065028594502
112618,1.0954371351908239
112628,1.0936561079753069
112640,1.0932361195008296
112649,1.093874247323801
112658,1.0933489146673878
112668,1.0944691499597754
112678,1.0946554058533156
112688,1.09487035502459
112698,1.095119836945617
112708,1.0953983817113457
112718,1.087853199804866
112728,1.0877113866814994
112738,1.087923662387219
112748,1.0877749390810325
112758,1.0876533982359893
112768,1.0875594870164296
112778,1.0875085171244647
112788,1.0873791370949972
112798,1.0871976903287137
112808,1.0870274858584525
112818,1.083037235150382
112828,1.0827804095682543
112838,1.0818111831715993
112848,1.0800276661532495
112862,1.0794130866860958
112868,1.079430166517135
112878,1.0793576509292027
112888,1.0791814051018482
112898,1.0789892475511447
112908,1.0788495907502638
112918,1.0790254718625996
112928,1.0789464557962491
112938,1.0791391280000806
112948,1.0791411003398212
112958,1.0793378422967197
112968,1.0794278761167018
112978,1.0770755325487797
112988,1.0771201258711782
112998,1.0775518970271156
113008,1.0776414410686643
113018,1.077743803506469
113028,1.0778575866043776
113038,1.0783322831333713
113048,1.0785214163224328
113062,1.075687826528393
113068,1.0758096446952867
113078,1.076371808568484
113088,1.0762364727690703
113098,1.0764921030163856
113108,1.0762981964269425
113118,1.076535770976009
113128,1.0762620038288186
113138,1.0763931785137384
113148,1.0760408074295968
113158,1.076334588176428
113168,1.0758962172472426
113178,1.0731060387744906
113188,1.072586010516162
113198,1.0729961387109193
113208,1.0725325362809464
113218,1.0732579279164218
113228,1.0728286604977488
113239,1.0717791020653638
113256,1.0714161814497023
113258,1.0714161814497023
113268,1.0709992403438502
113278,1.0714037723549155
113288,1.0710538168775372
113298,1.0706813343839814
113308,1.0702824930346309
113318,1.0718278304079185
113328,1.0716280308605377
113338,1.0729788663312112
113348,1.0729265162119328
113358,1.0743401214328232
113368,1.0744267383949742
113378,1.0760062852171537
113388,1.0762441907570524
113398,1.0781464991407923
113411,1.0839485147428172
113418,1.0845773933148546
113428,1.0862203517800113
113445,1.0875514309218004
113448,1.0875514309218004
113461,1.088744699617629
113468,1.0882423419245062
113478,1.0885495790648323
113488,1.0888176956073206
113498,1.089040424175654
113508,1.0892133100501102
113518,1.0921650914164007
113528,1.0925498502116158
113538,1.0943262683653108
113548,1.0947846446547733
113558,1.096540310912601
113568,1.0970559638154327
113578,1.0989029905669432
113588,1.0994608987547516
113598,1.1014051745731652
113608,1.1033049017361125
113618,1.1039793045546733
113628,1.105928345535634
113638,1.1066483423257487
113648,1.1086454622241046
113658,1.1094259356442453
113668,1.1200505054185586
113678,1.1214348357773987
113688,1.1239580029569025
113698,1.1252636794931685
113708,1.1277935773946057
113718,1.1291402217162978
113728,1.1317415913029325
113738,1.1330943926063084
113748,1.1343051689614654
113758,1.1368952435763153
113768,1.1381967823490675
113778,1.1405766161204907
113788,1.1418522294024358
113798,1.1430523338835172
113808,1.1441719143936888
113818,1.1452202021023652
113828,1.1462013063711547
113838,1.1471133822164228
113848,1.1479583729616203
113861,1.1370725377941149
113868,1.1373654922118503
113878,1.1375907236963534
113888,1.137741726233362
113898,1.145484720538021
113908,1.1459655041607602
113918,1.1463690410504892
113928,1.1467010372169186
113938,1.1469784503446268
113948,1.1472035776132345
113958,1.1473701550646922
113968,1.1474778261878709
113978,1.1475265102819268
113988,1.147517974984334
113998,1.1474584013238558
114008,1.1473513405583617
114018,1.1472031901813073
114028,1.147020780956516
114038,1.1468077730157895
114048,1.1465647850483849
114058,1.130881777023395
114068,1.1303638623051135
114078,1.1297885629601034
114088,1.1291652847619689
114098,1.131964060060136
114108,1.1313747924357667
114118,1.1323929324585436
114128,1.1317180821127477
114138,1.1253554806943513
114148,1.1246115223038442
114158,1.1239467989568215
114168,1.1232090807436317
114178,1.12340431730624
114188,1.1227163969322438
114198,1.1231394068722251
114208,1.1224812449907025
114218,1.123513858837752
114228,1.1229360558317065
114238,1.124301196563494
114248,1.1238082351151957
114258,1.1232850724173027
114268,1.1227426781743683
114278,1.1221872515571498
114288,1.1216215285656876
114298,1.1300408127710078
114308,1.1342322693443219
114318,1.1345682622068387
114328,1.1342458479477564
114342,1.133795883276613
114348,1.1333073013400907
114359,1.13310468975244
114375,1.1328466047814134
114378,1.1328466047814134
114392,1.1323822090981281
114398,1.1321306266441253
114408,1.131840966484803
114418,1.1303800360333136
114428,1.1300642055426577
114438,1.1296355724820075
114448,1.1291674770646418
114458,1.1286642959057038
114468,1.128128033282046
114478,1.1275607840267614
114488,1.1269652235848402
114498,1.126344037126142
114508,1.1436355669827056
114518,1.1436601895888616
114531,1.1472382437969586
114538,1.1444538351001143
114554,1.1445707026954282
114558,1.1439512530573661
114571,1.1450028149218563
114588,1.1446070478714225
114588,1.1446070478714225
114604,1.1459232092413905
114608,1.1459232092413905
114622,1.1462843746238303
114636,1.145696106594387
114638,1.145696106594387
114650,1.1443976494243453
114658,1.1433145579077866
114668,1.1469797891512998
114678,1.1462085210544728
114688,1.1469259082057162
114698,1.14607969473472
114708,1.1462468593476305
114718,1.1442945389364574
114728,1.1443775787161512
114738,1.1432569497049327
114748,1.1434155793364875
114758,1.1422043367240917
114768,1.1423627140011474
114778,1.141058557058874
114788,1.141257648731551
114798,1.145860313339417
114808,1.1463891874903682
114818,1.1453375356781703
114828,1.1458229452207576
114841,1.1477465754123237
114848,1.146558040251644
114858,1.1460305268856203
114870,1.144717849108761
114878,1.1435078003093595
114888,1.1421960659837709
114898,1.1407778180123707
114908,1.1392493752293553
114918,1.1376059362456021
114928,1.1377349676190744
114938,1.1357506359978935
114948,1.1338375513953187
114958,1.131821701733027
114968,1.1252420706230877
114978,1.1232354892576353
114988,1.126573838360838
114998,1.1246632731382198
115008,1.1284207314885557
115018,1.1266339733218138
115028,1.1311404352266008
115038,1.1295296246082294
115048,1.1342808593338156
115058,1.1328409107816508
115068,1.1372724294975014
115078,1.1360008455119062
115088,1.1396009947601835
115098,1.138473266062722
115108,1.1529426987362712
115118,1.1522841708077025
115128,1.153389232893762
115138,1.1527034907707432
115148,1.1534164663039246
115158,1.1526874726270395
115168,1.1532156397675393
115178,1.1524337133870555
115188,1.1532623076880424
115198,1.152434084203888
115208,1.1521252850337682
115218,1.1512515500672644
115228,1.1513810680496235
115238,1.1504859325754457
115248,1.1495407176795644
115258,1.1485487786218151
115268,1.1483113182376454
115278,1.1475954997819147
115288,1.1465278228331084
115298,1.145408402264183
115308,1.148666728177705
115318,1.1478754321886522
115328,1.1489175696857483
115338,1.1482453218897768
115348,1.1492838539053318
115358,1.148703545265019
115368,1.1497037775731476
115381,1.14982401493347
115389,1.1518719626790022
115398,1.1510362050681184
115408,1.153111866609343
115418,1.1528163654134305
115430,1.1516353375242223
115438,1.1510146186106092
115448,1.145609412206163
115458,1.143365625102881
115468,1.1436836180967744
115478,1.1426384807030479
115488,1.1418430227981327
115498,1.1410076079076574
115508,1.1401291562391689
115518,1.139206749008914
115528,1.138242764455161
115538,1.1372425748225314
115548,1.1408637182998058
115558,1.1401957469749802
115568,1.1417888646221106
115578,1.1412379669173878
115588,1.1406588233098263
115598,1.1400482391882383
115608,1.138859201891814
115620,1.1357536324045006
115629,1.136842075619478
115638,1.1361271698840845
115648,1.1365649542915195
115658,1.1366331822016742
115670,1.1372994406160692
115678,1.1369905436258319
115688,1.136549210468564
115698,1.1367157074077672
115708,1.1345576689953585
115718,1.1337356020255622
115728,1.1330243042304835
115738,1.1336477833193574
115748,1.1332571057076903
115758,1.132524191511701
115768,1.1325241991087944
115778,1.1329678485896393
115788,1.1328276601772744
115798,1.1321585219268502
115808,1.1323562103076945
115818,1.1325724262419394
115828,1.132601466990837
115838,1.1319788089677871
115848,1.132369202759978
115858,1.131617502139949
115868,1.1318041095205507
115878,1.1312349814441802
115888,1.1306444977021917
115898,1.1300306367615711
115908,1.131530334202558
115918,1.1311040579621348
115928,1.1323170912932907
115938,1.1320310070099668
115948,1.1317164471343837
115958,1.1313707388346979
115968,1.1339052652527006
115978,1.1338122350837114
115988,1.1356937296374816
115998,1.1357613577607428
116008,1.135806820843483
116018,1.1358236234834782
116028,1.1358110398566976
116038,1.1357698403830925
116048,1.1356982230971118
116058,1.132835845479161
116068,1.1357335316924295
116078,1.1365006412723915
116088,1.136510582482672
116098,1.1376612727410966
116108,1.1377799532705795
116118,1.1382571043550576
116128,1.1382019150527065
116138,1.1381103960611199
116148,1.137974587572931
116158,1.137788563746186
116168,1.1375523798300275
116178,1.139384782512409
116188,1.1392087235016999
116198,1.138973360951661
116208,1.1386745315924047
116218,1.1383160665232837
116228,1.1379029803962648
116238,1.1374301253515249
116248,1.136893464676511
116259,1.135044813597584
116269,1.1351716765113375
116278,1.133985985417736
116288,1.133135193210055
116298,1.132204972221449
116308,1.131190109298308
116318,1.1300763586156328
116328,1.138572602524947
116338,1.1379044655320023
116348,1.1402107148742433
116358,1.1354413907129794
116368,1.1349709360431186
116378,1.1338478186976264
116388,1.133346136292966
116398,1.1319103496012233
116408,1.1312479893573066
116418,1.1293985546019971
116428,1.1283615789292676
116438,1.125972508479738
116448,1.1232482558993766
116458,1.1201641330568362
116470,1.118710386846239
116478,1.1151193423253278
116488,1.1129350857482898
116498,1.1086666079727217
116508,1.105582996784255
116518,1.1006170424757542
116528,1.0969147200660259
116538,1.0870215806932482
116548,1.0808513320996036
116558,1.0741666044613585
116568,1.0684739762470243
116578,1.0616955769309406
116588,1.0536451791310573
116598,1.0463560639706324
116608,1.0374560580646799
116618,1.0292276440806876
116628,1.0202462902268656
116638,1.0114627146401431
116648,1.0015410419115727
116658,0.9914322177783247
116669,0.980079659656883
116678,0.9698212369480828
116688,0.9619045426012984
116698,0.9435644986260703
116708,0.9330133891712891
116718,0.9220175795022232
116728,0.9159432698395664
116738,0.9057892022145776
116748,0.8990137303229901
116758,0.8892582928046706
116768,0.8793855835453064
116778,0.8693767774111638
116788,0.8592435688501534
116798,0.8490217766570167
116808,0.8471456260244941
116818,0.8375627081432863
116828,0.8323828466215889
116838,0.8228371526245557
116848,0.816860912520758
116858,0.8027692909184354
116869,0.7971577356244529
116878,0.7876841376682312
116888,0.7769461868295439
116898,0.7673987694824846
116908,0.7592865745704778
116918,0.7495667639543054
116928,0.7421083941075444
116938,0.706196132944073
116948,0.7011564033665495
116958,0.6903964559276435
116968,0.6843221236864621
116978,0.673120763189558
116988,0.6673652232535894
116998,0.6562221804600498
117008,0.6513080746300239
117018,0.6404528355979473
117028,0.631762828197996
117038,0.6231482067309144
117048,0.6196017730345984
117058,0.6081223361231106
117068,0.5997482871787901
117078,0.5921176790862471
117088,0.584317142400036
117098,0.5766677255957111
117108,0.5692111195771034
117118,0.5620019394127072
117128,0.5550443909857882
117138,0.5482490400533252
117148,0.5414541556044794
117158,0.5344945041673493
117168,0.5272685674659578
117178,0.5259629661879949
117188,0.5184439464217077
117198,0.510896367807875
117208,0.5034104986235611
117218,0.5062817409026678
117228,0.49917021934877903
117238,0.4925117035911872
117248,0.571440907115397
117258,0.5673098351595678
117268,0.5635565551415729
117278,0.5576288064735775
117288,0.5541151561609229
117298,0.5505894238069426
117308,0.5518429817485384
117318,0.5434943082865739
117328,0.5130408641743723
117338,0.5030409998408519
117348,0.4937704355401296
117358,0.49006592985842873
117368,0.48339971376533175
117378,0.47606006223200825
117388,0.47303296704057013
117398,0.46836636792470226
117408,0.4659356876501871
117418,0.46384509564847015
