timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50063,0.7797688841819763,-0.4793795645236969,1.410617709159851,-0.07763706892728806,-0.3187810778617859,0.8616384267807007,1.0306867103183337
50073,0.7804575562477112,-0.47818291187286377,1.4101048707962036,-0.0715896263718605,-0.3221190571784973,0.8622420430183411,1.024936098599698
50083,0.7811697125434875,-0.47707104682922363,1.4096084833145142,-0.06538169831037521,-0.3250480890274048,0.8627191781997681,1.019239021508875
50093,0.7819016575813293,-0.4760427176952362,1.4091354608535767,-0.059236109256744385,-0.3277587592601776,0.8628979921340942,1.013842318787088
50103,0.7826492190361023,-0.47509631514549255,1.408687710762024,-0.05333975329995155,-0.3303672969341278,0.8627700209617615,1.0088856102734207
50113,0.7834082245826721,-0.4742302894592285,1.4082653522491455,-0.08300933986902237,-0.36306121945381165,0.8780403733253479,1.021849541953715
50123,0.784174919128418,-0.47344398498535156,1.4078742265701294,-0.08025071769952774,-0.367374986410141,0.8784180879592896,1.0192183852231318
50133,0.784946084022522,-0.47273722290992737,1.4075195789337158,-0.08390037715435028,-0.37061822414398193,0.8808853030204773,1.0211102406572927
50143,0.7857189774513245,-0.47210946679115295,1.4071986675262451,-0.08258136361837387,-0.3747037351131439,0.8814262747764587,1.0197401472156122
50153,0.7864915728569031,-0.4715597629547119,1.4069029092788696,-0.08576790243387222,-0.3777235448360443,0.8827984929084778,1.0219233177319627
50163,0.7872624397277832,-0.4710875451564789,1.4066320657730103,-0.08565008640289307,-0.38140904903411865,0.8834452033042908,1.0216374131767443
50173,0.7880304455757141,-0.4706921875476837,1.4063917398452759,-0.08937334269285202,-0.38423091173171997,0.8845111131668091,1.0245351865046237
50183,0.7887944579124451,-0.4703730642795563,1.406193494796753,-0.09015893936157227,-0.387236624956131,0.8852835893630981,1.0250940794394499
50193,0.7895535826683044,-0.47012796998023987,1.4060338735580444,-0.09421958774328232,-0.3896370828151703,0.8862836360931396,1.0284328412690797
50203,0.7907655239105225,-0.4728677570819855,1.4031428098678589,-0.09559039771556854,-0.39188700914382935,0.8870731592178345,1.028840408255964
50213,0.7917106747627258,-0.47203949093818665,1.4040333032608032,-0.09966287761926651,-0.3939228057861328,0.8879353404045105,1.0329598896615748
50223,0.7939343452453613,-0.47280973196029663,1.4031484127044678,-0.10131394118070602,-0.39543381333351135,0.8885666131973267,1.0354955120695388
50233,0.7947426438331604,-0.4729587435722351,1.4029330015182495,-0.11550778150558472,-0.39402511715888977,0.8803291916847229,1.0525688083259188
50243,0.7956217527389526,-0.4731955826282501,1.4027280807495117,-0.1175287589430809,-0.3947068154811859,0.8804041147232056,1.054906000096158
50253,0.7964104413986206,-0.4734747111797333,1.4025689363479614,-0.11836908757686615,-0.39637112617492676,0.881306529045105,1.055689843997931
50263,0.7971876859664917,-0.47381189465522766,1.4024314880371094,-0.12003540992736816,-0.396319717168808,0.881088137626648,1.0578762376714532
50273,0.7979519367218018,-0.4742051661014557,1.4023250341415405,-0.11969982832670212,-0.3982154130935669,0.8818830251693726,1.057695177809666
50283,0.7987013459205627,-0.4746522605419159,1.4022592306137085,-0.12084488570690155,-0.3975251615047455,0.8814486861228943,1.0596025126239452
50293,0.7994344234466553,-0.4751492738723755,1.4022177457809448,-0.12172207981348038,-0.3965042233467102,0.8809123635292053,1.0613546292522857
50303,0.8001499176025391,-0.4756919741630554,1.4021780490875244,-0.11683055758476257,-0.39540135860443115,0.8784943222999573,1.059029943166683
50313,0.8009148836135864,-0.476337730884552,1.4021363258361816,-0.11705788224935532,-0.3937021493911743,0.8777413964271545,1.0604209919577725
50323,0.8015885353088379,-0.476965993642807,1.402112603187561,-0.1150762066245079,-0.3922727108001709,0.8767828941345215,1.059914385446363
50333,0.8022406697273254,-0.4776296019554138,1.402099609375,-0.1149059385061264,-0.3899545669555664,0.8759159445762634,1.0609967303707295
50343,0.8028713464736938,-0.478324830532074,1.4020882844924927,-0.11170829832553864,-0.39845603704452515,0.8843023180961609,1.0540100843214122
50353,0.8034803867340088,-0.4790484607219696,1.4020848274230957,-0.11137542128562927,-0.39612966775894165,0.8838075995445251,1.0547264861712757
50363,0.8040674924850464,-0.47979736328125,1.4020990133285522,-0.10860427469015121,-0.39646416902542114,0.8848974108695984,1.0523362929452198
50373,0.8046327233314514,-0.48056837916374207,1.402130126953125,-0.10823982954025269,-0.3935827314853668,0.8842324018478394,1.0531480685818868
50383,0.8051761984825134,-0.4813583791255951,1.4021676778793335,-0.10737793892621994,-0.38868799805641174,0.8843202590942383,1.0533322374121523
50393,0.8056977987289429,-0.48216453194618225,1.4022032022476196,-0.10714826732873917,-0.38516178727149963,0.8833717703819275,1.0544588789911211
50403,0.806196928024292,-0.48298436403274536,1.4022384881973267,-0.10701870173215866,-0.38133588433265686,0.8822537660598755,1.0557837425880228
50414,0.8129687309265137,-0.488099604845047,1.4032889604568481,-0.1069992259144783,-0.3772168457508087,0.8809654712677002,1.0637000776709882
50423,0.8137326240539551,-0.4891791045665741,1.403393030166626,-0.10211744159460068,-0.38302743434906006,0.8862751126289368,1.0571000238751997
50433,0.8144775032997131,-0.4902695119380951,1.4035028219223022,-0.10231075435876846,-0.3788677453994751,0.8850328922271729,1.0591138423070827
50443,0.8152033686637878,-0.49136894941329956,1.4036238193511963,-0.1027560606598854,-0.3734738230705261,0.8842624425888062,1.0612657604823343
50453,0.8159105777740479,-0.4924751818180084,1.4037516117095947,-0.10523483902215958,-0.37155330181121826,0.8839962482452393,1.0645546570275288
50463,0.8165993094444275,-0.49358561635017395,1.4038753509521484,-0.102289579808712,-0.3666236102581024,0.883095920085907,1.0638079513695873
50473,0.8172695636749268,-0.4946971535682678,1.4039860963821411,-0.10292801260948181,-0.36147961020469666,0.8814095258712769,1.0665818136957057
50483,0.8179206252098083,-0.4958062171936035,1.4040889739990234,-0.10189437866210938,-0.3571581542491913,0.8794360160827637,1.0679623836804433
50493,0.8185514211654663,-0.49690863490104675,1.4041903018951416,-0.1050797626376152,-0.3559124767780304,0.8798514604568481,1.0714036125288098
50503,0.8191609978675842,-0.49800026416778564,1.4042863845825195,-0.10205847769975662,-0.35116830468177795,0.8785794973373413,1.0707813398579944
50513,0.8197479844093323,-0.4990769922733307,1.4043806791305542,-0.10493727028369904,-0.34864917397499084,0.8779308199882507,1.074625889766139
50523,0.8203109502792358,-0.500135064125061,1.4044747352600098,-0.10099995136260986,-0.3480592668056488,0.8796579837799072,1.0711551933536865
50533,0.8208485245704651,-0.5011714696884155,1.4045634269714355,-0.10234855115413666,-0.3422803580760956,0.8777859210968018,1.074724972572683
50543,0.8213591575622559,-0.5021836161613464,1.404650330543518,-0.10226383060216904,-0.3398294150829315,0.8770386576652527,1.0760169088964138
50553,0.8218414783477783,-0.5031696557998657,1.4047331809997559,-0.10376983135938644,-0.33388012647628784,0.8751579523086548,1.0797523624607837
50563,0.8222944736480713,-0.5041283369064331,1.4048067331314087,-0.10373824089765549,-0.3282737135887146,0.8726275563240051,1.08243988894467
50573,0.8227169513702393,-0.5050584077835083,1.404877781867981,-0.10534785687923431,-0.3220634460449219,0.8707044124603271,1.086339096653142
50583,0.8231082558631897,-0.505959153175354,1.4049445390701294,-0.1056060716509819,-0.32269150018692017,0.8729858994483948,1.0858532723301964
50593,0.8234682679176331,-0.506830096244812,1.4050012826919556,-0.10744403302669525,-0.31669682264328003,0.8712781071662903,1.0897746564648578
50605,0.8230563998222351,-0.5135924220085144,1.4052679538726807,-0.1093401312828064,-0.310622900724411,0.8695927262306213,1.09430702606553
50613,0.8246521949768066,-0.5148414373397827,1.4052399396896362,-0.11129047721624374,-0.30448222160339355,0.867944061756134,1.0995119579710944
50623,0.8249026536941528,-0.5159146189689636,1.4052479267120361,-0.1074080541729927,-0.301819771528244,0.8632899522781372,1.0994354486539433
50633,0.8251215815544128,-0.5169587135314941,1.4052435159683228,-0.1092483326792717,-0.2957039773464203,0.8616393208503723,1.1034066865209873
50643,0.8253086805343628,-0.5179718732833862,1.4052319526672363,-0.11113341152667999,-0.28956639766693115,0.8600626587867737,1.107385394551221
50653,0.8254637122154236,-0.5189520120620728,1.4052150249481201,-0.11306316405534744,-0.2834185063838959,0.8585652112960815,1.1113661631278107
50663,0.8255866169929504,-0.5198965072631836,1.4051963090896606,-0.11504285037517548,-0.2772732079029083,0.8571505546569824,1.115349276785256
50673,0.8256772756576538,-0.52080237865448,1.4051783084869385,-0.11707921326160431,-0.271146297454834,0.8558191061019897,1.1193361825315746
50683,0.8257356882095337,-0.5216665863990784,1.405163049697876,-0.11917804181575775,-0.2650573253631592,0.8545657992362976,1.123328804160011
50693,0.8257620334625244,-0.5224865674972534,1.4051480293273926,-0.12134118378162384,-0.2590353190898895,0.8533845543861389,1.127321603040083
50703,0.8257563710212708,-0.5232602953910828,1.4051340818405151,-0.1235613077878952,-0.25311219692230225,0.852276623249054,1.1312981127563724
50713,0.8257188200950623,-0.5239859819412231,1.4051265716552734,-0.12583427131175995,-0.2473183125257492,0.8512492775917053,1.1352437368005386
50723,0.8256497979164124,-0.5246627330780029,1.4051228761672974,-0.12822407484054565,-0.24174368381500244,0.8502903580665588,1.1391916768947374
50733,0.8255500793457031,-0.5252904295921326,1.405118703842163,-0.13091477751731873,-0.23663942515850067,0.8493630290031433,1.1432448534283108
50743,0.8254204988479614,-0.5258693695068359,1.4051108360290527,-0.13401192426681519,-0.23226019740104675,0.8484854698181152,1.1474095688889818
50753,0.825262188911438,-0.5263997316360474,1.4051028490066528,-0.13733673095703125,-0.2284868210554123,0.8477311730384827,1.1515259302308984
50763,0.8250762820243835,-0.5268818140029907,1.405103087425232,-0.14061543345451355,-0.22499792277812958,0.8472087383270264,1.1553962428021607
50773,0.8248642683029175,-0.5273164510726929,1.4051079750061035,-0.14374308288097382,-0.22156696021556854,0.8469654321670532,1.1589676656635879
50783,0.8246275782585144,-0.527704656124115,1.4051079750061035,-0.14666298031806946,-0.2180958092212677,0.8469721078872681,1.162230026038313
50794,0.8262748122215271,-0.5285403728485107,1.4065245389938354,-0.1492144912481308,-0.2145887166261673,0.8472086191177368,1.167467053862899
50803,0.8248518705368042,-0.5293136835098267,1.4072182178497314,-0.1512194126844406,-0.2110593020915985,0.8476514220237732,1.169237358371685
50813,0.8259403109550476,-0.5292041897773743,1.4069161415100098,-0.15646938979625702,-0.2649998366832733,0.8437761068344116,1.1627809161568545
50823,0.8256933093070984,-0.529417097568512,1.4069238901138306,-0.15773092210292816,-0.2645378112792969,0.844257652759552,1.163562439187475
50833,0.8254274725914001,-0.5295836925506592,1.4069187641143799,-0.15557706356048584,-0.27009350061416626,0.8411321043968201,1.1618173711802422
50843,0.8251433372497559,-0.5297040939331055,1.4068936109542847,-0.15645860135555267,-0.2699410617351532,0.8416264653205872,1.1621300033573017
50853,0.8248412609100342,-0.5297778248786926,1.4068535566329956,-0.15734581649303436,-0.26974499225616455,0.8421727418899536,1.1623996522703122
50863,0.824521541595459,-0.5298047661781311,1.4068022966384888,-0.15826474130153656,-0.2695213854312897,0.8427188992500305,1.162672092790054
50873,0.8241845369338989,-0.5297853946685791,1.4067357778549194,-0.15674977004528046,-0.2751728594303131,0.8406211137771606,1.160838262030096
50883,0.823830783367157,-0.5297204256057739,1.4066523313522339,-0.15775160491466522,-0.2753392159938812,0.8409668803215027,1.1611260975003952
50893,0.8234608173370361,-0.5296106934547424,1.4065543413162231,-0.15729579329490662,-0.2794877588748932,0.8396646976470947,1.160090030902948
50903,0.8230752348899841,-0.5294573307037354,1.406445026397705,-0.15855778753757477,-0.279894083738327,0.8398732542991638,1.1605553747646267
50913,0.8226746320724487,-0.5292614698410034,1.4063328504562378,-0.12098240852355957,-0.3046882152557373,0.867372453212738,1.109684669957329
50923,0.8222597241401672,-0.5290244221687317,1.4062215089797974,-0.12099870294332504,-0.3060562014579773,0.8682706356048584,1.1085316548821704
50933,0.8218315243721008,-0.5287477970123291,1.406106948852539,-0.12061383575201035,-0.3119572103023529,0.8692811131477356,1.1060666314402952
50945,0.819293737411499,-0.5276165008544922,1.4072803258895874,-0.12072835117578506,-0.31320834159851074,0.8702035546302795,1.103659297072181
50960,0.8191603422164917,-0.5268634557723999,1.4073808193206787,-0.12149694561958313,-0.315491259098053,0.871802806854248,1.1028862797784507
50965,0.819301426410675,-0.5260677933692932,1.4069565534591675,-0.12164071202278137,-0.3164028525352478,0.8727907538414001,1.1021182317591696
50977,0.8173640370368958,-0.525133490562439,1.4071424007415771,-0.12213924527168274,-0.31884652376174927,0.8740416169166565,1.0997350480252805
50983,0.818063497543335,-0.5248811841011047,1.4067617654800415,-0.12228820472955704,-0.3194323778152466,0.8750476241111755,1.0996319675707142
50994,0.8170544505119324,-0.5244395136833191,1.4072133302688599,-0.12242627888917923,-0.3198166787624359,0.8760379552841187,1.098472496004012
51008,0.8148341774940491,-0.5227497220039368,1.4056804180145264,-0.12294646352529526,-0.3242341876029968,0.8772438764572144,1.0945712066933773
51013,0.8148341774940491,-0.5227497220039368,1.4056804180145264,-0.1231626644730568,-0.3245108723640442,0.8782124519348145,1.0942390836956428
51023,0.8142399787902832,-0.5221372842788696,1.4055359363555908,-0.12696081399917603,-0.32877588272094727,0.875590980052948,1.0973099929694254
51033,0.8136385083198547,-0.5214982628822327,1.4053988456726074,-0.12729401886463165,-0.3287595212459564,0.8763541579246521,1.0965356924768346
51043,0.8130308985710144,-0.5208346843719482,1.4052778482437134,-0.12729401886463165,-0.3287595212459564,0.8763541579246521,1.0958394448188864
51053,0.8124182820320129,-0.5201488733291626,1.4051669836044312,-0.1280858963727951,-0.330485075712204,0.8771272301673889,1.0951467695853565
51063,0.8118017315864563,-0.5194430351257324,1.4050648212432861,-0.12841862440109253,-0.3298584818840027,0.877720296382904,1.0945541871197795
51073,0.81118243932724,-0.5187193155288696,1.4049711227416992,-0.12873928248882294,-0.3289853036403656,0.8782539963722229,1.0940213753030141
51083,0.8105618953704834,-0.5179798007011414,1.4048843383789062,-0.12904846668243408,-0.3278612196445465,0.8787257671356201,1.0935518046407147
51093,0.8099415898323059,-0.5172263979911804,1.4048038721084595,-0.12934617698192596,-0.326480895280838,0.8791319727897644,1.0931497159238583
51103,0.8093229532241821,-0.5164608955383301,1.4047253131866455,-0.1309242695569992,-0.3335382342338562,0.8789278864860535,1.0926977962325175
51113,0.808707594871521,-0.5156849026679993,1.404648780822754,-0.1313689947128296,-0.3323754072189331,0.87926185131073,1.092418322396877
51123,0.8080971240997314,-0.5148998498916626,1.4045791625976562,-0.1313689947128296,-0.3323754072189331,0.87926185131073,1.0917280055524146
51133,0.8074928522109985,-0.5141072273254395,1.4045157432556152,-0.13254304230213165,-0.33377549052238464,0.8790308237075806,1.091934713682055
51143,0.8068958520889282,-0.513308584690094,1.4044547080993652,-0.13301204144954681,-0.33218806982040405,0.8791403770446777,1.0918729942873524
51153,0.8063072562217712,-0.5125055909156799,1.4043949842453003,-0.1334647834300995,-0.3303494453430176,0.8791667222976685,1.0918869332627148
51163,0.805728018283844,-0.5117001533508301,1.404342532157898,-0.13390131294727325,-0.328262597322464,0.8791055083274841,1.0919828516390389
51173,0.8051588535308838,-0.5108941793441772,1.4043046236038208,-0.13390131294727325,-0.328262597322464,0.8791055083274841,1.0913397279054697
51183,0.8046003580093384,-0.5100898742675781,1.404279112815857,-0.13390131294727325,-0.328262597322464,0.8791055083274841,1.0907125468614254
51193,0.8055951595306396,-0.5064138770103455,1.405300498008728,-0.1295948326587677,-0.3388189375400543,0.881978452205658,1.08468168088651
51203,0.8057252764701843,-0.5044999718666077,1.4061694145202637,-0.12984617054462433,-0.33692803978919983,0.88184654712677,1.0854900986012141
51213,0.8047221899032593,-0.5036733150482178,1.4065083265304565,-0.129860982298851,-0.3365485370159149,0.8806608319282532,1.085307322731732
51223,0.8042919039726257,-0.5027307868003845,1.4066028594970703,-0.12974664568901062,-0.33630743622779846,0.8804871439933777,1.0848605854992528
51233,0.8038734793663025,-0.5017977952957153,1.4067084789276123,-0.1298442929983139,-0.33510997891426086,0.8793551325798035,1.085225902042423
51243,0.8034670352935791,-0.5008760094642639,1.4068257808685303,-0.13009215891361237,-0.3323604464530945,0.8788676261901855,1.0856657299358377
51253,0.8030727505683899,-0.4999668598175049,1.4069452285766602,-0.13062918186187744,-0.33192315697669983,0.8778120875358582,1.08628719298175
51263,0.802690863609314,-0.49907180666923523,1.4070589542388916,-0.1297992616891861,-0.33216944336891174,0.8780231475830078,1.0850221736805599
51273,0.8023216128349304,-0.49819254875183105,1.4071714878082275,-0.13032306730747223,-0.33066800236701965,0.8770511150360107,1.0857799881502308
51283,0.8019651770591736,-0.49733084440231323,1.4072829484939575,-0.12997868657112122,-0.32947081327438354,0.8767533302307129,1.0854298829786173
51293,0.8016219139099121,-0.4964883625507355,1.4073894023895264,-0.1306021362543106,-0.3277018964290619,0.8758150935173035,1.0863249038401963
51303,0.8012920022010803,-0.4956666827201843,1.4074827432632446,-0.13089719414710999,-0.32406431436538696,0.8750577569007874,1.0871524441017106
51313,0.8009756207466125,-0.4948674142360687,1.4075578451156616,-0.13119365274906158,-0.32023656368255615,0.8742577433586121,1.0880461786838718
51323,0.8006730675697327,-0.4940923750400543,1.4076218605041504,-0.13052865862846375,-0.322986900806427,0.8744131922721863,1.0866118083588638
51333,0.8003847599029541,-0.49334317445755005,1.4076802730560303,-0.13079208135604858,-0.3191864788532257,0.8736462593078613,1.087480203112172
51343,0.800110936164856,-0.4926210343837738,1.4077290296554565,-0.13079208135604858,-0.3191864788532257,0.8736462593078613,1.0871542570692379
51353,0.7998515963554382,-0.4919268786907196,1.4077638387680054,-0.13110581040382385,-0.3155428469181061,0.8724027872085571,1.0883034849669144
51363,0.7996070384979248,-0.49126189947128296,1.407791018486023,-0.13131290674209595,-0.311442106962204,0.8716104030609131,1.0892367761792388
51373,0.7993776202201843,-0.4906272292137146,1.4078192710876465,-0.1315053403377533,-0.30719855427742004,0.8708016872406006,1.0902188084998876
51383,0.7991633415222168,-0.4900232255458832,1.4078441858291626,-0.13168422877788544,-0.30282142758369446,0.869981586933136,1.0912460252321967
51393,0.7989639639854431,-0.48944997787475586,1.4078588485717773,-0.13184837996959686,-0.2983187139034271,0.8691549301147461,1.092311627461373
51403,0.7987794280052185,-0.48890769481658936,1.407862901687622,-0.13199569284915924,-0.2936972975730896,0.86832594871521,1.0934118841572014
51413,0.7981767654418945,-0.4858824908733368,1.4103772640228271,-0.13212400674819946,-0.2889636754989624,0.867499053478241,1.0949672589032167
51423,0.7980027198791504,-0.4852754473686218,1.4104862213134766,-0.13223153352737427,-0.28412458300590515,0.8666776418685913,1.0961410527493833
51433,0.7978420257568359,-0.4846980571746826,1.4105945825576782,-0.13231737911701202,-0.27918750047683716,0.8658652305603027,1.0973427788603751
51443,0.7976942658424377,-0.484150230884552,1.4107011556625366,-0.13231737911701202,-0.27918750047683716,0.8658652305603027,1.097167975242795
51453,0.7975590825080872,-0.4836318790912628,1.410799503326416,-0.13921315968036652,-0.2941192090511322,0.8664328455924988,1.0999056068103836
51463,0.7974362969398499,-0.48314324021339417,1.4108853340148926,-0.1396373212337494,-0.2957608699798584,0.864530086517334,1.1007829827079527
51473,0.7973261475563049,-0.48268482089042664,1.4109560251235962,-0.14019660651683807,-0.2928175628185272,0.8639650344848633,1.1019063635048918
51483,0.7972288727760315,-0.4822571277618408,1.4110060930252075,-0.14070992171764374,-0.2930015027523041,0.8625770211219788,1.1028695846393788
51493,0.7971446514129639,-0.4818609058856964,1.4110350608825684,-0.14127664268016815,-0.29026827216148376,0.8620436787605286,1.1039627711789364
51503,0.7970736622810364,-0.4814970791339874,1.411045789718628,-0.14182402193546295,-0.2875032126903534,0.8615421056747437,1.1050415288226307
51513,0.7970159649848938,-0.4811662435531616,1.411035180091858,-0.14234952628612518,-0.2847120761871338,0.8610749840736389,1.1061003495482316
51523,0.7969714403152466,-0.48086878657341003,1.4110007286071777,-0.142851784825325,-0.2818981409072876,0.8606422543525696,1.1071366051821605
51533,0.7969398498535156,-0.48060500621795654,1.4109463691711426,-0.1433323621749878,-0.27906346321105957,0.8602424263954163,1.1081541674601536
51543,0.7969207763671875,-0.4803750216960907,1.4108788967132568,-0.14379194378852844,-0.2762112319469452,0.8598754405975342,1.1091564738840822
51553,0.7969136238098145,-0.480178564786911,1.410801887512207,-0.14423015713691711,-0.27334481477737427,0.8595420122146606,1.1101438045004726
51563,0.7969173789024353,-0.48001495003700256,1.4107146263122559,-0.1446474939584732,-0.27046650648117065,0.8592429757118225,1.1111147291878625
51573,0.7969308495521545,-0.47988319396972656,1.4106134176254272,-0.1450444757938385,-0.2675776779651642,0.8589802384376526,1.112065784954948
51583,0.7969529628753662,-0.4797825813293457,1.4104998111724854,-0.14542219042778015,-0.2646782100200653,0.8587567806243896,1.1129964923025977
51595,0.7908018231391907,-0.4744596779346466,1.4030828475952148,-0.14578215777873993,-0.26176637411117554,0.8585736751556396,1.104046300512009
51603,0.7906171083450317,-0.4742320477962494,1.4027445316314697,-0.14612552523612976,-0.2588403522968292,0.8584280610084534,1.104608873878072
51613,0.7904939651489258,-0.47405415773391724,1.4024815559387207,-0.1464538872241974,-0.25589627027511597,0.8583153486251831,1.1052515564834526
51623,0.7903220653533936,-0.4738824665546417,1.4021341800689697,-0.14676834642887115,-0.2529272437095642,0.8582319021224976,1.1057980549413775
51633,0.7901538014411926,-0.47373732924461365,1.4017888307571411,-0.14706763625144958,-0.24992692470550537,0.8581749796867371,1.1063413304790786
51643,0.7899891138076782,-0.4736184775829315,1.4014394283294678,-0.14734762907028198,-0.24688905477523804,0.8581432700157166,1.106877191179877
51653,0.7898126244544983,-0.47351834177970886,1.4010515213012695,-0.14760354161262512,-0.2438073754310608,0.8581353425979614,1.1073726443987213
51663,0.7896571755409241,-0.4734556972980499,1.4007015228271484,-0.14783093333244324,-0.2406749725341797,0.8581486940383911,1.1078963814938823
51673,0.7895072102546692,-0.4734206795692444,1.4003561735153198,-0.14802612364292145,-0.2374817281961441,0.8581829071044922,1.108416795142854
51683,0.78936368227005,-0.4734136760234833,1.4000111818313599,-0.14818550646305084,-0.23421809077262878,0.8582393527030945,1.1089317941760803
51693,0.7892279028892517,-0.4734352231025696,1.3996695280075073,-0.14830543100833893,-0.23087725043296814,0.85831618309021,1.1094442601266026
51703,0.7891011834144592,-0.4734858274459839,1.3993415832519531,-0.14838433265686035,-0.22745373845100403,0.858407735824585,1.1099641025507614
51713,0.7889844179153442,-0.4735654890537262,1.399027705192566,-0.14842373132705688,-0.2239401936531067,0.8585097193717957,1.1104983202894332
51723,0.7888785004615784,-0.473673939704895,1.398724913597107,-0.14842624962329865,-0.22032663226127625,0.8586208820343018,1.1110523919379325
51733,0.7887839078903198,-0.4738108515739441,1.3984330892562866,-0.1483924686908722,-0.216604545712471,0.8587406873703003,1.1116305740893522
51743,0.7887006998062134,-0.47397568821907043,1.398152232170105,-0.14832280576229095,-0.21276727318763733,0.8588694334030151,1.1122359565834885
51753,0.7886285185813904,-0.47416791319847107,1.3978861570358276,-0.14822104573249817,-0.20880579948425293,0.8590092658996582,1.1128757618667877
51763,0.7885667085647583,-0.4743870794773102,1.3976415395736694,-0.14809170365333557,-0.20470815896987915,0.8591622114181519,1.1135599167515826
51773,0.7885143160820007,-0.47463247179985046,1.39742112159729,-0.13437750935554504,-0.30324840545654297,0.8678482174873352,1.0777519568171816
51783,0.7884700894355774,-0.4749033749103546,1.3972268104553223,-0.13390596210956573,-0.30301257967948914,0.8682786822319031,1.077084095277693
51793,0.7884329557418823,-0.4751989245414734,1.3970556259155273,-0.13340257108211517,-0.3026604652404785,0.8687155246734619,1.0764262729204048
51803,0.788402259349823,-0.4755185544490814,1.3969106674194336,-0.1328689157962799,-0.30218377709388733,0.8691515326499939,1.0757858650904666
51813,0.7928560972213745,-0.47515904903411865,1.3949577808380127,-0.13339707255363464,-0.30583763122558594,0.8726317882537842,1.0767725477444356
51823,0.7930137515068054,-0.4755057692527771,1.3948646783828735,-0.13287268579006195,-0.3053396940231323,0.8731485605239868,1.0762945208274057
51833,0.7931795716285706,-0.4758746027946472,1.3948040008544922,-0.13231953978538513,-0.3047007918357849,0.8736494183540344,1.0758490496567947
51843,0.7933539748191833,-0.4762645363807678,1.3947612047195435,-0.13231953978538513,-0.3047007918357849,0.8736494183540344,1.076040458334036
51853,0.7935371994972229,-0.47667473554611206,1.3947296142578125,-0.13210861384868622,-0.30883923172950745,0.8756647109985352,1.0744381331197
51863,0.7937292456626892,-0.4771044850349426,1.3947128057479858,-0.13159503042697906,-0.3081637918949127,0.8761683106422424,1.0740830354883988
51873,0.7939297556877136,-0.47755298018455505,1.394713282585144,-0.13177938759326935,-0.31119194626808167,0.8766619563102722,1.0737739930799792
51883,0.7941379547119141,-0.47801947593688965,1.3947341442108154,-0.1313113272190094,-0.31256163120269775,0.8770557641983032,1.073230439813801
51893,0.7943524122238159,-0.4785032272338867,1.3947770595550537,-0.13146694004535675,-0.313054621219635,0.8773260116577148,1.0734385409692646
51903,0.794571578502655,-0.4790034890174866,1.3948372602462769,-0.13146694004535675,-0.313054621219635,0.8773260116577148,1.0737337924148973
51913,0.7947939038276672,-0.4795195162296295,1.3949108123779297,-0.13137945532798767,-0.31443092226982117,0.8778231143951416,1.073513401160151
51923,0.7950176000595093,-0.4800506830215454,1.3949989080429077,-0.13104082643985748,-0.313560426235199,0.878216564655304,1.0734836772547824
51933,0.7952409386634827,-0.48059648275375366,1.3951042890548706,-0.13069696724414825,-0.31250670552253723,0.8785790801048279,1.0735052260176166
51943,0.7954625487327576,-0.48115628957748413,1.3952256441116333,-0.13174821436405182,-0.31624269485473633,0.8784769773483276,1.074218542722383
51953,0.7956814169883728,-0.4817294180393219,1.3953603506088257,-0.13155557215213776,-0.3153323233127594,0.8788254261016846,1.0743671418092597
51963,0.7958965301513672,-0.4823150336742401,1.3955047130584717,-0.13155557215213776,-0.3153323233127594,0.8788254261016846,1.074713037604472
51973,0.7961071729660034,-0.4829122722148895,1.3956643342971802,-0.13683168590068817,-0.31758663058280945,0.8746821880340576,1.0812630942048624
51983,0.7963129281997681,-0.48352017998695374,1.3958473205566406,-0.13683168590068817,-0.31758663058280945,0.8746821880340576,1.0816218881845119
51993,0.7965136170387268,-0.48413771390914917,1.3960487842559814,-0.13779006898403168,-0.3180573284626007,0.8738253712654114,1.0831543589079569
52003,0.7967093586921692,-0.4847638010978699,1.3962594270706177,-0.13788273930549622,-0.3166879713535309,0.8738599419593811,1.08379568933836
52015,0.7982381582260132,-0.48621588945388794,1.3952877521514893,-0.1380339115858078,-0.3178958296775818,0.8739193081855774,1.0847866544147042
52023,0.7984583377838135,-0.48686644434928894,1.3954498767852783,-0.1380339115858078,-0.3178958296775818,0.8739193081855774,1.0851557195793766
52033,0.7986749410629272,-0.48752209544181824,1.3956198692321777,-0.13795363903045654,-0.31784191727638245,0.8732807040214539,1.0857728415387071
52043,0.7988879084587097,-0.48818153142929077,1.3957898616790771,-0.13795363903045654,-0.31784191727638245,0.8732807040214539,1.0861415603353628
52053,0.7990972995758057,-0.4888435900211334,1.395960807800293,-0.13792668282985687,-0.3173820972442627,0.8727790117263794,1.0867990517348487
52063,0.7993029952049255,-0.48950716853141785,1.396136999130249,-0.13799960911273956,-0.31516215205192566,0.8725878596305847,1.0876746104891624
52073,0.7995044589042664,-0.4901711940765381,1.3963178396224976,-0.13772428035736084,-0.31652459502220154,0.8726779222488403,1.0875429251887796
52083,0.7997009754180908,-0.49083468317985535,1.396500587463379,-0.13778194785118103,-0.3140840232372284,0.8724490404129028,1.0884599446822336
52093,0.799892008304596,-0.4914966821670532,1.3966851234436035,-0.13770581781864166,-0.31547436118125916,0.8724671006202698,1.0885210500900073
