timestamp,distance
188923,1.0251512522748727
188933,1.0207374899042092
188944,1.0207830102170738
188953,1.020797713732498
188963,1.0198227801496582
188974,1.0205382264228162
188983,1.0198991205258914
188995,1.0180282442538537
189003,1.0173599151637147
189013,1.0170671158108155
189023,1.0158867322544352
189033,1.0147427304767636
189045,1.0139531737613887
189053,1.0143778362581257
189063,1.0123135436851116
189073,1.0120407729738619
189083,1.0120233214561456
189093,1.0129536826165966
189103,1.0096915545891947
189113,1.0096556718070044
189123,1.0096451676701137
189133,1.0096636568985233
189143,1.0097168398350291
189153,1.0098104419269616
189163,1.0066986774234503
189173,1.0067029956374656
189183,1.0072897642755987
189193,1.0068461661178918
189203,1.0069915530654547
189213,1.0080569469705696
189223,1.009661426430032
189233,1.009338058354779
189243,1.003259572679791
189253,1.0029908703178538
189263,1.0031066378554117
189273,1.0041790180724532
189285,1.00186131797347
189294,0.9986285389153218
189303,0.9982791834513094
189313,0.9987503427638522
189323,0.9978283168801976
189333,0.9980233351210356
189343,0.9982585407710701
189353,0.9997191641715577
189363,0.999497726361713
189373,1.000366772594916
189383,1.0008004955607985
189393,1.001715911666141
189403,1.0022506566809644
189413,1.003164427877097
189423,1.0037801066537406
189433,1.0051406593919299
189443,1.0051280679960484
189453,1.0069578384681286
189463,1.0069958177140375
189473,1.0077749972038772
189483,1.008692528573327
189493,1.0082968942845236
189503,1.0092135901542003
189513,1.0106347566424938
189523,1.0107717234360576
189533,0.9952642650355118
189543,0.9956208872132883
189553,0.9964495667109382
189563,0.9968683802191868
189573,0.9977773773797936
189583,0.9982380670409093
189593,0.9991552298605725
189603,0.9996592386840124
189613,1.000619140765028
189623,1.0011854402071512
189633,1.0021805130008568
189643,1.0028171626577194
189653,1.0038178462265472
189663,1.00479706734304
189673,1.003350788036991
189685,1.0029301536889148
189695,1.0049752210615464
189703,1.0049752210615464
189713,1.0057679619180635
189723,1.0065165005336372
189733,1.0072778122991963
189743,1.0079687036640277
189753,1.0088334463937663
189763,1.009570742228507
189773,1.0105284244665182
189783,1.0111027006862547
189793,1.0107379085183965
189803,1.0117697107190942
189813,1.0129761891623015
189823,1.0139989057819612
189833,1.015324935342629
189843,1.016405287371034
189853,1.01781267192805
189863,1.0188342227340506
189873,1.0202831580861316
189883,1.0192620076576833
189895,1.0231760876586555
189903,1.024207055835733
189913,1.0246760719654013
189923,1.025695760603537
189933,1.0267156164634492
189943,1.0277396136447101
189953,1.028771609896796
189963,1.02980788047793
189973,1.0308463449647294
189983,1.031888532666532
189993,1.0329349913123937
190003,1.0339890885229317
190013,1.0197019020041234
190023,1.0217761288256946
190036,1.0222804422000853
190043,1.0225775266993726
190055,1.0234939299255543
190064,1.0239959502140918
190073,1.0249797409501225
190083,1.0252293941428559
190093,1.0256781144590679
190103,1.0262216285476264
190113,1.0267867618669868
190123,1.0273782241834049
190133,1.0290335254999505
190143,1.0297608726325496
190153,1.0305367212945837
190163,1.0262222606785874
190173,1.0268854609628457
190183,1.027615551278271
190193,1.0282541403203092
190203,1.0298109158356739
190213,1.0308650141520255
190223,1.0317564261453207
190233,1.0332222434154064
190243,1.0346516946765927
190253,1.036370484491714
190263,1.0376824993373646
190273,1.0335056375114788
190285,1.0343528326856035
190295,1.0369210862722913
190303,1.039131029624704
190313,1.0407882750081947
190323,1.0430898655641048
190333,1.043480501840127
190343,1.0457142380649018
190353,1.04790550483721
190363,1.0512885049071607
190373,1.0537229469296732
190383,1.0568107288340398
190393,1.0581133515262144
190403,1.0613011687416962
190413,1.063285678812321
190423,1.0665773027730987
190433,1.069009560992176
190443,1.0709254945910858
190453,1.0741395818279005
190463,1.076918499117345
190473,1.0779624929971794
190484,1.0689676078579462
190493,1.0744385708066286
190503,1.0761202015500586
190513,1.076812846102958
190523,1.0772476981357766
190534,1.0698757412825062
190544,1.0692459255053517
190556,1.062086193154217
190563,1.0584857448159306
190573,1.0528725056792276
190583,1.0528725056792276
190593,1.0345908908920092
190606,1.0182751914404058
190613,1.0182751914404058
190624,1.0006201309353613
190633,1.0006201309353613
190643,0.9892259970783996
190653,0.9771134936880541
190663,0.9656928375559212
190673,0.9392105657791905
190683,0.9486912423827115
190694,0.9238575836031514
190703,0.9066904905732339
190716,0.8986183382811805
190723,0.8813524067144267
190733,0.883937591881214
190743,0.8686628724159006
190753,0.8452969236239394
190763,0.8309526086255887
190773,0.83308287555378
190783,0.82059540928989
190793,0.7906880858203872
190803,0.7778378189577462
190813,0.7792849897100259
190823,0.7487157373557755
190833,0.7361190420275782
190845,0.7203519601765208
190853,0.7063502393107723
190864,0.6926971065792147
190875,0.6948414609283747
190883,0.6951186695813356
190897,0.6726841385078268
190904,0.6619143330364736
190915,0.6498635629316489
190924,0.6387176296477516
190933,0.6336017562044501
190943,0.6218802927174639
190953,0.6109895566864064
190963,0.6110327344408055
190973,0.6007563368345751
190984,0.5846949609219868
190993,0.5845874234602486
191003,0.5644280054249404
191014,0.5548579342714153
191023,0.5546588020477766
191033,0.5454326146384592
191043,0.5363033714290115
191053,0.5272710721454961
191064,0.49732893090333147
191074,0.4876818948793198
191083,0.4862337955090865
191093,0.46891026625941956
191104,0.49054567840738605
191113,0.49050265503489876
191123,0.4836711518617709
191135,0.4704255529471618
191143,0.4690808136528783
191153,0.4731807037875578
191163,0.469068371320938
191173,0.46272747884641435
191183,0.4667233411002352
191193,0.4666193436724016
191203,0.46524164678781693
191213,0.4640964039510566
191223,0.41945425947147147
191233,0.4195461869859167
191243,0.4176091570510085
191253,0.4163903643837141
191264,0.3997934465884398
191273,0.4008315733396224
191283,0.3882617826404815
191293,0.3908702615782672
191303,0.3907239484337388
191313,0.3939921136252952
191323,0.39761351741032797
191333,0.4019280749951324
191343,0.4062976511768501
191353,0.39362340155131914
191363,0.3915873560246436
191374,0.39651848000394185
191383,0.3972519571894175
191393,0.40091610846268716
191403,0.39943916042647865
191413,0.40407080421509195
191423,0.40915843393832985
191433,0.4127466635883
191443,0.41706971353866107
191453,0.4211707271583648
191463,0.43007337168646326
191473,0.43350643756943724
191483,0.4345641437147725
191497,0.44043034036325995
191503,0.4411575124419318
191513,0.44395095448415234
191523,0.4482083668958115
191533,0.4484301627693346
191543,0.4500595915705235
191553,0.45133099756009165
191563,0.4533971885996164
191573,0.4544663638212548
191583,0.4554774545677151
191593,0.45570237150366316
191603,0.456625789569676
191613,0.45743684520058475
191623,0.46076537950207463
191633,0.4610466051100674
191643,0.462172862002096
191653,0.46306358230324624
191663,0.463450175324805
191673,0.46831827607359877
191683,0.468665762643436
191693,0.4739570684409577
191703,0.4765426825422601
191716,0.4824279733873162
191723,0.48265290939638034
191733,0.49013284601464124
191743,0.4954546776979121
191753,0.6239851328244882
191763,0.6241825736882959
191776,0.6377992526965313
191783,0.6379073282511518
191796,0.6539601312051961
191803,0.6540397911917546
191813,0.6675382078715733
191823,0.6799548842612542
191833,0.6798438953805821
191843,0.6881932008241302
191858,0.7148654963329866
191863,0.7149344078843709
191873,0.7285448269202772
191883,0.7435782460997116
191893,0.7470894831139466
191903,0.7471374508884078
191913,0.7594867027015492
191923,0.7646823378040818
191934,0.7959913799017212
191943,0.7960638077660678
191953,0.8321124180677861
191963,0.8557424342950913
191974,0.8558668754512794
191983,0.8720966564823321
191993,0.9395965878590818
192003,0.9728050116233418
192013,1.0030118398654169
192023,1.0031695533201692
192034,1.0611164946217069
192043,1.061348161624954
192053,1.0736570114202835
192063,1.10238292270731
192073,1.124831566654574
192083,1.1364537230436256
192093,1.147103555828828
192103,1.1475265286396668
192113,1.16919409588432
192123,1.1692558236669481
192133,1.193768467317327
192143,1.1939539342991339
192154,1.2241379382388597
192163,1.2242496320003362
192173,1.234658761465592
192183,1.2371931380108967
192193,1.2429018542213293
192203,1.24731869772407
192213,1.2546518563301103
192224,1.2572276910125633
192233,1.2591947993490182
192243,1.2605304684458172
192253,1.26110493400921
192263,1.261670872658608
192273,1.2662842865971145
192283,1.2670136394117626
192293,1.2688211643644671
192304,1.2694341294846934
192313,1.2693848417705091
192323,1.271065485261216
192333,1.272711104258692
192343,1.272989494643344
192353,1.2738810916977918
192363,1.275486055269553
192373,1.276977362047512
192383,1.2784994641547838
192393,1.2805222204858226
192403,1.2848081825931896
192413,1.2850790416908717
192423,1.2244514294571942
192433,1.2224717969333698
192443,1.2227014818922606
192453,1.2228469143322385
192463,1.2222041502762477
192473,1.2228358569316071
192483,1.222332866328981
192497,1.2239033799466361
192505,1.2215907062863767
192513,1.2214548703589303
192523,1.2211780798267042
192533,1.2207813333700708
192543,1.221236607580655
192554,1.2198230176089762
192563,1.2208266342761684
192573,1.2209190723082728
192583,1.2203484729510006
192593,1.2204964041574118
192604,1.2190626560639461
192615,1.2198729699654534
192623,1.2202145709388885
192633,1.2162089247182453
192643,1.2157675443810494
192654,1.2152720992202573
192663,1.2149627012922182
192673,1.2144985638780315
192683,1.214785415128553
192695,1.2153532030415473
192703,1.215286333913907
192713,1.2152963904251624
192723,1.2161996485985784
192733,1.2161260496286939
192743,1.2165838691194435
192753,1.2159733614044823
192763,1.2164726614294172
192773,1.2158567280517003
192783,1.2166353840556665
192793,1.21683089066874
192803,1.217914939864256
192813,1.218141073468637
192823,1.2180659821469375
192833,1.2188221790293308
192843,1.2175823766901623
192853,1.2185947880650343
192863,1.2184888823543625
192873,1.2190070950367988
192883,1.2193598934543015
192893,1.2197492183493275
192903,1.220171593567861
192913,1.2214161625201623
192923,1.2217282535776535
192933,1.2218822049945413
192943,1.223932799298204
192953,1.2238213193020462
192963,1.2196619819752395
192973,1.2197395979590915
192983,1.2203022796619762
192993,1.2202625578280617
193003,1.221785985139659
193013,1.2210931923098391
193023,1.221471708087233
193033,1.2216393305999595
193043,1.220484792930946
193053,1.2205752305991446
193063,1.22082711325453
193073,1.2210512638072653
193083,1.2214101333571967
193093,1.2213072220313643
193103,1.2215980573401213
193113,1.2217972268720683
193123,1.2223064771281882
193133,1.222444557786535
193143,1.2225413031296077
193153,1.222775743840677
193163,1.2226260744221003
193173,1.22262298876932
193183,1.2266018769461053
193193,1.2268447921211965
193203,1.2279396812349685
193213,1.2282170939903359
193223,1.228997734489453
193233,1.2290403217306864
193243,1.2270981490556174
193253,1.2284015279175862
193263,1.2296769748605287
193273,1.2297430100760758
193283,1.2301316812596577
193293,1.2314996033787788
193303,1.2320735185683298
193313,1.2325313366054063
193323,1.2330183274597881
193333,1.233466977695223
193343,1.23390798412384
193355,1.2338647423368594
193363,1.2327167293886077
193380,1.226987300683408
193383,1.2271824782230931
193393,1.227370253730223
193403,1.2276844899376445
193413,1.2280498537112887
193423,1.2303498352989326
193438,1.2311048845889518
193443,1.231071838270893
193453,1.2321045323475397
193463,1.2303544312180321
193475,1.2296805531957848
193483,1.2304623819954559
193497,1.2309542428148987
193503,1.2314428009717058
193515,1.231177624082944
193523,1.2310144899597144
193534,1.2315310179098273
193543,1.2313431064171574
193553,1.2310216833768006
193563,1.2306105330548192
193574,1.23021790435584
193583,1.2299131071418037
193594,1.229426573124409
193603,1.229179228511498
193614,1.2284947198273968
193623,1.2282097312577347
193633,1.2283654985146057
193643,1.2279011675991591
193653,1.227415220016528
193663,1.2308737660631341
193673,1.2306049556801608
193683,1.2314523928519605
193693,1.2284364636818983
193703,1.2282259880727282
193713,1.227979317523648
193723,1.228123784054104
193733,1.2275791669488265
193743,1.2274279691281555
193753,1.2277600461990854
193763,1.227739765313645
193773,1.227595726777214
193783,1.2276631959120916
193793,1.2274722734143626
193803,1.227876006830813
193813,1.227486704070825
193823,1.2281906531319076
193837,1.2277416496706537
193843,1.2276418632829313
193853,1.2289544556913796
193863,1.22887972003089
193873,1.2287220899167608
193883,1.2293781508133539
193893,1.2291824319537201
193903,1.2296716269926027
193913,1.2294894984494558
193923,1.2297445410097516
193933,1.229422230835475
193943,1.2296964584445265
193953,1.2296051289148062
193963,1.2297738773322675
193973,1.2300267693920377
193983,1.2298131574147633
193993,1.230199150345608
194003,1.2299902924375783
194013,1.230190209410207
194023,1.22998020034211
194033,1.2298444396958208
194043,1.2293931362324657
194053,1.229124090358179
194063,1.2201907731189978
194073,1.2202027493101353
194083,1.2199829759540177
194093,1.219483920199089
194103,1.2195342835611735
194113,1.2190324308512057
194123,1.2186358548139975
194133,1.2181046632012065
194143,1.2181457670237308
194153,1.217971037622826
194163,1.2178596503600418
194173,1.2177006056661341
194183,1.2178869666928154
194193,1.217479295000849
194203,1.2194711687558129
194213,1.2192009763874183
194223,1.2196759238574455
194233,1.2207830960573625
194243,1.220967693541512
194253,1.221054243896017
194263,1.2214305776603696
194273,1.221819350090083
194283,1.2219984087086968
194293,1.2222190728430629
194303,1.2206878795737328
194313,1.221336148652481
194323,1.222016836122892
194333,1.2227813857696113
194343,1.2228633633066668
194353,1.2230009412791494
194363,1.2237438198368196
194374,1.2238634204739622
194383,1.219303223032128
194394,1.2194154249903815
194403,1.2201821941359106
194413,1.2202984191274302
194423,1.2201886156726267
194433,1.2202292509948487
194443,1.220249228930156
194453,1.2201389456865188
194463,1.2199715501915356
194473,1.21976856343791
194483,1.218974036366506
194493,1.2192897508030875
194503,1.216958098072667
194513,1.2174828704417753
194523,1.2168647810495625
194537,1.2169290253667597
194543,1.2162114603560925
194557,1.2161564535899902
194563,1.2154717655845158
194573,1.216124220839685
194583,1.2146123324223352
194593,1.2143372727319737
194603,1.214038525987258
194613,1.213685059207748
194623,1.2133443790008975
194633,1.2126104587387998
194643,1.2122218690620907
194653,1.2118149243644758
194663,1.2117969858713682
194676,1.2080212374701162
194683,1.2073142238561394
194693,1.2065816223479588
194703,1.2064242851098974
194713,1.2061462508173524
194723,1.2053957224472962
194734,1.203784581497479
194743,1.203945685891353
194753,1.202274938630312
194763,1.2018697870315063
194773,1.2006019306319622
194783,1.1997298636206073
194793,1.2002095454155057
194803,1.1993528587643276
194813,1.1989108737518217
194823,1.1980092083862328
194833,1.1961467158458032
194843,1.1954616686555963
194853,1.194363163444239
194863,1.1935782367036047
194873,1.1927194333358722
194883,1.1917878744532306
194893,1.191035770463314
194903,1.1902354029984985
194913,1.18948435447591
194923,1.1883672649970736
194933,1.1887341672352998
194943,1.187892033266357
194953,1.1870704806009715
194963,1.1868737078002551
194973,1.1862137758782414
194983,1.1847911138446499
194994,1.2448352586669749
195003,1.243368397116167
195013,1.243780019204808
195023,1.174875862881584
195033,1.172445566645911
195043,1.179293693873202
195053,1.1770800352501167
195063,1.1783666441683278
195075,1.1770041994379312
195083,1.1749638814747954
195093,1.1725554170615984
195103,1.1680108583804896
195114,1.1643625771758706
195123,1.1621359374355875
195133,1.1597079081483102
195143,1.1567972155109518
195153,1.154565645535071
195163,1.1521184930781434
195173,1.1496912734120668
195183,1.1472966743561634
195193,1.1530276782315163
195203,1.151148266291036
195213,1.1507893639236042
195223,1.1486806156589224
195233,1.1525582477223788
195243,1.1490803786119073
195253,1.147846734750196
195263,1.1462720976133556
195273,1.147346604890401
195283,1.1469106158443898
195293,1.1452091719114068
195303,1.1393008902873334
195313,1.138763472784831
195323,1.1382092221324125
195333,1.1378211620587044
195343,1.137508752037012
195355,1.1340682170157952
195363,1.1338310645514933
195375,1.1336489895497968
195383,1.1336086539050239
195395,1.1351205188941313
195403,1.1353085880564069
195413,1.13539594579373
195423,1.1357457241807503
195433,1.1386540840127701
195443,1.1392616265028788
195453,1.1396654182272845
195463,1.1403094817674386
195473,1.1410002884233392
195483,1.142889013815393
195493,1.143707702748686
195503,1.1454077926945423
195513,1.1463679484356062
195523,1.1473650488120672
195533,1.148393060094318
195543,1.1506606877029721
195553,1.151866425947946
195563,1.1537902821641366
195573,1.1551045356637772
195583,1.157002831303185
195593,1.1584010776203308
195603,1.160229664317706
195613,1.1616870615580228
195623,1.1634951557373587
195633,1.164978462729099
195643,1.1670918942658322
195653,1.1687422722245264
195663,1.1537639891008995
195679,1.1567445214210808
195683,1.1573712764437174
195695,1.1593955226439725
195703,1.1598578577637497
195713,1.1606041377447391
195723,1.1606609973217294
195733,1.1611629791062705
195743,1.1617410650322506
195753,1.1621880041156634
195763,1.162767886087394
195773,1.1631791395723319
195783,1.163730621015921
195793,1.1641273705409534
195803,1.1646935696408105
195813,1.1650553124801826
195823,1.1661327332572275
195833,1.1666683952572472
195843,1.1670368101172983
195853,1.1674825146407526
195863,1.1672219077706425
195873,1.1448611889464029
195883,1.144996796365034
195896,1.1537475180671315
195903,1.153913349798905
195913,1.1543871509530788
195923,1.1545000616576933
195933,1.154857063285499
195943,1.1549795261668785
195953,1.1550019196759103
195963,1.154205102196476
195973,1.1553577038022442
195983,1.1556293815101115
195993,1.1558016967921534
196003,1.1561122540935351
196013,1.1564380151228282
196023,1.156773588007999
196033,1.1571142655560924
196043,1.1579971293068922
196053,1.1583545720979356
196063,1.1587239073393982
196073,1.1590125375622367
196083,1.1599183279149239
196093,1.1595339656829822
196103,1.1598555910474397
196113,1.1601789163765466
196123,1.1612662182721727
196133,1.161665882145938
196143,1.162883033633758
196153,1.1634464303907568
196163,1.1638284948148183
196173,1.1643046879130772
196183,1.1659641242702612
196193,1.1665290489277715
196203,1.167728465048589
196213,1.1689658875855544
196223,1.1696200686138705
196233,1.170286996930231
196243,1.160010611512563
196253,1.1604159820350959
196263,1.16073045614042
196273,1.161050216010634
196283,1.161369348280461
196293,1.1616864321084734
196303,1.1620000967545216
196313,1.163377109925566
196323,1.1637278380816032
196333,1.164016432708426
196343,1.1643929786094076
196353,1.1647068201698916
196363,1.1643269975703
196373,1.1644526911066022
196383,1.1647813744798727
196393,1.1654069745190991
196403,1.1657089758731938
196413,1.1659514500520198
196423,1.1657029614888879
196433,1.165962829238435
196443,1.1667182445228887
196453,1.1669230579130125
196464,1.1653752399043775
196473,1.1676776328474037
196483,1.1685009966011672
196493,1.1686079612740008
196503,1.1695830599481045
196513,1.1682644316297104
196523,1.168372804924826
196533,1.1690366932551466
196543,1.1691492583217833
196553,1.169712210924784
196563,1.1698311092570963
196573,1.1703746757061333
196583,1.1704518359230798
196593,1.1705942951452066
196603,1.1707280058833338
196613,1.170856289505536
196623,1.171939409937096
196633,1.1726350337768807
196643,1.167775802230502
196653,1.1677949444418243
196663,1.1678430565776303
196673,1.168238947970107
196683,1.1688069116298303
196693,1.1688304606252826
196703,1.1699532470655845
196713,1.1704428308085848
196723,1.1705381930348235
196733,1.1710202903363465
196743,1.1711222896626874
196753,1.171624284637422
196763,1.1717556924588703
196773,1.1718816303308148
196783,1.1720040995314507
196793,1.1721220454661894
196803,1.1722303139296928
196813,1.1723283213080362
196823,1.1723779443829556
196833,1.1724525138841855
196843,1.1725168790245197
196853,1.1726104367114794
196863,1.1725954689455051
196873,1.1726132586880278
196886,1.1783736968180685
196893,1.1783736968180685
196903,1.1791975406317299
196913,1.1796867686857597
196923,1.1800124322201038
196933,1.1805172239999002
196943,1.1808292126684568
196953,1.1808035222894704
196963,1.1813827981034788
196973,1.1816769203042776
196983,1.182277910336591
196993,1.1825753144933662
197003,1.183274764237842
197013,1.1835851827824326
197023,1.1842794740167
197033,1.1846021256735428
197043,1.185225114727212
197053,1.1855650609890938
197063,1.1860870875015692
197073,1.1864369613684127
197083,1.1897136486892308
197093,1.192325069320771
197103,1.1929719218405426
197113,1.19372988958276
197123,1.194353370286541
197133,1.1950627324034957
197143,1.1749717206921495
197153,1.1755439604895883
197163,1.1756331657280445
197173,1.1760166924427164
197183,1.175954425099937
197193,1.1765242732214773
197203,1.1764083345327434
197213,1.1770222063236224
197223,1.1768757116072037
197233,1.1775056088024578
197243,1.1773317563006345
197253,1.1777221361590997
197263,1.1779583531289077
197273,1.1779686155593436
197283,1.1779652588068066
197299,1.178787261110804
197303,1.178787261110804
197313,1.1799218091926202
197323,1.1800888936761582
197333,1.176951762866161
197343,1.176916612901333
197353,1.1773711772361555
197363,1.1774744275432925
197373,1.1773026430594908
197383,1.177255029182062
197393,1.1777382127648044
197403,1.178258689202988
197413,1.1782896227219317
197423,1.1781251252771945
197433,1.1764061913143342
197443,1.17631888465966
197453,1.1766901610949234
197463,1.175835757749841
197477,1.1756571459651313
197484,1.1760712236984543
197493,1.1758829018048242
197503,1.175413105439406
197513,1.175279798781846
197523,1.175147987300169
197533,1.1750556893645947
197543,1.174880470380058
197553,1.1747726767333115
197563,1.1745980071538018
197573,1.1744485140993979
197583,1.1744764685070896
197593,1.1743000593333899
197603,1.1749517343540776
197613,1.1747817916217953
197623,1.1750760694828086
197633,1.1749816162956193
197643,1.1748875474934946
197653,1.1747343701583868
197663,1.1745948877340706
197673,1.1725016568392805
197683,1.1716350819151744
197693,1.170471931328201
197703,1.1702722298842094
197713,1.1704704751703918
197723,1.1703132112283476
197733,1.1705839607805144
197743,1.1704663459699411
197753,1.1708247765237159
197763,1.1706936243453487
197773,1.1710889483653761
197783,1.1709909275627586
197793,1.1713922810068342
197803,1.1713477558570609
197813,1.1712957273382105
197823,1.1712578476180395
197833,1.1721371464659256
197843,1.1722139387571777
197853,1.1728675276818263
197863,1.173010647866279
197873,1.1739405889958792
197883,1.1742854593606928
197895,1.1752395600801677
197903,1.1755129478075084
197913,1.1754930968440604
197923,1.176525932937473
197933,1.176514355983404
197943,1.1768349850851332
197953,1.1771491318959542
197963,1.1707508379855252
197973,1.1707445574687692
197983,1.1707246725220362
197993,1.170668624472695
198003,1.1706508227039232
198013,1.1705514300497606
198023,1.1705279121360108
198033,1.1716497485714428
198043,1.1716108918881747
198053,1.171564274027971
198063,1.1715110870031686
198073,1.1714078106061254
198083,1.1707297861920247
198094,1.165729940438351
198103,1.1654667303221697
198113,1.1651929714052405
198123,1.164909015947288
198133,1.1656887025640623
198143,1.1653907678157818
198153,1.1663451604941093
198163,1.1660694715105833
198173,1.1663529028399353
198183,1.1660886076359749
198193,1.1658768032899018
198203,1.1667667358016727
198213,1.1641217197226887
198223,1.1630364772449153
198233,1.1624910489127502
198245,1.1624217266915082
198253,1.1621497350832135
198263,1.162676770553683
198274,1.162212899163793
198283,1.1612334321805466
198295,1.161812336283744
198303,1.160507506110909
198313,1.161020638515809
198323,1.160782702588451
198333,1.1621086418458915
198343,1.1619700221721538
198353,1.1618207880607936
198363,1.1616451156551284
198373,1.161461275222384
198383,1.1612847327946272
198393,1.1633108377708608
198403,1.1632260029925734
198413,1.1641433088936988
198423,1.1638996355227846
198433,1.1644064083066867
198443,1.1643203637360349
198453,1.1591091761872598
198463,1.1587774052118214
198473,1.1587006749733357
198483,1.1571715489005387
198493,1.1561910445065078
198504,1.1570961162985227
198513,1.1562114024480818
198523,1.155132636637587
198533,1.1549375618601085
198543,1.1543984907352747
198553,1.1538349847788656
198563,1.153261880544469
198573,1.1531903447003087
198583,1.1526033912104914
198593,1.152522724746617
198603,1.152491091506872
198613,1.1628512143932477
198623,1.1551513970623741
198634,1.1555634594022823
198643,1.1541138982801618
198654,1.1535837748487023
198663,1.15386018825431
198675,1.1531753608188728
198683,1.1528176854755334
198693,1.1526283926244107
198703,1.152286714515932
198713,1.1521190361707971
198723,1.1502716610670303
198733,1.1412218828554483
198743,1.1401641905344613
198753,1.1398863106618824
198763,1.1383813760805084
198773,1.1344001128330312
198783,1.1326852670733225
198793,1.1304344248859701
198803,1.1288526948820903
198813,1.128504184946517
198823,1.1226393848476168
198833,1.11893372194461
198843,1.114993225317292
198856,1.1106553749253205
198865,1.1031510300040506
198873,1.096615822466722
198883,1.092788458649759
198895,1.088319035219416
198903,1.0824212573123346
198913,1.0806886109971758
198923,1.068010786883651
198933,1.0685023120694346
198943,1.0551461978267354
198953,1.055715017245539
198963,1.038254970238608
198973,1.0313567448229324
198983,1.032036605463035
198993,1.0252118632609517
199003,1.0184304025358775
199013,1.0117156136778747
199023,1.0050958709790832
199033,0.9842102411901933
199043,0.9851170850563168
199053,0.9717253515599233
199063,0.9726665441235566
199073,0.9578575143392553
199083,0.9533517542962968
199093,0.9578811607674922
199103,0.952742240374005
199113,0.9427964708748271
199123,0.9439973497415861
199133,0.9401728440379872
199143,0.9368046425104899
199153,0.9296403219799195
199163,0.9308378802004947
199173,0.9275675220830711
199183,0.9287161951412977
199193,0.922910623882758
199203,0.9210392327242025
199213,0.9196114860397121
199223,0.9189015792640978
199233,0.9186065649751366
199243,0.9170592174285366
199253,0.9179576806250986
199263,0.916175863489625
199273,0.9142672636799042
199283,0.9122779558741607
199295,0.906830543779854
199303,0.9018346212522715
199313,0.8993518756435642
199323,0.8967117135534319
199333,0.8938923492055978
199343,0.8942210649889611
199353,0.8876306344325541
199363,0.8975984960319545
199373,0.8948580728898775
199383,0.8924268225785933
199393,0.8890393939373528
199403,0.8856420944612784
199413,0.8813664945945893
199423,0.8812618471985685
199433,0.871490502173638
199443,0.8659889813588552
199453,0.8600995022357346
199463,0.8536613487968863
199473,0.8534206766723312
199483,0.8393787796196552
199493,0.8318558460949219
199504,0.8206886809477995
199513,0.8122899243118243
199523,0.8118306405051284
199533,0.8030760566740549
199543,0.7939177020844089
199553,0.7843336095431371
199563,0.7743812163189036
199573,0.7561664936628902
199583,0.7456439107575378
199593,0.7452077497500387
199603,0.7216323004988865
199613,0.6816021541637534
199623,0.6701544226183838
199633,0.6698206184409787
199643,0.6695121240711515
199653,0.6692328930279338
199663,0.6541281340709679
199673,0.6644924125619989
199683,0.6546047837916648
199693,0.6383468925789684
199706,0.6243323876975525
199713,0.6243323876975525
199723,0.6099073254190854
199733,0.6069028629834096
199743,0.5938495532885443
199753,0.5818948467927924
199763,0.5694763372149481
199773,0.5571702138350433
199783,0.5526217700379975
199793,0.552209540750001
199803,0.5452839537458078
199813,0.5333467021633488
199823,0.5094958019810604
199833,0.4962568512748658
199843,0.48426472896636313
199853,0.48396720571420904
199863,0.4719988381852286
199875,0.4478389976028847
199884,0.435748845019056
199893,0.42472392927536523
199903,0.4239403463737229
199913,0.44816568291242137
199923,0.4405961655973553
199933,0.44048504449746534
199943,0.4408696372356228
199953,0.43166388649860765
199963,0.4209634463181682
199973,0.4209084458561591
199983,0.4146375139246664
199993,0.41022597423666013
200003,0.4053686876041289
200013,0.40226934181634055
200023,0.39987449215574394
200033,0.39503608750668867
200043,0.3959425892577932
200053,0.3971100891818891
200063,0.3996291767550985
200073,0.403535225854634
200083,0.4087818806711033
200093,0.41521372765668074
200103,0.42866323836808856
200113,0.4372823122567903
200123,0.44675495400903037
200133,0.45882089606185184
200143,0.47113998053194533
200153,0.47189056487302705
200163,0.48354506265695746
200173,0.49764607902395674
200183,0.5104436367826253
200193,0.5204844169644155
200203,0.5376250806708663
200213,0.552508709935805
200223,0.567816950443207
200233,0.5805820791673195
200243,0.5814788891274002
200253,0.5961213529028675
200263,0.6115463163762854
200273,0.6465360003090341
200287,0.6645361486849356
200293,0.6707204336694634
200303,0.6729874087541858
200313,0.7118370255551575
200323,0.7256850092460461
200333,0.7267192835765526
200343,0.7307271439548487
200353,0.7428354381812526
200363,0.7545334604578937
200373,0.7652591805128246
200383,0.7964705025848853
200393,0.8197096858380342
200403,0.8307926314926559
200413,0.8889452432856804
200423,0.9151260264345105
200433,0.9252104673959692
200443,0.9612561437515584
200453,0.9865223343193719
200463,1.008572641988059
200473,1.0301170992171795
200483,1.0308461605971206
200493,1.0665510914423857
200503,1.0880756530201583
200513,1.0890667223980788
200523,1.1067123224002744
200533,1.1076273219050288
200543,1.1167633942633555
200553,1.1264350280766104
200563,1.1195532268418393
200573,1.1203464109978345
200583,1.1288031427489278
200593,1.1295177915431103
200603,1.1310902507472935
200613,1.1317169781937706
200623,1.1358964532795321
200633,1.136444150696411
200643,1.1374732309784543
200653,1.1379305234250527
200663,1.138377339988337
200673,1.138946067618824
200683,1.1406007757073362
200695,1.1456612429219393
200703,1.1473641702867172
200713,1.147659998166257
200723,1.095668814447013
200733,1.0958517166820683
200743,1.092186337744797
200753,1.0928927936916695
200763,1.0948926836104784
