timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
512995,0.6993609070777893,0.12325910478830338,1.3072009086608887,-0.2177671194076538,-0.24454693496227264,0.8035807013511658,1.109070968447364
513005,0.6955668926239014,0.12497803568840027,1.3070014715194702,-0.21932974457740784,-0.24493668973445892,0.8017905354499817,1.1086527187406985
513015,0.6919100880622864,0.12668979167938232,1.306809902191162,-0.22167497873306274,-0.24279868602752686,0.8001881837844849,1.10807263976283
513025,0.6883905529975891,0.12839458882808685,1.306617021560669,-0.22324100136756897,-0.24317705631256104,0.7983736395835876,1.1079029351483203
513035,0.6850102543830872,0.13009265065193176,1.3064262866973877,-0.22564834356307983,-0.24103228747844696,0.7967222332954407,1.1076240444166652
513045,0.681771993637085,0.13178402185440063,1.3062446117401123,-0.22715409100055695,-0.241432785987854,0.7949250340461731,1.1076484656802377
513055,0.6786783337593079,0.13346849381923676,1.3060766458511353,-0.2296288013458252,-0.23928304016590118,0.7932302951812744,1.1076899102034656
513065,0.6757298707962036,0.13514554500579834,1.305915117263794,-0.23118925094604492,-0.23966263234615326,0.7913581728935242,1.1080398513552174
513075,0.6729270219802856,0.13681428134441376,1.305753469467163,-0.23372653126716614,-0.23750744760036469,0.7896047830581665,1.1083983439441665
513085,0.6702718734741211,0.1384733021259308,1.305598258972168,-0.2353125363588333,-0.23784802854061127,0.7876982092857361,1.1090181823181917
513095,0.6677660942077637,0.14012084901332855,1.3054554462432861,-0.23790378868579865,-0.2356674075126648,0.7859026193618774,1.109680084728814
513105,0.665410578250885,0.1417553573846817,1.305328607559204,-0.23948551714420319,-0.23599223792552948,0.7840372323989868,1.1105291022932962
513115,0.6632049083709717,0.1433756798505783,1.3052163124084473,-0.2421237677335739,-0.2337840050458908,0.7822090983390808,1.1114881851180485
513125,0.6611482501029968,0.14498105645179749,1.3051164150238037,-0.24380512535572052,-0.23403334617614746,0.7802450656890869,1.1126915396937243
513135,0.6592387557029724,0.14657117426395416,1.3050236701965332,-0.24650825560092926,-0.23180362582206726,0.7783690690994263,1.113961492459609
513145,0.6574742794036865,0.14814619719982147,1.3049341440200806,-0.24810229241847992,-0.23207895457744598,0.7764695286750793,1.1153093486333616
513155,0.6512289643287659,0.15071552991867065,1.3103030920028687,-0.25086328387260437,-0.22982946038246155,0.7745407223701477,1.116076265594229
513165,0.6494846940040588,0.15233013033866882,1.3105024099349976,-0.2526065707206726,-0.2300865203142166,0.7725331783294678,1.1177754867340224
513175,0.6462355852127075,0.1550370454788208,1.311928391456604,-0.2554154694080353,-0.22781676054000854,0.7705552577972412,1.1192124601388065
513185,0.6447023153305054,0.15668293833732605,1.3121999502182007,-0.25707367062568665,-0.2281225174665451,0.7686142325401306,1.121053344015025
513195,0.6432957053184509,0.15832337737083435,1.3124841451644897,-0.25991955399513245,-0.2258267104625702,0.7665991187095642,1.1231026474668337
513205,0.6420113444328308,0.15995965898036957,1.3127739429473877,-0.261645644903183,-0.22612589597702026,0.7646001577377319,1.1252344239818057
513215,0.6408453583717346,0.1615923047065735,1.3130625486373901,-0.26454147696495056,-0.22381293773651123,0.7625442147254944,1.1275340165497094
513225,0.6415866613388062,0.15994691848754883,1.3137121200561523,-0.2662288248538971,-0.22410018742084503,0.7605780363082886,1.1303001597502744
513235,0.6408140659332275,0.1612796187400818,1.314015507698059,-0.2691836655139923,-0.22177530825138092,0.7584775686264038,1.1328942360518495
513245,0.6405431032180786,0.16164642572402954,1.314695119857788,-0.2709242105484009,-0.22205781936645508,0.7564931511878967,1.1356016245110268
513255,0.6381062269210815,0.16150890290737152,1.3151473999023438,-0.2739320397377014,-0.21971650421619415,0.7543507814407349,1.136503171207393
513265,0.6369404196739197,0.16263777017593384,1.3160313367843628,-0.27559694647789,-0.2200203537940979,0.7524352073669434,1.1387678786995368
513275,0.6365783214569092,0.16376744210720062,1.316359043121338,-0.2786422371864319,-0.21765673160552979,0.7502568960189819,1.1417463431996469
513285,0.6356559991836548,0.16568945348262787,1.3174642324447632,-0.2802186608314514,-0.21801628172397614,0.7484263181686401,1.1444914294008266
513295,0.6355056762695312,0.16679687798023224,1.3177812099456787,-0.2832896113395691,-0.2156301587820053,0.7462185621261597,1.1476580846933004
513307,0.6366111636161804,0.16911882162094116,1.3203500509262085,-0.2848261892795563,-0.21599642932415009,0.7443829774856567,1.1528653960934367
513317,0.6350880265235901,0.17079755663871765,1.3206908702850342,-0.2879297733306885,-0.21358849108219147,0.7421528100967407,1.1551713204615008
513325,0.6365662217140198,0.1733543574810028,1.322038173675537,-0.2898462414741516,-0.21371211111545563,0.7400335669517517,1.1605127596497231
513337,0.6363926529884338,0.1752108782529831,1.3212218284606934,-0.2933095097541809,-0.21103116869926453,0.7375474572181702,1.1637030557180437
513350,0.6366552710533142,0.1767803579568863,1.3216640949249268,-0.2948366701602936,-0.21151842176914215,0.7357000708580017,1.166964873671578
513355,0.6372759342193604,0.17847533524036407,1.3213610649108887,-0.29800862073898315,-0.2090834081172943,0.7333893775939941,1.1707560306839637
513367,0.6378535628318787,0.1798575222492218,1.3219578266143799,-0.29947635531425476,-0.20957165956497192,0.7315841913223267,1.1742161182458124
513375,0.6384435892105103,0.1809021383523941,1.3220906257629395,-0.302665650844574,-0.20714282989501953,0.7292314171791077,1.178026969259126
513385,0.6391019225120544,0.1819361448287964,1.3221954107284546,-0.30400562286376953,-0.20767566561698914,0.7274972796440125,1.1810652277071674
513395,0.6398255825042725,0.1829591542482376,1.3222767114639282,-0.307207852602005,-0.20525044202804565,0.7251071333885193,1.1849854525811498
513405,0.6406118273735046,0.18397054076194763,1.3223382234573364,-0.30845707654953003,-0.20583705604076385,0.7234427332878113,1.18800570497964
513415,0.6422550082206726,0.18583635985851288,1.322580337524414,-0.3116743266582489,-0.2034110575914383,0.7210240364074707,1.1930484949688747
513425,0.6431939005851746,0.18687139451503754,1.3226457834243774,-0.31290385127067566,-0.20399171113967896,0.7193887829780579,1.1961671651794126
513436,0.6443037986755371,0.18907885253429413,1.3226984739303589,-0.31614428758621216,-0.20156273245811462,0.7169432640075684,1.2008333559149005
513447,0.6468392610549927,0.191412091255188,1.3232454061508179,-0.3173573315143585,-0.20212934911251068,0.7153168320655823,1.2058719192345173
513455,0.6467213034629822,0.191275954246521,1.3234766721725464,-0.32061949372291565,-0.19968992471694946,0.7128363251686096,1.208918595192834
513465,0.6478617787361145,0.19234344363212585,1.3235574960708618,-0.32169049978256226,-0.20029032230377197,0.7112966179847717,1.212046318326372
513475,0.6490483283996582,0.1933961659669876,1.323625922203064,-0.3249731957912445,-0.19783473014831543,0.708785355091095,1.2164737837820099
513485,0.6492086052894592,0.19443559646606445,1.3233847618103027,-0.15283305943012238,-0.280863493680954,0.8644088506698608,1.0391529935711776
513495,0.6510579586029053,0.19602848589420319,1.3233563899993896,-0.15358665585517883,-0.2796179950237274,0.8638398051261902,1.041560378547273
513505,0.6523279547691345,0.1970614343881607,1.323332667350769,-0.15438075363636017,-0.2782428562641144,0.8632508516311646,1.043248956906055
513515,0.6536299586296082,0.19807620346546173,1.3232921361923218,-0.15521588921546936,-0.27673715353012085,0.8626411557197571,1.044929976298877
513525,0.6549611687660217,0.199071004986763,1.3232370615005493,-0.15609201788902283,-0.27509990334510803,0.86201012134552,1.0466019358936545
513535,0.6563189625740051,0.2000436633825302,1.3231700658798218,-0.15700721740722656,-0.2733286917209625,0.8613576889038086,1.0482611950975413
513545,0.6577005386352539,0.20099183917045593,1.323089838027954,-0.1579592227935791,-0.2714208960533142,0.8606827855110168,1.0499023388073514
513557,0.6592894196510315,0.20216764509677887,1.323447823524475,-0.15894731879234314,-0.2693747580051422,0.8599834442138672,1.0519804318291064
513565,0.6605952978134155,0.20125220715999603,1.3258321285247803,-0.15997178852558136,-0.26718875765800476,0.8592591881752014,1.0537825152131448
513575,0.662148118019104,0.20200912654399872,1.3257691860198975,-0.16103340685367584,-0.26486316323280334,0.8585124015808105,1.0554271459734512
513585,0.6635686159133911,0.20272107422351837,1.3257997035980225,-0.1621343046426773,-0.26239868998527527,0.8577439785003662,1.0569758132848441
513595,0.6649967432022095,0.2033979296684265,1.3258073329925537,-0.16327787935733795,-0.2597947120666504,0.8569546341896057,1.058493801072301
513605,0.6664284467697144,0.20403924584388733,1.325795292854309,-0.16446730494499207,-0.25705060362815857,0.8561475276947021,1.0599814256972215
513615,0.6678595542907715,0.2046452760696411,1.3257653713226318,-0.16570496559143066,-0.2541658580303192,0.8553240895271301,1.061438865501887
513625,0.669285774230957,0.20521682500839233,1.325717806816101,-0.1669909656047821,-0.2511390447616577,0.8544836044311523,1.0628645910751051
513635,0.6692151427268982,0.20671303570270538,1.326200246810913,-0.16832414269447327,-0.24796932935714722,0.8536251187324524,1.063736508445083
513645,0.6705448031425476,0.20726768672466278,1.3261559009552002,-0.16970431804656982,-0.24465811252593994,0.8527464866638184,1.065069005852245
513655,0.6718578934669495,0.20779220759868622,1.3260924816131592,-0.17113356292247772,-0.24120672047138214,0.8518428802490234,1.0663710973894969
513665,0.6731521487236023,0.20828695595264435,1.3260177373886108,-0.17261308431625366,-0.2376159131526947,0.8509097099304199,1.0676496784294687
513675,0.6744264960289001,0.2087515890598297,1.3259354829788208,-0.17413991689682007,-0.23388618230819702,0.8499457836151123,1.0689056776384112
513685,0.6756810545921326,0.20918536186218262,1.325840950012207,-0.17571109533309937,-0.23001764714717865,0.8489511013031006,1.0701363482654815
513695,0.6769161224365234,0.20958684384822845,1.3257372379302979,-0.17732611298561096,-0.22600914537906647,0.8479229211807251,1.071345034944752
513705,0.678132176399231,0.20995448529720306,1.3256268501281738,-0.17898553609848022,-0.221857488155365,0.8468586206436157,1.0725350209005247
513715,0.6793297529220581,0.21028685569763184,1.3255083560943604,-0.18069006502628326,-0.21755903959274292,0.8457590341567993,1.073706481902885
513725,0.6805092096328735,0.21058298647403717,1.3253757953643799,-0.1824410855770111,-0.21311207115650177,0.8446264863014221,1.0748584148751332
513735,0.6822571754455566,0.2188841998577118,1.3205357789993286,-0.1842416524887085,-0.20851784944534302,0.8434638977050781,1.077539006477975
513745,0.6833953261375427,0.2196010947227478,1.3201130628585815,-0.18204782903194427,-0.2652473747730255,0.8428100347518921,1.1008578808556198
513755,0.6851302981376648,0.22128359973430634,1.31861412525177,-0.18376006186008453,-0.2631165683269501,0.841761589050293,1.103178281963787
513765,0.6862644553184509,0.2219880223274231,1.318101167678833,-0.15835481882095337,-0.2796851098537445,0.8589634895324707,1.0843731171943862
513775,0.6873785257339478,0.22266407310962677,1.3175753355026245,-0.15914742648601532,-0.27806973457336426,0.858415424823761,1.0854346399084764
513785,0.688472330570221,0.2233116328716278,1.317039966583252,-0.16000300645828247,-0.2785106599330902,0.8585863709449768,1.08715946873266
513795,0.6895459294319153,0.22392992675304413,1.3164926767349243,-0.16089926660060883,-0.2767384946346283,0.8580251336097717,1.0881720395823613
513805,0.6905994415283203,0.22451721131801605,1.3159353733062744,-0.16182532906532288,-0.2772740125656128,0.8576886653900146,1.0901433241571243
513815,0.6916329264640808,0.22507096827030182,1.3153711557388306,-0.1628178209066391,-0.2753705084323883,0.8571015000343323,1.091118155208807
513825,0.692646861076355,0.22558848559856415,1.3147966861724854,-0.16385427117347717,-0.27332958579063416,0.8564918041229248,1.0920424883741582
513835,0.6936413049697876,0.22606664896011353,1.3142163753509521,-0.1649327278137207,-0.2711513638496399,0.8558590412139893,1.092916542005729
513845,0.69461590051651,0.22650238871574402,1.3136394023895264,-0.1660524606704712,-0.2688358724117279,0.8552027940750122,1.0937431804258195
513855,0.6955697536468506,0.22689348459243774,1.3130691051483154,-0.16721516847610474,-0.2663821578025818,0.8545247316360474,1.0945234687765684
513865,0.6965017318725586,0.227239191532135,1.3124973773956299,-0.16810598969459534,-0.2718920111656189,0.8543477058410645,1.0984441684699353
513875,0.6974099278450012,0.22753973305225372,1.3119219541549683,-0.16935519874095917,-0.2698223888874054,0.8537064790725708,1.0993690402275678
513885,0.6982917785644531,0.22779586911201477,1.311354398727417,-0.17064633965492249,-0.26761746406555176,0.8530429601669312,1.1002441541313084
513895,0.6991446614265442,0.22800956666469574,1.3108031749725342,-0.17197619378566742,-0.26527494192123413,0.8523555397987366,1.1010701090271067
513905,0.6999663710594177,0.2281838208436966,1.3102672100067139,-0.17334197461605072,-0.2627907395362854,0.8516445755958557,1.101843095164051
513917,0.7148656845092773,0.23637747764587402,1.3157873153686523,-0.1747417151927948,-0.2601624131202698,0.8509119153022766,1.1198492426722488
513925,0.7148656845092773,0.23637747764587402,1.3157873153686523,-0.16194014251232147,-0.27180540561676025,0.852450430393219,1.1143246251065675
513935,0.7161661386489868,0.23677712678909302,1.3154630661010742,-0.16263534128665924,-0.2698753774166107,0.8517351746559143,1.1153619853927093
513945,0.7174373865127563,0.23715275526046753,1.3151601552963257,-0.16335627436637878,-0.267812579870224,0.8509990572929382,1.1163480584603669
513955,0.7186792492866516,0.23750610649585724,1.3148744106292725,-0.16410347819328308,-0.2656150758266449,0.8502452969551086,1.1172808426318532
513965,0.7184951901435852,0.23722140491008759,1.3148624897003174,-0.16487981379032135,-0.26327958703041077,0.8494753837585449,1.116887549794298
513979,0.7192863821983337,0.23735582828521729,1.3138982057571411,-0.1656867414712906,-0.2608053684234619,0.8486850261688232,1.117034157931828
513985,0.7192863821983337,0.23735582828521729,1.3138982057571411,-0.16652357578277588,-0.2581944763660431,0.8478698134422302,1.116875932475077
513995,0.7205057740211487,0.23728160560131073,1.313665747642517,-0.1673913300037384,-0.2554454207420349,0.8470310568809509,1.1175370796743522
514005,0.7213863730430603,0.2374824434518814,1.3134896755218506,-0.16839301586151123,-0.271884560585022,0.8557790517807007,1.1227916640260722
514015,0.7223027348518372,0.2376628816127777,1.3133153915405273,-0.16933263838291168,-0.2701086699962616,0.8552789092063904,1.123673888001297
514025,0.7230846285820007,0.23778614401817322,1.3131694793701172,-0.16973324120044708,-0.2741190791130066,0.8548409342765808,1.126603639848287
514035,0.7238143086433411,0.23786669969558716,1.313036561012268,-0.1706879436969757,-0.2725362777709961,0.854329526424408,1.1274119133790637
514045,0.7244887351989746,0.23790135979652405,1.3129206895828247,-0.17138740420341492,-0.27360692620277405,0.8532688617706299,1.1293868188568348
514055,0.7251060605049133,0.23788827657699585,1.3128191232681274,-0.17237068712711334,-0.2719769775867462,0.8527106642723083,1.130100386683911
514065,0.7256656885147095,0.23782682418823242,1.312727689743042,-0.17301656305789948,-0.2730230689048767,0.8516609072685242,1.1318922123887325
514075,0.7261677384376526,0.23771731555461884,1.3126462697982788,-0.17404057085514069,-0.27137625217437744,0.8510523438453674,1.1325282395152225
514085,0.7266131043434143,0.23756122589111328,1.3125721216201782,-0.17477987706661224,-0.2722971737384796,0.8500106334686279,1.1342081047713788
514095,0.7270032167434692,0.23736102879047394,1.3124995231628418,-0.17585745453834534,-0.27063876390457153,0.8493629693984985,1.1347760345364941
514105,0.7273399829864502,0.23712001740932465,1.3124228715896606,-0.17665165662765503,-0.27157700061798096,0.8483015298843384,1.1363899684828354
514115,0.7276247143745422,0.2368418425321579,1.3123427629470825,-0.17777815461158752,-0.2699182629585266,0.8476192355155945,1.1368940657042808
514125,0.726223349571228,0.23774877190589905,1.310944676399231,-0.17863811552524567,-0.27082666754722595,0.8465330600738525,1.137146163872273
514135,0.7263096570968628,0.2373923361301422,1.3107826709747314,-0.1798103004693985,-0.2691623270511627,0.8458205461502075,1.1374712224104593
514145,0.7263458371162415,0.23700962960720062,1.310630440711975,-0.1806851327419281,-0.27011093497276306,0.8446680307388306,1.1388579432087804
514162,0.7252247929573059,0.23665526509284973,1.3107633590698242,-0.18189966678619385,-0.2684409022331238,0.8439216613769531,1.138392768080106
514165,0.7252247929573059,0.23665526509284973,1.3107633590698242,-0.18276524543762207,-0.2693781554698944,0.8427737951278687,1.1399692822657266
514179,0.7249970436096191,0.23620468378067017,1.3107794523239136,-0.18402037024497986,-0.2676950991153717,0.8419917821884155,1.1401708335002478
514185,0.7248048782348633,0.23570270836353302,1.310755729675293,-0.18479453027248383,-0.26862069964408875,0.8408702611923218,1.1412736469895375
514195,0.7241169810295105,0.2344556301832199,1.3106814622879028,-0.18609458208084106,-0.266920268535614,0.8400526642799377,1.140769190919149
514205,0.7238250970840454,0.2338721603155136,1.3106769323349,-0.16101326048374176,-0.2825305163860321,0.8585177659988403,1.1198475589246515
514215,0.7234928607940674,0.2332560122013092,1.3106820583343506,-0.16136792302131653,-0.2813311219215393,0.8581876158714294,1.1191647536439717
514225,0.7231223583221436,0.23260563611984253,1.3106940984725952,-0.1618928462266922,-0.2820383310317993,0.8581384420394897,1.119337727130555
514235,0.7227152585983276,0.2319202572107315,1.310712456703186,-0.16231903433799744,-0.28065937757492065,0.8577902913093567,1.1185535613350523
514245,0.7222732901573181,0.23120014369487762,1.3107366561889648,-0.16277730464935303,-0.2791464924812317,0.8574241399765015,1.1177032172176957
514255,0.7217978835105896,0.2304467260837555,1.3107661008834839,-0.16326655447483063,-0.2774985730648041,0.8570373058319092,1.116788836697664
514265,0.7212900519371033,0.22966237366199493,1.310802936553955,-0.1637028455734253,-0.27955305576324463,0.8571131825447083,1.1172945784804396
514275,0.7203501462936401,0.22931483387947083,1.3115363121032715,-0.16426120698451996,-0.277863472700119,0.8567197322845459,1.1165237132688053
514285,0.7202949523925781,0.23001816868782043,1.3109567165374756,-0.16485734283924103,-0.27603885531425476,0.8563092947006226,1.1163747468833625
514295,0.7196884751319885,0.2292192131280899,1.3110507726669312,-0.16485734283924103,-0.27603885531425476,0.8563092947006226,1.115570182283241
514305,0.7190538048744202,0.2284049540758133,1.3111571073532104,-0.15964528918266296,-0.27922162413597107,0.8554527163505554,1.1124132922537577
514319,0.718345582485199,0.22755666077136993,1.3111666440963745,-0.1600307673215866,-0.27748337388038635,0.8549885153770447,1.1111745738734347
514325,0.7176574468612671,0.22669044137001038,1.311293601989746,-0.16044829785823822,-0.27561044692993164,0.8544948697090149,1.1099734064875568
514336,0.7163825035095215,0.2248533070087433,1.311612606048584,-0.16089703142642975,-0.2736015319824219,0.8539692163467407,1.1079323449872471
514345,0.7163825035095215,0.2248533070087433,1.311612606048584,-0.16137677431106567,-0.27145805954933167,0.8534096479415894,1.1075812715971964
514355,0.7156055569648743,0.2227936089038849,1.3120206594467163,-0.16188836097717285,-0.2691810131072998,0.8528149724006653,1.1058501108847292
514365,0.7148488163948059,0.22186855971813202,1.3121874332427979,-0.16243422031402588,-0.26676878333091736,0.8521869778633118,1.104532660661711
514375,0.7140756249427795,0.2209424078464508,1.3123489618301392,-0.16301663219928741,-0.26421988010406494,0.8515295386314392,1.1031898358782715
514385,0.7132880091667175,0.22001588344573975,1.312502384185791,-0.16363629698753357,-0.26153337955474854,0.8508469462394714,1.101821979634567
514395,0.7124879956245422,0.21908968687057495,1.3126468658447266,-0.16429319977760315,-0.2587064802646637,0.8501421213150024,1.1004294982653116
514405,0.7116777300834656,0.21816480159759521,1.3127835988998413,-0.1649870127439499,-0.25573572516441345,0.849414587020874,1.0990148414610506
514415,0.7113807201385498,0.2192418873310089,1.312540888786316,-0.1657174676656723,-0.25261980295181274,0.8486627340316772,1.098698151570567
514425,0.7105950117111206,0.21837039291858673,1.3126394748687744,-0.16648434102535248,-0.249359130859375,0.8478858470916748,1.0972853015247057
514435,0.7098067998886108,0.2175065577030182,1.31272292137146,-0.1672867387533188,-0.2459537833929062,0.847084641456604,1.0958592843144772
514445,0.7090193033218384,0.21665336191654205,1.3127925395965576,-0.1681225299835205,-0.24240240454673767,0.8462578058242798,1.0944243465280938
514455,0.7082361578941345,0.21581406891345978,1.3128538131713867,-0.16898956894874573,-0.23870296776294708,0.8454014658927917,1.0929878359068732
514465,0.7074610590934753,0.21499165892601013,1.3129135370254517,-0.16908201575279236,-0.2749498188495636,0.8549652099609375,1.1036698256122843
514475,0.7066976428031921,0.21418826282024384,1.31296706199646,-0.16996930539608002,-0.2731107473373413,0.8544521927833557,1.102833237010518
514485,0.7036586999893188,0.21315355598926544,1.3123441934585571,-0.1697067767381668,-0.27698814868927,0.8528921604156494,1.101863111857308
514495,0.6994662284851074,0.2097472995519638,1.314074158668518,-0.15714359283447266,-0.28463348746299744,0.8576676249504089,1.0892656574827257
514505,0.6985284090042114,0.20886194705963135,1.3141999244689941,-0.1579626053571701,-0.2855551540851593,0.858558177947998,1.0888684625605198
514515,0.6976112127304077,0.20799818634986877,1.3143253326416016,-0.15833519399166107,-0.2841678559780121,0.8581706881523132,1.0876344625333731
514525,0.6989396810531616,0.20458585023880005,1.3163909912109375,-0.15894809365272522,-0.2848084568977356,0.8582128286361694,1.0887632665129086
514535,0.6981202363967896,0.2036675661802292,1.3166590929031372,-0.15941748023033142,-0.28325122594833374,0.857801616191864,1.0876631047800747
514545,0.6973245739936829,0.20276980102062225,1.3169201612472534,-0.15999941527843475,-0.2838924527168274,0.8575689196586609,1.087588219384181
514559,0.6946295499801636,0.19897493720054626,1.3180208206176758,-0.16054807603359222,-0.28218117356300354,0.8571317791938782,1.0840934846516586
514565,0.6946295499801636,0.19897493720054626,1.3180208206176758,-0.16114844381809235,-0.2828795611858368,0.8567597270011902,1.0850352661406157
514575,0.6938719153404236,0.1981087625026703,1.3183023929595947,-0.16178171336650848,-0.28104302287101746,0.8562964797019958,1.0840567464995183
514585,0.6931366920471191,0.19726690649986267,1.3185760974884033,-0.16245463490486145,-0.27907198667526245,0.8558089137077332,1.0830922058121584
514595,0.692423939704895,0.19645120203495026,1.3188422918319702,-0.16316823661327362,-0.27696600556373596,0.855297863483429,1.0821438267071404
514605,0.6898287534713745,0.19483962655067444,1.3199214935302734,-0.16385069489479065,-0.2798416316509247,0.8551211357116699,1.0817255983283909
514615,0.6890697479248047,0.19404549896717072,1.3202184438705444,-0.1646670401096344,-0.27785545587539673,0.8546265959739685,1.0808944366830815
514625,0.6883348226547241,0.19328266382217407,1.3205037117004395,-0.16535623371601105,-0.2795492708683014,0.8541974425315857,1.0815729262776022
514635,0.6876260638237,0.1925531029701233,1.3207752704620361,-0.16625773906707764,-0.2776244282722473,0.8536907434463501,1.080903517943139
514645,0.6869459748268127,0.19185861945152283,1.3210294246673584,-0.16707409918308258,-0.2788409888744354,0.8530495762825012,1.081625418795431
514655,0.6862972974777222,0.1912006437778473,1.3212621212005615,-0.1680583655834198,-0.27696144580841064,0.8525278568267822,1.0811156976607281
514665,0.6856828927993774,0.19058063626289368,1.321474313735962,-0.1690814346075058,-0.2749490439891815,0.8519854545593262,1.0806293201157924
514675,0.6851049661636353,0.18999969959259033,1.3216636180877686,-0.1701425462961197,-0.27280306816101074,0.8514208197593689,1.0801680419215873
514685,0.6845649480819702,0.18945848941802979,1.3218234777450562,-0.17059752345085144,-0.2767295837402344,0.8509676456451416,1.0818222529120216
514695,0.6840638518333435,0.1889578104019165,1.3219499588012695,-0.17170029878616333,-0.274894654750824,0.8504070043563843,1.0815933379974247
514705,0.6836020946502686,0.1884988248348236,1.3220410346984863,-0.1721123903989792,-0.27725890278816223,0.849687933921814,1.0827257236146945
514715,0.6831796169281006,0.18808284401893616,1.3220958709716797,-0.1732494831085205,-0.275552898645401,0.849101722240448,1.082659858865854
514725,0.6827962398529053,0.18771131336688995,1.322119951248169,-0.17365340888500214,-0.2772868871688843,0.8482692837715149,1.0836345243636638
514735,0.6824513077735901,0.18738526105880737,1.322117805480957,-0.17481963336467743,-0.2756373882293701,0.8476483225822449,1.0837087849030775
514745,0.6821438074111938,0.18710531294345856,1.322092056274414,-0.17524349689483643,-0.27707934379577637,0.8468087315559387,1.0846541494378428
514755,0.6818729043006897,0.18687182664871216,1.322045087814331,-0.17644169926643372,-0.27545827627182007,0.8461535573005676,1.0848621256075954
514766,0.6807113885879517,0.18764111399650574,1.322195053100586,-0.1776799112558365,-0.27370768785476685,0.8454787731170654,1.0848671587887797
514775,0.6804623603820801,0.18755066394805908,1.3221224546432495,-0.17895597219467163,-0.27182507514953613,0.8447847366333008,1.0851162320578434
514785,0.6802470088005066,0.18750648200511932,1.3220263719558716,-0.180269256234169,-0.26980823278427124,0.844072699546814,1.0853868912610998
514795,0.6795780658721924,0.18543897569179535,1.3222676515579224,-0.1816195696592331,-0.26765522360801697,0.8433424830436707,1.0845851916380107
514805,0.6789997220039368,0.18654334545135498,1.3219643831253052,-0.18300636112689972,-0.2653639316558838,0.8425922393798828,1.0849296413390719
514815,0.6783657670021057,0.1865406334400177,1.3221863508224487,-0.18442988395690918,-0.26293236017227173,0.8418195843696594,1.0849859619427764
514825,0.6782232522964478,0.18656861782073975,1.3220261335372925,-0.18588972091674805,-0.2603602111339569,0.84102463722229,1.0852645060460777
514835,0.6781110167503357,0.18663349747657776,1.3218464851379395,-0.18738514184951782,-0.2576461732387543,0.8402089476585388,1.0855610272440916
514845,0.6781483888626099,0.18698492646217346,1.3214516639709473,-0.1889154464006424,-0.25478655099868774,0.8393711447715759,1.0859849721386148
514859,0.678868293762207,0.18661925196647644,1.3224281072616577,-0.1904791295528412,-0.25178036093711853,0.8385059833526611,1.0872625189102814
514865,0.6785001158714294,0.18774370849132538,1.3218454122543335,-0.19207601249217987,-0.2486284077167511,0.8376093506813049,1.0875697597893408
514875,0.6786988973617554,0.1881408840417862,1.3217568397521973,-0.19370879232883453,-0.24532946944236755,0.8366835713386536,1.0882498794442146
514885,0.67867511510849,0.1891118586063385,1.321033000946045,-0.19538164138793945,-0.2418830692768097,0.8357319235801697,1.0886914058311188
514895,0.6790271401405334,0.1896439492702484,1.3209214210510254,-0.19709725677967072,-0.2382902055978775,0.834751546382904,1.089533270174117
514905,0.6791536808013916,0.18993748724460602,1.3206462860107422,-0.19885456562042236,-0.2345496565103531,0.8337380290031433,1.0900309476065944
514915,0.6793102025985718,0.19025819003582,1.3203471899032593,-0.20065170526504517,-0.23065774142742157,0.8326922655105591,1.0905551365864061
514925,0.6794645190238953,0.19122222065925598,1.3194677829742432,-0.20248638093471527,-0.2266099601984024,0.8316211104393005,1.091061637672907
514935,0.6796813607215881,0.1916142702102661,1.3191043138504028,-0.20435507595539093,-0.22240319848060608,0.8305304050445557,1.0916205156186614
514945,0.6799257397651672,0.19202861189842224,1.3187305927276611,-0.20625565946102142,-0.21803723275661469,0.8294199109077454,1.0921979731853586
514955,0.6825662851333618,0.19438400864601135,1.3191684484481812,-0.20818762481212616,-0.21351167559623718,0.8282865285873413,1.0958040320024793
514965,0.6829414367675781,0.1948980689048767,1.3188217878341675,-0.19689032435417175,-0.2667222023010254,0.8294548988342285,1.1075545831769598
514975,0.6833407282829285,0.19542866945266724,1.3184624910354614,-0.19838567078113556,-0.2645563781261444,0.828437089920044,1.1086715386176775
514985,0.683762788772583,0.1959742158651352,1.3181010484695435,-0.19991819560527802,-0.2622493505477905,0.8273869752883911,1.109802334015046
514995,0.68617182970047,0.19791211187839508,1.3183282613754272,-0.20148751139640808,-0.2598014175891876,0.8263025879859924,1.113341836170968
515005,0.6867461800575256,0.19857928156852722,1.3180017471313477,-0.20309458673000336,-0.25721248984336853,0.8251862525939941,1.114643369324874
515015,0.6873398423194885,0.1992574781179428,1.3176748752593994,-0.20474186539649963,-0.2544812858104706,0.8240430951118469,1.115957424593071
515025,0.6879513263702393,0.19994492828845978,1.3173532485961914,-0.20642974972724915,-0.25160619616508484,0.8228786587715149,1.1172828859598827
515035,0.6885787844657898,0.20063947141170502,1.3170334100723267,-0.20815786719322205,-0.24858617782592773,0.821694552898407,1.11861561306284
515045,0.6892202496528625,0.20133855938911438,1.316712498664856,-0.20992669463157654,-0.24542024731636047,0.8204892873764038,1.119953630382244
515055,0.6922270059585571,0.2039783000946045,1.317497968673706,-0.21173696219921112,-0.24210615456104279,0.8192598223686218,1.1244480632054517
