timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59235,1.1241666078567505,0.16179880499839783,1.5052454471588135,0.054184529930353165,-0.38891151547431946,0.9617276191711426,1.3204374780728125
59245,1.124038815498352,0.16265994310379028,1.5050370693206787,0.044208820909261703,-0.3949081003665924,0.9587882161140442,1.3324048746320425
59255,1.1226330995559692,0.16255705058574677,1.5046614408493042,0.034022048115730286,-0.40052929520606995,0.9553427696228027,1.3430901893369087
59270,1.1244604587554932,0.1634715348482132,1.5049117803573608,0.023627471178770065,-0.40577399730682373,0.9514190554618835,1.3572869773661669
59275,1.1243371963500977,0.16336892545223236,1.5044682025909424,0.013024494983255863,-0.41063860058784485,0.9470467567443848,1.3693864423381676
59289,1.1248561143875122,0.1637217402458191,1.504860281944275,0.043457165360450745,-0.37822577357292175,0.9577026963233948,1.327596406365134
59295,1.124199390411377,0.16460159420967102,1.5041923522949219,0.043457165360450745,-0.37822577357292175,0.9577026963233948,1.3271459046787897
59307,1.1236628293991089,0.16432298719882965,1.5042691230773926,0.029592715203762054,-0.37562885880470276,0.9544917941093445,1.338204962711349
59315,1.1234136819839478,0.16506820917129517,1.5041592121124268,0.020170927047729492,-0.37599313259124756,0.9490950107574463,1.3483279347009696
59325,1.1231495141983032,0.16582219302654266,1.5040600299835205,0.010572466999292374,-0.3759434223175049,0.9434133172035217,1.3585515832953134
59335,1.1224126815795898,0.16801650822162628,1.503173828125,0.0008016284555196762,-0.37548190355300903,0.9374837875366211,1.3687246253766747
59347,1.1219393014907837,0.16716770827770233,1.5035877227783203,-0.009136593900620937,-0.3746148943901062,0.931340754032135,1.378523725921382
59355,1.1224329471588135,0.16750164330005646,1.503657341003418,-0.019238218665122986,-0.37335294485092163,0.925015389919281,1.3895190693013921
59367,1.1220510005950928,0.16830535233020782,1.5038437843322754,-0.029502462595701218,-0.3717045783996582,0.918537974357605,1.4000960663696227
59375,1.1217011213302612,0.17062439024448395,1.5028836727142334,-0.029502462595701218,-0.3717045783996582,0.918537974357605,1.4003036445937342
59385,1.1212608814239502,0.16991882026195526,1.5034003257751465,-0.031471557915210724,-0.35106727480888367,0.9098330736160278,1.3973334143280551
59395,1.1218514442443848,0.17019422352313995,1.5035724639892578,-0.04122500121593475,-0.34736165404319763,0.9032381176948547,1.4074843628718585
59405,1.1215378046035767,0.17098143696784973,1.5036108493804932,-0.05111049488186836,-0.3433060944080353,0.8966377377510071,1.4170434211611118
59415,1.1216378211975098,0.17160353064537048,1.503661870956421,-0.06111722066998482,-0.33891743421554565,0.8900777697563171,1.4268940373661385
59425,1.1213263273239136,0.17239117622375488,1.5036911964416504,-0.07123057544231415,-0.33421772718429565,0.8836120367050171,1.436434026221662
59435,1.121097207069397,0.17497366666793823,1.502598762512207,-0.08141941577196121,-0.32924044132232666,0.877315104007721,1.4461181654688384
59446,1.1205843687057495,0.1742277443408966,1.5031436681747437,-0.09162686765193939,-0.3240235149860382,0.8712833523750305,1.4549769268463422
59455,1.1205626726150513,0.17625199258327484,1.502266764640808,-0.10178116708993912,-0.3185950219631195,0.8656105995178223,1.4643527931681373
59465,1.120228886604309,0.17709152400493622,1.5022101402282715,-0.09319423139095306,-0.3087839186191559,0.8738566040992737,1.45027541363574
59475,1.1209934949874878,0.17835476994514465,1.5024151802062988,-0.10199624300003052,-0.3026847541332245,0.8695711493492126,1.4586276050931462
59485,1.1206755638122559,0.17919711768627167,1.5023980140686035,-0.10473732650279999,-0.2948372960090637,0.8694915175437927,1.4583950118061602
59495,1.1217974424362183,0.18071722984313965,1.5026683807373047,-0.10411551594734192,-0.2867604196071625,0.8630599975585938,1.4596221490854395
59506,1.1221089363098145,0.17875759303569794,1.503096342086792,-0.11159142106771469,-0.27995821833610535,0.8597475290298462,1.465037358792504
59515,1.1210888624191284,0.17990674078464508,1.50288987159729,-0.11888437718153,-0.27297621965408325,0.8566712737083435,1.4697738217287224
59525,1.1207704544067383,0.18066638708114624,1.5029432773590088,-0.12607231736183167,-0.2658299207687378,0.8538022041320801,1.4749101611234894
59535,1.1203118562698364,0.18247969448566437,1.5024558305740356,-0.1327762007713318,-0.25593650341033936,0.8504226207733154,1.479048933592066
59545,1.1197338104248047,0.1813196837902069,1.5028990507125854,-0.13991306722164154,-0.2485421597957611,0.8479289412498474,1.4834005882516021
59555,1.1193883419036865,0.1820434331893921,1.502966046333313,-0.14711560308933258,-0.24120642244815826,0.8456346392631531,1.488374032863018
59565,1.1190906763076782,0.18234038352966309,1.5033679008483887,-0.1544680893421173,-0.23401032388210297,0.8434935212135315,1.4935642061940948
59575,1.1193519830703735,0.18273252248764038,1.503491759300232,-0.14106769859790802,-0.22841252386569977,0.8436068892478943,1.4809274340093956
59587,1.1217939853668213,0.18506762385368347,1.5032628774642944,-0.14934448897838593,-0.22350212931632996,0.8419203162193298,1.4899987407646076
59595,1.1215921640396118,0.1857975423336029,1.5033727884292603,-0.15937328338623047,-0.22187480330467224,0.8407673239707947,1.4987045140478228
59605,1.1213899850845337,0.18652042746543884,1.5034828186035156,-0.16797588765621185,-0.2326125055551529,0.8461406826972961,1.5067300531179098
59615,1.1208200454711914,0.18731532990932465,1.5029137134552002,-0.1714617758989334,-0.23395103216171265,0.8491461873054504,1.5082670956777573
59625,1.1206121444702148,0.18802262842655182,1.5029901266098022,-0.1799352914094925,-0.23471903800964355,0.8490111827850342,1.515857054105265
59635,1.1204049587249756,0.188722625374794,1.5030739307403564,-0.1786576211452484,-0.2372642159461975,0.8482715487480164,1.5158477940943016
59645,1.1201984882354736,0.18941520154476166,1.5031553506851196,-0.18383634090423584,-0.240381121635437,0.8486801981925964,1.5210422217212645
59655,1.1199923753738403,0.19009999930858612,1.5032240152359009,-0.1874852478504181,-0.2448757141828537,0.8493310809135437,1.5252139443750983
59667,1.1212408542633057,0.1913435012102127,1.5026419162750244,-0.18843629956245422,-0.2531418800354004,0.8517082929611206,1.528573218185759
59675,1.1211137771606445,0.19204175472259521,1.5026698112487793,-0.19013866782188416,-0.2585825026035309,0.8532886505126953,1.5310588126137825
59685,1.1215758323669434,0.18995118141174316,1.502827525138855,-0.18685436248779297,-0.2616979777812958,0.8572695255279541,1.5273250042702142
59695,1.1206269264221191,0.19080935418605804,1.5024737119674683,-0.18241113424301147,-0.26435238122940063,0.8553361892700195,1.5244236177032116
59705,1.1205229759216309,0.19127322733402252,1.5025068521499634,-0.1822940558195114,-0.2688581645488739,0.8575482964515686,1.5248031527247874
59715,1.1204164028167725,0.191721111536026,1.5025421380996704,-0.18187770247459412,-0.27301713824272156,0.8597423434257507,1.5248420093625725
59725,1.12021803855896,0.19216150045394897,1.502343773841858,-0.18135495483875275,-0.2768482267856598,0.8619194030761719,1.5245346031029532
59735,1.120100498199463,0.19256463646888733,1.5023976564407349,-0.170998215675354,-0.2749904692173004,0.8578528165817261,1.5168987165962347
59745,1.1199572086334229,0.19294095039367676,1.5022457838058472,-0.17009523510932922,-0.27762502431869507,0.8597798943519592,1.516057407645049
59755,1.1200746297836304,0.19317594170570374,1.5020755529403687,-0.1377730667591095,-0.2871314287185669,0.8610479831695557,1.4912385265235164
59766,1.1219549179077148,0.19490718841552734,1.5020568370819092,-0.13616295158863068,-0.2894231677055359,0.862896203994751,1.4919660794719014
59777,1.1201703548431396,0.19660696387290955,1.5012019872665405,-0.13078276813030243,-0.2945305407047272,0.8662042617797852,1.4863787793335548
59785,1.12147855758667,0.19706909358501434,1.5012428760528564,-0.1302114576101303,-0.2968238592147827,0.8680500388145447,1.487141994598556
59795,1.1214392185211182,0.19743306934833527,1.5012229681015015,-0.13107170164585114,-0.2996618449687958,0.8708013892173767,1.4877225299430727
59805,1.1216970682144165,0.19772137701511383,1.5010569095611572,-0.13129208981990814,-0.3030358850955963,0.8733276724815369,1.488214924260855
59815,1.1216486692428589,0.198061004281044,1.5010085105895996,-0.13239465653896332,-0.30503514409065247,0.8749421834945679,1.4891908686822628
59825,1.1215931177139282,0.1983899027109146,1.5009617805480957,-0.1323026418685913,-0.30870968103408813,0.8772873878479004,1.4894207974388352
59835,1.1215288639068604,0.19870734214782715,1.500909686088562,-0.1340305358171463,-0.310325026512146,0.878618597984314,1.4909022626962707
59845,1.1217691898345947,0.19887888431549072,1.5005640983581543,-0.13389912247657776,-0.31324905157089233,0.8804152607917786,1.4911614647624725
59855,1.1216872930526733,0.1991557776927948,1.5004642009735107,-0.12616774439811707,-0.31635165214538574,0.8780921101570129,1.4866866260705311
59865,1.1215897798538208,0.19941648840904236,1.5003694295883179,-0.1279040426015854,-0.3171588182449341,0.8789479732513428,1.4880354452078213
59875,1.1214733123779297,0.19965943694114685,1.5002895593643188,-0.1296137273311615,-0.31763985753059387,0.879737138748169,1.4892624509204484
59885,1.1213351488113403,0.1998835802078247,1.5002156496047974,-0.13123418390750885,-0.31779515743255615,0.8804952502250671,1.490293455021545
59895,1.1211726665496826,0.20008812844753265,1.500137209892273,-0.13271547853946686,-0.31763720512390137,0.8812508583068848,1.4910718686889084
59905,1.1212804317474365,0.1978396326303482,1.4992294311523438,-0.1314249038696289,-0.32145822048187256,0.8851161599159241,1.4886490614107553
59915,1.1210604906082153,0.19782117009162903,1.4990427494049072,-0.1324944794178009,-0.3209860920906067,0.8861267566680908,1.488699785827388
59925,1.1207730770111084,0.1979251354932785,1.498262643814087,-0.13329102098941803,-0.3202948272228241,0.8870436549186707,1.4882262408779412
59935,1.1204853057861328,0.19785355031490326,1.4980123043060303,-0.13394948840141296,-0.3193669319152832,0.887942910194397,1.4877191756976558
59946,1.120833396911621,0.19872841238975525,1.4977742433547974,-0.13450559973716736,-0.3182114064693451,0.8888077735900879,1.487932436008759
59955,1.120833396911621,0.19872841238975525,1.4977742433547974,-0.11900035291910172,-0.3215040862560272,0.8831231594085693,1.478386125091418
59965,1.120491623878479,0.19857986271381378,1.4975250959396362,-0.11869321763515472,-0.3201235830783844,0.8835773468017578,1.4770119074622712
59977,1.1176894903182983,0.20041489601135254,1.4963390827178955,-0.11543939262628555,-0.3203502893447876,0.8834242224693298,1.4722322663712717
59985,1.1176894903182983,0.20041489601135254,1.4963390827178955,-0.11513864248991013,-0.31869909167289734,0.8836827874183655,1.4712893234924809
59995,1.1171473264694214,0.2002125084400177,1.4960671663284302,-0.11491265147924423,-0.3168468177318573,0.8838309049606323,1.4697467046323998
60005,1.1165558099746704,0.19997873902320862,1.4957778453826904,-0.11478062719106674,-0.3147978186607361,0.8838597536087036,1.4682057338374825
60015,1.1159120798110962,0.19971248507499695,1.495461344718933,-0.11006904393434525,-0.3156112730503082,0.8833116292953491,1.464006682212106
60026,1.1162211894989014,0.19983525574207306,1.4950419664382935,-0.11005564779043198,-0.31345170736312866,0.8830645084381104,1.4634667052128165
60037,1.1149855852127075,0.19996723532676697,1.4947136640548706,-0.10809319466352463,-0.3132462501525879,0.8826314210891724,1.4608060978840829
60045,1.1149855852127075,0.19996723532676697,1.4947136640548706,-0.10834049433469772,-0.31091782450675964,0.8821247816085815,1.460409319389165
60055,1.1141459941864014,0.1995846927165985,1.4943195581436157,-0.10674546658992767,-0.31014540791511536,0.8815171718597412,1.4580560685795956
60065,1.113236904144287,0.19915902614593506,1.4938945770263672,-0.10671204328536987,-0.31331783533096313,0.8869426846504211,1.4557810850339696
60075,1.1122546195983887,0.19868721067905426,1.4934446811676025,-0.10737335681915283,-0.3109475076198578,0.8863504528999329,1.4545732532092963
60085,1.1111955642700195,0.19816623628139496,1.492976427078247,-0.10820251703262329,-0.30841049551963806,0.8856342434883118,1.453415354898445
60095,1.1104445457458496,0.19742564857006073,1.4923382997512817,-0.1093905046582222,-0.3072942793369293,0.8842834234237671,1.4534340330563373
60105,1.1085857152938843,0.19434680044651031,1.4909414052963257,-0.11059443652629852,-0.304506778717041,0.8833244442939758,1.4506734668195669
60118,1.1057237386703491,0.19173674285411835,1.4893110990524292,-0.11194989830255508,-0.3015816807746887,0.882262110710144,1.4472735151027338
60125,1.1057237386703491,0.19173674285411835,1.4893110990524292,-0.11345973610877991,-0.29852762818336487,0.8811010718345642,1.4479941076854028
60135,1.1042404174804688,0.19079653918743134,1.4886339902877808,-0.11444544047117233,-0.29700013995170593,0.8785067796707153,1.4475482837148674
60145,1.1049277782440186,0.19186271727085114,1.4889498949050903,-0.1162477508187294,-0.2937915027141571,0.8771230578422546,1.4496419463858112
60155,1.103356122970581,0.19083166122436523,1.488226056098938,-0.11757983267307281,-0.2917642593383789,0.8746533393859863,1.4491566199075228
60165,1.1016837358474731,0.189730703830719,1.4874670505523682,-0.11311083287000656,-0.29214391112327576,0.8780590295791626,1.441980278904336
60175,1.0990550518035889,0.1899431198835373,1.4861301183700562,-0.11437740176916122,-0.2898551821708679,0.8758195042610168,1.4405220497208737
60185,1.0971438884735107,0.18872496485710144,1.4852838516235352,-0.11412372440099716,-0.2877797782421112,0.8756781220436096,1.437304820047379
60195,1.0951255559921265,0.1874305009841919,1.484383463859558,-0.11603374779224396,-0.2844279110431671,0.8742810487747192,1.4358907260083458
60205,1.0929977893829346,0.18605703115463257,1.4834284782409668,-0.1168227419257164,-0.28307071328163147,0.8734439015388489,1.4338157979288222
60215,1.090755820274353,0.18460048735141754,1.4824354648590088,-0.11886511743068695,-0.2797020673751831,0.8720744848251343,1.432236084312911
60225,1.0883961915969849,0.18305817246437073,1.4814097881317139,-0.12017437815666199,-0.2785184979438782,0.8711028695106506,1.430444119725254
60235,1.0859161615371704,0.18142837285995483,1.4803515672683716,-0.12236883491277695,-0.27517467737197876,0.8697961568832397,1.4287116179543413
60245,1.0833114385604858,0.17970876395702362,1.4792718887329102,-0.12423747777938843,-0.2740437984466553,0.8689486980438232,1.4270809964169575
60255,1.0805779695510864,0.17789742350578308,1.4781795740127563,-0.12662988901138306,-0.2707636058330536,0.8677195906639099,1.425239953233364
60265,1.0777145624160767,0.17599448561668396,1.4770636558532715,-0.12909413874149323,-0.26748961210250854,0.866516649723053,1.42331761487519
60275,1.0747202634811401,0.1740000993013382,1.4759132862091064,-0.13162244856357574,-0.2642316520214081,0.8653456568717957,1.4213031473846054
60285,1.071592926979065,0.1719132661819458,1.4747282266616821,-0.13420537114143372,-0.26100030541419983,0.864211916923523,1.419187746804038
60296,1.068185806274414,0.16710807383060455,1.4738824367523193,-0.13683395087718964,-0.2578054666519165,0.8631195425987244,1.4162116525738575
60305,1.0647940635681152,0.16466033458709717,1.4726841449737549,-0.13950115442276,-0.2546563446521759,0.8620733022689819,1.413859629097802
60316,1.0613155364990234,0.162377268075943,1.4716452360153198,-0.14219921827316284,-0.2515622079372406,0.8610776662826538,1.4115900297061037
60325,1.057650089263916,0.15973103046417236,1.4704272747039795,-0.14491616189479828,-0.24853575229644775,0.860133707523346,1.4090087268976348
60336,1.0538668632507324,0.15744677186012268,1.4692679643630981,-0.14764341711997986,-0.24559152126312256,0.85924232006073,1.40648430715267
60347,1.0495187044143677,0.15211765468120575,1.4670219421386719,-0.15037350356578827,-0.2427409589290619,0.8584151864051819,1.402161480942249
60356,1.0495864152908325,0.15283654630184174,1.4656201601028442,-0.15309667587280273,-0.23998838663101196,0.8576655387878418,1.4036975697360474
60365,1.0456088781356812,0.1498335599899292,1.4642562866210938,-0.1558033674955368,-0.23733800649642944,0.8569918870925903,1.4007366836000479
60377,1.0416667461395264,0.14726603031158447,1.4624621868133545,-0.15847846865653992,-0.23479527235031128,0.8563888669013977,1.397728244222997
60385,1.0374400615692139,0.14408953487873077,1.4610278606414795,-0.16110290586948395,-0.23235486447811127,0.8558575510978699,1.3944341985755375
60395,1.0330853462219238,0.14082062244415283,1.4595834016799927,-0.163658007979393,-0.2300034612417221,0.8554028272628784,1.3909490728885372
60405,1.0286027193069458,0.1374615728855133,1.4581388235092163,-0.16614387929439545,-0.22772440314292908,0.8550184965133667,1.3872758776800314
60415,1.0239943265914917,0.13401657342910767,1.4566869735717773,-0.16862019896507263,-0.22551847994327545,0.8546770215034485,1.3834778073974672
60425,1.0192618370056152,0.13048958778381348,1.4552240371704102,-0.171145960688591,-0.2234043926000595,0.8543794751167297,1.3796107646407338
60435,1.014406442642212,0.12688413262367249,1.4537508487701416,-0.17363210022449493,-0.2213532030582428,0.8541921973228455,1.3755636654931633
60445,1.0094292163848877,0.12320313602685928,1.4522716999053955,-0.17588204145431519,-0.219314843416214,0.8541847467422485,1.3711270355973932
60455,1.0043314695358276,0.11944902688264847,1.450793981552124,-0.17776457965373993,-0.21727269887924194,0.8543457388877869,1.3661929205961456
60465,0.9991154670715332,0.11562421917915344,1.4493217468261719,-0.17927901446819305,-0.21522288024425507,0.8546026349067688,1.3607954215834086
60475,0.9937847852706909,0.1117311492562294,1.4478563070297241,-0.18052183091640472,-0.21315301954746246,0.8549061417579651,1.3550408298113599
60485,0.9883444309234619,0.10777246206998825,1.446394920349121,-0.1815992295742035,-0.21103492379188538,0.8552589416503906,1.3490174436718245
60495,0.9828010201454163,0.10375134646892548,1.4449273347854614,-0.1825590878725052,-0.20884718000888824,0.8556784391403198,1.3427569702424416
60505,0.977159857749939,0.09967011213302612,1.4434592723846436,-0.18339435756206512,-0.20659208297729492,0.8561558127403259,1.3362664302235683
60515,0.971425473690033,0.09553045779466629,1.4420100450515747,-0.18408596515655518,-0.20427575707435608,0.8566665649414062,1.3295553548035848
60525,0.9656043648719788,0.09133534133434296,1.4405823945999146,-0.18464618921279907,-0.20188507437705994,0.8572036027908325,1.3226433245947036
60535,0.9597039818763733,0.08708863705396652,1.4391698837280273,-0.1851257085800171,-0.19939206540584564,0.8577757477760315,1.3155703532505245
60545,0.953731119632721,0.08279429376125336,1.43777596950531,-0.18557365238666534,-0.19678157567977905,0.8583829998970032,1.3083861217360062
60555,0.9476920366287231,0.07845662534236908,1.436410903930664,-0.1860029250383377,-0.19405490159988403,0.859015941619873,1.301119418396158
60565,0.941593587398529,0.074080690741539,1.435073971748352,-0.18639859557151794,-0.1912093609571457,0.8596680760383606,1.293768573273304
60575,0.9354426264762878,0.06967195868492126,1.433756709098816,-0.1867436170578003,-0.18823367357254028,0.8603388667106628,1.2863223943849977
60585,0.9292450547218323,0.0652356669306755,1.432458758354187,-0.18703125417232513,-0.18511372804641724,0.8610284924507141,1.2787807341973347
60595,0.9230063557624817,0.060776833444833755,1.4311883449554443,-0.18726012110710144,-0.18183821439743042,0.8617344498634338,1.2711535901437572
60605,0.9167324304580688,0.05630047991871834,1.4299501180648804,-0.18742682039737701,-0.1784008890390396,0.8624527454376221,1.2634499007792697
60615,0.9104295372962952,0.051811583340168,1.4287477731704712,-0.1909381002187729,-0.2855750620365143,0.884946346282959,1.2737976343709183
60625,0.9041042327880859,0.0473150834441185,1.4275850057601929,-0.19106188416481018,-0.28554609417915344,0.8863211870193481,1.2661563524179618
60635,0.8977633714675903,0.04281589016318321,1.4264631271362305,-0.17275750637054443,-0.2951752841472626,0.8580703139305115,1.2583017817292463
60648,0.9061795473098755,0.035902246832847595,1.4634006023406982,-0.17225898802280426,-0.295100599527359,0.8587709069252014,1.2799100075268146
60655,0.9394277334213257,0.0757846087217331,1.433871865272522,-0.17154358327388763,-0.29770609736442566,0.8594451546669006,1.3052657277004662
60665,0.9353333711624146,0.07321145385503769,1.4332176446914673,-0.17083840072155,-0.297383189201355,0.8601170778274536,1.2997694557554653
60680,0.9208315014839172,0.06747051328420639,1.430572509765625,-0.16971442103385925,-0.3002079725265503,0.8594324588775635,1.2847874671620425
60690,0.9145818948745728,0.06500162929296494,1.4320955276489258,-0.16882634162902832,-0.29964813590049744,0.8600034713745117,1.278292681286949
60695,0.9153979420661926,0.06519582122564316,1.4314967393875122,-0.16806115210056305,-0.3020378053188324,0.8604739308357239,1.2785973537764055
60707,0.9075738787651062,0.061021026223897934,1.431071400642395,-0.1669893115758896,-0.3012429177761078,0.8609699606895447,1.2692268776678863
60715,0.9047749042510986,0.05874557048082352,1.429964542388916,-0.16645139455795288,-0.30379122495651245,0.8609541654586792,1.265990331858977
60725,0.8913118839263916,0.05192587524652481,1.4280798435211182,-0.16526713967323303,-0.302766352891922,0.8613564968109131,1.250336419336399
60740,0.8861016035079956,0.04797457903623581,1.4273511171340942,-0.16438893973827362,-0.3049907982349396,0.8616521954536438,1.24423880705934
60746,0.8833755850791931,0.045847088098526,1.4262446165084839,-0.1630820482969284,-0.3037368655204773,0.8619611263275146,1.2392329790519063
60755,0.8796740770339966,0.043600354343652725,1.4257636070251465,-0.16262266039848328,-0.3048717975616455,0.8623164892196655,1.2350254993639624
60765,0.8759879469871521,0.04136338084936142,1.425276756286621,-0.16262266039848328,-0.3048717975616455,0.8623164892196655,1.2310625714557966
60775,0.8625075221061707,0.03357641398906708,1.424228310585022,-0.1613086611032486,-0.3067295253276825,0.862522542476654,1.2163556549225107
60785,0.8586301803588867,0.031215572729706764,1.4237223863601685,-0.1599932760000229,-0.30513113737106323,0.8626874089241028,1.2105713944856245
60795,0.8544732332229614,0.023155244067311287,1.419390082359314,-0.15920279920101166,-0.30692359805107117,0.8626815676689148,1.202670158877242
60805,0.8505743145942688,0.020618144422769547,1.418595790863037,-0.15783792734146118,-0.3050859272480011,0.8627687096595764,1.1966294899374335
60815,0.8401418328285217,0.020317675545811653,1.41805899143219,-0.15708661079406738,-0.30683210492134094,0.8626922965049744,1.1874020858428775
60825,0.8359370827674866,0.01772749423980713,1.4172279834747314,-0.15708661079406738,-0.30683210492134094,0.8626922965049744,1.1827699765826392
60835,0.8317345380783081,0.015126638114452362,1.4163925647735596,-0.15610003471374512,-0.30560967326164246,0.8635984659194946,1.176550143583468
60845,0.8275408148765564,0.01251934003084898,1.415572166442871,-0.15283147990703583,-0.3058345317840576,0.8620181679725647,1.1700004501286538
60855,0.8233630657196045,0.00991060771048069,1.4147789478302002,-0.1531655639410019,-0.3062424957752228,0.8617016673088074,1.1659568721095146
60865,0.8192079663276672,0.007305328268557787,1.4140095710754395,-0.15178340673446655,-0.3038055896759033,0.8615368008613586,1.1596725450114587
60875,0.8150812983512878,0.00470772897824645,1.4132566452026367,-0.15038636326789856,-0.3011919856071472,0.8613294959068298,1.15339759803185
60885,0.8109878301620483,0.0021210673730820417,1.4125174283981323,-0.14897553622722626,-0.2984032928943634,0.8610844016075134,1.1471368440421785
60895,0.8069317936897278,-0.0004524756222963333,1.411801815032959,-0.14960671961307526,-0.3043656349182129,0.8607358932495117,1.1449902995116605
60905,0.8029162883758545,-0.0030119717121124268,1.4111196994781494,-0.14828576147556305,-0.30183205008506775,0.860482394695282,1.1389820983224004
60915,0.7989428043365479,-0.0055577754974365234,1.4104679822921753,-0.14830899238586426,-0.30295732617378235,0.8598336577415466,1.1353108026041403
60925,0.7950119376182556,-0.008091021329164505,1.409841775894165,-0.14920946955680847,-0.30109867453575134,0.8602117896080017,1.1311501546789524
60935,0.7911238074302673,-0.010613005608320236,1.4092305898666382,-0.1479991376399994,-0.29830288887023926,0.8599069118499756,1.1253772159229376
60945,0.7872783541679382,-0.013124722987413406,1.4086259603500366,-0.14862948656082153,-0.2974632978439331,0.8589741587638855,1.122002234612707
60955,0.7834765315055847,-0.015626583248376846,1.4080396890640259,-0.14745861291885376,-0.29448971152305603,0.8586044311523438,1.1163709016595547
60965,0.7797203063964844,-0.018118200823664665,1.4074910879135132,-0.14745861291885376,-0.29448971152305603,0.8586044311523438,1.112348201922166
60975,0.7760115265846252,-0.020598474889993668,1.4069838523864746,-0.1494593620300293,-0.29618245363235474,0.8598465919494629,1.109865792233992
60985,0.7723518013954163,-0.023065639659762383,1.4065053462982178,-0.1494593620300293,-0.29618245363235474,0.8598465919494629,1.1059676346062055
60995,0.7687432765960693,-0.025517260655760765,1.4060472249984741,-0.14921562373638153,-0.29526859521865845,0.8598569631576538,1.1016978384873826
61005,0.7651892304420471,-0.027950286865234375,1.405613899230957,-0.14918717741966248,-0.2953180968761444,0.8606297969818115,1.0975324290372566
61015,0.7616934180259705,-0.03036133386194706,1.4052170515060425,-0.14833104610443115,-0.2925819456577301,0.8603830933570862,1.0925878529979354
61025,0.7582588791847229,-0.03274752199649811,1.4048545360565186,-0.14722861349582672,-0.29286104440689087,0.8587210774421692,1.088957482438925
61035,0.7548878788948059,-0.03510688990354538,1.404510259628296,-0.14632582664489746,-0.2901933491230011,0.8583757877349854,1.0842131276275468
61045,0.7409849762916565,-0.03156417980790138,1.4079642295837402,-0.148070827126503,-0.28969135880470276,0.8576599359512329,1.0769794230711787
61055,0.7323448657989502,-0.03880386799573898,1.406145453453064,-0.14725159108638763,-0.2870701253414154,0.8572783470153809,1.0661056054776865
61065,0.7285091280937195,-0.04091061279177666,1.405984878540039,-0.1464405357837677,-0.284373939037323,0.8568893671035767,1.061280917677098
61075,0.7247394323348999,-0.042984023690223694,1.4058457612991333,-0.14563579857349396,-0.28160640597343445,0.8564954996109009,1.0565412409945407
61085,0.7210386991500854,-0.04502405226230621,1.4057387113571167,-0.14483226835727692,-0.2787720263004303,0.8560984134674072,1.0518912038815382
61095,0.7174098491668701,-0.047031596302986145,1.4056649208068848,-0.1440267413854599,-0.2758776843547821,0.8556989431381226,1.0473328545176985
61105,0.7138552069664001,-0.049008313566446304,1.4056099653244019,-0.14321959018707275,-0.27292799949645996,0.8552988767623901,1.042861221762977
61115,0.7103781700134277,-0.05095568671822548,1.4055628776550293,-0.14241111278533936,-0.26992473006248474,0.854901134967804,1.0384726080445588
61125,0.7066495418548584,-0.053064651787281036,1.4055280685424805,-0.14836236834526062,-0.2816941440105438,0.8559802174568176,1.0417867593376262
61135,0.7033534049987793,-0.05495202913880348,1.4055192470550537,-0.1479261815547943,-0.27991923689842224,0.8556556701660156,1.0380930267751487
61145,0.7001522779464722,-0.05681093782186508,1.4055370092391968,-0.14748114347457886,-0.27811264991760254,0.855334460735321,1.0344949053845656
61155,0.6970506906509399,-0.05864090472459793,1.4055793285369873,-0.14702653884887695,-0.2762753665447235,0.8550206422805786,1.0309927232256322
61165,0.6940515041351318,-0.06044112890958786,1.4056339263916016,-0.1465650200843811,-0.2744092047214508,0.8547159433364868,1.0275841096041929
61175,0.6911572217941284,-0.062210358679294586,1.4056925773620605,-0.14609776437282562,-0.27251654863357544,0.8544213175773621,1.0242678396098948
61185,0.6883694529533386,-0.06394723057746887,1.4057470560073853,-0.15162357687950134,-0.27973005175590515,0.8556273579597473,1.0270258995096004
61195,0.685689389705658,-0.06565043330192566,1.4057940244674683,-0.1514534056186676,-0.27849677205085754,0.8554118871688843,1.024222690990396
61205,0.6831176280975342,-0.06731896102428436,1.4058316946029663,-0.1529342383146286,-0.2805095314979553,0.8556153178215027,1.0233137368122602
61215,0.6806541085243225,-0.06895224004983902,1.4058557748794556,-0.15278023481369019,-0.2794918715953827,0.855443000793457,1.020732072085345
61225,0.678299069404602,-0.07054988294839859,1.4058655500411987,-0.15417377650737762,-0.28086143732070923,0.8556389808654785,1.0197996207638889
61235,0.6760532855987549,-0.07211165875196457,1.4058648347854614,-0.15402020514011383,-0.27999961376190186,0.8555105328559875,1.0174130230726866
61248,0.6546335220336914,-0.07655958086252213,1.402574062347412,-0.15353573858737946,-0.28437379002571106,0.8635238409042358,0.9934281255233653
61256,0.6552072167396545,-0.07609307765960693,1.401720404624939,-0.15353573858737946,-0.28437379002571106,0.8635238409042358,0.9935298506515089
61265,0.652337372303009,-0.07769602537155151,1.4014579057693481,-0.15353573858737946,-0.28437379002571106,0.8635238409042358,0.9907170269057131
61275,0.6495649814605713,-0.07926662266254425,1.4011727571487427,-0.15578387677669525,-0.28569865226745605,0.8619613647460938,0.9909338484518911
61285,0.6468913555145264,-0.08080512285232544,1.4008705615997314,-0.15578387677669525,-0.28569865226745605,0.8619613647460938,0.9882772937710288
61295,0.6443179249763489,-0.08231169730424881,1.400554895401001,-0.15705059468746185,-0.2872045040130615,0.8610768914222717,0.9875267506888389
