timestamp,distance
542832,1.119698332876636
542842,1.1196685156603552
542852,1.1019742596100224
542862,1.1030620549260617
542875,1.1025728715078886
542882,1.1018137256554443
542892,1.1018026829546608
542902,1.1028473354434414
542912,1.102080980005855
542922,1.103276905703828
542933,1.1022290407321709
542942,1.1040651228405838
542952,1.102804585814385
542962,1.1046714904610875
542972,1.104960445845467
542982,1.1049298430380754
542992,1.1036971833821647
543002,1.1061795035099833
543012,1.1071802149895649
543022,1.1082412301615125
543032,1.110138596783971
543042,1.1102348618820632
543052,1.1057952758765737
543062,1.10676281220035
543072,1.1077731950304472
543082,1.1078715432212904
543092,1.1063504462155784
543102,1.1080854760031833
543112,1.1070785871567617
543122,1.1080456603280038
543133,1.1112104815411197
543142,1.1112104815411197
543152,1.1104965744139346
543162,1.1106168689540703
543172,1.1096544471510223
543182,1.1106697453243264
543192,1.1117137030115862
543202,1.1101731541228157
543212,1.1111596637689123
543222,1.1121671961432469
543232,1.1135889065353097
543242,1.1136685027240125
543252,1.11096432977713
543262,1.1119206573432017
543272,1.1129046698540932
543282,1.1139144898027198
543292,1.1159584118676602
543302,1.117049644658647
543312,1.1186723279897017
543322,1.1198256825552604
543332,1.121366223947243
543342,1.122581440963747
543352,1.1240251554264573
543362,1.12530383213159
543372,1.1267102538122513
543382,1.1106923275809473
543392,1.1106854691510073
543402,1.1111639198155996
543412,1.1125447304034648
543422,1.113098724145254
543432,1.1143303265443734
543442,1.1142962830164909
543452,1.116510134710313
543462,1.1172691244776143
543472,1.118535686579913
543482,1.1193801366162357
543492,1.1206108274144861
543502,1.1215270295706918
543512,1.1214467202025085
543522,1.1234295807456616
543532,1.124427497470335
543542,1.125452762041353
543552,1.1263848161089212
543565,1.1300799617643749
543572,1.131442472976735
543582,1.1326773436191977
543592,1.1341928776843155
543602,1.1354917587220337
543612,1.136820514377623
543622,1.138179140480966
543632,1.1380905361785567
543642,1.1402079569926742
543652,1.1416188470852247
543662,1.1415193964306065
543672,1.1414110791740217
543682,1.143979145949857
543692,1.1438482038331532
543702,1.146306138943772
543712,1.147785939989015
543722,1.149290928520246
543732,1.1508173007781528
543742,1.1523628814251579
543752,1.1539315440824731
543766,1.1084664988223474
543772,1.1091132494261766
543782,1.1099526506743846
543792,1.110166181348895
543802,1.1103997671650405
543812,1.1106492244577812
543822,1.1109134356742911
543832,1.111189614894644
543842,1.1114782050930285
543852,1.112952606664886
543862,1.113352720950993
543872,1.1129636525549118
543882,1.1149568470382263
543892,1.115466708849646
543902,1.1160061812501525
543912,1.1165721354697944
543922,1.1171677520840293
543932,1.11779980241548
543942,1.1046876923946123
543952,1.1047451845501186
543962,1.1048243211146305
543973,1.1040222695753081
543982,1.103754577588468
543992,1.1039213460745263
544002,1.103732088893493
544012,1.1039840652702042
544022,1.1035373712939711
544032,1.1038857871600447
544042,1.1035324907387418
544052,1.1039892989143434
544062,1.1035127670164655
544072,1.1040826315980652
544082,1.1036045569495543
544092,1.1042593523116526
544102,1.1049603986923044
544112,1.1057156503992143
544122,1.1041465398837207
544132,1.1049530678963446
544142,1.1045171982153816
544152,1.1054298154225672
544162,1.1051818662574246
544172,1.1074286561177629
544182,1.1057065326988293
544192,1.106802047567628
544202,1.1064310032889961
544212,1.1075976060329724
544222,1.1073283792020434
544232,1.1085793884129134
544242,1.1084456737268096
544252,1.109782780633492
544262,1.1096719414123344
544272,1.1110740781993087
544282,1.1110371772687093
544292,1.112509872496087
544302,1.1124917738534281
544312,1.0975127516050707
544322,1.0986461046911873
544332,1.0998926151497894
544342,1.095525571978963
544352,1.0969804209698453
544363,1.095383734516058
544373,1.097926107550584
544382,1.0964782740012877
544392,1.0980115082072246
544402,1.0991096389470942
544412,1.0992082668709444
544422,1.0972021961670169
544432,1.0973102306552982
544442,1.0974942741134879
544452,1.0985417659395007
544462,1.0996282652546494
544472,1.0997564160494895
544482,1.098361085320147
544492,1.0994530373326066
544502,1.100603062926
544512,1.1018141807046353
544522,1.1030815025655165
544532,1.1032978513208915
544542,1.1005546650238311
544552,1.1008043492911934
544562,1.1017441735261662
544572,1.1026384643011746
544582,1.0988526806632928
544592,1.0991435735293034
544602,1.0997971331578913
544612,1.1011669347495454
544622,1.1023306215406412
544632,1.1026223899527225
544642,1.1002332193217574
544652,1.1005329922865006
544662,1.1010117196444018
544672,1.1021623380526886
544682,1.1025245603891372
544692,1.104549001722453
544702,1.1057939882997743
544712,1.1076434796103078
544722,1.1089789276699475
544732,1.111083634378268
544742,1.1118142824198933
544753,1.1136735289296609
544762,1.1148772849445825
544772,1.1174194117717315
544782,1.1189249454041197
544792,1.1204506562164531
544802,1.121996026684029
544812,1.1236674299249645
544822,1.1252247201533845
544832,1.1040374116303397
544842,1.1045487063306232
544852,1.1041646812742125
544862,1.1047190605541681
544872,1.10457464123769
544882,1.105087238931478
544892,1.104587416233626
544902,1.1047493473852381
544912,1.1052012085964436
544922,1.104787648463908
544932,1.1045579885695846
544942,1.1035699701935218
544952,1.1026109882904251
544962,1.0999260317053356
544972,1.0975574942547148
544982,1.09451491619412
544992,1.0911621685814106
545002,1.0871550720570382
545012,1.0828430998143814
545022,1.0779786370406907
545032,1.0562956554034377
545042,1.0494578713777685
545052,1.041904423119654
545062,1.0336429598438623
545072,1.0247356313964957
545082,1.0150720672150628
545092,1.00472738760469
545102,0.9936759814124038
545112,0.986938814353146
545122,0.9746526354430555
545132,0.9735079330642528
545142,0.9485788867931094
545152,0.9346351481931995
545162,0.9248637205743553
545172,0.912046868792559
545182,0.8988083055876461
545192,0.8849696594237392
545202,0.8706842030229136
545212,0.8563017255179861
545222,0.8306373263362379
545232,0.8118043708976223
545242,0.7959019970317753
545252,0.7807286362639202
545262,0.764382203898708
545272,0.7496620373510636
545282,0.7322140559250216
545292,0.7195432996504367
545302,0.7014159744323322
545312,0.6868908056914402
545322,0.6699123833460684
545332,0.6540312530117891
545342,0.6369663724551033
545352,0.6308049796339295
545362,0.6278337583963084
545372,0.601630799232997
545382,0.5855041362988908
545392,0.5733168956687343
545402,0.559436904092895
545412,0.5460115092640286
545422,0.5330167271956681
545432,0.5198153250571361
545442,0.5180125233112798
545452,0.4988729524110818
545462,0.4971694716091592
545472,0.47569190049771704
545482,0.4741507241303879
545492,0.45683798538049647
545502,0.4542577884586591
545512,0.4400983056205347
545522,0.4312630914186454
545532,0.42432139221841497
545542,0.41785591924287113
545555,0.4148907426109401
545564,0.4108102278749908
545572,0.40567273918825586
545582,0.4022890242328639
545592,0.3993253603586834
545602,0.39661244349594504
545612,0.3942902631530841
545622,0.39259727515814025
545632,0.39176227537055863
545642,0.3918661475950448
545652,0.3927838734242174
545662,0.39431778490472275
545672,0.396363561644043
545682,0.39893814175475395
545692,0.4021128816545175
545702,0.40591713050220807
545712,0.41028231252672603
545722,0.4150876350895921
545732,0.4202210259489674
545742,0.42558518184404154
545752,0.4310873905269713
545762,0.43967380325085675
545772,0.44588745203403385
545782,0.45169785701876203
545792,0.4575262832358438
545802,0.45947326882497114
545812,0.48606158319448434
545822,0.49245809057291084
545832,0.49905662480443125
545842,0.5035360302179821
545852,0.5098571951747044
545862,0.5112751855652031
545872,0.521873161748416
545882,0.5277957838348034
545892,0.44690628479587385
545902,0.4497587154412765
545912,0.45409575876751607
545922,0.4567327273220686
545932,0.45922025881533973
545942,0.4617572040939974
545952,0.4617164248250893
545962,0.46475364416349535
545972,0.4826913897154332
545982,0.48332939858845186
545992,0.48735538561457886
546002,0.4912494228241951
546012,0.49495667555230566
546022,0.49585332217599504
546032,0.4994825473734671
546042,0.5065174139726963
546052,0.5108793918309679
546062,0.520354285660154
546074,0.5254627831760657
546082,0.5308348815859747
546093,0.5382061360382018
546102,0.544340251276185
546112,0.5507815805789946
546123,0.5596250758624721
546133,0.5662376986992728
546142,0.5734054459650569
546152,0.5658585440271489
546167,0.5721017015141087
546173,0.5856935764088542
546182,0.5928750133160992
546192,0.6004993653818383
546202,0.5993357982004931
546212,0.607970152564971
546222,0.6233205786378909
546232,0.6304852334390431
546242,0.6395616408373237
546252,0.6491245624439037
546262,0.6590831307745858
546272,0.6629535237482999
546282,0.662325857865833
546292,0.6841881056054914
546302,0.6986693166249397
546312,0.7151410064584691
546322,0.7145402219917156
546333,0.7492587777201817
546342,0.7708593305079409
546352,0.7892440941545951
546362,0.8015448386783603
546372,0.8007579765544705
546382,0.8435994841948844
546392,0.8561363428513946
546402,0.9004643077195227
546412,0.913488168388314
546422,0.9260863658580977
546432,0.938675157716991
546442,0.9511150524176156
546452,0.963417526493848
546462,1.0051821574099526
546472,1.0192029514503023
546482,1.0330028185397124
546492,1.0465398305987272
546502,1.059776639047177
546512,1.0728787538248337
546522,1.0862702820526118
546532,1.1004416136004298
546542,1.112306773042887
546553,1.1324608892372623
546563,1.1463318571369197
546572,1.1587331327096
546582,1.167493366727457
546592,1.175408263588738
546602,1.1820573726935915
546612,1.1876567283901556
546622,1.1278683719199143
546632,1.1285318581910795
546642,1.1286198127215388
546652,1.1283476254067475
546662,1.1156261283244453
546672,1.1149849462494086
546682,1.1145569170349552
546692,1.1144185887861984
546702,1.1146272554130097
546712,1.1162544412324027
546722,1.1173386679174873
546732,1.1186165462821474
546742,1.120678929847104
546752,1.1230006344674213
546768,1.12995980352762
546772,1.1333249431089156
546782,1.1364911386223555
546792,1.1405385209787744
546802,1.1447484927045775
546812,1.14908758607027
546822,1.153505971576689
546832,1.157923533071944
546842,1.1624345954306812
546852,1.1667172952074785
546862,1.1712326489986478
546872,1.1753986236986445
546882,1.1097349694981298
546892,1.111671248500637
546902,1.113593926160496
546912,1.1155259020933666
546922,1.1175000767397778
546932,1.1177899953991124
546942,1.11472260458196
546952,1.116726648982501
546962,1.1187999728569995
546972,1.1163822633186427
546984,1.1220303880464617
546992,1.123934858422663
547002,1.1261993170744324
547012,1.1230192414913198
547022,1.1250411757197545
547032,1.126206768846049
547042,1.128254792017427
547052,1.1300668414489439
547062,1.1321639941104837
547072,1.134270333962951
547082,1.1363777134146358
547092,1.1384793392683679
547102,1.140574302520657
547112,1.1426826793288472
547122,1.1448289108800747
547132,1.1469944986114529
547142,1.1490966590782836
547152,1.1510299282736167
547162,1.1527844561988327
547172,1.1533634073806585
547182,1.1587743819791458
547192,1.1604641598004102
547202,1.162093741720426
547212,1.163667034421543
547222,1.1651853072396026
547232,1.1666752958103264
547242,1.1681923786628776
547252,1.1697876737670259
547262,1.1714897895001837
547272,1.1733058362395743
547282,1.175231954955859
547292,1.177261654867602
547302,1.1793823989927534
547312,1.1815750357842902
547322,1.1838244297374303
547332,1.1861245565851473
547342,1.188469768914609
547352,1.190854932031645
547362,1.1932794487911982
547372,1.1968300129636507
547382,1.2043302639531845
547392,1.1802009168244785
547402,1.1823986380121796
547412,1.1846879074713519
547422,1.1870756543077283
547432,1.1895675064955493
547442,1.1921603813052066
547452,1.19489880266711
547462,1.1977105656980527
547472,1.200614486410132
547482,1.1034322659605282
547492,1.1087085394611784
547502,1.1088217218482534
547512,1.1092551552070948
547522,1.109959189293291
547532,1.1104900724231601
547542,1.111175373723802
547552,1.1103901684983688
547562,1.111070333265598
547572,1.1136280860564742
547582,1.1136971015853023
547592,1.1137929232085098
547602,1.1140139298618053
547612,1.1142852163267467
547622,1.1142595665915933
547632,1.11499197484038
547642,1.1158940205567294
547652,1.1148503435052943
547662,1.1150440650272058
547672,1.1157161472652464
547682,1.1164475778694216
547692,1.1144734257842313
547702,1.114679557497766
547712,1.1152945076350922
547722,1.115932717670167
547732,1.1165975625711633
547742,1.1171358729262375
547752,1.1178622828328462
547764,1.1223333831639781
547774,1.1192466372609995
547782,1.1204847005603715
547792,1.113834037924789
547802,1.1142095205717086
547812,1.1140042923448714
547822,1.1144013043382073
547832,1.1142642384896075
547842,1.1146835687895984
547852,1.1151318575659894
547862,1.1124694078267678
547872,1.1128241464811741
547882,1.1126159179121133
547892,1.11241290838858
547902,1.1134788989438746
547912,1.113953622821046
547922,1.1140459292432976
547932,1.1145943486766297
547942,1.1150252324510543
547952,1.11564762129271
547962,1.1155636286171309
547972,1.1199987283116826
547982,1.1206729318609938
547992,1.1073832551273168
548002,1.1077738543782853
548012,1.1065004417092517
548022,1.1070067693838601
548032,1.1073769526348518
548042,1.1078606628692136
548052,1.1083257339971178
548062,1.10878688733683
548072,1.1053580179846183
548082,1.1061186583972928
548092,1.106621984834132
548102,1.1067595418846983
548112,1.105617267971744
548127,1.1060501701585836
548132,1.1049228103174504
548142,1.1054171659581065
548152,1.105082628902292
548162,1.1050700349859406
548172,1.1045569257224461
548182,1.1051110321376008
548192,1.103285842882071
548202,1.1041698112967515
548212,1.1025817485728873
548222,1.1032916848082497
548232,1.1040590531543097
548242,1.104889669092263
548252,1.103079781396645
548262,1.1038806623433708
548272,1.104741688123164
548282,1.105636741567183
548292,1.1066312052765956
548302,1.1076962522558242
548312,1.1088303463256168
548322,1.1078159962660432
548332,1.1088601798468734
548342,1.1094572758703791
548352,1.110568106672832
548367,1.1141217067888813
548374,1.1157089812732597
548382,1.1171299342362784
548392,1.118610020428974
548402,1.1201508168393415
548412,1.1217535814509882
548422,1.1226243583819413
548432,1.1242663483577593
548442,1.1253626038192577
548452,1.1270619506096846
548462,1.1282712755362656
548472,1.1300302438234984
548482,1.1318454436975935
548492,1.1337196817267368
548502,1.1356523828903076
548512,1.1376439655388226
548522,1.139689780125055
548532,1.1417857653894354
548542,1.1439324926675567
548552,1.1461333636486029
548562,1.1483950068553825
548572,1.1514562054360316
548582,1.154146871052286
548592,1.1566640079740154
548602,1.1592480062760562
548612,1.1619020102103375
548622,1.1646304889943946
548632,1.167435305813736
548642,1.1597937475293214
548652,1.162119224968731
548662,1.1611416462293298
548672,1.163446351502993
548682,1.1641703699489485
548692,1.1665218156935202
548702,1.1677314688493912
548712,1.170145646547346
548722,1.1717647421925639
548732,1.1028676576363532
548742,1.1035740730609007
548752,1.102836545496107
548762,1.1042604108268603
548772,1.1016333882185922
548783,1.102710713841451
548792,1.1035581081479782
548802,1.10430656133166
548812,1.1052551442590046
548822,1.1059754932937773
548832,1.1070237289399187
548842,1.107781519632657
548852,1.1089219282705598
548862,1.1097146241537228
548872,1.101612046306755
548882,1.1025133475798783
548892,1.100972638052653
548902,1.1019477012959205
548912,1.1007255610920978
548922,1.1017752561779208
548932,1.1005630622471207
548942,1.1016468995384203
548952,1.1004860516111774
548962,1.1015681635770813
548972,1.1024417179196386
548984,1.1053851729054032
548992,1.10261579858912
549002,1.1036011768510747
549012,1.1032507079027138
549022,1.1042669702282366
549032,1.1053382592619612
549042,1.105794267228412
549052,1.1068566660543058
549062,1.1079804954545014
549072,1.1091635894473315
549082,1.1094362535052449
549092,1.1106689177282496
549102,1.1114291337376752
549112,1.1127408889406367
549122,1.1136557792593318
549132,1.1150448484847988
549142,1.116482718781728
549152,1.1179658938102486
549163,1.1169563478575137
549172,1.117581120659015
549186,1.1182632972476338
549192,1.1198842530094462
549202,1.1197536161489379
549212,1.100678564071668
549222,1.101337956343093
549232,1.1019916108127592
549242,1.099615786631827
549252,1.1002734460639616
549262,1.0994595554957376
549272,1.1001801321116274
549282,1.1000513122962603
549292,1.1009235610175832
549302,1.1006856918989838
549312,1.1015576199949635
549322,1.102477736967086
549332,1.103445694888258
549342,1.1023442021555694
549352,1.103273426407616
549362,1.104264024004808
549372,1.1056026051551342
549383,1.1041415261720344
549392,1.1050810979290078
549402,1.0996289679980082
549412,1.1003432325871898
549422,1.100155179407891
549432,1.1009264982033975
549442,1.1015210533158102
549452,1.1023319485641432
549462,1.0994678430937168
549472,1.1002497703734178
549482,1.0991599836466923
549492,1.0999722422663456
549502,1.1008220641814985
549512,1.1017108261762774
549522,1.0994427116463068
549532,1.1002625202444498
549542,1.1014085329289915
549552,1.1022686003787623
549562,1.0994546259444202
549572,1.1002339614502463
549582,1.0986345764763907
549592,1.0993741531166215
549602,1.1004661750707954
549612,1.1012602561233769
549622,1.1020847415264734
549632,1.1029345987948236
549642,1.1038046584679595
549652,1.1047014121090333
549662,1.0966091094977628
549672,1.0970973168122864
549682,1.097921844339353
549692,1.0984566424495583
549702,1.0990248621581682
549712,1.0996267828617166
549722,1.1002655845228344
549732,1.1009448928828998
549742,1.1014808051342355
549752,1.1022371148944048
549762,1.1028200393150396
549772,1.1054604772055951
549782,1.1064018476794149
549792,1.1073870110059056
549802,1.094607457461409
549812,1.094970228754552
549822,1.094878276395744
549832,1.0953201456888295
549842,1.0953851966480408
549852,1.0958839812753787
549862,1.0957461061251512
549872,1.0962962720468552
549882,1.096096275363804
549892,1.0967058865518333
549902,1.0964094627209209
549912,1.0970974171122934
549922,1.0928934278806322
549932,1.0934616999735032
549942,1.0933306866762211
549952,1.0939957881872735
549963,1.0849599404447223
549972,1.0889204504126537
549982,1.0871762283939954
549992,1.0875234094822503
550002,1.0881322382298755
550012,1.0885753130342364
550022,1.089360666489489
550032,1.0898992549196325
550042,1.0908105303252562
550052,1.0926586463083705
550062,1.077695970200301
550072,1.0773520960200484
550082,1.077541103091915
550092,1.0776698010027834
550102,1.0780385314971137
550112,1.0779674810080144
550122,1.07910941635633
550132,1.0791858803363956
550142,1.0802164767862592
550152,1.0810532310902703
550163,1.0815809283166518
550172,1.0885859104349984
550182,1.0870487554163974
550192,1.0883465601851452
550202,1.089716116703808
550212,1.093379396183379
550223,1.091928932977793
550232,1.092630799192244
550242,1.0936599203722293
550252,1.095278753146787
550262,1.1017601718098045
550272,1.103614854089544
550282,1.106423269425238
550294,1.1093019635572121
550302,1.1097957802227276
550312,1.1106677719048794
550328,1.1155599372908636
550332,1.116026057506482
550342,1.1187135234692553
550352,1.1207091663812272
550362,1.123102187446158
550372,1.1251891119600521
550382,1.127446599029461
550392,1.129517499313085
550402,1.1317796767840227
550412,1.1340011559336765
550422,1.1362441010360111
550432,1.1356017757477561
550445,1.1358786692897724
550452,1.1376927228596032
550462,1.1443544179547906
550472,1.1462502115736781
550482,1.1497947544620477
550493,1.1497107380196994
550502,1.151400526206218
550512,1.152477230261357
550522,1.1540856087716231
550532,1.1556584196884014
550542,1.1571985612097564
550552,1.1587044085881373
550562,1.1601644234723005
550572,1.1615689574429493
550582,1.1629208337487151
550592,1.1642309923173344
550602,1.1655072738663403
550615,1.1698701585551914
550622,1.1712555094310804
550632,1.1726316403338373
550642,1.1740042286672063
550652,1.175378084031343
550662,1.177878286044033
550672,1.1793692752121363
550682,1.1808689691002876
550693,1.1813463476806536
550702,1.1832066745776801
550712,1.1946011180111178
550722,1.1962783139569912
550732,1.197497917362307
550742,1.1994595676856046
550752,1.1983385995781044
550762,1.1997689478356017
550772,1.2003841154718837
550782,1.155528129035422
550792,1.156067976319486
550802,1.1591193815850784
550812,1.1607607689546258
550822,1.1613617942769683
550832,1.1618062366536708
550842,1.163144872394458
550852,1.1637219178740694
550862,1.164283068530489
550872,1.1643641965629514
550882,1.1649034840423733
550892,1.1657932282829924
550902,1.1663410578163642
550912,1.1671961629700902
550922,1.1677082747304048
550932,1.168354466952313
550942,1.1688812989064008
550952,1.1695909773505933
550962,1.1701203130569258
550972,1.1706969882810203
550982,1.1673867559916715
550992,1.1677195189016776
551002,1.1680543660255998
551012,1.1639451391494553
551022,1.1640556519516108
551032,1.1641335195024507
551042,1.1642331468795328
551052,1.1649859922595478
551062,1.1651162614544384
551072,1.166187156234361
551082,1.166344298308848
551092,1.1675834877009559
551102,1.1677953749509697
551112,1.1691187230496272
551122,1.1694085864534454
551132,1.170814923442637
551142,1.1711732664451762
551152,1.1725648135684086
551162,1.1729846728109377
551172,1.1546992401905705
551182,1.1550583574780948
551192,1.154332576025409
551202,1.1539741834459536
551212,1.1535464524715338
551222,1.1532031150338928
551237,1.1530897576550456
551242,1.15327085159332
551252,1.1541739560024231
551262,1.152650576769995
551272,1.1525062399270374
551283,1.1524158940909703
551292,1.153619053248427
551302,1.153197352021071
551312,1.153130154284308
551322,1.1526327825041602
551335,1.1537757516662863
551342,1.1538986559274051
551352,1.153886193999105
551364,1.1534371616832615
551372,1.153282028622045
551382,1.1534891417006663
551392,1.1437993163276785
551406,1.1415971583118634
551412,1.1425926112732971
551422,1.142398118662868
551432,1.1427992329470928
551442,1.1428024358004905
551452,1.1430096904050688
551462,1.1427337611369213
551472,1.140828803249784
551482,1.1405916121681154
551492,1.1392598316382032
551502,1.1393574053039068
551512,1.139863197432726
551522,1.1397142432974314
551532,1.1383214920791749
551542,1.1382333840816523
551552,1.1388989631494675
551562,1.1388567606956739
551572,1.1415405595049475
551582,1.1417169650473542
551592,1.1413080020331432
551602,1.1417579296740306
551612,1.1433801835419992
551622,1.1436540370049066
551632,1.1421003625409754
551642,1.1426161406810438
551652,1.1431432205390082
551662,1.143679527790428
551672,1.1338830570298513
551682,1.1340113051355223
551692,1.1340417023041345
551702,1.1338387197284394
551713,1.1355883282184345
551722,1.136414423173963
551733,1.135618362862841
551742,1.1358449751174255
551753,1.1372426242434945
551762,1.137592745900444
551773,1.1379903259357675
551782,1.1383586529800471
551793,1.140201890003029
551802,1.1407226590670034
551812,1.1425425894209182
551822,1.1431810134827225
551832,1.145029411798044
551842,1.1457971303332566
551852,1.1477626869451334
551862,1.1486789193282645
551872,1.1502723643219948
551882,1.151285885419583
551892,1.1533482559133583
551902,1.1544749327267831
551912,1.1563941719527389
551922,1.157641404894327
551932,1.1596013490556487
551942,1.1609517056534642
551952,1.1629291717951018
551962,1.164361420233936
551972,1.166298692688493
551982,1.1677875041743973
551992,1.169696838522269
552002,1.1712397458604042
552012,1.173138692858172
552022,1.1747386225627083
552032,1.176666716225346
552042,1.1783353374453611
552052,1.1802512328014028
552062,1.181976796079241
552072,1.1839204365383238
552082,1.1856949313467
552092,1.1876833424786482
552102,1.1441079412037927
552112,1.1454045555029602
552122,1.1454974697813225
552132,1.1465850352969902
552142,1.1471293073240028
552152,1.1483483726398718
552162,1.1474482868033837
552172,1.1487372071470987
552182,1.1483767207928177
552192,1.1496497932202334
552204,1.1474875210392652
552212,1.148759189119449
552222,1.1508989575204236
552237,1.1527541091554563
552243,1.1535898926627657
552254,1.1553932733442966
552262,1.1564882939168784
552272,1.15608083518353
552284,1.1566326539472773
552292,1.1589332008321225
552302,1.159663538544069
552312,1.161453874002574
552322,1.162284717146079
552332,1.163942020990645
552342,1.1648605869812283
552352,1.166519155791826
552362,1.1675237059264552
552372,1.1691761702082557
552384,1.170221351459379
552392,1.1718701518492982
552402,1.1730127680965206
552412,1.1757646581039898
552422,1.177021290314344
552432,1.1787602724138286
552444,1.1503960686821177
552455,1.1505922137957152
552462,1.1499720134030909
552472,1.1498953694218434
552482,1.1500979850616935
552492,1.1496177332721358
552505,1.1484360859066467
552512,1.1500322729882435
552522,1.150255544493745
552532,1.1504901115302977
552542,1.150726355832013
552552,1.151333120865641
552562,1.1516012188463347
552572,1.1518813972417454
552582,1.1521747049748556
552593,1.1513826985774005
552602,1.151621821368021
552614,1.1561572704262337
552622,1.1566297022210552
552632,1.1585416984466712
552642,1.159122026174731
552652,1.1606863298331882
552662,1.1613412491226185
552674,1.1624105030044485
552682,1.1631412959416412
552692,1.164144563361784
552702,1.1648319871586144
552712,1.1661653361053417
552722,1.1476431093854884
552732,1.1484806674331256
552742,1.1484909810032509
552752,1.1485186195678077
552762,1.1485614901363908
552772,1.149791071564842
552782,1.1498925690263098
552792,1.1508536534754108
552802,1.1510144247889451
552812,1.151973810446904
552826,1.1512591772552334
552840,1.1526895086744722
552842,1.1530709152253555
552857,1.1538045862090556
552862,1.1542061166066668
552873,1.1544884424849609
552882,1.1548994090558231
552892,1.1559707761547193
552903,1.156199451084623
552912,1.1575041175674545
552922,1.1581130865084375
552932,1.1593801091980336
552942,1.160065362437095
552955,1.1602312047617462
552962,1.1608780941669767
552972,1.1620002449095241
552982,1.1626025047697652
552992,1.1635399528757446
553002,1.1639340235773563
553012,1.164467979757993
553024,1.1637679134782515
553032,1.163535153972986
553042,1.1344544367784486
553052,1.1328710221139444
553062,1.1303521615073557
553075,1.1280028805245295
553082,1.1215487648611324
553092,1.118358941878071
553102,1.113698767205585
553112,1.1090789059301
553126,1.1040462398148743
553132,1.09832163198071
553142,1.0919424423395228
553152,1.0876549554165518
553163,1.080939436888292
553172,1.0737313735486769
553182,1.0635795907256942
553192,1.0545991655508375
553202,1.0434691612789786
553215,1.0328827626228412
553222,1.0199016946446053
553232,0.9936657796242961
553242,0.9793928996030264
553252,0.9647689307792339
553262,0.9495804611160822
553272,0.9329909247960803
553282,0.9171607964064517
553292,0.9092018075607926
553302,0.8939239940953102
553312,0.8803300308028239
553322,0.8654483434629182
553332,0.8518854745931717
553342,0.8373976433424489
553352,0.8221152882716143
553362,0.8083334358418945
553372,0.7956546049629091
553382,0.7826451323407845
553392,0.7767678064667112
553402,0.7654654155557316
553412,0.7535775761174347
553422,0.7429710007315058
553432,0.7341977460291254
553442,0.7226568412161662
553452,0.7133528857470649
553462,0.7016739357523607
553472,0.6918903742518874
553482,0.6787574707943151
553492,0.6690992761816015
553502,0.6570328134450366
553512,0.6449767270078122
553522,0.632238530949263
553532,0.6237850494771258
553542,0.6135116890243565
553552,0.6017121664989017
553562,0.5902369671919763
553572,0.5762732429443451
553582,0.5650817517940988
553592,0.5557516139032941
553602,0.5452015643892705
553612,0.5360345080376038
553622,0.5258607434812225
553633,0.5173432100970825
553642,0.5071647645067551
553654,0.4969320656748766
553662,0.5019274522415218
553672,0.49390519719150483
553682,0.484948145470318
553692,0.4874865134374513
553702,0.4778677478267633
553712,0.4677773666398569
553722,0.46063838677539376
553732,0.46064370510641856
553742,0.4601518671216843
553752,0.45381239361207615
553763,0.44670503572202674
553772,0.4375834131858809
553783,0.4301089695546685
553792,0.4234503995302574
553802,0.4186391008496853
553812,0.42093064636426447
553822,0.4112599556724729
553833,0.40782053188219713
553842,0.4038092972841385
553852,0.40150363191330735
553862,0.3996205879910087
553872,0.3973240039202122
553882,0.399089429626952
553892,0.39168500116801364
553902,0.3911046459080563
553912,0.39106564755075834
553922,0.38803614412264137
553932,0.38500972679013284
553942,0.385301477124597
553952,0.3870015224638516
553962,0.38826096300522417
553972,0.3817103825673122
553982,0.3818827696601234
553992,0.3821735051807552
554002,0.382222085600445
554012,0.382139730820329
554022,0.381899632610271
554032,0.3828344468909854
554042,0.3957795418098261
554052,0.394516023020642
554062,0.3990865137064064
554072,0.4003479946193069
554082,0.4003332229820435
554092,0.40100001514316763
554102,0.4061476385511681
554112,0.4065275394747514
554122,0.40726382376550013
554132,0.4082411644569963
554142,0.4128617704999133
554152,0.4133924343140002
554162,0.41556184962602905
554174,0.418366154920826
554182,0.4233729212885125
554192,0.42650441253876187
554202,0.43061429207007534
554212,0.430384172231771
554222,0.4335625666383958
554232,0.43727068229791743
554242,0.4415777026450446
554252,0.4464718583478828
554262,0.4461077005365896
554272,0.4499113072318922
554282,0.45529740593112317
554292,0.46138375066041604
554302,0.4674712614128228
554312,0.47580532271330017
554322,0.4832977458193352
554332,0.4913978575354527
554342,0.49985017233149726
554352,0.5089347504999602
554362,0.5183910248448407
554372,0.5350972246886915
554388,0.5460755238776853
554392,0.5412085670827399
554403,0.5527726888764849
554413,0.5477339525004244
554423,0.5590421495242591
554432,0.5698448922750641
554442,0.5812465604780072
554457,0.5930259578697045
554462,0.5942165933141192
554472,0.6057466287614481
554482,0.6169664487936931
554492,0.6290605747313635
554502,0.6321566030628346
554512,0.6430907838907858
554522,0.653788979272171
554537,0.663840714148235
554544,0.6744108439435379
554552,0.6847928321414002
554562,0.6939152895395355
554572,0.7038725746944744
554582,0.7134984362963136
554592,0.7226615855576839
554602,0.7994043137022457
554612,0.81200295020959
554622,0.8244253534801345
554632,0.8308104555037811
554642,0.8445412535669821
554652,0.8573736951856255
554662,0.8697815657644011
554672,0.9035013252192204
