timestamp,distance
52673,1.0963856045241367
52683,1.0955648758969017
52693,1.094755344923431
52703,1.067669213407048
52713,1.0660695253067456
52723,1.0667104183591691
52733,1.06498186452066
52743,1.0639534286325758
52755,1.0623299263060932
52763,1.0704803902043012
52773,1.069480459423803
52783,1.074438796422944
52793,1.0733963738664356
52803,1.078322684404879
52813,1.0774600334400324
52823,1.0821963263910632
52833,1.0815040463231278
52843,1.080820420210124
52853,1.080144125892191
52863,1.079476599166116
52873,1.0788194344717672
52883,1.0781727325301527
52893,1.0775361531411278
52903,1.0878241429161117
52913,1.0867789148995235
52923,1.0884290270283188
52933,1.0881111070612106
52943,1.0877983218955656
52953,1.0874899517547858
52968,1.0837177082671805
52974,1.0849368350602966
52987,1.0836923940158885
52993,1.0845950241830074
53003,1.0822813853515632
53013,1.0817705885783175
53023,1.081243074108782
53033,1.0806914000881385
53043,1.0801159498412458
53053,1.07952068190121
53063,1.078905611204582
53073,1.0782695443968033
53083,1.0927930079678279
53093,1.0921401721620605
53103,1.092279916770804
53113,1.0916041383794353
53123,1.0909048030841442
53133,1.0901852889791728
53143,1.089446631816698
53153,1.0886864479780443
53163,1.087992671730354
53173,1.0870912389272034
53183,1.0731234043397266
53193,1.0722425065951025
53206,1.0711156163993247
53213,1.072576564993111
53223,1.0782568968903157
53233,1.0773975400181335
53243,1.076520864812771
53253,1.0756247025494203
53263,1.0770326785110622
53273,1.076086602235923
53283,1.0751182832810249
53293,1.0741299571599041
53303,1.074848331768767
53313,1.073832026555216
53323,1.0728051242901055
53333,1.0717670332067522
53343,1.0659002663777803
53353,1.0647887094778405
53363,1.0673711341857124
53373,1.0664347274453787
53383,1.0671720318739526
53393,1.0659241257832464
53403,1.0650336826866813
53413,1.0644432234052843
53423,1.0681046511760541
53433,1.067344891918535
53443,1.06755380888062
53453,1.0668005465493928
53463,1.0665676667157211
53473,1.065876588206964
53483,1.0651759341396194
53493,1.064468783334229
53503,1.0637551945986627
53513,1.063034123251906
53523,1.0623023894903314
53533,1.0615611799281648
53543,1.0679841123417866
53553,1.0677230961182622
53563,1.0662049125219084
53573,1.0659674768237195
53583,1.0657171476303344
53593,1.0654479284338496
53604,1.0630955362837318
53615,1.0679469470454075
53623,1.073089524758536
53633,1.0731428079845748
53643,1.073181049859999
53653,1.073195894403459
53663,1.0721988641092535
53673,1.0722633315345333
53683,1.0730649749141523
53693,1.0731797034409871
53703,1.0739178319883824
53713,1.0732676935389782
53723,1.0732296055685306
53733,1.0731367102401093
53743,1.0761222994201998
53753,1.0762516259380046
53763,1.0763187018983669
53773,1.0763220659323234
53783,1.0838966403708643
53793,1.0841315552596065
53803,1.0854300442815843
53813,1.0863716812056305
53823,1.0864933364200247
53833,1.0865434780819676
53843,1.087876412064399
53853,1.0880280711682182
53863,1.09186289290298
53875,1.0862317301314284
53883,1.0891115996790117
53893,1.0892183227267147
53903,1.0900536179175981
53913,1.09096602776105
53925,1.091413908931377
53933,1.0910477127666607
53943,1.0914430651616456
53953,1.0909381763296788
53963,1.0920352976200958
53973,1.0924804914677713
53983,1.0920247818810314
53993,1.092211285420003
54003,1.0916222226052443
54013,1.0841787367400046
54023,1.094471563516099
54033,1.0948002153448795
54043,1.0951067192489838
54053,1.0966503045310088
54063,1.0963613991372188
54073,1.0960088012301579
54083,1.1009388781068512
54093,1.1011412611156415
54103,1.1029294550960813
54113,1.1026693163363672
54123,1.1038276561093867
54133,1.1047488913365402
54143,1.1044486668984916
54153,1.1051030730279618
54163,1.104799494792373
54173,1.1044476954881006
54183,1.1040473721357527
54193,1.1035962711413367
54204,1.1016961047909166
54213,1.1028217175334627
54223,1.1022680230201283
54233,1.1060825444276787
54243,1.1058152645121022
54253,1.10547877934539
54263,1.1025548288447766
54273,1.1021031111860848
54283,1.1024975302821576
54293,1.1053531081591959
54303,1.105512852631435
54313,1.1051819442616249
54323,1.1056110669381465
54333,1.1052387365603809
54343,1.1058461873352772
54353,1.1067619544709957
54363,1.1071089993441803
54373,1.1073763003787374
54383,1.106951819752092
54393,1.1074786643923715
54403,1.1057461681041107
54414,1.104781249898039
54423,1.1041464889227506
54433,1.1034674234739132
54443,1.1027427648559127
54453,1.1019727210422645
54463,1.1011648007842205
54473,1.1003200054214237
54483,1.099442978863083
54493,1.098539864482938
54503,1.1042108428030442
54513,1.1037575677056386
54523,1.1032674879716429
54533,1.1027474259445749
54543,1.1022007196028565
54553,1.1016247091794906
54563,1.1010177866840247
54573,1.10038187011376
54583,1.09972117484014
54593,1.0990402839384317
54603,1.0983411901488214
54613,1.0998185729469614
54623,1.0992096943217617
54633,1.1058164135297606
54643,1.1054222775042932
54653,1.1068623590577384
54663,1.1064434716119023
54673,1.1069651866175452
54683,1.1064778635088766
54693,1.106686630070678
54703,1.1061364802707336
54713,1.1062732819091197
54723,1.1056673319012431
54733,1.1057043805409947
54743,1.1050310018700795
54753,1.1051222469211397
54763,1.1043887018911547
54773,1.104464452171351
54783,1.1036682882620978
54793,1.1028085829416316
54803,1.101888670255988
54813,1.10065219570453
54823,1.0996239031306632
54833,1.0985458610394345
54843,1.0903304208566527
54853,1.089126063663319
54863,1.0896282121324459
54873,1.088459494618918
54883,1.0872382333845325
54893,1.0859704729427788
54903,1.0846524958799126
54913,1.0847548851146742
54923,1.0845835418103424
54933,1.08210669765091
54943,1.0807097055489705
54953,1.0792594406203315
54965,1.0949390507302057
54973,1.0942963236388124
54983,1.0941076225927377
54993,1.0926636043643656
55003,1.0957463495899566
55013,1.0946030783715806
55023,1.0965564856641694
55033,1.0960562521755262
55043,1.0981100366681342
55053,1.0976753685258687
55063,1.099632052028161
55073,1.0992643504617259
55083,1.1010331493861458
55093,1.1010005400863359
55103,1.1025394580898102
55113,1.1023211628880325
55123,1.1036770644628455
55133,1.103515866807131
55143,1.1047687788186278
55153,1.1046729722054396
55163,1.1058328427329653
55173,1.1058089578706918
55183,1.1069052542197015
55193,1.0984128851268884
55203,1.0963594828789136
55220,1.0955647794672265
55223,1.0955577534532985
55233,1.0956574319469254
55243,1.0955464500474414
55253,1.0957721556577005
55263,1.095315714863903
55273,1.0956109842507802
55283,1.0950693024381917
55293,1.0953752612571521
55303,1.094778771631971
55313,1.09511240415161
55323,1.0946379833897215
55333,1.0947190235035325
55343,1.0940270740865352
55353,1.093277566159295
55363,1.092477683563368
55373,1.094237675765236
55383,1.0935187264046047
55393,1.0944145398949137
55403,1.0936640186394002
55418,1.0907268651026987
55423,1.0897496454407458
55433,1.0887164399456624
55443,1.0876307521253883
55453,1.0864984205143409
55463,1.0853223379281858
55473,1.0841045291695033
55483,1.0828461352254184
55493,1.0905467015676105
55503,1.0898327438673678
55513,1.0890628053385945
55523,1.0882386374290618
55534,1.0883201774733575
55543,1.085994387449551
55553,1.0852530653364139
55563,1.0823694724181547
55573,1.0825376201149313
55585,1.0814690119783439
55593,1.080446072404062
55603,1.0804983606591878
55618,1.0884316649585821
55623,1.0877356196373562
55633,1.086925312986298
55643,1.0860554260654884
55653,1.0851402447200904
55663,1.0841783623784196
55673,1.0831705227265707
55683,1.082117992607643
55693,1.0810252063416759
55703,1.0798925114497373
55713,1.0787152160000941
55723,1.07748840504966
55733,1.076210214205213
55743,1.0748799772786488
55753,1.0734979935665672
55763,1.0720674926668827
55773,1.0821041109946061
55783,1.0894935074233356
55793,1.0889094073758823
55803,1.091774455005974
55817,1.0907983678068536
55823,1.0908273442871614
55833,1.0910347114222234
55843,1.0922984172975738
55853,1.0923604486143816
55863,1.091735374778438
55873,1.0920586441129194
55883,1.0928219347439971
55893,1.092978179542331
55903,1.0922806383729575
55913,1.0926245528094847
55923,1.0919307062025394
55933,1.0923960704253508
55943,1.0917304611006884
55953,1.0923355122679934
55963,1.091730593298004
55973,1.0924814111797916
55983,1.091918844948243
55993,1.092771476115556
56003,1.0922637090330791
56013,1.093724118594217
56023,1.0947139755375868
56033,1.09578879105165
56043,1.0943253542050906
56053,1.0947421629167853
56063,1.0949590603495987
56073,1.0950475347788995
56083,1.0952131240078586
56093,1.0952073923953944
56103,1.0947227094163337
56113,1.0950189530782186
56123,1.0945399813927958
56133,1.0949690202615314
56143,1.094524193439334
56153,1.0940532757903407
56163,1.0935559803612716
56173,1.0948785007487283
56183,1.0945354304082744
56193,1.095527204101714
56205,1.0945731514463723
56213,1.0960269075213593
56223,1.0971229800990485
56233,1.0981931807244438
56243,1.0981010513707654
56253,1.0979875147440026
56263,1.0978496511086215
56273,1.097688118471796
56283,1.0975034159433417
56293,1.0972960778324645
56303,1.0970658490451604
56313,1.096812565038318
56323,1.096535390415558
56333,1.096228673088435
56343,1.0958875351518451
56353,1.0959531745943634
56363,1.1033151536737196
56373,1.1033679673984753
56383,1.1049997604300923
56393,1.1050465798395217
56405,1.105466788781794
56413,1.104755185246556
56423,1.1046503866714958
56433,1.1045126772582436
56443,1.1043455088878926
56453,1.1041480619526995
56463,1.1039251152405203
56473,1.1036819354602907
56483,1.0983481077249417
56493,1.0980069645426584
56503,1.0997012211081685
56513,1.0967385072132108
56523,1.096868397066218
56533,1.0964939814368173
56543,1.0966009671310495
56553,1.096123189872055
56563,1.0951339192879992
56573,1.0943016796707268
56583,1.0935374744849884
56593,1.0916430960918377
56603,1.0887657260134194
56618,1.083871536791772
56623,1.0798559602272477
56633,1.0754336948016223
56643,1.0706362930864333
56653,1.0673080669021728
56663,1.061946056597619
56673,1.0576475610092617
56683,1.0514844720671237
56693,1.0463771382430531
56703,1.0392668379047931
56713,1.0315335017178837
56723,1.0260604228679215
56733,1.0173040508808073
56743,1.0108481843581492
56753,1.0011162194666716
56763,0.9930697074565622
56773,0.9828746162393363
56783,0.9742583350138222
56793,0.9638870615720609
56803,0.9530193001947508
56813,0.942092390113376
56823,0.9229613393088605
56833,0.9115924750286105
56843,0.9032001833315979
56853,0.8917070438440398
56863,0.8827094990998187
56873,0.8715161210542353
56883,0.8599010875030294
56893,0.8481722898548013
56903,0.8363470830511807
56913,0.8280159246593959
56923,0.8166590498902084
56933,0.8086099023218515
56943,0.7997538995378207
56953,0.7893486277909771
56963,0.7789711237141124
56977,0.7684189605005232
56983,0.7584499936717579
56994,0.751794744359001
57003,0.7380365506179426
57015,0.7303138027879734
57023,0.7227895593247328
57033,0.7129532571283536
57043,0.7030596896898584
57053,0.6930919004618026
57063,0.686959657989258
57073,0.6773073118732412
57083,0.6675348175365032
57095,0.6584325430982257
57103,0.6472946759973673
57113,0.6374178038320358
57123,0.6287825455762298
57133,0.6190180397278605
57143,0.6091802508817079
57153,0.599230290100155
57163,0.5894938662916501
57174,0.5618477975058122
57183,0.5515471095645834
57193,0.5536049084854048
57209,0.56512077877526
57213,0.5516099508105347
57223,0.5410841923144576
57233,0.5311097825930379
57243,0.5211422646571563
57253,0.5111945261091225
57263,0.5012952145702174
57273,0.4914747539595123
57283,0.4817346022226591
57293,0.4726557190277599
57303,0.46340126677383187
57313,0.4543116584762529
57323,0.4466004399070077
57333,0.44896394839255266
57343,0.4948145291431008
57353,0.47764624908430264
57363,0.45903210308573694
57373,0.46106339451144124
57383,0.4557003394247356
57393,0.45666823900864284
57403,0.4525785300503706
57415,0.44792535848688775
57423,0.44539417806734655
57433,0.4438127110183995
57443,0.4430431480162886
57453,0.4429229817201334
57463,0.4294969964514882
57473,0.42965697353171367
57483,0.4302955848241393
57493,0.43125603969597365
57503,0.4284765531025041
57513,0.42966995397243474
57523,0.4316794288151129
57533,0.4316162812377717
57543,0.4352691091272773
57553,0.43760909074417914
57563,0.43622508245925495
57573,0.43855724154964
57583,0.441688980816591
57601,0.4498708003161705
57603,0.4498708003161705
57616,0.45297839777467197
57623,0.45526163611030496
57633,0.45742487121477254
57643,0.45950792314820893
57653,0.4615270316999037
57663,0.46349865581512717
57673,0.4655480370781012
57683,0.4677328476022761
57693,0.4629620616169467
57703,0.4648319846571411
57713,0.4946026843021331
57723,0.49429193960001155
57733,0.4982938911515035
57743,0.5016038297866213
57753,0.5113420550521252
57763,0.5187311304063863
57773,0.5254312077780929
57783,0.5249610636342215
57793,0.5244736626889976
57803,0.5313729843392238
57813,0.5291121503259117
57823,0.5368819615300674
57833,0.5454504679098928
57843,0.5548773310083073
57853,0.5651813633068945
57863,0.576327363640247
57873,0.5882270958390048
57883,0.6007676370529417
57893,0.6138672078899075
57903,0.6274880956895672
57913,0.641583509302621
57923,0.6560394658609908
57933,0.6706872860305643
57943,0.6551158226526883
57953,0.6738161795979413
57963,0.712348702781022
57973,0.7116243672480139
57983,0.7646473196005633
57993,0.7797883616206177
58003,0.7948239443243584
58013,0.8119374540157503
58023,0.8322349349312623
58033,0.846997870253613
58043,0.8630668257074499
58053,0.9084593394874587
58063,0.9205500876730062
58073,0.9358198720257612
58083,0.9491767384128084
58093,0.9732161493896777
58103,0.9896687764050623
58113,1.0174155568300158
58123,1.0348647461250715
58133,1.0528617917852618
58143,1.065525403474099
58153,1.083275536646222
58163,1.1008445296140423
58173,1.1181425048565365
58183,1.1351568613459682
58193,1.1518245973418226
58208,1.1726930932935196
58213,1.1759853066661028
58223,1.1907643225602194
58233,1.2003553406986425
58245,1.2128739847785035
58253,1.2211572537418962
58263,1.2307477080022018
58273,1.2414907467324219
58283,1.2501520684624088
58294,1.2573624896073656
58303,1.2641787745620343
58313,1.2686845401795146
58323,1.274474933850668
58333,1.2772649370420006
58343,1.2821302231790073
58353,1.2840413157571602
58363,1.2366954476939496
58375,1.236580267194842
58383,1.2383114920777143
58393,1.2383571530764292
58403,1.2374402739836587
58413,1.2374649901364685
58423,1.2376867972503107
58433,1.2376957122009404
58443,1.237983734415004
58453,1.2370246939866434
58463,1.2373828454474372
58473,1.237026621526612
58483,1.2363327679209952
58493,1.2358545422598268
58503,1.2350156929055072
58513,1.2345400256815025
58523,1.2340077913685532
58533,1.2334234459638234
58543,1.2302706978244455
58553,1.2304034671856685
58563,1.227425292792242
58573,1.2266700307546627
58583,1.2258426290404625
58593,1.2249286862453947
58603,1.2309160506334915
58613,1.2364345703722361
58623,1.2347683709619173
58633,1.233715055265614
58643,1.2342417637952587
58653,1.2239828379407924
58663,1.221996408966915
58673,1.219893293714104
58683,1.217718003329785
58693,1.2154835007476668
58703,1.2061351222784107
58713,1.2036406691378556
58723,1.1985601165891009
58733,1.1959789523661062
58743,1.1898871671694653
58753,1.186307198482998
58763,1.1865221151750558
58773,1.1740607100525742
58783,1.174222868844654
58793,1.1658952642769203
58803,1.1616582987032327
58813,1.1670575120851803
58823,1.1642902735005871
58833,1.1653246084519993
58843,1.1639139266437306
58853,1.1661274566512514
58863,1.1658039349544471
58873,1.169023239104509
58883,1.1726780974112097
58893,1.1767344791936292
58903,1.1750751122460792
58913,1.1796504353773616
58923,1.181811212479698
58933,1.1868594957398966
58943,1.1896570689013057
58953,1.194819755896567
58963,1.1974663014708706
58973,1.202416575036491
58983,1.2047751707920387
58993,1.2093216714278263
59004,1.2085170173045605
59013,1.2145353481941632
59023,1.215808335429606
59033,1.2192777068729737
59043,1.2201277727438973
59053,1.2233443632876055
59063,1.225964773263925
59073,1.22836713639005
59083,1.2308594458727844
59093,1.23027039892217
59103,1.2322092318500928
59113,1.2356046438556674
59123,1.2254550909585382
59133,1.226673206327235
59143,1.2277363008010438
59153,1.2287721512018506
59163,1.2278969103441646
59173,1.2314854623593097
59183,1.2324685930351045
59193,1.23339960444961
59205,1.23692281009062
59214,1.236234612344637
59223,1.2390252112260804
59233,1.2397609580018025
59243,1.2403849741581705
59253,1.2408854474617534
59263,1.229861432792236
59273,1.2295707335493054
59283,1.2291301279806859
59293,1.2285395141735602
59303,1.2278045249396732
59313,1.2269378469983327
59323,1.2259512467899598
59333,1.2248498711002644
59343,1.2236409414510407
59353,1.2223368139377802
59363,1.2209412980883536
59373,1.2194497923039989
59383,1.2178625725468808
59394,1.2152567475736629
59403,1.2105461764979428
59413,1.2079502115599003
59423,1.2058631199886871
59433,1.2037046053054115
59443,1.2080815559266735
59453,1.206007280159734
59463,1.2051045249258756
59473,1.2029648761102816
59483,1.2015035815494883
59493,1.1993060996577016
59503,1.1975290880578764
59515,1.1986137194417483
59523,1.193456220478423
59533,1.1902936733064824
59548,1.1877794705843092
59553,1.1857635263858115
59566,1.1848383505729871
59573,1.1825737411943724
59583,1.1826844821757534
59594,1.1801515871372115
59603,1.176134966350449
59613,1.1722572871303512
59623,1.171187905249168
59633,1.1694151273462838
59645,1.1664943017780325
59653,1.164795862555719
59663,1.1641480546409126
59673,1.1626232663799254
59683,1.1623500297002847
59693,1.1602886260905108
59703,1.1596154768572342
59715,1.1579724283831954
59723,1.1577303041873959
59733,1.1571362236154203
59743,1.1562748607555133
59753,1.155648989421456
59763,1.15510239465259
59773,1.154618326912476
59783,1.156452160557953
59794,1.1478699170879514
59803,1.1488807441117854
59815,1.1476572872468762
59823,1.1474870046972618
59833,1.1468590470583087
59843,1.1462302789674395
59853,1.1458138436889136
59863,1.14459642187124
59873,1.1440916560786552
59883,1.1435823741759978
59893,1.1430767275385427
59903,1.1427531231752548
59913,1.1453595961507688
59923,1.1450880370358243
59933,1.1461892756543688
59943,1.1468805034163427
59953,1.1469081660064524
59963,1.146939437714448
59973,1.1474671219383275
59983,1.1484223281574475
59993,1.1473301796053523
60003,1.1487330100552773
60013,1.1488620910130858
60023,1.1490110839209404
60033,1.1497109995216546
60043,1.1498941340936883
60053,1.1500671688004696
60063,1.1502357523932025
60073,1.1520729992451948
60083,1.152316911490985
60093,1.1525826189455415
60103,1.1528143241790347
60113,1.1531348086411868
60123,1.1547868078924168
60133,1.1563201172102526
60143,1.156918044466874
60153,1.1573591728228765
60163,1.1586041149979762
60173,1.159725577971467
60183,1.1602324882849933
60193,1.1607016695794758
60203,1.1611262078469196
60213,1.1592558048640584
60223,1.1595879621845
60233,1.1598684198269658
60243,1.160101962515799
60253,1.1602905457322328
60263,1.1604340649994453
60273,1.1605336301888411
60283,1.1644438677996685
60293,1.1647965927081945
60303,1.1650986495980973
60313,1.1653494715564845
60323,1.1690095393023114
60333,1.1694171194508818
60343,1.1718745031094235
60353,1.1723326839802783
60363,1.1743561327115726
60373,1.1749932060239858
60383,1.1767780281833642
60393,1.177432526889363
60403,1.1792100912403312
60413,1.1695350013199528
60423,1.1700717740788256
60433,1.1714863618669396
60443,1.171516516964834
60453,1.1727827122554555
60463,1.1727481187347704
60473,1.173971654394983
60483,1.1738666818330974
60493,1.1750179918640609
60503,1.174973492221923
60513,1.1756376913302107
60523,1.1665722228659101
60533,1.1661585303519124
60543,1.166948314284398
60553,1.1672280342996029
60563,1.1668342068923232
60573,1.1664030262168479
60583,1.16604800593864
60593,1.1670720017830998
60604,1.1737563416816952
60613,1.1738699621389765
60623,1.1739550831260104
60635,1.1762329468182475
60643,1.176562603279165
60653,1.177990526878864
60663,1.1783576659348314
60673,1.1792819432532748
60683,1.180057232825796
60693,1.1812684768114627
60703,1.1818976996685173
60713,1.1826601720403498
60723,1.1838517928848278
60733,1.1842126472697083
60743,1.1855594774478677
60753,1.185174915421233
60763,1.1862135572544574
60773,1.1867063403119533
60783,1.1867889671835812
60793,1.1867986613690866
60803,1.1883452177176475
60813,1.1884401111592444
60823,1.1883673188457626
60833,1.189185035273096
60843,1.1902201223332587
60853,1.1900545078397864
60863,1.1898148490014042
60873,1.1895037683188416
60883,1.1891111887693444
60893,1.1886279508124868
60903,1.1919612923311065
60913,1.191636541694872
60923,1.191214686172277
60933,1.1906854499978161
60943,1.1900433191240216
60953,1.1892915849513992
60963,1.188429835706662
60973,1.1874562970688158
60983,1.1935009642569911
60993,1.1928501159263185
61004,1.1875857576729623
61013,1.186408290266097
61023,1.1852269593902536
61033,1.1839142812421797
61043,1.182472849484689
61053,1.180901773811894
61063,1.1792043191616217
61073,1.1773864205520792
61083,1.1754516001411917
61093,1.1734050667608527
61103,1.1814516372757633
61113,1.1798719294360702
61123,1.1797040424105238
61133,1.1779840046648757
61143,1.176115653630826
61153,1.1741553140797998
61163,1.1721127563304248
61173,1.169991045521926
61183,1.167791863298841
61193,1.165524934294789
61203,1.1631954353507108
61213,1.1660004970364268
61223,1.1637510884968556
61233,1.1614408589517347
61243,1.159076490575206
61253,1.1566686582335075
61263,1.164042681907911
61273,1.162139395407701
61283,1.1601407307752154
61293,1.142454833696791
61303,1.1404264143152294
61313,1.139694420072495
61323,1.1381150442812977
61333,1.1360881243719056
61343,1.134319238691747
61353,1.1323175887861598
61363,1.1305279180934311
61373,1.1285502159694214
61383,1.1260753941401858
61393,1.1235788841890217
61403,1.1223407565822237
61413,1.1129093065717346
61423,1.11111416462028
61433,1.1089775200138359
61443,1.1071365470495467
61453,1.1044259027036971
61463,1.102666522030962
61473,1.1000458717747434
61483,1.0991469087487937
61493,1.0966117147152312
61503,1.0950995283606886
61513,1.0927121012880363
61523,1.0913560021330302
61533,1.089087912385871
61543,1.087905259168193
61553,1.0857844046444984
61563,1.0852272314166693
61573,1.083270357870929
61583,1.0821267294735635
61593,1.0803050541254986
61603,1.0799369200260436
61613,1.0782743115486444
61624,1.0703519822000984
61633,1.0685068062500627
61643,1.067847503679884
61653,1.0662060192846115
61663,1.0663458772424663
61674,1.0665550294313564
61683,1.0638685493293718
61693,1.0618102736573396
61703,1.0622246207712298
61713,1.0599764816743467
61723,1.0587031642591835
61733,1.057237936439668
61745,1.0561206788462645
61753,1.0550791673557718
61763,1.0529285788720468
61773,1.0521777266223904
61787,1.051642697439252
61794,1.0508626006166786
61803,1.0517419257392506
61813,1.0507200357793849
61823,1.0512718904187899
61833,1.0503813619398759
61843,1.0508435148111843
61853,1.0506091353081968
61863,1.0503880126720684
61873,1.0501820438759861
61883,1.05031614094189
61893,1.0502979407064026
61903,1.051045825191927
61913,1.0510767836718748
61923,1.052067772044096
61933,1.0521292690042234
61947,1.0501801983695107
61954,1.0506872336185782
61963,1.0509882177291658
61974,1.051280255334738
61983,1.0513822529380392
61997,1.0517805829667997
62004,1.0531969188446388
62014,1.0523480536829153
62023,1.0540693022100875
62033,1.0540465151974214
62043,1.054581983279133
62053,1.0545722513770033
62063,1.0545460854451085
62073,1.054507827709089
62083,1.0544546004482662
62093,1.0543829961842952
62103,1.05618725234428
62113,1.056275663714469
62123,1.0563383886954683
62133,1.0563724179309784
62143,1.0587045977444616
62153,1.058934924925114
62163,1.0605314897378473
62173,1.0618894779024906
62183,1.0624050375960312
62193,1.0628579799373363
62205,1.0689665034198246
62215,1.0697544186291785
62223,1.0703694347250812
62233,1.0710051410413322
62243,1.0716015942048105
62253,1.072154817042987
62264,1.0722513777397462
62273,1.0718642458722774
62285,1.0715374151207582
62300,1.0723383560270392
62303,1.0772677091716871
62314,1.0793040016497297
62323,1.08211381388968
62333,1.082114386935526
62350,1.083961718559954
62353,1.0897191155826749
62364,1.0927511511359809
62373,1.0929742928972388
62383,1.0940018084645677
62393,1.0944243588549334
62403,1.094353553528288
62413,1.09486146974526
62423,1.095132266639775
62433,1.095583762108738
62443,1.096000423091947
62453,1.0961323902956983
62463,1.0964718061291894
62473,1.09678271265296
62483,1.0970674368038449
62493,1.0970383558007628
62503,1.0972642736753544
62513,1.0974600229814595
62523,1.0976199376435003
62533,1.0974236817961491
62543,1.0971638842071738
62553,1.096835357617169
62563,1.0964406940400213
62573,1.095983672588281
62583,1.0941728404561635
62594,1.0930532410010272
62604,1.0929767397280425
62613,1.0918590958403334
62623,1.0924600561741826
62633,1.0921356928931516
62643,1.0932664584968095
62653,1.0929515819126923
62663,1.0940761176175138
62673,1.0934818890669322
62683,1.0950349182981194
62694,1.0949891705093386
62703,1.0945470572901757
62713,1.094496817008562
62724,1.0922196604856624
62734,1.0938457020893464
62743,1.0923021791013365
62753,1.092613379296249
62763,1.093365184798885
62773,1.0932393203794588
62783,1.093246379378428
62793,1.0934416940277838
62803,1.0929076455375943
62813,1.0925595709502602
62823,1.0910030729846156
62833,1.0914826680705603
62843,1.0916906277990124
62853,1.0915584275939527
62863,1.0915913732006137
62873,1.090993424952395
62883,1.0909548910518256
62893,1.09006196585829
62905,1.0889649581457772
62913,1.0883083860750586
62923,1.088511493642704
62933,1.0878443129636592
62943,1.0871570744566448
62953,1.087591274032977
62964,1.0871888660473967
62975,1.0854660703015482
62983,1.0865477230399072
62993,1.085057956603861
63003,1.0857682436717198
63013,1.0850977366241823
63023,1.0844079279666041
63033,1.0841658880254035
63043,1.0845755251128508
63053,1.0830645123588214
63063,1.0827260460542358
63073,1.0820355174645102
63083,1.0813157159481501
63093,1.0810587898482196
63103,1.0827955322429366
63113,1.0825213941325311
63123,1.0820308030368202
63133,1.081812350967017
63143,1.0824875390820679
63153,1.082067221403145
63163,1.0824182759327003
63173,1.0789522119550914
63183,1.0784285323012317
63193,1.0773100248149088
63203,1.076705161242336
63213,1.0762832199434995
63223,1.0775257004782817
63234,1.076426199956852
63243,1.0771062800038342
63253,1.076633958240836
63263,1.0771615180587681
63273,1.0758546587064681
63283,1.0753711343682637
63293,1.0750995457020371
63303,1.0760228369018698
63313,1.0752003524047178
63323,1.0755351975553122
63333,1.0751328774713174
63343,1.0749772218682807
63353,1.0749250110929978
63363,1.0745022099473527
63374,1.0740157031808097
63383,1.0716658026176298
63395,1.0710015534240063
63403,1.070751049661592
63413,1.0702058850091027
63425,1.0690978858454998
63433,1.0692117222212398
63443,1.0683578455900866
63453,1.067618379729052
63463,1.0668818972807803
63473,1.0661171158252176
63483,1.0705089251965116
63493,1.0700883255095328
63503,1.0715172007895613
63515,1.0714512724764615
63523,1.0731513513169413
63533,1.0729585651236435
63543,1.0740384198234862
63553,1.0739002247568943
63563,1.0750387055686654
63574,1.0746431473897633
63583,1.075737694547846
63593,1.0681358261700786
63603,1.0687217566836613
63613,1.0692258338100138
63624,1.068713664561282
63633,1.0680288968383105
63643,1.0680680155391444
63653,1.0683592421887322
63663,1.0684071325755378
63673,1.068529052812523
63683,1.0681738849164197
63693,1.0677995118367882
63703,1.0688931443044094
63713,1.0680211291746118
63725,1.06804701244779
63733,1.0666905162711358
63743,1.067565288149842
63753,1.0660798985669995
63763,1.0682788084315034
63773,1.0676854660496158
63783,1.0684145040351873
63793,1.0680894848499898
63804,1.067786612565555
63813,1.0684449390959183
63825,1.0676867705027762
63833,1.0687106033207414
63843,1.0698509632561857
63853,1.0704394700720148
63863,1.070210492812361
63873,1.0710210908828763
63883,1.0707946488925677
63893,1.0716696155252432
63903,1.071453933862517
63913,1.0712147097996438
63923,1.0709440437256539
63933,1.0730690605712152
63943,1.0729701930870195
63953,1.072843657024538
63963,1.0726875859971703
63974,1.0734473020308974
63983,1.0770892434314012
63993,1.0775253889602456
64004,1.0794269894519883
64014,1.0797841422385412
64023,1.0796625863456806
64033,1.079844906078177
64043,1.0800146983729375
64053,1.0801806464570751
64063,1.0803470528074663
64073,1.0805140269981541
64083,1.0803439072649232
64093,1.0794352192156038
64103,1.0791812156854872
64113,1.0790480277370342
64123,1.0789118614625204
64133,1.078993667322719
64144,1.0795619094215079
64153,1.0823182260682513
64163,1.082888916468385
64173,1.0851862171782096
64183,1.0857653204654978
64193,1.0875377510076594
64203,1.0871118343594128
64213,1.0889047292394414
64223,1.0904835305266418
64233,1.0925588140143587
64243,1.093976640087374
64253,1.0954148514227289
64263,1.0958632751772608
64273,1.0974204711820914
64283,1.099906913767905
64293,1.102432756091064
64303,1.1045386728961342
64313,1.1062273185894467
64323,1.1092429512905442
64333,1.112314222407219
64343,1.113185827193195
64353,1.1165326597714913
64363,1.1157527473906534
64373,1.1143844929153746
64383,1.114031453144165
64393,1.1133579327824035
64403,1.113863831003874
64413,1.1124416100751031
64423,1.112031783977987
64433,1.1098886851946055
64443,1.1088505347544317
64453,1.106243106606836
64463,1.110822328883971
64473,1.096784116977505
64483,1.0876934458656387
64493,1.079138121937737
64503,1.0779966752116943
64514,1.0717193540244128
