timestamp,distance
632180,1.1435755503375362
632190,1.1449359465778242
632200,1.1421870754739536
632210,1.1433774132802215
632220,1.1446311672450389
632230,1.1299270134539885
632240,1.130524395075817
632250,1.1305080698231231
632260,1.1352819075933576
632270,1.1304036299757636
632280,1.130157817284805
632290,1.129896460751813
632300,1.1296191263020186
632310,1.1277119725198823
632320,1.1274090259831089
632330,1.1270893156815212
632340,1.1267516331837943
632350,1.126397445673839
632360,1.1262858543113032
632370,1.1249613326534214
632380,1.1253774773956162
632390,1.1243293784696815
632400,1.124919740567075
632410,1.1232304755820333
632420,1.123813147507005
632430,1.1262991960688964
632440,1.1270600688204726
632450,1.1278688087001132
632460,1.1282726370156015
632470,1.1245791831051228
632480,1.1251903631819595
632490,1.1258326968832937
632500,1.1263467432445944
632510,1.1270590491508825
632520,1.1274913733914074
632530,1.1282710524062962
632540,1.1290795577614547
632550,1.1299123273773661
632560,1.1307705045404912
632570,1.13165540964779
632580,1.1311240521605255
632590,1.131965672227684
632600,1.131963047112643
632610,1.1327946974242025
632620,1.1328934503734687
632630,1.1191567930396054
632640,1.1192811430784808
632650,1.1189596812316902
632660,1.1182399430926788
632670,1.1167510149434532
632680,1.1159976569057326
632690,1.115214500254036
632700,1.115314939061662
632710,1.1153467454926478
632720,1.1154879719457058
632730,1.1153705094979196
632740,1.1155500385669999
632750,1.1157464615862707
632760,1.1159587483393192
632770,1.1161873244084128
632780,1.1164367091987573
632790,1.1152015047488435
632800,1.1154477385662303
632810,1.1157363341841777
632820,1.1130525966772262
632830,1.117641217082633
632840,1.1180029973361931
632850,1.1184091474828224
632860,1.1025935396833577
632870,1.102337368373721
632880,1.1016569340950613
632890,1.1015501039290498
632900,1.0983770840258855
632910,1.098215895232624
632920,1.095916283776751
632930,1.095815641983975
632940,1.0943280783341616
632950,1.0943057854726557
632960,1.0937538492651224
632970,1.0932413768248292
632980,1.092748224444674
632990,1.092749925972172
633000,1.0919797336228187
633010,1.0921906203996035
633020,1.090209011461289
633030,1.086108402465428
633040,1.0861985903770766
633050,1.086336086688043
633060,1.085788897247714
633070,1.0860098782650487
633080,1.0857825542374222
633090,1.0861108813697744
633100,1.0862643754438803
633110,1.08668496145324
633120,1.0874590409555083
633130,1.0880141893383148
633140,1.0883807326594137
633150,1.0953550903311016
633160,1.0958192394462072
633170,1.0951296054319415
633182,1.088891202360292
633190,1.0916794614800611
633200,1.0912143938706143
633215,1.0918553302878877
633222,1.0935642784003732
633231,1.0945008264237996
633240,1.0959521406723305
633250,1.095765328505749
633260,1.096477252536715
633270,1.0974339484606777
633280,1.0984308131695661
633290,1.099372841712722
633300,1.1005532427997182
633310,1.1014713252724002
633320,1.0961756605739796
633330,1.104070450130747
633340,1.1022913196258306
633350,1.1032379808424246
633360,1.1047709043652156
633370,1.1057563353260529
633380,1.1068497461019255
633390,1.1078497707120434
633400,1.1186398752932154
633410,1.1181539547480255
633420,1.1202316024488772
633430,1.1216088072227042
633440,1.1236605523318586
633450,1.1058586388479656
633461,1.1046522818762827
633470,1.1049363815606523
633480,1.1035164687094485
633490,1.1047051020940628
633500,1.1060633310421923
633510,1.1058978365713434
633520,1.1085505786415257
633530,1.109959997913835
633540,1.1106903935173744
633550,1.111423938015956
633560,1.1120924333654694
633570,1.11255434961644
633581,1.1140666323327744
633590,1.1161222250740284
633600,1.116702143731438
633610,1.1172262635308947
633620,1.1176929923659598
633630,1.1180990379314022
633640,1.1184461877896101
633650,1.1187322382430964
633660,1.11895789798367
633670,1.1240837304227793
633681,1.116967516236913
633691,1.1182467317379268
633700,1.1167771668646385
633710,1.117871945101076
633720,1.1068012934963594
633730,1.106995352115033
633741,1.1059212570753099
633750,1.104585251855074
633760,1.1041277573774066
633770,1.1026225873476925
633781,1.100210067423344
633790,1.1013245886857945
633800,1.0992596421814538
633810,1.0991791999530798
633820,1.0990231090426457
633830,1.0992268272764838
633840,1.097814619194219
633850,1.09672702533542
633862,1.0973312168584435
633872,1.094019005728535
633882,1.0924749599202646
633890,1.093616054632708
633900,1.0932212028946007
633912,1.0917427311946142
633922,1.0898579125896182
633930,1.091044055586597
633942,1.0892221016616568
633950,1.0893307296705739
633960,1.089212414828004
633970,1.092300364679787
633980,1.0902362678140283
633990,1.0913691690621121
634000,1.090955881858369
634012,1.0920416747642905
634020,1.0924905962201952
634030,1.093989660411545
634041,1.0943569344968926
634052,1.0963852598296309
634060,1.0973137124486043
634072,1.09866341490756
634080,1.0997792486866544
634090,1.1014994772147546
634101,1.1029584871871037
634110,1.104383967268019
634121,1.1059496048805442
634130,1.1074422974933449
634140,1.0957578156937535
634150,1.096670444656832
634160,1.098371003205718
634170,1.0994602197201138
634180,1.0984150516301219
634190,1.099450567898635
634201,1.1002148440205677
634210,1.098818864055637
634220,1.0971457032860426
634231,1.0983545042389746
634240,1.0982706618130058
634250,1.0998090104005718
634260,1.1007636694850562
634272,1.1011639280113585
634280,1.1000950372991036
634292,1.1004331516027426
634300,1.1009021490634132
634312,1.1012274572783198
634320,1.102093020078059
634330,1.103984409156695
634340,1.1023329730875977
634350,1.1037820208333071
634360,1.10320322269048
634370,1.104682716084257
634380,1.1055926436255266
634390,1.1071854175454872
634400,1.108116428269691
634412,1.1081636313575864
634420,1.1048696473316177
634430,1.105346367680859
634441,1.1054056639639847
634450,1.1047225438120865
634461,1.104487209302122
634470,1.1047843711287333
634481,1.106278077663652
634490,1.105430890138855
634500,1.1046597522842432
634510,1.1046870719689625
634520,1.104612353390208
634530,1.104624715233614
634540,1.1052472419096606
634550,1.106196325119517
634560,1.1068500793340839
634570,1.107507090698959
634580,1.1036713455339804
634590,1.1045285775984168
634600,1.1049545851478257
634610,1.105384147733359
634620,1.103438983984336
634630,1.1038040537557525
634643,1.1054036103822256
634650,1.1057339743885835
634660,1.1056680037069448
634670,1.1062193525845192
634685,1.1059881637729425
634690,1.1058606751430657
634703,1.104560465783912
634710,1.1055597875234484
634720,1.1063822788217743
634730,1.1063511005974638
634745,1.1038530839364014
634750,1.1050118793084567
634760,1.106520023866335
634770,1.1078385120459184
634780,1.108606714807672
634790,1.1101193606956978
634800,1.1109978991439524
634810,1.112634615152307
634820,1.113614448621012
634830,1.1146220809159295
634840,1.1156635057259623
634850,1.115586446234697
634861,1.1165930658138876
634870,1.1176515104925169
634880,1.1192033644320234
634890,1.1223463077629168
634900,1.1237114858131945
634910,1.1253096198314256
634920,1.1266581791476453
634930,1.1281492698108508
634940,1.1070272754810762
634950,1.1081155526851678
634960,1.107179627501489
634970,1.1068823882328582
634980,1.1064446286527774
634990,1.1074113929753726
635000,1.1069132828897617
635010,1.1078390444189534
635020,1.1071242283205547
635030,1.1080674145794467
635040,1.1098062569797904
635050,1.1104286524292801
635060,1.1094227828061358
635070,1.110067199793813
635080,1.1104076308771509
635090,1.1101991358975125
635100,1.1108837560392915
635110,1.1122050634109535
635120,1.112352140629978
635130,1.1129833174500106
635142,1.1136987106250686
635150,1.114526477047117
635160,1.1144372568158574
635170,1.1134896842769728
635181,1.111646275892778
635190,1.1124098958766522
635200,1.1126445366570907
635212,1.114090145838773
635220,1.1141757051089907
635230,1.115030488804857
635240,1.1151906798201672
635250,1.1139921743849954
635264,1.1131586765064898
635270,1.1136068195908828
635280,1.1143779661373243
635290,1.1153234242065404
635301,1.1161003879073956
635310,1.1168780295608072
635320,1.1177151179860139
635330,1.1185640668058003
635340,1.119431610407822
635350,1.120317211116093
635360,1.1236809159422618
635370,1.1247032350826898
635381,1.1256560732049956
635390,1.1267506196434143
635400,1.1290447302985076
635410,1.1301308487639457
635420,1.1123953296749556
635430,1.1126025800010424
635440,1.1128501151474874
635450,1.1131037755739415
635460,1.1135563648152376
635470,1.113838573952186
635480,1.1139954579304308
635490,1.1143037273708525
635500,1.1143498537189815
635512,1.1190565036850635
635520,1.1192101158649272
635532,1.119753209846444
635540,1.1173674589238793
635552,1.1178533337153083
635560,1.1183932114494424
635572,1.1189275443449358
635580,1.1199750476500316
635590,1.1206211625065385
635602,1.121674834829366
635611,1.122996262967634
635622,1.1236524269014039
635631,1.1251689852849505
635642,1.1258817330038997
635651,1.127519236915419
635660,1.1283509369823987
635671,1.1293728028875252
635682,1.1293154555302019
635691,1.1309193138183034
635700,1.1318049112351538
635710,1.132708746433498
635722,1.1328547431678664
635730,1.1339192155714624
635740,1.13485994051257
635750,1.1367420528281207
635760,1.1378016143134375
635770,1.1389048425127852
635780,1.1400543441619133
635790,1.141785548176666
635800,1.146182252763086
635810,1.1150857127474652
635821,1.114378566543839
635830,1.1138755615795095
635840,1.1143482008964096
635850,1.1148324937240413
635860,1.1146474367995862
635870,1.1150946628166676
635880,1.1158427190220674
635890,1.1160864001468012
635900,1.1163347113702422
635910,1.1168335506489468
635920,1.1181622720860276
635930,1.118517224632924
635940,1.1192058487331107
635950,1.1208703759460081
635960,1.1210025191771418
635970,1.1215165840571817
635980,1.1226735078837657
635990,1.1232861544477695
636002,1.1251274245791456
636010,1.1258749240054067
636020,1.1141083093979016
636030,1.1143451200031365
636040,1.1148573088314582
636050,1.1151908692142276
636060,1.1145897314384563
636070,1.1149453755156933
636080,1.114687162003196
636090,1.115099984379078
636100,1.1150510526036956
636110,1.1155821267152526
636120,1.115510067315141
636130,1.116065971416527
636141,1.118474296243621
636150,1.1191213667002533
636161,1.1178578889056205
636170,1.118496540845429
636180,1.119121049479855
636190,1.1196758556395652
636200,1.119091260866194
636210,1.1193336964095864
636222,1.119250962265964
636230,1.1189464735413928
636240,1.1183668168453593
636250,1.1175480247092564
636260,1.1153874747578159
636270,1.112004166739086
636280,1.1099942769552789
636290,1.1111072634562171
636300,1.1072834901655992
636310,1.1046982142111945
636320,1.1002384599284176
636330,1.0956468111499993
636340,1.0886894459914032
636350,1.0826109874249108
636360,1.0749782334512736
636370,1.0671629469730592
636380,1.0578294610443268
636390,1.0451199042580108
636400,1.0333467084268506
636410,1.0228452934304773
636422,1.0119271554289824
636430,1.0004682557897826
636440,0.9875378574843069
636450,0.974915533336694
636460,0.9619333654585749
636470,0.9490372457345674
636480,0.9368574493316497
636490,0.9248232840301774
636501,0.9006494339659974
636510,0.8870204645405975
636520,0.8738256789329161
636530,0.8600461926684874
636540,0.8470936364921561
636550,0.8332507707279373
636560,0.8230764680614394
636570,0.8094554493569148
636580,0.8024199871064637
636590,0.7898183536133556
636600,0.7804196693281172
636610,0.7678502812962978
636620,0.7550882425088187
636630,0.7447485004692103
636640,0.7318764282216655
636650,0.720724277848545
636660,0.7042696675418768
636670,0.6968142384498528
636680,0.6840680847151592
636690,0.6712537260761499
636700,0.657808803311847
636710,0.6479323655624645
636720,0.635245404548934
636730,0.6247270406733852
636740,0.6122095446925772
636750,0.6016626944371858
636760,0.5911056592825006
636770,0.5790791774924388
636780,0.5670972655670219
636790,0.5551235969590878
636800,0.5455747095360266
636810,0.5336784334343674
636820,0.5229506687255154
636830,0.5108730220748151
636840,0.49944507884293504
636850,0.4873831960465025
636860,0.4760941411954759
636870,0.4647259461138891
636880,0.45435899156865456
636890,0.44393249821975306
636900,0.42947033569993653
636910,0.41941000441497495
636920,0.4097798658642666
636930,0.4007005650919107
636940,0.39238933437889356
636950,0.4053262167048344
636960,0.3989228573410745
636970,0.3996063997179574
636980,0.3928514771824417
636990,0.38853562698192895
637000,0.38400517413101304
637010,0.38120015238278826
637020,0.37926833825790346
637030,0.37865543595405876
637040,0.37551847256569115
637050,0.3784225673205815
637060,0.37683684682565655
637070,0.3787333071335532
637080,0.3811252221043145
637090,0.3837731897312079
637100,0.38651255433981146
637110,0.3893394358515126
637120,0.36858652648135215
637130,0.3649308270774902
637140,0.36634305876693984
637150,0.3660288962896283
637160,0.3675755488501079
637170,0.36771333545994644
637180,0.37111189518226845
637190,0.37219906232219213
637200,0.37928317222680746
637210,0.38065638267049295
637220,0.3902735530163479
637230,0.40308226873843683
637242,0.4140189076949123
637250,0.4166309952930858
637260,0.41910944669952105
637270,0.42135356338468166
637280,0.4227873244729003
637290,0.4242388993829967
637300,0.44543838601797586
637310,0.44867961052986177
637320,0.4570998869872082
637330,0.4612065489863267
637340,0.4653389231801866
637350,0.4708093726437618
637360,0.4746003668982583
637370,0.4840461655544707
637380,0.4841387606609485
637390,0.48855208272543854
637400,0.4936763451669844
637410,0.5005820313304747
637420,0.5065756878537848
637430,0.5085090971300124
637440,0.5152049323981611
637450,0.5201970474142685
637460,0.5274532622958068
637470,0.5350387218411854
637480,0.5462940392769673
637490,0.5411588478474101
637500,0.5571744480555749
637510,0.5568770043807773
637520,0.5654004953682672
637530,0.574041936702617
637540,0.5829361620654387
637550,0.5919918828288312
637560,0.60122325536412
637570,0.5884700149504354
637580,0.5879569890727047
637590,0.5963253499338618
637600,0.6036992422142986
637610,0.6222949477749203
637620,0.6217424056639453
637630,0.6308869503884924
637641,0.6516699603846756
637650,0.6516699603846756
637660,0.6760237925814108
637670,0.6860725828729469
637680,0.6928652623410974
637690,0.7032235012997498
637700,0.715061174339627
637710,0.7255723688645886
637720,0.7483107918437973
637730,0.7707605203005903
637740,0.788170190238051
637750,0.823891662837472
637760,0.8364124625802483
637770,0.8659388716685608
637780,0.8776757203848309
637790,0.9036884281524247
637800,0.9173504546919047
637810,0.9309299070720787
637820,0.9618171001771884
637830,0.9759166947208293
637842,0.9952710589407159
637850,1.0097167814462373
637860,1.0241559411292764
637870,1.037931308572164
637880,1.052779425314171
637890,1.0669336902968893
637900,1.0803492941970425
637910,1.093635226011883
637920,1.1070950468617275
637930,1.121405037839206
637940,1.1387721768805024
637950,1.157648271760353
637963,1.1744169830961986
637971,1.1893496118420717
637983,1.2020385776490266
637990,1.213199246625796
638005,1.2222481370516005
638010,1.231054510769258
638022,1.2386368872256386
638038,1.237263110872493
638040,1.237263110872493
638055,1.2425353771158982
638060,1.2421005583219908
638070,1.246157948810507
638082,1.244699121143651
638090,1.2481408938590985
638100,1.2485720450503983
638110,1.2522018231505234
638120,1.2512664618190945
638133,1.254599768970838
638140,1.250115493819336
638150,1.252689273431629
638162,1.2550605323265238
638170,1.2567567682681613
638180,1.255860548799071
638190,1.2582916429045239
638200,1.2574908256177917
638211,1.2325864219061635
638220,1.2292579761051916
638230,1.2304096247389826
638240,1.2284045703080586
638250,1.229309573627079
638260,1.2292831503994206
638270,1.229946508957208
638280,1.2299003857323876
638290,1.2286223664215052
638300,1.2288408845137062
638310,1.2132427440821454
638320,1.2120316216997369
638330,1.2113391978144676
638340,1.2097579834328565
638350,1.2014303049426516
638360,1.2012900656090624
638370,1.1963300629396156
638380,1.1943940482594688
638390,1.1909319986891547
638400,1.1873599437543099
638410,1.1838153838169854
638422,1.1782921407088176
638432,1.176576585490857
638440,1.1744692882442656
638450,1.1642293494614109
638460,1.1631578973572418
638470,1.1582562790818003
638480,1.1581786174747413
638490,1.1579994097928359
638500,1.15896942316924
638510,1.1520333305072292
638520,1.1542851446150728
638530,1.156293116993185
638540,1.1584891377693418
638550,1.1542872187972095
638560,1.1566225120903744
638570,1.1590506828507052
638580,1.1616754548124193
638590,1.1582362947543738
638600,1.1609020470685554
638610,1.1575562340694583
638623,1.1545840421544993
638630,1.150324828872008
638640,1.1523351653590312
638650,1.1511116842481404
638660,1.1527491847669362
638671,1.1514725613167753
638680,1.1532301971713932
638690,1.1521110609195893
638700,1.1537793984868185
638710,1.1525393509391555
638720,1.1541781400138704
638730,1.1531715251371348
638740,1.1548479407556707
638752,1.1565241705856442
638760,1.1583251582226086
638770,1.160208567362641
638780,1.1607552659452278
638790,1.164323243853723
638800,1.166408184533007
638810,1.1685721330305912
638822,1.171291876942446
638830,1.1735611639564636
638840,1.175819924598953
638850,1.1780821967491293
638860,1.181083725592306
638870,1.1834443801373453
638880,1.18581011775189
638890,1.1870372713991737
638900,1.190212487645923
638910,1.1918370093880608
638920,1.194818435114852
638930,1.1968980315943047
638940,1.2010487025447023
638950,1.2029063304897711
638962,1.2063868304476562
638970,1.2091614340379213
638982,1.1668301537322932
638990,1.1668301537322932
639000,1.1671419847841384
639010,1.1678223692438205
639020,1.168360422810446
639030,1.169371750832934
639042,1.1712182439104075
639050,1.1715033774167942
639060,1.1743724742796182
639070,1.1755363526868048
639080,1.1767225213512607
639090,1.1779258267835573
639101,1.1791953252342453
639110,1.1804438580505077
639120,1.1797302640443739
639130,1.1808995816253929
639140,1.1821029544208108
639150,1.1833430351806065
639160,1.1842799668286086
639170,1.185586771526086
639180,1.183522052479799
639190,1.1847386395612023
639200,1.1857075841068465
639211,1.1883284668558387
639220,1.1900766114715893
639231,1.1916102734083602
639240,1.1925998047041686
639250,1.1940323857120942
639260,1.1948961640701108
639270,1.1963652651269048
639280,1.1971288801054807
639290,1.1985680165998982
639300,1.1984828194892714
639310,1.2003644907342939
639320,1.2003634983712037
639330,1.201745934131692
639340,1.2027827611860742
639350,1.2041412072015842
639360,1.2039998799458993
639371,1.2054918143188984
639380,1.2055375250941154
639392,1.2069385010851332
639400,1.2072638321113736
639411,1.2085477084474205
639421,1.2087934114000616
639430,1.2098849540945673
639440,1.2087852538964392
639450,1.2097914379864492
639461,1.2093210372182095
639471,1.211624365802582
639480,1.2118137021859656
639490,1.2128068183628988
639500,1.211772886715513
639510,1.2127021942704928
639520,1.2128813083233332
639530,1.21378405075278
639540,1.2131449681670479
639550,1.2141290332967705
639560,1.2142610232385176
639570,1.2150890551239597
639580,1.2152611933326984
639590,1.215988005413524
639600,1.2161566895481999
639610,1.2168888149300716
639622,1.2160578887304365
639630,1.2166981459748003
639640,1.2162837665542736
639650,1.216879565830535
639662,1.2168096863360038
639670,1.2174006789558776
639682,1.2170914330941995
639691,1.2192238626268435
639700,1.2190473060606295
639711,1.2198559010472927
639720,1.2196798388787917
639730,1.2203326294721142
639741,1.2189970802611538
639750,1.2196181627807976
639760,1.2193317360585603
639770,1.219968538594137
639780,1.2196746141428727
639790,1.2203066137103937
639804,1.219907230551665
639810,1.2205382168340022
639823,1.2198118304541423
639831,1.2216272621439932
639840,1.2213031072408866
639850,1.2219864777015224
639860,1.2216469381749984
639870,1.2223546904544995
639881,1.2217090805284794
639890,1.222832935577619
639900,1.222447307492551
639910,1.2233530117678209
639920,1.2241588920295354
639930,1.2250767968707135
639941,1.2250143960126276
639950,1.2258821907921706
639960,1.2267750223727476
639970,1.2282815134852068
639980,1.2292461567773982
639990,1.230241972998322
640000,1.231271938205912
640010,1.2323381785700447
640020,1.2334416590055912
640030,1.2347311455441787
640040,1.235154331348414
640050,1.2366345509399446
640060,1.2375226457547048
640070,1.2386068036134887
640080,1.23971767037392
640090,1.2411869406438163
640100,1.2413072670551437
640110,1.2433040203407386
640120,1.2444924955424
640130,1.2457972619713729
640140,1.2470039624526548
640150,1.2482247658620074
640160,1.2496055412091405
640170,1.250874146071192
640180,1.2521629088362594
640190,1.2534743314889973
640200,1.2502760838905589
640210,1.251458182240885
640220,1.2476264839887279
640230,1.2487658774840855
640240,1.2460674103784937
640250,1.247207762636907
640260,1.245165734348506
640270,1.2462829950819243
640280,1.2446831694708655
640290,1.2456930880161075
640302,1.2469185257896356
640310,1.2480664380256714
640320,1.2495788043336507
640330,1.25065711936471
640340,1.251808855304408
640352,1.2524273056485282
640360,1.2542029343054637
640372,1.2551474403131897
640380,1.2568355268458946
640390,1.2581279274845996
640400,1.2594352572993657
640410,1.2607653570014714
640420,1.2622174258828058
640430,1.263590035501268
640440,1.2649757988856256
640450,1.2700985014780828
640460,1.2717486753416938
640471,1.2676348874128691
640480,1.2689461129879285
640490,1.264852096220421
640500,1.266285300340794
640512,1.2671401248907563
640520,1.2684708469553039
640530,1.2651613434352302
640540,1.2662172926099444
640550,1.1881245733536947
640560,1.1880427981875044
640570,1.187482343897531
640580,1.1874180759231558
640590,1.187382393951406
640600,1.187228327804138
640610,1.1858550533983463
640620,1.1855833244112508
640630,1.186508981432706
640640,1.18624763805284
640650,1.1839365497471983
640660,1.1830298254391678
640670,1.1821576524617614
640680,1.1815759336635085
640690,1.1800136572361728
640700,1.1793050050232934
640710,1.1785516053428262
640720,1.177664207221275
640730,1.1757091687066632
640740,1.1747285574912636
640750,1.1736584050123486
640760,1.1725984209826512
640770,1.1698872518483676
640780,1.1686302968255413
640790,1.166917667885301
640800,1.1669452677230767
640810,1.1657559137657323
640820,1.1645514535738126
640830,1.1596338487370168
640840,1.1582254613107137
640850,1.1561786526614088
640860,1.1547970755682873
640870,1.1534146415382043
640880,1.1520384225419023
640890,1.151454436363687
640900,1.1501802251297562
640910,1.1482485116135273
640920,1.1433756425236017
640930,1.1404831025753364
640940,1.139075518253697
640950,1.1383453377197146
640960,1.1370206852751124
640970,1.133673233037413
640980,1.1323399885495369
640990,1.1296257137917736
641000,1.1283490737827542
641010,1.126215294486383
641020,1.1250267014677726
641037,1.1401176928157044
641042,1.1399486547867321
641050,1.138509735227799
641060,1.138222855077052
641070,1.1379932555253698
641080,1.138423745646754
641090,1.1346195096616227
641100,1.1344641955431953
641110,1.1333697344917124
641120,1.133314847721311
641130,1.133294691776475
641140,1.134055720586191
641150,1.1341376147808426
641160,1.1349951584910027
641170,1.135164648772205
641180,1.1360552954457628
641190,1.1362936070102105
641200,1.1365495382039081
641210,1.136820105331525
641222,1.1378290483507731
641232,1.1339147970459704
641240,1.1341796041566745
641250,1.1343507449724795
641260,1.134544619663506
641270,1.1188006609805734
641280,1.1180903044391812
641290,1.117703047535761
641300,1.1171087443685952
641310,1.1166437851004711
641320,1.1161450032722748
641330,1.1153639348911515
641340,1.114098719896183
641350,1.1121141888616333
641360,1.1117482874104836
641370,1.1106924726922638
641380,1.1104044350580515
641390,1.1094343474738741
641400,1.1094733474040503
641410,1.1076253932573672
641420,1.1074372571125952
641434,1.1089327230447037
641441,1.1089277077108366
641450,1.107939918042822
641460,1.107952443566006
641470,1.1079989229112894
641480,1.1080858221624752
641490,1.106030638235868
641500,1.1061666917087143
641510,1.1054943941943824
641520,1.1057532752226744
641530,1.1051588258476164
641540,1.1055317553194224
641550,1.1036389226506722
641560,1.1040088863554802
641570,1.101656957072597
641580,1.10202717422924
641590,1.1015594269860485
641600,1.101977984216742
641615,1.0997648115862086
641620,1.1005381560316212
641632,1.1005533858814114
641640,1.1014514692338282
641650,1.1010048792067775
641660,1.1014415083041722
641670,1.1019001938958997
641680,1.102374523921106
641690,1.1028659807809351
641700,1.1033869128109741
641710,1.1039429047749632
641720,1.1045285465028225
641730,1.1051368154902128
641740,1.1057626708839272
641750,1.0962682550797047
641760,1.0962024315972074
641770,1.0963122990607488
641780,1.0963214922292148
641790,1.0963432020044899
641800,1.0963788176892701
641810,1.0956723127627375
641820,1.0957748457537653
641830,1.0958892282846695
641842,1.0958568127288877
641850,1.0947817244020988
641860,1.0946102427921254
641870,1.0948431186271377
641880,1.0944664738653014
641890,1.088953264971347
641900,1.0869497367822332
641910,1.087040249095847
641920,1.08655900590802
641930,1.086703307023161
641940,1.0861777963589654
641950,1.0863737545088672
641960,1.0858058812488087
641970,1.0860632992671015
641980,1.0855321119086243
641990,1.0858522877335361
642000,1.086191749978383
642010,1.0861419494358444
642020,1.0865241018399499
642030,1.0869239595932567
642040,1.0873437733541327
642050,1.0877831717940591
642060,1.0882377582736662
642070,1.0887065539642466
642080,1.0891953011389526
642090,1.0897076282742997
642100,1.0902441120013027
642110,1.0908002673541037
642120,1.0913742259534989
642130,1.0919695091834731
642140,1.0803890757032433
642150,1.0802637002880653
642160,1.0805887131850433
642170,1.080548562566139
642180,1.0807638893396647
642190,1.0787875884667355
642200,1.0773790972793351
642210,1.077411636406016
642220,1.0774615354985337
642230,1.0775237867745084
642240,1.0695156768401186
642250,1.0660706712866221
642260,1.0657749854001957
642270,1.0654963290090058
642280,1.0652355109654905
642290,1.0649931625571463
642300,1.0647721554815153
642310,1.0645709211694039
642320,1.0643957737766603
642330,1.0642528677292686
642340,1.064138601535111
642350,1.0640548621312589
642360,1.0628292053493882
642370,1.060875136471435
642380,1.059556342588628
642390,1.0594184280173893
642400,1.0594039287473926
642410,1.059799420369269
642420,1.0586953654884896
642432,1.0588341059226463
642442,1.0556078385694994
642450,1.0556489751881464
642460,1.0552944941203533
642470,1.0553631107302317
642480,1.0551034752182062
642490,1.055295876960654
642500,1.0551212965015877
642510,1.0554419350234638
642520,1.0553679069831041
642530,1.0558451548054832
642540,1.0559150803449757
642550,1.0565491941825897
642560,1.056694703115497
642570,1.0574690923566867
642580,1.057796488979013
642590,1.0586965121642782
642600,1.0596211165685419
642610,1.0605634757612663
642620,1.0599000663417093
642630,1.0608800884596872
642642,1.0612129556132945
642650,1.0622356600486593
642660,1.0618822139437425
642670,1.0629366589362936
642680,1.0635469052482867
642690,1.0646867975358483
642700,1.0651918216987557
642710,1.0663963033143953
642720,1.066837636956062
642730,1.0681068473061273
642740,1.0685855439139464
642750,1.0699295781819183
642760,1.0703713510473392
642770,1.0718078787413297
642780,1.0723513113628398
642790,1.0738569529183202
642800,1.0743624507676615
642810,1.0759318063893024
642820,1.0765327492338452
642830,1.0810525888440012
642842,1.081675973411175
642850,1.0835009593131617
642860,1.0842808550575207
642870,1.0861395985667999
642880,1.086924726387038
642890,1.088811150859841
642900,1.089616402536681
642910,1.091530332476408
642920,1.0924224932475006
642930,1.0943637819570933
642940,1.0952819532544011
642950,1.0972540270573439
642960,1.098123371776063
642970,1.1000879895997016
642980,1.1009072867416816
642990,1.0832443941724623
643000,1.0823766266213315
643010,1.0840686694081503
643020,1.0840559127372047
643030,1.0872411982460328
643042,1.0866095578071033
643050,1.088410169879695
643060,1.0883439260723475
643070,1.0901624549855942
643080,1.0899039794767476
643090,1.0911367630776025
643100,1.0923661477970381
643110,1.0935876214110547
643120,1.0948082454810804
643130,1.096034223880434
643140,1.097264495725158
643150,1.1008071392072798
643162,1.101732109706171
643170,1.1028387764351932
643180,1.1053263269561786
643192,1.1074999731755222
643200,1.1085739491763311
643210,1.1112574102799966
643220,1.1120249193921172
643231,1.0979159482205045
643242,1.0991509847875829
643250,1.0985514658447588
643260,1.098994063200841
643270,1.0993884555836781
643280,1.099935099323976
643290,1.1004643512273458
643300,1.1007615515508526
643310,1.101983301865107
643320,1.100897299291083
643330,1.1014099643730961
643340,1.1014194804189141
643350,1.1019218124823307
643360,1.1018920551821914
643373,1.1026010327568296
643380,1.1033840871692986
643390,1.103961642496473
643400,1.1045547455323266
643411,1.1045979048275845
643421,1.105471256043225
643430,1.1058586055603525
643440,1.1067102149407757
643450,1.106311479053698
643460,1.107068257701137
643470,1.1071728431375116
643480,1.1078689836143922
643490,1.1085695466982572
643500,1.109274274614509
643510,1.1079882395383387
643520,1.1086202216678838
643530,1.1092481216553036
643540,1.1098747954673576
643550,1.1116897324240806
643560,1.112400066615473
643570,1.1141577716247677
643580,1.114926741445258
643590,1.1156998881673452
643601,1.1174793470514917
643610,1.1184226590484891
643620,1.1188228909466051
643634,1.10334785301433
643641,1.1034671367702054
643650,1.1044322023390531
643660,1.1044887694447498
643670,1.1048195002694476
643680,1.1048695223996106
643690,1.1047397632602165
643700,1.1047252476204599
643710,1.1043960460886475
643720,1.1043292070271604
643730,1.1012199328080416
643740,1.1008724920098027
643750,1.0993331913626425
643760,1.0982994068568968
643770,1.0955226414089854
643780,1.093454693866703
643790,1.0893557243930767
643800,1.0859531661363113
643810,1.0818237720598947
643820,1.0769698431721342
643830,1.0684985071087705
643840,1.0569596691740677
643852,1.0470927337025733
643860,1.0385308977606775
643870,1.0300105424993713
643881,1.0212573758757246
643890,1.009200117742321
643900,0.9981413419060251
643910,0.9863745081226122
643920,0.9762923604925389
643932,0.963415637149602
643940,0.9509510499978926
643950,0.9403278247497991
643960,0.9276652642027127
643970,0.9178513723863072
643981,0.9056708868325173
643990,0.8874874595867448
644000,0.8756686628833593
644010,0.8659529467666826
644020,0.8552967814242408
644030,0.845142447046499
