timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
449659,0.7253217101097107,0.2905977964401245,1.2893410921096802,-0.0906783938407898,-0.29045554995536804,0.8358848690986633,1.0995916092768465
449669,0.7218580842018127,0.29170212149620056,1.2907637357711792,-0.09148703515529633,-0.28879404067993164,0.8353704810142517,1.0981298165341637
449679,0.7177096009254456,0.297741562128067,1.2899696826934814,-0.09140177071094513,-0.28706279397010803,0.8341657519340515,1.0974582315142887
449689,0.7156020402908325,0.30005770921707153,1.2902884483337402,-0.09140177071094513,-0.28706279397010803,0.8341657519340515,1.097275512533239
449699,0.7135062217712402,0.30234190821647644,1.2906174659729004,-0.09141773730516434,-0.2858154773712158,0.8329156637191772,1.096960632795402
449709,0.7121392488479614,0.3037101924419403,1.289130449295044,-0.09060605615377426,-0.2863859236240387,0.8322746753692627,1.0960523021588922
449719,0.7143347263336182,0.3009986877441406,1.2900748252868652,-0.09137491136789322,-0.2850080728530884,0.8316797018051147,1.0966759015236034
449731,0.7101818323135376,0.3049420714378357,1.291730284690857,-0.09047212451696396,-0.28576889634132385,0.831067681312561,1.0964470986756265
449742,0.7073698043823242,0.3059764504432678,1.2933409214019775,-0.09123100340366364,-0.2845068871974945,0.8304367065429688,1.0957710227789574
449749,0.705507755279541,0.30785730481147766,1.2937238216400146,-0.09036069363355637,-0.28533610701560974,0.8298231363296509,1.0956682242548723
449759,0.7036867141723633,0.30967697501182556,1.294111728668213,-0.09036069363355637,-0.28533610701560974,0.8298231363296509,1.0954979464165195
449769,0.7019105553627014,0.3114319443702698,1.2945022583007812,-0.09115251898765564,-0.28414714336395264,0.8291631937026978,1.095538194078777
449779,0.7001825571060181,0.31311896443367004,1.2948989868164062,-0.09198080748319626,-0.28284338116645813,0.8285084962844849,1.0955427893191199
449789,0.6965566873550415,0.3163922429084778,1.2961522340774536,-0.09018290042877197,-0.2835894227027893,0.8274347186088562,1.0948211211713856
449799,0.6948763728141785,0.3179710805416107,1.296620488166809,-0.09093780070543289,-0.2823200523853302,0.8267978429794312,1.0947998344473227
449809,0.6925358772277832,0.3195398449897766,1.2975058555603027,-0.09093780070543289,-0.2823200523853302,0.8267978429794312,1.0943639125950786
449819,0.6902737617492676,0.32113391160964966,1.2984813451766968,-0.09263277798891068,-0.27953797578811646,0.8254607319831848,1.094302456718785
449829,0.6886976957321167,0.322493314743042,1.2990221977233887,-0.09263277798891068,-0.27953797578811646,0.8254607319831848,1.0941569566464162
449839,0.6871741414070129,0.3237774074077606,1.2995697259902954,-0.09375894069671631,-0.28873109817504883,0.8376379609107971,1.0947164490062151
449849,0.6857030987739563,0.3249858617782593,1.3001171350479126,-0.09470304846763611,-0.28768205642700195,0.8373385071754456,1.0947875552206272
449861,0.6847517490386963,0.3261464834213257,1.3003722429275513,-0.09652579575777054,-0.2875913679599762,0.8366981148719788,1.0963860858517986
449869,0.6834238767623901,0.32721036672592163,1.3008759021759033,-0.0973762720823288,-0.2881671190261841,0.8355656862258911,1.0976574691013428
449879,0.6814061403274536,0.3284057676792145,1.3021031618118286,-0.0984443873167038,-0.28702211380004883,0.8351593017578125,1.0977043733223757
449889,0.6801618337631226,0.3293113708496094,1.302664875984192,-0.099552221596241,-0.2857423424720764,0.8347366452217102,1.0978168825174102
449899,0.6789765357971191,0.33013615012168884,1.3032102584838867,-0.099552221596241,-0.2857423424720764,0.8347366452217102,1.0976706564589114
449909,0.6778517961502075,0.3308786451816559,1.3037360906600952,-0.10070974379777908,-0.2843272387981415,0.8342862725257874,1.0977337941941474
449919,0.6756712198257446,0.3317200243473053,1.3058884143829346,-0.10193519294261932,-0.2827984094619751,0.8337995409965515,1.0978035083953406
449929,0.6705098152160645,0.33882731199264526,1.302301049232483,-0.103225938975811,-0.2811398208141327,0.8332858085632324,1.0968142773758747
449939,0.667138397693634,0.3404911458492279,1.3037383556365967,-0.0882212370634079,-0.2908115088939667,0.8386268615722656,1.0887790967945936
449949,0.667138397693634,0.3404911458492279,1.3037383556365967,-0.08860309422016144,-0.2896089255809784,0.8382954001426697,1.088489066291142
449959,0.6659614443778992,0.34154078364372253,1.3044699430465698,-0.08779320865869522,-0.29067400097846985,0.8367499709129333,1.0893133539996154
449969,0.664868950843811,0.34218722581863403,1.3049075603485107,-0.08827683329582214,-0.2895306348800659,0.8363432884216309,1.0889667141925927
449979,0.6638370156288147,0.34274187684059143,1.3053393363952637,-0.08796028792858124,-0.29008176922798157,0.8352461457252502,1.0893358346139208
449989,0.6628658175468445,0.3432009816169739,1.3057671785354614,-0.08856482803821564,-0.2889365553855896,0.8347294926643372,1.0890924581149535
449999,0.6619551777839661,0.3435611128807068,1.3061821460723877,-0.08820883184671402,-0.28935450315475464,0.8338853716850281,1.0892164438087735
450014,0.6583243608474731,0.3452942371368408,1.3072234392166138,-0.08848316967487335,-0.28863269090652466,0.8326477408409119,1.088488369819434
450019,0.6583243608474731,0.3452942371368408,1.3072234392166138,-0.08848316967487335,-0.28863269090652466,0.8326477408409119,1.088488369819434
450029,0.6580679416656494,0.3458782434463501,1.307773470878601,-0.08974932879209518,-0.28751522302627563,0.8313376903533936,1.0896829843260583
450039,0.6565995216369629,0.34627005457878113,1.3083785772323608,-0.08974932879209518,-0.28751522302627563,0.8313376903533936,1.089168670316938
450049,0.6541268229484558,0.34696176648139954,1.3090142011642456,-0.09152258932590485,-0.28471124172210693,0.8299696445465088,1.088341638706822
450059,0.6535926461219788,0.3466287851333618,1.3094390630722046,-0.09152258932590485,-0.28471124172210693,0.8299696445465088,1.0879696075294512
450069,0.6531283259391785,0.3461456596851349,1.30989670753479,-0.0934685543179512,-0.28143683075904846,0.8285115957260132,1.0876572575002434
450079,0.6527354717254639,0.34587520360946655,1.3110413551330566,-0.0934685543179512,-0.28143683075904846,0.8285115957260132,1.0877388499361351
450089,0.6524121165275574,0.3450908660888672,1.311627745628357,-0.09664429724216461,-0.28802040219306946,0.8374750018119812,1.0893742302366607
450099,0.6519530415534973,0.3444092571735382,1.3128362894058228,-0.09664429724216461,-0.28802040219306946,0.8374750018119812,1.0891894249584806
450109,0.6501319408416748,0.34524571895599365,1.3128993511199951,-0.09862473607063293,-0.2880103588104248,0.8366300463676453,1.0901753399789214
450119,0.6499336957931519,0.34405532479286194,1.3136199712753296,-0.09862473607063293,-0.2880103588104248,0.8366300463676453,1.089663316243461
450129,0.650634229183197,0.3432599604129791,1.314691185951233,-0.09977607429027557,-0.28656378388404846,0.8361709713935852,1.0903096661865261
450139,0.6505881547927856,0.3417293429374695,1.315523624420166,-0.10091697424650192,-0.2849648594856262,0.8357120156288147,1.089827859000687
450150,0.6488165855407715,0.3435024321079254,1.3152214288711548,-0.10335744917392731,-0.28151506185531616,0.8347077369689941,1.0896357438908308
450159,0.6488206386566162,0.3417280316352844,1.316070556640625,-0.10335744917392731,-0.28151506185531616,0.8347077369689941,1.0889967830798994
450169,0.6488828063011169,0.33976277709007263,1.3169739246368408,-0.10466137528419495,-0.2796492874622345,0.8341792821884155,1.088389087638668
450179,0.6490017175674438,0.3376070559024811,1.317914366722107,-0.10599955171346664,-0.27766746282577515,0.8336456418037415,1.0877066920572533
450189,0.6491764187812805,0.3352609872817993,1.3188797235488892,-0.09050993621349335,-0.2905050814151764,0.8370964527130127,1.0820509214243283
450199,0.6494067311286926,0.3327218294143677,1.3198765516281128,-0.09093847870826721,-0.289324551820755,0.8366777300834656,1.0809874334507221
450209,0.6496924161911011,0.3299867808818817,1.3209142684936523,-0.09028729796409607,-0.2906898856163025,0.8351019024848938,1.0811212497511709
450219,0.6460431814193726,0.3266972005367279,1.319368600845337,-0.09075360000133514,-0.2895706593990326,0.8346025347709656,1.0759431728111564
450229,0.6461963653564453,0.3235875964164734,1.3203045129776,-0.09051280468702316,-0.2902846038341522,0.8335508108139038,1.075410919619447
450239,0.6463972330093384,0.32028576731681824,1.3212668895721436,-0.09103032946586609,-0.28915369510650635,0.8330106735229492,1.0740623821583317
450249,0.6466442346572876,0.3167920410633087,1.3222624063491821,-0.09063988924026489,-0.2896888852119446,0.8322241306304932,1.0731004169957332
450259,0.6469358801841736,0.3131066858768463,1.3233013153076172,-0.09120888262987137,-0.28853991627693176,0.8316610455513,1.071702607815738
450269,0.647270143032074,0.30923348665237427,1.3243775367736816,-0.09245303273200989,-0.28593167662620544,0.8305138349533081,1.070193115432277
450280,0.6475785374641418,0.31790050864219666,1.3200770616531372,-0.09072283655405045,-0.2878113389015198,0.8298835158348083,1.0734362922381184
450289,0.6478722095489502,0.3145220875740051,1.3208680152893066,-0.09133922308683395,-0.28659316897392273,0.8292732238769531,1.0721187120547262
450299,0.6482039093971252,0.31097832322120667,1.3216986656188965,-0.09133922308683395,-0.28659316897392273,0.8292732238769531,1.0707467248435778
450309,0.6523707509040833,0.3085901439189911,1.3223568201065063,-0.09195728600025177,-0.2938764989376068,0.838712751865387,1.0728009447337288
450319,0.6529080271720886,0.30478090047836304,1.3232488632202148,-0.09195728600025177,-0.2938764989376068,0.838712751865387,1.0714430735459906
450329,0.6534862518310547,0.3008202314376831,1.3241908550262451,-0.09135749191045761,-0.29578614234924316,0.8399081230163574,1.07016874013261
450339,0.6541059017181396,0.29671090841293335,1.3251910209655762,-0.09135749191045761,-0.29578614234924316,0.8399081230163574,1.0687693471671678
450349,0.6564628481864929,0.287617027759552,1.3287789821624756,-0.09112657606601715,-0.2964116036891937,0.8398763537406921,1.0672418515424809
450359,0.6582304239273071,0.2835276424884796,1.3300318717956543,-0.09112657606601715,-0.2964116036891937,0.8398763537406921,1.0668260751293301
450369,0.6589957475662231,0.2788218557834625,1.331343412399292,-0.09122893959283829,-0.29660460352897644,0.8396195769309998,1.0657133862664059
450379,0.6597968339920044,0.2739790976047516,1.3326950073242188,-0.09122893959283829,-0.29660460352897644,0.8396195769309998,1.064297351610739
450389,0.6606311798095703,0.2690037190914154,1.3340829610824585,-0.08991683274507523,-0.2971758246421814,0.8393653035163879,1.062368653340154
450399,0.6614963412284851,0.2639012336730957,1.3355046510696411,-0.09078162908554077,-0.2958970069885254,0.8391007781028748,1.0609962393731855
450409,0.6623899340629578,0.25867760181427,1.336963176727295,-0.08972282707691193,-0.29616206884384155,0.8385059237480164,1.0592357143965119
450419,0.6633097529411316,0.25333940982818604,1.3384660482406616,-0.09058032184839249,-0.29479116201400757,0.8381264209747314,1.0578927692667222
450429,0.664253294467926,0.24789546430110931,1.3400059938430786,-0.09146805852651596,-0.2933083176612854,0.8377099633216858,1.0565593212213393
450439,0.6652181148529053,0.24235498905181885,1.3415724039077759,-0.09240130335092545,-0.2916949689388275,0.8372882008552551,1.0552246670342946
450449,0.6662019491195679,0.23672674596309662,1.3431628942489624,-0.08947110921144485,-0.29350367188453674,0.8364757299423218,1.0530517316691173
450459,0.6672026515007019,0.23101931810379028,1.3447788953781128,-0.09168664366006851,-0.29496240615844727,0.8386773467063904,1.0529522848331747
450469,0.6669036149978638,0.21995168924331665,1.3417069911956787,-0.08908089250326157,-0.29634711146354675,0.8386458158493042,1.0445800942646477
450481,0.6788729429244995,0.20424668490886688,1.340113639831543,-0.08886601775884628,-0.29734134674072266,0.8392244577407837,1.0449419304347984
450489,0.6788729429244995,0.20424668490886688,1.340113639831543,-0.08976965397596359,-0.29589617252349854,0.8389065861701965,1.0450659454074593
450499,0.6804366111755371,0.19806087017059326,1.341301441192627,-0.09073327481746674,-0.2943251132965088,0.8385559320449829,1.0439827569196014
450509,0.6820180416107178,0.1918274462223053,1.342502474784851,-0.09073327481746674,-0.2943251132965088,0.8385559320449829,1.042809199282233
450519,0.6836154460906982,0.18555417656898499,1.343717336654663,-0.0917467251420021,-0.29263049364089966,0.8381684422492981,1.0418381640336039
450529,0.6852265000343323,0.179249107837677,1.3449519872665405,-0.08874230831861496,-0.29429441690444946,0.8371809720993042,1.0397608330632788
450544,0.6834143400192261,0.17785337567329407,1.3469271659851074,-0.08846619725227356,-0.29352450370788574,0.835979163646698,1.0387803088632592
450549,0.6834143400192261,0.17785337567329407,1.3469271659851074,-0.08846619725227356,-0.29352450370788574,0.835979163646698,1.0387803088632592
450559,0.6865259408950806,0.16665209829807281,1.3546628952026367,-0.08816040307283401,-0.2967841327190399,0.839155375957489,1.0395480143543188
450569,0.6878823041915894,0.16089606285095215,1.3561644554138184,-0.08898495882749557,-0.29547178745269775,0.8387933373451233,1.0389741252568276
450579,0.6892271041870117,0.1551642119884491,1.3576983213424683,-0.08984196186065674,-0.29404768347740173,0.8384185433387756,1.038456269923762
450589,0.6905553936958313,0.14946521818637848,1.3592655658721924,-0.08984196186065674,-0.29404768347740173,0.8384185433387756,1.0377886814682993
450599,0.6918627619743347,0.14380589127540588,1.360854148864746,-0.09074073284864426,-0.29250064492225647,0.838030219078064,1.0373892640641371
450609,0.6931453943252563,0.1381921023130417,1.3624616861343384,-0.08769862353801727,-0.29421266913414,0.8369925022125244,1.0357649974075234
450623,0.6947014927864075,0.11951567977666855,1.3658684492111206,-0.08937258273363113,-0.291227251291275,0.8359602689743042,1.0316416969116666
450629,0.6972867846488953,0.12200050801038742,1.3670475482940674,-0.08937258273363113,-0.291227251291275,0.8359602689743042,1.0352023181984369
450639,0.6995496153831482,0.11238207668066025,1.3712724447250366,-0.09032239764928818,-0.2895547151565552,0.8353827595710754,1.0356779114467576
450649,0.70048588514328,0.10447780042886734,1.3723653554916382,-0.0913500189781189,-0.2877413034439087,0.8347934484481812,1.0343227154717505
450659,0.704821765422821,0.09191448241472244,1.3776237964630127,-0.09348814934492111,-0.29177039861679077,0.8380402326583862,1.0371418563903143
450669,0.7065067887306213,0.08641881495714188,1.3792519569396973,-0.0972350463271141,-0.28635337948799133,0.8366668224334717,1.038921880874859
450679,0.7080104351043701,0.0744936540722847,1.3817858695983887,-0.09858036786317825,-0.28429335355758667,0.8361369371414185,1.0378100008032602
450689,0.7122288346290588,0.06322770565748215,1.386558175086975,-0.09858036786317825,-0.28429335355758667,0.8361369371414185,1.0397817023902565
450699,0.7133029699325562,0.056509312242269516,1.385278344154358,-0.09999126940965652,-0.282133013010025,0.8355752825737,1.038412056994071
450712,0.7160549759864807,0.04315733537077904,1.3878276348114014,-0.10148099809885025,-0.2798824608325958,0.834991991519928,1.0384348931677259
450721,0.7174464464187622,0.0386936254799366,1.3910213708877563,-0.10304755717515945,-0.27753639221191406,0.8343881368637085,1.0406980307673503
450729,0.7184410095214844,0.03320567309856415,1.3928041458129883,-0.10304755717515945,-0.27753639221191406,0.8343881368637085,1.040784576854197
450739,0.7189257740974426,0.022931691259145737,1.3938374519348145,-0.10282917320728302,-0.2853638529777527,0.832487940788269,1.0418448107470628
450749,0.7198371887207031,0.017607562243938446,1.3954402208328247,-0.1043793112039566,-0.28357023000717163,0.8318127393722534,1.0429366419638808
450759,0.7207128405570984,0.012392319738864899,1.3969991207122803,-0.10440053790807724,-0.2857194244861603,0.8297702074050903,1.0447159132791835
450769,0.7215515375137329,0.00729101849719882,1.3985037803649902,-0.08832250535488129,-0.29508498311042786,0.8389980792999268,1.0297445514227679
450779,0.7223523259162903,0.002308194525539875,1.3999437093734741,-0.08892231434583664,-0.293915718793869,0.8386218547821045,1.030047267457471
450789,0.7231141924858093,-0.002551143988966942,1.401314377784729,-0.08812487870454788,-0.2947072982788086,0.8373774886131287,1.0302858166954278
450799,0.723835825920105,-0.007279941346496344,1.4026273488998413,-0.08876749873161316,-0.2934620976448059,0.8369581699371338,1.030633790367325
450809,0.7245163917541504,-0.011871816590428352,1.403889775276184,-0.08838717639446259,-0.2937796711921692,0.8359535336494446,1.0309392921738938
450819,0.725155770778656,-0.016322894021868706,1.4050942659378052,-0.08908450603485107,-0.29246556758880615,0.8354862332344055,1.0313560565926154
450829,0.7257539629936218,-0.02062986232340336,1.4062321186065674,-0.0885319784283638,-0.29265013337135315,0.8346267342567444,1.0314016374217168
450839,0.7263107895851135,-0.024789176881313324,1.4072993993759155,-0.08930298686027527,-0.29129645228385925,0.8341261148452759,1.0318815698856332
450849,0.7268264889717102,-0.028798121958971024,1.4082900285720825,-0.08866483718156815,-0.2916572690010071,0.8333718776702881,1.031819710245563
450859,0.7273009419441223,-0.03265325725078583,1.4092055559158325,-0.08950582146644592,-0.2903209626674652,0.8328233361244202,1.0323673757241754
450869,0.7539836764335632,-0.052231110632419586,1.4068763256072998,-0.08891264349222183,-0.2909947335720062,0.8321589231491089,1.0477510994849677
450879,0.7561607956886292,-0.05702593922615051,1.4074152708053589,-0.0908701941370964,-0.29444876313209534,0.8376990556716919,1.0480494553325488
450889,0.7583159804344177,-0.061670802533626556,1.4078941345214844,-0.08883550018072128,-0.29584822058677673,0.8378149271011353,1.0476139541679823
450899,0.7446132302284241,-0.09033945947885513,1.428227424621582,-0.08968139439821243,-0.2947816252708435,0.8374531865119934,1.0425249734412043
450911,0.7446081638336182,-0.09805230051279068,1.4315197467803955,-0.0914788693189621,-0.29232221841812134,0.8366644382476807,1.044334795981815
450919,0.7459103465080261,-0.10371792316436768,1.4330315589904785,-0.0914788693189621,-0.29232221841812134,0.8366644382476807,1.0452014263645828
450929,0.747178316116333,-0.10924076288938522,1.4344682693481445,-0.08990313857793808,-0.2926844656467438,0.8351095914840698,1.0457474736308852
450939,0.7484073638916016,-0.11461526900529861,1.4358302354812622,-0.08912274241447449,-0.2934814691543579,0.8342061042785645,1.0466142516563737
450949,0.7495919466018677,-0.11983442306518555,1.4371144771575928,-0.09002362936735153,-0.2922287881374359,0.8337215781211853,1.048216162404658
450959,0.7507258653640747,-0.12488887459039688,1.4383186101913452,-0.08933816850185394,-0.2929029166698456,0.8329285383224487,1.0490154614915828
450969,0.7518026828765869,-0.12976670265197754,1.4394432306289673,-0.08933816850185394,-0.2929029166698456,0.8329285383224487,1.0497577950010197
450979,0.7528175115585327,-0.13445663452148438,1.4404793977737427,-0.09028123319149017,-0.2916443347930908,0.8324032425880432,1.0513230126945587
450989,0.7537669539451599,-0.13894738256931305,1.4414173364639282,-0.08937809616327286,-0.2923385500907898,0.8316869735717773,1.051757358533111
450999,0.7546485066413879,-0.14322736859321594,1.4422504901885986,-0.09035738557577133,-0.2910817861557007,0.8311225771903992,1.0532678732022513
451009,0.7554611563682556,-0.14728617668151855,1.4429733753204346,-0.0913844183087349,-0.2897075414657593,0.8305321335792542,1.0547585254846188
451019,0.7562050223350525,-0.15111416578292847,1.4435853958129883,-0.09245748817920685,-0.28821367025375366,0.8299157619476318,1.0562266567394292
451029,0.7568812370300293,-0.15470397472381592,1.4440865516662598,-0.08981137722730637,-0.29041191935539246,0.8292349576950073,1.0551528381628124
451039,0.7574915885925293,-0.15805014967918396,1.4444793462753296,-0.09158936887979507,-0.296016126871109,0.8381226062774658,1.0524455232198382
451049,0.7580385804176331,-0.16115064918994904,1.4447630643844604,-0.08935263007879257,-0.29754021763801575,0.8383359909057617,1.0509175864243525
451059,0.7585253715515137,-0.16400721669197083,1.444931149482727,-0.0909230187535286,-0.29808706045150757,0.8392982482910156,1.0518227908256688
451069,0.7589545249938965,-0.16662238538265228,1.4449794292449951,-0.09084795415401459,-0.2988412082195282,0.8393369913101196,1.051878716062838
451079,0.7593274712562561,-0.16899637877941132,1.4449149370193481,-0.09084795415401459,-0.2988412082195282,0.8393369913101196,1.0518472237132526
451089,0.7628867626190186,-0.16289465129375458,1.4533077478408813,-0.0895199403166771,-0.2995937466621399,0.8390800356864929,1.0595090902218123
451099,0.7530585527420044,-0.15490774810314178,1.4436075687408447,-0.09061741083860397,-0.29834288358688354,0.8387478590011597,1.0479589868316812
451109,0.7535359859466553,-0.15367698669433594,1.4430373907089233,-0.09080780297517776,-0.29712674021720886,0.8376502394676208,1.048803064719354
451119,0.7533309459686279,-0.15408481657505035,1.44240140914917,-0.09080780297517776,-0.29712674021720886,0.8376502394676208,1.0482152434585486
451129,0.7530626654624939,-0.15424132347106934,1.441666603088379,-0.08986422419548035,-0.29732808470726013,0.8369117379188538,1.0472478262072162
451139,0.7527288198471069,-0.15414303541183472,1.4408475160598755,-0.09108676016330719,-0.2958233952522278,0.8364719152450562,1.0475533037956057
451149,0.7523276209831238,-0.15378767251968384,1.4399594068527222,-0.0923679769039154,-0.2942034602165222,0.8360087275505066,1.0478471594435297
451159,0.7518587112426758,-0.1531771868467331,1.439009428024292,-0.09370744228363037,-0.29247167706489563,0.8355226516723633,1.0481323219069496
451169,0.7513229250907898,-0.15231473743915558,1.438008427619934,-0.09656824171543121,-0.28868281841278076,0.8344712257385254,1.0496536754145551
451179,0.7507221698760986,-0.1512051522731781,1.4369696378707886,-0.09656824171543121,-0.28868281841278076,0.8344712257385254,1.048716113580808
451189,0.7500602602958679,-0.14985761046409607,1.4358972311019897,-0.09077763557434082,-0.292894184589386,0.8332958817481995,1.044316147012938
451203,0.7520506381988525,-0.15089882910251617,1.4365564584732056,-0.09088557958602905,-0.2930408716201782,0.8320404291152954,1.046988756986066
451210,0.7507998943328857,-0.14874139428138733,1.4369418621063232,-0.09088557958602905,-0.2930408716201782,0.8320404291152954,1.0465001289063252
451220,0.7495105862617493,-0.1469801366329193,1.4345786571502686,-0.0919884517788887,-0.2916280925273895,0.8314395546913147,1.0453805235811313
451229,0.7496665716171265,-0.14846639335155487,1.4362019300460815,-0.09137669205665588,-0.292741596698761,0.8308108448982239,1.0462635765658794
451239,0.7489110827445984,-0.1463485211133957,1.4351863861083984,-0.09252855181694031,-0.2913933992385864,0.8301718831062317,1.0464708424625915
451249,0.7481201887130737,-0.14405257999897003,1.4341744184494019,-0.09181177616119385,-0.29229071736335754,0.8295430541038513,1.0454852164125386
451261,0.7443670630455017,-0.13325510919094086,1.4275009632110596,-0.09232377260923386,-0.29182735085487366,0.8282208442687988,1.0413132915959513
451271,0.7408574819564819,-0.12828786671161652,1.4226081371307373,-0.09354769438505173,-0.2905440032482147,0.8275029063224792,1.0376460320767766
451279,0.7410131692886353,-0.12964041531085968,1.4235996007919312,-0.09354769438505173,-0.2905440032482147,0.8275029063224792,1.0381296012272705
451294,0.7380897402763367,-0.11939521878957748,1.4186676740646362,-0.09402240067720413,-0.2900589406490326,0.8260749578475952,1.03571369035786
451299,0.7380897402763367,-0.11939521878957748,1.4186676740646362,-0.09402240067720413,-0.2900589406490326,0.8260749578475952,1.03571369035786
451310,0.7369815707206726,-0.1155833825469017,1.4172407388687134,-0.09453432261943817,-0.2894969582557678,0.8245630264282227,1.0358240601167454
451319,0.7358816862106323,-0.11214274913072586,1.4160181283950806,-0.09371018409729004,-0.29016733169555664,0.8238107562065125,1.0347101018898328
451329,0.7347516417503357,-0.10858548432588577,1.4148484468460083,-0.09371018409729004,-0.29016733169555664,0.8238107562065125,1.033753605042049
451339,0.7335932850837708,-0.10492125898599625,1.4137349128723145,-0.09501063823699951,-0.28891798853874207,0.8229802250862122,1.034132660430921
451349,0.7324095368385315,-0.10116106271743774,1.4126744270324707,-0.09425170719623566,-0.28954169154167175,0.8221790790557861,1.033218674670289
451359,0.7312034964561462,-0.09731532633304596,1.4116781949996948,-0.09557528048753738,-0.288285493850708,0.8213141560554504,1.0337129434058463
451369,0.7299787402153015,-0.09339548647403717,1.410751223564148,-0.09694771468639374,-0.28691959381103516,0.8204291462898254,1.0342819232947749
451379,0.7287391424179077,-0.08941345661878586,1.4098864793777466,-0.09836849570274353,-0.28544342517852783,0.8195241093635559,1.0349215050137028
451389,0.7273625731468201,-0.08497443795204163,1.4090136289596558,-0.09983737766742706,-0.28385457396507263,0.818598747253418,1.0355688290344807
451399,0.726102888584137,-0.08089692890644073,1.4083000421524048,-0.10291919857263565,-0.28032946586608887,0.8166899085044861,1.037811884701096
451409,0.7248384952545166,-0.07679060846567154,1.4076682329177856,-0.10291919857263565,-0.28032946586608887,0.8166899085044861,1.0372397245035807
451419,0.7235720157623291,-0.07266571372747421,1.4071087837219238,-0.10619550198316574,-0.27633199095726013,0.8147013187408447,1.039682975984251
451429,0.7223054766654968,-0.06853167712688446,1.4066113233566284,-0.107904814183712,-0.27414897084236145,0.8136783838272095,1.0407194959669979
451439,0.7210406064987183,-0.0643974244594574,1.4061810970306396,-0.107904814183712,-0.27414897084236145,0.8136783838272095,1.0402911548378257
451449,0.7197790145874023,-0.06027153134346008,1.4058250188827515,-0.10908365249633789,-0.2915995419025421,0.8312529921531677,1.0347265258291851
451459,0.718522310256958,-0.05616220086812973,1.4055445194244385,-0.11084520071744919,-0.29016783833503723,0.8307102918624878,1.0358781278716727
451469,0.7172719240188599,-0.052076902240514755,1.4053254127502441,-0.11265122145414352,-0.2886163294315338,0.8301403522491455,1.0370926582669997
451479,0.7160294055938721,-0.04802262410521507,1.405157208442688,-0.11450108885765076,-0.2869434356689453,0.8295380473136902,1.038364808278388
451489,0.70412278175354,-0.024757321923971176,1.38956880569458,-0.11639547348022461,-0.2851475477218628,0.8289040923118591,1.0273257505268067
451504,0.7007469534873962,-0.020301437005400658,1.3884623050689697,-0.12032657116651535,-0.2811826169490814,0.8275539875030518,1.0280266843088428
451511,0.6968331933021545,-0.015070571564137936,1.387090802192688,-0.12236862629652023,-0.279010146856308,0.8268455266952515,1.0269520384888426
451519,0.6949774026870728,-0.01030105073004961,1.3862475156784058,-0.12446483224630356,-0.2767062783241272,0.8261207938194275,1.0277155570597072
451529,0.6931318044662476,-0.005585911218076944,1.3854601383209229,-0.12446483224630356,-0.2767062783241272,0.8261207938194275,1.0270496658539727
451539,0.691299557685852,-0.0009331787005066872,1.3847285509109497,-0.1288124918937683,-0.2716977596282959,0.8246250748634338,1.0293751192015461
451549,0.6894843578338623,0.0036481348797678947,1.3840510845184326,-0.13105656206607819,-0.2689957618713379,0.8238465189933777,1.0302675627724014
451559,0.6876909136772156,0.008147317916154861,1.3834333419799805,-0.13334627449512482,-0.2661636173725128,0.8230414986610413,1.031206852013351
451569,0.6859245300292969,0.012553311884403229,1.3828749656677246,-0.13334627449512482,-0.2661636173725128,0.8230414986610413,1.0306800127009454
451579,0.6841908693313599,0.016855012625455856,1.3823750019073486,-0.1356828361749649,-0.2631988525390625,0.8222050666809082,1.031704132348927
451589,0.6824963688850403,0.021040059626102448,1.381944179534912,-0.13806632161140442,-0.26009875535964966,0.8213343620300293,1.0327853261008384
451599,0.6808468103408813,0.02509860321879387,1.381575345993042,-0.14297208189964294,-0.25349217653274536,0.8194921612739563,1.0354843776315146
451609,0.6792471408843994,0.02902335673570633,1.3812522888183594,-0.14297208189964294,-0.25349217653274536,0.8194921612739563,1.0351009215300004
451619,0.6777023077011108,0.0328064039349556,1.3809739351272583,-0.1454990953207016,-0.24998997151851654,0.8185219168663025,1.0363332537135552
451629,0.6762164831161499,0.03644126281142235,1.3807406425476074,-0.14808017015457153,-0.24635480344295502,0.8175204396247864,1.0376201543256018
451639,0.6747931838035583,0.03992211073637009,1.3805595636367798,-0.12051008641719818,-0.2470959722995758,0.8328003883361816,1.0074357476978124
451649,0.6734344363212585,0.043245892971754074,1.3804293870925903,-0.12205605953931808,-0.24315635859966278,0.8320585489273071,1.007741015767334
451659,0.6721414923667908,0.046410638839006424,1.3803493976593018,-0.12311700731515884,-0.23946331441402435,0.8317891359329224,1.007510972253015
451673,0.6740451455116272,0.055510543286800385,1.3795742988586426,-0.09871037304401398,-0.287079393863678,0.8246027231216431,1.011193555344858
451679,0.6740451455116272,0.055510543286800385,1.3795742988586426,-0.09871037304401398,-0.287079393863678,0.8246027231216431,1.011193555344858
451689,0.6728834509849548,0.06045151129364967,1.3786354064941406,-0.09929551929235458,-0.28513309359550476,0.8237267136573792,1.0117374850526801
451699,0.6719951629638672,0.06360793858766556,1.378476619720459,-0.10058297216892242,-0.2808917462825775,0.8219165802001953,1.0125789279615456
451709,0.6711867451667786,0.06618629395961761,1.378545880317688,-0.10058297216892242,-0.2808917462825775,0.8219165802001953,1.0128809606089357
