timestamp,distance
41231,1.1567896319865734
41239,1.1561157105910866
41249,1.1561354280814822
41264,1.1551244263170763
41270,1.15515992585378
41281,1.154178861398409
41289,1.1542528877177012
41299,1.1532323843726942
41312,1.151457780798139
41319,1.15112786746312
41329,1.1509066192657917
41339,1.1497550424207923
41349,1.149678809253362
41359,1.1483630311769242
41369,1.1479468636692858
41379,1.1466731488123925
41389,1.1453595938695158
41399,1.1440069823444141
41409,1.14262253993505
41420,1.1404327886469972
41429,1.1415662277790228
41439,1.1402401333654668
41449,1.1388873040301795
41459,1.1375081154836706
41469,1.130316148009779
41487,1.1288751792484053
41489,1.1271299098234133
41503,1.1253495057586538
41511,1.1321894457555655
41521,1.1295145550815173
41529,1.131112837132471
41539,1.1301002395238753
41549,1.1281248005103937
41559,1.1267821800585867
41569,1.1262744232682182
41579,1.1249222508534944
41589,1.124480013913008
41599,1.123149517096178
41609,1.1228357956019457
41619,1.121561814096616
41629,1.1202891268286626
41639,1.1190184578014308
41649,1.1177491616908155
41659,1.1164803346310965
41669,1.1152142908893505
41679,1.117998016612027
41689,1.1146159048922528
41699,1.1125549163460662
41709,1.1117625591792257
41719,1.1106572041012737
41729,1.1104467152614155
41739,1.1096766869445922
41749,1.1092619793974625
41759,1.1085456178507882
41769,1.1094398551553257
41779,1.1094289581852972
41789,1.1082461322881134
41799,1.108102844862792
41809,1.107565453457438
41819,1.1075675851135423
41829,1.1071871500015735
41839,1.1071647838077596
41849,1.1069563373401663
41861,1.1059209324994101
41869,1.1062994544522757
41879,1.1056388095161054
41889,1.1049671178096423
41899,1.1044326905891273
41909,1.1057528637831684
41919,1.1052570766590681
41929,1.1062476644442845
41939,1.105877223043963
41949,1.1068829777830638
41959,1.1066097545605438
41969,1.1076329544595744
41980,1.101438011376379
41989,1.100412536388862
41999,1.101243171532809
42009,1.1014321799747684
42019,1.1018192959971989
42029,1.1017117337371392
42039,1.1040740824471544
42049,1.1041191795947587
42059,1.1051505444707543
42069,1.104557760077107
42081,1.1033432156923186
42089,1.105618455363703
42099,1.1056733365469757
42109,1.1058768200333315
42119,1.1054520366980358
42131,1.10555316081884
42139,1.1070871067085823
42149,1.1071470133058807
42159,1.1076486116580846
42169,1.107279789047653
42179,1.1083557914647861
42189,1.1080331219804729
42199,1.1092559552023162
42209,1.1100861595093798
42221,1.1092541076244022
42229,1.1089657376773105
42239,1.1077916338039153
42249,1.1074259186710327
42259,1.109131796332853
42269,1.108818062826667
42279,1.1084708008534445
42289,1.1080935638500016
42299,1.1076877306470028
42309,1.1072507563285652
42319,1.106778332249149
42329,1.1062730751795304
42339,1.1057359849637018
42349,1.1051633036157378
42359,1.10455551018519
42369,1.1097386476585045
42379,1.1095285265248038
42389,1.1113202155656967
42399,1.1111780818507808
42409,1.1127139077113677
42419,1.112805132165785
42429,1.113510772991941
42439,1.1134060052387327
42449,1.1142137175140483
42459,1.114084060495558
42469,1.1149617758738442
42479,1.114816930941052
42489,1.1146302605105787
42499,1.111377129687513
42515,1.1110155530385124
42519,1.1104336333981595
42529,1.1132865580957088
42539,1.1130215832663246
42549,1.1145810578912814
42559,1.1143732313347623
42569,1.1156409010120867
42579,1.1154461694989644
42589,1.1165853399879782
42599,1.1163932291290137
42609,1.1174656682107391
42619,1.1172497702659538
42629,1.1181913825098309
42639,1.1179049660941895
42649,1.1179508631265915
42659,1.1131508392846916
42669,1.1138572356269214
42679,1.1130091036456635
42689,1.11286715989251
42701,1.1105429783850325
42709,1.1092970849553025
42719,1.106718759622781
42729,1.104432854247258
42739,1.1043357031500425
42749,1.0971000400666209
42759,1.092424886842131
42769,1.0871539844790263
42779,1.0870832455965849
42789,1.0764286495106659
42799,1.0690939459667215
42809,1.0609671355883479
42819,1.060965158371327
42829,1.0446705362478994
42839,1.0342901331735455
42849,1.0228021006858083
42859,1.010223229143025
42869,0.996685571915528
42879,0.9823429017693683
42889,0.9672831364919916
42899,0.9515207759337554
42911,0.9407565966417227
42919,0.9244384400553186
42929,0.910753087920041
42939,0.893556082060025
42949,0.8942241646362104
42959,0.8600155691654447
42969,0.8608813464345388
42979,0.8270190933817002
42989,0.8280943487711149
42999,0.7935734680114359
43009,0.7758870009546526
43019,0.7583307952786777
43029,0.7598953369647579
43039,0.7287907403011717
43049,0.7306171239589395
43059,0.7003327908747342
43069,0.6881290312925594
43079,0.6740314597369028
43089,0.6763823512071159
43099,0.6499361366526308
43111,0.628880932021665
43119,0.6165747825446144
43129,0.6047603675707893
43139,0.5934441590318337
43149,0.5825936842324585
43159,0.5721189792764344
43169,0.5619232950234497
43179,0.5519248274549551
43189,0.5420551464165939
43199,0.5322683755103185
43209,0.5225418762740717
43219,0.5128699066578001
43229,0.5032554154052286
43239,0.4937256621289261
43249,0.48434087572078743
43259,0.47515765715038794
43269,0.46618950366972184
43279,0.45739527613181025
43289,0.4487267642064265
43299,0.44165119798786817
43310,0.432949176264008
43319,0.4210524298328149
43329,0.4129858430146386
43339,0.40516388906285633
43349,0.39654495514855825
43359,0.3893092249563806
43369,0.38243546502883563
43379,0.3760834425726478
43389,0.3707494701137002
43399,0.3659696105716657
43409,0.36211348023975876
43419,0.35918744934069885
43429,0.35718608665221263
43439,0.3561305079950327
43449,0.4459745119914707
43459,0.4448323793725603
43469,0.439623211643857
43479,0.43982112337971424
43489,0.44077347917580395
43499,0.44255932965208156
43509,0.4333136956125658
43519,0.4408687154072422
43529,0.4452616842443661
43539,0.4502248481316477
43549,0.45574674293718487
43559,0.4617742341636727
43569,0.46818426399298685
43579,0.47488132646098485
43589,0.46137623207444145
43599,0.4628909464681377
43609,0.46787138883726503
43619,0.4755680772740466
43629,0.48042280636228885
43639,0.48970384554651786
43649,0.49478537906949555
43659,0.5048246056184741
43669,0.5101809861061494
43679,0.5034914963687236
43689,0.5053107026477309
43699,0.5101838638686538
43709,0.5188822940855627
43719,0.5192946820735834
43729,0.5256005453080022
43739,0.5270793871017639
43749,0.5291858737018696
43759,0.5296595600358963
43769,0.5660503690841405
43779,0.5693800485387011
43789,0.574770987367766
43799,0.5757750161426642
43809,0.5788749269798557
43819,0.580631981565618
43829,0.5848881277971019
43839,0.6130264055942451
43852,0.6295725208086129
43859,0.635464539634287
43869,0.6428052875565191
43879,0.6490955016832968
43889,0.674498093474113
43899,0.6825835112951457
43909,0.6909542758102344
43919,0.6929255500279595
43929,0.693250661663292
43939,0.703400859697708
43949,0.7036139776629114
43959,0.721697312985373
43969,0.7213301860766989
43979,0.7309684121512089
43989,0.7393431956697983
43999,0.7498989072611092
44009,0.7704357502565461
44019,0.7702984986975777
44029,0.7924121541008035
44039,0.7921743031139964
44049,0.8042810221335523
44059,0.8165087239773464
44069,0.8287634563565183
44079,0.8414756577116511
44089,0.8553349694519012
44101,0.8482153713638234
44111,0.8591737921341506
44119,0.8788026321480642
44129,0.8783348699225099
44139,0.8889961072259539
44149,0.9094988117672861
44159,0.9204724889714553
44169,0.9199181964877633
44179,0.9567084272662022
44189,1.0029733265566405
44199,1.017988320921566
44209,1.0339483508803964
44219,1.033298172821931
44229,1.083711622238097
44239,1.1071405117354205
44249,1.1184270410271782
44259,1.1408635615824243
44269,1.1599495874836674
44279,1.1711905504140263
44289,1.182483821060642
44301,1.1900300428496084
44309,1.2169391451011844
44319,1.223733598810655
44329,1.2369088571254152
44339,1.246011136800972
44349,1.2586473316714795
44359,1.2668844721267063
44369,1.27902604258023
44379,1.2868919802382295
44389,1.2983552700053393
44399,1.3056118249697948
44409,1.3160792772588985
44419,1.3225099882481874
44429,1.331709770053301
44439,1.3404379138631226
44449,1.3487182891258729
44459,1.3565786404527556
44469,1.33305300054744
44479,1.3325018065458958
44491,1.3361769997972672
44503,1.339714837302211
44509,1.330894074407956
44519,1.3305299610519001
44529,1.3282107422928184
44539,1.3284957311510495
44549,1.3267135552236384
44559,1.3187907034758113
44569,1.321848941302485
44579,1.3248671842686546
44589,1.327857488210773
44599,1.3308326612404273
44609,1.333797841272964
44619,1.3319143387578438
44629,1.3345337103866768
44639,1.337146855142152
44649,1.339746511729657
44659,1.3423322975661245
44669,1.3147435859784908
44679,1.3160589094514823
44689,1.3068847746413075
44701,1.3072371153006628
44709,1.3005385599157637
44719,1.3012153107763058
44729,1.294733903812492
44739,1.2946307680245535
44749,1.288211560336268
44759,1.2885142258537308
44771,1.2899008583051492
44779,1.2895954527492572
44792,1.2912994756444154
44801,1.290580967200171
44809,1.2921579296307135
44819,1.293190111356421
44829,1.2945845057540326
44840,1.2956877848782835
44849,1.2973725314741602
44859,1.2516385333476205
44869,1.2497295243290754
44879,1.2479972794520706
44889,1.2346171672683384
44899,1.2324022894128088
44909,1.2308908854906715
44919,1.2302520284381946
44929,1.2305071459127241
44939,1.2315748304470608
44949,1.2338572314767726
44961,1.2379569078548063
44971,1.2416549076551775
44979,1.2406729083495596
44989,1.2383056765577118
44999,1.2423842725785248
45012,1.2467961328545858
45019,1.2507898283724415
45029,1.2562759299068462
45039,1.2612125410129427
45049,1.2676119595919562
45059,1.2741678319041043
45069,1.2795745155377773
45079,1.2862688784238052
45089,1.2915887154456447
45099,1.2967470622796224
45109,1.3017362684261877
45119,1.2650421753783565
45129,1.265401451630389
45139,1.2680978551970277
45149,1.2707410441777713
45159,1.2733596208577294
45169,1.2759691603585013
45179,1.2785773998884618
45189,1.2811884859173788
45199,1.266153551007282
45209,1.2680650268131026
45219,1.2693436759628494
45229,1.2692131101974085
45239,1.2716495561610028
45249,1.2736640836778892
45259,1.2763231507599229
45269,1.2783629919698418
45279,1.2812969909737173
45289,1.2833693720569608
45306,1.291650549065377
45309,1.291650549065377
45320,1.2772905958008605
45329,1.2784588131524635
45339,1.2797340850414494
45349,1.2809612179305587
45359,1.2821496251766131
45369,1.283300544771436
45379,1.2844146441909465
45389,1.2854924573074291
45399,1.2832564897988323
45409,1.2842853023133407
45419,1.2852438631956533
45429,1.2861158543949165
45439,1.286914456398058
45449,1.287652279421597
45459,1.2883249515109298
45469,1.2889231600184756
45479,1.2894400148007612
45489,1.2898776974261825
45499,1.290246222997609
45509,1.2905580825997942
45519,1.292095404723378
45529,1.3065189293625747
45539,1.3076404201928498
45549,1.3125099010160992
45559,1.313787876463871
45569,1.3174215545197496
45579,1.3188057274094276
45589,1.3218187287733574
45599,1.3232328491567142
45609,1.3258094546455341
45623,1.3269653988913237
45629,1.3291802153695758
45639,1.3304024141272683
45649,1.3323200433694142
45659,1.333541463613597
45669,1.335271105591952
45679,1.335920261730472
45691,1.3373986142852619
45699,1.3387166710236154
45709,1.3399358911514885
45722,1.3417356427432126
45729,1.342957601128227
45739,1.34427722755435
45749,1.3454641005143977
45759,1.3467548919353007
45769,1.348521455015575
45779,1.3500888788994712
45789,1.3521185975791745
45799,1.3539708397053203
45809,1.3561017242491975
45819,1.3580009603196659
45829,1.3601417049119013
45839,1.3619080132590318
45849,1.36403468825189
45859,1.3657069292898725
45869,1.3678397368024025
45879,1.3695360233634437
45889,1.3717049777417
45899,1.3734709232153028
45909,1.3730494339402621
45919,1.3747597295446785
45929,1.3768465392943154
45939,1.3788136469504808
45949,1.3811242242846926
45959,1.3830947703695686
45969,1.3854166556972582
45979,1.3873812873679283
45989,1.3896814372734403
45999,1.3918505577106093
46009,1.3942044545872667
46019,1.3962884166515008
46029,1.39870343497367
46039,1.4009941734591758
46049,1.2596060910096913
46059,1.259925017202482
46069,1.2612623854623009
46079,1.2613114037525608
46089,1.2614264967484987
46099,1.26139894562081
46114,1.260379647562634
46119,1.2596463826329785
46129,1.2598319627072436
46139,1.2590712687450378
46149,1.2594555785018542
46159,1.2586865126182754
46169,1.259016943271128
46179,1.2582783742047576
46189,1.2575078336589454
46199,1.2567030685484055
46209,1.255859972865377
46219,1.2549793335662436
46229,1.2573416540195779
46239,1.2571007550544784
46249,1.2567763183861314
46259,1.2576208647425042
46269,1.256912391352844
46279,1.2577021042886367
46289,1.2568798149361895
46299,1.2577384601060984
46312,1.2576936161501309
46319,1.2600383589679687
46329,1.2594433871669857
46339,1.2590546965230338
46349,1.258148473907806
46359,1.2575096065480502
46369,1.2565554659135183
46379,1.2558033859590705
46389,1.2549567898421845
46399,1.2590193417018365
46409,1.2585960099572602
46419,1.2580215905802412
46429,1.257543457885608
46439,1.2570406177255353
46449,1.256636143125539
46459,1.2579511413089721
46471,1.2606575359925483
46479,1.2604491447383224
46489,1.2602062009720796
46499,1.259920899730154
46509,1.2622720539145746
46519,1.262120155184689
46529,1.2637146843466864
46539,1.2632830840576
46549,1.2631834555360153
46559,1.2637646429489686
46569,1.2636401503784551
46579,1.2646398913591077
46589,1.2644929482949319
46599,1.2657046460038623
46609,1.2663917501588995
46619,1.2671901355314126
46629,1.2682199067279245
46639,1.26793364938138
46649,1.2691556794985894
46659,1.268736500755623
46669,1.2697608879833195
46679,1.269230570997339
46689,1.2702806038860948
46699,1.269688554641834
46709,1.269810305480566
46719,1.2700675080795798
46729,1.271156423458238
46739,1.2704591155446645
46749,1.2717389652136628
46759,1.2710260861962652
46769,1.2722049922760381
46779,1.271468295831038
46789,1.2729305904822439
46799,1.2721669654606347
46809,1.273368625078933
46819,1.272551576618514
46829,1.2736593828412242
46839,1.2727795545392786
46849,1.273829350334819
46859,1.2728898327232308
46869,1.2738751350856887
46879,1.2728649721124154
46889,1.2738307878968884
46899,1.2737841952358722
46909,1.2735143128726043
46919,1.2736324215253996
46929,1.273478688208515
46939,1.2732849875549839
46949,1.272998184962274
46959,1.2725331181905601
46969,1.2721931631996837
46979,1.2716836530791595
46989,1.2712429803718872
46999,1.2707039629952608
47009,1.2690501502076035
47019,1.268455843721725
47029,1.2678013722225467
47039,1.2670968132072342
47049,1.2663335566071456
47059,1.2665053115830713
47069,1.2645754291620561
47079,1.2636267841274453
47089,1.2626617393413715
47099,1.2615794554909479
47110,1.2653044172405503
47119,1.265324972048816
47129,1.2632207460185287
47139,1.26097202987264
47149,1.2585694193599088
47159,1.256008496547409
47169,1.2532849741460903
47179,1.2503949426558072
47189,1.2473389405821333
47199,1.2441156917458978
47209,1.2407193224382707
47219,1.2371459952675055
47229,1.2298647431557828
47239,1.2275639003424383
47249,1.2251577843997854
47259,1.2235239553074588
47269,1.2235604629746546
47279,1.2197048279608331
47289,1.220005606581589
47299,1.216114765175906
47309,1.2164301370664916
47319,1.2162025846241222
47329,1.219266853089566
47339,1.215758412161262
47349,1.2154549032521789
47359,1.2124086692119753
47369,1.2127141247245259
47379,1.2094887528708573
47389,1.207218288476072
47399,1.200367327695137
47409,1.1973463416417154
47419,1.1943403808905018
47429,1.1905187874910645
47439,1.186782270519568
47449,1.183327467465565
47459,1.1788158805202003
47469,1.175297164701175
47479,1.1706916940604781
47489,1.1673106288616186
47499,1.163451713488936
47510,1.165478196459226
47519,1.1620037373727967
47529,1.154417158361997
47539,1.1537988099367198
47549,1.1503564589687065
47559,1.1464144344323581
47569,1.1417733171693103
47579,1.1386853871656302
47589,1.1351719680905688
47599,1.1306497494144379
47609,1.1273563569499354
47619,1.1229442766443314
47629,1.1198909849608163
47639,1.1156252047763935
47649,1.1113768152813952
47659,1.1071392929590995
47669,1.1029201039061418
47679,1.098728166159496
47692,1.0918580805893368
47700,1.0844599676656774
47709,1.0836175971527793
47719,1.0788347384924235
47729,1.0749056621837358
47739,1.071029910073504
47749,1.0672119357806424
47759,1.0634570715131477
47769,1.0597757817134144
47779,1.0561793526711711
47789,1.0526715512223408
47799,1.049258056330519
47809,1.0459479780487069
47819,1.0427461921179346
47829,1.0396532832801424
47839,1.0366703266117245
47849,1.0337997673856762
47859,1.031041550941076
47869,1.0399379403116298
47879,1.0368663550296013
47889,1.0352571302777298
47899,1.0344539846103316
47909,1.032994800027028
47919,1.019358819794583
47929,1.0177710148579293
47939,1.0157926918775135
47949,1.0146795390556753
47959,1.0130166963132237
47969,1.012078408598912
47979,1.0105448195829674
47989,1.0097169852753551
47999,1.0082313579846136
48009,1.0068208042484101
48019,1.00548412314285
48029,1.0042182975870204
48039,1.0043879261433812
48049,1.0043664174184246
48059,1.003393588034186
48069,1.0025598867924133
48079,1.0014319807472505
48089,1.0007627048780032
48099,0.9988872337789425
48109,0.999374009249336
48119,0.9989510467767853
48129,0.9985131674924234
48139,0.9981268774928674
48149,0.9977888149948718
48159,0.9974627508172186
48169,0.9976039013627718
48179,0.9974500440580748
48189,0.9979578077813243
48199,0.9979547834374148
48209,0.9987182920700887
48219,0.9988816350011418
48229,0.999906300657329
48239,1.0002416309953268
48249,1.0006190840266822
48259,1.0010387644650618
48275,1.001473841969635
48279,1.0016680778952434
48294,1.0007524063546325
48300,1.0023054376623417
48310,1.0023847764767198
48319,0.9974891312935615
48329,0.9979961011436227
48339,0.9997074504150769
48349,1.0003213460098448
48359,1.00169942288164
48369,1.0023793687731746
48379,1.0011475015601328
48390,1.0021377083274474
48399,1.0023049093056666
48409,1.0005589624247695
48419,1.0020126887574314
48429,1.0018613860300483
48439,1.0023973010429696
48449,1.0025763786605468
48459,1.005194247066654
48470,1.0081831833882113
48479,1.0089524749370526
48489,1.0097935342972235
48499,1.0105664697569445
48509,1.0113392974549789
48519,1.0121132405820215
48529,1.0142400725261318
48539,1.0150102385345525
48549,1.0157739215520702
48559,1.0165324142804295
48569,1.0174208836856176
48579,1.0181647175295632
48589,1.0188956717827942
48599,1.0196130788849962
48609,1.0203206407819698
48619,1.0224878825142094
48629,1.0231744185011875
48639,1.0238521575253057
48649,1.0245238843351063
48661,1.0197211812095646
48669,1.0201333400031343
48679,1.020553479032942
48689,1.0226095950367642
48699,1.023643484019195
48713,1.0231821218310264
48719,1.0235219997402112
48729,1.0238491118757382
48739,1.0243980371050112
48749,1.0262167323835814
48759,1.0268009352094691
48769,1.017908598706371
48779,1.018086049023556
48789,1.0189049996469244
48799,1.0190813671276011
48809,1.0178092228951012
48819,1.0191371087139913
48829,1.0199988310769859
48839,1.0201589147834178
48849,1.0207288986829381
48859,1.020858118221292
48869,1.0210595233629085
48879,1.0211707631765563
48891,1.0173809655066477
48899,1.0173411527210818
48911,1.018423581529012
48919,1.0183455744446395
48929,1.0182486247608846
48939,1.0181399311397201
48949,1.01802350070378
48959,1.0179012399438216
48969,1.017774726280112
48979,1.017642150294353
48989,1.0172097313475272
48999,1.0171596777757854
49009,1.0177862127823663
49019,1.0177459909251076
49029,1.0180206044935798
49039,1.0179964079043646
49049,1.0180511558731171
49059,1.018025096878441
49069,1.0182216035780944
49081,1.0172452085558614
49089,1.0169765539686435
49099,1.0156819583831236
49109,1.0169971795573478
49119,1.0158501356988168
49129,1.0168291877155093
49139,1.0168685122733547
49149,1.0169041132228804
49159,1.0169380754919324
49169,1.0169729658208893
49179,1.0170123086367344
49189,1.0170578988062087
49199,1.017109309969227
49209,1.0213980912142784
49219,1.0217695688570658
49229,1.0234203988054564
49239,1.0238937460528867
49249,1.025251289529935
49259,1.025808517207713
49269,1.0271379761158221
49279,1.0277740752360423
49289,1.0291749401130146
49299,1.0298837950076336
49309,1.0258142253896316
49319,1.0266756171689857
49329,1.008945413077912
49339,1.0088450611581194
49349,1.0091147369139466
49359,1.009034908206303
49369,1.0090827548335832
49379,1.009019797632736
49389,1.0089886546770515
49399,1.008941061903781
49409,1.0088173706786985
49419,1.0088095759933726
49429,1.0088328531984403
49439,1.0088925613342405
49449,1.0089681206937047
49459,1.0068248603095906
49469,1.0059398940997821
49479,1.0059984278799792
49489,1.0065712690430426
49501,1.0066317563735032
49509,1.0075345367823594
49519,1.0077281514886296
49529,1.0088390905765634
49539,1.0091261852385154
49549,1.0094348702997682
49559,1.009765704084755
49569,1.011802970340898
49579,1.0146146227863668
49589,1.0152322288692044
49599,1.0056856670440117
49609,1.0059356936830839
49619,1.006202543571986
49629,1.0064834738055735
49639,1.0067425582666463
49649,1.0078189874309287
49659,1.0081711895037866
49669,1.008956952387477
49679,1.0093814082896018
49689,1.0100285904840942
49699,1.0071489629531316
49711,1.0073306117405998
49719,1.007809427320648
49729,1.0070399796283203
49739,1.0075123305511255
49749,1.0082610756632409
49759,1.008780927648183
49769,1.0099280860214275
49779,1.0105042378210056
49789,1.0108029933241738
49799,1.011127802831073
49809,1.0104807475952768
49819,1.012264062364003
49829,1.0137563185000213
49839,1.014529218622626
49849,1.0154815270755766
49862,1.015167321469768
49869,1.0069046622265097
49879,1.0063178824006145
49889,1.0076738001472618
49899,1.008237341728227
49911,1.009161279318279
49919,1.009479178067098
49929,1.0097833019323468
49939,1.010120334604465
49949,1.010432418033311
49959,1.0107983579058597
49969,1.0110305252584342
49979,1.0114206912063182
49989,1.0114646163893932
49999,1.0118783279076866
50009,1.0120294515043842
50019,1.0124873934340701
50029,1.0126295391183562
50039,1.013097823163531
50049,1.0132024296517288
50059,1.013349481434243
50069,1.0138704772217109
50079,1.014010407612897
50089,1.0145546063517203
50099,1.0147704925298164
50110,1.0147534085481793
50119,1.0149144347261279
50129,1.0154471773909617
50139,1.0157080738422921
50149,1.0162545591581509
50159,1.0165767535425572
50169,1.0171456471959588
50179,1.0174581900205568
50189,1.0180392391774964
50199,1.0185459450755718
50209,1.0191435879697137
50219,1.0196043651312081
50229,1.0202111111466143
50239,1.020739645699804
50249,1.0213528506359173
50259,1.0218379894635177
50269,1.0224592926243168
50279,1.0230895869522727
50289,1.0237163341407267
50299,1.0242548687834985
50309,1.0248652395562854
50319,1.0255346237532754
50329,1.0189569071587457
50339,1.0195160092549465
50349,1.0201183177396331
50359,1.0208750498561947
50369,1.0214720866059703
50379,1.0219527107063922
50389,1.0228787544023599
50399,1.0233847810499486
50409,1.0245327989168913
50419,1.0250883754509865
50429,1.0256382120436074
50439,1.026180031453705
50449,1.0282192215338095
50459,1.028851304292601
50469,1.0307635146969278
50479,1.0314661879115201
50489,1.0329288184671372
50499,1.03365314406587
50509,1.0324037589094754
50519,1.0330561009444006
50529,1.0341923590097022
50539,1.0347499560233644
50549,1.035666472019446
50559,1.0359622349691155
50569,1.0364705564535173
50579,1.0363733728703244
50589,1.0364502631636978
50599,1.0360188045198375
50609,1.035709887977116
50619,1.03484556051914
50630,1.0352954427827759
50641,1.0343686920249648
50649,1.032443524922669
50659,1.013516759677666
50675,1.009952873944899
50679,1.006468161556431
50691,1.0021096619579366
50699,1.0021096619579366
50709,0.9922739451463825
50722,0.9866132210668749
50729,0.9806613770395614
50739,0.973655119108276
50749,0.966099081633301
50759,0.9583525408652244
50769,0.9497188066448855
50779,0.9404501814874905
50789,0.9305326101013279
50799,0.9208372448781293
50809,0.9105808621859709
50819,0.8992293060312542
50829,0.8874384760916243
50839,0.8755864059941704
50849,0.8639355320214938
50859,0.851062625273807
50869,0.8378826743834422
50880,0.8277722597586531
50889,0.8191524727063502
50901,0.8024395139014371
50909,0.7906258425892405
50919,0.7755946442775518
50929,0.761784854391477
50939,0.7512761345913493
50949,0.7376097581273551
50959,0.7257623483194596
50969,0.712107485299928
50979,0.6994560609167175
50989,0.6859689376677793
50999,0.6735830181196926
51011,0.680779300092115
51019,0.6603863458716678
51029,0.6481647864104082
51039,0.6359737293863864
51049,0.6238456761682073
51059,0.6118604822120897
51069,0.6050030608834409
51079,0.5769523682272153
51091,0.5627434445961297
51099,0.5540992070382567
51109,0.5485188468853254
51119,0.5315696441283284
51129,0.5214215417559481
51139,0.5158359911782838
51149,0.5028178528164521
51159,0.49473501526533264
51169,0.4931520572492785
51179,0.4862118469579588
51189,0.4847023351453235
51199,0.473480324494747
51209,0.4674094838539571
51219,0.4616792968906327
51229,0.4562601918373383
51239,0.4521632993365992
51249,0.4513057415812421
51259,0.44077036679691023
51269,0.43703539837995303
51279,0.4337379373701671
51289,0.4238195367758915
51300,0.4196821830977298
51309,0.4168693393442382
51319,0.4257726685965145
51329,0.41692799535236935
51339,0.415464512550175
51349,0.41459182404877093
51359,0.41429294711185216
51369,0.41848017110726804
51379,0.4198795280654516
51394,0.4211613177690647
51399,0.4220905402760536
51411,0.42314092046176743
51419,0.41619109880201793
51429,0.41902268830459893
51440,0.42068028314137235
51453,0.4249780890676112
51459,0.4255142251088644
51469,0.42976103803956134
51479,0.43312174701210915
51489,0.43702850329116744
51499,0.4410321836701419
51509,0.44524633355456733
51519,0.4495755671291893
51529,0.45395319193730344
51539,0.4583440193732593
51549,0.459798331236234
51559,0.4639913817751953
51569,0.46809771156041313
51579,0.4588041730960941
51589,0.46206471070463595
51599,0.46680463787708126
51610,0.46956436790147826
51619,0.4726730954500911
51629,0.4760823653498975
51639,0.47761877303074696
51650,0.4818109674139299
51659,0.48535448490495003
51669,0.4852674967861872
51679,0.48924663807397073
51689,0.4933238861680128
51699,0.4941742698957252
51709,0.49916222916673564
51719,0.5045850663601943
51730,0.5114750959525222
51739,0.5170996732455112
51749,0.5143954511557984
51759,0.5182169264713384
51769,0.5247851869323861
51779,0.5317743674402758
51789,0.5392168102930356
51799,0.5471235120020183
51809,0.5555029386909182
51820,0.5640521441227234
51829,0.5735600334263864
51839,0.5826720162545871
51849,0.5915968263653757
51859,0.6021374096534907
51869,0.6271867310460422
51879,0.646431998801813
51895,0.657721387297427
51900,0.6931174789341717
51912,0.7190728730757262
51919,0.7489620918920288
51929,0.7776443378446505
51939,0.7915073601880226
51949,0.8120784117121861
51959,0.8262957504846175
51969,0.8410052243442099
51979,0.8557504803117434
51989,0.8705099026278307
51999,0.8851821728116971
52009,0.8996015283516137
52019,0.9136327393269768
52029,0.9272396845541105
52039,0.9404649940355994
52049,0.9533706747805984
52059,0.9660036517210134
52069,0.9783998457984607
52079,0.990698571003621
52089,0.9992132392120721
52099,1.0119279540912391
52109,1.0236781726461623
52119,1.0368000239078479
52129,1.0630776332403111
52139,1.0628885291247974
52149,1.0689627798006258
52159,1.0555458709711507
52169,1.0488376300299578
52179,1.0497194564669043
52189,1.0437303412421748
52199,1.0428233790146504
52209,1.0370448766933396
52219,1.0352110286403173
52229,1.0289834252214196
52239,1.0267115171889039
52249,1.0244791048142483
52259,1.022381160074123
52269,1.013474477992272
52279,1.0107236318553663
52289,1.009029965482008
52299,1.0076293655666069
52312,1.007531125224442
52319,1.0070949987401434
52329,1.0083157101198539
52339,1.0088356659820363
52349,1.0095322613432123
52359,1.0108204947599657
52369,1.012223425693873
52379,1.0142476185991254
52389,1.0162353773125705
52399,1.0008661166019106
52409,1.0024577293542254
52419,1.0039530846292852
52429,1.0057411905124207
52439,1.0075447762613836
52449,1.009401686927022
52459,1.0112381124057102
52469,1.0130092566682583
52479,1.014674089369303
52489,1.016206791312398
52499,1.0176062081199546
52509,1.016062697298895
52519,1.0171239298040071
52529,1.0047920149636973
52539,1.0015618933604264
52549,1.001316074796706
52559,1.001517990924373
52569,1.0021085817248812
52579,1.0025744455971088
52589,1.0027301281465655
52599,1.003503245556645
52609,1.0040066149914384
52619,1.0051146327568528
52629,1.0060195524091053
52639,1.007761163733667
52649,1.0085619850008951
52659,1.0100884780083987
52669,1.0117414833296403
52679,1.013505351020141
52689,1.016130819849785
52699,1.0174311088095034
52709,1.0193413869525985
52719,1.021255763834178
52729,1.022474699878472
52739,1.024419883097173
52749,1.0263815584390659
52759,1.0269248086800737
52769,1.028766622976201
52779,1.0305883054129885
52789,1.0317779052257745
52799,1.0335058240415083
52809,1.0352056914604848
52819,1.035378909539433
52829,1.0361337359169809
52839,1.037410941109691
52849,1.0383870080409454
52862,1.0423677395829638
52872,1.0448441942199462
52879,1.0444986590303695
52889,1.046666220318501
52899,1.0453265299464225
52912,1.0454864992930881
52919,1.0445969689979628
52929,1.0439211320927417
52939,1.0430668142327704
52949,1.0421569698886513
52959,1.04109984436031
52969,1.0402751456384427
52979,1.0395368600903905
52989,1.038905819630514
52999,1.0383933507277983
53009,1.0379932916786903
53019,1.037267949952892
53029,1.0369718227110163
53039,1.0369346257681626
53049,1.0364818637475077
53059,1.0362654906447835
