timestamp,distance
39160,0.9771213533851525
39170,0.9791366024056178
39180,0.9795067322201015
39190,0.9772946589227973
39200,0.9771885135455978
39210,0.9790918191317274
39220,0.9793023637691329
39230,0.981258426088889
39240,0.9814807856955657
39250,0.9834977019734812
39260,0.9838147262465464
39270,0.9858911575504152
39280,0.9862701252837769
39290,0.9884059754914661
39300,0.9888059232566023
39310,0.9909942421275298
39320,0.9914652689702439
39330,0.993685895410346
39340,0.9942818225766606
39350,0.9965470829243538
39360,0.9971397215703668
39370,0.9994552919049312
39381,1.0073428473983461
39390,1.0103406891976898
39404,1.0134529893573063
39410,1.0161653667412338
39420,1.01901654207633
39430,1.0219135571733897
39440,1.0247665159065424
39450,1.0276579010939808
39460,1.0305787995455147
39470,1.033526681017241
39480,1.0364975161714287
39490,1.0394863162651289
39500,1.0424946260828512
39510,1.0455307929063813
39520,1.0485970959327287
39530,1.0501327381471346
39540,1.0544666651308132
39550,1.056674844837658
39564,1.0604059670310642
39570,1.0637821218218886
39580,1.066702116299719
39590,1.0542154037749345
39602,1.0068498041163647
39610,1.0073989011559354
39620,1.007113746626527
39630,1.0080879531915163
39640,1.0095059703803089
39650,1.0099518615036922
39660,1.0110587709024035
39670,1.011460266022598
39680,1.0127036134770813
39690,1.0130468359272264
39700,1.0143523250053763
39710,1.0153241220686666
39720,1.0162378675678774
39730,1.016489237568103
39740,1.0158988556759219
39750,1.0153192456528524
39760,1.0166256689880688
39770,1.0174857702199707
39780,1.0140315328586333
39794,1.0145542182501344
39800,1.0156831163170148
39810,1.0173632991994783
39820,1.0184545130881768
39830,1.0125772426587583
39840,1.013526630371223
39850,1.0138567061722525
39860,1.0141127235485647
39870,1.0117591509959885
39880,1.011613347472094
39890,1.0105172814060421
39900,1.0097110173508068
39910,1.0073746774514651
39920,1.005573149861456
39930,1.0021157942981813
39940,0.9993868316773326
39950,0.9948955783007016
39960,0.9910690166545114
39970,0.9851549173102218
39980,0.9798752933135381
39990,0.972240498804287
40000,0.9571671404568733
40012,0.9464126715704083
40020,0.9377761132549377
40030,0.9284877075732156
40040,0.9185170526884373
40050,0.9047018457193596
40060,0.8892566574188477
40070,0.8771332023275495
40080,0.8650523807937778
40090,0.8477830464872529
40100,0.8344555471370243
40110,0.8203149200770689
40120,0.8073044063556785
40130,0.7935699455904696
40140,0.7807153568059625
40150,0.767172809754579
40160,0.7537422633313424
40170,0.7404880171195545
40180,0.7297500285361924
40190,0.7099771577531329
40201,0.6955460595686694
40210,0.6826012751070331
40220,0.6700454980549396
40230,0.6577425667388226
40240,0.6437147526187381
40250,0.6323740073448931
40262,0.6202115302817157
40271,0.6078318986730052
40280,0.606617703445755
40290,0.5940859784258782
40300,0.5863249004963155
40310,0.5763755678493327
40320,0.5684164329573116
40330,0.559640630255139
40340,0.5519744088608132
40350,0.5502695289296822
40361,0.54177579108854
40370,0.5345486043023463
40380,0.5363310618710675
40390,0.5186781424089899
40400,0.511925889201665
40410,0.505320021829097
40420,0.4991066583101832
40430,0.49639850699874744
40440,0.4910493801403499
40450,0.48568702777985395
40462,0.4807639323616543
40470,0.47464955423545746
40480,0.5250342007299604
40490,0.522140720090615
40500,0.5233666420616234
40510,0.4966892453682341
40520,0.49813340434154485
40530,0.4906837366509898
40542,0.47783737740044957
40550,0.47891492497575777
40560,0.48310440680159467
40570,0.4683707229273887
40580,0.4718302792055997
40590,0.46252936360791025
40600,0.4640954376034386
40610,0.46589535784930636
40620,0.46787371335955363
40630,0.4700045533277856
40640,0.472291732300584
40650,0.4747416996388386
40660,0.477344081493465
40670,0.4800640472914063
40680,0.4570302882968206
40690,0.44624818518526177
40702,0.4499527893874584
40710,0.4503988319484035
40720,0.4472241224034488
40730,0.447963382810011
40742,0.4494604123423112
40750,0.45038052218320546
40760,0.4517679703009369
40770,0.45303906554255424
40780,0.4546372304412211
40790,0.4325326221714509
40800,0.43331430044035907
40810,0.4318900550285369
40820,0.4331513959877131
40830,0.4347346024753554
40840,0.43669641564308614
40850,0.43876655875304316
40860,0.4357853371277995
40870,0.43546552955281276
40880,0.4338218072781096
40890,0.4361917622717881
40900,0.4418966185543294
40910,0.4415262468775205
40920,0.4452672971064713
40930,0.44912295944894204
40940,0.4494638537676696
40950,0.45381849242727634
40964,0.455023741711252
40970,0.45436891201264645
40984,0.45888534748501847
40990,0.46409835612034656
41004,0.46560043181983696
41010,0.4707921593512512
41021,0.47123489443969596
41030,0.4733333873290842
41044,0.48595934972300175
41050,0.4922686776606617
41060,0.4993694939496893
41070,0.5060874209833288
41080,0.5129407755972967
41090,0.5195693638951534
41100,0.5269554799710793
41110,0.5347344538261418
41120,0.5347610424560991
41130,0.5424079245487978
41140,0.5477015853744881
41150,0.5552432310625692
41160,0.5627930039478113
41172,0.5716186685601803
41180,0.5795711521370362
41190,0.5878141056617606
41200,0.596013881917133
41210,0.6333299664815313
41220,0.63354009537238
41230,0.643817995049738
41240,0.6536979734385452
41250,0.6636457844155037
41260,0.6732704658594952
41270,0.6828032169687259
41280,0.6921785847003875
41290,0.7014485631059694
41300,0.7104484626748669
41310,0.7195257241891905
41322,0.7274248973985056
41330,0.7370005750094493
41340,0.7446989416285356
41350,0.7520671900445105
41360,0.7580381710892203
41370,0.7644647949240524
41380,0.7655515063129291
41390,0.7713320962429447
41400,0.7851005929643415
41410,0.7912956367382957
41420,0.797365529822989
41430,0.8096313271642588
41440,0.8156183643287273
41450,0.8382558788227494
41460,0.8587775529341753
41470,0.8837409902482218
41480,0.8839547242431894
41490,0.8963240424007927
41500,0.9981522792385858
41510,1.017006565109062
41520,1.0303814380676255
41530,1.0428883534208067
41540,1.0537130965373287
41550,1.0642728019247243
41560,1.074626209666941
41570,1.0848793324822588
41580,1.0950162328997006
41590,1.1338583395377504
41600,1.1444663714835313
41610,1.156324896780487
41620,1.1589105459875597
41630,1.1703001587164927
41640,1.1722926398758156
41650,1.1831341386735297
41660,1.1937063490529924
41670,1.2043548198053655
41680,1.213955760642126
41690,1.2244969614893393
41700,1.2350460819600932
41710,1.2456363655473057
41722,1.2567678870388557
41730,1.2675212920995869
41742,1.2775757633526974
41750,1.2883034058626566
41760,1.2978144499314341
41770,1.3097925396506462
41783,1.3196350349485517
41790,1.3301502218894652
41800,1.3414141293433137
41810,1.351721160061882
41820,1.3618443723498375
41830,1.3718629653604657
41840,1.381685863291808
41850,1.3914207324026855
41860,1.4006781614488009
41870,1.4101357089513933
41880,1.419142850153527
41890,1.4283261192770371
41900,1.4367181729880636
41910,1.4456680246665579
41920,1.4524595887721976
41930,1.462614735651569
41940,1.470488132093571
41950,1.4791541232152796
41960,1.4854549377866983
41970,1.4949446228022594
41980,1.5010424044842214
41990,1.5094405274763885
42000,1.5161890029702232
42010,1.5243844484296172
42020,1.5307490711707061
42030,1.538722719065579
42040,1.544780636215342
42050,1.552597491174557
42060,1.5581743521552067
42070,1.5671505709757179
42080,1.5712713302826617
42090,1.5789739032540488
42100,1.5842223089873204
42110,1.5919530938069373
42120,1.5972214253050951
42130,1.6050627727586833
42140,1.2437245311861171
42150,1.2428038489040243
42160,1.2343016066168027
42170,1.2331948363127743
42180,1.2320723878562696
42190,1.2310022154022346
42202,1.2295659301353439
42210,1.228612718116862
42222,1.226137469269418
42230,1.22520085779132
42240,1.223878375080581
42250,1.2230279016130863
42260,1.21306603184108
42270,1.2120908533371264
42280,1.211205092722779
42293,1.210643584167018
42300,1.2062633718918245
42310,1.2055780282244946
42320,1.2033844523605786
42333,1.2032633997337976
42340,1.203735806360977
42351,1.2034005385533517
42360,1.2000548572814667
42370,1.200085271234215
42380,1.200270285730078
42391,1.20054976019651
42400,1.201040981059361
42411,1.2016666309050852
42420,1.1968209610548666
42430,1.197516934074658
42440,1.196090584792614
42450,1.1970803245982373
42460,1.1981488205631694
42470,1.1993193412688892
42480,1.196658904018894
42490,1.1981456945706859
42500,1.1978749108492994
42510,1.1996789056174164
42520,1.1996759629258562
42530,1.2017707039456922
42540,1.2020473973354227
42550,1.2044323410318536
42560,1.2066548216360051
42573,1.2087675860670382
42580,1.2117570743137223
42590,1.2146373214415844
42600,1.2174888188447286
42610,1.2206075896748299
42620,1.2237808762752203
42630,1.22711166352909
42640,1.2267398792179969
42650,1.2339604918736446
42660,1.2360871639243987
42672,1.2390191103617645
42680,1.2442365007394833
42692,1.246575191032151
42700,1.2507967661706283
42712,1.254133992755304
42720,1.2353068286589666
42730,1.237995174610874
42740,1.238873329296658
42752,1.2413601366193485
42760,1.2442879981711548
42772,1.2458622784106492
42780,1.2476329642854511
42792,1.2519192270125656
42800,1.2523484378363932
42810,1.2519871232861786
42820,1.2054504066167908
42830,1.2070162188124847
42840,1.2082555993950332
42850,1.2097991530799201
42860,1.2118201722359343
42870,1.2116996479520183
42880,1.2138433397144612
42890,1.2152338212451455
42900,1.2179280967659414
42910,1.219306501851676
42920,1.2207682266840814
42930,1.221063973291755
42940,1.2224687320027643
42950,1.2238570578403059
42960,1.2252323883501215
42970,1.2263755446672262
42980,1.2277038567757712
42990,1.2294698618767121
43000,1.2307982331113902
43011,1.2330547343264278
43020,1.234421436330505
43030,1.2346765267809388
43040,1.2360484162123295
43050,1.2357580366077436
43060,1.239841929373571
43072,1.2422646119404808
43080,1.2438629823500347
43090,1.2443010526731926
43100,1.2456438424842082
43111,1.2480515371340533
43120,1.2494745666285267
43130,1.2511175014319222
43140,1.252604304308061
43152,1.2539092505754001
43160,1.2554675494265357
43170,1.2542923738651834
43180,1.25748763289766
43190,1.2573605480110777
43200,1.1926902700657505
43210,1.1927663044908887
43220,1.1926412088804093
43230,1.1925683665853215
43240,1.1904024250212266
43252,1.1901470607002183
43260,1.1902506351114168
43272,1.1905812497264359
43280,1.190850151991529
43291,1.1909721770876882
43300,1.19137275397123
43311,1.191603878590208
43320,1.1921182338742293
43331,1.1866874480355225
43340,1.1870929646305173
43351,1.1865084341648355
43360,1.1870872753035262
43370,1.1865168198115528
43380,1.1869593824794515
43391,1.1868095626286985
43400,1.1875674285009437
43410,1.1829809803488398
43420,1.1837255305619507
43431,1.1845576773623665
43440,1.1855027922258483
43450,1.1844045341704692
43460,1.1855099070854853
43471,1.1857493476283656
43480,1.187021541120468
43490,1.183817803168724
43500,1.1850968959958357
43510,1.1837924615703552
43520,1.1852400170596051
43530,1.1865399667905367
43540,1.1881477981123025
43550,1.1850895332463998
43560,1.186714476148237
43570,1.1872068431237237
43580,1.1889662107760401
43590,1.1910931294847307
43600,1.1930738141153738
43610,1.195128021111211
43620,1.1972462518402545
43630,1.1983353587314127
43640,1.2004428904656133
43650,1.1961617843347652
43660,1.1979518154827333
43670,1.1967635066456581
43680,1.1984882437750706
43690,1.2003134305688474
43700,1.2021325939625858
43710,1.2044698223658437
43720,1.2063899008944807
43730,1.2090337027136986
43740,1.211051211766886
43750,1.2135823480207029
43760,1.2156548412610846
43770,1.2177618584317433
43780,1.2199008734921772
43790,1.222527651705846
43800,1.2246946371194811
43810,1.2282769150211392
43820,1.230545398422418
43830,1.2327745330541464
43840,1.2346573151435425
43850,1.236903953725091
43860,1.2391547907037763
43870,1.2409605567554258
43880,1.2430521989367835
43890,1.2448239556277374
43900,1.2469780711413765
43910,1.2490181559848035
43920,1.2510820218045824
43930,1.2524286676890908
43940,1.2545187688130248
43950,1.2102915855402636
43960,1.2108944030114117
43970,1.2109618423777293
43980,1.211544372600687
43990,1.211642014280311
44000,1.2120144214962634
44010,1.2114095177680122
44020,1.211905023544195
44030,1.2122243607443484
44040,1.2127355171158334
44050,1.210480438288245
44060,1.2108767785760668
44070,1.2102789069179023
44080,1.2106529582652292
44090,1.211140018894146
44100,1.2115441612939242
44110,1.2122330540874873
44120,1.2124060185753875
44130,1.2132680998812417
44141,1.2134701986999368
44150,1.2155596800349477
44161,1.2160157917026857
44170,1.21694955546985
44181,1.2180497079495547
44190,1.218421283180333
44201,1.2197295272479178
44210,1.2198184868878181
44220,1.2214022537307876
44230,1.222132698028123
44240,1.2224523629864312
44250,1.2230533939543116
44260,1.2237208294258128
44270,1.2055244469812012
44280,1.206080949527319
44290,1.205858425033911
44300,1.2051315142377745
44310,1.2048383434478835
44320,1.2043652338907245
44330,1.2042168787069463
44340,1.204219145932123
44350,1.203481859464706
44360,1.202690582183704
44370,1.1977705358321686
44380,1.195046806300036
44390,1.1938742292210598
44400,1.1915687185162307
44410,1.1905585218308452
44420,1.1881211023470226
44430,1.1870288914414164
44440,1.1856577099485972
44450,1.1844994424766715
44460,1.1801703253832807
44470,1.1788598530056658
44480,1.175557766601781
44490,1.1740887207412447
44500,1.1707464481134129
44510,1.169160616434508
44520,1.165465970578083
44530,1.163372948656059
44540,1.1568223406541835
44550,1.1541888951738122
44560,1.1529335504300084
44570,1.1497560078090667
44580,1.1449424028488364
44590,1.141131152229354
44600,1.1401145672586448
44610,1.1373184544940125
44620,1.1321693097290748
44630,1.1288268717032224
44640,1.1273576653941246
44650,1.1257898589344906
44660,1.1229338895719934
44670,1.1204779365793784
44680,1.1195571242852547
44690,1.1177107928050414
44700,1.1173465632033446
44710,1.1164912100465465
44720,1.1130382316767506
44730,1.1119505569440218
44740,1.1106010221043645
44750,1.1095166894234172
44760,1.10839544759412
44770,1.1074149142519456
44780,1.0888744606031322
44790,1.0878372996168986
44800,1.085098009725684
44810,1.0841095669525707
44820,1.0817123986193984
44830,1.0809388404114029
44840,1.078731339917632
44850,1.078211945969052
44860,1.0772301343374646
44870,1.0768578587683828
44880,1.076096391950563
44890,1.075432327081346
44900,1.0748593243501905
44910,1.0750840289020516
44920,1.0747323945860938
44930,1.07482423586483
44940,1.0746586615610374
44950,1.0748212171719373
44960,1.0748439378729748
44970,1.0749449751884745
44980,1.0751235647369994
44990,1.0756197401618777
45000,1.0634521399864285
45010,1.060207787904103
45020,1.0655587441373435
45030,1.066084840785148
45040,1.0648394027245303
45050,1.064915861605596
45060,1.0647212849452572
45070,1.0654257935449831
45080,1.064163316000284
45090,1.0649539335746525
45100,1.0652105246727503
45110,1.0654958475669152
45120,1.065807868734763
45130,1.0661469961286012
45140,1.066512922486757
45150,1.068082041577982
45160,1.0685815932806113
45170,1.0691099208646875
45180,1.0633760993828532
45193,1.0659837856335692
45200,1.0556008808161292
45213,1.0567224447327581
45220,1.0554275586610744
45230,1.0562057036906782
45240,1.0563328572367054
45250,1.056998190789337
45260,1.0545212175350802
45270,1.0555811149284922
45281,1.0549103372041573
45290,1.0552945134057214
45300,1.055998367300834
45310,1.056963090623129
45320,1.0543344723305217
45330,1.0546678307204054
45340,1.0558437986280473
45350,1.0570994857102263
45360,1.0575621689760637
45370,1.0568282840095928
45380,1.0573323818140445
45392,1.0577822014764076
45400,1.0590053757221238
45410,1.0596400253263527
45420,1.060314633060337
45430,1.060335553590682
45440,1.0522993026929888
45450,1.0525397707697648
45460,1.0528632464689553
45470,1.0531991739867836
45480,1.0535533218589272
45490,1.0539238345769966
45500,1.054312814934712
45510,1.0547196861556998
45520,1.0555798533009018
45530,1.0560286961803425
45540,1.0558092280209423
45550,1.0562898959718765
45560,1.0569538554832194
45570,1.0575178393614497
45580,1.058001393686874
45590,1.058592732993049
45600,1.0588622107057704
45610,1.0596239358004629
45622,1.062152333542145
45630,1.0624697733937878
45641,1.0639643002979045
45650,1.0613783545382711
45660,1.0620385320651704
45670,1.0626857996475274
45680,1.0602345482048299
45690,1.0607328408389234
45700,1.0616236344413188
45712,1.0623042090388486
45720,1.0625830731772699
45730,1.063086912777337
45740,1.0635776986528203
45750,1.064054828912253
45762,1.0645056955229601
45770,1.0648448572860931
45783,1.067178490679294
45790,1.0671402148110685
45800,1.0682920942735374
45810,1.0687835101639167
45820,1.06927127774871
45831,1.0705316790986792
45840,1.0710756108845616
45851,1.0719665966105183
45860,1.0725372448409418
45870,1.0655451901388202
45880,1.0656670245905087
45890,1.0654912527204552
45900,1.065588389212779
45910,1.0665211890544086
45920,1.0666466504098424
45930,1.0665711844910502
45941,1.0672936141838176
45950,1.0673635465123805
45960,1.067514969552001
45970,1.067145339531567
45981,1.0672297097057428
45990,1.0669746616972566
46000,1.0678569506850843
46010,1.0680903213866024
46020,1.0687259313967488
46030,1.0689709166427193
46040,1.0692097517860353
46050,1.0694390228162196
46060,1.0686484244545473
46070,1.068793972460102
46080,1.068938505770973
46090,1.0723632255349633
46100,1.0726766686289797
46110,1.0739103929936242
46120,1.0741704476610627
46131,1.0751720744146387
46140,1.0758393684146659
46150,1.0653511247518992
46160,1.06524229034787
46175,1.064433662995376
46180,1.064433662995376
46190,1.0642715839063706
46200,1.0641811297412636
46210,1.0639228069075788
46222,1.0631319354839834
46230,1.0630776952304373
46241,1.062866795931398
46250,1.05997476676057
46260,1.0598363179676509
46270,1.0589664143951087
46280,1.0588170512875157
46290,1.0581155239941555
46300,1.0579723152325797
46310,1.058487705248567
46320,1.0584874103561168
46330,1.0584280793584768
46345,1.0572750748653672
46350,1.0549954459344644
46360,1.0548290825707571
46370,1.0546660844988645
46380,1.0535994582775035
46394,1.0547205144551826
46400,1.0546111068263646
46410,1.0504746942775929
46420,1.0496514277516436
46430,1.0501015428750673
46440,1.0498425130691995
46450,1.0472502944749862
46460,1.046966582875286
46470,1.0476707766161528
46480,1.0474418433153119
46490,1.047243788532578
46500,1.0470828004979604
46510,1.0437266431396246
46520,1.0434989622039252
46530,1.043315434231193
46540,1.043177110404932
46550,1.041984772678009
46560,1.0419720571362139
46570,1.042874515453494
46580,1.0429510016609012
46590,1.0437281523620774
46601,1.044006591697901
46610,1.0361283751283905
46620,1.0364021377600368
46630,1.0373477642964624
46640,1.037462709874253
46650,1.0349854231416622
46660,1.0349762277936765
46670,1.034295613971185
46680,1.0343641963729866
46690,1.035399252630344
46700,1.035571886818692
46713,1.0370867951057252
46720,1.0374212348044745
46730,1.038357455530066
46740,1.0388223611770435
46750,1.039812377074331
46760,1.0403874550623426
46770,1.0324922439935171
46783,1.0321475369464848
46790,1.0318630288216861
46800,1.0320720788113538
46810,1.03233065708721
46820,1.0326370341770839
46830,1.031434610352362
46840,1.0318053482642724
46851,1.030206330888382
46860,1.031025844237549
46870,1.031794626102402
46880,1.0317078744599366
46890,1.0333917611437506
46900,1.0333577227238273
46911,1.0295454623043414
46920,1.0295406108951812
46930,1.0297309721921049
46940,1.0310228728388056
46950,1.0316363800631003
46960,1.0320970021894296
46970,1.0329550493364223
46980,1.0345400677824677
46992,1.0357451973359433
47000,1.0370874974825028
47010,1.038032928106339
47020,1.0393962863509674
47030,1.04112906712766
47040,1.0422580875339813
47050,1.043447978844524
47060,1.0446821488594902
47070,1.0459591336632863
47080,1.0463457523484898
47090,1.0352365815991518
47100,1.0356637753151112
47110,1.0361675653925582
47120,1.0345122413643388
47131,1.0351495832172917
47140,1.036333588863235
47150,1.0357324442404063
47160,1.0372029196887378
47170,1.0365223709132767
47182,1.0414330279035675
47190,1.0405580331362458
47200,1.0411409912755132
47210,1.0419597895402763
47220,1.0430490124346292
47230,1.0439922484819784
47243,1.0455074212666513
47250,1.0460137479600773
47260,1.0464365632275041
47270,1.045301864003434
47280,1.046397105235096
47290,1.0475212752801635
47300,1.048222346032595
47310,1.0514886018836014
47320,1.0535193569403014
47330,1.054836090782166
47340,1.0561744923313703
47350,1.0583141954944562
47360,1.0597556603841582
47370,1.0617012020473424
47380,1.0623933602394429
47390,1.0670552330720284
47400,1.0687702078069936
47411,1.0703887969876344
47420,1.0721803096321068
47432,1.0755500415988273
47440,1.0765407109186935
47450,1.0617845483807773
47460,1.0628844101077575
47470,1.0641102915209233
47480,1.065280753690499
47490,1.0664925639706497
47500,1.0675201877187992
47510,1.068049686112349
47522,1.069536657157351
47532,1.0701823817603329
47540,1.0717009776797741
47550,1.0723262466504924
47560,1.0741114322582022
47570,1.074510703560322
47580,1.0755042349635626
47590,1.0771249575934483
47600,1.078392444107907
47610,1.0797753230421223
47620,1.0808836738088323
47630,1.0824051195914186
47640,1.0852106797469692
47650,1.0869110170436194
47660,1.0881427118148328
47670,1.0898643677393514
47680,1.0911242888345412
47690,1.092386276082319
47700,1.0936491457018753
47710,1.0949610261363878
47720,1.08287858888306
47730,1.0834333235187017
47740,1.0841293696537082
47750,1.0846695060815181
47760,1.0852347684017725
47772,1.0875405218044143
47780,1.087907742811415
47790,1.0890249225647848
47802,1.08915842067844
47810,1.0892649605070965
47820,1.089756444504748
47830,1.0903140785576673
47840,1.0907540994689058
47850,1.0914755462602446
47860,1.0918492097692754
47870,1.0926070885822767
47880,1.0929050408221925
47890,1.0936341714655227
47900,1.0938588393020523
47910,1.0945085235079188
47920,1.094656880868112
47930,1.095207800714957
47940,1.0952872312860218
47950,1.0957243714703893
47960,1.0828141682971524
47970,1.082912048789334
47980,1.0809660802390035
47990,1.0807313680764496
48000,1.0770936777196407
48010,1.0764649735927518
48020,1.0732720659444492
48030,1.0727060973308031
48040,1.071321777486172
48050,1.0704348302506437
48060,1.0689275987215077
48070,1.0678509651995105
48080,1.0663022282180654
48090,1.0647235911719275
48100,1.0630705914016887
48110,1.0618441523793762
48120,1.0598792870472207
48130,1.0576518859508905
48140,1.0688216504791657
48151,1.0668653455875163
48160,1.0642293301976493
48170,1.0611394038017818
48180,1.044001057965363
48190,1.0392689070727814
48200,1.034169742050789
48210,1.0284017970770518
48220,1.0203076782248246
48230,1.0135501174530743
48240,1.0062758730433297
48250,0.998501054428057
48260,0.9887566826357744
48270,0.9804461903387742
48280,0.9694650674226433
48290,0.9604052438379975
48300,0.9490911809281107
48310,0.9392647050079225
48320,0.9273337535537769
48330,0.9169524173836744
48340,0.9058184081979425
48350,0.8946509040363433
48360,0.8835219080839597
48370,0.8733361159151066
48380,0.8585713740222788
48390,0.8484701316407539
48407,0.83791345813443
48410,0.8288952256280193
48420,0.8273222464373163
48430,0.8090334449773873
48440,0.7997925849442791
48450,0.7908358372978513
48460,0.7779396947312217
48470,0.7694344092942551
48480,0.7611021215625666
48490,0.753388514625911
48500,0.7456634426274129
48510,0.7387531650853236
48520,0.7321989308638605
48530,0.7259514920016078
48540,0.7199475221810533
48550,0.7146556976986383
48560,0.7067242562152364
48570,0.7014279972902269
48580,0.6961193230335332
48590,0.691475023388627
48600,0.6873147978962874
48610,0.6831407627746992
48620,0.6790625136126587
48630,0.6747054886819703
48640,0.6683028519800059
48650,0.6642019208894876
48660,0.6604056597559054
48670,0.6564625163789931
48680,0.6484551801206655
48690,0.6442185804864573
48700,0.6417054935102529
48710,0.637210876983528
48720,0.6282933335901517
48730,0.6229998420354445
48740,0.6154643510281741
48750,0.6092999028165277
48760,0.6038861630601422
48772,0.5981560168317379
48782,0.5911040283319546
48790,0.5838013686475182
48800,0.5778337583415967
48811,0.5711784672994578
48820,0.5642356029194138
48830,0.5574222980309731
48841,0.5509981218934143
48850,0.5446781739317816
48860,0.5383343506952655
48870,0.5327166803095702
48880,0.5271946121729707
48890,0.5215228777356193
48900,0.5155802864614858
48910,0.5094261417193512
48920,0.5040737088039569
48930,0.4981192694443655
48940,0.4924133032178449
48950,0.48655383592118767
48960,0.4815141732427894
48970,0.4768038882700395
48981,0.4735534055636341
48990,0.469823775290029
49000,0.46605034769066683
49011,0.45700330869977956
49020,0.45340368954276095
49030,0.46027681946919247
49040,0.4562438072478672
49052,0.4524621246783566
49060,0.4500999699853815
49070,0.4473092638399483
49080,0.44301378832285593
49090,0.44040415452928605
49100,0.43986088063287465
49110,0.4184585877152547
49120,0.41814070970282496
49130,0.4077016699826913
49140,0.40705728613679387
49150,0.39959115207173596
49160,0.39997159358912904
49170,0.39475688010704535
49180,0.3956685830547236
49190,0.38647417849323473
49200,0.38773155112126867
49210,0.3870510140902556
49223,0.3821609932949632
49230,0.3821609932949632
49240,0.38439137089364434
49250,0.38593005312593714
49260,0.3899417817430572
49270,0.3942432320392152
49280,0.3974980842641528
49290,0.40301636653512335
49300,0.4087006795955915
49313,0.3880581744916032
49320,0.39378354074384825
49330,0.39905433437962745
49340,0.39724814108754086
49350,0.4022028492034402
49360,0.40449087340323897
49370,0.410164637487626
49380,0.41476865185122436
49390,0.4213914836542396
49400,0.42693048151272156
49410,0.4335184390540649
49420,0.4377445870799379
49430,0.4446369291456943
49440,0.45156095246540046
49451,0.45936108354727523
49460,0.46677130261133404
49470,0.4742138418904314
49480,0.4842104326395706
49490,0.49040766043618716
49500,0.4982076577020619
49511,0.5070712543984486
49520,0.5295626984044958
49530,0.5385554968187883
49540,0.5509607313593627
49550,0.5700234487492529
49560,0.5800417867467794
49570,0.5899062267865238
49580,0.5907932998533711
49590,0.6007432650103554
49600,0.6132308858877201
49610,0.6126010120199403
49620,0.6515595083399787
49630,0.680065701339032
49640,0.6953039491648625
49650,0.7087683718297162
49660,0.7394048640032369
49670,0.7540945727373279
49680,0.7802198718080513
49690,0.7939346492141164
49700,0.8316444608880988
49710,0.8459074675493096
49720,0.8598189044236706
49730,0.8738381898844607
49740,0.8734883911874868
49750,0.9260673715203852
49760,0.9695668933010692
49770,0.9824752602935749
49780,0.9935069783373538
49790,1.0155258146109054
49802,1.0213098047426241
49810,1.0265214634599626
49820,1.031519503494143
49830,1.032855312220276
49841,1.0375205253577107
49850,1.0107623720424253
49862,1.011002054969926
49870,1.0026246320745014
49880,1.002408008681452
49890,0.9945356525579211
49900,0.9938007845151334
49910,0.9858895656002521
49920,0.9862029975139287
49930,0.9863621642927821
49940,0.9874163896096697
49950,0.9754965909313669
49960,0.9774976666554005
49970,0.9741661446740225
49980,0.9649233023771808
49990,0.9680387414072567
50000,0.9716408653048723
50010,0.9559306362068717
50020,0.9584851902693651
50030,0.9573519928511433
50040,0.9615043390831722
50050,0.9655318311443847
50060,0.9700184944475835
50070,0.9649612847024583
50080,0.9692519314451759
50090,0.9735325539092472
50100,0.9778637791912832
50110,0.9822570738666432
50121,0.9676533005514825
50130,0.9677286719445538
50140,0.9697289090447387
50150,0.9759800403939288
50160,0.9797372641415815
50170,0.9851721201586197
50180,0.988912165754926
50191,0.9949903572856637
50200,0.9987750907224385
50210,1.005783532404221
50220,1.0104757171669525
50230,1.0173490479082363
50241,1.023322311685493
50250,0.9916715540474634
50260,0.9981533596851154
50270,0.9983156654138937
50280,1.0043013618920278
50290,1.0045398363440432
50300,1.0115821449727034
50310,1.0139331278645263
50320,1.0208276656443198
50330,1.0284627104921897
50340,1.0354439520104552
50350,1.0428706150776834
50362,1.0505946969619264
50370,1.0483289502739375
50380,1.048875058884741
50390,1.058713624833248
50402,1.0623334385911603
50410,1.0698352487080776
50420,1.0775797190506664
50430,1.0847569577733096
50445,1.0837080419436689
50450,1.0897686344946735
50460,1.0900549836482587
50470,1.0935015366465959
50480,1.0924199273761
50490,1.097551407382533
50500,1.1029989261146196
50510,1.10861751542343
50520,1.1139659988182071
50530,1.118832311402599
50540,1.1041625753570812
50550,1.1063485910480995
50560,1.1079047033585874
50570,1.1122290250498799
50580,1.100801726368736
50590,1.1008240982296775
50601,1.094690474843099
50610,1.0943033658296
50620,1.0935962278511016
50630,1.0934650217979935
50640,1.0932226275557202
50650,1.0933602015737376
50660,1.0934700165215354
50670,1.0939678161146142
50680,1.094657775656133
50690,1.0955352471151378
50700,1.0953656421956932
50710,1.0963859808609682
50720,1.096191265766096
50730,1.0972725398377754
50740,1.0969179207591937
50750,1.0979611264559515
50760,1.0592843116227633
50770,1.0584837052694154
50780,1.0580295453372273
50790,1.0569722290719048
50800,1.056318894332722
50810,1.05382704913979
50820,1.0536275304713876
50830,1.052825987872625
50840,1.05206168061841
50850,1.0513441418024874
50860,1.0494012237077335
50870,1.0486551848286447
50880,1.047967350029099
50890,1.0473436875291002
50900,1.0467883748077225
50910,1.046311444333879
50920,1.026411351363369
50930,1.0252093250024168
50940,1.0241051083881043
50950,1.023110827351043
50960,1.0222359138150603
50970,1.0214813338931494
50980,1.0171750477536925
