timestamp,distance
54863,1.0990299258592413
54873,1.100116564255869
54883,1.099682506846435
54894,1.1002706967344578
54903,1.099632086360154
54913,1.0994700935365505
54923,1.099226962451077
54935,1.096904619755533
54943,1.096446360497397
54955,1.0982330637684825
54963,1.0969576916113366
54975,1.0957978272044213
54983,1.0955036709529895
54994,1.0947824057744031
55003,1.094045977356256
55015,1.095632066128176
55023,1.093294998312929
55035,1.092886554254254
55043,1.0922429834163407
55055,1.0920403666519665
55063,1.0910069008052639
55073,1.0922730151383688
55083,1.0911161354359593
55093,1.0909592271270898
55103,1.090689674367721
55114,1.0902377490609076
55123,1.0890938353956268
55134,1.087561847777744
55143,1.0863277818215686
55153,1.0850590844323347
55165,1.0870531043311646
55173,1.08588809639374
55186,1.079585520281607
55193,1.0780994336354868
55205,1.077358169774622
55213,1.0758911671184517
55223,1.0743003783863423
55234,1.072247637275497
55243,1.0714819811367
55253,1.0700815217016593
55263,1.0690763468942703
55273,1.0668245644126615
55283,1.0643697886038772
55293,1.062990110481312
55303,1.0671693289151039
55315,1.0634159505459435
55323,1.0624689640086324
55333,1.0614491032821867
55343,1.0639064009086208
55353,1.0632805625505486
55363,1.0624776418671993
55375,1.0622415450035485
55383,1.060818911917717
55394,1.0586660013337459
55403,1.0581755678890676
55413,1.0573874763295512
55423,1.0565822305726835
55434,1.0560091181457165
55443,1.0572366917529628
55454,1.0565065743118518
55463,1.0556714824904945
55473,1.053868529734687
55483,1.053318285506191
55493,1.0541163152337125
55503,1.053270350576179
55513,1.0528798769798482
55523,1.0525113037514788
55533,1.0537830152928873
55545,1.0548643109744045
55553,1.0523475426603266
55563,1.052092400509038
55573,1.0519021268002977
55583,1.0516608865896735
55593,1.0543181573217393
55603,1.0541999677616583
55614,1.0539951780919534
55623,1.0539618843887621
55633,1.0515524924284838
55643,1.0514343144425635
55653,1.0511626434267154
55663,1.051105759682647
55674,1.0535401533453417
55683,1.053607174021012
55693,1.0558745808485768
55704,1.0580052806810392
55713,1.055183473684793
55726,1.0555185452017244
55734,1.0565189316939565
55743,1.0568446546156733
55753,1.0574527661125754
55763,1.0578616127356908
55773,1.0565506868178838
55783,1.0569389098557345
55793,1.0571631567568678
55803,1.0575809538357153
55813,1.0589889348152193
55825,1.060370215144337
55833,1.0605823244634613
55843,1.0611374486352996
55853,1.0613430236934296
55863,1.0619032589661321
55874,1.061640282205639
55883,1.0633413680940051
55893,1.0635880151161436
55905,1.0639835939486328
55913,1.0646328830134992
55923,1.0652734361272924
55933,1.0674199332944236
55947,1.0686484176739355
55953,1.0656936121803315
55963,1.0661229918882584
55973,1.066034478640204
55987,1.0668318524942562
55993,1.0671904462929074
56003,1.0675279018235115
56013,1.067517232360044
56023,1.0678286957782221
56033,1.068218963538194
56047,1.069066067343005
56053,1.0693584321063034
56063,1.0696235430626
56073,1.069771656625689
56083,1.070028942750462
56095,1.0667946681550322
56103,1.0668405532334966
56113,1.0671306041122421
56123,1.0671367193851546
56133,1.0660704605343947
56143,1.066046587118664
56155,1.0664416796907181
56165,1.0657313899039216
56173,1.0648715747552366
56185,1.064879822611269
56193,1.0647310678034712
56203,1.0645698655696882
56213,1.06352146050467
56224,1.0639128717779605
56233,1.0635737000784231
56243,1.063366156472839
56253,1.0631877889175791
56263,1.0630012463901788
56273,1.0621287515667508
56284,1.0628040818925277
56293,1.061579246902278
56303,1.06138090011424
56313,1.0611869192303398
56323,1.0609965838228417
56333,1.0575135219064589
56343,1.0572301583479087
56353,1.0569080854026367
56363,1.056659535651336
56373,1.0564129129030373
56383,1.0561681504343041
56393,1.0559296408693526
56403,1.0556959552394973
56413,1.0569138043408302
56423,1.0567567662490316
56433,1.0576564496923713
56443,1.0575621080390158
56453,1.0588612308328875
56465,1.0589429664953183
56473,1.0590081063144992
56483,1.0590802649935123
56493,1.0499245248099374
56503,1.049532347577319
56513,1.0498176995759585
56523,1.0520983477838808
56533,1.0523281250731469
56543,1.0523091004609224
56553,1.0523357941327727
56563,1.0524102435097835
56573,1.0523066770258263
56583,1.0519670131912902
56593,1.0498787015000426
56605,1.0477953784870775
56613,1.0476032102321822
56624,1.0471316212159962
56633,1.047840897258222
56644,1.0476595273504374
56653,1.0481457521051545
56664,1.0476793157312152
56673,1.0483653315973795
56683,1.0483512913309858
56693,1.0491531170522284
56703,1.0493005715534696
56713,1.0493783544919453
56724,1.0403457285721072
56733,1.0399027177063234
56743,1.0391092216784632
56753,1.0386525285157642
56763,1.0389276667893046
56773,1.038487814837818
56783,1.0384497946827875
56793,1.0383042441620847
56803,1.0382004550532922
56813,1.038081726549219
56823,1.0370256466888976
56833,1.0368386611679794
56843,1.0371438765694365
56853,1.0378351874117424
56863,1.0372320080836244
56873,1.0380501039841379
56883,1.0386448834359363
56893,1.0396045794906275
56903,1.0398967784390312
56913,1.0402049027007347
56923,1.0308376754234738
56933,1.0307610726741916
56943,1.0310725248001409
56953,1.0310727124687737
56963,1.0306117048734023
56973,1.0306289701769271
56984,1.0311800241109919
56993,1.0312756026611158
57004,1.0312680017782963
57013,1.031444496237004
57023,1.0315014505583922
57033,1.0317398100541533
57043,1.0321646105395823
57055,1.032231843200778
57063,1.0322787141657777
57073,1.03260876753245
57083,1.0326699681658238
57095,1.0331235770703011
57103,1.033255473766953
57113,1.0294024636358021
57123,1.0275467993196687
57133,1.027842942490821
57143,1.0273479156449743
57153,1.0276553721066963
57163,1.028574048068605
57173,1.0289619118048645
57183,1.0292672531422111
57195,1.0299135649850595
57203,1.0302279804093066
57213,1.0307628258776307
57223,1.0314455733570376
57234,1.0312860617678505
57243,1.0324124310269938
57254,1.032456691897999
57263,1.0328324161915283
57273,1.0328691767036229
57283,1.0324221990530758
57294,1.0329585334138853
57303,1.033943404848538
57318,1.0341575383632455
57323,1.0341228357264862
57333,1.0280814509029057
57343,1.0271965241775662
57354,1.027528181048722
57363,1.0272691241001826
57373,1.027708087112788
57383,1.0274158524069383
57395,1.0284787642763056
57403,1.0293643619130302
57413,1.0296959556822671
57423,1.0300327987683155
57433,1.0300790868077483
57443,1.030989758670295
57453,1.0310527891650219
57463,1.0311111435167866
57473,1.0311694629498478
57483,1.0316351824912127
57493,1.033605906757761
57503,1.0337649841415235
57513,1.0339298812509687
57523,1.03450127951928
57533,1.0346605817861914
57543,1.0348242185763827
57553,1.0353993868097895
57563,1.034140458672662
57573,1.0342268124497733
57583,1.0338026628110626
57593,1.0342749286254078
57603,1.0341334137923281
57616,1.034683658179921
57623,1.0347182206888395
57637,1.0352035409739124
57643,1.035223232600806
57657,1.035204812067046
57663,1.0351953116837225
57673,1.0356094800476239
57683,1.0355362634896101
57697,1.0350538914732348
57703,1.0354359506489768
57713,1.0353514832251771
57723,1.0352613346984028
57734,1.0359969268662719
57743,1.0359406015765928
57754,1.0355059167893133
57763,1.036460601525269
57773,1.0368443425111378
57783,1.0372323353649386
57793,1.0376213793924298
57803,1.0323052784317546
57813,1.0323646508827258
57823,1.0336295995453073
57834,1.0295710194250225
57843,1.0285301598111434
57853,1.0284887180487485
57863,1.0286286087745071
57875,1.028548392361723
57883,1.0285182836748599
57895,1.0290005919316418
57903,1.0289862274493644
57915,1.0295840572069446
57923,1.0296158998708884
57933,1.0296402895605672
57943,1.0296584513976306
57953,1.0305960902144289
57963,1.0306775068562284
57973,1.030769949120531
57983,1.0308744520924484
57993,1.0340128613258244
58003,1.035256860374305
58014,1.0365887770437727
58025,1.037849536756223
58033,1.0383487424533313
58043,1.028544544737324
58053,1.0286543911964994
58063,1.0294051980370034
58073,1.0295918619017617
58083,1.030274427106303
58093,1.030556951470819
58105,1.0316081352810913
58113,1.0319047817967186
58123,1.0323506075654247
58133,1.033449886714932
58143,1.033583640803574
58153,1.031164265057729
58163,1.0313386928600652
58173,1.031779451303798
58183,1.0320235245499139
58193,1.0322512183521215
58203,1.0325816667404588
58213,1.0326952832614398
58223,1.033222821187365
58235,1.0320955437107318
58243,1.0334765186488386
58253,1.0338588256390804
58263,1.034972414075098
58273,1.0351422820207299
58284,1.0375280306947934
58293,1.0372189914678447
58304,1.0371601680827398
58314,1.0282677643631049
58323,1.0263388955603603
58334,1.0246563636581942
58343,1.0230988046066862
58353,1.0208240109081455
58363,1.0192672378015113
58373,1.0168705797549806
58383,1.017372747809422
58394,1.0153551249155444
58403,1.0131344860440967
58414,1.0108480099483257
58423,1.0066880653441552
58433,1.003346123046459
58443,0.9993029443344345
58453,0.9947712976184778
58463,0.9963098603931472
58473,0.9861613313705004
58483,0.9805615607251399
58493,0.9751635145948638
58503,0.9583242362463951
58513,0.9613221763278801
58523,0.9550351840069586
58533,0.9458177806515422
58543,0.9366489707900472
58553,0.9259556354430216
58563,0.916063764159283
58573,0.9045478591029591
58583,0.8923405501891496
58595,0.8811843336885009
58603,0.8699717670063184
58620,0.8441317357142348
58623,0.8441317357142348
58633,0.8319043120998729
58643,0.818293545514369
58653,0.8060935954888517
58663,0.7928709115859965
58673,0.7791629282306779
58683,0.7654311548070121
58693,0.7516864337378556
58703,0.7419284191037433
58713,0.7285212797388428
58723,0.7210132996406498
58733,0.7081812866762307
58745,0.6965358928833648
58753,0.6837038480927737
58763,0.6781176129567674
58773,0.666637466329875
58783,0.659631224685964
58794,0.6480204934511365
58803,0.6284758009296582
58813,0.6292894177718528
58825,0.6243718110694494
58833,0.6158473740697838
58843,0.6105758508926169
58854,0.6024646829740604
58863,0.5948845486109061
58873,0.587482398341054
58884,0.5848964317339267
58893,0.5746207037215528
58905,0.5731393211747741
58913,0.5657234721376331
58924,0.5582102545814789
58933,0.549742752184569
58943,0.5452132179381556
58953,0.5381124578642781
58963,0.5351682898617179
58973,0.5278264262060927
58983,0.5216174082144345
58994,0.5148752479596415
59003,0.5094339611953062
59013,0.5024909523012268
59023,0.4967968837660905
59033,0.49008544429888756
59043,0.47196716469513134
59053,0.464754576728572
59063,0.4582382901429009
59073,0.4513042545356582
59085,0.4439874190412682
59093,0.43663540449899213
59103,0.4325545378218474
59113,0.42615165673622224
59123,0.42168309255869413
59133,0.4161083877038937
59145,0.4111018310406313
59153,0.4054782701178965
59165,0.40303251490476927
59173,0.3978132997391189
59183,0.3950847795127402
59193,0.3912210629733504
59203,0.3869150981975656
59213,0.38395011053002215
59223,0.3813931048565734
59233,0.3792148268309089
59243,0.38216637039697937
59253,0.3817005457352534
59263,0.38065933239346855
59273,0.3809965509465558
59283,0.3796096761709682
59293,0.3848024303925011
59303,0.3873654629260186
59313,0.38754210017668145
59323,0.38967021791025425
59333,0.3946198901739083
59343,0.3982916283717156
59353,0.4026872393786263
59363,0.40608321172627737
59373,0.4079045428266069
59383,0.412224915367812
59393,0.4175523178128571
59403,0.42136326249123607
59413,0.42468349721021886
59423,0.42891398778215767
59433,0.4360591773373091
59443,0.4397065030976733
59453,0.4452573806069221
59463,0.4493320996206925
59473,0.4551693892117647
59483,0.46089920469809814
59493,0.46528946307566804
59503,0.4700964872713655
59513,0.47599051584366364
59523,0.48117094918976255
59533,0.486720070470979
59543,0.49277888331460046
59553,0.49894036968133293
59563,0.5045802470478093
59573,0.512189587839435
59583,0.517208512792648
59593,0.524608433556539
59603,0.5312020106964924
59613,0.5398434305896567
59623,0.5489542360532618
59633,0.5601559661278405
59643,0.5708379586248626
59653,0.5837934975397768
59663,0.6162744896928763
59673,0.6312504952524655
59683,0.6443740147311469
59693,0.6580789591636251
59703,0.6710985345246689
59713,0.684374566675735
59723,0.6975993486774744
59733,0.7113599224856705
59743,0.7254185291359132
59753,0.7396417151040559
59763,0.7538856930261689
59773,0.7681021363340913
59783,0.7820725556376006
59793,0.7965479315302366
59803,0.8113732194929686
59813,0.8278901317028744
59823,0.8429725694202933
59833,0.8599626137650341
59843,0.875021215581905
59853,0.8916502372456571
59865,0.9071496087914207
59875,0.9226167869339348
59885,0.9377328028013839
59893,0.9521927422783094
59904,0.9666233760948899
59915,0.9801849278112281
59923,0.9928064861627515
59933,1.0046057217273991
59944,1.0160940839075023
59953,1.026382167361194
59963,1.036206595706649
59973,1.0457078699404818
59983,1.0552791972888305
59993,1.0638144543186943
60003,1.0728827229477083
60013,1.0812637033767307
60023,1.088118542813011
60033,1.096143625301283
60043,1.1036125131835
60053,1.1109610177672236
60063,1.1800024289821485
60073,1.1888617689611385
60083,1.194756200405
60093,1.203157462864841
60103,1.204822742587644
60113,1.2128859967450025
60123,1.2187760205004867
60133,1.2261764660998167
60143,1.2328352760718277
60154,1.2388245817504713
60163,1.2448534610800739
60174,1.2505087236245291
60183,1.255914084658122
60193,1.2610792758308709
60203,1.2660406342132344
60213,1.2708276251533432
60223,1.276437890106352
60233,1.2809673005282032
60243,1.285660139981466
60254,1.289734729859728
60263,1.2946808948037003
60274,1.2991213521472833
60283,1.3032167190329047
60293,1.306949096536652
60303,1.3117729389363273
60313,1.3144954188355404
60323,1.318858487569166
60333,1.3235260072937367
60343,1.3277274846684488
60353,1.332313600406726
60363,1.3373389377586926
60373,1.3412017982076763
60383,1.344032984576713
60393,1.3474152053549937
60403,1.3516462324101643
60413,1.3545393045210459
60423,1.356671964402217
60433,1.3589825761384404
60443,1.3621320352064983
60453,1.363861184336653
60463,1.3653245460926664
60473,1.3666335208120635
60483,1.3674936724706572
60493,1.3679934801032634
60503,1.3681073634458658
60513,1.3678298808075728
60523,1.3671817350869095
60533,1.3667944470515554
60543,1.3664943762248087
60553,1.36501796347137
60563,1.3632704920126844
60573,1.361253427085797
60583,1.359405752556506
60593,1.3569301015744428
60603,1.3543400321599581
60613,1.3520186010628996
60623,1.3506379258514143
60633,1.350526758064157
60643,1.3725285405532253
60653,1.373843181860901
60663,1.3745132372340763
60673,1.3752258562117063
60683,1.3764131613340984
60693,1.3774041391621505
60703,1.3889431990234977
60713,1.3902350035549291
60723,1.398762657785741
60733,1.3991963709886746
60743,1.4043485518441665
60753,1.4042926330481644
60763,1.4079055966108747
60773,1.4073793817420366
60783,1.409648061425069
60793,1.3206423575226534
60803,1.3184265644773616
60813,1.3157723589669312
60823,1.3143376523610109
60835,1.312541323057234
60843,1.3113043432411158
60853,1.3097029264862747
60863,1.3091774868853723
60873,1.3078220228284645
60883,1.3067420149537274
60895,1.3044728996920427
60903,1.3033719270866608
60913,1.3016124550881056
60923,1.3003521854076516
60933,1.2990582244412217
60943,1.2977005246138382
60953,1.297120841974549
60963,1.2956268837457077
60973,1.2941301293574627
60983,1.2924707999584197
60993,1.2907354802498032
61003,1.289639598915727
61013,1.2821922783858455
61023,1.2800959753967156
61033,1.2787153529665058
61043,1.2766515499224422
61053,1.275074962796531
61063,1.2732346014599754
61073,1.2728183234251926
61083,1.2715535441103898
61093,1.2704053153777732
61103,1.2702593372452649
61113,1.2693734813936477
61123,1.2686278612515105
61133,1.2680446108976937
61143,1.2676186601207984
61155,1.2671024505673818
61163,1.2670876719624535
61175,1.2668677974695053
61183,1.26708507880441
61194,1.2673570951468698
61203,1.2733929883885176
61213,1.2742645310147787
61223,1.2753472910876493
61233,1.2568199456378317
61243,1.2571950764582347
61253,1.2576111183446872
61263,1.2585088331532213
61273,1.2593794274614307
61283,1.2602928955161092
61293,1.2612373849231622
61303,1.2623273596161895
61313,1.2634777842930962
61323,1.264719148950803
61333,1.266051411847984
61343,1.2674731732064821
61353,1.2696516041128134
61363,1.2713333396616255
61373,1.26603997562134
61383,1.2676992853416906
61393,1.2696512814848808
61403,1.2716394059103973
61415,1.275786070256882
61423,1.2779114753961203
61435,1.2802217590527714
61443,1.2824947928832018
61455,1.2851555392366516
61463,1.2878841156049547
61473,1.2903863901417583
61483,1.293273781106531
61493,1.279724586804659
61503,1.2810249106509857
61513,1.2811295825958737
61523,1.2819443473933667
61533,1.2831095041426726
61543,1.2846334701716204
61555,1.2858844230262283
61563,1.2860684205087891
61573,1.28707788353548
61583,1.2878063660951566
61593,1.2886767056825779
61603,1.2894400693102825
61613,1.2907478973485054
61623,1.2915590254845293
61633,1.2922376567975888
61643,1.2930601915270756
61653,1.2833133440751043
61663,1.2834280429859493
61673,1.2832741555634912
61683,1.2830687750561804
61693,1.2833494699145083
61703,1.2835404093084315
61713,1.284695792730448
61723,1.2847983008109114
61733,1.2841138294840715
61743,1.2840661565093723
61753,1.2839534127997745
61764,1.2846646948133222
61773,1.2843663055674344
61784,1.2842647285052196
61793,1.2838822171016828
61803,1.2835395297768954
61813,1.2908246628130369
61823,1.2908009446916329
61833,1.290714424281065
61843,1.2905701170208705
61853,1.293279172703774
61863,1.293140711144136
61873,1.2931242816867647
61883,1.2928429914449644
61893,1.2920522115271913
61905,1.2913998022061925
61913,1.2948804274937045
61923,1.2946160620840343
61935,1.295967991349843
61943,1.2958794162630638
61953,1.298365560120504
61964,1.2974317812192782
61973,1.2984520376936919
61983,1.2982933173480835
61993,1.299436408800565
62003,1.2993392370924985
62013,1.3003441339660953
62023,1.3005760602948007
62034,1.300376804114398
62043,1.300311550203824
62053,1.3002380020344564
62063,1.3001680617016789
62073,1.3032293929168917
62083,1.303359819026178
62093,1.3069806788506355
62103,1.3081731029579027
62113,1.3086027346435487
62123,1.3090606644804779
62133,1.2602312645323368
62143,1.2589565968852963
62153,1.2584152371095467
62163,1.257591738043956
62173,1.2575445697067031
62183,1.257101445343645
62193,1.2563880666337959
62203,1.255840910136747
62213,1.2549140596057813
62223,1.2561892995311128
62233,1.2563653336765324
62243,1.2555452613943727
62253,1.2555148963322345
62263,1.2560120637102725
62273,1.2547329456338305
62283,1.2546228120474245
62293,1.254479563049532
62303,1.253614429629594
62313,1.2551767500971514
62323,1.255159672783475
62333,1.2550122876311112
62343,1.255014924881577
62353,1.2552962392872644
62363,1.255742345718736
62373,1.2563742541408895
62383,1.2564230528286497
62393,1.255757972182929
62403,1.2549843877461326
62413,1.2554212504510232
62423,1.2554059321734972
62433,1.2553654649555086
62443,1.2547150405550254
62453,1.2568834047579047
62463,1.2570044897014634
62473,1.2569973864754425
62483,1.256851318322641
62493,1.2583506719001385
62503,1.258432315195824
62513,1.2590092575575906
62523,1.2590811701185738
62533,1.2592183894378697
62543,1.2592736627896093
62553,1.2618145543906818
62563,1.2619896416578813
62573,1.2636004917041435
62583,1.263768146183045
62593,1.264965695291216
62603,1.2651529360559164
62613,1.2652567440136235
62623,1.2653247597199155
62633,1.26535559435672
62643,1.2653530432602056
62653,1.2653209598589779
62663,1.265260245368916
62673,1.2640125098015769
62683,1.2640458029708035
62696,1.2654261449557975
62703,1.2654600430591674
62716,1.2655724279255263
62723,1.265555943051986
62733,1.2654937428126216
62743,1.2648400572579388
62756,1.2701902177060922
62763,1.269639538026172
62776,1.2703955589612939
62783,1.2704540972544915
62796,1.2701866532216757
62803,1.2694645920212353
62813,1.2711872853034525
62823,1.2710300901482243
62833,1.2720099434052516
62843,1.2717427877075376
62853,1.2724237986889066
62863,1.272001410762109
62873,1.2720777481590984
62883,1.272112679829272
62893,1.2718022419091342
62903,1.2715345991361717
62914,1.264830742118785
62923,1.263584399500952
62933,1.2624193373217396
62943,1.2612660290483422
62954,1.260307981538413
62963,1.2590066822490578
62973,1.2575519333614165
62983,1.2566947011301424
62993,1.2546499387131687
63003,1.2521076252630075
63013,1.2502546452102845
63023,1.2476384055250898
63033,1.246635321794311
63043,1.2440378004411237
63053,1.2425850869435795
63063,1.2400952346772454
63073,1.2385569513859056
63083,1.2360376720209416
63093,1.2337103144001116
63103,1.2309824819102082
63113,1.2307033226857924
63123,1.2284117740496447
63133,1.2262990352173637
63144,1.223933777497575
63153,1.2237941042985676
63163,1.2217882911423907
63174,1.2196060501427273
63183,1.2176420957100362
63196,1.2144667762343726
63203,1.2127167330388424
63213,1.2108711273592174
63223,1.2093057032622636
63233,1.2084182687043064
63244,1.2090331174765667
63253,1.2085557499617592
63263,1.2074143773411603
63273,1.205782918148993
63283,1.204763087342098
63293,1.2036860171765589
63303,1.1949992724250218
63315,1.1919940790952759
63323,1.1920147879973393
63333,1.190251720914005
63343,1.1900263259057486
63353,1.1877809391194118
63363,1.1873894752914687
63373,1.1871146157885675
63383,1.1879998887327625
63393,1.1867113683114936
63403,1.18637649107123
63413,1.1851720122511884
63423,1.1847704631395968
63433,1.1841311327773103
63443,1.1836862612499313
63453,1.1829682498952065
63463,1.182407691506113
63473,1.1803301751793538
63483,1.179527100772997
63493,1.1763925358052527
63503,1.175175181779704
63513,1.172897467833411
63524,1.1707791401820833
63533,1.1680885367628417
63545,1.1660482462165909
63553,1.1627940612691487
63564,1.1596980675106114
63574,1.1563380218099437
63584,1.1532985989982985
63593,1.1488810771591682
63603,1.145035569460456
63613,1.1402921440586256
63623,1.1355291209147065
63633,1.129792503118601
63643,1.1237875414296106
63653,1.1168491721479794
63663,1.1096337653435993
63673,1.096490289913897
63683,1.0873330577081923
63693,1.0768212951352358
63703,1.0634127337935035
63713,1.0507448992593569
63723,1.037001379094856
63733,1.022176704189001
63743,1.0067600455634638
63753,0.9899971139328639
63763,0.9728561647463722
63773,0.9547074795331706
63783,0.936682692932869
63793,0.9048925066334199
63803,0.8881199172195118
63813,0.8731215740638428
63823,0.8647029491842786
63833,0.8551608044674887
63843,0.8417429430340807
63853,0.8386613187611179
63863,0.82699453574653
63873,0.8309179884387826
63883,0.8381021259012396
63893,0.8500190849526084
63903,0.8671645274185122
63913,0.8903955491548576
63923,0.920962623588086
63933,0.9650294818364556
63943,1.0152812154583781
63953,0.9177631593533045
63963,0.9167946145675681
63973,0.9170441135342542
63983,1.4130364483590558
63993,0.8743872346963681
64003,0.8603769534902661
64013,0.8608188537712554
64023,0.8747881091820634
64033,0.882999238187421
64043,0.8917071868343133
64053,0.902791188404725
64063,0.915627368880905
64073,0.9303976432314855
64083,0.9469025874958586
64093,0.9648659683896107
64103,0.9647319024521396
64113,0.9830504076921287
64123,1.003980803314953
64133,1.0305482470141631
64143,1.0615783848541218
64153,1.095233630314438
64163,1.1354541977239778
64173,1.1895756463750164
64183,1.238343576583192
64193,1.2928602169367698
64203,1.3499428347529616
64213,1.1325963316580652
64223,1.0989059347297794
64233,1.1248287782444986
64243,1.1429802269191958
64253,1.180618993564531
64263,1.2198596018636922
64273,1.2531850828707911
64283,1.29581377252498
64293,1.341705820441748
64303,1.3803680208533133
64313,1.4333017816944957
64323,1.488825579600171
64333,1.5470183966143103
64343,1.6078759247125376
64353,1.6711304170738175
64363,1.73657712238725
64373,1.8059193381031928
64383,1.875596159985813
64393,1.944234958390782
64403,2.015860476861008
64413,2.0900922462832106
64423,2.164849557727907
64433,2.2413712713481675
64443,2.3189092361365815
64453,2.397867348587431
64463,2.477866990205719
64473,2.559258162109755
64483,2.641881026142695
64493,2.725796835533465
64503,2.811088975758182
64513,2.8976718290649375
64523,2.9854922039825067
64533,3.074564839425418
64543,3.1650242721621678
64553,3.255497967648955
64563,3.348495555722954
64573,3.44276561999575
64583,3.5383376186293694
64593,3.63996106912158
64603,3.738358931432375
64613,3.8386287392150216
64623,3.9396969833719266
64633,4.042102503569789
64643,4.145851362829563
64653,4.357990271505583
64663,4.466149831184076
64673,0.9183355414168324
64683,0.9197188652320016
64693,0.9228534604971576
64703,0.9277845885772301
64713,0.9345515194330677
64723,0.9330636092195619
64733,0.9416170108823267
64743,0.9520478487858746
64753,0.9698680426188916
64763,0.9842636749197331
64773,1.0018391389146977
64783,1.019962683307122
64793,1.0411986968097195
64803,1.063093155056933
64813,1.104640076998793
64823,1.1309769201562918
64833,1.1621009432780196
64843,1.1921635664697958
64853,1.2257612903403052
64863,1.2597130199381434
64873,1.2969195953683275
64883,1.3347253861315476
64893,1.3745229575383389
64903,1.4162006945364927
64913,1.460119924152691
64923,1.5056713767571333
64933,1.5536523053200915
64943,1.6031545986805664
64953,1.6545767297650247
64963,1.7079473781140933
64973,1.7643972780086663
64983,1.821789975762303
64993,1.8820106056722197
65003,1.9434227174710883
65013,2.007578632998841
65023,2.0729791132804802
65033,2.151844154027528
65043,2.2216520861900046
65053,2.2957764146869875
65063,2.369630108061348
65073,2.446881737992304
65083,2.5246931299753848
65093,2.605642075595048
65103,2.6874164075641906
65113,2.771662026895567
65123,2.8573810861271056
65133,2.945053663142118
65143,3.0346799956205883
65153,3.1270476350301437
65163,3.2206766388190555
65173,3.316260082053928
65183,3.4142806124098253
65193,0.9208639543046813
65203,0.9205906630967389
65213,0.9220607284600303
65223,0.9252848699578934
65233,0.9302733162307831
65243,0.9370370738234273
65253,0.9455831608113047
65263,0.9559240351145296
65273,0.9680767463063391
65283,0.9820565700384888
65293,0.9978800120131303
65303,1.0155692258232767
65313,1.0351439772402153
65323,1.0659734419851772
65333,1.0923660126579158
65343,1.118748389914089
65353,1.1465657691925784
65363,1.1765455857372888
65373,1.2082081427152287
65383,1.242026848875314
65393,1.2775813715064404
65403,1.3153309021394977
65413,1.3548183790879236
65423,1.3964932245778072
65433,1.4399412286463469
65443,1.4856129687782016
65453,1.533034453941361
65463,1.5824162649924847
65473,1.6337625778951248
65483,1.6877098006955995
65493,1.7430827759721506
65503,1.80042434807359
65513,1.8597348287650342
65523,1.9210111654334543
65533,2.0124527534339016
65543,2.078272206460959
65553,2.1449875631377022
65563,2.2147216953169355
65573,2.2862029300923985
65583,2.35987180240362
65593,2.435690404367756
65603,2.5132993355149713
65613,2.593327014986891
65623,2.674876123106295
65633,2.7590547408881543
65643,2.8445525817338364
65653,2.932797571778807
65663,3.022249080430933
65673,3.1144716537644372
65683,3.20786100517473
65693,3.3040325655052136
65703,3.401359219688555
65713,0.9090719750508708
65723,0.908496925287526
65733,0.9110145076028147
65743,0.914026387900864
65753,0.920144905395738
65763,0.9267709085127651
65773,0.9364185321943905
65783,0.9466931455520976
65793,0.959977467838709
65803,0.973940906699717
65813,0.9908974698365278
65823,1.0359073611592118
65833,1.0562577665623976
65843,1.0805873577676635
65853,1.1047241475584855
65863,1.1307425955950858
65873,1.1599772995853668
65883,1.1898402292552626
65893,1.2216211036532614
65903,1.2553290370891017
65913,1.2925969422951675
65923,1.3303106617818399
65933,1.3706884869313525
65943,1.412379524432622
65953,1.4560289023912434
65963,1.501641999459721
65973,1.5492225298006592
65983,1.5987726792449457
65993,1.650296217387481
66003,1.7093477207421202
66013,1.7643744286811154
66023,1.822050943884968
66033,1.8816552498013328
66043,1.9432904123743766
66053,2.0073978792397287
66063,2.072996973497378
66073,2.1413513401018354
66083,2.2109206148966947
66093,2.283483942580888
66103,2.3581390737562313
66113,2.4470640985303076
66123,2.524718948156654
66133,2.6071209595858167
66143,2.6891209191183547
66153,2.773079815254506
66163,2.8589926619996993
66173,2.9468554829404905
66183,3.036667266604833
66193,3.128429439825862
66203,3.2221439389894013
66213,3.3220336644441852
66223,3.4198856727799094
66233,0.9277411679065182
66243,0.9277283184008918
66253,0.9294501832951553
66263,0.9327237053971541
66273,0.937978205475833
66283,0.9448677523797282
66293,0.9536739453200274
66303,0.9645795811329848
66313,0.977005876956876
66323,0.9912471594689157
66333,1.0073152820934874
66343,1.0252213527565106
66353,1.0449817190544861
66363,1.0666137848238086
66373,1.0901304577040405
66383,1.1332856753197544
66393,1.1613405792651992
66403,1.193740588271959
66413,1.2257216939927054
66423,1.2596238173735466
66433,1.2954554319671692
66443,1.3332203502033175
66453,1.3729187137735614
66463,1.4130950822553143
66473,1.4566411468277312
66483,1.501638722355673
66493,1.549096323499155
66503,1.5985027451116895
66513,1.649904600919253
66523,1.7035970291845703
66533,1.758973600174802
66543,1.8168808077500604
66553,1.8762319754051187
66563,1.9382897615235293
66573,2.0016221763651667
66583,2.067807497258387
66593,2.135119786238449
66603,2.204396896103921
66613,2.275640202252464
66623,2.3488484480181637
66633,2.431755895553946
66643,2.509092035435076
66653,2.588395818505131
66663,2.669668244144432
66673,2.752905197255619
66683,2.8381040808122147
66693,2.925265306253387
66703,3.0143916768744985
66713,3.105484713306316
66723,3.198545094952176
66733,3.2935755489609773
