timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
324562,0.6771513819694519,-0.09803035110235214,1.3945906162261963,-0.17137722671031952,-0.298062801361084,0.8320906162261963,1.0375066413785219
324572,0.6775316596031189,-0.0977763906121254,1.3946884870529175,-0.1727786362171173,-0.2989206910133362,0.8308295011520386,1.0399151815138374
324582,0.6779266595840454,-0.09752344340085983,1.3948019742965698,-0.17364443838596344,-0.2971491813659668,0.8300924897193909,1.0411150619059273
324592,0.6778932213783264,-0.0956512987613678,1.3949193954467773,-0.1749877780675888,-0.2980910837650299,0.8288779258728027,1.043451393714943
324602,0.6778932213783264,-0.0956512987613678,1.3949193954467773,-0.17590561509132385,-0.2963537871837616,0.8281214237213135,1.0442767271025288
324612,0.67872154712677,-0.09565096348524094,1.3955217599868774,-0.17716889083385468,-0.29729968309402466,0.8269633054733276,1.0471243307798401
324622,0.6791613101959229,-0.09536179900169373,1.3956493139266968,-0.15232981741428375,-0.31045788526535034,0.8469371795654297,1.019180468815868
324632,0.6796371936798096,-0.09507541358470917,1.3958721160888672,-0.15329526364803314,-0.31154370307922363,0.8478438854217529,1.0202793443145888
324647,0.6798923015594482,-0.09548821300268173,1.3956966400146484,-0.1528754085302353,-0.3137897849082947,0.8477463722229004,1.0204935723646305
324652,0.680366575717926,-0.0952187180519104,1.3957828283309937,-0.1530272364616394,-0.3125353157520294,0.8474271893501282,1.021012074667708
324662,0.6808544397354126,-0.09496008604764938,1.3958418369293213,-0.1531871110200882,-0.31114766001701355,0.8470831513404846,1.0215177289379698
324672,0.6813557744026184,-0.09494107216596603,1.3957000970840454,-0.15375886857509613,-0.3113137483596802,0.847204864025116,1.02229184805876
324682,0.6818680763244629,-0.09471513330936432,1.395690679550171,-0.15395763516426086,-0.3097250759601593,0.8468374609947205,1.0227774689261622
324692,0.6822928786277771,-0.09461310505867004,1.3956050872802734,-0.15441571176052094,-0.31023406982421875,0.8468447327613831,1.0235778389393242
324702,0.6828188300132751,-0.09442184865474701,1.395569920539856,-0.15466497838497162,-0.308485209941864,0.8464545011520386,1.024075190493466
324712,0.6832685470581055,-0.09430545568466187,1.3955011367797852,-0.1550889015197754,-0.3093032240867615,0.846446692943573,1.0249526985672017
324722,0.6838009357452393,-0.09414595365524292,1.3954445123672485,-0.15540286898612976,-0.3074421286582947,0.8460386395454407,1.0254779847649733
324732,0.6842604875564575,-0.094021275639534,1.395373821258545,-0.15586411952972412,-0.3084249794483185,0.8459895253181458,1.0264508796160507
324742,0.6842604875564575,-0.094021275639534,1.3952875137329102,-0.15624594688415527,-0.30649253726005554,0.8455608487129211,1.0265449379275549
324752,0.6847481727600098,-0.09391506016254425,1.3952863216400146,-0.15678438544273376,-0.30766561627388,0.8454200029373169,1.027725311158977
324762,0.6852797269821167,-0.09379544854164124,1.3952043056488037,-0.1572362780570984,-0.3056999444961548,0.8449667692184448,1.0283472568397922
324772,0.6857661604881287,-0.09370438009500504,1.395145297050476,-0.15785808861255646,-0.30687135457992554,0.8447033166885376,1.0296253718836392
324782,0.6862967014312744,-0.09360581636428833,1.3950424194335938,-0.15838097035884857,-0.3049011528491974,0.8442201614379883,1.030306385666143
324792,0.6856352686882019,-0.09215810894966125,1.3936127424240112,-0.15907864272594452,-0.3060486912727356,0.8438366055488586,1.0303128524969767
324802,0.6861111521720886,-0.09201498329639435,1.3934355974197388,-0.15967051684856415,-0.304095596075058,0.8433175683021545,1.0309969272156683
324812,0.686588704586029,-0.0918813943862915,1.393252968788147,-0.16027581691741943,-0.30200108885765076,0.8427689075469971,1.0316794586820812
324822,0.6870673894882202,-0.09175831824541092,1.3930596113204956,-0.15189525485038757,-0.3082887530326843,0.8444711565971375,1.025520862996242
324832,0.6874665021896362,-0.0917576402425766,1.3927521705627441,-0.15346834063529968,-0.310406893491745,0.846383273601532,1.0264004468968388
324842,0.6879444718360901,-0.09166319668292999,1.3925361633300781,-0.15139548480510712,-0.3115769624710083,0.845380961894989,1.0257838181873478
324852,0.6883350014686584,-0.09171949326992035,1.3922370672225952,-0.15270167589187622,-0.31218427419662476,0.8464326858520508,1.0265718849734735
324862,0.6888096332550049,-0.09165392071008682,1.3919936418533325,-0.15144407749176025,-0.3118172883987427,0.8457817435264587,1.0260826695591179
324872,0.689228892326355,-0.09168286621570587,1.3916929960250854,-0.15271878242492676,-0.3120899796485901,0.8465290069580078,1.0269658989695982
324882,0.6901981234550476,-0.09192267060279846,1.3923345804214478,-0.15129892528057098,-0.31181877851486206,0.8459619283676147,1.027129327893021
324892,0.690376341342926,-0.09175989031791687,1.3917571306228638,-0.1525842249393463,-0.3118681311607361,0.8465592265129089,1.027750411646591
324902,0.6909845471382141,-0.09202754497528076,1.392015814781189,-0.15122564136981964,-0.3115336298942566,0.8459228873252869,1.0274815854119
324912,0.6913989186286926,-0.09237535297870636,1.391562581062317,-0.15255755186080933,-0.3115501403808594,0.8464996814727783,1.0282964922739122
324922,0.691856861114502,-0.09242089837789536,1.3912947177886963,-0.15100601315498352,-0.3112935721874237,0.8458048105239868,1.0275613417650606
324932,0.6923081874847412,-0.09248210489749908,1.3910187482833862,-0.1524132639169693,-0.31132686138153076,0.8464264869689941,1.0286049236622827
324942,0.6927525401115417,-0.0925595685839653,1.390743613243103,-0.1507800817489624,-0.31106844544410706,0.8457047343254089,1.0277941393787928
324952,0.693031370639801,-0.09236574172973633,1.3902994394302368,-0.15224939584732056,-0.3111436069011688,0.8463709950447083,1.0286989263597421
324962,0.6934092044830322,-0.09309973567724228,1.3902170658111572,-0.15245065093040466,-0.3088022470474243,0.8459332585334778,1.0287134349643392
324972,0.6938236951828003,-0.0932321846485138,1.3899486064910889,-0.15333683788776398,-0.3092890977859497,0.8460530638694763,1.029652329570782
324982,0.6942298412322998,-0.09338336437940598,1.3896719217300415,-0.15359348058700562,-0.3068467378616333,0.8456156253814697,1.029741836790008
324992,0.6946272850036621,-0.09355401247739792,1.3893976211547852,-0.15385495126247406,-0.30426615476608276,0.845159113407135,1.0298141897849626
325002,0.6950159072875977,-0.09374438971281052,1.3891195058822632,-0.15411919355392456,-0.3015466630458832,0.844680666923523,1.0298669106492724
325012,0.6953956484794617,-0.0939544215798378,1.3888301849365234,-0.15504145622253418,-0.3057742118835449,0.845130980014801,1.0313678868622647
325022,0.695766031742096,-0.09418398886919022,1.3885374069213867,-0.15543372929096222,-0.3033910393714905,0.8446910977363586,1.03154128912845
325032,0.6961267590522766,-0.09443242102861404,1.3882346153259277,-0.15583351254463196,-0.3008725345134735,0.8442264795303345,1.0316969887747645
325042,0.6964774131774902,-0.0946987122297287,1.3879148960113525,-0.14975707232952118,-0.30634602904319763,0.8434565663337708,1.0282714932988075
325052,0.6968172788619995,-0.0949815958738327,1.3875880241394043,-0.1498636156320572,-0.30420780181884766,0.8429336547851562,1.0282473070288467
325062,0.697145402431488,-0.09527955204248428,1.3872653245925903,-0.1494046300649643,-0.3060293197631836,0.8415282964706421,1.0290244535371593
325072,0.6974608302116394,-0.09559062123298645,1.386946201324463,-0.14949968457221985,-0.3039771020412445,0.840927004814148,1.0290306127343152
325082,0.6977629661560059,-0.09591255336999893,1.386627197265625,-0.14924781024456024,-0.3052341639995575,0.8400614857673645,1.0295517806311842
325092,0.6980511546134949,-0.09624307602643967,1.386313796043396,-0.1493367999792099,-0.3032452464103699,0.8394052386283875,1.0295752591754677
325102,0.6983246803283691,-0.0965801402926445,1.3860145807266235,-0.14943361282348633,-0.30112385749816895,0.8387277722358704,1.0295897758835775
325112,0.697773277759552,-0.0969831719994545,1.3865529298782349,-0.14953884482383728,-0.29886800050735474,0.8380289673805237,1.0293560387410292
325122,0.6975336074829102,-0.09835889935493469,1.3861536979675293,-0.14875976741313934,-0.30290335416793823,0.8377743363380432,1.0289659054841696
325132,0.697476327419281,-0.09844089299440384,1.3858517408370972,-0.14884142577648163,-0.30098557472229004,0.837048351764679,1.0288164303353375
325142,0.6976089477539062,-0.09883902221918106,1.3856443166732788,-0.14874263107776642,-0.30339398980140686,0.8368553519248962,1.0292342092949651
325152,0.6977252960205078,-0.09923850744962692,1.3854570388793945,-0.14989370107650757,-0.3098730742931366,0.8462265729904175,1.0264474561963444
325162,0.697826087474823,-0.09963886439800262,1.3852959871292114,-0.14782939851284027,-0.31086352467536926,0.8456625938415527,1.0251601129781986
325172,0.6978878974914551,-0.1001494973897934,1.385266900062561,-0.14889825880527496,-0.3121996819972992,0.847305953502655,1.0253848327879136
325182,0.6979604363441467,-0.10055515170097351,1.3851728439331055,-0.1475985199213028,-0.3126053810119629,0.8466041684150696,1.0246909126760182
325192,0.6980210542678833,-0.10096018016338348,1.385101079940796,-0.1485605388879776,-0.3129189908504486,0.8472866415977478,1.0251201399779633
325202,0.6980711817741394,-0.10136403888463974,1.3850371837615967,-0.14737172424793243,-0.3129638135433197,0.8466441035270691,1.0244097231201352
325212,0.6981118321418762,-0.10176598280668259,1.3849825859069824,-0.14836405217647552,-0.31293654441833496,0.8471038341522217,1.0249038883784058
325222,0.6981437802314758,-0.10216505825519562,1.3849356174468994,-0.14721181988716125,-0.3128432631492615,0.8464423418045044,1.0242003732577936
325232,0.6981675028800964,-0.10256030410528183,1.384890079498291,-0.1483001559972763,-0.3127913773059845,0.8468366265296936,1.0247956478810252
325242,0.6981188654899597,-0.10369561612606049,1.38523268699646,-0.14712263643741608,-0.31252598762512207,0.8461273312568665,1.0240497572032308
325252,0.6977794170379639,-0.10419624298810959,1.3852264881134033,-0.14834637939929962,-0.31249895691871643,0.8465697169303894,1.0244364310042666
325262,0.6977792978286743,-0.10488365590572357,1.3855037689208984,-0.14698800444602966,-0.31234994530677795,0.8458012938499451,1.0236956666060653
325272,0.6977435946464539,-0.1052769348025322,1.3855427503585815,-0.1484164148569107,-0.31238943338394165,0.8463609218597412,1.0244995817152496
325282,0.6977371573448181,-0.10564862191677094,1.3857911825180054,-0.1487712562084198,-0.31034618616104126,0.8459392786026001,1.0246549005323913
325292,0.697688102722168,-0.10601795464754105,1.3858579397201538,-0.15013271570205688,-0.31107160449028015,0.8460825681686401,1.025770242891129
325302,0.6976385116577148,-0.10644571483135223,1.386001467704773,-0.15096819400787354,-0.3090807795524597,0.8456776738166809,1.026228099691658
325312,0.6975776553153992,-0.10678790509700775,1.3861051797866821,-0.15207642316818237,-0.30700916051864624,0.8452438712120056,1.0269038705348776
325322,0.6975163817405701,-0.10703165084123611,1.386285424232483,-0.1534433215856552,-0.30482417345046997,0.8447585701942444,1.0278645982471297
325332,0.6974475383758545,-0.107340969145298,1.386440396308899,-0.15497401356697083,-0.302489310503006,0.8442169427871704,1.0289371462340688
325344,0.6965778470039368,-0.10801142454147339,1.3868768215179443,-0.1544499695301056,-0.3084132671356201,0.8417056202888489,1.030349883136502
325352,0.6965778470039368,-0.10801142454147339,1.3868768215179443,-0.15821483731269836,-0.3124065399169922,0.844948947429657,1.0325375136354422
325364,0.6962335705757141,-0.10863558202981949,1.3872278928756714,-0.159574955701828,-0.3107560873031616,0.8445224761962891,1.033339296453218
325372,0.6962335705757141,-0.10863558202981949,1.3872278928756714,-0.1607668697834015,-0.30900508165359497,0.8441037535667419,1.0342057444509123
325382,0.6953058838844299,-0.10881780087947845,1.3863344192504883,-0.15846160054206848,-0.3125726878643036,0.842693030834198,1.0324635250861611
325392,0.6951540112495422,-0.10906369239091873,1.3864574432373047,-0.15911653637886047,-0.3111112713813782,0.8423052430152893,1.032813153347544
325402,0.6950008273124695,-0.10929405689239502,1.3865965604782104,-0.15945535898208618,-0.30966541171073914,0.8420029878616333,1.032872796361712
325412,0.6948462724685669,-0.10950961709022522,1.3867563009262085,-0.15940476953983307,-0.308275431394577,0.8418239951133728,1.0325715033967395
325422,0.6946903467178345,-0.10971131920814514,1.3869410753250122,-0.15891055762767792,-0.30696961283683777,0.841809868812561,1.0318494902932795
325434,0.6946733593940735,-0.10968364775180817,1.388491153717041,-0.1579364687204361,-0.3057619333267212,0.8419976234436035,1.0315257591074376
325442,0.6946733593940735,-0.10968364775180817,1.388491153717041,-0.15646980702877045,-0.3046509623527527,0.8424023389816284,1.0298883129204528
325452,0.6945667266845703,-0.10972180962562561,1.3892031908035278,-0.1545235514640808,-0.30362004041671753,0.8430148363113403,1.028043064727034
325462,0.6944220662117004,-0.10984471440315247,1.3896458148956299,-0.14894771575927734,-0.3207903206348419,0.8429008722305298,1.0269862074342055
325472,0.6942829489707947,-0.11001516133546829,1.390264630317688,-0.14602427184581757,-0.3213035762310028,0.8438534736633301,1.0243652530918643
325482,0.6941315531730652,-0.11011926084756851,1.3908299207687378,-0.14189904928207397,-0.3280313014984131,0.8452369570732117,1.0218143215556268
325492,0.6939683556556702,-0.11030282080173492,1.3914015293121338,-0.1405203491449356,-0.33848968148231506,0.8545991778373718,1.0181342771834592
325502,0.6938005685806274,-0.11039211601018906,1.3921024799346924,-0.1336766928434372,-0.34224727749824524,0.8549695611000061,1.0134037727275305
325512,0.6936091780662537,-0.11052878201007843,1.3927578926086426,-0.13137444853782654,-0.34552866220474243,0.8564260005950928,1.0116693265327168
325522,0.6934147477149963,-0.11060590296983719,1.393579363822937,-0.1268334537744522,-0.34733983874320984,0.8587225079536438,1.0074333350965772
325532,0.6931748986244202,-0.11085576564073563,1.3942961692810059,-0.12194725126028061,-0.3491540253162384,0.8612754344940186,1.0026571116338276
325542,0.6908963918685913,-0.1115037277340889,1.3948911428451538,-0.11670258641242981,-0.3509605824947357,0.8640978336334229,0.9956391073658923
325552,0.6907829642295837,-0.11095874011516571,1.3961924314498901,-0.1113734096288681,-0.3588646650314331,0.8672323822975159,0.9923260196778136
325562,0.6901201605796814,-0.11164668947458267,1.3963559865951538,-0.1054287701845169,-0.36094170808792114,0.8706650137901306,0.9855947982990655
325572,0.6899789571762085,-0.11119143664836884,1.3982762098312378,-0.09875696897506714,-0.36654287576675415,0.8742266297340393,0.9807837075836807
325582,0.6895196437835693,-0.1112675741314888,1.3995245695114136,-0.09204180538654327,-0.368646502494812,0.8784128427505493,0.9739813362493291
325592,0.6890270709991455,-0.11135012656450272,1.400851845741272,-0.08500615507364273,-0.3706428110599518,0.8830050826072693,0.9667085400397931
325602,0.6883512139320374,-0.11159166693687439,1.4022806882858276,-0.07768678665161133,-0.37250828742980957,0.8879921436309814,0.958845351634375
325612,0.6879554390907288,-0.11167596280574799,1.4042469263076782,-0.0701151117682457,-0.3742191791534424,0.893373429775238,0.9511002207912174
325622,0.6873476505279541,-0.11180372536182404,1.4058595895767212,-0.06230941787362099,-0.3757525682449341,0.899159848690033,0.9425493829388535
325632,0.6873530149459839,-0.1121230497956276,1.4074418544769287,-0.054077040404081345,-0.38905543088912964,0.9057620763778687,0.9370659904339926
325642,0.686676025390625,-0.11230094730854034,1.4092284440994263,-0.045839812606573105,-0.3911130726337433,0.9124662280082703,0.9279484648841715
325652,0.6859526634216309,-0.11250930279493332,1.411101222038269,-0.03570961207151413,-0.3974326550960541,0.9185424447059631,0.9190168146903236
325662,0.6842673420906067,-0.1131957545876503,1.413429856300354,-0.026913322508335114,-0.3991958498954773,0.9261136054992676,0.9083232467080791
325672,0.6838698983192444,-0.11351367086172104,1.4151585102081299,-0.01798396185040474,-0.4006444811820984,0.9341452717781067,0.8980070594462007
325682,0.682971179485321,-0.11386287957429886,1.4172874689102173,-0.008974827826023102,-0.4017844796180725,0.9425902962684631,0.8871445939191384
325692,0.6821555495262146,-0.11411157250404358,1.4197431802749634,-0.008974827826023102,-0.4017844796180725,0.9425902962684631,0.887745332120763
325702,0.6811459064483643,-0.11453988403081894,1.4220601320266724,0.009874033741652966,-0.4112737774848938,0.9607031345367432,0.86689515498964
325712,0.6800764203071594,-0.11501282453536987,1.4244638681411743,0.019167909398674965,-0.41217923164367676,0.970094621181488,0.8553124258933941
325722,0.6780420541763306,-0.11598967015743256,1.425804853439331,0.027821984142065048,-0.4140622019767761,0.9794539213180542,0.8431266383563571
325732,0.6771529912948608,-0.11690396070480347,1.4283456802368164,0.027821984142065048,-0.4140622019767761,0.9794539213180542,0.8434675977363305
325742,0.6758605241775513,-0.11754952371120453,1.4309121370315552,0.0452398955821991,-0.4158485531806946,0.9998801350593567,0.8200324840618194
325752,0.6745081543922424,-0.11823439598083496,1.4335594177246094,0.054824452847242355,-0.41522127389907837,1.0108606815338135,0.8067733989128759
325762,0.6730987429618835,-0.11895567178726196,1.436282753944397,0.0644349679350853,-0.41413992643356323,1.022215723991394,0.7931310361567414
325772,0.6716363430023193,-0.11971011012792587,1.4390770196914673,0.0644349679350853,-0.41413992643356323,1.022215723991394,0.7931933978961594
325782,0.6701260209083557,-0.12049413472414017,1.4419419765472412,0.08047521114349365,-0.4151575565338135,1.0450986623764038,0.7694148592346244
325792,0.6694283485412598,-0.11963053792715073,1.4464690685272217,0.08047521114349365,-0.4151575565338135,1.0450986623764038,0.7715570100199254
325802,0.667880117893219,-0.12035568058490753,1.4495806694030762,0.09823562204837799,-0.41394859552383423,1.0688142776489258,0.7454359103491957
325813,0.6638028025627136,-0.12206651270389557,1.456070065498352,0.10636048018932343,-0.4138126075267792,1.0806292295455933,0.7326756089282268
325822,0.6638028025627136,-0.12206651270389557,1.456070065498352,0.11605310440063477,-0.4114162027835846,1.092878818511963,0.7180952979050823
325832,0.6622068881988525,-0.12283263355493546,1.4593762159347534,0.1236693412065506,-0.4105147421360016,1.1048957109451294,0.7060029132629928
325842,0.6606184244155884,-0.12359542399644852,1.4627528190612793,0.13309890031814575,-0.40755629539489746,1.1173561811447144,0.6915269063987499
325853,0.6577690839767456,-0.12481488287448883,1.470149278640747,0.1405021697282791,-0.4060022532939911,1.1296285390853882,0.6801365832881608
325862,0.6577690839767456,-0.12481488287448883,1.470149278640747,0.149874746799469,-0.4025125205516815,1.1423708200454712,0.6652152686366524
325873,0.6551740765571594,-0.12600184977054596,1.477749228477478,0.1575554460287094,-0.40027832984924316,1.1549731492996216,0.6534801345586566
325882,0.6555548906326294,-0.12520872056484222,1.4777591228485107,0.1670248657464981,-0.39618247747421265,1.1681373119354248,0.6387127898687495
325892,0.6544565558433533,-0.12594729661941528,1.4816170930862427,0.1670248657464981,-0.39618247747421265,1.1681373119354248,0.6394421621012071
325902,0.6531925201416016,-0.1264820098876953,1.4855079650878906,0.18431083858013153,-0.3883366584777832,1.194688320159912,0.6107323097464107
325912,0.652010977268219,-0.12697455286979675,1.4894763231277466,0.18441495299339294,-0.40498942136764526,1.2365752458572388,0.5999143804811509
325922,0.6509194374084473,-0.12742182612419128,1.4935276508331299,0.19264644384384155,-0.40069761872291565,1.2511268854141235,0.5860477169368091
325932,0.6499229073524475,-0.12782227993011475,1.4976506233215332,0.2025327831506729,-0.39987048506736755,1.2684246301651,0.5715878804612928
325942,0.6490252017974854,-0.1281748265028,1.5018370151519775,0.21016009151935577,-0.39506804943084717,1.2827653884887695,0.5584146802092681
325952,0.6482294797897339,-0.1284787803888321,1.5060847997665405,0.21711578965187073,-0.39240387082099915,1.298003911972046,0.5466380182984514
325962,0.6475381255149841,-0.12873390316963196,1.5103930234909058,0.2240617424249649,-0.38704943656921387,1.3119397163391113,0.5342685438522464
325972,0.6469531655311584,-0.12894004583358765,1.5147637128829956,0.23062579333782196,-0.3832814693450928,1.3259315490722656,0.5231401596519905
325982,0.6476736664772034,-0.12763193249702454,1.5190662145614624,0.23661397397518158,-0.3772966265678406,1.3393709659576416,0.5134130039608656
325992,0.6473748087882996,-0.12764669954776764,1.523544430732727,0.2490406483411789,-0.36334002017974854,1.3579102754592896,0.49158531117476184
326002,0.6473216414451599,-0.12746167182922363,1.528131365776062,0.2490406483411789,-0.36334002017974854,1.3579102754592896,0.4931952597877394
326012,0.6472532749176025,-0.12736089527606964,1.5327084064483643,0.25380730628967285,-0.35561931133270264,1.371097445487976,0.4827211798054783
326022,0.6474363803863525,-0.12711958587169647,1.537308931350708,0.25874337553977966,-0.34807536005973816,1.3838926553726196,0.47269467936362447
326032,0.6476064324378967,-0.12690088152885437,1.541957139968872,0.263471394777298,-0.34025129675865173,1.3964380025863647,0.46287573514042146
326042,0.6479865908622742,-0.12657928466796875,1.5466281175613403,0.2680395543575287,-0.33227890729904175,1.4086641073226929,0.4535484025111695
326052,0.6486599445343018,-0.1253720074892044,1.55059015750885,0.2724510431289673,-0.32422935962677,1.4205139875411987,0.44496875619443865
326062,0.6491684913635254,-0.12491612881422043,1.555315375328064,0.27665281295776367,-0.3161073923110962,1.4319740533828735,0.43650327787408855
326072,0.6501016616821289,-0.12362677603960037,1.560605525970459,0.2779460549354553,-0.32107189297676086,1.4493759870529175,0.43572511995881374
326082,0.6508330702781677,-0.1230512335896492,1.5653902292251587,0.2779460549354553,-0.32107189297676086,1.4493759870529175,0.4378540991495936
326092,0.6521615982055664,-0.1237928569316864,1.5709595680236816,0.28235533833503723,-0.3101225197315216,1.470414400100708,0.4261276145372283
326102,0.6522952318191528,-0.1240009069442749,1.5754693746566772,0.28436049818992615,-0.30251049995422363,1.480405569076538,0.4198556539321175
326112,0.6528623104095459,-0.12125863879919052,1.579992651939392,0.28703752160072327,-0.2954356372356415,1.4893958568572998,0.4151784943497167
326122,0.653985321521759,-0.12047046422958374,1.5847913026809692,0.2878224551677704,-0.29116207361221313,1.4978809356689453,0.41323635138303816
326132,0.6551966071128845,-0.11963895708322525,1.589571475982666,0.28960761427879333,-0.28367307782173157,1.5064404010772705,0.40923499369289834
326142,0.6564907431602478,-0.11876676231622696,1.5943212509155273,0.28960761427879333,-0.28367307782173157,1.5064404010772705,0.41172851118150805
326152,0.6576590538024902,-0.1185145229101181,1.5975430011749268,0.29531070590019226,-0.27274712920188904,1.5223242044448853,0.4009262893009044
326162,0.65800541639328,-0.11853078007698059,1.6025398969650269,0.29531070590019226,-0.27274712920188904,1.5223242044448853,0.4021998168616767
326172,0.6596534252166748,-0.11790631711483002,1.6067701578140259,0.30082929134368896,-0.2613565921783447,1.5342819690704346,0.393175886815078
326182,0.6611931324005127,-0.11695155501365662,1.6113003492355347,0.30351898074150085,-0.2554303705692291,1.5379424095153809,0.3904978469116748
326192,0.6627932190895081,-0.11596384644508362,1.6158018112182617,0.3053474426269531,-0.24827803671360016,1.5426503419876099,0.38810522478824605
326202,0.6644492149353027,-0.1149449571967125,1.6202603578567505,0.3074008524417877,-0.24115276336669922,1.547122597694397,0.385695573553946
326212,0.6664562225341797,-0.11323561519384384,1.625524640083313,0.3095306158065796,-0.23408406972885132,1.5511224269866943,0.3841040575352464
326222,0.6682260632514954,-0.11213286966085434,1.629948616027832,0.31168293952941895,-0.227060005068779,1.5546834468841553,0.38209434857479063
326232,0.6700435280799866,-0.11123800277709961,1.6343543529510498,0.3137333393096924,-0.22004751861095428,1.5578159093856812,0.38033484549923857
326242,0.6719034314155579,-0.11009152233600616,1.6386659145355225,0.3138103187084198,-0.21774671971797943,1.5585815906524658,0.3824053056946844
326252,0.6725761890411377,-0.1091950386762619,1.6414841413497925,0.31518465280532837,-0.21101267635822296,1.5607516765594482,0.38028051802222407
326262,0.6730279922485352,-0.10919182002544403,1.6461220979690552,0.31635603308677673,-0.20424214005470276,1.5624371767044067,0.3784872730185547
326272,0.674881637096405,-0.10802657902240753,1.6501585245132446,0.31746622920036316,-0.19748570024967194,1.5635855197906494,0.378475353647958
326282,0.6767648458480835,-0.10685081034898758,1.6541107892990112,0.3182218074798584,-0.1944817155599594,1.5616624355316162,0.3804983364283138
326292,0.6786883473396301,-0.10680609941482544,1.6597152948379517,0.32261839509010315,-0.1903831958770752,1.5624254941940308,0.3784656487151436
326302,0.6805919408798218,-0.10611878335475922,1.6629947423934937,0.32341325283050537,-0.18644727766513824,1.5606138706207275,0.3801461891164438
326312,0.682513415813446,-0.10498189181089401,1.6667574644088745,0.325801283121109,-0.18089839816093445,1.5597409009933472,0.3800781582669291
326322,0.684447705745697,-0.10384409129619598,1.6704336404800415,0.32738417387008667,-0.1750762015581131,1.5578703880310059,0.38110217151015585
326332,0.6856863498687744,-0.10215239971876144,1.6720802783966064,0.32897159457206726,-0.1692861169576645,1.555464506149292,0.3812500373423459
326342,0.687623143196106,-0.10098572075366974,1.6755162477493286,0.33054229617118835,-0.1634514480829239,1.5526061058044434,0.38277356412860747
326352,0.6895604133605957,-0.09982072561979294,1.6788398027420044,0.3329848647117615,-0.1582307368516922,1.5484329462051392,0.3841403383376371
326362,0.690430223941803,-0.09961055964231491,1.6823387145996094,0.3345690965652466,-0.15227721631526947,1.5447583198547363,0.38514839181927746
326372,0.6923237442970276,-0.09847425669431686,1.685436487197876,0.33677491545677185,-0.14878033101558685,1.5452882051467896,0.38547011786280594
326382,0.6942076086997986,-0.09733957052230835,1.6884220838546753,0.33840200304985046,-0.14317403733730316,1.5409026145935059,0.387892280370773
326392,0.6960790157318115,-0.09620644152164459,1.691298484802246,0.3400909900665283,-0.13781893253326416,1.5360928773880005,0.39057375026758184
326402,0.6971011757850647,-0.09567980468273163,1.6939771175384521,0.3416125476360321,-0.13741055130958557,1.5282700061798096,0.39442675709457314
326412,0.6987802982330322,-0.09562888741493225,1.6986093521118164,0.3434034585952759,-0.13299381732940674,1.5226852893829346,0.3982940019451319
326422,0.7008368372917175,-0.09504009038209915,1.7002990245819092,0.34551694989204407,-0.13125655055046082,1.5150814056396484,0.4023299898534581
326432,0.7025783658027649,-0.09399008005857468,1.7028052806854248,0.34740227460861206,-0.12890945374965668,1.507461667060852,0.4068519949549725
326442,0.7042970061302185,-0.09294772893190384,1.7052066326141357,0.34938251972198486,-0.125828817486763,1.5010465383529663,0.41076368234752975
326452,0.7059910893440247,-0.0919150784611702,1.7075026035308838,0.35135161876678467,-0.12298312038183212,1.4944604635238647,0.41487507847406235
326462,0.7076588273048401,-0.0908941701054573,1.7096920013427734,0.3532639145851135,-0.12027470767498016,1.4877427816390991,0.4191902029825681
326472,0.709298312664032,-0.08988680690526962,1.7117724418640137,0.356689989566803,-0.11934173107147217,1.4787585735321045,0.42366931079566866
326482,0.7109070420265198,-0.08889473229646683,1.7137558460235596,0.35852816700935364,-0.11684238910675049,1.4717549085617065,0.4283881380383503
326492,0.7124114036560059,-0.08903885632753372,1.7146884202957153,0.36026689410209656,-0.11437690258026123,1.464687705039978,0.4326062064109216
326502,0.7139409184455872,-0.08813804388046265,1.7164292335510254,0.3594154417514801,-0.11674238741397858,1.4584790468215942,0.43936866174992
326512,0.715432345867157,-0.08725538849830627,1.7180835008621216,0.360861212015152,-0.11468536406755447,1.4513447284698486,0.4445477085962347
326522,0.7168837189674377,-0.08639096468687057,1.7196468114852905,0.36217841506004333,-0.1126294732093811,1.4441823959350586,0.44987215537745134
326532,0.7182931303977966,-0.0855448767542839,1.721118450164795,0.3647255003452301,-0.1184469535946846,1.4385656118392944,0.45379369996419805
326542,0.7196590304374695,-0.08471738547086716,1.7225000858306885,0.36567431688308716,-0.11661355197429657,1.4313782453536987,0.4594284153929777
326552,0.7209800481796265,-0.08390931785106659,1.7238000631332397,0.3668326437473297,-0.11547909677028656,1.4245892763137817,0.464697891060698
326562,0.7222555875778198,-0.0831218734383583,1.725021243095398,0.36709827184677124,-0.11597727239131927,1.415069818496704,0.4725315669544224
326572,0.7234854102134705,-0.08235656470060349,1.7261642217636108,0.3678053021430969,-0.11506526172161102,1.4080740213394165,0.47828817018996905
326585,0.7257463335990906,-0.08370701968669891,1.7285735607147217,0.3677254319190979,-0.11883024871349335,1.3977125883102417,0.48875514352021066
326592,0.7225958704948425,-0.08403105288743973,1.7270233631134033,0.36780956387519836,-0.11778006702661514,1.3892165422439575,0.4910455860163049
326605,0.724288821220398,-0.08298143744468689,1.7303296327590942,0.36818093061447144,-0.11666927486658096,1.38093900680542,0.5000215091836219
