timestamp,distance
521688,1.258528439601038
521695,1.24665269506676
521705,1.232855181867113
521718,1.2199220590053703
521725,1.206301211552537
521736,1.18776721508927
521745,1.1726561467032288
521755,1.1605905458377108
521765,1.1438303104078453
521775,1.1314708765124624
521787,1.1146231890607252
521795,1.0982317897926215
521805,1.0754328258607972
521817,1.0636382759872944
521825,1.0408098807231694
521839,1.027040715991928
521845,1.0070739363966839
521855,0.9870205998951046
521865,0.9675711645326406
521875,0.9483188735944665
521887,0.9292616218335961
521895,0.9103489808835755
521905,0.8910572449052228
521916,0.8749350173267769
521925,0.8580021690329499
521935,0.8419406637355593
521945,0.8270673182857324
521955,0.8148183975978821
521965,0.8030515384929392
521975,0.7926287462055566
521986,0.7806743640833667
521995,0.7709937179216095
522005,0.7627000071041437
522015,0.7551320344827088
522025,0.7499433149284133
522035,0.7453047293280086
522045,0.7423945849855113
522055,0.7411617417388053
522065,0.7426305451220488
522075,0.7444714354775868
522085,0.7457692186194222
522095,0.7497096354055471
522105,0.7551689353976333
522115,0.7610484037136622
522125,0.768615522528269
522135,0.7764175567357553
522145,0.7854322377769151
522155,0.8125883923474556
522165,0.7574299390094734
522175,0.7582753616527105
522185,0.7580360585183648
522196,0.7661490829638866
522205,0.772707039154839
522216,0.781242750217491
522225,0.7886987995617081
522235,0.7876795440728094
522245,0.7883738428053709
522255,0.8027693446369267
522265,0.8048474297874012
522275,0.8142174308242348
522285,0.8151377646897828
522295,0.8332445159706487
522305,0.840904187117256
522315,0.8520551427060606
522325,0.8523680840753477
522335,0.8695409280933241
522345,0.871522377538684
522355,0.8738116985257112
522365,0.8805882259035055
522375,0.8831508166976318
522385,0.8857402825590808
522395,0.8876645258094624
522405,0.8900808268523311
522415,0.8920709296316305
522425,0.8937628144797651
522435,0.8958782199603567
522445,0.8991872130241391
522455,0.9188443714631691
522465,0.9223266922737606
522475,0.9262430588241276
522485,0.9309479111279079
522495,0.9361604064906817
522505,0.9436452070638122
522515,0.9503358572901459
522525,0.9572766664374093
522537,0.9645228801691407
522545,0.9625738637285537
522555,0.9700418931861335
522565,0.9807885356410707
522575,0.9892417990335475
522585,0.9981693396915831
522595,0.9738290135037442
522605,0.9819021810690809
522615,0.9869969630549311
522627,0.9890430020839636
522635,0.9986290533950362
522645,0.9987879740293474
522657,1.015374198995858
522667,1.0314306655992909
522675,1.0427238111131314
522685,1.0519347426325574
522695,1.0635860924425056
522705,1.076619697533004
522720,1.0897540957701972
522725,1.1021393043098644
522735,1.114654643454707
522745,1.1267113437507077
522755,1.138662444767358
522765,1.138821997272165
522775,1.170207380544913
522788,1.1699239111674096
522795,1.1803021580333384
522805,1.1915128947044846
522817,1.2316481219097415
522825,1.2722939145417
522838,1.273626197223258
522847,1.286843570229798
522858,1.3260278992401953
522865,1.3445563216409446
522875,1.357651719974303
522887,1.3678580548713972
522897,1.3816262642761348
522905,1.3934873649501467
522915,1.4049944941560981
522926,1.405890591155526
522935,1.4163082324528065
522945,1.4268916113119143
522956,1.4387460440403583
522965,1.4486723948584912
522975,1.4584404713040628
522985,1.4674318498300223
522995,1.4769649359920514
523005,1.4864322873781461
523015,1.4958435831891348
523025,1.5051758704781695
523035,1.5143949332817788
523045,1.523478449943419
523055,1.532408003830593
523065,1.541162898734347
523075,1.549713783246894
523085,1.5580276274197868
523095,1.5660881829901887
523105,1.572060769986196
523115,1.5794513170149829
523125,1.5864440330167648
523135,1.5932688025292427
523145,1.5997511239978406
523155,1.6060495471103104
523165,1.6121284998443155
523175,1.6180138286958354
523185,1.6237302328723857
523195,1.6293048732153224
523205,1.6179978621389106
523215,1.622787005277001
523225,1.6279847835755268
523235,1.632731738688729
523245,1.6450989554577895
523255,1.650396377816799
523265,1.6561461550965244
523275,1.6611432469087508
523285,1.6661250804580259
523295,1.6710901511794323
523305,1.6765657735990236
523315,1.681494346381093
523325,1.6866629224767127
523335,1.6914923978938081
523345,1.6951862995563485
523355,1.7006491906623262
523365,1.705045090231387
523375,1.710500862331058
523385,1.7148053456617496
523395,1.7200057211528663
523405,1.7243881665035055
523415,1.728710053985153
523425,1.7324520246365969
523435,1.7370008379981803
523445,1.7407340111277052
523455,1.7449942944926826
523465,1.7487959077747495
523475,1.7525951124567567
523485,1.7559346463326213
523495,1.7599656575046057
523505,1.7635612279858157
523515,1.7672055496499839
523525,1.7661609744446218
523538,1.7718635511334693
523545,1.7777859205603561
523556,1.7831114124358343
523565,1.789211337659151
523575,1.7945240643533755
523585,1.7999579484100225
523595,1.8041063534216462
523605,1.8076957288955755
523615,1.8123622935838473
523625,1.815124415839539
523635,1.819539476879834
523645,1.81976356717672
523655,1.824354884977479
523665,1.8249110133730533
523675,1.8291765844346128
523685,1.8292292434053126
523695,1.8333721059244867
523705,1.8331618625632313
523715,1.837389649422865
523725,1.8375325405003065
523735,1.8439404719395716
523745,1.847810229085529
523755,1.5446339966656402
523765,1.5445195309592574
523775,1.5490203886988565
523785,1.5490298211259161
523795,1.5490301316727821
523805,1.54902506330237
523815,1.5489088823855806
523825,1.548857071906088
523835,1.5475163980798359
523845,1.545252616721953
523855,1.5451407549543676
523865,1.5448763257868585
523875,1.5437221311078002
523885,1.543399510153496
523895,1.542452037233312
523905,1.5412199439260246
523915,1.540115432119792
523925,1.5356323711523425
523935,1.5343097132369534
523945,1.5332745271545
523955,1.5315267241258947
523965,1.531079363731339
523975,1.5287013093640587
523985,1.528746647933314
523995,1.5285783593997073
524005,1.5286611557386005
524015,1.5282883765326958
524025,1.527906205923905
524035,1.5275141477217515
524045,1.527106424701091
524055,1.5200684791689256
524065,1.5192106532563234
524075,1.5175864978103335
524085,1.5166752861398907
524095,1.5157304110038383
524105,1.5142538900179354
524115,1.5122601810458585
524125,1.5111395940976402
524135,1.5099723368232887
524145,1.5093410647400265
524155,1.5075815662736858
524165,1.5068562932817848
524175,1.4937260498859055
524185,1.491724367762502
524195,1.4904168031557983
524205,1.4878912661004056
524215,1.4865264413338457
524225,1.484656129067829
524235,1.4825647411660627
524245,1.4803713141264971
524255,1.4782902263276319
524265,1.4753925819911402
524275,1.473552236528096
524285,1.4707741019148868
524295,1.4680041388984943
524305,1.4643608715844474
524315,1.4624956188421603
524325,1.458880024828083
524335,1.4558423320282894
524345,1.4527735826019783
524355,1.4497502589144593
524365,1.4466104787613507
524375,1.4434204621251285
524385,1.4401823234892908
524395,1.4379025226456439
524405,1.4346510865166529
524415,1.4313732463096984
524425,1.4280855748682233
524435,1.4259864876741049
524445,1.422817935272002
524455,1.4196728783500758
524465,1.4165612836523278
524475,1.4146682251245128
524485,1.4087069544798991
524495,1.4057099292243687
524505,1.402327488966221
524515,1.398963023986722
524525,1.395635377339813
524535,1.390656626372832
524545,1.3868622555137071
524555,1.385686006213083
524565,1.3825748898085075
524575,1.3803352867863758
524585,1.3774568274904653
524595,1.3732130005071121
524605,1.3705180177095826
524615,1.36797751272307
524625,1.3655904666566874
524635,1.3633655010364645
524645,1.3613152775774453
524655,1.3594517680068425
524665,1.3577854219318588
524675,1.3563255323622474
524685,1.3520339304766569
524695,1.3507333792179899
524705,1.3496513951487612
524715,1.3487944937367993
524725,1.3468402425367467
524735,1.3463127062316773
524745,1.3454831434239898
524755,1.2947149944045657
524765,1.293678024438399
524775,1.3050381861055866
524785,1.305005515131328
524795,1.304721435921842
524805,1.302438160241901
524815,1.2253912982767248
524825,1.2229959824646472
524835,1.2280153576525
524845,1.225865533256784
524855,1.226596509272628
524865,1.2250928312082972
524875,1.2249017130372437
524885,1.22292053286569
524895,1.222804881642221
524905,1.2211046263141438
524915,1.2211149305201907
524925,1.2197014241341144
524935,1.2172754535199897
524946,1.2166923461477208
524955,1.2163801478576677
524965,1.2166205954853182
524975,1.214422140625068
524985,1.2156464116747214
524995,1.2147651328171758
525005,1.2139093927591185
525015,1.213022570445825
525025,1.2140664856094945
525035,1.2132640700047919
525045,1.2146738783910784
525055,1.211121311800906
525065,1.2123304444280283
525075,1.21118959074427
525085,1.2125080384227256
525095,1.211938025126789
525105,1.2027307884903295
525115,1.2022576507541074
525125,1.2018287695607004
525135,1.2005022226042021
525145,1.200428007908399
525155,1.2004059440196213
525165,1.200436177612097
525175,1.200073975792431
525185,1.1959733649578828
525195,1.1957975325492265
525205,1.1958098079167638
525215,1.1957332844383335
525225,1.1919546196878072
525235,1.1919238940169188
525245,1.191692778326382
525255,1.1916777302539396
525265,1.1892975399133456
525275,1.1893356436358942
525285,1.1887851155121987
525295,1.188800307538905
525305,1.1884992028522494
525315,1.1878533355619898
525325,1.1860396522891048
525335,1.186197079565784
525345,1.184979808832833
525355,1.185419497444092
525365,1.1841376821986527
525375,1.1847242307495518
525385,1.1851407965133565
525395,1.1856331920254461
525405,1.1840556734575345
525415,1.1845606538761388
525425,1.18527165998129
525435,1.1859638769422205
525445,1.185094175688147
525460,1.185556270659622
525465,1.1863191423278971
525478,1.187234382710354
525485,1.187125920472773
525500,1.187696189149593
525505,1.1887115901215415
525515,1.1857081234635451
525525,1.1863267347134534
525535,1.1863424886212655
525545,1.1874254393759403
525556,1.1886086736762
525565,1.1898729098896563
525577,1.191307505739844
525585,1.192718042672866
525595,1.1939651950394825
525605,1.1954994686267837
525615,1.1974635627900183
525625,1.1985316479159838
525635,1.2002231336173244
525645,1.2016194179415618
525655,1.2038297795525226
525665,1.205677558756954
525675,1.2078773972070118
525685,1.2098500812128252
525695,1.2118966763041328
525705,1.2139328480044949
525715,1.2159869467314262
525725,1.2180876875790236
525735,1.220082128514536
525745,1.220039048321347
525755,1.2207409168878849
525765,1.2229637987963458
525775,1.224813710545875
525785,1.2265807233547703
525795,1.2282549093879305
525805,1.2301261951011437
525815,1.2316068534051472
525825,1.2334711096777824
525835,1.234946195339676
525845,1.237025056715738
525855,1.2380075282237906
525865,1.2401155277485265
525875,1.2420618043395222
525885,1.2458437398342124
525895,1.2473205437158068
525905,1.2493244322068042
525915,1.2511845293123787
525925,1.2534386044274606
525935,1.2550059087803456
525945,1.2566443099396354
525955,1.258264820190444
525965,1.1954695810513831
525975,1.1960813643640333
525985,1.1969136932952669
525995,1.1979672198641984
526005,1.1988963479820796
526015,1.1994299711907117
526025,1.1968456195289636
526035,1.1977574965943523
526045,1.1969815906122596
526055,1.1979482386240974
526065,1.1979691462710425
526075,1.1989848433788155
526085,1.1975483450053541
526095,1.198556901295831
526105,1.1995566568987706
526115,1.2006110403718877
526125,1.2017147487806674
526135,1.2028611659608122
526145,1.2040479066258507
526155,1.2052800490192765
526165,1.2020693388442452
526177,1.2016704159672984
526185,1.2022853875155572
526197,1.2033358489162749
526205,1.2015819782456798
526217,1.2030153626950344
526225,1.2027075890337975
526237,1.203628190533979
526245,1.2030216954024808
526257,1.2044118615221024
526265,1.2041776836527192
526275,1.2049338348219174
526285,1.2047731740075143
526295,1.1959944366002615
526305,1.1943695910850751
526315,1.195037788681391
526325,1.1957535671736421
526335,1.1956403882248643
526345,1.1935527000031514
526356,1.1955480956802778
526365,1.1963718850606215
526375,1.197093808210922
526385,1.1950878485282939
526395,1.1963544055836428
526405,1.195630894378652
526415,1.1969561665157729
526425,1.1971454309065286
526435,1.1980506259927797
526445,1.1991132778382745
526455,1.2002581416684097
526465,1.2014399674771918
526475,1.2025439924991181
526485,1.2038405094909441
526495,1.2055638869556309
526505,1.206961773661065
526515,1.2085055436576415
526525,1.2099852021704616
526535,1.2113064998975243
526545,1.2128556968491966
526555,1.214480976130169
526565,1.2161264768996338
526575,1.2170022866079544
526585,1.2186704559667791
526595,1.22025285186723
526605,1.2220070629530242
526615,1.2238061770454094
526625,1.2017934072368768
526635,1.202460313288982
526645,1.2029608176064257
526655,1.2037076487890743
526665,1.2039980316692347
526675,1.204863719064162
526686,1.2055697452958811
526695,1.2004754136675384
526706,1.2013206366209896
526715,1.2010544504612641
526725,1.2018059939487082
526735,1.2023831399669336
526747,1.2032770323291433
526755,1.2041263586455295
526766,1.2050611944532148
526775,1.2060864056413443
526785,1.207111234791284
526795,1.2074480740578524
526807,1.2085847148202673
526815,1.2094957433420868
526827,1.2109905950333972
526835,1.2000029980093305
526847,1.1999773770632831
526855,1.2008823358507827
526867,1.2016859956179737
526875,1.20080632732498
526887,1.2019081785632435
526895,1.2008791538657906
526905,1.2017379682507043
526915,1.2019606059778898
526925,1.2028996815449147
526935,1.2033329091865097
526945,1.2043514214505175
526955,1.2041909809272606
526965,1.2058542721432495
526975,1.2064905384905242
526985,1.2076399807574085
526995,1.2071276834193554
527005,1.2082652197015904
527015,1.2084724288316666
527025,1.2096294144946735
527035,1.206339432138171
527045,1.207320671527239
527055,1.2033421418782286
527066,1.2040973672911743
527075,1.2034681159495373
527085,1.2043275683230024
527095,1.2036947041510992
527105,1.2045968524124921
527115,1.2047387901545958
527125,1.2057007058895273
527135,1.2059045435034947
527145,1.2069117131872442
527155,1.2070292328407328
527165,1.2080653880123091
527175,1.2058006249258464
527185,1.2067327443772924
527195,1.2066980290171292
527205,1.2082584696287033
527215,1.2089062008494587
527225,1.2104108801806734
527235,1.2110207272433295
527245,1.2125232066533953
527255,1.2136801287019967
527265,1.2148689465755924
527275,1.2160914254737116
527285,1.2168059484840095
527295,1.2180976379632165
527305,1.2194355551136125
527315,1.208937867739466
527325,1.2096372798527555
527335,1.209970173797828
527345,1.2107904515698793
527357,1.212042514642603
527365,1.2128774622064256
527375,1.2135269711971024
527387,1.2132403816684825
527395,1.2136024489052262
527405,1.2146911584830005
527415,1.2149562257691127
527425,1.2146504095609474
527435,1.2147650991772816
527445,1.2158609175722004
527455,1.2167637912426743
527465,1.2171160790678526
527475,1.2171785260911583
527487,1.218400059176855
527495,1.2184558672706525
527505,1.2195046633153366
527515,1.2200060728511923
527525,1.2203561184071177
527535,1.2204043230152575
527545,1.221373419422957
527555,1.2214389250039783
527565,1.2217909961330358
527575,1.2233481270528361
527585,1.2236999814813798
527595,1.2238203176191769
527606,1.2248102316867167
527615,1.225031070575557
527626,1.2263620907056991
527635,1.2274090309578949
527645,1.2284905466470066
527655,1.2304281093478462
527666,1.2316105781116546
527675,1.2328398069303144
527685,1.2328731633275127
527695,1.2340593581097583
527705,1.2349599923800785
527715,1.236056230618742
527725,1.2370941135598743
527735,1.2145817046599223
527745,1.2147318238707374
527755,1.2157639735941665
527765,1.2150370166037787
527775,1.213788719822506
527785,1.2120709766861713
527795,1.2099735339574138
527805,1.2075312003873924
527815,1.204642023747357
527825,1.201106592761782
527835,1.196728237817454
527845,1.1913987060125342
527855,1.197562893961611
527865,1.1910281426521752
527875,1.1837883784112577
527885,1.1852231402854647
527895,1.1769696816132171
527905,1.1680295101434273
527915,1.1586248076273218
527925,1.1481334140010409
527936,1.0943811769209313
527945,1.0751283535536476
527955,1.0637998410572291
527965,1.058128054362452
527975,1.0468091700313424
527985,1.034326754952789
527997,1.020145878850223
528007,1.0084371719521135
528016,0.9990047284812966
528025,0.9838055475967681
528035,0.9693896321121382
528045,0.9524077937862641
528055,0.9422136245603957
528065,0.9283931994152974
528075,0.9152502965364259
528085,0.9001475347391509
528095,0.8864914327311668
528105,0.8700449802769978
528115,0.8568177622989045
528125,0.8407180183488584
528135,0.8247572672642948
528145,0.8167603244123306
528155,0.8034359798275368
528165,0.7964529544485092
528175,0.7822171936075368
528185,0.7714880838294691
528195,0.7587149446354484
528205,0.7509770550733058
528215,0.7421335024913244
528227,0.7307539616678047
528235,0.7187792480810803
528245,0.706362462840322
528255,0.6948270445634318
528265,0.6811300713901288
528275,0.6704349260085354
528285,0.6649627964742852
528295,0.6520444814186638
528305,0.6713445778849035
528315,0.6871987410359656
528325,0.6751023437281388
528335,0.6776903942777516
528345,0.6320350041783235
528355,0.6268494095335103
528365,0.6224579631708258
528375,0.6187424528265021
528385,0.6243035218847983
528395,0.5998698191577062
528405,0.5875038380549373
528416,0.5888976974176484
528425,0.5858991003345904
528435,0.5744611157956967
528445,0.573898803676026
528455,0.5564492799998744
528465,0.5563629775145185
528475,0.550098864253061
528485,0.550876121696224
528495,0.5521001106073061
528505,0.5427272410637223
528516,0.5523115997203215
528525,0.5540723406208877
528535,0.5578482944155659
528545,0.5538643922937985
528555,0.554820606690837
528565,0.5626790353583956
528575,0.5689736959157667
528585,0.5753643069625455
528595,0.5818129620110304
528605,0.5885233694309344
528615,0.5957714979245906
528625,0.556509023798856
528635,0.5625034182800072
528645,0.5677152739836122
528655,0.5751863682398697
528665,0.5699318594702549
528675,0.577739316028141
528685,0.5823359791774008
528695,0.5876322398226471
528705,0.5956014749319007
528715,0.6054190623335958
528725,0.6146095099019006
528735,0.6244960598754786
528745,0.6350885621395114
528755,0.6486512343510482
528765,0.6560522501987853
528775,0.6683338723801318
528785,0.6810313317929036
528795,0.6941141169147672
528805,0.707602608700444
528815,0.7215731031088273
528825,0.7361184263672922
528835,0.7513020064227398
528845,0.7671469765781607
528855,0.7836444196722716
528865,0.8007626543650092
528875,0.818456075626288
528885,0.7949289450972916
528895,0.8108781003356168
528905,0.8269797460891692
528915,0.843112627240772
528925,0.8592166847617381
528935,0.8753015035656982
528945,0.8635267062885282
528955,0.878066071426542
528967,0.9647210937342788
528975,0.9990147404103337
528985,0.9993840276431619
528995,1.0352841194471614
529005,1.064238420954304
529018,1.0800247855493663
529025,1.1065759662776304
529035,1.1285300990926994
529045,1.14587883222632
529059,1.1710203009299913
529065,1.1932461044292122
529075,1.2236446375042929
529087,1.242473122548019
529095,1.2569491389528709
529105,1.2686240947225051
529117,1.279647310393706
529125,1.2878617419381582
529135,1.295812177412668
529145,1.3022476421184384
529155,1.3082401363128786
529167,1.3138758537418722
529175,1.2951900976517081
529185,1.2986123515747188
529195,1.3021817187760343
529207,1.3065540577538808
529215,1.2908694298722827
529225,1.2934009782404925
529235,1.2853224684074922
529245,1.2887943152153452
529257,1.2828702020397613
529265,1.2871467695716556
529277,1.2912831163627017
529285,1.2961614852758894
529295,1.3013425558265086
529305,1.3058958721085452
529315,1.310408257999939
529325,1.3147775817520242
529335,1.3189321352462564
529345,1.3216429780534409
529355,1.3255394098095783
529365,1.3290337517327997
529379,1.3045689351250318
529385,1.3071760077678147
529395,1.302135297852418
529405,1.3010418153271006
529415,1.3032932003424438
529425,1.30357291627985
529435,1.3052077195723664
529445,1.3058858412688612
529455,1.3075055558749058
529465,1.310980943446694
529475,1.3127909629639611
529485,1.3153787642126231
529495,1.3172535592638057
529505,1.3190793886422933
529515,1.3208261712123122
529525,1.323395017887215
529535,1.3250498706994527
529545,1.3266648482609567
529555,1.3282901379043037
529565,1.3299824002814753
529575,1.3317976460217043
529585,1.3360332121967342
529597,1.3367367182404064
529605,1.3380015708136852
529617,1.3405414239130886
529625,1.3423636127199179
529635,1.3452655175346233
529645,1.3474764152885574
529656,1.3510840786553964
529665,1.353107299281311
529675,1.3566159039159529
529685,1.3587139530142096
529695,1.3627136242670541
529705,1.365191660311765
529715,1.369529140480972
529725,1.3716028843609882
529735,1.3757579153626922
529745,1.3773681350853526
529755,1.381337572697756
529765,1.383013524168165
529775,1.3869059223138511
529785,1.3879534751427047
529795,1.3917764986688583
529805,1.3926585420023299
529815,1.397380017653108
529825,1.3980963216565514
529835,1.4018731693075477
529845,1.4024661318978469
529855,1.4090089941139208
529865,1.4097245168626422
529875,1.4138914304643977
529885,1.4146299983927553
529895,1.4187048916821308
529905,1.419211177473094
529915,1.4232598666200877
529925,1.424076392242714
529935,1.4281416367763007
529945,1.428745949298323
529955,1.4320890908057482
529965,1.432968328724989
529975,1.4368202413480782
529985,1.437616804885843
529995,1.441654792623573
530005,1.442791663169578
530015,1.279212896725736
530025,1.2817091043806184
530035,1.2825389392591628
530045,1.2843885018804475
530055,1.2823661158036073
530065,1.284546879827417
530075,1.2865549359339674
530085,1.2898625530506036
530095,1.2811700868717129
530105,1.2848352220841026
530115,1.2792360668779745
530125,1.2808662950592398
530135,1.2784920202870658
530145,1.2813024483901814
530155,1.2823975835694346
530165,1.284368952536739
530175,1.2791722213358718
530185,1.2810737798624536
530195,1.282774786249751
530205,1.2849124843538298
530215,1.2799090512180824
530225,1.2819832034096303
530235,1.2841536311642787
530246,1.2825912559240076
530255,1.2852495124338956
530266,1.287289259840647
530275,1.2692712887448192
530288,1.2696873480323947
530295,1.2652145062609317
530306,1.2663120659446596
530315,1.2646353456397847
530325,1.2658766164615476
530335,1.2649399399621524
530347,1.2682003983556946
530360,1.2637919177857346
530365,1.2667541542223961
530378,1.2636353990143514
530387,1.2660144875290142
530395,1.2674682517200633
530405,1.269473644389112
530415,1.2709754124526949
530425,1.2730258429071843
530435,1.2745805224549056
530447,1.2761762226438846
530455,1.2777403275291939
530467,1.279201821903619
530479,1.280633609780782
530485,1.2822007174249754
530497,1.2613950638436275
530505,1.2614966480370142
530515,1.2616884901570558
530527,1.2613656602741814
530535,1.261483690313858
530545,1.2615157323156976
530555,1.2615987736384662
530565,1.2615634182942637
530575,1.261628205088041
530585,1.2616761945814692
530595,1.2617083714812378
530605,1.262026548038425
530615,1.2620469384194104
530625,1.2621791156131288
530637,1.2623307266085226
530645,1.2620375681564056
530657,1.262103126208547
530665,1.2616093511419981
530675,1.2613758345683193
530687,1.2599065031167154
530697,1.26023240392888
530707,1.2592754553748053
530715,1.2588478891197863
530725,1.258212951639612
530735,1.257606797784835
530745,1.2569928647679878
530757,1.2561105100590158
530765,1.2543851271422133
530775,1.25382012915082
530785,1.2527734004248978
530795,1.2521883102332454
530805,1.2515840030608665
530815,1.250999423236287
530827,1.2523545634665185
530835,1.251905604704148
530845,1.2514844079088971
530855,1.251093229194819
530865,1.2507333454891831
530875,1.250405608317581
530885,1.249136861699961
530898,1.249119277413958
530905,1.2488967115744765
530915,1.2487226054367064
530925,1.246679830692242
530935,1.2464901089955274
530945,1.2463583048456086
530955,1.2462804111022603
530965,1.2462588208490795
530975,1.2463028520669905
530985,1.2464203425876137
530995,1.2466160717869965
531005,1.2468977366206564
531015,1.2472732049214115
531025,1.247746055730359
531035,1.2483150365219442
531045,1.2489802693176697
531055,1.2497448436623582
531065,1.250613110015549
531075,1.2515919026916809
531085,1.3021974927370907
531095,1.30332779553426
531105,1.3070927424106598
531115,1.3084781480629748
531125,1.2712056512955108
531135,1.2711739821648966
531145,1.2715323097488016
531155,1.271643347127966
531165,1.2741317312400005
531175,1.2972268383434475
531186,1.2921862582311154
531195,1.2952344133371017
531205,1.2976939167118848
531215,1.295455132027137
531225,1.2967756274017337
531235,1.2977939324280863
531245,1.2988259786831255
531255,1.2998651647617345
531265,1.3009038103652502
531275,1.3019345565302263
531285,1.3029499117525472
531295,1.3039418006481374
531305,1.3049097993171037
531315,1.3058599856634647
531325,1.3067970723696636
531335,1.3077213211471417
531345,1.3086320376436522
531355,1.3095337021292865
531367,1.310054463456764
531375,1.3138210226955784
531385,1.3151278790545924
531395,1.3161868838138198
531405,1.3172623957747478
531420,1.318335392634576
531425,1.3222542286553516
531435,1.3228016829374725
531445,1.3281283686964411
531455,1.327881715410592
531466,1.3195698115231946
531475,1.3229349912648323
531485,1.3212243498457157
531495,1.3223040021094477
531505,1.3218571012276485
531515,1.3227027495977757
531525,1.3211036991104719
531535,1.3222017872463898
531545,1.328971321698712
531555,1.3304202754352616
531565,1.331906022733854
531575,1.3334285891065287
531585,1.3356992524561653
531595,1.3399350867839712
531610,1.3435657886675922
531615,1.345409905118601
531625,1.345852970078763
531635,1.3477148203124325
531645,1.3487530520139108
531655,1.351599874412185
531669,1.3554035627931362
531675,1.3574218620551537
531685,1.3635610286407653
531695,1.361249320855225
531705,1.3635278983202836
531715,1.3659124093417019
531725,1.368401647685902
531735,1.3714226303958348
531745,1.374132054434594
531755,1.3769352331731157
531765,1.3835532258151262
531775,1.3865131341076546
531785,1.3870482819703542
531795,1.3903682180776544
531805,1.3887584253699552
531815,1.3921579049535475
531825,1.3877063509023606
531835,1.3911017835482697
531845,1.3901735570419347
531855,1.3937578443923755
531865,1.393360848009293
531875,1.3971844953497368
531885,1.3988620574143766
531895,1.4031836976647967
531905,1.4019655514173457
531915,1.4006601337794053
531929,1.4111930717750087
531935,1.4154204889773951
531945,1.419609329875199
531955,1.4208136857201752
531965,1.4262789570495658
531975,1.4275967702379706
531985,1.4332223215148912
531995,1.434583271745958
532005,1.440294535901118
532015,1.4417064309805754
532025,1.4474463935410773
532035,1.4491704967175538
532045,1.45449306954774
532055,1.455627254444751
532065,1.4611997453905143
532075,1.4622451084517316
532085,1.4675787782715812
532095,1.468856487197321
532105,1.4733005427222883
532115,1.4735944767216176
532125,1.4781034435240943
532135,1.477853341410295
532145,1.4817885686240504
532155,1.480945368997533
532165,1.4841574737297167
532179,1.4847171825776329
532191,1.4866010203946378
532195,1.485666423714069
532205,1.485441612918425
532216,1.4808972572836094
532228,1.4785777283871318
532236,1.4737765855452634
532245,1.4670381723366694
532255,1.462398256723818
532265,1.4631941647811018
532275,1.4592487145489739
532285,1.4607076709709255
532295,1.4579964474199767
532305,1.461160727915072
532315,1.4615805796374954
532325,1.467823953442748
532335,1.4682364414977858
532345,1.4730697122506153
532355,1.4749158491332455
532365,1.4818216601717675
532375,1.4860234682151103
532385,1.494835683674892
532395,1.5014258770203075
532405,1.5124878635483028
532415,1.5224108003660322
532425,1.5367101970151413
532435,1.552138686640398
532445,1.5731016542759024
532455,1.5952484883087823
532465,1.619229669126982
532475,1.6439754524557288
532485,1.6721436600281248
532495,1.7025844286331386
532505,1.7350825995525823
532515,1.7701377572369126
532525,1.8076502063251894
532535,1.8472078686694209
532545,1.8884285655009625
532555,1.9315723632728503
532565,1.976827235537841
532575,2.024259619077228
532585,2.0738098443299906
532595,2.1255698595947226
532605,2.1745586209596124
532615,2.2311968710960954
532625,2.2951084396649404
532635,2.356078373207629
532645,2.414688200171474
532655,2.4719749284228487
532665,2.529356383266294
532675,2.587539232337469
532685,2.6471722973692344
532695,2.708258176077297
532705,2.77068294574964
532715,2.8338883043833496
532725,2.897753442302703
532735,2.962126224797492
532745,3.0263754373694467
532755,3.090464786101259
532765,3.1514375040252
532775,3.217170028472036
532785,3.298579971067139
532795,3.366471976999968
532805,3.4348290339373926
532815,3.5038328515897574
532825,3.5727018223548184
532835,3.6411030303068115
532845,3.7096659364269073
532855,3.7876615544287575
532865,3.856570988656491
532875,3.9255818473272392
532885,3.9946787039675242
532895,4.063886756779935
532905,4.13319706513579
532915,4.20256727341968
532925,4.272014636751034
532935,4.341530689876848
532945,4.411096925223739
532955,4.480713107066843
532965,4.550380530609
532975,4.620084724471904
532985,4.689819237264764
532995,4.759593016179211
533005,4.829401764807141
533015,4.889764999036533
533025,4.959471398379908
533035,5.059000404814139
533045,5.129012495930351
533055,5.224320731200508
533065,5.294605210654422
533075,5.386707403607817
533085,5.457207756223528
533095,5.546939490317215
533105,5.617636041088918
533115,5.705471652032773
533125,5.776322094594599
533135,5.8625356222440965
533145,5.933536660034974
533155,6.0190233920512926
533165,6.090142161848025
533175,6.175330985900731
533185,6.246533300959633
533195,6.332118448490985
533205,6.403399130891289
533215,7.102017368871328
533225,7.177558912240397
533235,7.253083295323493
533245,7.328593414191056
533255,7.384285016857048
533265,7.4582082907549605
533275,7.532105588499064
533285,7.605976833081776
533295,7.679824085023225
533305,7.753644924363673
533315,7.8274361862254835
533325,7.90120056003775
533335,7.974943294043348
533345,8.048665799345086
533355,8.122367250456586
533365,8.196048462053856
533375,8.269712404902362
533385,8.343360250095934
533395,8.420765971341714
533405,8.521185359229275
533415,8.598841540059347
533425,8.67442905781713
533435,8.750576155337265
533445,8.826195669327905
533455,8.901790010177288
533465,8.977409989432326
533475,9.05269050834321
533485,9.128288626688882
533495,9.205831856427405
533505,9.279009912223222
533515,9.35657188911169
533525,9.429506638049515
533535,9.505062669895814
533545,9.580628259983458
533555,9.663015293640955
533565,9.738598112301784
533575,9.813421693424633
533585,9.889000166248222
