timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
39369,1.1661916971206665,0.013625413179397583,1.4125068187713623,-0.13306772708892822,-0.26325714588165283,0.8394090533256531,1.4467826552970937
39379,1.1639502048492432,0.014102809131145477,1.4129804372787476,-0.1352270394563675,-0.25914326310157776,0.8383187055587769,1.4466378378901634
39389,1.1599889993667603,0.014366619288921356,1.4141509532928467,-0.13610827922821045,-0.2574812173843384,0.8358879089355469,1.4450458644467286
39399,1.1573227643966675,0.014703863300383091,1.4149357080459595,-0.13832347095012665,-0.2535792291164398,0.8347902894020081,1.4447296257842224
39409,1.1545207500457764,0.015075313858687878,1.4157673120498657,-0.13832347095012665,-0.2535792291164398,0.8347902894020081,1.442621136705146
39419,1.151579737663269,0.015481304377317429,1.416646957397461,-0.11262931674718857,-0.2635708451271057,0.8496831655502319,1.4133444649703095
39430,1.1500293016433716,0.014502579346299171,1.418070673942566,-0.11413547396659851,-0.2617475390434265,0.8494311571121216,1.4134276097149456
39440,1.146366834640503,0.013276695273816586,1.4192326068878174,-0.11413547396659851,-0.2617475390434265,0.8494311571121216,1.410382250183298
39449,1.1430401802062988,0.013601706363260746,1.4202837944030762,-0.11537525057792664,-0.25879836082458496,0.8489901423454285,1.4086119515044428
39459,1.1395641565322876,0.013957408256828785,1.4213718175888062,-0.11105027049779892,-0.25956812500953674,0.8490501642227173,1.402285540592976
39469,1.1359367370605469,0.014343147166073322,1.4224929809570312,-0.11105027049779892,-0.25956812500953674,0.8490501642227173,1.3995858837914745
39479,1.1321556568145752,0.01475865300744772,1.4236499071121216,-0.1104254499077797,-0.2605106234550476,0.8496321439743042,1.396165238696796
39489,1.1282191276550293,0.015204056166112423,1.4248433113098145,-0.1104254499077797,-0.2605106234550476,0.8496321439743042,1.3932432885579706
39499,1.12412691116333,0.01568000763654709,1.426068902015686,-0.11011612415313721,-0.2612423896789551,0.8500754237174988,1.3898958131472356
39509,1.1198793649673462,0.016187822446227074,1.4273223876953125,-0.11011612415313721,-0.2612423896789551,0.8500754237174988,1.386748168658666
39519,1.1154767274856567,0.01672952063381672,1.4286011457443237,-0.10995384305715561,-0.2622789144515991,0.8506004810333252,1.383333133585707
39529,1.1109200716018677,0.01730743795633316,1.4299002885818481,-0.1113249808549881,-0.26117634773254395,0.8507829308509827,1.3808740352298792
39539,1.1062105894088745,0.017924008890986443,1.431214451789856,-0.11276458203792572,-0.2601006329059601,0.8509804010391235,1.3783576182183925
39549,1.1013489961624146,0.018581658601760864,1.4325450658798218,-0.11444853991270065,-0.26139044761657715,0.8510270118713379,1.3764851165648204
39559,1.0963356494903564,0.01928252913057804,1.4338982105255127,-0.11603950709104538,-0.2605252265930176,0.8512629270553589,1.373903116672788
39569,1.0911720991134644,0.020027875900268555,1.4352762699127197,-0.11708445847034454,-0.2617543935775757,0.8505557775497437,1.371562324696024
39579,1.0858608484268188,0.02081785537302494,1.4366754293441772,-0.11875849962234497,-0.26104071736335754,0.8507764935493469,1.368878954358236
39589,1.0804057121276855,0.021651774644851685,1.4380847215652466,-0.12047740072011948,-0.2602822184562683,0.8510018587112427,1.3661161425903106
39599,1.0748094320297241,0.02252865768969059,1.439502239227295,-0.1222352460026741,-0.2594659924507141,0.85123211145401,1.363267650589529
39609,1.0690747499465942,0.023447126150131226,1.4409286975860596,-0.12243282794952393,-0.2628486752510071,0.8494985699653625,1.3606782095489103
39619,1.0632063150405884,0.02440536767244339,1.4423577785491943,-0.12414727360010147,-0.26230672001838684,0.8496396541595459,1.3576918430431633
39629,1.057208776473999,0.025401843711733818,1.4437869787216187,-0.12590742111206055,-0.261689156293869,0.8497845530509949,1.3546305994540717
39639,1.0510869026184082,0.026435406878590584,1.4452155828475952,-0.12771768867969513,-0.26098957657814026,0.8499336838722229,1.3515006196181767
39649,1.0448458194732666,0.02750537171959877,1.4466428756713867,-0.12690959870815277,-0.2654845118522644,0.847623884677887,1.3482127367310537
39659,1.038491129875183,0.028611421585083008,1.4480679035186768,-0.12863066792488098,-0.2650853991508484,0.8476472496986389,1.3449669419521542
39669,1.0320278406143188,0.02975354716181755,1.4494930505752563,-0.13040970265865326,-0.2645842134952545,0.8476687073707581,1.3416736933519449
39679,1.0254613161087036,0.030931925401091576,1.4509209394454956,-0.1322486698627472,-0.26397010684013367,0.8476863503456116,1.3383391161153915
39689,1.0187971591949463,0.03214658424258232,1.45235276222229,-0.1308092325925827,-0.2691504955291748,0.8453008532524109,1.3344987098164256
39701,1.0535651445388794,0.027068765833973885,1.4468733072280884,-0.13254407048225403,-0.268781840801239,0.845177173614502,1.3625053719563867
39709,1.047207236289978,0.029065683484077454,1.4494171142578125,-0.13175727427005768,-0.2721187472343445,0.843626081943512,1.3592836912505315
39719,1.0431145429611206,0.029200663790106773,1.450639009475708,-0.13343340158462524,-0.2717761695384979,0.8434030413627625,1.3577877746486748
39729,1.0378589630126953,0.030247444286942482,1.4518404006958008,-0.1331387609243393,-0.2744109630584717,0.8421601057052612,1.3549031244822307
39739,1.0325555801391602,0.03132190555334091,1.4530390501022339,-0.13479569554328918,-0.2740158438682556,0.841859757900238,1.3525828142024503
39749,1.0272091627120972,0.03242277354001999,1.4542258977890015,-0.1347922533750534,-0.27621030807495117,0.8407722115516663,1.3497507529962232
39759,1.0218214988708496,0.03354949131608009,1.4554126262664795,-0.13645482063293457,-0.27571502327919006,0.8403977155685425,1.347401912085578
39769,1.0163923501968384,0.03470149263739586,1.4566017389297485,-0.1364850401878357,-0.2777784764766693,0.8394582271575928,1.3444835895168719
39779,1.0109199285507202,0.035878296941518784,1.457787275314331,-0.13815273344516754,-0.27717068791389465,0.8390085101127625,1.3421083450041202
39789,1.0054008960723877,0.03707984834909439,1.4589699506759644,-0.13842089474201202,-0.2790124714374542,0.8380624651908875,1.3393165231943132
39799,0.9998317956924438,0.03830604627728462,1.4601465463638306,-0.1401081532239914,-0.27827998995780945,0.8375288248062134,1.336915342372976
39809,0.9942094683647156,0.039556678384542465,1.461313009262085,-0.14040601253509521,-0.279988557100296,0.8365542888641357,1.3340857939922202
39819,0.9885311722755432,0.040831468999385834,1.462471604347229,-0.14211063086986542,-0.2791202962398529,0.8359175324440002,1.331649362301549
39829,0.9827957153320312,0.042129769921302795,1.4636240005493164,-0.14385725557804108,-0.2780647873878479,0.8352354168891907,1.3291891074881987
39839,0.9770033359527588,0.04345070198178291,1.4647763967514038,-0.1456453502178192,-0.27681830525398254,0.8345075249671936,1.3267068855992454
39849,0.9711561799049377,0.04479311779141426,1.4659368991851807,-0.1458093822002411,-0.2797485589981079,0.8332421779632568,1.3241004407386854
39859,0.9652583599090576,0.0461554080247879,1.4671096801757812,-0.14759871363639832,-0.2784949839115143,0.8324038982391357,1.321627849565966
39869,0.9593161344528198,0.047535646706819534,1.4682902097702026,-0.14771129190921783,-0.2805120348930359,0.831224799156189,1.3187029011576485
39879,0.9533368945121765,0.048931967467069626,1.4694652557373047,-0.14947853982448578,-0.27915558218955994,0.8302839994430542,1.3162051515051705
39889,0.9473276734352112,0.05034312978386879,1.4706323146820068,-0.15126892924308777,-0.2776015102863312,0.8293046951293945,1.3136831040886892
39900,0.9335163831710815,0.058939993381500244,1.4712767601013184,-0.15308351814746857,-0.2758467197418213,0.8282877206802368,1.306222183874185
39909,0.9289731979370117,0.0581064373254776,1.4727813005447388,-0.1549229472875595,-0.2738906145095825,0.8272326588630676,1.3045251798401236
39919,0.9271079301834106,0.05771453306078911,1.4762217998504639,-0.1567872315645218,-0.27173542976379395,0.8261382579803467,1.3061296302726204
39929,0.9199249148368835,0.05963632091879845,1.4776556491851807,-0.1586754471063614,-0.2693827152252197,0.8250041007995605,1.302914544603515
39939,0.9133822321891785,0.06140243262052536,1.4789531230926514,-0.1605868935585022,-0.26683351397514343,0.8238307237625122,1.3001284081970022
39949,0.9068320989608765,0.06318612396717072,1.4802331924438477,-0.16252276301383972,-0.2640894055366516,0.8226178288459778,1.2973384521708011
39959,0.9002788066864014,0.06498631089925766,1.4814801216125488,-0.16448570787906647,-0.2611517608165741,0.821363627910614,1.2945436642144188
39969,0.8937271237373352,0.06680157780647278,1.482688307762146,-0.16647720336914062,-0.2580223083496094,0.8200673460960388,1.2917469996373714
39979,0.8871827125549316,0.06863009184598923,1.4838614463806152,-0.16849622130393982,-0.25470295548439026,0.8187301754951477,1.2889537921892584
39989,0.8806521892547607,0.07046955078840256,1.48500394821167,-0.1705426275730133,-0.2511955499649048,0.8173539638519287,1.28617086018296
39999,0.8741426467895508,0.0723172128200531,1.4861125946044922,-0.16857506334781647,-0.2664435803890228,0.8143516182899475,1.2858001039620532
40009,0.86766117811203,0.07416993379592896,1.4871779680252075,-0.17053641378879547,-0.26374998688697815,0.812897801399231,1.2832372562110912
40019,0.8612148761749268,0.07602430880069733,1.4881958961486816,-0.17251929640769958,-0.26088714599609375,0.811416506767273,1.2806818534787825
40029,0.8548108339309692,0.07787683606147766,1.4891630411148071,-0.17251929640769958,-0.26088714599609375,0.811416506767273,1.2765220707301783
40039,0.8478232622146606,0.07990856468677521,1.49017333984375,-0.17285415530204773,-0.26298052072525024,0.8075034022331238,1.274909235687219
40049,0.8415290713310242,0.08174709230661392,1.4910451173782349,-0.17476478219032288,-0.26012754440307617,0.8059327006340027,1.2724427246472723
40059,0.835296094417572,0.0835750550031662,1.4918715953826904,-0.17460426688194275,-0.26148855686187744,0.8038734197616577,1.2697673509915544
40069,0.8291299939155579,0.08539051562547684,1.4926583766937256,-0.17648375034332275,-0.25862178206443787,0.8022477030754089,1.2673872185919968
40079,0.823035478591919,0.08719198405742645,1.4934059381484985,-0.17837999761104584,-0.2556212246417999,0.8006021976470947,1.2650418470905247
40089,0.8170168995857239,0.08897839486598969,1.494111180305481,-0.1802929937839508,-0.2524912357330322,0.798939049243927,1.2627322851020824
40099,0.8110781311988831,0.09074898064136505,1.494765281677246,-0.18222351372241974,-0.24923479557037354,0.7972649931907654,1.2604537985698974
40109,0.8052236437797546,0.09250274300575256,1.4953675270080566,-0.18417291343212128,-0.24585403501987457,0.7955875992774963,1.2582061849765263
40119,0.7995726466178894,0.09111238270998001,1.5005794763565063,-0.1861427128314972,-0.24235258996486664,0.793910801410675,1.2578609915269519
40129,0.7939305901527405,0.09269271790981293,1.5013172626495361,-0.18813198804855347,-0.23873502016067505,0.7922356128692627,1.2558216589631694
40139,0.7877521514892578,0.09645296633243561,1.5017938613891602,-0.19013801217079163,-0.23500609397888184,0.790564775466919,1.2537867017588464
40149,0.7823157906532288,0.09800270199775696,1.5024012327194214,-0.19215840101242065,-0.23116907477378845,0.7889007329940796,1.2518134733072932
40159,0.7769872546195984,0.09952519834041595,1.502957820892334,-0.19419246912002563,-0.2272273451089859,0.7872413396835327,1.2498829392897297
40169,0.7717693448066711,0.10101907700300217,1.5034531354904175,-0.19624078273773193,-0.2231871336698532,0.7855824828147888,1.24799501122413
40179,0.76666659116745,0.10248295962810516,1.5038920640945435,-0.19830386340618134,-0.21905383467674255,0.7839210033416748,1.246158985287788
40189,0.7616838812828064,0.10391579568386078,1.5042855739593506,-0.20038136839866638,-0.21483014523983002,0.7822555899620056,1.2443857188553755
40199,0.7561215758323669,0.10897328704595566,1.5046201944351196,-0.20247259736061096,-0.21051818132400513,0.7805875539779663,1.2430610812377967
40209,0.7513636350631714,0.11047746241092682,1.5049021244049072,-0.20355449616909027,-0.23309339582920074,0.7746933102607727,1.2502457695356366
40219,0.7459028959274292,0.11451496183872223,1.5047767162322998,-0.20562852919101715,-0.23025134205818176,0.7730197310447693,1.2488971705714678
40229,0.7412993907928467,0.11650171875953674,1.5049749612808228,-0.20395618677139282,-0.23357327282428741,0.7713587284088135,1.2466969895616322
40239,0.7369263172149658,0.1179506927728653,1.5050923824310303,-0.20594649016857147,-0.2309441864490509,0.7696729898452759,1.2456237195243949
40249,0.7326897978782654,0.11937041580677032,1.5051813125610352,-0.20568113029003143,-0.23202469944953918,0.7681317329406738,1.2438893072440076
40259,0.7285916209220886,0.12075900286436081,1.505246639251709,-0.20764388144016266,-0.22951751947402954,0.7664563059806824,1.242997069393041
40269,0.724632203578949,0.12211417406797409,1.5052844285964966,-0.2078455239534378,-0.23003730177879333,0.7650406956672668,1.2415660104988464
40279,0.7208102941513062,0.12343369424343109,1.5052796602249146,-0.20981056988239288,-0.22764621675014496,0.7633844614028931,1.2408548595678919
40289,0.7171278595924377,0.12471427768468857,1.5052379369735718,-0.21030351519584656,-0.22808057069778442,0.7620848417282104,1.2397054823463758
40299,0.713587760925293,0.12595227360725403,1.5051711797714233,-0.212278813123703,-0.22581371665000916,0.7604600787162781,1.2391782958386839
40309,0.6963310241699219,0.1313079297542572,1.5098233222961426,-0.21294286847114563,-0.22626334428787231,0.7591786980628967,1.2321134605826778
40319,0.6905816793441772,0.13678932189941406,1.50755774974823,-0.2149384319782257,-0.22412821650505066,0.7575913667678833,1.229909637793728
40331,0.6878110766410828,0.13834135234355927,1.5066802501678467,-0.21695813536643982,-0.22194209694862366,0.75602126121521,1.2295935948621322
40342,0.6854156851768494,0.14041191339492798,1.5072085857391357,-0.2190011739730835,-0.21970301866531372,0.7544630765914917,1.230560206145692
40349,0.6833500266075134,0.1415707916021347,1.5061323642730713,-0.2210668921470642,-0.2174089401960373,0.7529116272926331,1.2305193575839295
40359,0.6773087382316589,0.14468632638454437,1.5063985586166382,-0.2231539785861969,-0.215055912733078,0.7513657808303833,1.2289516176465136
40369,0.6789917349815369,0.14410372078418732,1.5054649114608765,-0.22526156902313232,-0.21263718605041504,0.7498265504837036,1.2312300536426177
40379,0.6775509715080261,0.14663130044937134,1.5056982040405273,-0.2273901402950287,-0.21014578640460968,0.7482947707176208,1.232829374384261
40392,0.6720702052116394,0.1500193178653717,1.5049594640731812,-0.22954045236110687,-0.20757795870304108,0.7467699646949768,1.2311088120167437
40399,0.673117995262146,0.1498003900051117,1.5042376518249512,-0.2317124307155609,-0.20493078231811523,0.7452505230903625,1.2331316904441247
40409,0.6724367737770081,0.15220415592193604,1.5042650699615479,-0.23390540480613708,-0.202199324965477,0.7437354922294617,1.2350964377526565
40419,0.6714028120040894,0.1524454951286316,1.5035706758499146,-0.23611941933631897,-0.19937750697135925,0.7422245740890503,1.2357280897714464
40429,0.6710143089294434,0.15463878214359283,1.503549337387085,-0.2383570373058319,-0.19645965099334717,0.7407167553901672,1.237796390066256
40439,0.668944776058197,0.156107097864151,1.5028704404830933,-0.24062080681324005,-0.193439781665802,0.7392094731330872,1.2380107606912516
40449,0.6692392826080322,0.15807901322841644,1.5023890733718872,-0.2429107427597046,-0.19031289219856262,0.7376999855041504,1.2402193312674155
40459,0.6676990389823914,0.15892159938812256,1.5020006895065308,-0.2452268898487091,-0.18707524240016937,0.736185610294342,1.2408143703263477
40469,0.6677135229110718,0.15712811052799225,1.5040539503097534,-0.112202949821949,-0.2821621298789978,0.8593140840530396,1.1031478209641141
40479,0.6665238738059998,0.15772582590579987,1.5038303136825562,-0.11241588741540909,-0.28149136900901794,0.8593230843544006,1.102292368011664
40489,0.6697000861167908,0.1602785438299179,1.5020726919174194,-0.11265059560537338,-0.28071051836013794,0.8593264222145081,1.1043852178381453
40499,0.6689944863319397,0.16080746054649353,1.5017801523208618,-0.11290644854307175,-0.27981510758399963,0.8593242764472961,1.1037512726827536
40509,0.6711779236793518,0.1606213003396988,1.5024093389511108,-0.11318285018205643,-0.2788001000881195,0.8593173623085022,1.1053869372977545
40519,0.6708580851554871,0.16097372770309448,1.5021958351135254,-0.11347875744104385,-0.27766063809394836,0.8593049049377441,1.1049403321513567
40529,0.6708555221557617,0.16179288923740387,1.5021240711212158,-0.11379367113113403,-0.27639177441596985,0.8592838644981384,1.1049541561702898
40539,0.6713333129882812,0.1633722186088562,1.5006576776504517,-0.11412738263607025,-0.27498796582221985,0.8592521548271179,1.1047665818503976
40549,0.6713939905166626,0.16351179778575897,1.5004717111587524,-0.11448053270578384,-0.27344614267349243,0.859209418296814,1.1044221730058885
40559,0.6724029779434204,0.16384999454021454,1.4994661808013916,-0.11485283821821213,-0.27176347374916077,0.8591541647911072,1.1043234542843738
40569,0.6748531460762024,0.16364052891731262,1.4993247985839844,-0.11562640964984894,-0.2834479808807373,0.8612795472145081,1.1098863934698158
40579,0.6752106547355652,0.16453394293785095,1.498671293258667,-0.11612937599420547,-0.2823701798915863,0.861280620098114,1.1100491923646474
40589,0.6757869720458984,0.16440923511981964,1.4984514713287354,-0.11397344619035721,-0.28944820165634155,0.8589866757392883,1.1129345515024618
40599,0.6764574646949768,0.1642138808965683,1.4982491731643677,-0.11433184146881104,-0.2886580526828766,0.8589102029800415,1.113191373378066
40609,0.6815305948257446,0.1670718640089035,1.498631477355957,-0.11470870673656464,-0.28772374987602234,0.8588151335716248,1.1181238882766755
40619,0.6822479963302612,0.16685748100280762,1.4987233877182007,-0.11510520428419113,-0.2866442799568176,0.8587002158164978,1.1185104533685453
40629,0.6853344440460205,0.1670910120010376,1.497941493988037,-0.1141883134841919,-0.2888985872268677,0.8570008277893066,1.1215917670881919
40639,0.6865110397338867,0.166788250207901,1.4977660179138184,-0.114569753408432,-0.2877276539802551,0.8567997217178345,1.122119840819465
40649,0.6877507567405701,0.16642357409000397,1.4976005554199219,-0.1145450621843338,-0.2885855734348297,0.8557440638542175,1.1236955375726527
40659,0.6890464425086975,0.16599775850772858,1.4974501132965088,-0.11493245512247086,-0.28727203607559204,0.8554766774177551,1.1242621877888657
40669,0.6903905272483826,0.16551177203655243,1.497312068939209,-0.11484432965517044,-0.28784018754959106,0.8546997308731079,1.1255584352079917
40679,0.6917754411697388,0.16496671736240387,1.4971777200698853,-0.11523579061031342,-0.28640860319137573,0.854375422000885,1.126144574478327
40689,0.6931940913200378,0.16436298191547394,1.4970488548278809,-0.11525779217481613,-0.28704994916915894,0.8537837862968445,1.1274564429143306
40699,0.6946396231651306,0.16370072960853577,1.4969321489334106,-0.11565683782100677,-0.28553637862205505,0.8534116744995117,1.1280571506416122
40709,0.6961056590080261,0.16298069059848785,1.4968291521072388,-0.11566700786352158,-0.2863612473011017,0.8529734015464783,1.1293508167815984
40719,0.6975862383842468,0.16220414638519287,1.4967377185821533,-0.11606456339359283,-0.284802109003067,0.8525591492652893,1.129959401375588
40729,0.699225127696991,0.1612868309020996,1.4966460466384888,-0.11606933921575546,-0.28560274839401245,0.852196216583252,1.1312519380404256
40739,0.7007190585136414,0.1603977233171463,1.4965697526931763,-0.11645878106355667,-0.28400304913520813,0.85174161195755,1.1318458371778688
40749,0.7022121548652649,0.15945842862129211,1.4965044260025024,-0.11685265600681305,-0.2822588384151459,0.8512654900550842,1.1323933030840518
40759,0.7037006616592407,0.1584712713956833,1.4964581727981567,-0.1172514483332634,-0.2803710997104645,0.8507686853408813,1.1328988956619428
40769,0.7051810026168823,0.15743933618068695,1.4964265823364258,-0.11765554547309875,-0.2783397436141968,0.8502528667449951,1.133359546649141
40779,0.7066498398780823,0.15636582672595978,1.4964033365249634,-0.11806406080722809,-0.27616360783576965,0.8497198224067688,1.1337699489658943
40789,0.7081038951873779,0.15525352954864502,1.4963953495025635,-0.11847558617591858,-0.2738429605960846,0.8491714000701904,1.1341323897959097
40799,0.7095396518707275,0.15410518646240234,1.4964139461517334,-0.1188877746462822,-0.27138155698776245,0.8486078381538391,1.1344530503360646
40809,0.7109535336494446,0.1529238522052765,1.4964618682861328,-0.1204167902469635,-0.2854609191417694,0.8590399026870728,1.1356340015307702
40819,0.7123422622680664,0.15171264111995697,1.4965291023254395,-0.12091484665870667,-0.2838318347930908,0.8588392734527588,1.1360742572222313
40829,0.7137024402618408,0.15047407150268555,1.496612310409546,-0.1177671030163765,-0.2891637980937958,0.8583758473396301,1.136648072436942
40839,0.7150301337242126,0.149210125207901,1.496714472770691,-0.11805374920368195,-0.2878129780292511,0.8581476807594299,1.1370072544257586
40849,0.7163218855857849,0.147922545671463,1.496829628944397,-0.11779160797595978,-0.28906315565109253,0.8572556972503662,1.1383130665176013
40859,0.7175743579864502,0.14661262929439545,1.4969545602798462,-0.11779160797595978,-0.28906315565109253,0.8572556972503662,1.1387995091487293
40869,0.7187841534614563,0.1452813744544983,1.4970943927764893,-0.11823584139347076,-0.288301020860672,0.8563984632492065,1.1397751705608485
40879,0.7199485301971436,0.14392991364002228,1.497246265411377,-0.11823584139347076,-0.288301020860672,0.8563984632492065,1.1402028446965833
40889,0.7210655212402344,0.14255960285663605,1.4974043369293213,-0.11857148259878159,-0.2873990833759308,0.855758547782898,1.1408611172320366
40899,0.7221333384513855,0.14117196202278137,1.4975700378417969,-0.11857148259878159,-0.2873990833759308,0.855758547782898,1.1412185267786195
40909,0.7201144099235535,0.16290156543254852,1.4984203577041626,-0.11894946545362473,-0.2865450084209442,0.8552166223526001,1.148800006477113
40919,0.7209368944168091,0.16242246329784393,1.4986259937286377,-0.11894946545362473,-0.2865450084209442,0.8552166223526001,1.1493287203113287
40929,0.7217050790786743,0.16194285452365875,1.4988328218460083,-0.11863481253385544,-0.284557580947876,0.8541423082351685,1.1494170829822554
40939,0.7224181294441223,0.16146506369113922,1.4990440607070923,-0.11863481253385544,-0.284557580947876,0.8541423082351685,1.1498715237286083
40949,0.7230756282806396,0.16099093854427338,1.499261736869812,-0.11882706731557846,-0.282539039850235,0.8531509041786194,1.1502078936904048
40959,0.7236775755882263,0.16052104532718658,1.4994851350784302,-0.11882706731557846,-0.282539039850235,0.8531509041786194,1.1505929994679882
40969,0.7242242097854614,0.16005447506904602,1.4997141361236572,-0.1189563125371933,-0.2807665765285492,0.8523218631744385,1.1508229002892976
40979,0.7247159481048584,0.15958884358406067,1.4999504089355469,-0.11920430511236191,-0.2786065340042114,0.8519978523254395,1.150677669179132
40989,0.7251535654067993,0.15912052989006042,1.5001929998397827,-0.12083885073661804,-0.280911386013031,0.8550596237182617,1.151315911542733
40999,0.7255380153656006,0.15864518284797668,1.5004385709762573,-0.12113439291715622,-0.2789185047149658,0.8549168109893799,1.1510927374619124
41009,0.7258703112602234,0.15815821290016174,1.500685214996338,-0.12165617942810059,-0.280124694108963,0.8554463982582092,1.1518360081280907
41019,0.7261515855789185,0.1576554775238037,1.5009260177612305,-0.12199455499649048,-0.2781785726547241,0.855347752571106,1.1515530780445475
41029,0.7263830304145813,0.15713362395763397,1.5011513233184814,-0.12233511358499527,-0.27613019943237305,0.8552488088607788,1.1511863823010573
41039,0.726565420627594,0.15658989548683167,1.501359224319458,-0.12267909198999405,-0.27397796511650085,0.8551504015922546,1.150734881441461
41049,0.7266994714736938,0.1560223400592804,1.5015487670898438,-0.12302596122026443,-0.27171891927719116,0.8550549745559692,1.1501956875638673
41059,0.7267856001853943,0.15542978048324585,1.5017247200012207,-0.12337268143892288,-0.269351601600647,0.8549642562866211,1.1495683641279617
41069,0.7268237471580505,0.1548118144273758,1.5018984079360962,-0.12403728812932968,-0.2766810655593872,0.8555124402046204,1.1523738222164455
41079,0.7268140316009521,0.15416908264160156,1.5020736455917358,-0.12450157105922699,-0.2748987376689911,0.8555024862289429,1.1519078582414886
41089,0.7267565727233887,0.1535027027130127,1.5022523403167725,-0.12459364533424377,-0.2775140702724457,0.8549908399581909,1.1530481786239544
41099,0.7266518473625183,0.15281398594379425,1.5024312734603882,-0.12507160007953644,-0.27590587735176086,0.8549692630767822,1.1525799785683937
41109,0.7271223068237305,0.15382561087608337,1.5074284076690674,-0.1251613348722458,-0.27758175134658813,0.8543710112571716,1.157144624103125
41119,0.7269589304924011,0.15318994224071503,1.5078248977661133,-0.1256433129310608,-0.2760665714740753,0.8543246984481812,1.1568293956179854
41129,0.7267518043518066,0.15253573656082153,1.5082182884216309,-0.12613296508789062,-0.2744423449039459,0.8542733788490295,1.1564456998707102
41139,0.7265021800994873,0.15186277031898499,1.5086122751235962,-0.1266307681798935,-0.27270594239234924,0.8542173504829407,1.1559961663641785
41149,0.7262115478515625,0.15117044746875763,1.5090057849884033,-0.12673769891262054,-0.27631646394729614,0.8535197377204895,1.1575532105050454
41159,0.7258819341659546,0.15045799314975739,1.5093896389007568,-0.12726010382175446,-0.27483975887298584,0.8534591197967529,1.1571405967942998
41169,0.7255153059959412,0.14972445368766785,1.5097525119781494,-0.12726010382175446,-0.27483975887298584,0.8534591197967529,1.1568066765012859
41179,0.7251133918762207,0.1489686220884323,1.5100923776626587,-0.12764883041381836,-0.276429682970047,0.8526836633682251,1.1577363012974644
41189,0.7246779799461365,0.14818941056728363,1.510409951210022,-0.12764883041381836,-0.276429682970047,0.8526836633682251,1.1573099135378513
41199,0.7242109179496765,0.14738613367080688,1.5107033252716064,-0.12803734838962555,-0.27704155445098877,0.8520137667655945,1.1577296335533624
41214,0.7307721972465515,0.15359976887702942,1.5077465772628784,-0.12803146243095398,-0.27841028571128845,0.8514493703842163,1.164002764987099
41219,0.7307721972465515,0.15359976887702942,1.5077465772628784,-0.12856505811214447,-0.27719566226005554,0.8513345122337341,1.164011177374096
41231,0.7304055094718933,0.1526745855808258,1.508070945739746,-0.11936753243207932,-0.28598108887672424,0.8572028875350952,1.1567896319865734
41239,0.7295793294906616,0.153860941529274,1.507573127746582,-0.1195593997836113,-0.28503116965293884,0.8572342395782471,1.1561157105910866
41249,0.7295365333557129,0.15192542970180511,1.5084010362625122,-0.11989334225654602,-0.28525272011756897,0.85725337266922,1.1561354280814822
41264,0.7286014556884766,0.15116755664348602,1.508832573890686,-0.12011842429637909,-0.2840927243232727,0.8572686910629272,1.1551244263170763
41270,0.7278773784637451,0.15222576260566711,1.5083765983581543,-0.12038988620042801,-0.2845844328403473,0.8571977019309998,1.15515992585378
41281,0.7274330258369446,0.15012386441230774,1.5091687440872192,-0.12065393477678299,-0.2832440733909607,0.8571951389312744,1.154178861398409
41289,0.7266277074813843,0.15120692551136017,1.5087591409683228,-0.12090638279914856,-0.28394708037376404,0.8571252822875977,1.1542528877177012
41299,0.7261366844177246,0.14922837913036346,1.509486436843872,-0.121210016310215,-0.2824593484401703,0.8571106195449829,1.1532323843726942
41312,0.7241020202636719,0.14739421010017395,1.5092333555221558,-0.12148603796958923,-0.28328922390937805,0.8570465445518494,1.151457780798139
41319,0.7241020202636719,0.14739421010017395,1.5092333555221558,-0.12183655053377151,-0.28168657422065735,0.8570271134376526,1.15112786746312
41329,0.7234757542610168,0.14661905169487,1.508994221687317,-0.12215329706668854,-0.2827334403991699,0.856955885887146,1.1509066192657917
41339,0.7228899598121643,0.14589396119117737,1.5087636709213257,-0.12254573404788971,-0.28106188774108887,0.856932520866394,1.1497550424207923
41349,0.7222898006439209,0.14514821767807007,1.5085159540176392,-0.12104417383670807,-0.2856731414794922,0.856640100479126,1.149678809253362
41359,0.7216148376464844,0.14430303871631622,1.5082287788391113,-0.12133955955505371,-0.28409525752067566,0.856584370136261,1.1483630311769242
41369,0.7209897041320801,0.1435115486383438,1.5079727172851562,-0.12064957618713379,-0.28525128960609436,0.8556018471717834,1.1479468636692858
41379,0.7203560471534729,0.14269833266735077,1.5077325105667114,-0.12092979997396469,-0.28352659940719604,0.8554827570915222,1.1466731488123925
41389,0.7197164297103882,0.14186449348926544,1.5075026750564575,-0.12121329456567764,-0.28166908025741577,0.8553484678268433,1.1453595938695158
41399,0.7190733551979065,0.14101147651672363,1.5072768926620483,-0.1215013861656189,-0.2796790897846222,0.8551990389823914,1.1440069823444141
41409,0.7184289693832397,0.1401406228542328,1.507059931755066,-0.12179665267467499,-0.27755698561668396,0.8550354838371277,1.14262253993505
41420,0.7147351503372192,0.14302688837051392,1.5070029497146606,-0.12209954112768173,-0.2753022313117981,0.8548561930656433,1.1404327886469972
41429,0.7152196168899536,0.14263904094696045,1.50954008102417,-0.12240904569625854,-0.27291467785835266,0.8546608686447144,1.1415662277790228
