timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
92322,0.728604257106781,0.03983212262392044,1.4318580627441406,-0.1842198669910431,-0.2576010525226593,0.847537100315094,1.1238973984962966
92332,0.7277418375015259,0.04282507300376892,1.4323451519012451,-0.18427059054374695,-0.2593364119529724,0.8471937775611877,1.1249312702527008
92342,0.7269249558448792,0.045656122267246246,1.4327830076217651,-0.1856815367937088,-0.2580832540988922,0.847003161907196,1.1261643959949987
92352,0.7261521816253662,0.04832503944635391,1.4331696033477783,-0.18598200380802155,-0.2598262131214142,0.8463893532752991,1.1275003452639982
92362,0.7254216074943542,0.05083282291889191,1.4335041046142578,-0.18748128414154053,-0.25861337780952454,0.8461837768554688,1.1287576392216006
92372,0.7247307896614075,0.05318213999271393,1.433782935142517,-0.18028725683689117,-0.25743815302848816,0.8469312787055969,1.122469374899347
92382,0.7240772843360901,0.05537549406290054,1.4340089559555054,-0.18148884177207947,-0.25614166259765625,0.8467490673065186,1.1233731011843107
92392,0.7234588861465454,0.057414233684539795,1.4341950416564941,-0.1827830672264099,-0.254752516746521,0.8465577960014343,1.1242953751612532
92402,0.7228732109069824,0.05930105969309807,1.4343472719192505,-0.18416886031627655,-0.253267765045166,0.8463563323020935,1.1252368347326291
92412,0.7223182320594788,0.06103857606649399,1.434471845626831,-0.18564562499523163,-0.2516859173774719,0.8461437821388245,1.1261993095385023
92422,0.7217921018600464,0.06262951344251633,1.4345723390579224,-0.18564562499523163,-0.2516859173774719,0.8461437821388245,1.1262706534264848
92432,0.7212931513786316,0.06407833844423294,1.4346365928649902,-0.18391117453575134,-0.2574911117553711,0.8481067419052124,1.1255305633445443
92442,0.7208204865455627,0.06538756191730499,1.4346617460250854,-0.185357928276062,-0.2563466429710388,0.8480005860328674,1.1264295516041747
92452,0.7203733921051025,0.06655872613191605,1.4346498250961304,-0.17944413423538208,-0.2584174871444702,0.8473427295684814,1.122591085107169
92462,0.7199510335922241,0.0675937756896019,1.4345991611480713,-0.18094468116760254,-0.2580372095108032,0.846900463104248,1.1238498062808973
92472,0.7195525169372559,0.06849494576454163,1.4345065355300903,-0.18110427260398865,-0.259011834859848,0.8471660017967224,1.1240161237579696
92482,0.7191768288612366,0.06926402449607849,1.4343734979629517,-0.18265129625797272,-0.2578839957714081,0.8470140099525452,1.124860419152888
92492,0.7188225388526917,0.0699029415845871,1.4342041015625,-0.18430371582508087,-0.25666525959968567,0.8468533158302307,1.1257285496128038
92502,0.7255785465240479,0.0766264796257019,1.4339932203292847,-0.18430371582508087,-0.25666525959968567,0.8468533158302307,1.133005905645955
92512,0.7270306348800659,0.07614950090646744,1.4344984292984009,-0.18089349567890167,-0.25638607144355774,0.8456825017929077,1.1320822983394672
92522,0.7271153330802917,0.07675697654485703,1.434276819229126,-0.18089349567890167,-0.25638607144355774,0.8456825017929077,1.132213581461493
92532,0.7272199392318726,0.07724717259407043,1.4340239763259888,-0.18091578781604767,-0.2557068467140198,0.8445988893508911,1.1326918428548287
92542,0.7273420095443726,0.0776233822107315,1.4337440729141235,-0.1826246827840805,-0.2543336749076843,0.8443547487258911,1.1338494804800883
92552,0.7274789214134216,0.07788930088281631,1.433437705039978,-0.18442478775978088,-0.2528631389141083,0.8440967798233032,1.1350278751514031
92562,0.7276275753974915,0.07804907113313675,1.4330991506576538,-0.18442478775978088,-0.2528631389141083,0.8440967798233032,1.1350181482018702
92572,0.7277846336364746,0.0781056135892868,1.4327303171157837,-0.1799720972776413,-0.2574315071105957,0.846859335899353,1.1313055504676681
92582,0.7279464602470398,0.07806089520454407,1.4323394298553467,-0.18169724941253662,-0.2562922239303589,0.8467233180999756,1.1323382520898753
92592,0.7281091213226318,0.07791701704263687,1.4319303035736084,-0.18350933492183685,-0.2550554573535919,0.8465760946273804,1.1333836192579103
92602,0.7282688021659851,0.07767613232135773,1.4315028190612793,-0.18350933492183685,-0.2550554573535919,0.8465760946273804,1.133220611794512
92612,0.7284219264984131,0.07734009623527527,1.4310566186904907,-0.1814575046300888,-0.25680896639823914,0.8457156419754028,1.1323251451201441
92622,0.7285653948783875,0.07691014558076859,1.430595874786377,-0.18323366343975067,-0.2555275559425354,0.8455275893211365,1.1332242703018574
92632,0.7286965847015381,0.07638733834028244,1.430127501487732,-0.18509908020496368,-0.2541472017765045,0.8453273773193359,1.1341370219861016
92642,0.7288135290145874,0.0757734403014183,1.429653286933899,-0.18705794215202332,-0.25266793370246887,0.8451144099235535,1.1350682739778117
92652,0.7289145588874817,0.07507078349590302,1.4291749000549316,-0.1847669631242752,-0.2580448389053345,0.847760021686554,1.133059222786523
92662,0.7289983630180359,0.0742821916937828,1.4286950826644897,-0.18666860461235046,-0.25687986612319946,0.8476656675338745,1.1338913022834376
92672,0.7290640473365784,0.07341115921735764,1.428213357925415,-0.18866883218288422,-0.25561875104904175,0.8475599884986877,1.13474783781579
92682,0.729110836982727,0.0724613219499588,1.4277312755584717,-0.19076696038246155,-0.2542584538459778,0.847441554069519,1.1356307211621672
92693,0.7299064993858337,0.07302100956439972,1.4228256940841675,-0.19296471774578094,-0.2527991831302643,0.8473093509674072,1.1353718080752508
92702,0.7340809106826782,0.07664356380701065,1.4265062808990479,-0.19526249170303345,-0.2512405514717102,0.847163200378418,1.1431647114729764
92712,0.7345913648605347,0.07591450959444046,1.425751805305481,-0.1902720034122467,-0.2600925862789154,0.8472017645835876,1.1414872614573608
92722,0.7347956895828247,0.07488709688186646,1.4251909255981445,-0.1921350210905075,-0.2591765820980072,0.8470830321311951,1.1423693888106992
92732,0.7349601984024048,0.07389622926712036,1.4246901273727417,-0.19112689793109894,-0.2620256543159485,0.845828652381897,1.1426116702948528
92742,0.7351032495498657,0.07285507023334503,1.4242032766342163,-0.19293071329593658,-0.2612917721271515,0.8456586599349976,1.1435099570910698
92752,0.7352237105369568,0.07176680117845535,1.4237319231033325,-0.19482548534870148,-0.26046809554100037,0.8454737067222595,1.1444448864746466
92762,0.7353203296661377,0.0706339031457901,1.4232780933380127,-0.19091103971004486,-0.25583481788635254,0.8445786237716675,1.1399032640997264
92772,0.7353919148445129,0.06945879012346268,1.422835350036621,-0.19262628257274628,-0.2546422779560089,0.8443166613578796,1.1405889488410819
92782,0.7354369163513184,0.06824333220720291,1.4224034547805786,-0.1809561401605606,-0.257706880569458,0.8459302186965942,1.1306375047527282
92792,0.7354535460472107,0.06698901951313019,1.421987771987915,-0.1819775104522705,-0.2567254900932312,0.845737099647522,1.130723513743389
92802,0.7354405522346497,0.06569766998291016,1.4215835332870483,-0.1833641678094864,-0.257071852684021,0.8456989526748657,1.131382043575419
92812,0.7353968024253845,0.06437095254659653,1.4211926460266113,-0.1823939085006714,-0.2591427266597748,0.8470093607902527,1.1299058964093496
92822,0.7353214621543884,0.06301043927669525,1.4208190441131592,-0.18361042439937592,-0.25811004638671875,0.8468787670135498,1.1300272652087398
92832,0.7352145314216614,0.061617691069841385,1.420466423034668,-0.18491360545158386,-0.2569786608219147,0.8467466235160828,1.1301742485405561
92842,0.7350766062736511,0.06019455939531326,1.4201375246047974,-0.18630051612854004,-0.25574544072151184,0.8466088771820068,1.130349058819698
92852,0.7349086403846741,0.0587434247136116,1.4198302030563354,-0.18777312338352203,-0.25440919399261475,0.8464629650115967,1.1305556994045045
92862,0.7347121834754944,0.05726718530058861,1.4195388555526733,-0.18933488428592682,-0.25297030806541443,0.8463072776794434,1.1307982700727546
92872,0.7344890236854553,0.05576901510357857,1.419262170791626,-0.19098639488220215,-0.2514314353466034,0.8461392521858215,1.1310821132707436
92882,0.7342410087585449,0.05425247922539711,1.4189939498901367,-0.19098639488220215,-0.2514314353466034,0.8461392521858215,1.1303322116783907
92892,0.7339699268341064,0.05272110179066658,1.4187297821044922,-0.1807088553905487,-0.25797131657600403,0.84734708070755,1.1223391844438897
92902,0.7336499691009521,0.05319933220744133,1.4173191785812378,-0.18191121518611908,-0.2569112777709961,0.8472241759300232,1.1222429258597406
92912,0.735785722732544,0.05185563117265701,1.4164940118789673,-0.18212677538394928,-0.2585936188697815,0.8480381965637207,1.1234251666293111
92922,0.7355715036392212,0.050402116030454636,1.4161646366119385,-0.18348275125026703,-0.2575371265411377,0.8479344248771667,1.1235536809935616
92932,0.7353405356407166,0.04894731193780899,1.415834665298462,-0.18491926789283752,-0.25638535618782043,0.8478215336799622,1.1237192985418496
92942,0.7350934147834778,0.04749364033341408,1.4155069589614868,-0.18640771508216858,-0.2560453712940216,0.8464847803115845,1.1247606428564723
92952,0.7348305583000183,0.04604331776499748,1.4151854515075684,-0.18796609342098236,-0.2547365427017212,0.8463075757026672,1.1250085432876342
92962,0.7345520853996277,0.044598288834095,1.4148693084716797,-0.18917375802993774,-0.2544160485267639,0.8448363542556763,1.1258847972413695
92972,0.7342579364776611,0.04316028207540512,1.4145567417144775,-0.1908269077539444,-0.2529553771018982,0.8445873260498047,1.1262022853067521
92982,0.7339475750923157,0.04173087328672409,1.4142506122589111,-0.1925640106201172,-0.25139155983924866,0.8443294167518616,1.1265676403790594
92992,0.733620285987854,0.04031147435307503,1.4139515161514282,-0.19438934326171875,-0.24972638487815857,0.8440609574317932,1.12698672604656
93002,0.7332752346992493,0.03890334442257881,1.4136601686477661,-0.1963038593530655,-0.24796254932880402,0.8437797427177429,1.127463096050193
93012,0.7329116463661194,0.03750765323638916,1.4133836030960083,-0.19830720126628876,-0.24610091745853424,0.843483567237854,1.1280019567485569
93022,0.7325291037559509,0.03612527251243591,1.4131215810775757,-0.19792167842388153,-0.24823898077011108,0.8404977917671204,1.1289374166393225
93032,0.7321271896362305,0.034756824374198914,1.4128727912902832,-0.19987379014492035,-0.246465265750885,0.8400611877441406,1.1295241579729267
93042,0.731705904006958,0.0334026962518692,1.4126336574554443,-0.19987379014492035,-0.246465265750885,0.8400611877441406,1.1287187584969889
93052,0.7312656044960022,0.03206314519047737,1.412404179573059,-0.18149544298648834,-0.256187379360199,0.8464366793632507,1.1119983390270027
93062,0.7308073043823242,0.030738256871700287,1.4121843576431274,-0.18234097957611084,-0.2550286650657654,0.846267580986023,1.111649369303026
93072,0.7303321957588196,0.029428163543343544,1.4119715690612793,-0.18326705694198608,-0.2537693381309509,0.8460837602615356,1.1113475746310009
93082,0.7298417091369629,0.028133245185017586,1.411765694618225,-0.1842910498380661,-0.2548877000808716,0.8462551236152649,1.111549262249132
93093,0.728118896484375,0.0309748575091362,1.4093412160873413,-0.18535734713077545,-0.25361716747283936,0.8460623025894165,1.1102768135577676
93104,0.7278869152069092,0.02959577739238739,1.4104338884353638,-0.18050526082515717,-0.2564510405063629,0.8464314937591553,1.1068413746814723
93112,0.7278537154197693,0.030418021604418755,1.409920334815979,-0.18145544826984406,-0.2552947402000427,0.8462485074996948,1.107339544285273
93122,0.7272766828536987,0.029442423954606056,1.409737467765808,-0.18033812940120697,-0.2559261620044708,0.8453576564788818,1.106220795621316
93132,0.7266902923583984,0.028489263728260994,1.4095582962036133,-0.17963963747024536,-0.2579248249530792,0.848259687423706,1.1038673380966648
93142,0.726094663143158,0.027558982372283936,1.4093799591064453,-0.1797933280467987,-0.2591716945171356,0.8475919961929321,1.1038356983383688
93152,0.7254896759986877,0.026651693508028984,1.4092097282409668,-0.18094854056835175,-0.25803643465042114,0.8474630117416382,1.1037377153406394
93162,0.724875271320343,0.02576671913266182,1.4090532064437866,-0.1801069676876068,-0.2587626576423645,0.8471486568450928,1.1025817620600922
93172,0.7242515683174133,0.024902688339352608,1.4089080095291138,-0.1801069676876068,-0.2587626576423645,0.8471486568450928,1.101773098457228
93182,0.723618745803833,0.024057986214756966,1.4087674617767334,-0.18024621903896332,-0.2583572268486023,0.846786618232727,1.1011597049249147
93192,0.7229772210121155,0.02323092333972454,1.4086267948150635,-0.18059857189655304,-0.25870972871780396,0.847387433052063,1.1004223580086392
93209,0.7248657941818237,0.026332199573516846,1.4098902940750122,-0.18021593987941742,-0.2586764693260193,0.8467128276824951,1.103436334969754
93214,0.7249432802200317,0.027161743491888046,1.409285306930542,-0.18168321251869202,-0.2572001814842224,0.8465217351913452,1.1043261019230217
93222,0.724399983882904,0.026560507714748383,1.4092093706130981,-0.18037442862987518,-0.257913738489151,0.8462133407592773,1.1029536998089655
93232,0.7238538861274719,0.025975564494729042,1.4091360569000244,-0.18190516531467438,-0.2563261091709137,0.8459984660148621,1.1032758678099255
93242,0.7233061790466309,0.0254070982336998,1.4090622663497925,-0.1805138736963272,-0.25637704133987427,0.8454968929290771,1.1017708106381896
93252,0.7227577567100525,0.024855583906173706,1.4089889526367188,-0.18208877742290497,-0.2546846270561218,0.8452544808387756,1.1021281842737605
93262,0.7208805680274963,0.02443835139274597,1.4100431203842163,-0.18050667643547058,-0.2550338804721832,0.8447558283805847,1.100069732046521
93272,0.7156233787536621,0.0201284009963274,1.4082175493240356,-0.18209850788116455,-0.2532983422279358,0.844489336013794,1.0947402742821593
93288,0.7140743732452393,0.019547991454601288,1.4087077379226685,-0.18057607114315033,-0.2539116144180298,0.8440209627151489,1.092726282187184
93293,0.7131212949752808,0.0197620652616024,1.4081212282180786,-0.1821686178445816,-0.2521935999393463,0.8437288999557495,1.092722568648264
93304,0.7114253640174866,0.01828504540026188,1.4087344408035278,-0.18018914759159088,-0.2562217712402344,0.8459024429321289,1.0895459088638273
93312,0.7116332650184631,0.0193353109061718,1.4078940153121948,-0.18170380592346191,-0.25474685430526733,0.8457126021385193,1.0905136848861823
93322,0.7108827829360962,0.01878219097852707,1.407895803451538,-0.1834719330072403,-0.25497227907180786,0.8459346890449524,1.091151759338598
93332,0.7101317048072815,0.018241465091705322,1.407899260520935,-0.1851295381784439,-0.253394216299057,0.8457400798797607,1.0914676270857173
93342,0.7093809843063354,0.017712034285068512,1.4079095125198364,-0.18035051226615906,-0.2559077739715576,0.8463414907455444,1.0871285933793735
93352,0.7086319923400879,0.017192767933011055,1.4079251289367676,-0.18175780773162842,-0.2544231712818146,0.8461587429046631,1.0872675323869807
93362,0.707886278629303,0.016682680696249008,1.4079375267028809,-0.18026235699653625,-0.2551495134830475,0.845387876033783,1.0858926513354321
93372,0.707071840763092,0.016131402924656868,1.4079430103302002,-0.18169057369232178,-0.25362926721572876,0.8451501131057739,1.086004278844918
93382,0.7063388824462891,0.015638701617717743,1.4079397916793823,-0.18039290606975555,-0.25414058566093445,0.8443698287010193,1.084751230366149
93392,0.7056151628494263,0.015153803862631321,1.4079242944717407,-0.18184173107147217,-0.2525937557220459,0.8440793752670288,1.084983680588905
93402,0.7049025893211365,0.014676706865429878,1.4078916311264038,-0.18063724040985107,-0.25316905975341797,0.8433407545089722,1.0838080259091714
93412,0.704203188419342,0.014207294210791588,1.4078415632247925,-0.18209661543369293,-0.25162792205810547,0.843002438545227,1.08408437922859
93422,0.7035190463066101,0.013745110481977463,1.407775640487671,-0.18363146483898163,-0.24997159838676453,0.8426467180252075,1.0844137729510956
93432,0.7028520107269287,0.01328938640654087,1.40769362449646,-0.18062333762645721,-0.2563064396381378,0.8498092889785767,1.0790947745147685
93442,0.702203631401062,0.012839122675359249,1.4075947999954224,-0.182049959897995,-0.25502118468284607,0.8497700095176697,1.0792692226015068
93452,0.6983245611190796,0.017882240936160088,1.4059152603149414,-0.18149340152740479,-0.25745484232902527,0.8502659201622009,1.0763997148032722
93462,0.6963861584663391,0.017738277092576027,1.4081603288650513,-0.1793191134929657,-0.25864773988723755,0.8484352827072144,1.0754259997859819
93477,0.6945663094520569,0.017927687615156174,1.4080783128738403,-0.1806647628545761,-0.2574070990085602,0.84832364320755,1.0747855436641134
93482,0.694900631904602,0.019112002104520798,1.4070574045181274,-0.18193182349205017,-0.25674426555633545,0.8477360606193542,1.0759982346572088
93494,0.6941587924957275,0.01840899884700775,1.4080091714859009,-0.18342676758766174,-0.255313903093338,0.8475860357284546,1.0766404847514
93502,0.693620502948761,0.019597208127379417,1.4069087505340576,-0.18456429243087769,-0.25483912229537964,0.846644401550293,1.0772279122980843
93512,0.6929073929786682,0.019548449665308,1.4067473411560059,-0.18618440628051758,-0.25325414538383484,0.846427857875824,1.077581352257763
93522,0.6922186613082886,0.0194927416741848,1.4065784215927124,-0.17978355288505554,-0.25652551651000977,0.8473019599914551,1.0720839989993107
93532,0.6915559768676758,0.019428007304668427,1.4064042568206787,-0.17953890562057495,-0.25761154294013977,0.8482901453971863,1.0710035331720897
93542,0.6909208297729492,0.019352316856384277,1.4062262773513794,-0.1808684915304184,-0.2561512887477875,0.8481640815734863,1.0711453084413565
93552,0.690314769744873,0.019263727590441704,1.4060500860214233,-0.18228046596050262,-0.25457945466041565,0.8480245471000671,1.071356633399666
93562,0.6897388696670532,0.0191604383289814,1.4058759212493896,-0.18377628922462463,-0.252895712852478,0.8478733897209167,1.0716389818410894
93572,0.6891937255859375,0.01904086396098137,1.405697226524353,-0.18535833060741425,-0.2510990798473358,0.8477105498313904,1.0719916135864296
93582,0.6886797547340393,0.018903233110904694,1.405516505241394,-0.1870291382074356,-0.24918930232524872,0.8475330471992493,1.0724202591251428
93592,0.6881972551345825,0.01874599978327751,1.405331015586853,-0.18878766894340515,-0.2471657544374466,0.8473384380340576,1.0729246640360306
93602,0.6877465844154358,0.018567822873592377,1.405139684677124,-0.1906309425830841,-0.2450263500213623,0.847125768661499,1.0735029102835743
93612,0.6873282790184021,0.01836731657385826,1.4049444198608398,-0.19255883991718292,-0.2427695244550705,0.8468955159187317,1.0741565858860247
93622,0.6869426965713501,0.018143316730856895,1.404741644859314,-0.1945728361606598,-0.24039550125598907,0.8466473817825317,1.0748865806833068
93632,0.6865906715393066,0.017894642427563667,1.4045331478118896,-0.18410634994506836,-0.25705647468566895,0.8486527800559998,1.068978205240874
93642,0.6862733364105225,0.01762022078037262,1.4043209552764893,-0.18400165438652039,-0.2556215524673462,0.8467804193496704,1.0690608380517523
93652,0.6859917640686035,0.01731930673122406,1.4041008949279785,-0.18521414697170258,-0.25435400009155273,0.8466063737869263,1.0693952806020248
93662,0.6857468485832214,0.01699153333902359,1.4038670063018799,-0.18651071190834045,-0.2529821991920471,0.8464205265045166,1.0697970115540243
93672,0.685539722442627,0.01663672737777233,1.4036192893981934,-0.18789198994636536,-0.2515068054199219,0.8462166786193848,1.0702717322675712
93682,0.6853713393211365,0.016255121678113937,1.4033548831939697,-0.17914696037769318,-0.2549905478954315,0.8457157611846924,1.0639208119835961
93692,0.685242235660553,0.015847433358430862,1.4030652046203613,-0.17831680178642273,-0.2570720613002777,0.8477783799171448,1.0623383262455013
93704,0.6812035441398621,0.021791690960526466,1.4010013341903687,-0.179300919175148,-0.255878746509552,0.8476433753967285,1.0600819938995956
93712,0.6809312701225281,0.021683013066649437,1.4005682468414307,-0.17939117550849915,-0.2573689818382263,0.8481271862983704,1.0598187824769307
93722,0.6806969046592712,0.02155541069805622,1.4001134634017944,-0.17823030054569244,-0.25743234157562256,0.8471362590789795,1.0589494313991605
93732,0.6804999113082886,0.021409833803772926,1.3996387720108032,-0.17856192588806152,-0.2579360902309418,0.8477053642272949,1.058608460210617
93742,0.6803393959999084,0.02124686911702156,1.3991460800170898,-0.17813009023666382,-0.2576965093612671,0.8469814658164978,1.0581422533721327
93752,0.6802142262458801,0.02106648124754429,1.3986406326293945,-0.1786593794822693,-0.25802233815193176,0.8474814295768738,1.0579843603946875
93762,0.6801233291625977,0.02086784690618515,1.3981304168701172,-0.17823880910873413,-0.2575622797012329,0.8467926979064941,1.057488617514329
93772,0.6800652146339417,0.020649565383791924,1.3976161479949951,-0.17823880910873413,-0.2575622797012329,0.8467926979064941,1.0571159354989788
93782,0.6800384521484375,0.020410019904375076,1.3970884084701538,-0.17855043709278107,-0.257707804441452,0.8467122912406921,1.057089530439075
93792,0.6800423860549927,0.020146911963820457,1.3965539932250977,-0.17920458316802979,-0.25793442130088806,0.8470786809921265,1.0571460167747637
93802,0.6800763010978699,0.01985797844827175,1.3960167169570923,-0.18106260895729065,-0.2564482092857361,0.8468910455703735,1.0580379647096816
93812,0.6801397800445557,0.019541334360837936,1.3954774141311646,-0.1830327957868576,-0.2548713684082031,0.8466864228248596,1.0590282240088806
93822,0.6802334189414978,0.019195228815078735,1.3949512243270874,-0.1846800148487091,-0.25385382771492004,0.8455015420913696,1.0604366970883365
93832,0.6803575158119202,0.018819082528352737,1.3944406509399414,-0.18322378396987915,-0.2574511468410492,0.8463675379753113,1.059472528253274
93842,0.6805118918418884,0.018413374200463295,1.3939392566680908,-0.1842578500509262,-0.255293607711792,0.8455780744552612,1.0599255655935151
93852,0.6806965470314026,0.017979295924305916,1.3934450149536133,-0.18635879456996918,-0.2537172734737396,0.8453381657600403,1.061143302930874
93862,0.6809113025665283,0.017518525943160057,1.3929600715637207,-0.1877136081457138,-0.2526102662086487,0.8441026210784912,1.0624139027763104
93872,0.6811554431915283,0.017033077776432037,1.3924880027770996,-0.18450991809368134,-0.25769588351249695,0.8459758162498474,1.0599660796095054
93882,0.681427538394928,0.01652522385120392,1.3920317888259888,-0.18650414049625397,-0.2563163936138153,0.8457674384117126,1.0612034149857061
93892,0.6817254424095154,0.015997515991330147,1.3915884494781494,-0.1886080801486969,-0.2548424303531647,0.8455433249473572,1.0625441144010555
93902,0.6820465326309204,0.015452450141310692,1.391154408454895,-0.18908995389938354,-0.25272321701049805,0.8440981507301331,1.0630463375283794
93912,0.6849240064620972,0.015432307496666908,1.3948553800582886,-0.18562953174114227,-0.25804829597473145,0.845884382724762,1.0649057513539055
93922,0.685365617275238,0.014859519898891449,1.3945788145065308,-0.18749499320983887,-0.2567939758300781,0.8456635475158691,1.0662969743057418
93932,0.685823380947113,0.014275187626481056,1.3943129777908325,-0.18946479260921478,-0.2554490268230438,0.8454301953315735,1.067779400207835
93942,0.6862953901290894,0.013680667616426945,1.3940657377243042,-0.19153772294521332,-0.2540116608142853,0.8451848030090332,1.0693551503613228
93952,0.6867802739143372,0.013077117502689362,1.3938361406326294,-0.17860500514507294,-0.25614601373672485,0.8463805317878723,1.0588108515040218
93962,0.6872774958610535,0.012465473264455795,1.3936188220977783,-0.17982308566570282,-0.2550222873687744,0.8461666703224182,1.0597721354404877
93972,0.6877871751785278,0.011846368201076984,1.3934162855148315,-0.17936982214450836,-0.2570827901363373,0.8477649688720703,1.05925422329314
93982,0.6883096694946289,0.011220251210033894,1.3932247161865234,-0.18074063956737518,-0.25604531168937683,0.8476223349571228,1.0603590331561739
93992,0.6888456344604492,0.010587490163743496,1.3930373191833496,-0.1775233894586563,-0.25847122073173523,0.847407341003418,1.058631167406247
94002,0.6893959045410156,0.009948397986590862,1.3928542137145996,-0.17895182967185974,-0.25748521089553833,0.847247302532196,1.059828016332064
94012,0.689960777759552,0.009303394705057144,1.392676830291748,-0.18048354983329773,-0.2564087510108948,0.847079873085022,1.061109000778328
94022,0.6905397772789001,0.008653204888105392,1.3925081491470337,-0.1821177899837494,-0.2552420496940613,0.8469021916389465,1.0624771978541794
94032,0.6911317110061646,0.007998866029083729,1.3923490047454834,-0.18385092914104462,-0.2539835274219513,0.8467118144035339,1.0639310779000537
94042,0.6917346119880676,0.007341720163822174,1.3921955823898315,-0.18567898869514465,-0.2526291310787201,0.8465095162391663,1.0654636328616007
94052,0.692345917224884,0.006683336570858955,1.3920440673828125,-0.18759950995445251,-0.2511759400367737,0.846297025680542,1.0670685052391045
94062,0.6929627060890198,0.006025536917150021,1.3918917179107666,-0.18961043655872345,-0.24962273240089417,0.8460738658905029,1.0687415577736459
94072,0.6935819983482361,0.005370522849261761,1.3917365074157715,-0.19171226024627686,-0.2479691356420517,0.8458391427993774,1.0704815923499236
94082,0.6942009329795837,0.00472080847248435,1.3915799856185913,-0.19390788674354553,-0.24621470272541046,0.8455922603607178,1.0722912396277542
94093,0.6931730508804321,0.00320497527718544,1.389289140701294,-0.1961987018585205,-0.2443591058254242,0.8453319668769836,1.0715220463327235
94103,0.6935019493103027,0.0018859799019992352,1.389724850654602,-0.1958787888288498,-0.24727055430412292,0.8414645791053772,1.074088637529408
94112,0.6940239071846008,0.0011942638084292412,1.3894877433776855,-0.18622149527072906,-0.2573166489601135,0.8466524481773376,1.0659878133822263
94122,0.6945372223854065,0.0005170953809283674,1.3892556428909302,-0.18673397600650787,-0.2554495930671692,0.8453904390335083,1.0667460947559553
94132,0.6950410604476929,-0.00014325982192531228,1.3890347480773926,-0.18837493658065796,-0.25438642501831055,0.8451512455940247,1.0681164145954538
94143,0.6956254839897156,0.0002828792203217745,1.3888957500457764,-0.18937371671199799,-0.2533508837223053,0.843621551990509,1.0699895429451278
94152,0.6950171589851379,-0.0002757352776825428,1.388685941696167,-0.19111831486225128,-0.2521129250526428,0.8433013558387756,1.0705617192181518
94162,0.695490837097168,-0.0010709993075579405,1.3889521360397339,-0.19217632710933685,-0.25142672657966614,0.8417122960090637,1.072428285297044
94172,0.6962689757347107,-0.0013053714064881206,1.3885189294815063,-0.19401437044143677,-0.250030517578125,0.8413113951683044,1.0741995719724684
94182,0.6970179080963135,-0.0030907224863767624,1.3886557817459106,-0.19499100744724274,-0.24954593181610107,0.8396818041801453,1.0760076689593465
94193,0.6978455781936646,-0.003959215246140957,1.3882619142532349,-0.19690938293933868,-0.2480081170797348,0.8392049074172974,1.0777800813310403
94202,0.6982213258743286,-0.00444008968770504,1.3881021738052368,-0.19776245951652527,-0.24765361845493317,0.837594747543335,1.0793508190705348
94212,0.6985800266265869,-0.004893660545349121,1.387952446937561,-0.18090514838695526,-0.2555449903011322,0.8467453718185425,1.0626501589591122
94222,0.6989201903343201,-0.005319521296769381,1.3878083229064941,-0.18189625442028046,-0.2543196678161621,0.8465556502342224,1.063387576564486
94232,0.6992402076721191,-0.0057172952219843864,1.3876712322235107,-0.17977683246135712,-0.2551315426826477,0.8459844589233398,1.0622160722045855
94242,0.6995375752449036,-0.005895508918911219,1.3877118825912476,-0.1811550408601761,-0.25547969341278076,0.8464961647987366,1.0634031231838386
94252,0.6998144388198853,-0.006228219717741013,1.3876045942306519,-0.18235069513320923,-0.2540172338485718,0.8462653160095215,1.0642663826464616
94262,0.7000685334205627,-0.006532317027449608,1.387494444847107,-0.18340425193309784,-0.25402307510375977,0.8458991646766663,1.0654113221177255
94272,0.7002993822097778,-0.006807780358940363,1.3873854875564575,-0.18462064862251282,-0.2525615990161896,0.8456541299819946,1.066279168010101
94282,0.700506865978241,-0.007054775953292847,1.3872826099395752,-0.18559548258781433,-0.2524597942829132,0.8449119329452515,1.067505010020525
94292,0.7009743452072144,-0.008673598058521748,1.38721764087677,-0.18214228749275208,-0.2566491365432739,0.8477622270584106,1.064142376816217
94302,0.7007732391357422,-0.009182707406580448,1.3866808414459229,-0.18304167687892914,-0.2554415166378021,0.8469351530075073,1.0644705797164424
94313,0.7010440826416016,-0.009993200190365314,1.3865185976028442,-0.18304167687892914,-0.2554415166378021,0.8469351530075073,1.0644260424826346
94322,0.7012185454368591,-0.010255951434373856,1.386727213859558,-0.18406155705451965,-0.2548837959766388,0.8459286689758301,1.0658455368114548
94332,0.7013025879859924,-0.01045080367475748,1.3866676092147827,-0.18159686028957367,-0.25823867321014404,0.8475702404975891,1.0637369209593068
94342,0.701437771320343,-0.010888712480664253,1.386252999305725,-0.1827801913022995,-0.2569965720176697,0.8474297523498535,1.0643030467918861
94352,0.7020339369773865,-0.010378126986324787,1.3861562013626099,-0.1822473108768463,-0.25897952914237976,0.8475518822669983,1.0648242085006534
94362,0.7020724415779114,-0.01049727015197277,1.3861186504364014,-0.18248212337493896,-0.25687092542648315,0.8469493985176086,1.0648193455262354
94372,0.7020947337150574,-0.010595706291496754,1.386091709136963,-0.18373632431030273,-0.2555856704711914,0.8467645645141602,1.0656408939403943
94382,0.7021016478538513,-0.010674343444406986,1.386070728302002,-0.18508319556713104,-0.25420892238616943,0.8465667963027954,1.066522634630348
