timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
634020,0.6650038957595825,0.022497985512018204,1.504356861114502,-0.1361229121685028,-0.28988274931907654,0.8304504752159119,1.0924905962201952
634030,0.6661933660507202,0.020148243755102158,1.5044094324111938,-0.1370939016342163,-0.2904580533504486,0.8298231363296509,1.093989660411545
634041,0.6660131216049194,0.01684456691145897,1.5060938596725464,-0.1380600929260254,-0.2884235680103302,0.8294146656990051,1.0943569344968926
634052,0.6683018803596497,0.01624385267496109,1.5047250986099243,-0.13896222412586212,-0.2890434265136719,0.828570544719696,1.0963852598296309
634060,0.6694881916046143,0.014016344211995602,1.5049922466278076,-0.14002469182014465,-0.2870115637779236,0.8281108140945435,1.0973137124486043
634072,0.6704196333885193,0.011616047471761703,1.504780650138855,-0.14091669023036957,-0.28774023056030273,0.8271520733833313,1.09866341490756
634080,0.6715946197509766,0.009449196048080921,1.505116581916809,-0.1420651078224182,-0.28574785590171814,0.8266396522521973,1.0997792486866544
634090,0.6724725961685181,0.007885708473622799,1.5064778327941895,-0.14325273036956787,-0.2836352586746216,0.8261038064956665,1.1014994772147546
634101,0.673082172870636,0.005143124610185623,1.5081886053085327,-0.14448006451129913,-0.281400591135025,0.8255451321601868,1.1029584871871037
634110,0.6743754148483276,0.004967011045664549,1.5078976154327393,-0.14574837684631348,-0.2790428400039673,0.8249632716178894,1.104383967268019
634121,0.6752027273178101,0.002112817484885454,1.5094507932662964,-0.14705725014209747,-0.27656087279319763,0.8243566155433655,1.1059496048805442
634130,0.6763117909431458,0.000247045187279582,1.5100798606872559,-0.1484055072069168,-0.27395299077033997,0.8237241506576538,1.1074422974933449
634140,0.6774089336395264,-0.0015588696114718914,1.5107377767562866,-0.13073478639125824,-0.2883237600326538,0.8285685777664185,1.0957578156937535
634150,0.6784932613372803,-0.0033028079196810722,1.5114108324050903,-0.13110724091529846,-0.28666436672210693,0.8280812501907349,1.096670444656832
634160,0.6795637607574463,-0.004982437007129192,1.5120973587036133,-0.13030265271663666,-0.28885209560394287,0.8265659809112549,1.098371003205718
634170,0.6808154582977295,-0.006609939970076084,1.5126017332077026,-0.1307319551706314,-0.2871486246585846,0.8259419798851013,1.0994602197201138
634180,0.6802123188972473,-0.008019188418984413,1.511197805404663,-0.1303507536649704,-0.28850769996643066,0.8250277638435364,1.0984150516301219
634190,0.6811951994895935,-0.00945414137095213,1.511784315109253,-0.13076405227184296,-0.28698936104774475,0.8244067430496216,1.099450567898635
634201,0.6814389228820801,-0.010399578139185905,1.5125139951705933,-0.13038209080696106,-0.28810253739356995,0.8238192796707153,1.1002148440205677
634210,0.6823489665985107,-0.011667726561427116,1.5130895376205444,-0.13190533220767975,-0.2930345833301544,0.8310151100158691,1.098818864055637
634220,0.6826727986335754,-0.013538842089474201,1.5126351118087769,-0.12990109622478485,-0.2940112054347992,0.8308817744255066,1.0971457032860426
634231,0.6838263273239136,-0.013214360922574997,1.5122971534729004,-0.1312187761068344,-0.2948460280895233,0.8320268392562866,1.0983545042389746
634240,0.6846674680709839,-0.014236198738217354,1.5127406120300293,-0.12977176904678345,-0.29542994499206543,0.8316993117332458,1.0982706618130058
634250,0.6857341527938843,-0.014557144604623318,1.5135613679885864,-0.13034366071224213,-0.2941858172416687,0.831355631351471,1.0998090104005718
634260,0.6865338087081909,-0.015422617085278034,1.5139626264572144,-0.13094890117645264,-0.2928183674812317,0.8309880495071411,1.1007636694850562
634272,0.6863762736320496,-0.015976598486304283,1.513401746749878,-0.13246959447860718,-0.2936800420284271,0.8315408825874329,1.1011639280113585
634280,0.687102198600769,-0.016693763434886932,1.5137391090393066,-0.12981826066970825,-0.29459694027900696,0.8313756585121155,1.1000950372991036
634292,0.6873276233673096,-0.01719444990158081,1.5136702060699463,-0.1304619014263153,-0.29312047362327576,0.8310002684593201,1.1004331516027426
634300,0.6879978775978088,-0.017768235877156258,1.5139579772949219,-0.1295817792415619,-0.29344457387924194,0.8301805257797241,1.1009021490634132
634312,0.6881758570671082,-0.01833498850464821,1.5139163732528687,-0.13024722039699554,-0.291826993227005,0.8297470211982727,1.1012274572783198
634320,0.6887888312339783,-0.018783995881676674,1.514154314994812,-0.13094724714756012,-0.29008352756500244,0.8292905688285828,1.102093020078059
634330,0.6894583106040955,-0.01881287805736065,1.5147123336791992,-0.1329919844865799,-0.2923143208026886,0.8309330940246582,1.103984409156695
634340,0.6900287866592407,-0.01911749131977558,1.5149327516555786,-0.12968872487545013,-0.2935829758644104,0.8309226036071777,1.1023329730875977
634350,0.6905797123908997,-0.019363414496183395,1.5151479244232178,-0.13131819665431976,-0.2941071093082428,0.8315292596817017,1.1037820208333071
634360,0.6911114454269409,-0.019552482292056084,1.5153639316558838,-0.12953533232212067,-0.29446983337402344,0.8312464952468872,1.10320322269048
634370,0.6916242837905884,-0.019687272608280182,1.51557457447052,-0.1311170607805252,-0.29455259442329407,0.8315646052360535,1.104682716084257
634380,0.6921667456626892,-0.01977577805519104,1.5157941579818726,-0.13192018866539001,-0.29283607006073,0.8312111496925354,1.1055926436255266
634390,0.6926401853561401,-0.019804073497653008,1.5159833431243896,-0.1330851912498474,-0.2929154932498932,0.8308210968971252,1.1071854175454872
634400,0.6930949091911316,-0.019784854725003242,1.5161603689193726,-0.13400669395923615,-0.291075199842453,0.83042973279953,1.108116428269691
634412,0.6924388408660889,-0.020302049815654755,1.5164225101470947,-0.13497018814086914,-0.2891130745410919,0.8300104141235352,1.1081636313575864
634420,0.6927585005760193,-0.02024702914059162,1.516581416130066,-0.12940922379493713,-0.2924242317676544,0.8305079936981201,1.1048696473316177
634430,0.692914605140686,-0.020287886261940002,1.516655445098877,-0.13013076782226562,-0.2905332148075104,0.8301029205322266,1.105346367680859
634441,0.6926251649856567,-0.01886712573468685,1.5162369012832642,-0.12924139201641083,-0.29137319326400757,0.8290706276893616,1.1054056639639847
634450,0.6916609406471252,-0.019126227125525475,1.514953374862671,-0.1314736008644104,-0.2931796610355377,0.8310263752937317,1.1047225438120865
634461,0.6920797228813171,-0.01835065521299839,1.5159375667572021,-0.12927478551864624,-0.2937968969345093,0.8308112025260925,1.104487209302122
634470,0.6920961141586304,-0.017916355282068253,1.5145596265792847,-0.1310475766658783,-0.2943083941936493,0.831485390663147,1.1047843711287333
634481,0.6924261450767517,-0.017355723306536674,1.5157216787338257,-0.13190536201000214,-0.2925359308719635,0.8311746716499329,1.106278077663652
634490,0.6920464634895325,-0.01779763773083687,1.514329195022583,-0.1328006386756897,-0.29064229130744934,0.8308377861976624,1.105430890138855
634500,0.6923970580101013,-0.01706656813621521,1.5154927968978882,-0.12925222516059875,-0.2925603985786438,0.8304608464241028,1.1046597522842432
634510,0.6920146346092224,-0.01704593002796173,1.5141068696975708,-0.1312537044286728,-0.29363834857940674,0.831421434879303,1.1046870719689625
634520,0.6923317313194275,-0.016275888308882713,1.515255093574524,-0.12922216951847076,-0.2941444218158722,0.8311449289321899,1.104612353390208
634530,0.6920027136802673,-0.01610727049410343,1.5138216018676758,-0.131009042263031,-0.29441162943840027,0.8316236138343811,1.104624715233614
634540,0.6920722126960754,-0.015596870332956314,1.513863205909729,-0.1319294273853302,-0.2925717234611511,0.8313108682632446,1.1052472419096606
634550,0.6919850707054138,-0.015217587351799011,1.5134936571121216,-0.13310788571834564,-0.29274603724479675,0.8309470415115356,1.106196325119517
634560,0.6920373439788818,-0.01467028446495533,1.5134685039520264,-0.1341336965560913,-0.29080188274383545,0.8305996656417847,1.1068500793340839
634570,0.6920834183692932,-0.014103256165981293,1.513431191444397,-0.13519617915153503,-0.2887287437915802,0.8302319049835205,1.107507090698959
634580,0.6921241283416748,-0.013518339954316616,1.5133795738220215,-0.12904439866542816,-0.2925274670124054,0.8307914137840271,1.1036713455339804
634590,0.691988468170166,-0.013065654784440994,1.5127267837524414,-0.13102145493030548,-0.2937279939651489,0.8316491842269897,1.1045285775984168
634600,0.6920127868652344,-0.012469048611819744,1.512566328048706,-0.13187052309513092,-0.29188454151153564,0.831341028213501,1.1049545851478257
634610,0.6920336484909058,-0.011859669350087643,1.5123902559280396,-0.1327580064535141,-0.28991276025772095,0.8310098052024841,1.105384147733359
634620,0.6920515894889832,-0.011238922365009785,1.512202262878418,-0.12876807153224945,-0.2924303710460663,0.8304662108421326,1.103438983984336
634630,0.6920671463012695,-0.010608142241835594,1.5120031833648682,-0.12953615188598633,-0.2905080020427704,0.8300886154174805,1.1038040537557525
634643,0.6922823190689087,-0.008619643747806549,1.5129951238632202,-0.13033820688724518,-0.28845253586769104,0.8296898007392883,1.1054036103822256
634650,0.6922823190689087,-0.008619643747806549,1.5129951238632202,-0.13117440044879913,-0.28626367449760437,0.8292697072029114,1.1057339743885835
634660,0.692320704460144,-0.007952907122671604,1.5129420757293701,-0.1287507563829422,-0.28946393728256226,0.8280370235443115,1.1056680037069448
634670,0.6923596858978271,-0.007281023543328047,1.5128960609436035,-0.12951980531215668,-0.2874925136566162,0.8275371193885803,1.1062193525845192
634685,0.6922174692153931,-0.006402620114386082,1.511982798576355,-0.12860044836997986,-0.28904274106025696,0.8267220258712769,1.1059881637729425
634690,0.6922174692153931,-0.006402620114386082,1.511982798576355,-0.13094459474086761,-0.2921004593372345,0.8310211300849915,1.1058606751430657
634703,0.6923186779022217,-0.00569309014827013,1.5118986368179321,-0.12837854027748108,-0.2934216260910034,0.8309271335601807,1.104560465783912
634710,0.6923550367355347,-0.005028622690588236,1.5118221044540405,-0.13014043867588043,-0.29408589005470276,0.8319621682167053,1.1055597875234484
634720,0.6924653053283691,-0.005147458054125309,1.5123406648635864,-0.13103854656219482,-0.2924883961677551,0.831636369228363,1.1063822788217743
634730,0.6918661594390869,-0.004545837640762329,1.511052131652832,-0.13218358159065247,-0.29266121983528137,0.8313872814178467,1.1063511005974638
634745,0.6923079490661621,-0.003725436981767416,1.5110077857971191,-0.12798044085502625,-0.29459524154663086,0.8320281505584717,1.1038530839364014
634750,0.6923757791519165,-0.003099172841757536,1.510972023010254,-0.12956804037094116,-0.29447034001350403,0.8323245048522949,1.1050118793084567
634760,0.692813515663147,-0.002351627219468355,1.5118522644042969,-0.1305215209722519,-0.29270297288894653,0.831997811794281,1.106520023866335
634770,0.6928998827934265,-0.0017366553656756878,1.5118545293807983,-0.1317022740840912,-0.2925754189491272,0.8315970301628113,1.1078385120459184
634780,0.6929922699928284,-0.0011296200100332499,1.5118722915649414,-0.13277538120746613,-0.29065102338790894,0.8312152624130249,1.108606714807672
634790,0.6930904388427734,-0.000531092518940568,1.5119067430496216,-0.13377398252487183,-0.29080715775489807,0.8304377198219299,1.1101193606956978
634800,0.6931942105293274,5.8390607591718435e-05,1.511948823928833,-0.13495951890945435,-0.288767546415329,0.829997718334198,1.1109978991439524
634810,0.6933033466339111,0.0006382502615451813,1.5119935274124146,-0.13591402769088745,-0.2891331613063812,0.8290683031082153,1.112634615152307
634820,0.6934177279472351,0.0012078100116923451,1.5120444297790527,-0.13719545304775238,-0.2870202362537384,0.8285654783248901,1.113614448621012
634830,0.6935372948646545,0.0017665163613855839,1.5121041536331177,-0.13852165639400482,-0.2847807705402374,0.8280347585678101,1.1146220809159295
634840,0.6936619877815247,0.0023139065597206354,1.5121816396713257,-0.139892578125,-0.2824128568172455,0.8274754881858826,1.1156635057259623
634850,0.6933056712150574,0.001965927891433239,1.5113558769226074,-0.14130805432796478,-0.27991577982902527,0.826888382434845,1.115586446234697
634861,0.6933033466339111,0.0025793062523007393,1.5114295482635498,-0.14276902377605438,-0.27728861570358276,0.8262748122215271,1.1165930658138876
634870,0.6933965086936951,0.003041464602574706,1.5114970207214355,-0.1442761868238449,-0.2745281159877777,0.825636625289917,1.1176515104925169
634880,0.6937093734741211,0.00348578579723835,1.5120723247528076,-0.14582981169223785,-0.27163153886795044,0.8249765634536743,1.1192033644320234
634890,0.6938748359680176,0.00410966482013464,1.5120203495025635,-0.1450963169336319,-0.28144147992134094,0.8233628273010254,1.1223463077629168
634900,0.6940392851829529,0.004254723899066448,1.5123372077941895,-0.14661651849746704,-0.27926474809646606,0.8226691484451294,1.1237114858131945
634910,0.6942741274833679,0.004851894918829203,1.512269377708435,-0.14593170583248138,-0.28219014406204224,0.820906400680542,1.1253096198314256
634920,0.6943977475166321,0.0052460189908742905,1.5124249458312988,-0.1474108099937439,-0.28015607595443726,0.8201369643211365,1.1266581791476453
634930,0.6945253610610962,0.005624303128570318,1.5125770568847656,-0.14722993969917297,-0.28178727626800537,0.8186293840408325,1.1281492698108508
634940,0.6946573257446289,0.005986460950225592,1.512730598449707,-0.12571550905704498,-0.29360708594322205,0.8324795365333557,1.1070272754810762
634950,0.6947939991950989,0.006332456134259701,1.5128823518753052,-0.12692029774188995,-0.29422661662101746,0.8329044580459595,1.1081155526851678
634960,0.694858193397522,0.006277853157371283,1.5128525495529175,-0.12492253631353378,-0.2951769530773163,0.8324620127677917,1.107179627501489
634970,0.6945059895515442,0.006065754685550928,1.5117647647857666,-0.12614865601062775,-0.29509881138801575,0.8327842950820923,1.1068823882328582
634980,0.6946316361427307,0.006346273235976696,1.5118603706359863,-0.12475820630788803,-0.295413613319397,0.8323304057121277,1.1064446286527774
634990,0.6947615742683411,0.006611112970858812,1.5119471549987793,-0.12609294056892395,-0.295084148645401,0.8325814008712769,1.1074113929753726
635000,0.6948950886726379,0.006860639899969101,1.5120238065719604,-0.12471092492341995,-0.2952096462249756,0.8321292996406555,1.1069132828897617
635010,0.6956682801246643,0.007458452135324478,1.5109847784042358,-0.12616489827632904,-0.2947806417942047,0.8323470950126648,1.1078390444189534
635020,0.6958333849906921,0.007689749822020531,1.511020541191101,-0.12451765686273575,-0.2948797345161438,0.8319035172462463,1.1071242283205547
635030,0.6959266662597656,0.007830798625946045,1.5108624696731567,-0.1261102706193924,-0.29451197385787964,0.8321449160575867,1.1080674145794467
635040,0.6963514089584351,0.00844013411551714,1.512343406677246,-0.12695348262786865,-0.29256966710090637,0.8317318558692932,1.1098062569797904
635050,0.6965243220329285,0.008641327731311321,1.5124492645263672,-0.12784980237483978,-0.2905021905899048,0.8312941789627075,1.1104286524292801
635060,0.6967428922653198,0.00894255843013525,1.513045310974121,-0.12440098077058792,-0.29246029257774353,0.8306246399879456,1.1094227828061358
635070,0.6969197392463684,0.009124699980020523,1.5131652355194092,-0.1252887099981308,-0.29038363695144653,0.8301445841789246,1.110067199793813
635080,0.6971122026443481,0.009293658658862114,1.5134118795394897,-0.12420210242271423,-0.2911565601825714,0.8291768431663513,1.1104076308771509
635090,0.6970953941345215,0.008963881060481071,1.512493371963501,-0.12514623999595642,-0.28904086351394653,0.8286410570144653,1.1101991358975125
635100,0.697259247303009,0.009099581278860569,1.5125627517700195,-0.12614251673221588,-0.286797434091568,0.8280795812606812,1.1108837560392915
635110,0.6983060836791992,0.009850291535258293,1.5122932195663452,-0.1271912157535553,-0.284426212310791,0.8274898529052734,1.1122050634109535
635120,0.6987686157226562,0.010138090699911118,1.5131326913833618,-0.12420659512281418,-0.28793349862098694,0.8266981244087219,1.112352140629978
635130,0.6990534663200378,0.010032321326434612,1.5129319429397583,-0.12519076466560364,-0.28587085008621216,0.8260588645935059,1.1129833174500106
635142,0.6990324854850769,0.01041625440120697,1.512984275817871,-0.12622494995594025,-0.2836819291114807,0.8253933787345886,1.1136987106250686
635150,0.6992228031158447,0.010513701476156712,1.5130512714385986,-0.12730784714221954,-0.281364381313324,0.8247028589248657,1.114526477047117
635160,0.6996321082115173,0.010639133863151073,1.5135782957077026,-0.12419071048498154,-0.286262184381485,0.8242772221565247,1.1144372568158574
635170,0.7000461220741272,0.010543701238930225,1.5133333206176758,-0.12653030455112457,-0.2918262779712677,0.8312753438949585,1.1134896842769728
635181,0.6998278498649597,0.011061269789934158,1.5133683681488037,-0.12348181754350662,-0.2935207188129425,0.8313504457473755,1.111646275892778
635190,0.7000076770782471,0.011120008304715157,1.5134390592575073,-0.12443118542432785,-0.29210492968559265,0.8309355974197388,1.1124098958766522
635200,0.7001835703849792,0.011165828444063663,1.513494849205017,-0.12348266690969467,-0.29265114665031433,0.829940140247345,1.1126445366570907
635212,0.7009854912757874,0.011215978302061558,1.5138306617736816,-0.12448825687170029,-0.29114440083503723,0.8294563889503479,1.114090145838773
635220,0.7009500861167908,0.011503615416586399,1.5138927698135376,-0.12356714904308319,-0.291424959897995,0.828478217124939,1.1141757051089907
635230,0.7011228799819946,0.011514496058225632,1.5139504671096802,-0.12462205439805984,-0.2898451089859009,0.8279324769973755,1.115030488804857
635240,0.7012900710105896,0.011513486504554749,1.514007329940796,-0.1236962378025055,-0.2901933789253235,0.8269696235656738,1.1151906798201672
635250,0.7011511921882629,0.01083828043192625,1.5130558013916016,-0.12598760426044464,-0.29306504130363464,0.8315407633781433,1.1139921743849954
635264,0.7019292712211609,0.011386246420443058,1.5133451223373413,-0.12333382666110992,-0.29431021213531494,0.8317200541496277,1.1131586765064898
635270,0.7018128037452698,0.011162982322275639,1.512688398361206,-0.12526074051856995,-0.2947554290294647,0.8326270580291748,1.1136068195908828
635280,0.7019492387771606,0.011112339794635773,1.5126532316207886,-0.12645187973976135,-0.29327741265296936,0.8322587013244629,1.1143779661373243
635290,0.7023109793663025,0.011400111950933933,1.512439489364624,-0.12769374251365662,-0.29168063402175903,0.8318657875061035,1.1153234242065404
635301,0.7021297812461853,0.010842636227607727,1.5129469633102417,-0.1289834976196289,-0.28996559977531433,0.8314447999000549,1.1161003879073956
635310,0.7021297812461853,0.010842636227607727,1.5129469633102417,-0.13032078742980957,-0.2881295680999756,0.8309952020645142,1.1168780295608072
635320,0.7022523283958435,0.01076643168926239,1.5128875970840454,-0.131706103682518,-0.286172091960907,0.8305182456970215,1.1177151179860139
635330,0.7023681402206421,0.01068053301423788,1.5128167867660522,-0.1331397294998169,-0.28409427404403687,0.8300137519836426,1.1185640668058003
635340,0.7024771571159363,0.010584674775600433,1.5127424001693726,-0.13462325930595398,-0.28189489245414734,0.829481303691864,1.119431610407822
635350,0.7025795578956604,0.01047873217612505,1.5126615762710571,-0.13615930080413818,-0.2795711159706116,0.828922688961029,1.120317211116093
635360,0.7026755213737488,0.010362723842263222,1.512572169303894,-0.13729605078697205,-0.2855241894721985,0.8273295164108276,1.1236809159422618
635370,0.7027649283409119,0.010236816480755806,1.5124675035476685,-0.1389169842004776,-0.2835336923599243,0.8267359137535095,1.1247032350826898
635381,0.7027096748352051,0.009860220365226269,1.5124977827072144,-0.14058825373649597,-0.28141891956329346,0.8261256814002991,1.1256560732049956
635390,0.7027096748352051,0.009860220365226269,1.5124977827072144,-0.14230547845363617,-0.279179185628891,0.825495183467865,1.1267506196434143
635400,0.7027627825737,0.009700138121843338,1.5123727321624756,-0.14217935502529144,-0.28302642703056335,0.8230789303779602,1.1290447302985076
635410,0.7028086185455322,0.009531809017062187,1.5122407674789429,-0.1438612937927246,-0.28100523352622986,0.8223610520362854,1.1301308487639457
635420,0.7028470635414124,0.009355928748846054,1.5120983123779297,-0.12368820607662201,-0.29251500964164734,0.8315567970275879,1.1123953296749556
635430,0.7028781175613403,0.009173199534416199,1.5119454860687256,-0.12433023750782013,-0.2910207509994507,0.8311412334442139,1.1126025800010424
635440,0.7029017210006714,0.00898433942347765,1.5117886066436768,-0.12318605929613113,-0.2921166718006134,0.8296210765838623,1.1128501151474874
635450,0.702917754650116,0.008790192194283009,1.5116252899169922,-0.12386537343263626,-0.2905721366405487,0.8291211724281311,1.1131037755739415
635460,0.7029261589050293,0.00859159417450428,1.511448860168457,-0.1235688105225563,-0.2910379469394684,0.8279753923416138,1.1135563648152376
635470,0.7029265761375427,0.008389156311750412,1.5112619400024414,-0.12429575622081757,-0.2894285321235657,0.8274167776107788,1.113838573952186
635480,0.702918529510498,0.008183270692825317,1.511064887046814,-0.12383154779672623,-0.2898622751235962,0.8264927268028259,1.1139954579304308
635490,0.7029016017913818,0.007974141277372837,1.510854721069336,-0.1245984137058258,-0.2882169485092163,0.8258821964263916,1.1143037273708525
635500,0.7028758525848389,0.007761904504150152,1.5106329917907715,-0.12410646677017212,-0.2888431251049042,0.8251395225524902,1.1143498537189815
635512,0.7050842642784119,0.010084929876029491,1.5137041807174683,-0.12490702420473099,-0.2871978282928467,0.8244836926460266,1.1190565036850635
635520,0.7050842642784119,0.010084929876029491,1.5137041807174683,-0.1243070513010025,-0.28808724880218506,0.8238964676856995,1.1192101158649272
635532,0.7052444219589233,0.009976283647119999,1.5136672258377075,-0.12435932457447052,-0.288469523191452,0.8233520984649658,1.119753209846444
635540,0.7052444219589233,0.009976283647119999,1.5136672258377075,-0.1260424554347992,-0.2934485077857971,0.8314608335494995,1.1173674589238793
635552,0.7053529620170593,0.009767812676727772,1.5135498046875,-0.12690183520317078,-0.29218748211860657,0.8310756087303162,1.1178533337153083
635560,0.7053529620170593,0.009767812676727772,1.5135498046875,-0.12784044444561005,-0.29304325580596924,0.8317158222198486,1.1183932114494424
635572,0.7054392099380493,0.009701183065772057,1.5134036540985107,-0.12879852950572968,-0.29168057441711426,0.8313367366790771,1.1189275443449358
635580,0.7054392099380493,0.009701183065772057,1.5134036540985107,-0.12975600361824036,-0.29214540123939514,0.8309949040412903,1.1199750476500316
635590,0.7054899334907532,0.009725378826260567,1.5133371353149414,-0.1308070570230484,-0.2906680405139923,0.8305758833885193,1.1206211625065385
635602,0.7066329717636108,0.008895871229469776,1.5118279457092285,-0.1317989081144333,-0.2909820079803467,0.8297284841537476,1.121674834829366
635611,0.7068754434585571,0.00955638475716114,1.5122227668762207,-0.13293521106243134,-0.2894059121608734,0.8292438387870789,1.122996262967634
635622,0.7069225311279297,0.008946183137595654,1.5110586881637573,-0.13394242525100708,-0.2896345555782318,0.828130841255188,1.1236524269014039
635631,0.7071505784988403,0.009493429213762283,1.5117108821868896,-0.13516487181186676,-0.28797048330307007,0.8275872468948364,1.1251689852849505
635642,0.7071124911308289,0.008916977792978287,1.5106481313705444,-0.13615886867046356,-0.28819990158081055,0.8263787031173706,1.1258817330038997
635651,0.7073240876197815,0.009388473816215992,1.511426568031311,-0.13745339214801788,-0.286467581987381,0.8257737159729004,1.127519236915419
635660,0.7073503732681274,0.009287691675126553,1.5113272666931152,-0.13879111409187317,-0.284606009721756,0.8251444101333618,1.1283509369823987
635671,0.7073849439620972,0.009341203607618809,1.5114367008209229,-0.14017124474048615,-0.2826160490512848,0.8244924545288086,1.1293728028875252
635682,0.7071563601493835,0.008718345314264297,1.5103504657745361,-0.14159458875656128,-0.2804986536502838,0.8238165974617004,1.1293154555302019
635691,0.7073763012886047,0.009262618608772755,1.5109134912490845,-0.1430615484714508,-0.2782525420188904,0.8231133818626404,1.1309193138183034
635700,0.7073547840118408,0.009158836677670479,1.510826587677002,-0.14457207918167114,-0.2758771479129791,0.8223809003829956,1.1318049112351538
635710,0.7073214054107666,0.009054658934473991,1.5107403993606567,-0.14612863957881927,-0.27337250113487244,0.8216199278831482,1.132708746433498
635722,0.7072381973266602,0.008380678482353687,1.5096548795700073,-0.14773274958133698,-0.2707391083240509,0.8208321928977966,1.1328547431678664
635730,0.7072381973266602,0.008380678482353687,1.5096548795700073,-0.14938287436962128,-0.2679770588874817,0.8200176358222961,1.1339192155714624
635740,0.7071714997291565,0.008255233988165855,1.509537696838379,-0.15107735991477966,-0.26508522033691406,0.8191747665405273,1.13485994051257
635750,0.7075034379959106,0.00925502460449934,1.5099824666976929,-0.1528160572052002,-0.2620617151260376,0.8183032870292664,1.1367420528281207
635760,0.7074381113052368,0.009192069992423058,1.5099403858184814,-0.1545993685722351,-0.25890472531318665,0.8174030184745789,1.1378016143134375
635770,0.707367479801178,0.009131109341979027,1.5099228620529175,-0.15642742812633514,-0.25561338663101196,0.8164728283882141,1.1389048425127852
635780,0.7072921395301819,0.009072049520909786,1.509932041168213,-0.15830005705356598,-0.2521872818470001,0.8155131340026855,1.1400543441619133
635790,0.7083984017372131,0.009306484833359718,1.5092570781707764,-0.16021721065044403,-0.24862584471702576,0.8145254254341125,1.141785548176666
635800,0.7083794474601746,0.009262604638934135,1.5092376470565796,-0.1554269939661026,-0.2755593955516815,0.8117789626121521,1.146182252763086
635810,0.7083578705787659,0.009219981729984283,1.5092135667800903,-0.12439019232988358,-0.29332250356674194,0.8321501612663269,1.1150857127474652
635821,0.7078549265861511,0.009041096083819866,1.508034348487854,-0.1254952847957611,-0.29405876994132996,0.833128809928894,1.114378566543839
635830,0.7078073620796204,0.008981485851109028,1.5079134702682495,-0.12410683929920197,-0.29477164149284363,0.8323606848716736,1.1138755615795095
635840,0.707756757736206,0.008922209963202477,1.507793664932251,-0.1253034621477127,-0.29477182030677795,0.8328473567962646,1.1143482008964096
635850,0.7080109715461731,0.009631581604480743,1.5084760189056396,-0.12430966645479202,-0.2949877679347992,0.8322357535362244,1.1148324937240413
635860,0.7079637050628662,0.009616879746317863,1.508408784866333,-0.12380028516054153,-0.2963687777519226,0.8324055671691895,1.1146474367995862
635870,0.7079344391822815,0.009852813556790352,1.5085670948028564,-0.12445777654647827,-0.29474779963493347,0.8319743275642395,1.1150946628166676
635880,0.7078822255134583,0.009845106862485409,1.5084933042526245,-0.12587231397628784,-0.29435861110687256,0.8321661353111267,1.1158427190220674
635890,0.707825779914856,0.00983815174549818,1.5084145069122314,-0.1266206055879593,-0.29253771901130676,0.831718921661377,1.1160864001468012
635900,0.7077651619911194,0.009832142852246761,1.5083290338516235,-0.12740474939346313,-0.2905923128128052,0.8312473893165588,1.1163347113702422
635910,0.7077271342277527,0.010207165032625198,1.5084422826766968,-0.12822316586971283,-0.2885218858718872,0.8307511806488037,1.1168335506489468
635920,0.7076635360717773,0.010220256634056568,1.5083786249160767,-0.12948843836784363,-0.2901127338409424,0.8306887745857239,1.1181622720860276
635930,0.7075971364974976,0.01023728959262371,1.5083280801773071,-0.13039717078208923,-0.2880384922027588,0.8301851153373718,1.118517224632924
635940,0.7079393267631531,0.009743815287947655,1.5072920322418213,-0.13124750554561615,-0.2889769375324249,0.8296836614608765,1.1192058487331107
635950,0.7090027928352356,0.010741022415459156,1.5074563026428223,-0.13222920894622803,-0.28688403964042664,0.8291507363319397,1.1208703759460081
635960,0.7083576321601868,0.010580644011497498,1.506544589996338,-0.13297659158706665,-0.28784844279289246,0.8285007476806641,1.1210025191771418
635970,0.7083269953727722,0.010639402084052563,1.5064462423324585,-0.1340346783399582,-0.28575795888900757,0.8279369473457336,1.1215165840571817
635980,0.7082981467247009,0.010719402693212032,1.5063552856445312,-0.13471779227256775,-0.2867778539657593,0.8272269368171692,1.1226735078837657
635990,0.7082713842391968,0.01082638930529356,1.506270408630371,-0.13583923876285553,-0.28471219539642334,0.8266337513923645,1.1232861544477695
636002,0.7088848352432251,0.011929696425795555,1.5060620307922363,-0.1364526003599167,-0.2856563925743103,0.8257982134819031,1.1251274245791456
636010,0.7088673114776611,0.012161591090261936,1.506016492843628,-0.13762237131595612,-0.2836320102214813,0.8251672387123108,1.1258749240054067
636020,0.7088514566421509,0.012442978098988533,1.5059927701950073,-0.1239357516169548,-0.2922149896621704,0.8315401673316956,1.1141083093979016
636030,0.7088367342948914,0.012781192548573017,1.5059802532196045,-0.1243794709444046,-0.2907119691371918,0.8311412334442139,1.1143451200031365
636040,0.70882248878479,0.013183857314288616,1.505972146987915,-0.12343376874923706,-0.29197415709495544,0.8298546075820923,1.1148573088314582
636050,0.7088082432746887,0.013658713549375534,1.5059633255004883,-0.12389616668224335,-0.2904535233974457,0.8293764591217041,1.1151908692142276
636060,0.7087934017181396,0.01421296689659357,1.5059443712234497,-0.1232912689447403,-0.2946152985095978,0.8317259550094604,1.1145897314384563
636070,0.708777666091919,0.014854161068797112,1.50591242313385,-0.12378941476345062,-0.29318302869796753,0.8313397169113159,1.1149453755156933
