timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
353752,0.8047873973846436,-0.3020431399345398,1.4263187646865845,0.4114931523799896,-0.1328824907541275,0.9932717084884644,0.6089543835680774
353762,0.8043172955513,-0.3080342710018158,1.42657470703125,0.4045647084712982,-0.13226863741874695,0.9778261184692383,0.6261557191006162
353774,0.8043398857116699,-0.309688001871109,1.425475835800171,0.397050142288208,-0.13159120082855225,0.9623739123344421,0.6419242923875051
353782,0.8038325905799866,-0.315503865480423,1.4255890846252441,0.38910752534866333,-0.13111551105976105,0.9470277428627014,0.6595581117738225
353792,0.8027334213256836,-0.32051947712898254,1.4225152730941772,0.3582483232021332,-0.147172749042511,0.9373814463615417,0.6804196649366023
353802,0.8022229075431824,-0.3262879550457001,1.422498106956482,0.3582483232021332,-0.147172749042511,0.9373814463615417,0.6815672108817726
353812,0.801723301410675,-0.33202841877937317,1.4224984645843506,0.34632137417793274,-0.15113747119903564,0.904106855392456,0.7133318377335827
353822,0.8119014501571655,-0.33212411403656006,1.4278749227523804,0.34040510654449463,-0.15601550042629242,0.8906848430633545,0.736136011579484
353834,0.8040781021118164,-0.3368319869041443,1.4268449544906616,0.33053454756736755,-0.15866349637508392,0.8767582178115845,0.7473840558496225
353842,0.810788631439209,-0.3369690179824829,1.4280893802642822,0.3191400468349457,-0.1602446436882019,0.8635059595108032,0.7692231628095845
353852,0.810710072517395,-0.34212008118629456,1.42841637134552,0.30729541182518005,-0.1617124229669571,0.8508101105690002,0.7871481666321
353862,0.8108307123184204,-0.34639063477516174,1.4298596382141113,0.30729541182518005,-0.1617124229669571,0.8508101105690002,0.7892732075938725
353872,0.8107947707176208,-0.35137271881103516,1.4302791357040405,0.29228344559669495,-0.16556881368160248,0.8393736481666565,0.8078034294565722
353882,0.8106513619422913,-0.3558296859264374,1.431441307067871,0.2695959210395813,-0.17187437415122986,0.8176722526550293,0.8386256608377624
353893,0.8077481389045715,-0.3579041361808777,1.428613305091858,0.2569366693496704,-0.17412255704402924,0.8075816631317139,0.850205412908537
353902,0.8091601133346558,-0.36096063256263733,1.4293605089187622,0.2443016916513443,-0.17628422379493713,0.7981582880020142,0.8669409761870364
353912,0.8091521263122559,-0.36544254422187805,1.4296910762786865,0.2317296862602234,-0.17813852429389954,0.7894759774208069,0.8822555428913033
353922,0.809153139591217,-0.3698514997959137,1.4300081729888916,0.21926790475845337,-0.17954480648040771,0.7816176414489746,0.8969902503288444
353933,0.8014661073684692,-0.3778943717479706,1.4296611547470093,0.20699889957904816,-0.1804998517036438,0.774614155292511,0.9063346121465418
353942,0.8010867238044739,-0.3824133276939392,1.4298205375671387,0.1950259506702423,-0.18116091191768646,0.7684256434440613,0.919377725181504
353953,0.7987756133079529,-0.387484610080719,1.430382490158081,0.18343767523765564,-0.18175791203975677,0.7629873156547546,0.9307956656891822
353962,0.79830402135849,-0.3918839395046234,1.4304617643356323,0.17227385938167572,-0.1824655681848526,0.7582593560218811,0.9421390001978205
353972,0.7978289127349854,-0.3962136507034302,1.4305202960968018,0.16845454275608063,-0.19123856723308563,0.7582570314407349,0.9434324456133841
353982,0.7973499894142151,-0.40047264099121094,1.4305561780929565,0.15879864990711212,-0.19311164319515228,0.7550718784332275,0.9523788299201569
353992,0.7968674898147583,-0.40465861558914185,1.4305753707885742,0.14962974190711975,-0.1953141689300537,0.7524225115776062,0.9605379222704133
354002,0.7963823676109314,-0.4087693393230438,1.4305769205093384,0.14095941185951233,-0.19777721166610718,0.7502028942108154,0.9679905704710098
354012,0.7958961725234985,-0.41280224919319153,1.430559754371643,0.12650321424007416,-0.20882071554660797,0.7405726313591003,0.9827398580455422
354022,0.8075322508811951,-0.40850427746772766,1.4331871271133423,0.11322035640478134,-0.21678301692008972,0.7405340671539307,0.9992969078449798
354032,0.7985175848007202,-0.41251376271247864,1.429142713546753,0.10898429900407791,-0.22324754297733307,0.7403992414474487,0.9927967689883722
354042,0.8067467212677002,-0.41389891505241394,1.4319634437561035,0.10182538628578186,-0.22633560001850128,0.7392091155052185,1.005983421816451
354052,0.8069958686828613,-0.41704800724983215,1.4320957660675049,0.0957782119512558,-0.2303590029478073,0.7382439970970154,1.0109963485975382
354062,0.8072645664215088,-0.42010048031806946,1.4322246313095093,0.08966623246669769,-0.23292860388755798,0.7375384569168091,1.0161542998549011
354072,0.7983742356300354,-0.424172580242157,1.4279918670654297,0.08404213190078735,-0.23528149724006653,0.7369959354400635,1.0116449837659274
354082,0.7982783317565918,-0.4272146224975586,1.4278130531311035,0.0788688212633133,-0.2375122457742691,0.7365634441375732,1.0155604646973768
354092,0.7951634526252747,-0.4300588369369507,1.4251943826675415,0.07411374151706696,-0.23969921469688416,0.7361950874328613,1.0153174382933137
354102,0.7949174642562866,-0.4329584538936615,1.4248156547546387,0.06971386820077896,-0.24107983708381653,0.7368887066841125,1.0178315898037
354112,0.7946789264678955,-0.4357730746269226,1.424418330192566,0.06565263867378235,-0.24327079951763153,0.7366236448287964,1.0205870778291115
354122,0.7944442629814148,-0.43850603699684143,1.4240065813064575,0.06189757585525513,-0.24549366533756256,0.7363662123680115,1.0230971124125283
354132,0.7942102551460266,-0.4411608576774597,1.4235813617706299,0.05840666964650154,-0.2477416843175888,0.736108660697937,1.0253958298029873
354142,0.7939743995666504,-0.44373947381973267,1.4231582880020142,0.055137213319540024,-0.25000154972076416,0.7358465194702148,1.0275272444942931
354152,0.7925599217414856,-0.44639602303504944,1.4211182594299316,0.0518956258893013,-0.2537708878517151,0.7354156970977783,1.0275582931607774
354162,0.7922239303588867,-0.44882848858833313,1.420606017112732,0.04884869605302811,-0.25617751479148865,0.7351563572883606,1.0293504616200981
354172,0.7918847799301147,-0.4511905312538147,1.4200867414474487,0.045118581503629684,-0.2596428096294403,0.7340243458747864,1.0320038252791186
354182,0.7915447950363159,-0.45348212122917175,1.4195624589920044,0.045118581503629684,-0.2596428096294403,0.7340243458747864,1.0318373299636512
354192,0.7921962141990662,-0.45480114221572876,1.4182279109954834,0.04284470155835152,-0.25998654961586,0.7365933656692505,1.031555169813462
354202,0.7919632792472839,-0.45687225461006165,1.417648434638977,0.042042214423418045,-0.2598366141319275,0.7377768754959106,1.0312274162457151
354212,0.7917402982711792,-0.4588678777217865,1.4170866012573242,0.03954888880252838,-0.2616318464279175,0.7380225658416748,1.0323865229234532
354222,0.8018282055854797,-0.4493791460990906,1.426438331604004,0.03684134781360626,-0.2596268653869629,0.7385692000389099,1.0461236842550001
354232,0.8025610446929932,-0.4504278898239136,1.426589012145996,0.035637564957141876,-0.26218318939208984,0.7391275763511658,1.0470009153367075
354242,0.8029293417930603,-0.4497646689414978,1.4283183813095093,0.03360835462808609,-0.2607091963291168,0.7395528554916382,1.0497593546010198
354252,0.8037124872207642,-0.4505358934402466,1.4286609888076782,0.031244702637195587,-0.26178279519081116,0.7399038076400757,1.0520079205634096
354262,0.8025966286659241,-0.45092684030532837,1.4295051097869873,0.02846536412835121,-0.2615789771080017,0.7410367131233215,1.0531479294175978
354273,0.7989005446434021,-0.4458214044570923,1.4240349531173706,0.02857661247253418,-0.26362016797065735,0.7410333752632141,1.0455082048475952
354282,0.7996445298194885,-0.44601351022720337,1.4240832328796387,0.02857661247253418,-0.26362016797065735,0.7410333752632141,1.0461214902921654
354292,0.8004039525985718,-0.44613170623779297,1.4241398572921753,0.02729809284210205,-0.2631455957889557,0.7413558959960938,1.0475545450286363
354302,0.8011734485626221,-0.4461830258369446,1.4242068529129028,0.02729809284210205,-0.2631455957889557,0.7413558959960938,1.0481751744590861
354312,0.8019472360610962,-0.44617554545402527,1.4242832660675049,0.025985291227698326,-0.2631068229675293,0.7418878078460693,1.0494258708378168
354322,0.8027199506759644,-0.4461177587509155,1.4243669509887695,0.02693445421755314,-0.262412428855896,0.7421109080314636,1.0493160119329272
354332,0.8034868836402893,-0.44601812958717346,1.4244637489318848,0.025487953796982765,-0.2627999782562256,0.7423452734947205,1.050779158694719
354342,0.7985430359840393,-0.4488982856273651,1.424523115158081,0.02416279725730419,-0.26312240958213806,0.7425721883773804,1.048443845319292
354352,0.799087405204773,-0.44888216257095337,1.4246052503585815,0.022941719740629196,-0.2633858919143677,0.7428098917007446,1.049597971882318
354362,0.7996149659156799,-0.4488498866558075,1.424680471420288,0.02721448615193367,-0.26124221086502075,0.7430915236473083,1.0470733665226921
354374,0.799007773399353,-0.44986429810523987,1.4237357378005981,0.026675211265683174,-0.2611810564994812,0.7433295845985413,1.0464470772619308
354382,0.7994443774223328,-0.44983938336372375,1.4237375259399414,0.029538074508309364,-0.2593907415866852,0.7436911463737488,1.0447437383313407
354394,0.799777626991272,-0.45041850209236145,1.4231053590774536,0.029352283105254173,-0.259202778339386,0.7439498901367188,1.0446869456944374
354402,0.8001837134361267,-0.45041435956954956,1.4230372905731201,0.02910948358476162,-0.2591075599193573,0.7442193031311035,1.044962975233144
354414,0.8004065752029419,-0.4506632387638092,1.4223284721374512,0.028793025761842728,-0.2591189444065094,0.7444911599159241,1.0447679686043363
354422,0.8007722496986389,-0.45067742466926575,1.4221649169921875,0.02839779108762741,-0.2592308819293976,0.7447624802589417,1.0450302121631894
354434,0.8009682297706604,-0.4507708251476288,1.4214273691177368,0.02791840396821499,-0.2594294250011444,0.7450299859046936,1.0448593133052222
354442,0.8012858033180237,-0.4508022367954254,1.4211608171463013,0.02735491842031479,-0.2597023844718933,0.7452908158302307,1.0451260339478736
354453,0.8014280796051025,-0.4508729875087738,1.4203989505767822,0.026709740981459618,-0.26004165410995483,0.7455388307571411,1.0450077910377171
354462,0.8016916513442993,-0.4509263038635254,1.420056700706482,0.025981727987527847,-0.2604371905326843,0.7457641959190369,1.045314483542759
354472,0.8019405603408813,-0.4509931802749634,1.4197090864181519,0.025166835635900497,-0.2608802020549774,0.7459611892700195,1.0456847482827951
354482,0.8021737933158875,-0.4510757625102997,1.4193578958511353,0.024254705756902695,-0.26136329770088196,0.7461299300193787,1.0461284911857782
354493,0.8021606802940369,-0.4512941241264343,1.4183117151260376,0.02323192171752453,-0.2618752717971802,0.7462737560272217,1.0460614375001978
354502,0.8023286461830139,-0.45142462849617004,1.4178757667541504,0.022087855264544487,-0.2624015808105469,0.7463909387588501,1.0466122866646075
354513,0.8023923635482788,-0.45168769359588623,1.4170403480529785,0.020817643031477928,-0.2629258334636688,0.7464767098426819,1.0469697591054479
354522,0.8025112152099609,-0.45187437534332275,1.4165536165237427,0.03976568952202797,-0.2512384057044983,0.7456459403038025,1.03544803794334
354532,0.7898156046867371,-0.45995113253593445,1.4246195554733276,0.039490070194005966,-0.2509480118751526,0.7455498576164246,1.0333471665927252
354542,0.7892561554908752,-0.4605081379413605,1.424534559249878,0.04192202538251877,-0.24924351274967194,0.7455417513847351,1.031587260979307
354554,0.7883768081665039,-0.4632357060909271,1.4250354766845703,0.041613150388002396,-0.24875585734844208,0.7453429102897644,1.0322981889491447
354562,0.7877155542373657,-0.4639545679092407,1.4250221252441406,0.04284893348813057,-0.24772700667381287,0.7451813817024231,1.0313893918029025
354574,0.7860817909240723,-0.4661122262477875,1.4257168769836426,0.04243513569235802,-0.24712596833705902,0.7448743581771851,1.0317518424533012
354582,0.7853417992591858,-0.4669477939605713,1.4257365465164185,0.043260373175144196,-0.24638044834136963,0.7445734739303589,1.0311730836029938
354592,0.7848860025405884,-0.4682111442089081,1.4259275197982788,0.04272214695811272,-0.245736762881279,0.7441695928573608,1.0320348394443548
354602,0.7841253876686096,-0.4691195785999298,1.425949215888977,0.04332216829061508,-0.24508216977119446,0.7437808513641357,1.0316665391268593
354614,0.7823452353477478,-0.4711061120033264,1.4268263578414917,0.04268290102481842,-0.24442122876644135,0.7433344721794128,1.0323020695852883
354622,0.7815223336219788,-0.4720991551876068,1.4269030094146729,0.04321353882551193,-0.24393019080162048,0.7428969144821167,1.0320006253329839
354632,0.7810103893280029,-0.4734708070755005,1.427237868309021,0.042522404342889786,-0.24327433109283447,0.7424424290657043,1.0331019868002664
354642,0.7683687210083008,-0.4834441840648651,1.4295119047164917,0.04301042854785919,-0.24290123581886292,0.7419820427894592,1.0279605407959056
354653,0.7734185457229614,-0.48202386498451233,1.4295943975448608,0.04231814295053482,-0.2422429323196411,0.7415313124656677,1.032198383864428
354662,0.772468626499176,-0.4833117127418518,1.4297140836715698,0.04286923259496689,-0.24196888506412506,0.7410534620285034,1.0318987779131656
354672,0.7737583518028259,-0.483291357755661,1.427412986755371,0.042223893105983734,-0.24128679931163788,0.7405996918678284,1.0321925075308633
354682,0.7654562592506409,-0.4900363087654114,1.4266318082809448,0.04286324977874756,-0.24107807874679565,0.7401151061058044,1.027339301300734
354692,0.769539475440979,-0.4930591881275177,1.4241222143173218,0.04227864742279053,-0.24035139381885529,0.739660382270813,1.030173548875389
354702,0.7686824798583984,-0.49459534883499146,1.4239336252212524,0.04306863993406296,-0.2402246743440628,0.7391926646232605,1.029606753984923
354715,0.7740908265113831,-0.48543184995651245,1.4306296110153198,0.04251132905483246,-0.23942649364471436,0.7387702465057373,1.0365310302602992
354722,0.7733966708183289,-0.4865802228450775,1.4308085441589355,0.04334095120429993,-0.23927342891693115,0.7383378148078918,1.0361745582053936
354732,0.7727321982383728,-0.48772329092025757,1.4309802055358887,0.04279289022088051,-0.2383904904127121,0.7379425168037415,1.0369568345891682
354742,0.7621746063232422,-0.4935791790485382,1.4307364225387573,0.04366098716855049,-0.2382105141878128,0.7375289797782898,1.0305394386446498
354754,0.7673550844192505,-0.4937155544757843,1.431575894355774,0.04311108961701393,-0.23723706603050232,0.7371394634246826,1.0356411229989813
354762,0.7665013670921326,-0.4950929284095764,1.4316197633743286,0.04250158369541168,-0.2361985445022583,0.7367501854896545,1.0363617701588927
354772,0.7656832337379456,-0.49645373225212097,1.4316415786743164,0.041828230023384094,-0.23510324954986572,0.7363488078117371,1.0371606328939953
354782,0.7588605880737305,-0.5020201802253723,1.431135654449463,0.04108158499002457,-0.23396120965480804,0.7359267473220825,1.0345906115562986
354792,0.7579006552696228,-0.5035154223442078,1.431015133857727,0.04025626927614212,-0.23278231918811798,0.735480785369873,1.0354119507804174
354802,0.7569798827171326,-0.5049895644187927,1.4308784008026123,0.03935246169567108,-0.2315748631954193,0.7350080609321594,1.0363301810515797
354812,0.7627215385437012,-0.5084627866744995,1.4269014596939087,0.038369230926036835,-0.23034484684467316,0.7345061302185059,1.039926510040769
354822,0.7621440291404724,-0.5099770426750183,1.4264702796936035,0.037304505705833435,-0.22909389436244965,0.7339781522750854,1.0410730158233668
354832,0.7616143226623535,-0.5114676356315613,1.4260237216949463,0.0361550934612751,-0.22781851887702942,0.7334304451942444,1.042321141166496
354842,0.758980929851532,-0.5147395730018616,1.425606369972229,0.034917186945676804,-0.2265094369649887,0.7328667640686035,1.04270469294915
354853,0.7583909630775452,-0.5098985433578491,1.4337284564971924,0.04183312505483627,-0.22899498045444489,0.7311384081840515,1.042110705670116
354862,0.7559786438941956,-0.5118240118026733,1.4322092533111572,0.04094976931810379,-0.22779811918735504,0.7304824590682983,1.0413248738563006
354873,0.7623028755187988,-0.5089343190193176,1.433016061782837,0.043385665863752365,-0.2290988266468048,0.7299059629440308,1.0437977142237287
354882,0.7572054862976074,-0.5129766464233398,1.432158350944519,0.042535290122032166,-0.2279042750597,0.7292140126228333,1.042185438871143
354892,0.7569880485534668,-0.5139495730400085,1.4322834014892578,0.043890077620744705,-0.22856318950653076,0.7287493348121643,1.0415921884451187
354902,0.7563074231147766,-0.5146512985229492,1.4310604333877563,0.043020810931921005,-0.22732411324977875,0.728022038936615,1.041920192043871
354912,0.75618976354599,-0.5155203342437744,1.4311355352401733,0.043858882039785385,-0.2276458591222763,0.727547824382782,1.041788205463773
354922,0.7561272978782654,-0.5163384675979614,1.4311987161636353,0.053400829434394836,-0.2383461743593216,0.7433488965034485,1.021881391825012
354932,0.7561195492744446,-0.5171051025390625,1.4312514066696167,0.0540088452398777,-0.23707717657089233,0.7412506341934204,1.0234628210441734
354942,0.7586075663566589,-0.5165452361106873,1.4368600845336914,0.05318035930395126,-0.23597867786884308,0.7407351732254028,1.0300170048100326
354952,0.7589111924171448,-0.517146110534668,1.437266230583191,0.05307375639677048,-0.2354140728712082,0.7391887903213501,1.031935821520091
354962,0.7592694163322449,-0.5176988244056702,1.4376550912857056,0.05212666094303131,-0.2342969924211502,0.738645076751709,1.0339160871610662
354972,0.7596805095672607,-0.5182062983512878,1.4380093812942505,0.051834587007761,-0.23381328582763672,0.7372397780418396,1.035858712614287
354982,0.7601431012153625,-0.5186710357666016,1.4383219480514526,0.05078761279582977,-0.23268947005271912,0.7366697192192078,1.037924137451449
354992,0.7773413062095642,-0.5108024477958679,1.4330695867538452,0.050406258553266525,-0.23225662112236023,0.7353167533874512,1.045409660152001
355002,0.7680329084396362,-0.5146053433418274,1.4314299821853638,0.04927460849285126,-0.23111125826835632,0.7347275614738464,1.0403733238791377
355012,0.7695539593696594,-0.5146452188491821,1.4312382936477661,0.048073407262563705,-0.22990594804286957,0.7341423630714417,1.0428582721703568
355022,0.7663953304290771,-0.5156447887420654,1.42951238155365,0.04679781571030617,-0.22863547503948212,0.7335600256919861,1.0414147161293907
355032,0.7776318192481995,-0.511565089225769,1.4275074005126953,0.046931859105825424,-0.22866420447826385,0.7318253517150879,1.0478210034935476
355042,0.7702963948249817,-0.5177608132362366,1.4264905452728271,0.045654501765966415,-0.22739844024181366,0.7312033176422119,1.0453901232235614
355052,0.7761233448982239,-0.5186443328857422,1.423323154449463,0.045663170516490936,-0.2273174375295639,0.7297098636627197,1.0485908751613646
355062,0.7730401158332825,-0.5221030712127686,1.4223674535751343,0.05372136831283569,-0.23550236225128174,0.7395035624504089,1.0324061801023916
355072,0.7749413847923279,-0.5221034288406372,1.42185378074646,0.053562313318252563,-0.23505549132823944,0.7383679151535034,1.0343776929421253
355082,0.7768678665161133,-0.5220763683319092,1.4213346242904663,0.054551634937524796,-0.23528462648391724,0.7393856644630432,1.033946142409653
355092,0.7788124084472656,-0.5220255851745605,1.420815110206604,0.053623784333467484,-0.2345038503408432,0.7391808032989502,1.03595010347957
355102,0.7740088105201721,-0.518982470035553,1.4250457286834717,0.05264211446046829,-0.2336672991514206,0.7389643788337708,1.0356072013714093
355112,0.7884708046913147,-0.5143935680389404,1.4259074926376343,0.05242682620882988,-0.23337531089782715,0.7374886274337769,1.0462564375312202
355122,0.7802236080169678,-0.517876386642456,1.4238455295562744,0.05137691646814346,-0.23248213529586792,0.7371923327445984,1.0412300375877757
355132,0.7821003794670105,-0.5175387263298035,1.4235705137252808,0.05127324163913727,-0.23233413696289062,0.7358839511871338,1.0432462659780593
355142,0.7839647531509399,-0.517189085483551,1.4232920408248901,0.05017862468957901,-0.23138730227947235,0.735528826713562,1.0455347819607383
355152,0.7858135104179382,-0.5168281197547913,1.4230152368545532,0.050127215683460236,-0.23116961121559143,0.7343083024024963,1.0474504042308328
355162,0.7876440286636353,-0.5164559483528137,1.4227467775344849,0.049002211540937424,-0.23015864193439484,0.7339112758636475,1.049786754549169
355172,0.7894536852836609,-0.5160722136497498,1.4225058555603027,0.04782918468117714,-0.2290675938129425,0.7335118055343628,1.0521840868748686
355182,0.7912399172782898,-0.5156768560409546,1.4223084449768066,0.046607520431280136,-0.2278924286365509,0.7331088781356812,1.054653178075427
355192,0.7911573648452759,-0.5127720236778259,1.4177831411361694,0.04533723369240761,-0.22663471102714539,0.7327002882957458,1.0523596082042528
355202,0.7839495539665222,-0.520605206489563,1.4149147272109985,0.044016506522893906,-0.22529993951320648,0.7322838306427002,1.0491382446335806
355212,0.7956458330154419,-0.5146569609642029,1.41837739944458,0.04264155775308609,-0.22389376163482666,0.7318593263626099,1.0596535949619676
355222,0.7871368527412415,-0.518838107585907,1.416654109954834,0.0412091463804245,-0.2224193662405014,0.7314255237579346,1.0553721754333423
355232,0.7970401048660278,-0.5158092975616455,1.4185340404510498,0.03971888870000839,-0.22087590396404266,0.7309818267822266,1.0645417688541283
355242,0.7882542610168457,-0.5192545652389526,1.4163998365402222,0.038169991225004196,-0.21926027536392212,0.7305306196212769,1.0597356125297437
355252,0.7894763350486755,-0.5190935730934143,1.4159905910491943,0.03656049817800522,-0.2175707221031189,0.7300735116004944,1.0622055012846676
355262,0.7906514406204224,-0.5189380645751953,1.4155699014663696,0.0348895899951458,-0.21580557525157928,0.7296102643013,1.0647093052865224
355272,0.7917770147323608,-0.5187886357307434,1.4151562452316284,0.032978758215904236,-0.21377182006835938,0.7290941476821899,1.0674695562980567
355282,0.7868648171424866,-0.5206651091575623,1.4133087396621704,0.030987603589892387,-0.21163828670978546,0.7285730838775635,1.0656973572562614
355292,0.7874846458435059,-0.520688533782959,1.4128657579421997,0.029105594381690025,-0.2096138298511505,0.7280922532081604,1.0680922291207464
355302,0.7847116589546204,-0.5216054320335388,1.4147076606750488,0.027153905481100082,-0.2075122445821762,0.7275988459587097,1.0698910241291382
355312,0.7851957082748413,-0.5216356515884399,1.4145663976669312,0.02512832172214985,-0.2053358256816864,0.7270881533622742,1.0725550560982382
355322,0.7856267690658569,-0.5216700434684753,1.4144343137741089,0.0230244267731905,-0.20308661460876465,0.7265588641166687,1.0752815295799036
355332,0.7990638613700867,-0.51781165599823,1.414999008178711,0.02083970047533512,-0.20076733827590942,0.7260128855705261,1.0866700608496642
355342,0.7999459505081177,-0.5176294445991516,1.4149388074874878,0.01857379823923111,-0.198380246758461,0.7254500389099121,1.089888642319874
355354,0.7971195578575134,-0.514750599861145,1.4112927913665771,0.04030695930123329,-0.21255254745483398,0.7193427681922913,1.0690574384861515
355362,0.7978503704071045,-0.5144553184509277,1.4110666513442993,0.03913029283285141,-0.21087895333766937,0.7185620069503784,1.071157060414956
355372,0.7985483407974243,-0.5141595005989075,1.4108765125274658,0.03788480907678604,-0.20913828909397125,0.7177671194076538,1.0733347934305342
355382,0.7992156147956848,-0.5138638615608215,1.4107177257537842,0.036570437252521515,-0.2073260247707367,0.7169625759124756,1.075587895127648
355392,0.7998534440994263,-0.5135692954063416,1.4105817079544067,0.03518747538328171,-0.20543788373470306,0.7161503434181213,1.077911838056844
355402,0.8004617094993591,-0.5132771134376526,1.4104647636413574,0.033735208213329315,-0.20347340404987335,0.7153316736221313,1.080304530659953
355412,0.8010396361351013,-0.5129886865615845,1.4103642702102661,0.03221360966563225,-0.20143356919288635,0.7145039439201355,1.0827657382093614
355422,0.8015854954719543,-0.5127057433128357,1.4102873802185059,0.03062136098742485,-0.19931690394878387,0.7136608958244324,1.0853048972794113
355432,0.8020970821380615,-0.5124296545982361,1.4102469682693481,0.028955835849046707,-0.19712205231189728,0.7127987742424011,1.0879339383089126
355442,0.8025727868080139,-0.5121612548828125,1.4102404117584229,0.027215953916311264,-0.1948496699333191,0.7119176983833313,1.0906509397009483
355452,0.7952316999435425,-0.5179459452629089,1.4089795351028442,0.036424677819013596,-0.20569433271884918,0.710098147392273,1.0778331783954855
355462,0.7845817804336548,-0.5232494473457336,1.4099452495574951,0.03505600243806839,-0.203894704580307,0.7091338634490967,1.0746687594351274
355472,0.7844727039337158,-0.5236988067626953,1.4098734855651855,0.0369095616042614,-0.2064187079668045,0.7081505060195923,1.073281162083712
355482,0.7843254804611206,-0.5241627097129822,1.4097901582717896,0.03555344045162201,-0.20469039678573608,0.7071413397789001,1.0753778353474297
355492,0.7841428518295288,-0.5246397852897644,1.4096953868865967,0.036203060299158096,-0.20565444231033325,0.7062587141990662,1.0751691649558703
355502,0.7783970236778259,-0.5269277095794678,1.4084662199020386,0.034807879477739334,-0.2039213478565216,0.7052079439163208,1.0732334917566242
355512,0.7778491973876953,-0.5276036262512207,1.4082961082458496,0.03505033627152443,-0.2044154852628708,0.7043518424034119,1.0731906876056252
355522,0.7772738337516785,-0.528286874294281,1.4081175327301025,0.033606044948101044,-0.20267082750797272,0.7032715082168579,1.0751165091751085
355532,0.7766755223274231,-0.5289736390113831,1.4079328775405884,0.033766984939575195,-0.2030457705259323,0.7024681568145752,1.0750918763381354
355544,0.7905149459838867,-0.5310692191123962,1.4079545736312866,0.032284412533044815,-0.20129327476024628,0.7013649940490723,1.0876279461767573
355552,0.7906169891357422,-0.5316932797431946,1.407752513885498,0.032405465841293335,-0.20166808366775513,0.7005795240402222,1.0880693827453412
355562,0.7907068729400635,-0.5331519246101379,1.4078500270843506,0.030889278277754784,-0.19989962875843048,0.6994572281837463,1.0909629816740265
355575,0.7781472206115723,-0.5381552577018738,1.4066044092178345,0.031030677258968353,-0.20024117827415466,0.6986925601959229,1.0832858535087808
355582,0.7781472206115723,-0.5381552577018738,1.4066044092178345,0.02949807606637478,-0.1984478235244751,0.6975446343421936,1.085653004790362
355592,0.7781304717063904,-0.5388367176055908,1.4063955545425415,0.029679812490940094,-0.1987878978252411,0.6967771053314209,1.085987998356725
355602,0.7887071371078491,-0.5350936651229858,1.4076292514801025,0.028129370883107185,-0.1969710886478424,0.6956003904342651,1.0953494940701984
355612,0.7890207767486572,-0.5355722904205322,1.4075416326522827,0.02835012972354889,-0.19731923937797546,0.6948460340499878,1.095887757050091
355622,0.789348304271698,-0.5360221862792969,1.4074816703796387,0.026779094710946083,-0.19547590613365173,0.6936426162719727,1.0986581649723783
355633,0.7867167592048645,-0.5333541631698608,1.4052890539169312,0.02701547183096409,-0.19585661590099335,0.6928799152374268,1.0947956070993965
355642,0.7862741947174072,-0.533705472946167,1.4054867029190063,0.02542293071746826,-0.19400960206985474,0.6916426420211792,1.0972061218840432
355652,0.7865338921546936,-0.5339600443840027,1.4053280353546143,0.02564197964966297,-0.19439776241779327,0.6908538937568665,1.0976029996594858
355662,0.7852086424827576,-0.534337043762207,1.4052175283432007,0.024027282372117043,-0.19255688786506653,0.689586877822876,1.0992442703553662
355672,0.7854416370391846,-0.5345233678817749,1.4050782918930054,0.024264119565486908,-0.19294077157974243,0.6888207793235779,1.0995884264196318
355682,0.7842192053794861,-0.5348261594772339,1.4048922061920166,0.022638194262981415,-0.19109858572483063,0.6875259876251221,1.1012577232382605
355692,0.784416139125824,-0.5349488258361816,1.4047707319259644,0.022909000515937805,-0.1915481835603714,0.68677818775177,1.1015127855631035
355702,0.7846085429191589,-0.5350341796875,1.4046597480773926,0.021262384951114655,-0.18970458209514618,0.6854556798934937,1.1041758825251264
355712,0.784605860710144,-0.5352625846862793,1.403882384300232,0.02144390344619751,-0.19007760286331177,0.6846758723258972,1.1040049146436572
355722,0.7847872376441956,-0.5352939963340759,1.4037350416183472,0.01977577619254589,-0.18822285532951355,0.6833139061927795,1.1066650466326573
355732,0.7849663496017456,-0.5352902412414551,1.403619408607483,0.020058484748005867,-0.18868178129196167,0.6825739741325378,1.106854997188353
355742,0.7714609503746033,-0.545137882232666,1.4062954187393188,0.018375886604189873,-0.1868184357881546,0.6811758279800415,1.1051372583879753
355752,0.7709766626358032,-0.5454867482185364,1.4062976837158203,0.018717488273978233,-0.1872788518667221,0.6804792284965515,1.1049973721042112
355762,0.7704870104789734,-0.5458080768585205,1.4063009023666382,0.01702711544930935,-0.1854018270969391,0.6790457367897034,1.1074721459899814
355772,0.7712289094924927,-0.5452086925506592,1.4095016717910767,0.01738414540886879,-0.18583063781261444,0.6783403754234314,1.1099690787898604
355782,0.7708137631416321,-0.5454258322715759,1.4097836017608643,0.015681548044085503,-0.1839107722043991,0.6768776774406433,1.1126854428980273
355792,0.7757781147956848,-0.5430426597595215,1.4050068855285645,0.016095753759145737,-0.18441931903362274,0.6762567162513733,1.112117259737025
355802,0.7756317853927612,-0.5430911183357239,1.4050116539001465,0.014379287138581276,-0.18244490027427673,0.6747848987579346,1.1148103760845514
355812,0.7758540511131287,-0.5413897037506104,1.4066452980041504,0.014790045097470284,-0.18288113176822662,0.6741891503334045,1.11545453771013
