timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
128883,1.1894826889038086,-0.009471125900745392,1.39435875415802,-0.12005326896905899,-0.30296590924263,0.8442361950874329,1.4503994080284506
128893,1.1894937753677368,-0.009675894863903522,1.3943005800247192,-0.1206427738070488,-0.3012109398841858,0.8436924815177917,1.4507307600309602
128903,1.189518690109253,-0.009853331372141838,1.3942478895187378,-0.12125267088413239,-0.2993319630622864,0.8431243896484375,1.4510880576708427
128913,1.1896635293960571,-0.010296189226210117,1.3946274518966675,-0.12188052386045456,-0.29732561111450195,0.8425334095954895,1.4516685311070503
128923,1.1897169351577759,-0.010421866551041603,1.3946210145950317,-0.12059507519006729,-0.3010169565677643,0.8415801525115967,1.4516257320458406
128933,1.1897821426391602,-0.010520022362470627,1.394622564315796,-0.12117093801498413,-0.2992980480194092,0.8409507274627686,1.4520823773819156
128943,1.1897586584091187,-0.010406892746686935,1.3948495388031006,-0.12176096439361572,-0.29745158553123474,0.8403036594390869,1.4525837356145805
128953,1.1899001598358154,-0.010603301227092743,1.3951225280761719,-0.12236254662275314,-0.29547885060310364,0.8396363258361816,1.4531869839333336
128963,1.1899960041046143,-0.010614498518407345,1.3951729536056519,-0.12452331930398941,-0.3039642870426178,0.8470554351806641,1.4541141509682722
128973,1.1901036500930786,-0.010599578730762005,1.3952291011810303,-0.12526479363441467,-0.3025591969490051,0.8467282652854919,1.4547466200003127
128983,1.1902235746383667,-0.010559482499957085,1.3952893018722534,-0.12594516575336456,-0.3039323687553406,0.8464549779891968,1.455880118226203
128993,1.1903561353683472,-0.010495203547179699,1.3953557014465332,-0.12672804296016693,-0.3025526702404022,0.8460986614227295,1.456602757333059
129003,1.1905165910720825,-0.010397917591035366,1.3954318761825562,-0.12173276394605637,-0.3076726794242859,0.8479101657867432,1.4526357689122535
129013,1.1906756162643433,-0.01028638705611229,1.395500659942627,-0.12221695482730865,-0.3064504861831665,0.8476200103759766,1.453125350067558
129023,1.1908466815948486,-0.010153825394809246,1.3955693244934082,-0.12221695482730865,-0.3064504861831665,0.8476200103759766,1.4533328164361645
129035,1.189673662185669,-0.010481435805559158,1.3957525491714478,-0.12208350747823715,-0.3075162470340729,0.8473415374755859,1.4524776036123583
129043,1.1897696256637573,-0.010340802371501923,1.395825743675232,-0.12114808708429337,-0.307797908782959,0.8467403054237366,1.4520608796641739
129053,1.1898729801177979,-0.01018086913973093,1.3959068059921265,-0.12163284420967102,-0.3062848150730133,0.8463965654373169,1.4524760165031085
129063,1.1899819374084473,-0.01000196486711502,1.3959931135177612,-0.12212754040956497,-0.3046550452709198,0.8460394144058228,1.4528939365067954
129074,1.1902140378952026,-0.010120514780282974,1.396329402923584,-0.12263352423906326,-0.3029068112373352,0.8456685543060303,1.4534510335732422
129083,1.1903260946273804,-0.009921395219862461,1.3964487314224243,-0.12236432731151581,-0.3068028688430786,0.8465015292167664,1.4538695534485342
129093,1.190437912940979,-0.009704424068331718,1.3965743780136108,-0.12284257262945175,-0.3051576018333435,0.8461786508560181,1.4542811524959283
129103,1.1905477046966553,-0.0094696544110775,1.3967162370681763,-0.12333274632692337,-0.3033941388130188,0.8458404541015625,1.4546950093995472
129113,1.191229224205017,-0.008212446235120296,1.3979277610778809,-0.12383436411619186,-0.3015115559101105,0.8454862833023071,1.4562308180474879
129123,1.1913455724716187,-0.007900292053818703,1.3981400728225708,-0.12086252868175507,-0.3043879270553589,0.8444717526435852,1.4547658324318622
129133,1.1914913654327393,-0.007574485149234533,1.3986518383026123,-0.12127510458230972,-0.3025827705860138,0.8440639972686768,1.4553189913880744
129143,1.191595435142517,-0.007223995868116617,1.3988896608352661,-0.1233016848564148,-0.3052261769771576,0.846513569355011,1.4570103234247291
129153,1.1916896104812622,-0.006855690386146307,1.3991349935531616,-0.12380409240722656,-0.30349496006965637,0.8462165594100952,1.4574763577749226
129163,1.1917721033096313,-0.006469519343227148,1.3993970155715942,-0.12464313209056854,-0.30477094650268555,0.8463143706321716,1.4587094383640358
129173,1.1924158334732056,-0.006707196123898029,1.3991665840148926,-0.12521246075630188,-0.30299344658851624,0.8460050225257874,1.4594237140315383
129183,1.1924158334732056,-0.006707196123898029,1.3991665840148926,-0.12584459781646729,-0.3041427731513977,0.845667839050293,1.4603558976712159
129193,1.192496418952942,-0.006313762161880732,1.399434208869934,-0.12648288905620575,-0.3023194670677185,0.8453291058540344,1.4609443033467608
129203,1.1925580501556396,-0.005904010031372309,1.399731159210205,-0.12707141041755676,-0.3033639192581177,0.8447504639625549,1.462158638078459
129213,1.1926108598709106,-0.0050369082018733025,1.4004027843475342,-0.1277773231267929,-0.30150118470191956,0.8443705439567566,1.4630406260233038
129223,1.1926108598709106,-0.0050369082018733025,1.4004027843475342,-0.12838824093341827,-0.30252593755722046,0.8436582684516907,1.4640706276996096
129233,1.1925946474075317,-0.00457981089130044,1.4007620811462402,-0.12915728986263275,-0.30064213275909424,0.8432294130325317,1.4647606487481744
129243,1.1944478750228882,-0.0033847116865217686,1.4001290798187256,-0.12972904741764069,-0.3016727566719055,0.842471182346344,1.467447651645056
129253,1.1946885585784912,-0.003729446791112423,1.4012318849563599,-0.13054998219013214,-0.29979223012924194,0.8419985771179199,1.468554477781602
129263,1.1946872472763062,-0.0032387846149504185,1.4016448259353638,-0.1310875564813614,-0.30082303285598755,0.8412076830863953,1.46980441085356
129273,1.1935882568359375,-0.003064872696995735,1.4017914533615112,-0.13195392489433289,-0.2989667057991028,0.8406919240951538,1.469507622342382
129283,1.1934549808502197,-0.0025376740377396345,1.4022698402404785,-0.1328437775373459,-0.2969736158847809,0.8401471972465515,1.4702866339997214
129293,1.1932610273361206,-0.0019922968931496143,1.4027838706970215,-0.13375823199748993,-0.29484298825263977,0.8395726084709167,1.4710365624179358
129303,1.1930010318756104,-0.001428863499313593,1.4033244848251343,-0.13469938933849335,-0.29257458448410034,0.83896803855896,1.4717514864208716
129313,1.1926560401916504,-0.0011153410887345672,1.4035292863845825,-0.13566860556602478,-0.29016661643981934,0.8383333683013916,1.4722239741721512
129323,1.1930326223373413,-0.00010490398562978953,1.4038501977920532,-0.13575996458530426,-0.29663798213005066,0.8375328779220581,1.4745632954468642
129333,1.1925568580627441,0.0005150468205101788,1.4044581651687622,-0.13676489889621735,-0.29472821950912476,0.8368813395500183,1.4752655262077068
129343,1.1919922828674316,0.0011534083168953657,1.4050827026367188,-0.13659363985061646,-0.29738402366638184,0.8357878923416138,1.4759274146680375
129353,1.1900219917297363,0.0016941080102697015,1.4064348936080933,-0.13760016858577728,-0.29558613896369934,0.8350863456726074,1.4755999827289654
129363,1.1900219917297363,0.0016941080102697015,1.4064348936080933,-0.13762381672859192,-0.297172874212265,0.8340311050415039,1.4763505555745078
129373,1.1889690160751343,0.0016272395150735974,1.4076883792877197,-0.1386425495147705,-0.29539954662323,0.8332753777503967,1.4767287080255616
129383,1.187955379486084,0.0022977450862526894,1.4084811210632324,-0.11871522665023804,-0.30899494886398315,0.84812992811203,1.4554328131828325
129393,1.186816692352295,0.0026912421453744173,1.4094229936599731,-0.11895126104354858,-0.3076775372028351,0.8477931022644043,1.4549181634094288
129403,1.1855478286743164,0.00339947990141809,1.4103230237960815,-0.1194622665643692,-0.30797693133354187,0.8476698994636536,1.4548488431687632
129413,1.1842173337936401,0.004303433001041412,1.4110922813415527,-0.11731230467557907,-0.3093571364879608,0.8470524549484253,1.4527571298822013
129423,1.1826750040054321,0.005060459952801466,1.4120837450027466,-0.11759120970964432,-0.3078523278236389,0.8466431498527527,1.4520088518760979
129433,1.180984616279602,0.005840806290507317,1.4131171703338623,-0.11790138483047485,-0.30622148513793945,0.8462189435958862,1.4511586119683684
129443,1.1791406869888306,0.006644729059189558,1.4141907691955566,-0.118239626288414,-0.3044658899307251,0.8457818031311035,1.450198002767246
129453,1.177139163017273,0.0074719092808663845,1.4152973890304565,-0.11860116571187973,-0.30258819460868835,0.8453288078308105,1.4491185082918068
129463,1.1749757528305054,0.008321531116962433,1.4164329767227173,-0.12043564021587372,-0.30520758032798767,0.8469217419624329,1.4493909850264712
129473,1.172645092010498,0.009192537516355515,1.4176039695739746,-0.11718714982271194,-0.3071850836277008,0.8460608124732971,1.4458297242973897
129483,1.170142412185669,0.010083643719553947,1.4188177585601807,-0.11866191029548645,-0.307628333568573,0.846991240978241,1.4453176288858895
129493,1.1674647331237793,0.010993260890245438,1.420074224472046,-0.11904403567314148,-0.3059154450893402,0.8466082811355591,1.4437448279678202
129503,1.1646113395690918,0.011919822543859482,1.421362042427063,-0.11944704502820969,-0.30409523844718933,0.8461961150169373,1.4420427517523042
129513,1.1615817546844482,0.012862141244113445,1.4226726293563843,-0.1198691725730896,-0.30216649174690247,0.845757246017456,1.4402051513956247
129523,1.158375859260559,0.013819518499076366,1.4239991903305054,-0.12093078345060349,-0.3042106032371521,0.8462146520614624,1.4393066445616227
129533,1.1549917459487915,0.014791756868362427,1.4253437519073486,-0.12143997102975845,-0.3023240566253662,0.8458082675933838,1.4372549338428517
129543,1.1514285802841187,0.015778742730617523,1.4267040491104126,-0.12197034060955048,-0.30032628774642944,0.845393180847168,1.4350573255403505
129553,1.1476874351501465,0.016780398786067963,1.4280701875686646,-0.12252415716648102,-0.29821816086769104,0.844968855381012,1.4327137695431351
129563,1.143768310546875,0.01779676228761673,1.4294379949569702,-0.123104527592659,-0.29599812626838684,0.8445338606834412,1.4302261591754848
129573,1.1396703720092773,0.018827982246875763,1.4308103322982788,-0.12371478974819183,-0.2936626672744751,0.8440865278244019,1.4275984364391558
129583,1.135392665863037,0.019874118268489838,1.4321925640106201,-0.12470878660678864,-0.3005470931529999,0.844717264175415,1.4267629975443865
129593,1.1309367418289185,0.020934810861945152,1.4335795640945435,-0.12547238171100616,-0.2987114489078522,0.8443397283554077,1.4240580048302336
129603,1.1263043880462646,0.02200949937105179,1.4349669218063354,-0.1261187344789505,-0.30104202032089233,0.8438345193862915,1.422098266436598
129613,1.1214960813522339,0.02309763990342617,1.4363592863082886,-0.12695765495300293,-0.29933732748031616,0.8434404134750366,1.4192088745664309
129623,1.1165133714675903,0.0241984985768795,1.437755823135376,-0.12760524451732635,-0.300805926322937,0.8427141308784485,1.4168745965570393
129633,1.1113587617874146,0.02531120553612709,1.439151406288147,-0.12760524451732635,-0.300805926322937,0.8427141308784485,1.4131955335723436
129643,1.106034755706787,0.02643500827252865,1.4405415058135986,-0.11863977462053299,-0.30820557475090027,0.848135232925415,1.400984374358248
129653,1.100543737411499,0.027569284662604332,1.4419264793395996,-0.11863977462053299,-0.30820557475090027,0.848135232925415,1.3970473279538633
129663,1.124674677848816,0.029239706695079803,1.4261301755905151,-0.11831457912921906,-0.3093484044075012,0.8480802774429321,1.41202191438067
129673,1.1254485845565796,0.01911345310509205,1.4339325428009033,-0.11831457912921906,-0.3093484044075012,0.8480802774429321,1.4135263973507521
129683,1.1226818561553955,0.019283432513475418,1.4352537393569946,-0.11849582940340042,-0.30961066484451294,0.8479767441749573,1.4119446318733813
129693,1.1181635856628418,0.01994633860886097,1.436231255531311,-0.11849582940340042,-0.30961066484451294,0.8479767441749573,1.4085374320649948
129703,1.1135122776031494,0.020615657791495323,1.4372268915176392,-0.11881324648857117,-0.3096373379230499,0.8478653430938721,1.4053612607677877
129713,1.1087316274642944,0.021291662007570267,1.4382416009902954,-0.11881324648857117,-0.3096373379230499,0.8478653430938721,1.4017576632395563
129723,1.1038252115249634,0.0219744760543108,1.4392694234848022,-0.11818411201238632,-0.30830997228622437,0.8468924760818481,1.3976069016151376
129733,1.0987952947616577,0.022664299234747887,1.4402990341186523,-0.11877723038196564,-0.3064636290073395,0.8465149998664856,1.3940543484621848
129743,1.0936416387557983,0.02336154878139496,1.4413291215896606,-0.11939525604248047,-0.3044777512550354,0.846111536026001,1.390403210926406
129753,1.088360071182251,0.024066917598247528,1.4423741102218628,-0.12003782391548157,-0.3023514449596405,0.8456801176071167,1.38665718226032
129763,1.0829468965530396,0.024781156331300735,1.4434394836425781,-0.12243665754795074,-0.30565860867500305,0.8476435542106628,1.3845984039865842
129773,1.077399492263794,0.025505010038614273,1.4445232152938843,-0.12318457663059235,-0.30366167426109314,0.8472879528999329,1.3807399361149209
129783,1.071714997291565,0.026239410042762756,1.4456279277801514,-0.12396132946014404,-0.30152446031570435,0.8469008803367615,1.376787968572903
129793,1.0658921003341675,0.026985228061676025,1.446750283241272,-0.12476957589387894,-0.2992466688156128,0.8464807868003845,1.3727439477687498
129803,1.059931755065918,0.02774323709309101,1.4478801488876343,-0.12561027705669403,-0.2968290150165558,0.846025824546814,1.36860720606633
129813,1.0538347959518433,0.028514325618743896,1.4490166902542114,-0.12648209929466248,-0.29427212476730347,0.8455361127853394,1.3643782001847355
129823,1.0476021766662598,0.029299506917595863,1.4501702785491943,-0.1273823380470276,-0.29157599806785583,0.8450120091438293,1.3600611127980184
129833,1.0412371158599854,0.030099648982286453,1.4513459205627441,-0.12830877304077148,-0.2887392044067383,0.8444542288780212,1.355659738323387
129843,1.0347450971603394,0.03091553784906864,1.4525423049926758,-0.12925884127616882,-0.28575971722602844,0.843865156173706,1.3511758795090187
129853,1.0281320810317993,0.03174798935651779,1.4537640810012817,-0.12038038671016693,-0.30305007100105286,0.8421156406402588,1.3436087393188556
129863,1.0146703720092773,0.031959615647792816,1.4622513055801392,-0.12084076553583145,-0.301278293132782,0.8414624333381653,1.3363427222224467
129876,0.99830561876297,0.03610517084598541,1.4631798267364502,-0.12128046900033951,-0.302615761756897,0.8403980731964111,1.3251648918677725
129883,0.99830561876297,0.03610517084598541,1.4631798267364502,-0.12176764011383057,-0.3008263111114502,0.8396878242492676,1.3254543394438025
129893,0.9909164905548096,0.03701557591557503,1.4647552967071533,-0.12184344977140427,-0.3016799986362457,0.839035153388977,1.320785779288188
129903,0.9834386110305786,0.03794436156749725,1.4663457870483398,-0.12235050648450851,-0.29987096786499023,0.8382847905158997,1.3158075028588707
129913,0.9758790731430054,0.038891613483428955,1.4679479598999023,-0.12226050347089767,-0.30061739683151245,0.8378119468688965,1.3108197026019273
129923,0.9682456851005554,0.03985739126801491,1.469557523727417,-0.12276966869831085,-0.29880261421203613,0.8370280861854553,1.3057942375787097
129933,0.9605470895767212,0.04084207862615585,1.47117018699646,-0.12286406755447388,-0.29971587657928467,0.8367183804512024,1.3008799141652572
129943,0.9527928829193115,0.04184629023075104,1.4727803468704224,-0.12286406755447388,-0.29971587657928467,0.8367183804512024,1.2954834672907312
129953,0.9449934363365173,0.04287073761224747,1.4743837118148804,-0.12284920364618301,-0.3004860579967499,0.8364180326461792,1.2904193119499119
129963,0.9371595978736877,0.043916232883930206,1.4759790897369385,-0.12367159873247147,-0.3075079023838043,0.8483852744102478,1.2816925323874844
129973,0.9293025732040405,0.04498345032334328,1.4775667190551758,-0.12218039482831955,-0.3081917464733124,0.8478825092315674,1.275480833174564
129983,0.9214337468147278,0.046072885394096375,1.4791529178619385,-0.12342764437198639,-0.30908459424972534,0.8492642641067505,1.270681658901674
129993,0.9135645031929016,0.04718443378806114,1.4807389974594116,-0.12395608425140381,-0.30784493684768677,0.8489269614219666,1.2655754707904914
130003,0.9057055115699768,0.04831719771027565,1.4823182821273804,-0.12473785877227783,-0.3083323836326599,0.848885178565979,1.2610511330004923
130013,0.8978665471076965,0.04946979880332947,1.4838893413543701,-0.12295345216989517,-0.309451162815094,0.8484895825386047,1.254842851163973
130023,0.8900567293167114,0.05064048990607262,1.4854527711868286,-0.1241588294506073,-0.3095114231109619,0.8488117456436157,1.2504616729433367
130033,0.88228440284729,0.05182706192135811,1.4870035648345947,-0.12471438944339752,-0.30807799100875854,0.8484571576118469,1.2455198629394124
130043,0.874556839466095,0.0530269481241703,1.4885296821594238,-0.12564188241958618,-0.3082168698310852,0.8482992053031921,1.2412854799634925
130053,0.8699854612350464,0.050680700689554214,1.4912909269332886,-0.1262609213590622,-0.3066426217556,0.8479304909706116,1.238587688521558
130063,0.862557053565979,0.05169312283396721,1.4928148984909058,-0.1270686239004135,-0.30701714754104614,0.8475875854492188,1.2346458298104468
130073,0.8437438011169434,0.05034688115119934,1.4926097393035889,-0.12385699152946472,-0.308798611164093,0.847683846950531,1.2170317108472313
130084,0.8349173069000244,0.04919684678316116,1.4941741228103638,-0.12527459859848022,-0.3090229034423828,0.8481103181838989,1.2114818712985034
130093,0.8249793648719788,0.05143026262521744,1.4967588186264038,-0.12583450973033905,-0.30737176537513733,0.8477609753608704,1.205812638844341
130105,0.815125048160553,0.05259246379137039,1.5003583431243896,-0.1267758011817932,-0.307650089263916,0.8476670384407043,1.2012318037053944
130113,0.8078014254570007,0.05327017605304718,1.501544713973999,-0.12740115821361542,-0.3058820068836212,0.8473107814788818,1.1965016512485034
130123,0.7943408489227295,0.05474373325705528,1.5025285482406616,-0.12804365158081055,-0.3039901852607727,0.8469358682632446,1.1871330814631915
130134,0.7810986638069153,0.05556880310177803,1.5047330856323242,-0.1287035495042801,-0.30197304487228394,0.8465396761894226,1.178471384732242
130143,0.7810986638069153,0.05556880310177803,1.5047330856323242,-0.1293812096118927,-0.2998286187648773,0.8461201786994934,1.1785804548475711
130153,0.7736960649490356,0.054968465119600296,1.505428671836853,-0.13007614016532898,-0.2975561022758484,0.8456755876541138,1.1731802510455356
130163,0.766779363155365,0.05556275323033333,1.506434679031372,-0.13117259740829468,-0.30189749598503113,0.8458512425422668,1.1706690522145813
130173,0.7599940896034241,0.05616242066025734,1.5073928833007812,-0.13198736310005188,-0.2999405562877655,0.8454301953315735,1.1664625336553534
130185,0.741350531578064,0.06048436090350151,1.5109918117523193,-0.13263162970542908,-0.3019038736820221,0.8449364900588989,1.1570651417979474
130193,0.741350531578064,0.06048436090350151,1.5109918117523193,-0.1335066556930542,-0.30005961656570435,0.8444845676422119,1.157410456260223
130203,0.7334274649620056,0.06006738543510437,1.511784315109253,-0.13408441841602325,-0.3014757037162781,0.8438273668289185,1.15302071007905
130213,0.7270446419715881,0.06069236248731613,1.5126397609710693,-0.1350012719631195,-0.29970118403434753,0.8433359265327454,1.1493364559169919
130223,0.7208278179168701,0.06132684275507927,1.5134516954421997,-0.13558287918567657,-0.3009521961212158,0.8426095247268677,1.1466100479809431
130233,0.7128362655639648,0.06152356043457985,1.515242099761963,-0.13654100894927979,-0.29922983050346375,0.8420749306678772,1.1422516364965252
130245,0.6975245475769043,0.0623539499938488,1.5179641246795654,-0.13713370263576508,-0.30039021372795105,0.8413131833076477,1.134060941670158
130253,0.6975245475769043,0.0623539499938488,1.5179641246795654,-0.13813626766204834,-0.2987045645713806,0.8407344818115234,1.134606644721005
130263,0.6918578743934631,0.06296967715024948,1.518736720085144,-0.13916663825511932,-0.29689064621925354,0.8401272296905518,1.1316413006832269
130273,0.6863753199577332,0.06358892470598221,1.5194518566131592,-0.1254357546567917,-0.3061583340167999,0.846337616443634,1.1175119849553288
130283,0.6810806393623352,0.06421167403459549,1.5201119184494019,-0.12685956060886383,-0.307721883058548,0.8477697968482971,1.1149645133817194
130293,0.6759772896766663,0.06483832001686096,1.5207197666168213,-0.12723411619663239,-0.30646049976348877,0.8474583029747009,1.1118868532907347
130303,0.6710658073425293,0.06546946614980698,1.5212656259536743,-0.12762434780597687,-0.3050702214241028,0.8471304774284363,1.1089020797508047
130313,0.6660974025726318,0.06614001095294952,1.522261142730713,-0.12569507956504822,-0.3073177933692932,0.8456704616546631,1.106427139986132
130323,0.6615585088729858,0.06678314507007599,1.5227389335632324,-0.12708041071891785,-0.3081529140472412,0.8470802307128906,1.1041028379000373
130333,0.6552502512931824,0.07149945199489594,1.5193878412246704,-0.12622123956680298,-0.30828189849853516,0.8462789058685303,1.0990938104028332
130343,0.6510527729988098,0.07241574674844742,1.519498348236084,-0.12747780978679657,-0.30836808681488037,0.8470321297645569,1.096958071769872
130353,0.6470552086830139,0.07334154099225998,1.519546389579773,-0.12786145508289337,-0.3067927956581116,0.8466642498970032,1.0944260247210702
130363,0.6430116891860962,0.07522405683994293,1.518666386604309,-0.12825796008110046,-0.30509066581726074,0.8462715744972229,1.0916093364840254
130373,0.6393049955368042,0.07600363343954086,1.5180813074111938,-0.12866586446762085,-0.3032602071762085,0.8458573818206787,1.0888091241126092
130383,0.6374595761299133,0.07721209526062012,1.5175811052322388,-0.12971387803554535,-0.30500563979148865,0.8464782238006592,1.0885883442469397
130397,0.6297788619995117,0.08004984259605408,1.5162948369979858,-0.1301918923854828,-0.30315613746643066,0.8460856676101685,1.0833202210831547
130405,0.6305606961250305,0.07963385432958603,1.515830636024475,-0.13067775964736938,-0.3011801838874817,0.845670759677887,1.0833363181001607
130413,0.6278095245361328,0.08061468601226807,1.515419840812683,-0.13117177784442902,-0.29907724261283875,0.845234751701355,1.08137256840254
130423,0.6252586841583252,0.08159284293651581,1.5149675607681274,-0.13193079829216003,-0.30265071988105774,0.8457697033882141,1.081112760179179
130433,0.6254138350486755,0.08403202146291733,1.5130168199539185,-0.12661047279834747,-0.3063909411430359,0.8457421660423279,1.0785296069536694
130443,0.6248283386230469,0.0830100029706955,1.513075828552246,-0.12689682841300964,-0.3047119975090027,0.8453502655029297,1.0776254005733592
130453,0.6234123110771179,0.08437234163284302,1.511904001235962,-0.12718407809734344,-0.30290964245796204,0.844943642616272,1.0762055540709476
130464,0.6231871247291565,0.08499403297901154,1.5110068321228027,-0.12747320532798767,-0.30098170042037964,0.8445233106613159,1.0754852310814884
130473,0.6217526197433472,0.08590342849493027,1.5103495121002197,-0.12776537239551544,-0.2989251911640167,0.8440896272659302,1.0741380363751594
130483,0.6205140948295593,0.0868028849363327,1.5096800327301025,-0.12806016206741333,-0.2967381775379181,0.8436421751976013,1.0728809777226997
130493,0.6194660663604736,0.08769243955612183,1.508989691734314,-0.12835414707660675,-0.2944198548793793,0.8431792855262756,1.0717034917358237
130505,0.6202455759048462,0.087890625,1.5074496269226074,-0.12864460051059723,-0.2919709384441376,0.8426950573921204,1.070994837254336
130513,0.6196672320365906,0.08869004249572754,1.506662130355835,-0.12893302738666534,-0.28939375281333923,0.8421795964241028,1.0699938049279585
130523,0.6192681789398193,0.08947885781526566,1.5058622360229492,-0.12922166287899017,-0.28668922185897827,0.841629147529602,1.069086087890571
130535,0.6201180815696716,0.09123723208904266,1.5072872638702393,-0.12709715962409973,-0.2999350428581238,0.8392711281776428,1.0759144589163567
130543,0.6201298832893372,0.09206288307905197,1.5066598653793335,-0.1272118240594864,-0.2981048822402954,0.8386337757110596,1.0756436998908294
130553,0.6203079223632812,0.09287787973880768,1.5060404539108276,-0.12713679671287537,-0.30074256658554077,0.8378538489341736,1.077071958092699
130563,0.6206465363502502,0.09368158876895905,1.505431056022644,-0.12720346450805664,-0.2990076243877411,0.8371760845184326,1.0770557779676466
130575,0.6251358985900879,0.09472835808992386,1.5037533044815063,-0.12705759704113007,-0.3004755675792694,0.8366515040397644,1.0802805237006108
130583,0.6260667443275452,0.09551985561847687,1.5030908584594727,-0.12707728147506714,-0.29876983165740967,0.8359439373016357,1.0806365233068256
130593,0.62714684009552,0.09629757702350616,1.502457857131958,-0.12701255083084106,-0.29991668462753296,0.8355695009231567,1.0818882602676558
130604,0.628494918346405,0.09726344794034958,1.50159752368927,-0.1275356262922287,-0.307058185338974,0.8474172353744507,1.0784294215125574
130613,0.6298612356185913,0.098016656935215,1.501024842262268,-0.12751418352127075,-0.3057157099246979,0.8471149802207947,1.078988163624925
130623,0.6313586235046387,0.09875351935625076,1.500497579574585,-0.12760964035987854,-0.3071455657482147,0.8486753702163696,1.0796569295173288
130633,0.632978618144989,0.09947338700294495,1.5000137090682983,-0.12555240094661713,-0.3085964620113373,0.8480229377746582,1.0802695378704175
130643,0.6347125768661499,0.10017546266317368,1.49957275390625,-0.12639084458351135,-0.30910155177116394,0.8489519953727722,1.081708585581784
130653,0.6365517377853394,0.10085882991552353,1.4991739988327026,-0.1263914406299591,-0.307664692401886,0.8486788272857666,1.0826438611025042
130663,0.6384875774383545,0.10152244567871094,1.4988235235214233,-0.1263960748910904,-0.30610209703445435,0.8483850359916687,1.0836396981852146
130673,0.6405107975006104,0.1021653413772583,1.4985214471817017,-0.12640440464019775,-0.3044106066226959,0.8480706810951233,1.0846884934714458
130683,0.6405166983604431,0.10223343223333359,1.4964293241500854,-0.12741652131080627,-0.3065492510795593,0.8485812544822693,1.0846805213626065
130693,0.6425572037696838,0.10283039510250092,1.4961049556732178,-0.1275501251220703,-0.30485111474990845,0.8482816815376282,1.0857921099363763
130703,0.6440173983573914,0.10348543524742126,1.4957146644592285,-0.1275501251220703,-0.30485111474990845,0.8482816815376282,1.086841593207912
130713,0.6461477279663086,0.10404748469591141,1.4954909086227417,-0.12508425116539001,-0.3082563281059265,0.8478078246116638,1.0882493174821801
130723,0.6478332281112671,0.1047593504190445,1.4953365325927734,-0.12628287076950073,-0.30880415439605713,0.8486053943634033,1.0902071694025801
130733,0.6500260829925537,0.10529085248708725,1.4952070713043213,-0.12641406059265137,-0.307083398103714,0.8483023047447205,1.0915116106200935
130743,0.6522498726844788,0.105796679854393,1.4951341152191162,-0.12655501067638397,-0.30523061752319336,0.8479744791984558,1.0928385425261333
130755,0.6530939936637878,0.10770990699529648,1.49830162525177,-0.12670566141605377,-0.3032456040382385,0.8476220369338989,1.0956075304437205
130763,0.6550194025039673,0.10772302746772766,1.4972419738769531,-0.12461316585540771,-0.3094857633113861,0.8478519320487976,1.0970859324481284
130773,0.6561242341995239,0.10831195116043091,1.498093605041504,-0.1247430294752121,-0.3077695667743683,0.847517728805542,1.0982378994489246
130783,0.6583433151245117,0.10822895169258118,1.4975630044937134,-0.12452124059200287,-0.3106399178504944,0.8481417298316956,1.100034560572144
130793,0.6605194807052612,0.10869824886322021,1.497883915901184,-0.12468018382787704,-0.30887264013290405,0.8478049039840698,1.1015927933020886
130803,0.6626923680305481,0.10914675891399384,1.498238205909729,-0.12430378049612045,-0.31101012229919434,0.8482885360717773,1.1037795594905107
130813,0.6648570895195007,0.10957492887973785,1.498615026473999,-0.12449135631322861,-0.3091350197792053,0.8479447364807129,1.105332898417697
130823,0.6670089364051819,0.10998279601335526,1.4990085363388062,-0.12585656344890594,-0.30905261635780334,0.8485935926437378,1.1078203720196693
130833,0.6691432595252991,0.1103697419166565,1.4994237422943115,-0.12609674036502838,-0.3069920241832733,0.8482562303543091,1.109331614006269
130843,0.6712551116943359,0.1107349544763565,1.4998664855957031,-0.12438242137432098,-0.310204416513443,0.8482458591461182,1.1112328643859557
130853,0.6733396649360657,0.11107763648033142,1.5003405809402466,-0.12461613863706589,-0.30815038084983826,0.8478957414627075,1.1127308135984637
130863,0.6753929853439331,0.11139719188213348,1.500839352607727,-0.12486360222101212,-0.3059670031070709,0.8475229144096375,1.1141929122104106
130873,0.6774120926856995,0.11169348657131195,1.501347303390503,-0.12486360222101212,-0.3059670031070709,0.8475229144096375,1.116052376415478
130883,0.6793936491012573,0.11196646094322205,1.5018632411956787,-0.12732118368148804,-0.3061230778694153,0.8486361503601074,1.1190591209126355
130893,0.6813341379165649,0.11221631616353989,1.5023919343948364,-0.12768058478832245,-0.30388298630714417,0.8483021855354309,1.120480633760716
130903,0.6832309365272522,0.11244387924671173,1.5029287338256836,-0.12414643913507462,-0.3072453737258911,0.8470545411109924,1.1216809940715031
130913,0.6850820183753967,0.11265037953853607,1.5034596920013428,-0.12414643913507462,-0.3072453737258911,0.8470545411109924,1.1234014697202692
130923,0.6868852376937866,0.11283694207668304,1.5039772987365723,-0.12427287548780441,-0.30985385179519653,0.8481370210647583,1.1255094231595757
130933,0.6886383295059204,0.11300452798604965,1.504482388496399,-0.12427287548780441,-0.30985385179519653,0.8481370210647583,1.1271304617942617
