timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
541242,0.6952254772186279,0.21260778605937958,1.6179338693618774,-0.1006413921713829,-0.2706791162490845,0.830912172794342,1.2191691657040908
541252,0.6952743530273438,0.21270659565925598,1.6179503202438354,-0.10213123261928558,-0.2697177231311798,0.8304185271263123,1.2201619632457656
541262,0.6955398917198181,0.21270740032196045,1.6175392866134644,-0.10036849230527878,-0.2710477113723755,0.8310535550117493,1.2190360822653796
541272,0.6956338882446289,0.21278490126132965,1.6175390481948853,-0.10036849230527878,-0.2710477113723755,0.8310535550117493,1.2191280563897287
541282,0.6957700252532959,0.21283552050590515,1.6174708604812622,-0.10030072927474976,-0.2710983157157898,0.8310292363166809,1.2191845767863547
541292,0.6958920955657959,0.21289603412151337,1.6174432039260864,-0.10192057490348816,-0.26999470591545105,0.8305736184120178,1.2201853418976396
541302,0.6960256695747375,0.21294835209846497,1.6173999309539795,-0.10342124104499817,-0.26907968521118164,0.8298653364181519,1.2213423472731715
541314,0.6936295032501221,0.21551688015460968,1.615288496017456,-0.10518422722816467,-0.2677917182445526,0.8293647766113281,1.2203961119293858
541322,0.6936295032501221,0.21551688015460968,1.615288496017456,-0.1003061905503273,-0.2706949710845947,0.8310387134552002,1.2172853287642962
541332,0.6936583518981934,0.2157071828842163,1.6151372194290161,-0.10190638899803162,-0.2695070207118988,0.8306378722190857,1.2181113685133624
541342,0.693692684173584,0.21589058637619019,1.6149810552597046,-0.10358846187591553,-0.2682255506515503,0.8302149772644043,1.2189681936575667
541356,0.6942485570907593,0.21729248762130737,1.614480972290039,-0.105349101126194,-0.266849160194397,0.8297699689865112,1.2204593024273158
541362,0.6945385336875916,0.2172240912914276,1.6152080297470093,-0.10657995939254761,-0.2665637731552124,0.8285702466964722,1.2225549228821981
541372,0.6945900321006775,0.21743816137313843,1.615067481994629,-0.10843713581562042,-0.26507943868637085,0.8280373811721802,1.2235572100966314
541382,0.6945334076881409,0.21755777299404144,1.6149687767028809,-0.11036888509988785,-0.26349765062332153,0.827475368976593,1.2245112856725606
541392,0.6945917010307312,0.21775543689727783,1.6148529052734375,-0.11237408220767975,-0.26181668043136597,0.8268830180168152,1.225593625252626
541402,0.694044828414917,0.21821878850460052,1.6151890754699707,-0.11445301026105881,-0.2600339353084564,0.8262622952461243,1.226702852174355
541412,0.6941002607345581,0.21838776767253876,1.6151336431503296,-0.11660733819007874,-0.2581464648246765,0.8256179690361023,1.2278707934338624
541422,0.693852961063385,0.2183876484632492,1.615481972694397,-0.11883791536092758,-0.25615188479423523,0.8249530792236328,1.229060682252776
541432,0.6939137578010559,0.21851897239685059,1.61542546749115,-0.11883791536092758,-0.25615188479423523,0.8249530792236328,1.2291152515152826
541442,0.6939828991889954,0.21862997114658356,1.6153489351272583,-0.09939119964838028,-0.26848304271698,0.8290663361549377,1.2185901174832863
541452,0.6940608024597168,0.2187185138463974,1.615251064300537,-0.10030556470155716,-0.26733893156051636,0.8286361694335938,1.2190294329256481
541462,0.6941479444503784,0.21878266334533691,1.6151326894760132,-0.10129231959581375,-0.266093373298645,0.8281835913658142,1.219474832702138
541472,0.694244921207428,0.2188206911087036,1.6149951219558716,-0.1023550033569336,-0.2647463381290436,0.8277067542076111,1.2199309347555243
541482,0.6951240301132202,0.2190561443567276,1.6144846677780151,-0.10385607928037643,-0.26732712984085083,0.8293627500534058,1.2212101908833422
541493,0.6941355466842651,0.2194826304912567,1.6132514476776123,-0.10507959127426147,-0.26606428623199463,0.8289356231689453,1.2205129895483426
541502,0.6942684054374695,0.21946968138217926,1.6129014492034912,-0.1061348170042038,-0.26631277799606323,0.8279606103897095,1.2217864120918482
541512,0.6944156289100647,0.21942512691020966,1.6125032901763916,-0.10748366266489029,-0.26498740911483765,0.8274652361869812,1.2222858606308562
541522,0.6951109170913696,0.21978911757469177,1.6121675968170166,-0.10890761017799377,-0.26355934143066406,0.82694411277771,1.2233754308886848
541533,0.6950570344924927,0.21977540850639343,1.6115143299102783,-0.11040547490119934,-0.26202666759490967,0.8263981342315674,1.223646409421987
541542,0.6952641010284424,0.21964885294437408,1.6109906435012817,-0.11197565495967865,-0.2603883147239685,0.8258259892463684,1.2241549086133026
541554,0.6956760287284851,0.21968527138233185,1.6106528043746948,-0.11361630260944366,-0.2586428225040436,0.8252241611480713,1.2250102026367649
541562,0.6959323287010193,0.2194814831018448,1.6100224256515503,-0.11391002684831619,-0.2614816725254059,0.8229131102561951,1.2274816790057455
541574,0.6962067484855652,0.21931041777133942,1.6095484495162964,-0.11557992547750473,-0.25988173484802246,0.82220059633255,1.228226105026699
541582,0.6965123414993286,0.21901185810565948,1.6087977886199951,-0.11615707725286484,-0.260955810546875,0.8201832175254822,1.2299241801303686
541592,0.696844756603241,0.2186574935913086,1.607974648475647,-0.11787331849336624,-0.2593553066253662,0.819377601146698,1.2305068395242849
541602,0.697031557559967,0.21737833321094513,1.6084848642349243,-0.11965581774711609,-0.2576427161693573,0.818546712398529,1.2315135200504443
541612,0.6974049210548401,0.21684770286083221,1.607581377029419,-0.12150414288043976,-0.25581762194633484,0.8176901340484619,1.2320522472721773
541622,0.697562038898468,0.2160601019859314,1.6069430112838745,-0.12157192081212997,-0.25776436924934387,0.8156185746192932,1.2335657410754681
541634,0.6988051533699036,0.21587005257606506,1.6048520803451538,-0.09862435609102249,-0.2712785601615906,0.8316832780838013,1.2128468948064177
541642,0.6992484927177429,0.21513046324253082,1.6036052703857422,-0.09979396313428879,-0.27148276567459106,0.8317819237709045,1.212836575632068
541652,0.6997228860855103,0.21431554853916168,1.60224449634552,-0.09817333519458771,-0.27264055609703064,0.8313950896263123,1.2115995359915206
541662,0.7002291679382324,0.21342328190803528,1.6007599830627441,-0.09943834692239761,-0.27234458923339844,0.8314844369888306,1.211289983754499
541672,0.7007684111595154,0.21245147287845612,1.5991462469100952,-0.09835940599441528,-0.27303141355514526,0.8310475945472717,1.2100720808822476
541682,0.7013420462608337,0.21139778196811676,1.597401738166809,-0.09968182444572449,-0.27243930101394653,0.8310103416442871,1.2095839520157543
541692,0.7018654346466064,0.20976513624191284,1.5936752557754517,-0.1006399467587471,-0.2711426615715027,0.8305508494377136,1.2073301357667778
541702,0.7012614011764526,0.20844507217407227,1.5924432277679443,-0.10165064036846161,-0.2697395384311676,0.8300656676292419,1.2060463558589063
541712,0.702680230140686,0.20661993324756622,1.589464545249939,-0.09852796047925949,-0.2714911103248596,0.8297099471092224,1.2032255749020475
541722,0.7033726572990417,0.2051527500152588,1.5870929956436157,-0.10036607831716537,-0.27153563499450684,0.830085277557373,1.2026173359698829
541732,0.704103946685791,0.20359420776367188,1.5845942497253418,-0.10142289847135544,-0.27006468176841736,0.8295964598655701,1.2013525313556954
541742,0.7053613662719727,0.20409953594207764,1.5820214748382568,-0.10253617912530899,-0.2684847414493561,0.8290879130363464,1.2012257454717858
541752,0.7061824202537537,0.20243073999881744,1.5792677402496338,-0.10370590537786484,-0.26679593324661255,0.828559160232544,1.1998567176920065
541762,0.708074152469635,0.20168782770633698,1.5768406391143799,-0.10494896024465561,-0.2676069438457489,0.828144371509552,1.2007457122718193
541772,0.7090265154838562,0.19985653460025787,1.5738595724105835,-0.10622371733188629,-0.26586607098579407,0.8275906443595886,1.1993530758014357
541782,0.7100171446800232,0.19793176651000977,1.57075834274292,-0.10755487531423569,-0.2640148401260376,0.827020525932312,1.1979000857393163
541792,0.7110459208488464,0.19591227173805237,1.56754469871521,-0.10894110053777695,-0.2620497941970825,0.8264337778091431,1.1963918113077847
541802,0.7121126651763916,0.19379760324954987,1.564220666885376,-0.10953085869550705,-0.26409003138542175,0.8254566788673401,1.1960482416125835
541812,0.7132174372673035,0.1915869563817978,1.5607951879501343,-0.11096453666687012,-0.2622224688529968,0.8248255252838135,1.1945167495498519
541822,0.7127893567085266,0.1898365169763565,1.5584794282913208,-0.11153680831193924,-0.2632136940956116,0.8236587047576904,1.1936203817898683
541832,0.7138725519180298,0.18743973970413208,1.5549862384796143,-0.11302690207958221,-0.26138827204704285,0.8229637742042542,1.1920848037609708
541842,0.7149934768676758,0.18494701385498047,1.5514309406280518,-0.11457861959934235,-0.2594614028930664,0.822241485118866,1.1905485988144173
541852,0.7161520719528198,0.18235936760902405,1.5478261709213257,-0.11619380861520767,-0.25743305683135986,0.8214919567108154,1.1890241512376927
541862,0.7173478603363037,0.1796792894601822,1.5441733598709106,-0.11787457019090652,-0.25529876351356506,0.8207184076309204,1.187513992736582
541872,0.7185799479484558,0.17691031098365784,1.5404670238494873,-0.09849213063716888,-0.26938220858573914,0.8282341361045837,1.17220283270997
541882,0.7198480367660522,0.17405453324317932,1.5367200374603271,-0.09910508245229721,-0.2681816816329956,0.8277596235275269,1.1699922861921945
541893,0.7212968468666077,0.17422132194042206,1.5318142175674438,-0.09784701466560364,-0.2693101763725281,0.8265535831451416,1.1683789703462577
541902,0.7225424647331238,0.1706237643957138,1.5284600257873535,-0.09852134436368942,-0.2681363821029663,0.8260160088539124,1.1662263252429608
541912,0.7238957285881042,0.16769751906394958,1.5246171951293945,-0.09860634803771973,-0.26819732785224915,0.8250856995582581,1.164413284413176
541922,0.7252813577651978,0.16469646990299225,1.5207910537719727,-0.09939273446798325,-0.2669440805912018,0.8244852423667908,1.1624296564645022
541932,0.7266978621482849,0.16162370145320892,1.5169928073883057,-0.09867805987596512,-0.26722419261932373,0.8237212896347046,1.160078155227573
541942,0.7281433939933777,0.15848217904567719,1.5132317543029785,-0.09957325458526611,-0.26593464612960815,0.8230581879615784,1.158267690779009
541952,0.7307734489440918,0.15463340282440186,1.5086054801940918,-0.09957325458526611,-0.26593464612960815,0.8230581879615784,1.1559966357002884
541962,0.7323310971260071,0.15132136642932892,1.5049080848693848,-0.10075610876083374,-0.2703000605106354,0.8283929824829102,1.1530271479996546
541972,0.7339115142822266,0.14794567227363586,1.5012816190719604,-0.10075610876083374,-0.2703000605106354,0.8283929824829102,1.1508165150010992
541982,0.7339465022087097,0.14629273116588593,1.497798204421997,-0.10021643340587616,-0.2719475030899048,0.8295654654502869,1.1477315409698892
541995,0.7379681468009949,0.1478641927242279,1.4951964616775513,-0.09848994016647339,-0.2727011740207672,0.829581081867218,1.1487302524085814
542002,0.7396188974380493,0.14454105496406555,1.4918315410614014,-0.0996028333902359,-0.2715713083744049,0.8291285037994385,1.147439727399126
542012,0.7412845492362976,0.1411648541688919,1.4885470867156982,-0.0996028333902359,-0.2715713083744049,0.8291285037994385,1.145545982327535
542022,0.7429639101028442,0.13773852586746216,1.4853568077087402,-0.10056048631668091,-0.271831750869751,0.8289926052093506,1.144593895346372
542032,0.7444724440574646,0.1348246932029724,1.4819750785827637,-0.10056048631668091,-0.271831750869751,0.8289926052093506,1.1427319140793468
542042,0.7461704015731812,0.13132372498512268,1.4790035486221313,-0.10061372071504593,-0.2721409797668457,0.8291096091270447,1.141135071029052
542052,0.7478771805763245,0.12778612971305847,1.4761477708816528,-0.09885693341493607,-0.2726024389266968,0.8290119171142578,1.1384438848380767
542062,0.7495903372764587,0.12421724945306778,1.4733991622924805,-0.10022138804197311,-0.27116405963897705,0.8285349607467651,1.1376977570968583
542072,0.7513072490692139,0.12062244117259979,1.4707454442977905,-0.10022138804197311,-0.27116405963897705,0.8285349607467651,1.136235885378321
542082,0.751886248588562,0.1164395660161972,1.4694607257843018,-0.1035880446434021,-0.2697141468524933,0.8278912305831909,1.1369091316000641
542092,0.753847599029541,0.11194901168346405,1.4659546613693237,-0.1035880446434021,-0.2697141468524933,0.8278912305831909,1.1348954098642956
542102,0.7554918527603149,0.10825171321630478,1.4635673761367798,-0.10134268552064896,-0.2713932693004608,0.8284363746643066,1.1321162165487846
542112,0.7583653926849365,0.10947106778621674,1.4604518413543701,-0.09912769496440887,-0.27199786901474,0.8283535838127136,1.1315304469158833
542122,0.7600268125534058,0.10596446692943573,1.458201289176941,-0.10057610273361206,-0.27038997411727905,0.8278571367263794,1.1312001563051146
542132,0.7616724967956543,0.10246207565069199,1.45603346824646,-0.10057610273361206,-0.27038997411727905,0.8278571367263794,1.1300870771265306
542142,0.7633002996444702,0.09896770864725113,1.4539395570755005,-0.10025157779455185,-0.27268314361572266,0.8283342719078064,1.1292600116208873
542152,0.7649087905883789,0.0954849049448967,1.451917290687561,-0.10331660509109497,-0.2693847715854645,0.8273571729660034,1.1300533435207893
542162,0.7664967179298401,0.09201696515083313,1.4499753713607788,-0.10494286566972733,-0.2675687372684479,0.8268300890922546,1.1300525952636336
542172,0.7680631279945374,0.08856672793626785,1.4481122493743896,-0.10494286566972733,-0.2675687372684479,0.8268300890922546,1.1291427975394193
542182,0.7696077823638916,0.08513647317886353,1.4463151693344116,-0.10811751335859299,-0.26672035455703735,0.8255606889724731,1.1311680011673397
542192,0.771130383014679,0.08172822743654251,1.4445761442184448,-0.1099020317196846,-0.2647990882396698,0.8249706625938416,1.131463763971998
542202,0.7726299166679382,0.07834387570619583,1.442893624305725,-0.11175203323364258,-0.2627670168876648,0.8243606090545654,1.1318441435611148
542212,0.7741051912307739,0.07498516887426376,1.441263198852539,-0.09959033876657486,-0.2700459659099579,0.8274821043014526,1.1221040928256905
542222,0.7755550146102905,0.07165389508008957,1.4396783113479614,-0.10070338100194931,-0.2685164213180542,0.8270175457000732,1.12200616477968
542232,0.7769775390625,0.0683525800704956,1.4381436109542847,-0.09929664433002472,-0.26960164308547974,0.8259202241897583,1.1211097077140229
542242,0.7783705592155457,0.06508436799049377,1.4366662502288818,-0.10045098513364792,-0.26808962225914,0.825393557548523,1.1211541015435216
542252,0.7797321677207947,0.06185242533683777,1.4352432489395142,-0.10045098513364792,-0.26808962225914,0.825393557548523,1.1204913134113539
542262,0.7810606956481934,0.05866026133298874,1.4338759183883667,-0.10415461659431458,-0.269253671169281,0.827216386795044,1.1221272135683786
542272,0.7823544144630432,0.05551152303814888,1.4325658082962036,-0.10549424588680267,-0.2677626311779022,0.8267518877983093,1.1224045298991572
542282,0.7836121320724487,0.05240960046648979,1.431309461593628,-0.1068929061293602,-0.26616039872169495,0.8262630701065063,1.1227498400343472
542292,0.7848331332206726,0.049357712268829346,1.4301021099090576,-0.1068929061293602,-0.26616039872169495,0.8262630701065063,1.1222070190511162
542302,0.7860172986984253,0.04635865241289139,1.4289354085922241,-0.1019640788435936,-0.2719659209251404,0.8284628987312317,1.1182167481982288
542312,0.7871643900871277,0.043415505439043045,1.4278125762939453,-0.09958881884813309,-0.2730869948863983,0.8284886479377747,1.1161067410286125
542322,0.7882740497589111,0.04053107649087906,1.4267394542694092,-0.10071153193712234,-0.2718331217765808,0.8280905485153198,1.11635445499325
542332,0.7893463969230652,0.037707068026065826,1.4257134199142456,-0.10188958793878555,-0.27046892046928406,0.8276734948158264,1.1166583061122513
542342,0.7903819680213928,0.03494435176253319,1.424726963043213,-0.10188958793878555,-0.27046892046928406,0.8276734948158264,1.116198297953054
542352,0.7913810014724731,0.032243430614471436,1.4237738847732544,-0.09990014135837555,-0.2704603374004364,0.8261466026306152,1.1149753428204072
542363,0.774588942527771,0.046411655843257904,1.4223215579986572,-0.09990014135837555,-0.2704603374004364,0.8261466026306152,1.1047911998863633
542372,0.7808361649513245,0.05223725736141205,1.4296815395355225,-0.09886341542005539,-0.2708607017993927,0.8251848220825195,1.115203983283289
542382,0.7837448716163635,0.051962532103061676,1.4285085201263428,-0.10126949101686478,-0.2729134261608124,0.8280977606773376,1.1177154782801841
542392,0.7841359376907349,0.05068018287420273,1.4279173612594604,-0.09879762679338455,-0.27401676774024963,0.828357458114624,1.1155589928327423
542402,0.7844830751419067,0.04947652667760849,1.4273394346237183,-0.1019231528043747,-0.273128867149353,0.8285911083221436,1.1172689019735316
542412,0.7847859859466553,0.04835246503353119,1.426780104637146,-0.10320647805929184,-0.27176573872566223,0.8282135725021362,1.117715605107801
542422,0.7850450277328491,0.04730745404958725,1.4262439012527466,-0.10454770922660828,-0.27029159665107727,0.8278124332427979,1.1181970383441033
542432,0.7852619290351868,0.04633864387869835,1.425728678703308,-0.1001715362071991,-0.2724876403808594,0.8280497193336487,1.1148375484253725
542442,0.785439670085907,0.045441433787345886,1.4252302646636963,-0.10216760635375977,-0.2728523015975952,0.8286054134368896,1.115848911042777
542452,0.7855820655822754,0.04460970684885979,1.4247398376464844,-0.10345333814620972,-0.27139243483543396,0.8282195925712585,1.116278507101314
542462,0.7856932878494263,0.043836966156959534,1.424254298210144,-0.10480543226003647,-0.27130889892578125,0.82770836353302,1.1172161558870977
542472,0.7857779860496521,0.04311671108007431,1.4237767457962036,-0.10024438798427582,-0.27347230911254883,0.8288137912750244,1.1132138933052413
542482,0.7858409285545349,0.04244242608547211,1.423307180404663,-0.10145442932844162,-0.2719978392124176,0.8284419178962708,1.1135665283675085
542492,0.7858865857124329,0.041808001697063446,1.4228391647338867,-0.10272227972745895,-0.27040836215019226,0.828046977519989,1.1139490650667407
542502,0.7859188914299011,0.04120860621333122,1.42237389087677,-0.1045805811882019,-0.2710348069667816,0.8280788064002991,1.1152003888272197
542512,0.7859412431716919,0.04064066708087921,1.421920895576477,-0.10597506165504456,-0.26937729120254517,0.8276622891426086,1.1156922158887397
542522,0.7859565019607544,0.04010126367211342,1.4214811325073242,-0.10743186622858047,-0.26760759949684143,0.8272200226783752,1.1162319595603178
542532,0.7859665155410767,0.03958780691027641,1.4210397005081177,-0.10895076394081116,-0.2657233774662018,0.8267524838447571,1.1168120487844475
542542,0.7859726548194885,0.03909854590892792,1.420592188835144,-0.10982242971658707,-0.26739072799682617,0.8255805373191833,1.118223311301469
542552,0.799903392791748,0.02534244954586029,1.4096505641937256,-0.1114039197564125,-0.2655705213546753,0.8250424861907959,1.1211056950208604
542562,0.7971155047416687,0.01719524711370468,1.412512183189392,-0.11304841935634613,-0.26363039016723633,0.8244778513908386,1.1193952754311207
542572,0.7975461483001709,0.014504575170576572,1.4109480381011963,-0.11475492268800735,-0.2615707814693451,0.8238856792449951,1.1194431918841814
542582,0.7983021140098572,0.013759403489530087,1.4104875326156616,-0.11464013904333115,-0.26419973373413086,0.8221433162689209,1.1211038115556535
542592,0.7987917065620422,0.012377755716443062,1.4095969200134277,-0.10020529478788376,-0.27258381247520447,0.8286377191543579,1.1076607318331777
542602,0.799286961555481,0.010999510064721107,1.4087129831314087,-0.10098345577716827,-0.2713012099266052,0.8282629251480103,1.1077467177314742
542612,0.7997872829437256,0.009624687023460865,1.4078258275985718,-0.10181926190853119,-0.2699050307273865,0.8278628587722778,1.107875566133716
542622,0.8002917170524597,0.00825432687997818,1.4069302082061768,-0.10346125066280365,-0.2713107466697693,0.8283534049987793,1.108908099985167
542632,0.8007988333702087,0.006890594027936459,1.4060391187667847,-0.1001003086566925,-0.27307969331741333,0.8284538984298706,1.1061678501261398
542642,0.8013067245483398,0.005536552052944899,1.40516996383667,-0.10169631987810135,-0.2733894884586334,0.8288937211036682,1.106936557467208
542652,0.8018134236335754,0.0041957697831094265,1.4043323993682861,-0.10263001173734665,-0.2720233201980591,0.8285154104232788,1.107194706550422
542662,0.8023171424865723,0.002871973905712366,1.4035283327102661,-0.10375051945447922,-0.2720032036304474,0.8281376957893372,1.1079663155065371
542672,0.8028160929679871,0.001568579231388867,1.402750015258789,-0.10039348155260086,-0.2736145853996277,0.8287971615791321,1.1049593602703334
542682,0.8033087849617004,0.0002885779831558466,1.4019917249679565,-0.10138829052448273,-0.2721542716026306,0.8284151554107666,1.1053017623385344
542692,0.8037940859794617,-0.0009650068823248148,1.4012681245803833,-0.10244525223970413,-0.2705812156200409,0.8280137181282043,1.1057048668911842
542702,0.8042710423469543,-0.0021897933911532164,1.4005907773971558,-0.10424559563398361,-0.2712734341621399,0.8282473683357239,1.1069713027512582
542712,0.8047391176223755,-0.0033846506848931313,1.3999557495117188,-0.10542315244674683,-0.2696167230606079,0.8278362154960632,1.107517781085765
542722,0.8051983118057251,-0.0045490628108382225,1.399362564086914,-0.10661248862743378,-0.2699098587036133,0.8272328972816467,1.108669312023252
542732,0.805648922920227,-0.005683061201125383,1.3988103866577148,-0.1078985333442688,-0.2681625187397003,0.8267669677734375,1.1093683308828894
542742,0.80609130859375,-0.006787133403122425,1.3982957601547241,-0.10887515544891357,-0.26845410466194153,0.8258633613586426,1.1105458501844643
542752,0.8065256476402283,-0.007861633785068989,1.3978215456008911,-0.11026202142238617,-0.2666379511356354,0.8253277540206909,1.1114017968154706
542769,0.8063761591911316,-0.010979597456753254,1.3969277143478394,-0.11112230271100998,-0.2669976055622101,0.8242741823196411,1.1114318313830371
542774,0.807232677936554,-0.011592632159590721,1.3965719938278198,-0.11259490996599197,-0.2651369571685791,0.8236744403839111,1.1129146970693196
542782,0.8075912594795227,-0.012679576873779297,1.3961631059646606,-0.11412982642650604,-0.26315605640411377,0.8230594396591187,1.1138922925195922
542792,0.807941198348999,-0.013737288303673267,1.395794153213501,-0.11572436988353729,-0.2610533833503723,0.8224301338195801,1.1149303258693049
542802,0.8082824349403381,-0.014764728955924511,1.3954647779464722,-0.11737531423568726,-0.2588287591934204,0.8217822313308716,1.116029203809988
542812,0.8086145520210266,-0.015760652720928192,1.3951739072799683,-0.11908003687858582,-0.25648167729377747,0.8211119771003723,1.1171888656921651
542822,0.8089369535446167,-0.01672363094985485,1.3949205875396729,-0.12083986401557922,-0.254011869430542,0.8204184174537659,1.1184110970600434
542832,0.8092488050460815,-0.017652207985520363,1.3947012424468994,-0.1226583942770958,-0.25141897797584534,0.8197000026702881,1.119698332876636
542842,0.8095490336418152,-0.01854463294148445,1.3945186138153076,-0.1226583942770958,-0.25141897797584534,0.8197000026702881,1.1196685156603552
542852,0.8098363876342773,-0.019398590549826622,1.3943873643875122,-0.10139109939336777,-0.27299681305885315,0.8289674520492554,1.1019742596100224
542862,0.8101098537445068,-0.020212426781654358,1.3943041563034058,-0.10283297300338745,-0.27392423152923584,0.8295815587043762,1.1030620549260617
542875,0.8084040880203247,-0.016621332615613937,1.3945038318634033,-0.10249514132738113,-0.27500343322753906,0.8295540809631348,1.1025728715078886
542882,0.8084040880203247,-0.016621332615613937,1.3945038318634033,-0.10126717388629913,-0.27546265721321106,0.8292668461799622,1.1018137256554443
542892,0.8085325360298157,-0.017188092693686485,1.3945348262786865,-0.10126717388629913,-0.27546265721321106,0.8292668461799622,1.1018026829546608
542902,0.8086322546005249,-0.017655489966273308,1.3945918083190918,-0.10267972201108932,-0.2752172350883484,0.829397439956665,1.1028473354434414
542912,0.8087161779403687,-0.01807706244289875,1.3946764469146729,-0.10151414573192596,-0.27542731165885925,0.8291376829147339,1.102080980005855
542922,0.8087853193283081,-0.018453264608979225,1.394779920578003,-0.10307134687900543,-0.2751532793045044,0.8292337656021118,1.103276905703828
542933,0.8100189566612244,-0.0209774449467659,1.3913795948028564,-0.10330059379339218,-0.27501916885375977,0.8290460109710693,1.1022290407321709
542942,0.8134711384773254,-0.026443149894475937,1.3918064832687378,-0.10330059379339218,-0.27501916885375977,0.8290460109710693,1.1040651228405838
542952,0.8134698867797852,-0.02712138369679451,1.3918371200561523,-0.10172893851995468,-0.2751940190792084,0.8287660479545593,1.102804585814385
542962,0.814084529876709,-0.02850625105202198,1.392388105392456,-0.10357129573822021,-0.2748725414276123,0.8289073705673218,1.1046714904610875
542972,0.8142720460891724,-0.02918131649494171,1.3921934366226196,-0.10397957265377045,-0.27471041679382324,0.8287513256072998,1.104960445845467
542982,0.8144644498825073,-0.02977214939892292,1.3920769691467285,-0.10397957265377045,-0.27471041679382324,0.8287513256072998,1.1049298430380754
542992,0.814632773399353,-0.030194684863090515,1.3920891284942627,-0.1022028997540474,-0.2749024033546448,0.8284598588943481,1.1036971833821647
543002,0.8147971034049988,-0.030580181628465652,1.392114520072937,-0.10555323958396912,-0.27264586091041565,0.8282062411308289,1.1061795035099833
543012,0.814956545829773,-0.030927641317248344,1.3921542167663574,-0.10692385584115982,-0.2706097960472107,0.8277633786201477,1.1071802149895649
543022,0.8151097893714905,-0.03123560920357704,1.3922083377838135,-0.10835613310337067,-0.26845693588256836,0.8272876739501953,1.1082412301615125
543032,0.8152552843093872,-0.03150269389152527,1.392268419265747,-0.10983692854642868,-0.26988348364830017,0.8267715573310852,1.110138596783971
543042,0.8153911232948303,-0.03172731399536133,1.3923298120498657,-0.10983692854642868,-0.26988348364830017,0.8267715573310852,1.1102348618820632
543052,0.8155156373977661,-0.03190789744257927,1.3923918008804321,-0.10442414879798889,-0.27160194516181946,0.8275548815727234,1.1057952758765737
543062,0.8156272768974304,-0.03204323351383209,1.3924548625946045,-0.10567475110292435,-0.2697124779224396,0.8270878791809082,1.10676281220035
543072,0.8157248497009277,-0.032132506370544434,1.392524003982544,-0.10698248445987701,-0.26770636439323425,0.826593279838562,1.1077731950304472
543082,0.8158077597618103,-0.03217577934265137,1.39259934425354,-0.10698248445987701,-0.26770636439323425,0.826593279838562,1.1078715432212904
543092,0.8158760070800781,-0.032173991203308105,1.392674446105957,-0.10363012552261353,-0.270514577627182,0.8254764676094055,1.1063504462155784
543102,0.8159300088882446,-0.03212842345237732,1.392747402191162,-0.1064569354057312,-0.2727147936820984,0.8277925848960876,1.1080854760031833
543112,0.8159705400466919,-0.03204059600830078,1.3928195238113403,-0.10494639724493027,-0.2723657488822937,0.8273296356201172,1.1070785871567617
543122,0.8159985542297363,-0.031912218779325485,1.392890453338623,-0.10614970326423645,-0.2707267105579376,0.8268733024597168,1.1080456603280038
543133,0.8189120888710022,-0.03826417028903961,1.3951544761657715,-0.10740675032138824,-0.2689741849899292,0.8263882398605347,1.1112104815411197
543142,0.8189120888710022,-0.03826417028903961,1.3951544761657715,-0.10740675032138824,-0.2689741849899292,0.8263882398605347,1.1112104815411197
543152,0.8187110424041748,-0.03867552801966667,1.3947011232376099,-0.10698489099740982,-0.27316319942474365,0.8278632164001465,1.1104965744139346
543162,0.8188016414642334,-0.038773030042648315,1.3948291540145874,-0.10698489099740982,-0.27316319942474365,0.8278632164001465,1.1106168689540703
543172,0.8189547657966614,-0.038988009095191956,1.3947490453720093,-0.10558535903692245,-0.272896409034729,0.8274348378181458,1.1096544471510223
543182,0.8190299868583679,-0.03903228044509888,1.3948594331741333,-0.10677880048751831,-0.27136942744255066,0.8269819617271423,1.1106697453243264
543192,0.8190956711769104,-0.03904666006565094,1.3949737548828125,-0.10801800340414047,-0.26972368359565735,0.8265058994293213,1.1117137030115862
543202,0.8191509246826172,-0.039030782878398895,1.3950871229171753,-0.10491620749235153,-0.2714705467224121,0.8253888487815857,1.1118210482599413
543212,0.819194495677948,-0.03898400440812111,1.395190954208374,-0.10603953897953033,-0.26990634202957153,0.824846625328064,1.1111596637689123
543222,0.8192247748374939,-0.03890500217676163,1.3952873945236206,-0.10721071809530258,-0.26822414994239807,0.8242831230163574,1.1121671961432469
543232,0.8192400336265564,-0.03879217803478241,1.3953826427459717,-0.10988278687000275,-0.2707754969596863,0.827056348323822,1.1135889065353097
543242,0.8192386031150818,-0.03864418715238571,1.3954805135726929,-0.10988278687000275,-0.2707754969596863,0.827056348323822,1.1136685027240125
543252,0.8192191123962402,-0.038459938019514084,1.395587682723999,-0.10616818070411682,-0.2728032171726227,0.8272714614868164,1.11096432977713
543262,0.8191806077957153,-0.03823905065655708,1.395704984664917,-0.10733076930046082,-0.27132245898246765,0.826832115650177,1.1119206573432017
543272,0.8191226124763489,-0.0379817895591259,1.395830512046814,-0.10854413360357285,-0.26972588896751404,0.8263694643974304,1.1129046698540932
543282,0.8190451264381409,-0.03768887743353844,1.3959647417068481,-0.10980638861656189,-0.2680114507675171,0.8258841633796692,1.1139144898027198
543292,0.8189486265182495,-0.03736170753836632,1.396104097366333,-0.11196067929267883,-0.27053388953208923,0.8265413045883179,1.1159584118676602
