timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
226654,0.6646542549133301,0.21919313073158264,1.3117046356201172,-0.11501452326774597,-0.30813363194465637,0.8487196564674377,1.04895758218623
226664,0.664976179599762,0.21917127072811127,1.3115386962890625,-0.11477985233068466,-0.30857402086257935,0.8477570414543152,1.0495846728536558
226676,0.6634860038757324,0.21986085176467896,1.311120629310608,-0.11634360998868942,-0.3095298409461975,0.8492717742919922,1.04961569017943
226684,0.6637125611305237,0.21987399458885193,1.3108952045440674,-0.11634360998868942,-0.3095298409461975,0.8492717742919922,1.0496914987452652
226694,0.6639601588249207,0.21987473964691162,1.3106485605239868,-0.11512995511293411,-0.30982816219329834,0.8487231731414795,1.0492576582337239
226704,0.6642274260520935,0.21986383199691772,1.310388207435608,-0.114935964345932,-0.311684250831604,0.849151611328125,1.0499419750081622
226716,0.6638602018356323,0.22038976848125458,1.3102633953094482,-0.11685774475336075,-0.30988016724586487,0.84918212890625,1.0503821452643578
226724,0.6640921831130981,0.22039999067783356,1.3100178241729736,-0.11685774475336075,-0.30988016724586487,0.84918212890625,1.0504519854587235
226736,0.6640673279762268,0.2206750065088272,1.3098582029342651,-0.11745630204677582,-0.3080158233642578,0.8488120436668396,1.050169861904
226744,0.6642929911613464,0.2206878364086151,1.309639573097229,-0.11548452824354172,-0.3109623193740845,0.8488130569458008,1.0502694634717664
226754,0.6651175618171692,0.22209161520004272,1.3097889423370361,-0.1160772517323494,-0.309078186750412,0.8484300374984741,1.051312862232071
226764,0.6653843522071838,0.22215279936790466,1.3096078634262085,-0.11571194976568222,-0.3112061619758606,0.8486654758453369,1.0521649582029147
226774,0.6657288670539856,0.22234536707401276,1.3097115755081177,-0.11634171009063721,-0.3092380464076996,0.8482808470726013,1.0522041770819597
226784,0.6660194396972656,0.22239451110363007,1.3095341920852661,-0.11657799780368805,-0.30744826793670654,0.8470523357391357,1.0521794462607643
226794,0.6663371324539185,0.22264403104782104,1.3094500303268433,-0.11657799780368805,-0.30744826793670654,0.8470523357391357,1.0525044297241763
226804,0.6666844487190247,0.22268185019493103,1.3092806339263916,-0.11702363193035126,-0.3086652159690857,0.8478093147277832,1.0533203875550594
226814,0.6670157313346863,0.22289635241031647,1.3091230392456055,-0.11879812180995941,-0.30877766013145447,0.8484712839126587,1.0546946037112483
226826,0.666759729385376,0.22274169325828552,1.3093253374099731,-0.11951545625925064,-0.3065899610519409,0.8481027483940125,1.0541095504898335
226834,0.6669815182685852,0.22302356362342834,1.3090916872024536,-0.11951545625925064,-0.3065899610519409,0.8481027483940125,1.054314364013049
226844,0.6673261523246765,0.2230057567358017,1.3089776039123535,-0.12070471048355103,-0.30697789788246155,0.8481070399284363,1.0555931942029866
226854,0.6676267385482788,0.22324539721012115,1.3086535930633545,-0.12241838872432709,-0.30552178621292114,0.8474803566932678,1.056620457560985
226866,0.6673086881637573,0.22296373546123505,1.3089019060134888,-0.12329178303480148,-0.3032367527484894,0.8470744490623474,1.0560400839198738
226874,0.6674836874008179,0.223239466547966,1.3085960149765015,-0.1240927055478096,-0.30442529916763306,0.8466842174530029,1.0575376114080517
226884,0.6678651571273804,0.22316478192806244,1.3084772825241089,-0.12503798305988312,-0.3021879196166992,0.8462499380111694,1.05751830658135
226894,0.6682639718055725,0.2230737805366516,1.3083410263061523,-0.12582531571388245,-0.3034396171569824,0.8457456231117249,1.0591452504546603
226906,0.6679309010505676,0.22273235023021698,1.3085848093032837,-0.1268330216407776,-0.30127573013305664,0.8452813029289246,1.0587182345253685
226914,0.6679837703704834,0.22331510484218597,1.3080782890319824,-0.1275612711906433,-0.30263805389404297,0.8447373509407043,1.0602846142656306
226925,0.6678741574287415,0.22302697598934174,1.308186411857605,-0.12861470878124237,-0.3005744516849518,0.8442477583885193,1.0600905825644016
226934,0.6682903170585632,0.22287766635417938,1.30806303024292,-0.12928427755832672,-0.30187398195266724,0.8436002731323242,1.0617039036952935
226945,0.6683230996131897,0.2227395474910736,1.3081539869308472,-0.13036558032035828,-0.29991352558135986,0.843079149723053,1.061774197487351
226954,0.6687564253807068,0.2225550264120102,1.3080486059188843,-0.13146425783634186,-0.2978269159793854,0.8425366282463074,1.0620037237091193
226965,0.6688508987426758,0.2223707139492035,1.3080806732177734,-0.1325811892747879,-0.2956123948097229,0.841971755027771,1.0620063164971514
226974,0.6670858263969421,0.22326183319091797,1.3067411184310913,-0.13280682265758514,-0.2995539605617523,0.8413247466087341,1.0629096873060244
226984,0.6674976944923401,0.22307254374027252,1.3065623044967651,-0.13392256200313568,-0.2976745069026947,0.8407382965087891,1.063223365381238
226994,0.6680124402046204,0.22293417155742645,1.3066505193710327,-0.1350546032190323,-0.29566505551338196,0.8401297330856323,1.0637215230444457
227005,0.6684168577194214,0.2228759527206421,1.306632399559021,-0.13620302081108093,-0.2935236394405365,0.8394990563392639,1.0640936274869515
227014,0.6674008369445801,0.22285856306552887,1.306023120880127,-0.13736821711063385,-0.2912503480911255,0.838845431804657,1.063116266485233
227024,0.6682991981506348,0.22304660081863403,1.3057990074157715,-0.13855022192001343,-0.28884363174438477,0.8381685614585876,1.0638213340819394
227034,0.6688771843910217,0.22260017693042755,1.3058111667633057,-0.13855022192001343,-0.28884363174438477,0.8381685614585876,1.0640504650580007
227044,0.6690323352813721,0.22232291102409363,1.3058009147644043,-0.11898069083690643,-0.3059353828430176,0.8453018665313721,1.0545523826700154
227054,0.669501006603241,0.22202780842781067,1.305545449256897,-0.11945760995149612,-0.30297985672950745,0.84430330991745,1.0539606530664858
227066,0.6690142750740051,0.2226157933473587,1.3053014278411865,-0.11915881186723709,-0.3047717809677124,0.8425871133804321,1.05520566968118
227074,0.6694187521934509,0.22194992005825043,1.3049296140670776,-0.11915881186723709,-0.3047717809677124,0.8425871133804321,1.0550122808824327
227084,0.6698991060256958,0.22161835432052612,1.3046293258666992,-0.11927040666341782,-0.30424192547798157,0.8409769535064697,1.0555998654902372
227094,0.6685450673103333,0.22163303196430206,1.3040436506271362,-0.11927040666341782,-0.30424192547798157,0.8409769535064697,1.0543379239502166
227105,0.6688082814216614,0.22130723297595978,1.3037822246551514,-0.11947421729564667,-0.303425669670105,0.8396795392036438,1.0545734775475193
227114,0.668347954750061,0.22082816064357758,1.3031734228134155,-0.11947421729564667,-0.303425669670105,0.8396795392036438,1.053723129436311
227124,0.668783962726593,0.22040390968322754,1.3028125762939453,-0.11931678652763367,-0.3041559159755707,0.8392660021781921,1.0541068390086052
227134,0.6692319512367249,0.21995675563812256,1.3024482727050781,-0.11955425888299942,-0.30265992879867554,0.8385627865791321,1.0538034106820184
227144,0.6699420213699341,0.22006283700466156,1.3025202751159668,-0.11956977099180222,-0.3019554018974304,0.8375576734542847,1.0545246004568518
227154,0.6699795722961426,0.21994465589523315,1.3022468090057373,-0.11956977099180222,-0.3019554018974304,0.8375576734542847,1.0543736664532013
227164,0.6704551577568054,0.2194841206073761,1.3019167184829712,-0.1196315810084343,-0.30130720138549805,0.8366160988807678,1.0544976635526377
227174,0.6709383130073547,0.21900422871112823,1.3015835285186768,-0.1196315810084343,-0.30130720138549805,0.8366160988807678,1.0544759135406632
227184,0.6714296936988831,0.21850556135177612,1.301260232925415,-0.11963240802288055,-0.3006577491760254,0.8356918096542358,1.0545443321766288
227194,0.6719303727149963,0.21798890829086304,1.3009459972381592,-0.11963240802288055,-0.3006577491760254,0.8356918096542358,1.0545271216120677
227204,0.6724416017532349,0.21745502948760986,1.300632357597351,-0.11941313743591309,-0.3015589118003845,0.8355525135993958,1.0548500654219886
227214,0.6700383424758911,0.21798944473266602,1.300180435180664,-0.11965561658143997,-0.3000253140926361,0.8347601294517517,1.052887411035611
227224,0.6703665256500244,0.21749620139598846,1.2998557090759277,-0.11932672560214996,-0.3009088337421417,0.8345561027526855,1.0530256099328068
227234,0.6707072257995605,0.21698792278766632,1.2995364665985107,-0.11956136673688889,-0.29937446117401123,0.8337306380271912,1.052677362657306
227244,0.6710059642791748,0.2167128175497055,1.2996145486831665,-0.11952606588602066,-0.2986541986465454,0.8325676321983337,1.0529372603807516
227254,0.6713722944259644,0.2161955088376999,1.2993402481079102,-0.11952606588602066,-0.2986541986465454,0.8325676321983337,1.0528376477899468
227264,0.6714673638343811,0.21574744582176208,1.2993227243423462,-0.11943969875574112,-0.29785341024398804,0.8312562704086304,1.0528086370772658
227274,0.6718143224716187,0.21519631147384644,1.2990095615386963,-0.11943969875574112,-0.29785341024398804,0.8312562704086304,1.0526614291528984
227284,0.6722089052200317,0.21465851366519928,1.2987443208694458,-0.11929923295974731,-0.2970151901245117,0.8298285007476807,1.0526999374537689
227294,0.6719440817832947,0.21467790007591248,1.2987092733383179,-0.11929923295974731,-0.2970151901245117,0.8298285007476807,1.0524946463472433
227306,0.6721025109291077,0.21406428515911102,1.298559308052063,-0.11901512742042542,-0.296039879322052,0.8282983899116516,1.052244604385801
227314,0.6724998354911804,0.21352800726890564,1.29836106300354,-0.11901512742042542,-0.296039879322052,0.8282983899116516,1.0521949839226699
227324,0.6729041934013367,0.21299217641353607,1.2981815338134766,-0.11872509866952896,-0.29490435123443604,0.8267374634742737,1.0520909325336296
227334,0.6733145117759705,0.2124580293893814,1.2980279922485352,-0.11872509866952896,-0.29490435123443604,0.8267374634742737,1.0520732352356696
227344,0.6737300157546997,0.21192605793476105,1.297906756401062,-0.11821804195642471,-0.2953103482723236,0.8260223269462585,1.0522097759744424
227354,0.6741500496864319,0.21139605343341827,1.297814130783081,-0.11814357340335846,-0.2936476767063141,0.8251673579216003,1.0517572564230653
227364,0.6745744347572327,0.21086741983890533,1.297741174697876,-0.11712414771318436,-0.2922610342502594,0.8235928416252136,1.051066852562388
227374,0.6738221049308777,0.21161147952079773,1.2976462841033936,-0.11712414771318436,-0.2922610342502594,0.8235928416252136,1.0508140420793117
227384,0.6741861701011658,0.21115359663963318,1.2976287603378296,-0.11571762710809708,-0.2907887399196625,0.8219891786575317,1.0498224277168144
227394,0.6742188334465027,0.21092437207698822,1.2978378534317017,-0.11571762710809708,-0.2907887399196625,0.8219891786575317,1.04983218646945
227404,0.6745677590370178,0.21047396957874298,1.2978832721710205,-0.11439497023820877,-0.29103145003318787,0.8211127519607544,1.0494188882553626
227414,0.6749215126037598,0.21002238988876343,1.2979464530944824,-0.11371471732854843,-0.28930264711380005,0.8204085230827332,1.0484822699213192
227424,0.6752805113792419,0.20956990122795105,1.29802668094635,-0.11218839138746262,-0.28950661420822144,0.8196446299552917,1.0478711885508263
227434,0.6756453514099121,0.2091173231601715,1.2981382608413696,-0.10857697576284409,-0.3071485459804535,0.852279543876648,1.0393868873375334
227444,0.676016628742218,0.2086658626794815,1.2983051538467407,-0.10729499906301498,-0.30575889348983765,0.8525744080543518,1.037731098965135
227454,0.6758169531822205,0.2088565230369568,1.2987382411956787,-0.10399875789880753,-0.3045404851436615,0.8543468713760376,1.0340080854750586
227464,0.6761427521705627,0.20846857130527496,1.2990585565567017,-0.10399875789880753,-0.3045404851436615,0.8543468713760376,1.0341989898796902
227474,0.6764750480651855,0.20808756351470947,1.2994544506072998,-0.099638931453228,-0.30288416147232056,0.8555940985679626,1.0297849411661708
227484,0.6768140196800232,0.20771504938602448,1.2999439239501953,-0.09686712920665741,-0.30084994435310364,0.8566891551017761,1.0264967915713907
227494,0.673923671245575,0.20578807592391968,1.297619104385376,-0.09376293420791626,-0.29862314462661743,0.8579909801483154,1.0183546981431288
227504,0.6740897297859192,0.20537707209587097,1.298210620880127,-0.09033841639757156,-0.29622289538383484,0.8595189452171326,1.0141022159275543
227514,0.674262285232544,0.20497457683086395,1.2989367246627808,-0.09033841639757156,-0.29622289538383484,0.8595189452171326,1.0143476346798532
227524,0.6744430661201477,0.2045793980360031,1.2998080253601074,-0.08660009503364563,-0.2936602830886841,0.8613037467002869,1.0098096233395473
227534,0.6746343374252319,0.2041897475719452,1.3008334636688232,-0.08255026489496231,-0.2909301817417145,0.8633813858032227,1.00490625772919
227544,0.674838662147522,0.20380322635173798,1.3020260334014893,-0.07349686324596405,-0.2848949730396271,0.8685696721076965,0.9933359984417972
227554,0.6750587821006775,0.2034170925617218,1.3034002780914307,-0.0685000941157341,-0.28156718611717224,0.8717443943023682,0.9871252985186919
227569,0.6762353181838989,0.20439578592777252,1.3061599731445312,-0.06321477144956589,-0.27803292870521545,0.8753321170806885,0.9824136304642477
227574,0.6765342354774475,0.20411856472492218,1.3079944849014282,-0.05766424909234047,-0.27428874373435974,0.8793363571166992,0.9755351136928577
227589,0.6770983934402466,0.2038109451532364,1.3103197813034058,-0.05512937903404236,-0.28792518377304077,0.880946695804596,0.9809807224532129
227594,0.6774583458900452,0.20351959764957428,1.31257164478302,-0.05512937903404236,-0.28792518377304077,0.880946695804596,0.9820910571212832
227608,0.6777622103691101,0.2031623274087906,1.3152774572372437,-0.04320413991808891,-0.2819483280181885,0.8913964033126831,0.9668505438439974
227614,0.6781790256500244,0.20284634828567505,1.3179676532745361,-0.03692132234573364,-0.27853521704673767,0.8973998427391052,0.9591527523831146
227624,0.6786239147186279,0.20251676440238953,1.320878267288208,-0.03045862726867199,-0.2748105823993683,0.9039468765258789,0.9510369246033439
227634,0.6789203882217407,0.2021128535270691,1.3241472244262695,-0.03045862726867199,-0.2748105823993683,0.9039468765258789,0.9524929835592676
227644,0.6794121265411377,0.2017548829317093,1.3275116682052612,-0.003983906004577875,-0.288546085357666,0.9152033925056458,0.9367087546378083
227654,0.678913414478302,0.2013678401708603,1.3308066129684448,0.0037041944451630116,-0.2852625250816345,0.9229598045349121,0.9268525353868085
227666,0.6796273589134216,0.20207059383392334,1.3345763683319092,0.01947946473956108,-0.2812555134296417,0.9380521178245544,0.9091924160402753
227674,0.6801461577415466,0.20171912014484406,1.3385907411575317,0.027253247797489166,-0.2799132466316223,0.9464325308799744,0.9011253799943805
227688,0.6807569861412048,0.20025518536567688,1.3432416915893555,0.03494170308113098,-0.27604180574417114,0.9563236832618713,0.8908657299180192
227694,0.6805251240730286,0.20003589987754822,1.3477351665496826,0.04253169149160385,-0.2745283246040344,0.9660372734069824,0.8820091296604651
227704,0.6811779737472534,0.20068798959255219,1.3520365953445435,0.04670391231775284,-0.28046849370002747,0.989651620388031,0.874866713342987
227714,0.6819783449172974,0.19902299344539642,1.3572969436645508,0.04670391231775284,-0.28046849370002747,0.989651620388031,0.8767261685878323
227724,0.682502269744873,0.19867797195911407,1.3622976541519165,0.05700590834021568,-0.2794675827026367,1.0015220642089844,0.8660415093238486
227734,0.6828486919403076,0.19795304536819458,1.3677014112472534,0.07041703909635544,-0.277713805437088,1.0278770923614502,0.8466475359123123
227747,0.6831055283546448,0.19732725620269775,1.3732023239135742,0.07464896887540817,-0.2758641541004181,1.0426859855651855,0.8386718938137775
227754,0.6835910081863403,0.19696268439292908,1.3786872625350952,0.07464896887540817,-0.2758641541004181,1.0426859855651855,0.8409949373005646
227766,0.6833818554878235,0.1978987604379654,1.3833281993865967,0.08559150248765945,-0.2716762125492096,1.0708266496658325,0.821894871606975
227774,0.683812141418457,0.19758440554141998,1.388980746269226,0.08559150248765945,-0.2716762125492096,1.0708266496658325,0.8241938423205386
227785,0.6842585206031799,0.1973879486322403,1.4009513854980469,0.09753327816724777,-0.26604941487312317,1.1036020517349243,0.8046349024829078
227794,0.6842585206031799,0.1973879486322403,1.4009513854980469,0.10632836073637009,-0.26123952865600586,1.118855357170105,0.7898864486784516
227804,0.6844937801361084,0.19697116315364838,1.4064370393753052,0.10893422365188599,-0.2618448734283447,1.1331883668899536,0.7851406214813564
227814,0.6854198575019836,0.19449709355831146,1.4137983322143555,0.11434704810380936,-0.2575102746486664,1.1464940309524536,0.7758133822127815
227825,0.6858615875244141,0.19403596222400665,1.419616460800171,0.11918095499277115,-0.2567395269870758,1.1592178344726562,0.7695017384991474
227834,0.684124767780304,0.1937457025051117,1.4231723546981812,0.12463261932134628,-0.2523283362388611,1.172606110572815,0.7581536486251795
227844,0.6844308972358704,0.19341668486595154,1.429099440574646,0.1296195238828659,-0.2513260543346405,1.1852872371673584,0.7517021714773806
227854,0.6849560737609863,0.1913633644580841,1.4358751773834229,0.13987495005130768,-0.24885909259319305,1.200927495956421,0.7389923248077707
227868,0.6868574023246765,0.19129763543605804,1.4498672485351562,0.14348779618740082,-0.24893981218338013,1.2146135568618774,0.737837271087712
227874,0.6868574023246765,0.19129763543605804,1.4498672485351562,0.14880985021591187,-0.24446353316307068,1.2282384634017944,0.7269816247944662
227884,0.687167227268219,0.1909366399049759,1.4558556079864502,0.1541619896888733,-0.2398585081100464,1.2417354583740234,0.7180017279299178
227894,0.6874620318412781,0.19057650864124298,1.4618159532546997,0.1541619896888733,-0.2398585081100464,1.2417354583740234,0.719804600452347
227904,0.687740683555603,0.19021841883659363,1.4677389860153198,0.1659182608127594,-0.2385377585887909,1.2670996189117432,0.7045471284373832
227914,0.6877442002296448,0.189788356423378,1.473920464515686,0.17325876653194427,-0.23523582518100739,1.2795310020446777,0.6950741539975113
227924,0.6883459687232971,0.18943601846694946,1.4794752597808838,0.17916429042816162,-0.23052464425563812,1.2923402786254883,0.6860411364618568
227934,0.6885747313499451,0.18908937275409698,1.4851889610290527,0.17916429042816162,-0.23052464425563812,1.2923402786254883,0.6875794753306435
227946,0.6884447932243347,0.1888793706893921,1.4911199808120728,0.19159246981143951,-0.2205144613981247,1.3177220821380615,0.6667326092945033
227954,0.6886230707168579,0.18854789435863495,1.4966739416122437,0.19800297915935516,-0.21520867943763733,1.3302499055862427,0.656829053019719
227966,0.6887063384056091,0.18805836141109467,1.5022975206375122,0.20443479716777802,-0.2096661478281021,1.3426365852355957,0.6466802341156248
227974,0.6888479590415955,0.18773825466632843,1.5076594352722168,0.20443479716777802,-0.2096661478281021,1.3426365852355957,0.6479343420075476
227984,0.6889747977256775,0.18742899596691132,1.5129019021987915,0.21281319856643677,-0.21226085722446442,1.3512001037597656,0.6423622956528848
227994,0.6890878677368164,0.18713080883026123,1.518030047416687,0.21789205074310303,-0.21447968482971191,1.3617058992385864,0.6385559692570332
228006,0.6890785694122314,0.1867125928401947,1.52150297164917,0.2300407588481903,-0.2040746510028839,1.3851656913757324,0.6180762375874486
228014,0.6891331672668457,0.18657197058200836,1.5262006521224976,0.2300407588481903,-0.2040746510028839,1.3851656913757324,0.6190811599266878
228026,0.6892112493515015,0.1861099898815155,1.5306957960128784,0.2417355179786682,-0.19276632368564606,1.4078007936477661,0.599070090019703
228034,0.6892338395118713,0.18603910505771637,1.5350890159606934,0.2476961463689804,-0.18961937725543976,1.4164977073669434,0.5917252134848976
228046,0.6894465684890747,0.18562231957912445,1.5396531820297241,0.2533746361732483,-0.1837652176618576,1.4270894527435303,0.5824744423349681
228054,0.6894504427909851,0.1856212317943573,1.5437368154525757,0.2592383921146393,-0.1797102838754654,1.4360181093215942,0.5745892833488015
228064,0.6894473433494568,0.18563391268253326,1.5476758480072021,0.2649131715297699,-0.17368759214878082,1.446032166481018,0.5653960071233823
228074,0.6894378662109375,0.18566076457500458,1.55147385597229,0.2760913074016571,-0.16307562589645386,1.4638636112213135,0.5478576482115235
228084,0.6898836493492126,0.18585413694381714,1.5549614429473877,0.2760913074016571,-0.16307562589645386,1.4638636112213135,0.5488851397108531
228094,0.689886212348938,0.18591603636741638,1.5584700107574463,0.2815018892288208,-0.15672558546066284,1.4727731943130493,0.5399305332428954
228104,0.6898840665817261,0.1859923005104065,1.5618380308151245,0.28690627217292786,-0.15021875500679016,1.481335163116455,0.5309516817435243
228114,0.6898767352104187,0.18609261512756348,1.5653951168060303,0.2923751771450043,-0.1465720534324646,1.4877748489379883,0.524116567527198
228124,0.6900015473365784,0.1861107349395752,1.5682363510131836,0.2970695197582245,-0.1450776308774948,1.4960020780563354,0.5189403647231752
228134,0.6899977326393127,0.1862224042415619,1.5711787939071655,0.30267465114593506,-0.13886933028697968,1.5034408569335938,0.5101884293295341
228144,0.6900117993354797,0.18631823360919952,1.573928713798523,0.30267465114593506,-0.13886933028697968,1.5034408569335938,0.5106325058647869
228156,0.6913681626319885,0.1850099414587021,1.5793393850326538,0.3144415616989136,-0.12821316719055176,1.5150810480117798,0.4942787797989633
228164,0.691369354724884,0.1845378279685974,1.5814744234085083,0.3144415616989136,-0.12821316719055176,1.5150810480117798,0.49426291224917723
228176,0.6916759610176086,0.18462184071540833,1.58501398563385,0.3259671628475189,-0.11688519269227982,1.5254884958267212,0.47769519590434945
228184,0.6917424201965332,0.18466845154762268,1.5875478982925415,0.3259671628475189,-0.11688519269227982,1.5254884958267212,0.4780978024186244
228196,0.6918476819992065,0.18420924246311188,1.5901992321014404,0.33626025915145874,-0.10425147414207458,1.5353682041168213,0.46114904525731243
228204,0.6919240355491638,0.18425756692886353,1.5925167798995972,0.3406268060207367,-0.09920858591794968,1.5387531518936157,0.4545913890302882
228216,0.6920166015625,0.18385866284370422,1.594802737236023,0.3449433743953705,-0.09242533147335052,1.5428367853164673,0.4466465388771056
228224,0.6921031475067139,0.1839069426059723,1.5969263315200806,0.3514013886451721,-0.08151955157518387,1.5533407926559448,0.43408364574437097
228236,0.692208468914032,0.18346934020519257,1.5990574359893799,0.3549392819404602,-0.07442546635866165,1.5562026500701904,0.42672797940913304
228244,0.6928845047950745,0.18323813378810883,1.600210428237915,0.35654184222221375,-0.07310312986373901,1.5556432008743286,0.42523342751023824
228255,0.6931807398796082,0.18316808342933655,1.602508544921875,0.3593655526638031,-0.06597332656383514,1.5569010972976685,0.41902751779340625
228264,0.6934868097305298,0.1828712671995163,1.6036372184753418,0.3615346848964691,-0.06104326248168945,1.5557934045791626,0.4146993386775337
228275,0.6938459277153015,0.1827833205461502,1.6058650016784668,0.3638303577899933,-0.053971827030181885,1.555441975593567,0.40927467287455654
228284,0.694079577922821,0.18250815570354462,1.6069318056106567,0.3638303577899933,-0.053971827030181885,1.555441975593567,0.4094368476667352
228294,0.6942287087440491,0.18257448077201843,1.6084256172180176,0.3689287006855011,-0.04258665442466736,1.5547077655792236,0.3992533526855336
228304,0.6944513916969299,0.18249794840812683,1.609534502029419,0.3708426058292389,-0.036165859550237656,1.5517939329147339,0.39480435727496893
228314,0.6945990920066833,0.18256889283657074,1.610852599143982,0.372810959815979,-0.030041338875889778,1.5480892658233643,0.3907556124448161
228324,0.6948090195655823,0.1825740784406662,1.6119120121002197,0.3749229311943054,-0.024155715480446815,1.5437748432159424,0.38691987673381
228335,0.6956434845924377,0.18166901171207428,1.6141541004180908,0.37717390060424805,-0.018396085128188133,1.5390431880950928,0.3835238819803889
228345,0.6957292556762695,0.18142998218536377,1.6142942905426025,0.3789444863796234,-0.015945108607411385,1.531766653060913,0.3822568867556145
228354,0.6959014534950256,0.18145443499088287,1.615378737449646,0.38103726506233215,-0.010288549587130547,1.5266945362091064,0.37916977311217137
228364,0.6964260935783386,0.1813545674085617,1.616071343421936,0.38290056586265564,-0.004464795812964439,1.5216827392578125,0.37647881862530136
228374,0.6966146230697632,0.18136802315711975,1.6170194149017334,0.3844470679759979,0.0015247981064021587,1.516754150390625,0.37395894335788327
228385,0.6962761282920837,0.17943133413791656,1.6194627285003662,0.385660856962204,0.007665351498872042,1.511853814125061,0.37089766516968414
228394,0.696782112121582,0.18018583953380585,1.6207075119018555,0.38662099838256836,0.01397183071821928,1.5069043636322021,0.36983532789399387
228405,0.697611391544342,0.17932134866714478,1.6220449209213257,0.3912869393825531,0.013356138952076435,1.5060007572174072,0.3672129746587511
228414,0.6978488564491272,0.17926210165023804,1.62286376953125,0.3912869393825531,0.013356138952076435,1.5060007572174072,0.3676437964951975
228424,0.6980864405632019,0.17920495569705963,1.6236265897750854,0.38923752307891846,0.02566749043762684,1.4946151971817017,0.3682463122536184
228434,0.6982366442680359,0.17917107045650482,1.6239440441131592,0.3898715078830719,0.03236588463187218,1.489311933517456,0.3671057410694853
228444,0.6984663605690002,0.17912700772285461,1.6245955228805542,0.3898715078830719,0.03236588463187218,1.489311933517456,0.36752042107363186
228454,0.6986925005912781,0.17908786237239838,1.6252036094665527,0.389536589384079,0.04264172166585922,1.4769434928894043,0.3690203096247304
228465,0.6995983719825745,0.17799660563468933,1.6262327432632446,0.38947489857673645,0.044226471334695816,1.4728590250015259,0.3709373465173935
228474,0.6998674869537354,0.17793384194374084,1.6267564296722412,0.38947489857673645,0.044226471334695816,1.4728590250015259,0.3713564743463341
228484,0.7001320719718933,0.1778770089149475,1.6272388696670532,0.38980212807655334,0.04778122156858444,1.4679003953933716,0.3723148363243395
228494,0.7003922462463379,0.17782647907733917,1.6276843547821045,0.391435831785202,0.0557868555188179,1.4513134956359863,0.37610426175586814
228504,0.7006482481956482,0.17778261005878448,1.628095269203186,0.3918517231941223,0.06001611799001694,1.4428552389144897,0.37886423601147445
228514,0.7009005546569824,0.17774583399295807,1.6284680366516113,0.39231735467910767,0.06444868445396423,1.4354596138000488,0.381198224935392
228524,0.7011495232582092,0.17771674692630768,1.6288057565689087,0.39231735467910767,0.06444868445396423,1.4354596138000488,0.3815621748144143
228534,0.7013952136039734,0.17769619822502136,1.6291152238845825,0.3941749036312103,0.06740572303533554,1.4264003038406372,0.3842416512895895
228544,0.7021790742874146,0.17679040133953094,1.628159523010254,0.39476674795150757,0.07068143784999847,1.4188731908798218,0.38673274923735984
228554,0.7024677991867065,0.17672118544578552,1.628316044807434,0.3959866166114807,0.06912200152873993,1.4101864099502563,0.39126568627372477
228564,0.7029836177825928,0.17653098702430725,1.6282707452774048,0.3966487646102905,0.07157590240240097,1.4028711318969727,0.39453972901107914
228574,0.7032756805419922,0.17647184431552887,1.6283700466156006,0.3979540169239044,0.0732213482260704,1.394671082496643,0.39811705445447804
228584,0.7035632133483887,0.17642547190189362,1.6284558773040771,0.3983100950717926,0.07582380622625351,1.3881694078445435,0.40129508937890856
228594,0.7026331424713135,0.1741696149110794,1.6301398277282715,0.39525020122528076,0.074654720723629,1.3834855556488037,0.4064797862984746
228604,0.7028557062149048,0.1740114986896515,1.6303110122680664,0.39527595043182373,0.0772506594657898,1.378095030784607,0.40936642203599277
228614,0.7030700445175171,0.1738651990890503,1.63047456741333,0.39529481530189514,0.08225959539413452,1.3682883977890015,0.41455851925791587
228624,0.7032751441001892,0.17372994124889374,1.6306179761886597,0.39530763030052185,0.08448702841997147,1.3637447357177734,0.4171685672789483
228634,0.703866183757782,0.17413558065891266,1.6314971446990967,0.39528876543045044,0.08651848882436752,1.3594685792922974,0.42059044007250734
228644,0.7040628790855408,0.17405317723751068,1.6316606998443604,0.392361044883728,0.08080299198627472,1.3542933464050293,0.42753512048497605
228654,0.7042474746704102,0.17398037016391754,1.6318295001983643,0.39833229780197144,0.07283441722393036,1.3571604490280151,0.42338834054022567
228664,0.7050989270210266,0.17359578609466553,1.6312384605407715,0.39722806215286255,0.07062768191099167,1.352485179901123,0.4278905133106106
228674,0.7052964568138123,0.1735338419675827,1.6313998699188232,0.39722806215286255,0.07062768191099167,1.352485179901123,0.4281229004319171
228684,0.705998420715332,0.17386175692081451,1.6314263343811035,0.39745640754699707,0.07048115134239197,1.349927544593811,0.43026421202726195
228694,0.705881655216217,0.1732274889945984,1.6325465440750122,0.3978464603424072,0.06775541603565216,1.344600796699524,0.43465249669918127
228704,0.7060586214065552,0.17319901287555695,1.6327073574066162,0.3976815640926361,0.06504662334918976,1.344251275062561,0.43589019291460956
228714,0.7062276601791382,0.17318539321422577,1.6328647136688232,0.39745262265205383,0.06165652349591255,1.3400609493255615,0.43990312228271483
228724,0.706389307975769,0.1731881946325302,1.63302743434906,0.39753231406211853,0.06091694161295891,1.3388155698776245,0.441087404195268
228734,0.706544041633606,0.17320840060710907,1.6331851482391357,0.3970608711242676,0.058028146624565125,1.336784839630127,0.443733553700316
