timestamp,distance
72131,1.1459708105919497
72141,1.1456775436277578
72151,1.1455012147284966
72161,1.1453422090494827
72171,1.145168006166402
72181,1.1449973664621216
72191,1.1445345563578977
72201,1.1440268703707557
72211,1.143662209750652
72221,1.1489787895396006
72231,1.1491452358709617
72241,1.1493198966294196
72251,1.1485919468311705
72261,1.1513825685030723
72271,1.1524177282007055
72281,1.1541664584952838
72291,1.1540860001946829
72301,1.1556385174357733
72311,1.1566724436405418
72321,1.1581759958407705
72331,1.1583661846539566
72341,1.1598368962885586
72351,1.160565734419369
72361,1.1620386956868556
72371,1.1636856410049823
72381,1.1650869219531916
72391,1.1660406177698208
72401,1.1675541816863846
72411,1.1685914859255273
72421,1.170116725529839
72431,1.1714533465546992
72441,1.1730418345612792
72451,1.1742170632382285
72461,1.1753974413399293
72471,1.1756508425461323
72481,1.1767572450771626
72491,1.1778733076523666
72501,1.178997358508784
72511,1.1801260236460887
72521,1.1812608864245044
72531,1.1815428431263348
72541,1.1826291068663746
72551,1.1837273654513383
72561,1.183638897271241
72571,1.190352540662936
72581,1.1917042121113375
72591,1.1930480523675449
72601,1.1944217493842908
72611,1.1958991179916318
72621,1.1973093615792991
72631,1.198785188043452
72641,1.2002310927769733
72651,1.2028313616195865
72663,1.203768337511947
72671,1.2060486926200333
72683,1.2069780868533593
72691,1.1343242094200334
72703,1.129398093568224
72711,1.1297194130185313
72722,1.1295388405273261
72731,1.1303392209430327
72741,1.1308987165559015
72751,1.1309301183268436
72761,1.1308139185190578
72771,1.130834683399266
72781,1.131676282503246
72791,1.1317644690069508
72802,1.1324420188665956
72811,1.1336357900471503
72821,1.1339773943974594
72831,1.1354249398276153
72841,1.1358001468217316
72851,1.1371757944169871
72862,1.1369025162547821
72871,1.137385978474036
72881,1.139005166687395
72891,1.1396442468848773
72901,1.1411803492096844
72911,1.130075137849576
72921,1.1311544263554745
72931,1.1308767617736966
72941,1.1317381892533744
72951,1.1314926618592505
72961,1.1317744814967665
72971,1.1318758223314234
72981,1.1325756637466138
72991,1.1324060147285275
73001,1.1331538116424544
73011,1.1313675548250364
73021,1.1322106390361713
73031,1.132186036393556
73041,1.1329572160481074
73051,1.1328872194100212
73061,1.132596170808699
73071,1.1325388128073262
73081,1.1324588856673508
73091,1.1323571564219785
73101,1.1322390165977165
73111,1.1304681196211437
73121,1.1310430649255425
73131,1.1308055309217524
73141,1.130549427680406
73151,1.1326714953929187
73161,1.1325434834193613
73171,1.1323902696034527
73181,1.1322097999996055
73191,1.132514821803422
73201,1.1323123627307705
73211,1.1350704538415308
73221,1.1350156780252643
73231,1.134941145885525
73241,1.134854502329729
73251,1.1363244661326097
73261,1.136364846850035
73271,1.137146088719694
73281,1.1372284420189684
73291,1.1363526005302345
73301,1.1370404748795442
73311,1.1368588466484244
73321,1.1369773572204707
73331,1.1371485647558615
73341,1.1372687544181337
73351,1.1374128904292138
73361,1.1375278932734425
73371,1.138183899877531
73381,1.1383744974481937
73391,1.1388303768583272
73401,1.1388470392917236
73411,1.1392244712137927
73421,1.138867480103913
73431,1.1388455559168662
73441,1.1376293186332924
73451,1.136839958279309
73461,1.1346950522774366
73471,1.1329145366359343
73481,1.1340560648754856
73491,1.1316393970193492
73501,1.1140034989448446
73511,1.1102827210145692
73521,1.1050583901630926
73531,1.1004106017549373
73541,1.0933551322820974
73551,1.0867132761006415
73561,1.077412559994156
73571,1.0687513883571196
73583,1.0543275217254675
73591,1.0433220353582335
73603,1.0291494861095796
73611,1.0148645060268424
73622,1.0006336998224292
73631,0.9855888257453103
73642,0.9697620988240591
73651,0.9537662690834243
73662,0.9379615692810735
73671,0.9209257781238122
73682,0.9096664847428091
73691,0.8926790951856751
73703,0.8753294683595247
73711,0.8581186583780107
73721,0.8465013974567773
73731,0.8298572041355672
73741,0.8100480874367092
73751,0.7934466656151279
73761,0.7818689324501049
73771,0.7660427927369555
73782,0.7539824976430983
73793,0.7399038444306971
73801,0.7252917890086243
73811,0.710654671961469
73822,0.6990342452868272
73831,0.6851460278354506
73841,0.6731759269033891
73853,0.6608635057457418
73861,0.6483302130743019
73871,0.6358817700924781
73881,0.6237854398439749
73891,0.6120430820366763
73901,0.5986253195109519
73912,0.5875960812969478
73921,0.5768479256492449
73931,0.5664640185323098
73941,0.5563989318315302
73951,0.5465865111404421
73961,0.5369749300036766
73971,0.5275394179278163
73981,0.502485990682983
73991,0.4930154769521747
74001,0.48556238071523794
74011,0.47657672748796004
74021,0.46931192056732896
74032,0.45776696885242263
74041,0.450650063131753
74051,0.44237066564967076
74061,0.4327333858688429
74071,0.4247887264301128
74081,0.41779183563287947
74091,0.4102518785452281
74101,0.4247241707287291
74111,0.41837087776749304
74121,0.41785085580687226
74132,0.4107374770402617
74141,0.4078789959648873
74151,0.4036914659024948
74161,0.4023442251508224
74174,0.39761347782696693
74181,0.3953215963073899
74194,0.3920207781325667
74201,0.38946833815585624
74211,0.38673581401438084
74221,0.3871278179940245
74231,0.38600674759872194
74241,0.3834304578244963
74251,0.38272656678428474
74261,0.3828459948099585
74271,0.3831176701118741
74281,0.38650107980483106
74291,0.3878031643557065
74301,0.38770800481925655
74311,0.3899435790329019
74321,0.3924236356864197
74333,0.3967130167917186
74341,0.4003635482026302
74351,0.4052283181523724
74361,0.4082680640823201
74371,0.4126635230130201
74381,0.4193022512100041
74393,0.4238557400463304
74401,0.4288592177070524
74411,0.43373802891780006
74421,0.43845679052041503
74431,0.43871009847387266
74441,0.4502693715507551
74451,0.45488978146869957
74461,0.45600805305392805
74471,0.46034168980346213
74481,0.4672829500192087
74491,0.46733106238420136
74501,0.48020328580185007
74515,0.4846474520379659
74521,0.4847866686734194
74531,0.48738010890626127
74541,0.4954336503221735
74551,0.4960304047579449
74561,0.5021393588737624
74571,0.5048690514169604
74581,0.5074877470191812
74591,0.5075289885696882
74601,0.5127285103956462
74613,0.5165658560463591
74621,0.5186570333727956
74631,0.5209893404642849
74641,0.5230421893767458
74651,0.5251490556371371
74661,0.5265949313481897
74672,0.5305259812003672
74681,0.533310500933235
74692,0.5367896024583988
74703,0.5400326635380224
74712,0.5437533259710898
74723,0.5508845218319056
74732,0.5552198088599188
74741,0.5616203069654785
74752,0.5669097400566834
74761,0.5738961273364885
74772,0.5803043232454803
74781,0.5867203509890844
74791,0.5934893367221789
74801,0.6029200688249422
74811,0.6091966342201209
74821,0.6178019863137384
74831,0.6288403286424977
74842,0.6375120264946361
74852,0.6496151353654921
74862,0.6594605263695444
74872,0.6701428605848296
74881,0.6800779030832301
74891,0.6934223792344082
74901,0.704322968541696
74911,0.7160583781932576
74921,0.7288261240752463
74931,0.7469034078172044
74941,0.7574979047982764
74951,0.7729842607468659
74961,0.7868517682421816
74971,0.8022177240804057
74981,0.8154715007898691
74991,0.8305336792232324
75001,0.845609565727394
75011,0.8608182163087753
75021,0.8760536142922357
75031,0.8942746049746575
75041,0.9086794189335774
75051,0.9265722498164555
75062,0.9456031316831437
75072,0.9466056473500876
75081,0.9618724010576452
75091,0.9771783122529454
75101,0.9914108912904316
75116,1.0069787055131816
75121,1.0229147374133472
75131,1.0377903105741664
75141,1.0523088255553132
75151,1.065109270864827
75161,1.0787940837586718
75171,1.0930102356648026
75181,1.1071663344582807
75195,1.1204938266869109
75201,1.1328083979252772
75212,1.144332879331934
75221,1.1544047234303598
75232,1.1778761272715206
75241,1.177538413060478
75251,1.1886679729321996
75261,1.19958036125049
75271,1.2146033137460528
75281,1.232540613768682
75291,1.2504804255719775
75301,1.2649078202138486
75311,1.2752884964445943
75321,1.2829745828690955
75333,1.2902268676787574
75341,1.2915980534850575
75351,1.2953951357629852
75361,1.2984961685105967
75371,1.3010887329861196
75381,1.3034030446453875
75391,1.2979413619074613
75401,1.2974907927020571
75411,1.297189399357827
75421,1.2951252075915127
75431,1.2940159680883656
75441,1.2935462910606248
75455,1.2957516530698026
75461,1.297191014556151
75471,1.2995446259374261
75483,1.301391694766363
75491,1.303910323410752
75501,1.3065984966713007
75511,1.3093788743070875
75521,1.3122051699984498
75534,1.314166248961427
75541,1.3169668208757492
75551,1.2703000098860373
75563,1.2711832980639388
75571,1.2713000463558128
75581,1.271940193688708
75591,1.2719977627189756
75601,1.2723386618800614
75611,1.2720761418991708
75621,1.2712568987404702
75633,1.2706160044059338
75641,1.2702815853387404
75651,1.270341004526387
75661,1.269801887868972
75673,1.267850852944726
75681,1.2671086752569265
75691,1.2649633403702565
75701,1.26553472841167
75711,1.264345505416669
75721,1.2636490447376294
75731,1.2628734978302258
75741,1.2619947370653528
75753,1.2606764404165995
75761,1.2598753734860764
75771,1.2590885195854933
75781,1.2582869395536824
75791,1.2522489383415008
75801,1.2517652779088264
75811,1.2508017904103998
75821,1.250238229536832
75831,1.2485142190210414
75841,1.2481287733828337
75851,1.2467378959095223
75861,1.2463805874373812
75871,1.2456763108326836
75881,1.2447721786755552
75891,1.2452940400347192
75901,1.244456697476106
75911,1.2453581234843814
75921,1.2463105231239346
75931,1.2474129564273124
75941,1.2485923967769896
75951,1.2498367408514133
75961,1.2511422522047093
75971,1.2524942970554998
75981,1.2538592514929425
75991,1.255205384012262
76001,1.2565268693382072
76011,1.2578423829451029
76021,1.259178042780962
76031,1.2605479008354554
76041,1.261591481420301
76051,1.2631645310252984
76061,1.2395808337414078
76071,1.2384455070716913
76081,1.238977868521005
76091,1.2391516656721921
76101,1.2399824552486984
76112,1.2413307363860857
76121,1.2405930336242252
76132,1.2420727021409608
76141,1.2425890771872647
76151,1.2433530000032822
76161,1.2426091173943608
76171,1.2409415739843133
76181,1.2421251943530154
76191,1.2418074241797803
76201,1.2425048400984122
76211,1.2428755656134178
76221,1.2433304114065353
76231,1.2440109034176465
76241,1.2441940831539937
76251,1.2454696343980036
76261,1.245990472157274
76271,1.2463381899995696
76281,1.2468598547599423
76291,1.2469386015387631
76301,1.249591436366294
76311,1.2497570810165004
76321,1.2513571622127109
76331,1.2518225749559349
76341,1.2525035067957717
76351,1.2534862666368234
76361,1.2540859216028355
76371,1.2547458920503745
76381,1.2553979690207284
76391,1.256038405520385
76401,1.2566616344999215
76411,1.2572662813391724
76421,1.2490268067297468
76431,1.2492029207375441
76441,1.2493327136242263
76451,1.2497496835437218
76461,1.2498067133219044
76471,1.2498247177669666
76481,1.2498081905563159
76491,1.249764089601515
76501,1.2526903715044637
76511,1.2522723436300778
76521,1.2523432820955995
76531,1.2523847775823993
76541,1.2523942911639214
76551,1.2524494382373605
76561,1.2514387467342278
76571,1.2517840327589407
76581,1.2518391362616914
76591,1.2519137176782449
76601,1.2519056350388882
76611,1.2519344641954848
76621,1.2519557277236608
76631,1.2521479704543852
76641,1.2520353555745516
76651,1.252041942147303
76661,1.2535612851461952
76671,1.2536833949835755
76681,1.2555190349825973
76691,1.2561235137448012
76701,1.2575990155481458
76711,1.2578782896261786
76721,1.2581487119372914
76731,1.2587199428906246
76741,1.2605612378045385
76751,1.2609592297106254
76761,1.2600536244070226
76771,1.2617351001740984
76781,1.2619990717800396
76791,1.2609688452955998
76801,1.2612941534609257
76811,1.2635341435582117
76821,1.263916368182509
76831,1.2660011348236901
76841,1.2665959904499045
76851,1.2689048637971978
76861,1.2694395944688521
76871,1.271883932203109
76881,1.272463913630059
76891,1.2729774230657624
76901,1.2734273534350398
76911,1.277051930542629
76921,1.2776384939947654
76931,1.2805449170765895
76941,1.281191172151759
76951,1.2837391894095758
76961,1.2718405204295722
76971,1.276415267648727
76981,1.27685173748288
76991,1.278249895819688
77001,1.2781245928262526
77011,1.2791295284149806
77021,1.2791748833045595
77031,1.2791044531078033
77041,1.2790421192249406
77051,1.280893691601123
77061,1.2795249683345011
77071,1.2791965872581077
77081,1.2789834616584839
77091,1.2814263428699566
77101,1.2814364788399428
77111,1.282954575853627
77121,1.2829841497991858
77131,1.2843234609035004
77141,1.284033857673433
77154,1.2857523372134974
77161,1.285515461154763
77171,1.2892119335960712
77181,1.2884352862593795
77191,1.2894185467959833
77201,1.2892196127505908
77218,1.2891099799757797
77221,1.2888502866862594
77236,1.2919626009517164
77241,1.2919582975137527
77251,1.2940535177971426
77261,1.2942518008672432
77273,1.2941821975435073
77281,1.2942831342496357
77293,1.296932800226133
77301,1.2972113867476625
77313,1.299344588283412
77321,1.2997476883768564
77333,1.300267612163675
77341,1.3006557274349104
77351,1.3010339077148245
77361,1.2755999825164002
77371,1.2751972180353737
77381,1.277413417226771
77391,1.277090529441389
77401,1.2779611768533892
77411,1.2776305659546698
77421,1.2799452578533728
77431,1.2797062282828675
77441,1.2803698074095227
77451,1.2824584765696496
77461,1.2818826404348693
77472,1.281649295694586
77481,1.2815600163925283
77494,1.2819599005544073
77501,1.2817009511884707
77511,1.2823555253977226
77521,1.2819596618630336
77531,1.2827148458534805
77541,1.2817629449103551
77551,1.2827144735259164
77561,1.2823026595839462
77572,1.2817116106219817
77581,1.2811914300617848
77591,1.2835714726229086
77601,1.2832045191035921
77611,1.2848335524535301
77621,1.2796406858215823
77631,1.2807111862974183
77641,1.279576550110917
77651,1.2805834413723287
77661,1.2799397084250215
77671,1.2806082265773384
77681,1.2789628304123846
77691,1.2796794920892705
77701,1.2789221005568765
77711,1.280778983868771
77721,1.2801196118212577
77731,1.2795844142367288
77741,1.2786145277724565
77751,1.2777435634368284
77761,1.2768094093669309
77771,1.2801568814726347
77781,1.279392362485784
77791,1.2809666281349925
77801,1.2782608726842988
77812,1.2763596494368317
77821,1.275443486538964
77831,1.2744619872999514
77841,1.273406738214348
77851,1.2722787691466009
77861,1.271085820039797
77871,1.275443193829903
77881,1.2735015779427432
77891,1.272194379976653
77901,1.2710783122514457
77911,1.2698804565431718
77921,1.268599909740085
77931,1.2672335192765505
77941,1.265779644900898
77951,1.264238572405574
77961,1.2674084863396893
77971,1.2656639317078808
77981,1.264151810492353
77993,1.2614729734798937
78001,1.2597047331932552
78013,1.2576716635368437
78021,1.2556728569453486
78033,1.253523067589532
78043,1.252523712855958
78053,1.2544356716745644
78063,1.254851541768652
78071,1.2502352404670607
78086,1.248402553525714
78091,1.247406911215195
78101,1.2450538185039464
78111,1.2436896730817195
78121,1.2411326741648228
78131,1.2395534508427575
78146,1.2370747793968655
78151,1.23539152228876
78161,1.232490395584506
78171,1.2302660870776783
78181,1.2271457825010534
78191,1.2238421174234868
78201,1.2191559722319532
78211,1.2156075987248003
78223,1.2161355419063322
78231,1.2150683386228722
78241,1.2115342974163865
78251,1.2078877773272927
78261,1.2041402513544783
78271,1.2014529724022778
78281,1.1968470682699623
78291,1.1922531524690725
78301,1.188268406412098
78311,1.189532129041699
78321,1.1853271328147612
78331,1.182617496245157
78341,1.1783520967963688
78351,1.174961312384612
78361,1.170936982016499
78371,1.1680218036868768
78381,1.1639867646227455
78391,1.1612486020254595
78401,1.1554306777143049
78411,1.1533126259698772
78424,1.1515549150126596
78431,1.1481765545924338
78441,1.1440187983378813
78451,1.141222363553207
78461,1.1373881396200207
78471,1.1329206328503567
78486,1.131285149180206
78491,1.1294302269449135
78501,1.1256089085980874
78511,1.1230883053873126
78521,1.1200096453408186
78531,1.1170012978751973
78542,1.1185023449656522
78551,1.1184598237637287
78562,1.1169697574007225
78571,1.1146710943423754
78581,1.1118717076644156
78591,1.1066276753770936
78601,1.1007926099764742
78611,1.1054533102255986
78621,1.1036099456025432
78631,1.1034813181512382
78641,1.1021802484138064
78651,1.1006180480556866
78661,1.099745956845959
78671,1.0983421051533768
78681,1.0970178938427229
78691,1.0957747041043715
78701,1.094616899293694
78711,1.0741172820345164
78721,1.0722130438764785
78731,1.0715767584024372
78741,1.0718387652823476
78751,1.071230236301673
78762,1.0691484739199957
78771,1.0693239591598553
78781,1.0683754332202298
78791,1.0672205134590196
78801,1.0662789172597884
78811,1.0624265226178957
78821,1.0614327449858696
78831,1.0609350671154252
78841,1.061112225961774
78851,1.0613413392700628
78863,1.0602271111058001
78871,1.061651074380525
78881,1.0612687295017293
78891,1.0609377962764013
78901,1.0606625002241568
78911,1.0604409296371338
78921,1.0530299699076933
78931,1.05257918554466
78945,1.0518489269495765
78951,1.0520237909409247
78961,1.0528389677035088
78971,1.0526602008060926
78981,1.052695838628517
78991,1.0521693595669614
79002,1.0507140328417361
79011,1.0507140328417361
79021,1.0503443301790827
79031,1.0478337940417242
79041,1.0474981441898699
79051,1.0465333219781765
79062,1.0435212191954357
79071,1.0442755900357077
79081,1.0435054455352293
79091,1.0439171087710872
79101,1.0438506129154372
79111,1.0437933038378437
79121,1.0437123205686787
79131,1.0448292696319412
79142,1.0425571635788757
79151,1.0425458797999478
79162,1.0420922220113367
79171,1.0437077106061858
79181,1.043728664109708
79193,1.0446481577186058
79202,1.0445082343790943
79211,1.044766893936044
79221,1.045105482832375
79231,1.0469156085806326
79242,1.0346092752188414
79251,1.0351558575856226
79261,1.0351295606267459
79271,1.034806069992553
79282,1.0335001946408804
79291,1.0333966144377482
79301,1.0321520358222271
79311,1.032026277423744
79322,1.0314932813175237
79333,1.0311855132860712
79341,1.0298126908645024
79351,1.029663031263148
79362,1.028428849171227
79371,1.0290044444070878
79381,1.028825357424029
79391,1.0292897171774236
79401,1.0255183582338436
79411,1.0252472753922892
79421,1.0249701650602254
79431,1.0259459706736997
79441,1.0235312905189573
79451,1.0241322141666689
79461,1.0225325684982927
79471,1.0229467334135969
79481,1.0224841880785023
79491,1.0207425458627404
79501,1.0198539904371733
79511,1.0195642033580212
79521,1.0176014430424924
79531,1.0173276579108774
79541,1.0171090963112794
79551,1.0169495365691448
79561,1.016649531865528
79571,1.016554161963675
79581,1.0158363653295406
79591,1.0156486002550684
79601,1.0150974829748192
79611,1.015054693093871
79621,1.0150150784400334
79631,1.0150233631373244
79641,1.0150845059731783
79651,1.0152937715344552
79661,1.0159372732501724
79671,1.0162614171835374
79681,1.0166128576238809
79691,1.0204362492532377
79701,1.0198573086457818
79711,1.0199019881996005
79721,1.0206065942217724
79731,1.0211975367799389
79741,1.02219424268958
79751,1.0228046552571202
79761,1.0229880089366543
79771,1.0236010416687327
79783,1.023950913295483
79791,1.0249815286240007
79806,1.0256929670029908
79811,1.0264940007531687
79826,1.0271113444885451
79831,1.0279285079141078
79846,1.028788856146359
79851,1.0296160544630786
79861,1.0311064917745976
79871,1.0319844434548688
79881,1.032663697641857
79891,1.0334676207393039
79901,1.0344772422175739
79911,1.0212194273845279
79921,1.02143915994115
79931,1.0219220982834198
79941,1.022413487984522
79951,1.023860504357723
79961,1.0245950365360832
79971,1.024649929653919
79981,1.02578441545774
79991,1.02629996499701
80002,1.026854719122089
80011,1.0273941444491723
80024,1.029404629712177
80031,1.0300461233504654
80044,1.0306190037253997
80051,1.0312228517237618
80061,1.031776731366975
80071,1.032350622364607
80081,1.0360278555565525
80091,1.036855980532013
80101,1.03749347231705
80111,1.038271268029758
80121,1.0408948232632609
80131,1.0417938118334324
80141,1.0435247754300598
80151,1.0444903098723521
80161,1.0461387006036704
80171,1.0471742801827475
80181,1.0489089839210775
80191,1.0500092728873271
80203,1.051533694745685
80211,1.0526354752739253
80221,1.053729944112753
80231,1.054822721207321
80241,1.055918677790885
80251,1.0570204470924696
80262,1.0323053082548248
80271,1.0324193721209474
80281,1.033847877003487
80291,1.0341434527976405
80302,1.0345433007979243
80311,1.035737309340617
80321,1.0360551824337279
80331,1.036117552351903
80342,1.0373303768810498
80351,1.0373303768810498
80361,1.0381833059952033
80371,1.0382286775432712
80382,1.0393013698512108
80391,1.0393013698512108
80402,1.0401438331659014
80411,1.0401438331659014
80421,1.0409288761612054
80431,1.0413642327647794
80441,1.0417270633419777
80451,1.035181165916143
80461,1.0354220913802612
80471,1.0354882675317858
80481,1.036331752018863
80491,1.0373380355047381
80501,1.037795461826988
80511,1.0392566222256716
80521,1.0395753991369672
80531,1.0363089124319345
80541,1.036487035577204
80551,1.0375306340697894
80561,1.0376311537555356
80571,1.0371943180755445
80581,1.037807962893117
80591,1.0394435606282681
80601,1.039972122686572
80611,1.0403343195661792
80621,1.0408080396798693
80631,1.0411634143279747
80641,1.0415154834273708
80651,1.0388985395768235
80661,1.0392170478183609
80671,1.0401867752122596
80681,1.0410225820795953
80691,1.041804188391103
80701,1.0421294322180272
80711,1.042635499690703
80721,1.0434630376690712
80731,1.0438412852880197
80741,1.0442181446129342
80751,1.04455428989155
80761,1.0449667882551985
80771,1.0453607054537268
80781,1.0455548428990693
80791,1.0450705399221174
80801,1.0463987933026782
80811,1.0467418964464494
80821,1.047462789448951
80831,1.0477910381177664
80841,1.0413611345848361
80851,1.0404306760778894
80861,1.0405521806201623
80871,1.0417554195979803
80881,1.0426104001274332
80891,1.041559243038331
80901,1.041817640431122
80911,1.0422723787797905
80921,1.0426277097388439
80931,1.0429154848302593
80941,1.043361386465257
80951,1.0435546569273468
80961,1.0434469677172435
80971,1.04394891399466
80981,1.0449140910164856
80991,1.045459345664091
81001,1.0466576841511654
81013,1.0466425781775044
81021,1.0483126046114746
81031,1.0491346606895835
81041,1.0510690192712306
81051,1.0522280527544299
81061,1.0534239821797664
81071,1.0550715770774752
81081,1.0569851831961148
81091,1.0590616711451497
81101,1.061123867846546
81111,1.0532663362047305
81121,1.0539523736417986
81131,1.0549174962833627
81141,1.0548695535141515
81151,1.054385949496827
81161,1.0529106160558703
81176,1.050460857842986
81181,1.0473038330902975
81191,1.0419291485498685
81201,1.0368783691803416
81211,1.0293417908202611
81221,1.0223272345547825
81236,1.012884389955823
81241,1.004090408580685
81253,0.9924742392266183
81261,0.9822467417430836
81274,0.9719300874240423
81281,0.9665311778909859
81291,0.9550051429906403
81301,0.9428940554877131
81311,0.9301906674271327
81321,0.9166606487076283
81331,0.9027982186808299
81341,0.8883863443034697
81351,0.8734176073747524
81361,0.8578080612204626
81372,0.8421104874499123
81381,0.8257494894551685
81391,0.8091217562848652
81401,0.7922662232185648
81411,0.7753963316894442
81421,0.7584022949859223
81431,0.7416329106346756
81441,0.7250215950090574
81451,0.6889388962110985
81461,0.671781616002103
81474,0.658280589455604
81481,0.6416037989555774
81491,0.6279441949772823
81501,0.613214978985474
81511,0.5994638904950803
81521,0.5863462655842516
81531,0.5731668247619376
81541,0.5589836901039935
81551,0.5449161002697809
81561,0.531412567263448
81571,0.5200497627068694
81581,0.5109550998448749
81591,0.49844337720197224
81601,0.4896376813674877
81611,0.47813458934374153
81621,0.4698111314084905
81631,0.4599216852513919
81641,0.45323626138122913
81651,0.4441851828241337
81661,0.43710478010193893
81671,0.42160650119579673
81681,0.4130677219388865
81691,0.40515860227150663
81701,0.40316525362175337
81711,0.39662693657900905
81721,0.39264783747797766
81731,0.3870591478011921
81741,0.38348909543669923
81751,0.37869135712983426
81761,0.3742153899933781
81771,0.3702174404390636
81781,0.3668198211810377
81791,0.3534706954001861
81801,0.35048466175165743
81811,0.35117390318180797
81821,0.3504198837625256
81831,0.34817557653482106
81841,0.34780118117586867
81851,0.34617466589152746
81861,0.34499434475317664
81871,0.3433594132786098
81881,0.3450239973465386
81891,0.3471311297563827
81905,0.34728198775479235
81911,0.34819798564971777
81921,0.353065193496203
81931,0.3538295206540762
81943,0.3587879498225057
81951,0.36166672207846634
81962,0.37194688229269723
81971,0.3720551634290595
81982,0.38237210632699403
81991,0.38923193632596814
82002,0.3938486855612866
82011,0.3954887508040685
82024,0.4060064666507342
82031,0.4138865770334269
82045,0.4275780052509327
82051,0.435520046893883
82062,0.4439725115348881
82071,0.4545384160178292
82081,0.4642223619344947
82091,0.47476956528592557
82101,0.48518614616765426
82111,0.4957612357594886
82121,0.5044456931839618
82131,0.5149695978861045
82141,0.5239641926050198
82151,0.5344348548805529
82161,0.5433707836982324
82171,0.5536383105090479
82181,0.563789845605488
82191,0.5739043667912631
82201,0.5841077035895066
82211,0.493772082510987
82221,0.4994823691977836
82231,0.5019151318637546
82241,0.5073042291853703
82251,0.5108504363746521
82261,0.5175445971725885
82271,0.5249113573144735
82281,0.5319497383635388
82291,0.5398046804764935
82301,0.5340814110113618
82311,0.5421897468142194
82321,0.5499462272904875
82331,0.554383844008459
82341,0.5635875655276649
82351,0.5733271404193919
82361,0.5749131825937356
82371,0.5848112399825857
82381,0.5947423422953299
82391,0.6006019143582849
82401,0.6111986740538022
82411,0.6222586029045929
82421,0.6339486251887115
82431,0.6459940784170568
82441,0.6586812274601697
82451,0.659887692423239
82461,0.6724784186771636
82471,0.6819833328951725
82481,0.6945781231414327
82491,0.7045047463074193
82501,0.7173948934238552
82511,0.7305743181907766
82521,0.7437660859116652
82531,0.7516464148309052
82543,0.7659562517927867
82551,0.776484916869019
82561,0.7891648922400203
82571,0.799577254454121
82581,0.8122736352574701
82591,0.8228025410550335
82601,0.8358343936332489
82611,0.846710228302031
82621,0.8601891153425862
82631,0.8736748644161526
82643,0.8852682245177245
82651,0.8938598841180648
82663,0.9062183042667706
82671,0.9164173365970026
82681,0.9287309140005311
82691,0.9386719523143592
82701,0.9507638300118034
82711,0.9604624609745234
82721,0.9723805750553779
82731,0.9820673506841756
82741,0.9949907978347193
82751,1.0044894204280588
82761,1.0165519173607576
82771,1.0258461109516304
82781,1.0383762746516387
82791,1.0500081889507706
82801,1.0268920330103037
82811,1.0303926924557887
82821,1.0415530566345428
82831,1.0437798584914233
82841,1.0512427573014351
82851,1.0485569035486706
82861,1.053801182898139
82871,1.0485165626720014
82881,1.0534771304328254
82891,1.0477558291023314
82901,1.0522409809082007
82913,1.0453611024902714
82921,1.0455697128204575
82932,1.041295133928637
82941,1.0375145091111126
82952,1.0333534632542274
82961,1.032638030739871
82973,1.0295830645481332
82981,1.0228980801124645
82993,1.0273652871089767
83001,1.0309059737493593
83012,1.0362649853247858
83021,1.0405564569465384
83031,1.046607294929534
83041,1.0515821098375913
83052,1.058263646646571
83061,1.064573193265938
83071,1.0714790803382845
83081,1.0783241512379225
83091,1.0853812754299617
83101,1.0498828030090532
83111,1.0545942458642932
83121,1.0592378800852895
83131,1.0639851177475173
83141,1.0688222466528248
83151,1.0737464105289882
83161,1.079585482496283
83171,1.0846986566357677
83181,1.0898913241202322
83191,1.0951650350368487
83201,1.1000784308527372
83211,1.1055032894611658
83221,1.1113015146778078
83231,1.11696641531776
83241,1.1230242748326047
83251,1.128327803088495
83261,1.134095100112248
83271,1.1347640306380387
83281,1.1279405034511063
83291,1.1331574971304759
83301,1.1385892348311
83311,1.1439989589992898
83321,1.1506529800453464
83331,1.1563644946049427
83341,1.1615828231856122
83354,1.1672445069434012
83361,1.173357967787463
83371,1.1796167483945228
83381,1.1826727235764165
83391,1.1911577183797095
83401,1.1977959357266619
83413,1.2032863667526479
83421,1.2102590590775542
83431,1.2173860906788436
83441,1.2246738491777336
83452,1.2319900709542857
83461,1.2397335194472494
83472,1.2470355100954316
83481,1.254973918466611
83491,1.263093512842075
83501,1.271395895868904
83511,1.2809004333654772
83521,1.0910111315413453
83534,1.0933057468773317
83541,1.0981414165866006
83551,1.103159793654857
83561,1.1083553439620892
83571,1.1137180236711397
83581,1.1192450924038113
83591,1.1249333935798538
83601,1.130773585692533
83614,1.1363197946024655
83621,1.1424268519806773
83631,1.148677378735678
83641,1.0714436271601335
83651,1.0756535758791217
83661,1.0799451432848675
83671,1.0858711231908407
83681,1.0902416477188481
83691,1.0951999337590135
83701,1.0999171734427045
83715,1.1035139189282805
83721,1.1082607562408429
83731,1.0543414411405736
83743,1.0577563357984765
83751,1.0516714288803746
83761,1.054085480060706
83771,1.041385671972781
83781,1.0433758906544077
83791,1.0378330214302474
83801,1.0398038671929988
83811,1.0397948665784253
83821,1.0383877656038196
83831,1.0357814429424193
83841,1.0379283937035635
83851,1.0351331933027437
83861,1.0373792851521069
83871,1.0396468022770768
83882,1.0419142010783324
83891,1.0445245712664468
83901,1.0465092799991427
83911,1.0489480278811645
83921,1.0516783793819615
83931,1.051415909581889
83941,1.0570080835320812
