timestamp,distance
452329,1.0451371925036559
452339,1.0461505276026624
452349,1.0471790831486492
452359,1.0475204637102795
452369,1.0485696406337524
452379,1.0495633333736072
452389,1.0506347677323649
452399,1.051691575338102
452409,1.0527330625560007
452419,1.0526825165178988
452429,1.050955381079163
452439,1.049755945508846
452449,1.0508860517089256
452459,1.0501781274206332
452469,1.0513589429935115
452479,1.050617778923385
452489,1.051801488915849
452499,1.0541175737373047
452509,1.0541447604905432
452519,1.0549981717867953
452529,1.0559225341150549
452539,1.0568417822898437
452549,1.0577604440296242
452559,1.0560513116445123
452569,1.057290354175872
452579,1.0580601311962188
452589,1.059363574014865
452599,1.060183552659699
452609,1.061548036416975
452619,1.0624322645263309
452629,1.063319957288383
452639,1.064208989261436
452649,1.065808799082096
452659,1.0667425622182432
452669,1.0679518289305672
452679,1.0688910068867945
452689,1.0698430384438864
452699,1.0708081983293207
452709,1.0669464076802977
452719,1.0702229238865288
452729,1.0496503714848684
452739,1.0491345577353985
452749,1.0491583414752488
452759,1.0490518532234727
452769,1.0490568217200174
452779,1.0490290604257957
452789,1.0467932484367641
452799,1.0461808567146689
452809,1.0462777979781104
452819,1.0456418647490857
452829,1.0462503174766569
452839,1.0456243289276927
452849,1.0445276427342056
452859,1.0439192809813282
452869,1.0439663590784547
452879,1.044043041778294
452889,1.0424363853909557
452901,1.0417498850115545
452910,1.0428946369070689
452919,1.0424298767480593
452929,1.0404092861614902
452939,1.0398536456949827
452949,1.0393153735561365
452959,1.039397119933619
452969,1.038304921742697
452979,1.038410278271035
452989,1.037528107012487
452999,1.0376772868228386
453009,1.0368410994838093
453019,1.0370391085849056
453029,1.0363010848356797
453039,1.0365504031240511
453049,1.0368291735244555
453059,1.0371421664995
453069,1.0374912999620838
453079,1.0378734840943236
453089,1.03828570471108
453099,1.037588338207124
453109,1.0382532098173975
453119,1.0381740164804303
453129,1.0335022793536353
453139,1.0336495360281284
453149,1.0338828983776727
453159,1.0341385730373849
453169,1.0349023285771417
453179,1.0352193335601083
453189,1.0350470779651941
453199,1.0354065537422972
453209,1.0300536945995897
453219,1.0302875228342168
453229,1.030840756869493
453239,1.0307273049542838
453249,1.0299566336638815
453259,1.0307137022462205
453269,1.0306221829660296
453279,1.031092104537511
453289,1.0316590266080417
453299,1.031840803014047
453310,1.034007083063345
453319,1.0346436141721516
453329,1.0363130090151005
453339,1.0377711912441678
453349,1.0385686063105681
453359,1.0393804503745563
453369,1.0397163622675563
453379,1.0405526180377505
453389,1.0415280692817355
453399,1.0421289423733364
453409,1.0317310974668237
453419,1.0307991376440078
453429,1.0313192818479175
453439,1.0323673392572155
453449,1.0320746917971244
453459,1.0316934665865967
453469,1.0307847122766949
453479,1.0291520662613511
453489,1.0192763569655154
453499,1.0149553347551403
453509,1.0094777799226968
453519,1.0001604987133248
453529,0.9919493118509435
453539,0.9843424747093078
453549,0.9748552913466725
453559,0.965899942189944
453569,0.9557295215444649
453579,0.9580998766252737
453589,0.9357845822562789
453599,0.9383102855301731
453609,0.9143157007741555
453619,0.9169677423992012
453629,0.8903910912681652
453639,0.893139156167497
453649,0.8801579599576032
453659,0.8669977062048233
453669,0.8536249510864502
453679,0.8401662740286057
453689,0.8266476769642733
453699,0.8129957436302978
453709,0.7912722081295984
453719,0.7802778504672756
453729,0.7609065498743263
453739,0.7470291572590935
453752,0.7197539773736945
453759,0.7048106705705433
453769,0.6988870811016163
453779,0.6840809175130668
453789,0.6893190689194585
453802,0.6606357345779104
453809,0.665148189915302
453819,0.6545585530820692
453829,0.6404171382143602
453839,0.6137461552720149
453849,0.6000960858079142
453859,0.6058855724906077
453869,0.5925415169316496
453879,0.5848581859251872
453891,0.5610191632543345
453899,0.562916627737162
453909,0.5520368734929649
453919,0.5407728231652733
453929,0.5169066050787414
453939,0.5060776448084133
453949,0.5076099692350639
453959,0.49693435329607044
453969,0.4864825286014957
453979,0.4646597372657288
453989,0.46590343603766654
453999,0.45583752206072425
454009,0.4462381135205911
454019,0.4374276020859345
454029,0.5118995090731161
454039,0.5095940414789667
454049,0.4831179548839139
454061,0.47082994844526316
454069,0.4721486386612716
454079,0.4696705934506351
454089,0.4645723379369575
454100,0.4584149818992365
454109,0.45959480710904443
454119,0.4591108745867918
454129,0.45787076418177136
454139,0.45702228445611076
454149,0.4273846202182479
454159,0.4240297979274158
454169,0.4176960830623219
454179,0.401459884515771
454189,0.4010661703402034
454199,0.4001229228671259
454209,0.39947441114462245
454219,0.39826918039134407
454229,0.3977951410967405
454239,0.3982449787326048
454249,0.4001997103845449
454259,0.4014222537759161
454269,0.39141753326754297
454279,0.3943722048389429
454289,0.3912331409710028
454299,0.39358717713132346
454310,0.3894939548861513
454319,0.3926013818920466
454330,0.3973334709882661
454339,0.4008281272104872
454349,0.4056125841258852
454359,0.41040702365721504
454369,0.41543800049930524
454379,0.4151360093928989
454389,0.4213856681317489
454399,0.4178696229531398
454409,0.42278177061110134
454419,0.4224371953534584
454429,0.4294489201377994
454439,0.4387642703915579
454449,0.4427038159385746
454459,0.44222379837189496
454469,0.44651073228585486
454479,0.45142370514025887
454489,0.4574783724566264
454499,0.46369858832579536
454511,0.4775860527526512
454519,0.4771046059391209
454529,0.4956546161027854
454539,0.5015428925232533
454549,0.5079198041775883
454559,0.5147195037018392
454569,0.5205505467000184
454579,0.5286260180502192
454589,0.5365343508256755
454599,0.538701087692354
454609,0.5459701967142182
454619,0.5659383024625441
454629,0.565707350286625
454639,0.5792300409229877
454649,0.5869339439616701
454659,0.5955850625446687
454669,0.6041470319328067
454679,0.6129357845661192
454689,0.6213520287897715
454699,0.62998081108636
454709,0.656153971514598
454719,0.666497587934955
454729,0.6767746783800738
454739,0.6880140726326403
454749,0.6994358021784295
454759,0.7108742274208569
454769,0.7223215408372367
454779,0.733847229093423
454792,0.7580119738062137
454799,0.7581843102543501
454812,0.7810889180967461
454819,0.7812825051120884
454829,0.792766548193929
454839,0.8149573338158573
454852,0.8251728208619173
454859,0.8251728208619173
454869,0.8356022292027288
454879,0.8458093750223312
454891,0.8654055025901705
454899,0.8656406076375278
454911,0.9063868814377684
454919,0.906626111458907
454929,0.9286973467013229
454939,0.9397734294492902
454954,0.9518415977655247
454959,0.9518415977655247
454971,0.9730812227817912
454979,0.9732703170528054
454989,0.9839274347248712
454999,0.9944450277321215
455009,1.0048166967381102
455019,0.9949367295036063
455029,1.0297267264341101
455039,1.0882706310634347
455049,1.1113503870050256
455059,1.1248544842320936
455069,1.1438479583345817
455079,1.1569094568156364
455089,1.1696567142312804
455099,1.1820924236645625
455109,1.1944655898030008
455119,1.2266644413323524
455130,1.2314935346525695
455141,1.2437726602562
455149,1.243050510411967
455159,1.2478279917017814
455169,1.2582199610350886
455179,1.270029781663264
455189,1.2715201994905065
455199,1.2799747552015293
455209,1.2796615545990748
455219,1.280336038159893
455229,1.2875331146608577
455239,1.287230242140931
455249,1.2904924980433103
455259,1.2907154307331188
455270,1.2883767559060086
455281,1.294403304379811
455289,1.2874640015163057
455301,1.2927674899003812
455309,1.2929387766996987
455319,1.2879628768788671
455329,1.292225715765606
455340,1.2914898844649523
455349,1.2916525881309973
455359,1.2952524646683514
455369,1.2987092491416328
455380,1.3050293087757125
455389,1.3051531727881487
455399,1.307524946763187
455410,1.2828778506771086
455419,1.283133629181065
455429,1.2850688658198584
455439,1.2852631845889009
455449,1.2867504379831747
455459,1.2867867972374618
455469,1.2876962630586652
455479,1.2885841910301135
455489,1.2885269939037653
455499,1.2893479392845582
455509,1.291116755087898
455519,1.2919960191415096
455529,1.2617750649075463
455539,1.262070647053262
455550,1.257994916194883
455559,1.2580161397241294
455569,1.2575514436547188
455579,1.2508547945303914
455589,1.2503172696907068
455599,1.2447324503862218
455609,1.2442636108283083
455619,1.2415184916298028
455629,1.2412001938998776
455639,1.238823913011899
455649,1.2387055470150032
455659,1.233774348223435
455669,1.2337207403544739
455679,1.228642722283991
455689,1.2287602212200697
455699,1.2263781269188607
455709,1.2267963887132762
455719,1.2274000569430779
455729,1.227180451304491
455739,1.223991545822251
455749,1.2249587974377039
455759,1.2262532708056781
455770,1.2295217250119133
455779,1.229266630094305
455789,1.2310061033785955
455799,1.2328188944924383
455809,1.2370770172394865
455819,1.239521410450557
455829,1.241384250329213
455839,1.2438711652529058
455849,1.2464582070546235
455859,1.2461459197326823
455869,1.2488124962393754
455879,1.2547412050043494
455889,1.2545727415850323
455899,1.2341378541500867
455909,1.2357551319803293
455919,1.2359438733234163
455929,1.2376662331289825
455939,1.2384806294586161
455949,1.2405882802333268
455961,1.2439649399089372
455969,1.2249013107310707
455979,1.2263634168447433
455989,1.2237301030535133
455999,1.2251800607610877
456011,1.2245889743371987
456019,1.2243367709176989
456029,1.2258321310994984
456039,1.2277838116069804
456049,1.2279413881971135
456061,1.2288945994594083
456069,1.2286723454841362
456081,1.2320045203990635
456089,1.2293323871383517
456099,1.229105247008686
456112,1.2313827637825578
456119,1.2327931648021309
456129,1.2324487276332796
456139,1.2340922565678762
456149,1.2367786750146137
456159,1.238195367652653
456169,1.2400674337184556
456182,1.2414318609080925
456189,1.2432570914451146
456199,1.244862982635345
456210,1.2465098978205096
456219,1.2465098978205096
456229,1.2478607486266202
456239,1.2492052774889442
456249,1.2505423599089662
456259,1.2518787545797845
456269,1.2537920416059685
456279,1.255198016270568
456289,1.2318849753826162
456299,1.2320828574693832
456309,1.2322856323582978
456319,1.2324994442816348
456330,1.233417191335983
456339,1.233417191335983
456349,1.2337144449912663
456359,1.2342128586638819
456371,1.2361877353205901
456379,1.2361877353205901
456389,1.2366708297197444
456399,1.2380619788081162
456409,1.2386362499018835
456419,1.2400365800578887
456429,1.2392252097585754
456439,1.2407949987302174
456449,1.2415097274624534
456459,1.242846259226552
456469,1.225898303963654
456479,1.2260754950845558
456489,1.2260793732896271
456499,1.2259178526665853
456509,1.2261823492518829
456521,1.2233902818696785
456529,1.2233902818696785
456541,1.2232701207745136
456549,1.2239299153340608
456559,1.223659718287325
456569,1.2248029708821202
456579,1.2239846744993796
456589,1.2233950321721094
456599,1.2231425663482607
456609,1.22483798558375
456619,1.2250586624734074
456629,1.2219672445111858
456639,1.2227481273428797
456649,1.223340334431679
456659,1.223199448884855
456669,1.2243182032507343
456679,1.225577071377278
456689,1.2274102854473254
456699,1.2274387846549568
456709,1.2292944932700354
456719,1.231803310063601
456729,1.2332548460425496
456739,1.2332466239310274
456749,1.2231617790540545
456759,1.2239704222995633
456769,1.2248132259901963
456779,1.2248142492655378
456789,1.2266359592524907
456799,1.2276245253927205
456809,1.2285113177503673
456819,1.228488857508399
456829,1.226174076711603
456842,1.2279984330834604
456849,1.2276560532837766
456859,1.223137320960264
456869,1.2233739506670016
456879,1.2240748658392355
456889,1.2230717529087818
456901,1.2252018554574704
456909,1.2249555783204402
456919,1.2261452041477479
456929,1.223891108162122
456939,1.2249343484803825
456949,1.225718052675409
456961,1.2274015400626872
456969,1.2271639258020972
456981,1.2289513625403914
456989,1.2288775896907767
456999,1.2286166512017227
457009,1.2294715982512077
457019,1.2300408487169596
457029,1.23096340779958
457039,1.232773575292662
457049,1.23377190976956
457059,1.2359728211653433
457069,1.2370733081790535
457079,1.2374906009033957
457089,1.2407155926182487
457099,1.2416716708404016
457109,1.2418219859822133
457119,1.2430730142455642
457129,1.2195807953254503
457139,1.2198644579128013
457149,1.2199059188761703
457159,1.220271528577314
457169,1.2206043151671737
457179,1.221981520260801
457189,1.2222307325205037
457199,1.22210005766071
457209,1.2220953578672962
457219,1.221746243728251
457229,1.222613312799116
457239,1.2232852551475397
457249,1.2186373487592888
457259,1.2193583134367885
457269,1.2184396910578332
457279,1.2192910387683435
457294,1.2193967818682225
457299,1.220024322140928
457309,1.2200050768400617
457320,1.221974143118912
457329,1.2201839505426417
457340,1.2216778230996803
457354,1.221897319688935
457360,1.220522654606136
457369,1.2204679570251034
457379,1.22189520032368
457389,1.221853915798874
457399,1.2232824347570177
457409,1.2207275351918532
457419,1.2206435826652973
457434,1.2193619149753794
457440,1.2211511212601218
457449,1.221163283494846
457459,1.2222523900552367
457471,1.2231457049839143
457479,1.2215259137447112
457491,1.2223023936055382
457499,1.2229296851017448
457509,1.2229073705485325
457519,1.221267572479357
457529,1.2212284662584112
457539,1.2217927028551478
457549,1.2225268459059655
457559,1.2232789844783953
457569,1.224046915201036
457579,1.224694040218488
457589,1.2245898181554022
457599,1.2262535930816825
457609,1.2279446877567508
457619,1.2288488353503813
457629,1.230673204169255
457639,1.2304737330585813
457649,1.2333060052284222
457659,1.2343883220826029
457669,1.2359362369979225
457679,1.2355166189575169
457689,1.238171486001792
457699,1.2391276907759983
457709,1.2388693541648867
457719,1.2398229773516192
457729,1.240903394085178
457739,1.242021605207619
457749,1.2431647417098726
457759,1.2437101952718412
457772,1.2452204701444731
457779,1.2446055851812141
457789,1.2466560888499367
457799,1.2459188798639327
457809,1.2463851945530657
457819,1.2471621444193224
457829,1.247522856666943
457839,1.248217217038562
457849,1.2488641345021947
457859,1.2494633973630864
457869,1.250019595667491
457879,1.2505390193172492
457889,1.2510290126281753
457899,1.2514851996608736
457914,1.2543585417028922
457919,1.2527755012851542
457932,1.2548803635222352
457939,1.2531752329211403
457949,1.2559143077528714
457959,1.2540887945645656
457969,1.1919654077889985
457979,1.1895560912087701
457989,1.188035206782927
457999,1.1875085509947785
458010,1.1866440930210849
458019,1.1845314120028532
458029,1.183464132868008
458039,1.181946812577838
458049,1.179863641899126
458059,1.1783598853409687
458069,1.1774387806853508
458079,1.1745861380218345
458089,1.17450082449783
458099,1.1724794858646976
458109,1.1710564670846741
458119,1.1699122437191154
458129,1.1705203137944722
458139,1.1682598073943447
458149,1.1674165654308644
458159,1.1665061069561713
458169,1.1624430553210072
458179,1.1617973959794177
458189,1.1612618412288673
458199,1.1618885309913514
458209,1.1598298959312079
458221,1.1622841791860148
458229,1.1598399309469394
458239,1.1633373702366319
458249,1.1652529376350593
458259,1.1645193431230956
458269,1.163830145480847
458279,1.1523632229311438
458289,1.1525293859349968
458299,1.1515703254040612
458309,1.1518222092295565
458319,1.15221897359917
458329,1.1517928082767381
458339,1.1514179690200228
458350,1.1301416870324963
458359,1.1301416870324963
458370,1.1306937146017697
458379,1.1330172745921485
458390,1.1324791925050763
458399,1.1331030388722119
458409,1.1332897753501234
458419,1.1335458398790579
458430,1.1338856513247446
458439,1.1346018217810885
458449,1.1354087999949625
458459,1.1358630886020757
458469,1.1378439971241756
458479,1.139143544000757
458489,1.141138269417498
458499,1.1384543311945856
458509,1.139813368443131
458519,1.1400535560427483
458529,1.1405975513999522
458539,1.142083744475365
458549,1.1424234075487663
458559,1.1432056816421379
458569,1.1456532672825201
458579,1.1473629943495887
458589,1.1465616707984034
458599,1.1482686442110819
458609,1.150034686641223
458619,1.1518541798705464
458629,1.1527512859755744
458639,1.1522364487795984
458649,1.154042030363826
458659,1.15588770008816
458669,1.1577702187067005
458679,1.1573227463229974
458689,1.1591570274226293
458699,1.1454475399831734
458709,1.1487457446737577
458719,1.1487526515298847
458729,1.142271582809836
458739,1.1423930740689534
458749,1.144354396322974
458759,1.1424271127771688
458769,1.1445252471260337
458779,1.1426390131739217
458789,1.1447969339347959
458799,1.1437745272789388
458809,1.143728550484948
458819,1.1445859482573053
458829,1.145470222368503
458839,1.1474064759032114
458849,1.1441156563636705
458859,1.1462779064659752
458869,1.1461845504796917
458879,1.1460854282254804
458889,1.1482038665141496
458907,1.155735276513289
458910,1.1502517906943628
458919,1.1504877022781743
458929,1.1529149478688518
458939,1.153174701462564
458949,1.1554621737698
458959,1.1557510553576213
458969,1.1581138317648692
458979,1.1593280831852582
458989,1.1605926816284582
458999,1.1609539029048768
459009,1.1638722247116338
459019,1.1642536188192771
459029,1.166798467907613
459039,1.1671946535858564
459049,1.1714373883807883
459059,1.171849502584997
459069,1.173442792136064
459079,1.1800043300997225
459089,1.1814782005536546
459099,1.1819170742297227
459109,1.180483789019763
459119,1.1822536163383395
459129,1.1826085168269207
459139,1.184009358170095
459149,1.1843681677233873
459159,1.1861929527539
459169,1.1875801831642356
459179,1.1894458336665787
459189,1.1908520571042978
459199,1.192739533382707
459209,1.194098026857998
459219,1.196009143995551
459229,1.1607986073807979
459239,1.1611216053238769
459249,1.1616360108777832
459259,1.1619559913913562
459269,1.1631950609648714
459279,1.163962795450741
459289,1.163273307659059
459306,1.1690483676720778
459309,1.1690483676720778
459319,1.1706872830609525
459329,1.1712253788006222
459339,1.172305458939663
459349,1.1734045169784377
459359,1.17452525889541
459369,1.175675775193471
459379,1.1768598600650915
459389,1.1780743688646984
459399,1.1793154063137274
459409,1.1805803248926796
459419,1.1827000171619426
459429,1.1831734413191721
459439,1.1844873232074777
459449,1.1788362222846513
459459,1.17925042921315
459469,1.1797926120905529
459479,1.180738402045623
459489,1.18187678634847
459499,1.1816905784762195
459509,1.1831263098770266
459519,1.1834672838445572
459529,1.1837086342162046
459539,1.1846534586714166
459549,1.178895915924202
459559,1.1795492803450371
459569,1.1798956423681368
459579,1.1805499530787185
459589,1.1814760620967646
459599,1.1821601296311381
459609,1.1805501825059985
459621,1.183590910986665
459629,1.183543563334389
459639,1.1841967283027492
459649,1.1854629772580227
459659,1.1870574010566215
459670,1.1888820797059219
459683,1.190907449951145
459689,1.1918373848367798
459699,1.1925542579449855
459709,1.1781220216833062
459719,1.1782252806148594
459731,1.1788216489245098
459739,1.1786922307235719
459749,1.178856153100373
459759,1.179079631242692
459769,1.1795017734742095
459779,1.1791495147596087
459789,1.1789923154442865
459799,1.1793185192284439
459809,1.1766526226405805
459819,1.1768929725530255
459829,1.1750176136022163
459839,1.1745515863615974
459849,1.1748092680194993
459859,1.1739579498028214
459869,1.1742421420953486
459879,1.1748567275382011
459889,1.1752182385913879
459901,1.176441972214013
459909,1.1762277138294617
459919,1.1722188665498683
459929,1.1724862069695485
459939,1.1727831903064136
459949,1.173116338885987
459959,1.1720669577255354
459969,1.172348942750861
459979,1.1721290657903252
459989,1.1724430630929292
459999,1.1727859976222188
460009,1.1731617976850859
460019,1.1735729255566618
460029,1.1747152893202764
460039,1.1691847612854744
460049,1.168958828151501
460059,1.1691361443103765
460069,1.1681944909031081
460079,1.1684002350289426
460089,1.1686776556113383
460099,1.1690019291856721
460109,1.1662144756602293
460120,1.1678052917385424
460129,1.1682093916542715
460139,1.1686432706947283
460149,1.169090552934479
460159,1.1689376832665053
460169,1.1694356874989809
460179,1.1699702497107218
460189,1.171261669482002
460199,1.1719261295292507
460209,1.1726214273543125
460219,1.174283992759009
460229,1.17410039817474
460239,1.174888581706799
460249,1.17571758583694
460259,1.1765844329605564
460269,1.1774843354292805
460279,1.178416714629369
460289,1.1643252532297033
460300,1.163580386782907
460309,1.164002274104053
460319,1.1625896958812645
460329,1.162876337666877
460339,1.1616931330483025
460349,1.162029834487691
460359,1.1622546719460596
460369,1.162663828686902
460379,1.161887353656315
460389,1.1617738455946802
460399,1.1603830188674895
460409,1.1615064844934846
460419,1.1601489677796828
460429,1.1606536691215108
460439,1.1602474152879552
460449,1.1608375204586443
460459,1.161474632517765
460469,1.1631086267345272
460479,1.1638074270685559
460489,1.1645414609521503
460499,1.1653115744935358
460509,1.166118048396748
460520,1.1614390938583985
460529,1.1613462250964852
460539,1.159461859415073
460549,1.1599219172970963
460559,1.160417217276015
460569,1.1618423795717538
460579,1.163680622714039
460589,1.1635479037436547
460599,1.1641739544239953
460609,1.16604772355614
460619,1.1670599542557694
460629,1.1669131938834838
460639,1.1584327196626507
460649,1.1587620139050747
460659,1.1584102079374574
460669,1.159424484591197
460679,1.1598086724585486
460689,1.1606224299509846
460699,1.1588889446319295
460709,1.1589286661255123
460720,1.1595269748117567
460729,1.1593919188645316
460739,1.158609882559708
460749,1.1584841466989542
460759,1.158339926505755
460769,1.1582158189930059
460779,1.1587663229484426
460789,1.159739576777238
460799,1.1568094673085516
460809,1.1573905515154363
460819,1.1569898228809734
460829,1.1576346232410417
460839,1.1583137046121488
460849,1.159029970432256
460859,1.15979101496261
460869,1.1612644497837383
460879,1.1621359419771053
460889,1.1632706801580082
460899,1.1642255333845364
460914,1.1630921320587322
460920,1.1645286832607455
460929,1.1657361148940157
460939,1.1667304021684624
460949,1.1677466403869148
460959,1.1687715432513606
460969,1.169791264741818
460979,1.16952990002771
460989,1.1705390679350651
460999,1.171518698179904
461009,1.1724422291389185
461019,1.1732660299381996
461029,1.1739030468544587
461039,1.1741840480081713
461049,1.1738872197705765
461059,1.1712117481396442
461069,1.1689013474055872
461079,1.1662446333884688
461089,1.1631555809586684
461099,1.1593063363113383
461109,1.159229649969504
461119,1.1542667138236493
461129,1.122899091966736
461139,1.112915384378009
461149,1.100565460903973
461159,1.1006007171099506
461169,1.0453818544550662
461179,1.0454431049174278
461189,1.0316115142170732
461199,1.017963157281564
461209,1.004560715995004
461219,0.9913379697240626
461229,0.9781614646819351
461239,0.9648848408080597
461249,0.95143157903451
461259,0.9378556343313648
461269,0.9109344184258517
461279,0.8978778198632296
461289,0.89787883110811
461299,0.8760157437736303
461309,0.8521603397986925
461320,0.8418239564800483
461329,0.8415425823685806
461339,0.8298734705218946
461349,0.8211111150224749
461359,0.8084447613382769
461369,0.7981005827730577
461379,0.7747252294077414
461389,0.7741553654521586
461399,0.7603768653321432
461409,0.7473291686185193
461419,0.7327714107360537
461429,0.7266974308113888
461440,0.7042670698934997
461449,0.6913158262132703
461459,0.6918248856391813
461474,0.6696230651953156
461479,0.6696230651953156
461491,0.6440728371388694
461499,0.6440728371388694
461509,0.6258098511018647
461521,0.6135752558584631
461529,0.6135752558584631
461539,0.6020087139718647
461554,0.5786271932030442
461559,0.5786271932030442
461569,0.5663159393585321
461579,0.5539433478734175
461589,0.5423392551626858
461599,0.5321687689877856
461609,0.52250080657022
461619,0.5042119555260436
461629,0.503079808197496
461639,0.49760718661916886
461649,0.4902258149486891
461659,0.4902512672634919
461671,0.4750515086939902
461679,0.469086564306236
461690,0.45788422996043454
461699,0.4584203970456523
461709,0.4527905138238159
461722,0.4446213604126432
461729,0.4457742012737813
461739,0.4437243261676122
461749,0.44243489009909354
461759,0.4418728667583082
461769,0.44106665464243333
461779,0.44310448133863306
461789,0.4463255000428364
461799,0.4507379293452866
461809,0.45332792839603026
461819,0.4590071610763875
461829,0.47070948521526496
461839,0.47949664320689606
461849,0.482470837619748
461859,0.4921950278732079
461869,0.5163098913790074
461879,0.5269476723507689
461889,0.5379926733714981
461899,0.5407935488825442
461909,0.5648091544770468
461919,0.5660625319383623
461929,0.5778087146643379
461939,0.5900933132940912
461949,0.5302151639417717
461959,0.5436114475870057
461969,0.5465666847166334
461979,0.549498264114379
461989,0.5569223142827507
461999,0.5636182862635066
462009,0.5696094446961987
462019,0.5723357746313836
462029,0.5777278398426446
462039,0.5827056947309537
462049,0.587228796805246
462059,0.6193192329279388
462069,0.6216832020692178
462079,0.6251344788516262
462089,0.6266756674069934
462099,0.6576239862925678
462109,0.659281184337407
462119,0.6678132137951028
462129,0.6687866509251976
462139,0.6765830154103559
462149,0.6824231719040812
462159,0.6838112122437644
462169,0.6843372361113452
462179,0.6846538030614113
462189,0.6838322712720638
462199,0.6836200871941838
462209,0.6815638476972431
462222,0.6661339713335087
462229,0.6652416946399646
462239,0.6645586161033551
462249,0.66332434397397
462259,0.6644921476762342
462271,0.666890909816805
462281,0.6681297521087498
462289,0.6684574350893493
462301,0.6577969170865288
462311,0.6579173650112847
462319,0.6586516956024312
462329,0.6597506330919464
462339,0.6612906842754088
462349,0.6610993737750098
462359,0.6576434627647609
462369,0.6599567257221216
462379,0.6603768358921491
462389,0.6639686490913174
462399,0.6678534967106169
462409,0.6675200433713131
462419,0.6716363926537133
462429,0.6774576651475405
462439,0.6770926176778527
462449,0.6748677867434131
462459,0.679532774117006
462469,0.6847766181698128
462479,0.6885163357450937
462493,0.7027860150910893
462499,0.7107890879344765
462509,0.7089008047330975
462519,0.7147272291369565
462529,0.721432209094095
462539,0.7619470185014791
462549,0.7825578240056181
462559,0.8059823492187503
462569,0.8173913370956167
462579,0.8296449170111766
462589,0.8293437958749629
462599,0.8409403717450736
462609,0.8570635283924121
462619,0.8872067069601034
462629,0.8982828158169507
462639,0.9113717826402852
462650,0.9106415834982031
462659,0.9251036168456079
462669,0.9372971734993178
462679,0.9509272660639545
462689,0.9508597788634724
462700,0.976318309747817
462709,0.9761448310131401
462719,0.9887109043422792
462729,1.002797239148058
462739,1.0191248345631443
462749,1.0318196438499916
462759,1.0458600444056798
462769,1.0595370940203053
462779,1.0863391068142108
462789,1.0990322306898321
462799,1.1112903842076591
462809,1.1230577410812048
462819,1.134552503684148
462829,1.134504284066353
462839,1.14516426638144
462849,1.164350661062297
462859,1.1814127333099487
462869,1.181449989141352
462879,1.1890139373262165
462896,1.190522860648698
462899,1.1731270095018274
462912,1.1717444411454165
462929,1.1627292726389826
462929,1.1627292726389826
462939,1.1628585481213163
462949,1.1596023324671794
462959,1.145048685910765
462969,1.1451825615054982
462979,1.138427903445434
462989,1.138556279649877
462999,1.1347059653822362
463009,1.1278749155940881
463019,1.1244821555250168
463029,1.1184109928308312
463039,1.11584215207031
463049,1.110941274576511
463059,1.1104775691546631
463069,1.1068831272343387
463079,1.1024309702715533
463089,1.102568685974238
463099,1.1027435763457196
463109,1.103509624565083
463121,1.0956751827491022
463129,1.0956751827491022
463139,1.0969994767852973
463149,1.0945031294396876
463159,1.0951783160982476
463169,1.0939262681311057
463179,1.0925091892992997
463189,1.0931192578664748
463201,1.093544887711801
463209,1.093544887711801
463221,1.0951425473802803
463229,1.0951425473802803
463239,1.0964276018306973
463249,1.0991376226315446
463259,1.1020544864853448
463269,1.102617088845114
463279,1.1054528495259137
463289,1.1006778884058737
463299,1.1038444821303226
463309,1.1073122778282551
463319,1.1109358655505364
463329,1.1147865847677767
463341,1.1205690499577599
463349,1.1205690499577599
463359,1.1246652702210032
463369,1.1292661962523554
463379,1.1340571534689614
463390,1.1441636245950237
463399,1.144310521360628
463409,1.1496260933677804
463422,1.1618748888993506
463429,1.1618748888993506
463439,1.167620043960794
463449,1.1734693287814666
463459,1.179414367559092
463469,1.1495933776475697
463479,1.1498104233663367
463489,1.1556609847393864
463499,1.155896949934347
463509,1.158304475926424
463519,1.1552814206840218
463529,1.1555290351306686
463539,1.1594322428958794
463549,1.1631188071524843
463559,1.1647755567378948
463569,1.1650007668174256
463579,1.1686795178413143
463589,1.1757670120606654
463599,1.1759822484431397
463609,1.1826057432758614
463619,1.1781098253095397
463629,1.1783036194002392
463639,1.1805978805654445
463649,1.1827228509168528
463659,1.180615402386923
463669,1.1807648936471729
463679,1.1797251357866683
463689,1.180414589390027
463699,1.17503105734886
463712,1.1754271558547205
463719,1.1727987770117188
463729,1.1727349259964273
463739,1.1681885957623828
463749,1.1636322096469
463759,1.1635295598440727
463769,1.1609900494306726
463779,1.1614830229660313
463789,1.1600376944524815
463799,1.1598965206536636
463809,1.1588054343040115
463819,1.159825432493369
463829,1.159652085838684
463839,1.1607786897997132
463849,1.160586408617545
463859,1.1633199233708915
463869,1.1646615699033904
463879,1.1644473223486353
463889,1.1658530423382885
463899,1.1691337514390538
463909,1.1704378752024103
463919,1.1728970084248465
463929,1.1727416495616703
463939,1.174490616725973
463949,1.1760710814556288
463959,1.1438410580633518
463969,1.144139839594756
463979,1.1439577305932265
463989,1.1423111392524619
463999,1.1423482834968997
464009,1.1421294575879313
464019,1.142847635275573
464029,1.1422508429090894
464039,1.1427905459204621
464049,1.1437457869739192
464059,1.141741023027011
464069,1.1414018613362549
464079,1.1425463033690968
464089,1.1437989335882688
464099,1.145151734061181
464109,1.148655719245886
464119,1.152666969887986
464129,1.154436733672467
464139,1.1586357303243344
464149,1.1582590344134434
464159,1.1603129184816479
464169,1.1651174425610085
