timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
32120,0.7101500630378723,0.22217777371406555,1.523902416229248,-0.10579933226108551,-0.29175442457199097,0.8355286717414856,1.1848029930009363
32131,0.7101943492889404,0.22261212766170502,1.524303674697876,-0.10582040995359421,-0.2919244170188904,0.8352914452552795,1.1854812505623846
32140,0.710662305355072,0.22294601798057556,1.5240426063537598,-0.10693497955799103,-0.2919526696205139,0.8353656530380249,1.1865335750912318
32150,0.7105721235275269,0.2229355126619339,1.5239070653915405,-0.10587455332279205,-0.291718453168869,0.8350286483764648,1.1857518096610684
32160,0.7104823589324951,0.22290506958961487,1.523773431777954,-0.10644689202308655,-0.29015836119651794,0.8346680402755737,1.1855267713866835
32170,0.7097871899604797,0.22338393330574036,1.523797869682312,-0.10705363005399704,-0.2884759306907654,0.8342877626419067,1.1851808441429161
32180,0.7096775770187378,0.2233230322599411,1.5236693620681763,-0.10864684730768204,-0.2897542715072632,0.8346666693687439,1.1864349512877894
32190,0.7094164490699768,0.2235194593667984,1.523566484451294,-0.10932974517345428,-0.28803637623786926,0.8343001008033752,1.1862220918345652
32200,0.7085831165313721,0.22308850288391113,1.5228077173233032,-0.11004563421010971,-0.28619566559791565,0.8339084386825562,1.1849496242113107
32211,0.708727240562439,0.2240472286939621,1.5230218172073364,-0.11079367250204086,-0.28422999382019043,0.8334922194480896,1.185500454686867
32221,0.7085747718811035,0.22380384802818298,1.5224502086639404,-0.11157501488924026,-0.28213709592819214,0.8330524563789368,1.1848591360860259
32230,0.7084389925003052,0.22367535531520844,1.5222797393798828,-0.1123896911740303,-0.2799152731895447,0.8325898051261902,1.184497975714276
32240,0.7080774903297424,0.22350315749645233,1.5219686031341553,-0.11303826421499252,-0.28536534309387207,0.8322164416313171,1.1869862162436646
32250,0.7082601189613342,0.22446036338806152,1.5220848321914673,-0.11391767114400864,-0.28355368971824646,0.8317702412605286,1.1876821254646182
32261,0.708026111125946,0.22421801090240479,1.5215764045715332,-0.11418953537940979,-0.28539374470710754,0.8307810425758362,1.1886719240263042
32270,0.7078969478607178,0.22405250370502472,1.521416187286377,-0.11511300504207611,-0.28367555141448975,0.8302839994430542,1.1886113164553
32280,0.7077703475952148,0.2238657921552658,1.5212548971176147,-0.11544299870729446,-0.2847810387611389,0.8292827606201172,1.1896332417265365
32290,0.7076464295387268,0.22365769743919373,1.5210896730422974,-0.1164173036813736,-0.2830974757671356,0.8287320733070374,1.1896389737610298
32300,0.7075253129005432,0.22342805564403534,1.5209195613861084,-0.1044585108757019,-0.29177382588386536,0.8354243636131287,1.1809548572972626
32310,0.7073231935501099,0.22377188503742218,1.5205167531967163,-0.10484134405851364,-0.29056352376937866,0.835146963596344,1.1806286026512938
32320,0.7071998715400696,0.22352850437164307,1.5203176736831665,-0.10484134405851364,-0.29056352376937866,0.835146963596344,1.1803221810971165
32330,0.7070798277854919,0.22326447069644928,1.5201146602630615,-0.10439801961183548,-0.29189354181289673,0.8352960348129272,1.1801951637049657
32340,0.7069631218910217,0.22297970950603485,1.519922137260437,-0.10439801961183548,-0.29189354181289673,0.8352960348129272,1.1798789204901556
32350,0.7068496346473694,0.22267429530620575,1.519742488861084,-0.10424688458442688,-0.29212790727615356,0.8352994918823242,1.1795597006539562
32360,0.7067391276359558,0.2223483771085739,1.519577145576477,-0.10424688458442688,-0.29212790727615356,0.8352994918823242,1.1792455497294059
32370,0.7064607739448547,0.22278094291687012,1.5191309452056885,-0.10406951606273651,-0.29204338788986206,0.835161566734314,1.1789052350791
32380,0.7063348293304443,0.22247540950775146,1.5189824104309082,-0.10325615853071213,-0.2920866310596466,0.8345014452934265,1.1784421296162262
32390,0.7062108516693115,0.22215136885643005,1.518847107887268,-0.10386203229427338,-0.2903943657875061,0.8341366052627563,1.178027877360754
32400,0.7060887217521667,0.22180944681167603,1.518721103668213,-0.10451027750968933,-0.2885760962963104,0.8337469100952148,1.177605106170543
32410,0.7059683799743652,0.22145019471645355,1.5186033248901367,-0.10520047694444656,-0.2866297662258148,0.8333324790000916,1.1771730091082306
32420,0.7058495879173279,0.22107408940792084,1.5184904336929321,-0.10309882462024689,-0.2918700575828552,0.8349649906158447,1.1767396752947892
32430,0.706594705581665,0.2227078378200531,1.5189253091812134,-0.1037328839302063,-0.2902545928955078,0.834632396697998,1.1781417774293965
32440,0.7065162062644958,0.22243210673332214,1.5188124179840088,-0.1037328839302063,-0.2902545928955078,0.834632396697998,1.1779021783087809
32450,0.7064341902732849,0.2224520444869995,1.5186266899108887,-0.10373229533433914,-0.2912026643753052,0.8348979949951172,1.1780050180663288
32460,0.7074819803237915,0.2225925624370575,1.518173336982727,-0.10514454543590546,-0.29059872031211853,0.8350004553794861,1.1791744354488423
32470,0.7075108289718628,0.2221188098192215,1.5179420709609985,-0.10591613501310349,-0.2887706458568573,0.8346382975578308,1.1788025739731853
32480,0.7076542973518372,0.22199149429798126,1.5179152488708496,-0.10697583109140396,-0.28871461749076843,0.8342720866203308,1.1797503770195303
32490,0.7076337933540344,0.22167879343032837,1.5176575183868408,-0.10786483436822891,-0.2867433428764343,0.8338793516159058,1.179442097712409
32501,0.7065974473953247,0.2214890420436859,1.517236351966858,-0.1087765246629715,-0.28706616163253784,0.8332937359809875,1.1795086313621805
32510,0.7066076397895813,0.2210889756679535,1.5175870656967163,-0.10977286845445633,-0.28501054644584656,0.8328762054443359,1.1795943466599714
32522,0.7065300941467285,0.2212919294834137,1.5170577764511108,-0.11081045120954514,-0.2828282117843628,0.8324355483055115,1.1793601142934158
32530,0.7065117359161377,0.22060732543468475,1.517463207244873,-0.1118893027305603,-0.28051891922950745,0.8319683074951172,1.1793265157419965
32540,0.7068506479263306,0.22058337926864624,1.5174767971038818,-0.1032266765832901,-0.29031774401664734,0.8344258069992065,1.1763519390649284
32550,0.7068026065826416,0.22021983563899994,1.517451286315918,-0.10383401066064835,-0.2887192964553833,0.8340718746185303,1.1760774573660087
32560,0.7067453265190125,0.21984925866127014,1.5174505710601807,-0.10283517092466354,-0.28970152139663696,0.8329793214797974,1.1762497484806969
32570,0.7066999077796936,0.21954122185707092,1.5175062417984009,-0.10348133742809296,-0.28807249665260315,0.8325390815734863,1.1761145130863073
32580,0.7066012024879456,0.21918128430843353,1.5176676511764526,-0.10291966795921326,-0.28870123624801636,0.8316470384597778,1.1763898059097844
32590,0.7065144181251526,0.2187909036874771,1.5177243947982788,-0.10360845178365707,-0.28705334663391113,0.8311467170715332,1.1762509840527846
32600,0.7064459919929504,0.21845534443855286,1.5178972482681274,-0.1043362244963646,-0.2852855920791626,0.8306260704994202,1.1762076370652665
32610,0.7061672210693359,0.2183810919523239,1.517660140991211,-0.10510136187076569,-0.2833954691886902,0.8300856351852417,1.1758805772740977
32622,0.7052085399627686,0.21827228367328644,1.517229437828064,-0.10721589624881744,-0.2870371341705322,0.8337914347648621,1.1757799863692142
32630,0.7051131725311279,0.21780447661876678,1.5176427364349365,-0.10805483907461166,-0.28534135222435,0.8334135413169861,1.1758263186511932
32641,0.7046613097190857,0.2172919362783432,1.5173394680023193,-0.10887768864631653,-0.2866426706314087,0.8333878517150879,1.1762591565316651
32650,0.7045156359672546,0.21688058972358704,1.5173871517181396,-0.10978733003139496,-0.28493815660476685,0.8329889178276062,1.1761429832946502
32662,0.7041769623756409,0.21649184823036194,1.5175952911376953,-0.1107378751039505,-0.2831079065799713,0.8325697779655457,1.1759872707847228
32670,0.7040267586708069,0.21607166528701782,1.5176551342010498,-0.11172866076231003,-0.28115278482437134,0.8321298360824585,1.175854579649906
32680,0.7038787007331848,0.21565081179141998,1.5177048444747925,-0.11275909841060638,-0.2790735363960266,0.8316676020622253,1.17571109276767
32690,0.7037336826324463,0.21523027122020721,1.5177513360977173,-0.11382947862148285,-0.2768692970275879,0.8311822414398193,1.175563111639928
32701,0.7031645774841309,0.21479353308677673,1.5176782608032227,-0.11494015902280807,-0.2745385766029358,0.8306738138198853,1.1750388860132903
32710,0.7031645774841309,0.21479353308677673,1.5176782608032227,-0.11609029769897461,-0.2720797657966614,0.830142617225647,1.175129533654294
32721,0.7026222944259644,0.2140524983406067,1.5179197788238525,-0.10340653359889984,-0.29031050205230713,0.8340521454811096,1.1712128105968969
32730,0.7026222944259644,0.2140524983406067,1.5179197788238525,-0.10389570146799088,-0.2890426516532898,0.8336823582649231,1.1712202420302171
32740,0.7038386464118958,0.21509338915348053,1.5178993940353394,-0.10304003208875656,-0.28991326689720154,0.832278311252594,1.1730989700918824
32750,0.7037265300750732,0.21481165289878845,1.5179686546325684,-0.10356230288743973,-0.28856921195983887,0.831814706325531,1.1729939452994342
32760,0.7036166787147522,0.21453629434108734,1.5180140733718872,-0.10320226848125458,-0.2889227271080017,0.8307035565376282,1.1733812451134216
32770,0.7034391164779663,0.21487019956111908,1.5181465148925781,-0.1037726029753685,-0.2874920964241028,0.8301820158958435,1.1735645650453925
32780,0.7033314108848572,0.21464063227176666,1.5181679725646973,-0.1037726029753685,-0.2874920964241028,0.8301820158958435,1.173404807809481
32790,0.7032250165939331,0.21441875398159027,1.5181750059127808,-0.10394323617219925,-0.28628817200660706,0.8286584615707397,1.1737380793547898
32803,0.7023115158081055,0.2141588181257248,1.5189145803451538,-0.10341805219650269,-0.2866950035095215,0.827846109867096,1.1737249755766492
32810,0.7023115158081055,0.2141588181257248,1.5189145803451538,-0.10405327379703522,-0.2851971685886383,0.8272271156311035,1.1738876114113175
32821,0.7012982368469238,0.2134118378162384,1.5182628631591797,-0.1036050096154213,-0.2857699692249298,0.8265491724014282,1.1728254527542532
32830,0.7012982368469238,0.2134118378162384,1.5182628631591797,-0.104270800948143,-0.28427842259407043,0.8258855938911438,1.1730402179637376
32840,0.7011545896530151,0.21321864426136017,1.5182783603668213,-0.10374078154563904,-0.284986287355423,0.8252989649772644,1.1731518038594915
32850,0.7011752128601074,0.21350356936454773,1.5186188220977783,-0.1044347882270813,-0.2835143208503723,0.8245924711227417,1.1737575698981095
32860,0.7008033990859985,0.21323589980602264,1.518264889717102,-0.1044347882270813,-0.2835143208503723,0.8245924711227417,1.1731797579007155
32870,0.7006644010543823,0.21306729316711426,1.5182890892028809,-0.10467410087585449,-0.28290510177612305,0.8233243823051453,1.1736842263021277
32880,0.7008386850357056,0.21352311968803406,1.5178966522216797,-0.10467410087585449,-0.28290510177612305,0.8233243823051453,1.1737642290809838
32890,0.7007279992103577,0.21337516605854034,1.517913579940796,-0.10481327027082443,-0.2823382019996643,0.8220385313034058,1.1742531939173313
32900,0.7006237506866455,0.2132268249988556,1.5179389715194702,-0.10481327027082443,-0.2823382019996643,0.8220385313034058,1.1741341121889781
32910,0.7005259990692139,0.21307796239852905,1.5179743766784668,-0.10502135753631592,-0.28177329897880554,0.8207122683525085,1.17471646039717
32920,0.7005645036697388,0.21317002177238464,1.518325924873352,-0.10437265783548355,-0.28252193331718445,0.8201504945755005,1.175194996493856
32930,0.700480043888092,0.21303874254226685,1.5183863639831543,-0.10513933002948761,-0.2810921370983124,0.8193038105964661,1.1755442647111922
32940,0.7003313899040222,0.21297283470630646,1.5186200141906738,-0.10443959385156631,-0.28178131580352783,0.8186876773834229,1.175730956405463
32950,0.7004106640815735,0.21277643740177155,1.5189648866653442,-0.10521632432937622,-0.2803437411785126,0.8178110122680664,1.176358410758159
32960,0.7001804113388062,0.21260668337345123,1.5191999673843384,-0.10470296442508698,-0.2809617519378662,0.8171433806419373,1.1765757518770872
32970,0.7001000046730042,0.21247655153274536,1.5193029642105103,-0.10549676418304443,-0.2795088589191437,0.816236138343811,1.1770041460093057
32980,0.7000191807746887,0.21234707534313202,1.5194063186645508,-0.10476096719503403,-0.28005078434944153,0.8154824376106262,1.177130226064226
32990,0.6999375820159912,0.21221742033958435,1.5195064544677734,-0.10557481646537781,-0.2785798907279968,0.8145434260368347,1.1775844326896039
33001,0.6995056867599487,0.21225586533546448,1.5195891857147217,-0.104855477809906,-0.2790663540363312,0.813718318939209,1.1775602264338811
33010,0.6995056867599487,0.21225586533546448,1.5195891857147217,-0.10568460077047348,-0.27757665514945984,0.8127424716949463,1.178091496607327
33020,0.6994089484214783,0.2121274769306183,1.5196701288223267,-0.10654531419277191,-0.27597156167030334,0.8117436170578003,1.1785426979826883
33030,0.699313223361969,0.21199576556682587,1.5197463035583496,-0.10743589699268341,-0.27424976229667664,0.8107224702835083,1.1789799204023839
33040,0.6992195248603821,0.2118605524301529,1.5198132991790771,-0.1083574965596199,-0.2724103331565857,0.8096790909767151,1.179402191710598
33050,0.6991289854049683,0.21172189712524414,1.5198701620101929,-0.10931135714054108,-0.2704525887966156,0.8086137175559998,1.179810896757074
33060,0.6987740397453308,0.2121439278125763,1.5199358463287354,-0.11039745807647705,-0.26816242933273315,0.8074173331260681,1.1803115441517655
33070,0.6986744403839111,0.21202202141284943,1.520002007484436,-0.11141802370548248,-0.2659549117088318,0.8063068389892578,1.180708491755774
33080,0.6975826025009155,0.21207359433174133,1.5201141834259033,-0.11247052997350693,-0.2636253833770752,0.8051741123199463,1.1805146759349618
33090,0.6974539756774902,0.21195575594902039,1.5201774835586548,-0.1135563775897026,-0.26117265224456787,0.804018497467041,1.18087763003037
33100,0.6973296403884888,0.21183814108371735,1.5202522277832031,-0.11467687785625458,-0.2585972547531128,0.8028385639190674,1.1812478200729384
33110,0.6972090005874634,0.2117213010787964,1.5203403234481812,-0.11583280563354492,-0.2558983266353607,0.801633894443512,1.1816277019346195
33120,0.6970912218093872,0.2116054743528366,1.5204395055770874,-0.1170252189040184,-0.25307294726371765,0.8004034757614136,1.1820167083373374
33130,0.6969756484031677,0.21149060130119324,1.5205488204956055,-0.11825387179851532,-0.25011923909187317,0.7991456985473633,1.1824150200807875
33140,0.696885883808136,0.21196532249450684,1.520916223526001,-0.119517982006073,-0.2470356673002243,0.7978603839874268,1.1832188841629263
33150,0.6967266798019409,0.21176490187644958,1.521193504333496,-0.12081579864025116,-0.24382008612155914,0.7965484857559204,1.1836569554967533
33160,0.6966160535812378,0.21166999638080597,1.5213631391525269,-0.12214592099189758,-0.24047181010246277,0.7952107787132263,1.1841033040864386
33170,0.6965060234069824,0.2115735113620758,1.521535873413086,-0.12350936979055405,-0.2369903326034546,0.793847382068634,1.1845527880298148
33180,0.6970325708389282,0.21176962554454803,1.521660327911377,-0.1249082162976265,-0.233374685049057,0.7924571633338928,1.1855283084103612
33190,0.6969512701034546,0.2116750031709671,1.521844506263733,-0.12634408473968506,-0.2296246737241745,0.7910382151603699,1.1860179093294927
33200,0.6967271566390991,0.2120252251625061,1.521653652191162,-0.10681959241628647,-0.26347607374191284,0.7908384203910828,1.1856980080139596
33210,0.6962796449661255,0.21205826103687286,1.5221028327941895,-0.10718335211277008,-0.26153239607810974,0.789461612701416,1.1860033960999563
33220,0.6961921453475952,0.2119622379541397,1.5222854614257812,-0.10659001022577286,-0.26479336619377136,0.7893540859222412,1.1869892571506173
33230,0.696036696434021,0.21188664436340332,1.5225415229797363,-0.10698115825653076,-0.26290932297706604,0.7879603505134583,1.1873829982345714
33240,0.6959512829780579,0.21177616715431213,1.5227240324020386,-0.10672672092914581,-0.2640092670917511,0.7873644232749939,1.1880309390468953
33250,0.6958409547805786,0.21179720759391785,1.5228915214538574,-0.10716202855110168,-0.262087345123291,0.785944938659668,1.1884740747848062
33260,0.6957568526268005,0.21167981624603271,1.5230295658111572,-0.10762669891119003,-0.26004496216773987,0.7845014333724976,1.188853733583174
33270,0.6956736445426941,0.21155834197998047,1.5231479406356812,-0.10811956226825714,-0.25788065791130066,0.7830339074134827,1.1892120400108588
33280,0.6955909729003906,0.21143333613872528,1.523248553276062,-0.10736791044473648,-0.26002758741378784,0.7821716070175171,1.1900476507500581
33290,0.6955086588859558,0.21130533516407013,1.5233352184295654,-0.10785142332315445,-0.2579880952835083,0.7806831002235413,1.1904435787655705
33300,0.6941572427749634,0.2106153517961502,1.5222123861312866,-0.10273226350545883,-0.29124048352241516,0.8349266052246094,1.165870451336533
33310,0.6940178275108337,0.2108692079782486,1.5219981670379639,-0.10314102470874786,-0.28995442390441895,0.834476113319397,1.1657500247795762
33320,0.6938736438751221,0.21074429154396057,1.5219610929489136,-0.10351431369781494,-0.2904201149940491,0.8352892398834229,1.1655520370431045
33330,0.6937289834022522,0.21061716973781586,1.5219166278839111,-0.10400214046239853,-0.2890161871910095,0.8348362445831299,1.1653702804066501
33340,0.693617582321167,0.21042707562446594,1.5217783451080322,-0.10456264764070511,-0.2895948886871338,0.8345478773117065,1.165932828323988
33350,0.6934759616851807,0.21029208600521088,1.5217236280441284,-0.1051340103149414,-0.2880956530570984,0.8340789675712585,1.1657715920807663
33360,0.6933351755142212,0.21015411615371704,1.521659016609192,-0.10585922747850418,-0.28868937492370605,0.8334032893180847,1.1667272468380177
33370,0.6931958794593811,0.21001283824443817,1.521589756011963,-0.10651443153619766,-0.28710711002349854,0.8329176306724548,1.166590811166536
33380,0.6930587291717529,0.2098679542541504,1.5215247869491577,-0.10736451297998428,-0.2876706123352051,0.8320649862289429,1.167722916033443
33390,0.6929244995117188,0.20971916615962982,1.5214707851409912,-0.10808980464935303,-0.28603044152259827,0.8315466046333313,1.1676416247448937
33400,0.6927937865257263,0.2095663696527481,1.5214290618896484,-0.10899781435728073,-0.28650808334350586,0.8305721879005432,1.168863916159647
33410,0.6926671266555786,0.2094096839427948,1.5213968753814697,-0.10978835076093674,-0.28482335805892944,0.8300191760063171,1.1688473879148316
33421,0.6925831437110901,0.20998015999794006,1.520973801612854,-0.11060503125190735,-0.28301841020584106,0.8294364809989929,1.168923735931973
33431,0.6932573318481445,0.210330992937088,1.521685004234314,-0.11144837737083435,-0.28109049797058105,0.8288272023200989,1.1700847378924886
33440,0.6935184001922607,0.21129895746707916,1.5223749876022339,-0.10166464745998383,-0.2882416844367981,0.8319095373153687,1.1655897521113907
33455,0.6940263509750366,0.2114429622888565,1.5225390195846558,-0.10201721638441086,-0.28668132424354553,0.8313658833503723,1.1659903388191968
33465,0.6940959692001343,0.2115735560655594,1.5219855308532715,-0.10133125633001328,-0.288074254989624,0.829862117767334,1.1667849952534322
33472,0.6938744783401489,0.2112487256526947,1.5227338075637817,-0.10170567035675049,-0.28651222586631775,0.8292670249938965,1.1668804207739205
33482,0.6939312219619751,0.2114395648241043,1.5221455097198486,-0.10120387375354767,-0.287183940410614,0.8282095193862915,1.167224219715863
33490,0.6937519311904907,0.21122705936431885,1.5226882696151733,-0.10160278528928757,-0.2855933606624603,0.8275614380836487,1.167313568282863
33505,0.693692147731781,0.2110675573348999,1.5229814052581787,-0.10108883678913116,-0.28582626581192017,0.8267219662666321,1.1676290041028945
33510,0.693692147731781,0.2110675573348999,1.5229814052581787,-0.10149414837360382,-0.28417426347732544,0.8260230422019958,1.1676200865132302
33521,0.6929976940155029,0.21048583090305328,1.5225733518600464,-0.10068747401237488,-0.28483691811561584,0.8253390789031982,1.1667974987239718
33531,0.6928355097770691,0.21022260189056396,1.5224183797836304,-0.10111618041992188,-0.2831745147705078,0.8245827555656433,1.1665224213549543
33540,0.6927415728569031,0.21017108857631683,1.5226441621780396,-0.1014283075928688,-0.28949716687202454,0.8320438861846924,1.1650334354508807
33550,0.6927340030670166,0.21007102727890015,1.5228270292282104,-0.10182323306798935,-0.2881445586681366,0.8315877318382263,1.165054392649222
33560,0.6927416920661926,0.2099754810333252,1.523039698600769,-0.10001585632562637,-0.29081031680107117,0.8332885503768921,1.1640479338588239
33570,0.6927525997161865,0.20986239612102509,1.5232343673706055,-0.1003989651799202,-0.28943729400634766,0.8328766226768494,1.1640375428297332
33580,0.6927729249000549,0.2097436487674713,1.523421287536621,-0.0990394800901413,-0.2910776734352112,0.8332469463348389,1.163670702012608
33590,0.6928035020828247,0.20961906015872955,1.523605227470398,-0.09943612664937973,-0.2895700931549072,0.8328214287757874,1.1636218013850905
33600,0.6928454637527466,0.20948854088783264,1.5237932205200195,-0.09757696837186813,-0.2898922860622406,0.8323690295219421,1.1628483320831122
33610,0.6929003596305847,0.20935198664665222,1.5239946842193604,-0.09757696837186813,-0.2898922860622406,0.8323690295219421,1.162946815703178
33620,0.6929699778556824,0.2092093527317047,1.5242044925689697,-0.09661323577165604,-0.28800836205482483,0.831045925617218,1.162383717228618
33630,0.6930565237998962,0.20906057953834534,1.524415135383606,-0.0970279648900032,-0.28612208366394043,0.8305202722549438,1.1622949067602564
33640,0.6934401392936707,0.20885200798511505,1.524275779724121,-0.09674885123968124,-0.28843843936920166,0.8319311141967773,1.1623414152795828
33650,0.6935960650444031,0.20868557691574097,1.5244606733322144,-0.094203881919384,-0.28892162442207336,0.8317090272903442,1.1610971218434392
33660,0.6941627860069275,0.20929203927516937,1.5248329639434814,-0.09456905722618103,-0.28702089190483093,0.8312574625015259,1.1616675180045453
33670,0.694724440574646,0.20871424674987793,1.5241684913635254,-0.09495111554861069,-0.28497248888015747,0.8307827711105347,1.1610761533708174
33680,0.6950154900550842,0.20856204628944397,1.5243357419967651,-0.09626306593418121,-0.2853866219520569,0.8316366672515869,1.1618687740785685
33690,0.6953520774841309,0.208404079079628,1.5244959592819214,-0.09670217335224152,-0.283209890127182,0.8311721086502075,1.1617797522947404
33700,0.6957407593727112,0.20824062824249268,1.5246480703353882,-0.09716193377971649,-0.2808891832828522,0.8306732177734375,1.1616986482386786
33710,0.69618821144104,0.20807196199893951,1.5247877836227417,-0.09764354676008224,-0.2784208357334137,0.8301442265510559,1.161625487820985
33720,0.6967005729675293,0.20789819955825806,1.52490234375,-0.09802713990211487,-0.2798120975494385,0.8295713663101196,1.1631589056080827
33730,0.697285532951355,0.20771925151348114,1.524994969367981,-0.09802713990211487,-0.2798120975494385,0.8295713663101196,1.1635390202354274
33742,0.6986183524131775,0.2070896476507187,1.52482271194458,-0.08913540840148926,-0.2818644940853119,0.830796480178833,1.1581470333154733
33750,0.6994136571884155,0.20685958862304688,1.5248562097549438,-0.0891241654753685,-0.27964723110198975,0.8303136229515076,1.157959493373546
33760,0.7005167007446289,0.2074461579322815,1.5247489213943481,-0.0902276262640953,-0.28072986006736755,0.8312406539916992,1.1595456576617833
33770,0.7015289068222046,0.20723186433315277,1.5247544050216675,-0.0856342613697052,-0.2821919918060303,0.8308424353599548,1.1578753758310392
33782,0.7030907869338989,0.20664145052433014,1.5246992111206055,-0.08549820631742477,-0.2800302505493164,0.8303827047348022,1.15792804437186
33790,0.7043657302856445,0.20640189945697784,1.5246696472167969,-0.08535801619291306,-0.27771735191345215,0.8299062252044678,1.157899502489692
33800,0.7057716250419617,0.20615391433238983,1.524610996246338,-0.08630955219268799,-0.27844029664993286,0.8308477401733398,1.1591081037263162
33810,0.707315981388092,0.20589742064476013,1.5245153903961182,-0.08616619557142258,-0.2760199010372162,0.8304319381713867,1.1591419709171698
33820,0.7109060883522034,0.20613573491573334,1.5235146284103394,-0.08600960671901703,-0.27345266938209534,0.8300143480300903,1.160182012218457
33830,0.712826132774353,0.20588389039039612,1.523305058479309,-0.08600960671901703,-0.27345266938209534,0.8300143480300903,1.161272614600736
33840,0.7149119973182678,0.20562411844730377,1.5230720043182373,-0.07890111207962036,-0.2742266356945038,0.829301655292511,1.1583234850807798
33850,0.7171677947044373,0.20535703003406525,1.5228023529052734,-0.07657646387815475,-0.27433353662490845,0.8282016515731812,1.1587075222270158
33860,0.7195976972579956,0.20508329570293427,1.522489309310913,-0.07588852941989899,-0.27190539240837097,0.8278794884681702,1.1587921938948182
33870,0.7222074270248413,0.20480377972126007,1.5221408605575562,-0.07511631399393082,-0.2693351209163666,0.8276321887969971,1.1588248962809884
33880,0.7250019907951355,0.20451948046684265,1.5217667818069458,-0.07579486072063446,-0.27149051427841187,0.8313185572624207,1.1595602025214709
33890,0.7279837727546692,0.20423156023025513,1.521369218826294,-0.07479126751422882,-0.2690100371837616,0.8314253091812134,1.1594947060069054
33900,0.7316700220108032,0.2034936100244522,1.5194458961486816,-0.0735955461859703,-0.2663952708244324,0.8316267728805542,1.1585954177373676
33910,0.7350603342056274,0.20317542552947998,1.5189229249954224,-0.07216571271419525,-0.26364412903785706,0.8319407105445862,1.158222323357664
33920,0.7386411428451538,0.20285677909851074,1.5183906555175781,-0.07046210765838623,-0.260753333568573,0.8323836326599121,1.15766490918254
33930,0.7424136996269226,0.20253852009773254,1.517863154411316,-0.05930005759000778,-0.2675447463989258,0.8332915902137756,1.154279624899843
33940,0.7463763952255249,0.20222119987010956,1.5173414945602417,-0.056423842906951904,-0.2651514708995819,0.8340473771095276,1.1531766068866929
33956,0.7527713179588318,0.2036386877298355,1.5148745775222778,-0.05151284113526344,-0.2659091651439667,0.8341527581214905,1.1535728802795304
33960,0.7527713179588318,0.2036386877298355,1.5148745775222778,-0.04788699746131897,-0.2634882926940918,0.8352835178375244,1.149393475836215
33970,0.7571447491645813,0.2034151405096054,1.514289379119873,-0.04264166206121445,-0.26351749897003174,0.8362565636634827,1.1477860829564794
33980,0.7615950703620911,0.2030576914548874,1.513535976409912,-0.038286689668893814,-0.26103657484054565,0.837870717048645,1.1453025193136923
33990,0.7663164138793945,0.20283514261245728,1.5129530429840088,-0.03358994051814079,-0.2583913505077362,0.8397664427757263,1.1426986708933784
34000,0.7712082266807556,0.20261447131633759,1.512382984161377,-0.028543682768940926,-0.2555668354034424,0.8419911861419678,1.1397185570778328
34010,0.7762677669525146,0.20239509642124176,1.5118374824523926,-0.028543682768940926,-0.2555668354034424,0.8419911861419678,1.142866860699067
34020,0.7814894318580627,0.20217640697956085,1.5113130807876587,-0.015659606084227562,-0.260164737701416,0.854397714138031,1.1316994838284808
34030,0.7846237421035767,0.203193798661232,1.509411334991455,-0.006795702967792749,-0.2605259120464325,0.858019232749939,1.1250299458229973
34040,0.7899457216262817,0.2031211405992508,1.5092064142227173,-0.001116103958338499,-0.259429395198822,0.8632355332374573,1.1211646574634921
34050,0.792756199836731,0.19921423494815826,1.5114643573760986,-0.001116103958338499,-0.259429395198822,0.8632355332374573,1.1228480852953604
34060,0.7983819842338562,0.19891946017742157,1.5111254453659058,0.014456568285822868,-0.2567134499549866,0.8722615838050842,1.1091832311090124
34070,0.802598774433136,0.1973874270915985,1.512381672859192,0.023213546723127365,-0.2558174729347229,0.8769909739494324,1.10297658852828
34080,0.808448314666748,0.19705811142921448,1.5121437311172485,0.029697399586439133,-0.25405189394950867,0.8839446902275085,1.0975369058332387
34090,0.8144111037254333,0.19672523438930511,1.5119506120681763,0.029697399586439133,-0.25405189394950867,0.8839446902275085,1.101529416204522
34100,0.8204795122146606,0.19638893008232117,1.511806607246399,0.04657858610153198,-0.2510501444339752,0.8979261517524719,1.0844231565584486
34110,0.8252187967300415,0.19594578444957733,1.5126259326934814,0.056931272149086,-0.2502182424068451,0.9053866267204285,1.0761355091279656
34120,0.8313929438591003,0.19560761749744415,1.512616515159607,0.0645323172211647,-0.2463417500257492,0.9137324094772339,1.0686704993498481
34132,0.8412039875984192,0.19727176427841187,1.5140429735183716,0.0741506963968277,-0.2444932609796524,0.9221338629722595,1.064839651887523
34140,0.8476164937019348,0.1970052868127823,1.5141935348510742,0.07979840785264969,-0.24215619266033173,0.933219850063324,1.0582711563801268
34150,0.8504493832588196,0.19785930216312408,1.5115734338760376,0.08686386048793793,-0.23785056173801422,0.9430980682373047,1.0469337024970207
34162,0.8551022410392761,0.19549798965454102,1.5138535499572754,0.09298719465732574,-0.2353041023015976,0.9538658261299133,1.0392285779331214
34170,0.8615761995315552,0.1952015906572342,1.514060139656067,0.09954921901226044,-0.23085033893585205,0.9643325805664062,1.0317004191973667
34180,0.8680983185768127,0.1949114352464676,1.5143039226531982,0.10592065751552582,-0.22623682022094727,0.9750545024871826,1.0242414643303037
