timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68161,1.1959148645401,0.0010808258084580302,1.398766040802002,0.28349608182907104,0.062349747866392136,0.9721689820289612,1.0090822396652448
68171,1.197348713874817,0.0006263077375479043,1.3988116979599,0.27646464109420776,0.06210992485284805,0.9649115800857544,1.0198416656352989
68181,1.198693037033081,0.0001775973942130804,1.3988701105117798,0.27042078971862793,0.06174245849251747,0.9582815766334534,1.0293676959383036
68191,1.199949860572815,-0.00026415701722726226,1.398935079574585,0.2618418037891388,0.05599669739603996,0.9527924656867981,1.0403149724330525
68201,1.20112144947052,-0.0006979416939429939,1.3989970684051514,0.2574266791343689,0.05461665987968445,0.9478058815002441,1.047469814289514
68211,1.2022089958190918,-0.0011226655915379524,1.3990628719329834,0.2539078891277313,0.05295690521597862,0.9437220096588135,1.053344620619182
68221,1.203213095664978,-0.0015372358029708266,1.3991411924362183,0.25138041377067566,0.051217906177043915,0.9404668807983398,1.057899183988679
68231,1.2047353982925415,-0.002417194889858365,1.3986680507659912,0.24991661310195923,0.04957013204693794,0.9379766583442688,1.061422702680849
68241,1.2056177854537964,-0.0028429871890693903,1.3987054824829102,0.25439774990081787,0.036078181117773056,0.9369034767150879,1.058109401674025
68251,1.2065025568008423,-0.0033268416300415993,1.398664116859436,0.2554475665092468,0.033335793763399124,0.9357327222824097,1.0583738561952338
68261,1.2072423696517944,-0.0037339208647608757,1.3986939191818237,0.25508779287338257,0.02620759792625904,0.9346053004264832,1.0596570571113229
68271,1.208052635192871,-0.0041834223084151745,1.3987374305725098,0.2590124309062958,0.023555731400847435,0.9346728324890137,1.0567888725735182
68281,1.2064979076385498,-0.006102326326072216,1.4002310037612915,0.2600424587726593,0.019054803997278214,0.9344087839126587,1.0551782495857032
68291,1.2069392204284668,-0.0065641263499855995,1.4003092050552368,0.26450327038764954,0.014923306182026863,0.9357966184616089,1.0509134944371294
68301,1.2073185443878174,-0.007009931840002537,1.4003784656524658,0.2696104943752289,0.010708808898925781,0.9377641081809998,1.0457640195428994
68311,1.208064079284668,-0.006269399542361498,1.40123450756073,0.27617737650871277,0.007704246323555708,0.9401394128799438,1.0398157413350264
68321,1.2090150117874146,-0.006847057957202196,1.4012471437454224,0.2822747826576233,0.0032936069183051586,0.9431726336479187,1.033819395335918
68331,1.2094345092773438,-0.006730075925588608,1.4016094207763672,0.28869402408599854,-0.0012880340218544006,0.9466885924339294,1.0270080900120726
68341,1.2102171182632446,-0.007168025244027376,1.401598572731018,0.29537704586982727,-0.006033109966665506,0.9506333470344543,1.019952587563281
68351,1.2103809118270874,-0.007465375121682882,1.4016913175582886,0.3022872805595398,-0.010893655940890312,0.9549633264541626,1.0120334452447628
68361,1.2111209630966187,-0.007660617120563984,1.401651382446289,0.3043040335178375,-0.015452463179826736,0.9582814574241638,1.0094327848102738
68371,1.2113691568374634,-0.007488572038710117,1.401885986328125,0.3111436367034912,-0.020414026454091072,0.9632695913314819,1.0014776065555215
68381,1.2120486497879028,-0.0077483197674155235,1.401790976524353,0.31799471378326416,-0.025345059111714363,0.9686165452003479,0.9936207393537099
68391,1.2121866941452026,-0.0076534803956747055,1.4019209146499634,0.3247848451137543,-0.03024160861968994,0.9742791056632996,0.9853272461443885
68401,1.2121758460998535,-0.007818211801350117,1.4019885063171387,0.3314770758152008,-0.03511146083474159,0.9801940321922302,0.9768755416254449
68411,1.2121318578720093,-0.00795766618102789,1.4020483493804932,0.3380599915981293,-0.03995992988348007,0.9862995147705078,0.9684383644678405
68421,1.2120569944381714,-0.008071494288742542,1.402107834815979,0.3421730101108551,-0.05195843055844307,0.9989365935325623,0.9597766715034901
68431,1.2119534015655518,-0.008159598335623741,1.4021706581115723,0.3526730239391327,-0.052013006061315536,1.0081614255905151,0.9463240269880024
68441,1.2137551307678223,-0.008237476460635662,1.4014979600906372,0.3584938645362854,-0.05857689306139946,1.0173405408859253,0.9389264151730431
68451,1.2136858701705933,-0.00827816966921091,1.401519536972046,0.3655411899089813,-0.061629194766283035,1.025754451751709,0.9291905777641244
68461,1.2144736051559448,-0.008150291629135609,1.4012800455093384,0.37067538499832153,-0.06747648119926453,1.0345981121063232,0.9219385410070766
68471,1.21438729763031,-0.00813736580312252,1.4012598991394043,0.37592947483062744,-0.07228483259677887,1.042310357093811,0.9143146022265904
68481,1.2149701118469238,-0.007940713316202164,1.4010202884674072,0.38089442253112793,-0.07699722796678543,1.0500694513320923,0.9075337722692663
68491,1.2148663997650146,-0.007869631983339787,1.4009733200073242,0.3856416940689087,-0.08158150315284729,1.0578571557998657,0.9004308716545336
68501,1.2147465944290161,-0.007775995414704084,1.4009202718734741,0.39023926854133606,-0.08599365502595901,1.0656806230545044,0.8934852851937637
68511,1.2146114110946655,-0.00765982735902071,1.400865077972412,0.39470136165618896,-0.09019310027360916,1.073569416999817,0.8866716867024046
68521,1.214461326599121,-0.007521200925111771,1.400808334350586,0.3989712595939636,-0.09415234625339508,1.0815536975860596,0.8800298448465348
68531,1.2142971754074097,-0.007360417395830154,1.400740385055542,0.4029710590839386,-0.0978485494852066,1.0896373987197876,0.8736264860823392
68541,1.2141199111938477,-0.007177721709012985,1.4006606340408325,0.40666455030441284,-0.10126185417175293,1.0977970361709595,0.8675035116499749
68551,1.2139302492141724,-0.0069732023403048515,1.4005810022354126,0.41007736325263977,-0.1043766513466835,1.1059991121292114,0.8616527050532395
68561,1.2137291431427002,-0.006747320294380188,1.400506615638733,0.4132753610610962,-0.10717533528804779,1.1142123937606812,0.8560236123642101
68572,1.2153264284133911,-0.006685872096568346,1.4019197225570679,0.41374558210372925,-0.11176631599664688,1.1217097043991089,0.8556234026350816
68581,1.2171592712402344,-0.005051596090197563,1.4005498886108398,0.4165232479572296,-0.11403384059667587,1.129921793937683,0.8521353982921476
68592,1.2175325155258179,-0.004632482770830393,1.400705337524414,0.4191969931125641,-0.11598464101552963,1.138171911239624,0.8477397651457826
68601,1.217916488647461,-0.0038047072011977434,1.4002245664596558,0.42230793833732605,-0.11813764274120331,1.1477537155151367,0.8425001578946077
68612,1.2183802127838135,-0.003369217040017247,1.400364637374878,0.42354995012283325,-0.12114807218313217,1.1551135778427124,0.8401042122035787
68621,1.2184829711914062,-0.0026979187969118357,1.400072693824768,0.4256388247013092,-0.12244941294193268,1.1633793115615845,0.8360418758535729
68632,1.2189394235610962,-0.0017060344107449055,1.4001761674880981,0.4269089102745056,-0.1246243268251419,1.1710398197174072,0.8336214407372105
68641,1.2189394235610962,-0.0017060344107449055,1.4001761674880981,0.428436279296875,-0.12560370564460754,1.178972840309143,0.8301667097540314
68651,1.2189778089523315,-0.0012311299797147512,1.400105357170105,0.42600059509277344,-0.12635532021522522,1.1837713718414307,0.8314260748200929
68661,1.2190133333206177,-0.0007437219610437751,1.400051236152649,0.42697179317474365,-0.12698069214820862,1.19108247756958,0.8288145245001636
68671,1.2190446853637695,-0.0002460342366248369,1.400006651878357,0.42777326703071594,-0.12814204394817352,1.197723150253296,0.8266719190831602
68681,1.2190707921981812,0.00025953841395676136,1.3999643325805664,0.42842262983322144,-0.12845006585121155,1.2045278549194336,0.8245520575935605
68691,1.219090461730957,0.0007704155868850648,1.3999242782592773,0.4287309944629669,-0.12981782853603363,1.2106519937515259,0.8231314443550504
68701,1.219103217124939,0.001283862628042698,1.3998794555664062,0.4290400743484497,-0.12983886897563934,1.216924786567688,0.8215018875361791
68711,1.2191087007522583,0.001797233591787517,1.3998266458511353,0.42896419763565063,-0.13094598054885864,1.2225520610809326,0.8205945253968174
68721,1.219106912612915,0.0023080434184521437,1.3997747898101807,0.42885276675224304,-0.13074427843093872,1.2281279563903809,0.8195530311227814
68731,1.219098448753357,0.002814091043546796,1.3997268676757812,0.42838120460510254,-0.13175854086875916,1.2330228090286255,0.8192275609515646
68741,1.2190837860107422,0.0033136517740786076,1.3996760845184326,0.42789268493652344,-0.13140235841274261,1.2377158403396606,0.8187569129565488
68751,1.2190637588500977,0.003805394284427166,1.3996148109436035,0.4271376132965088,-0.1323879510164261,1.2416683435440063,0.8189277952784443
68761,1.221084475517273,0.004882172215729952,1.3983529806137085,0.426374614238739,-0.13189257681369781,1.2454289197921753,0.8207660226663611
68771,1.222227692604065,0.007038077339529991,1.400343656539917,0.42517217993736267,-0.13369853794574738,1.2473394870758057,0.8237199530348517
68781,1.2224491834640503,0.007855696603655815,1.4001669883728027,0.4241693317890167,-0.13306017220020294,1.2501659393310547,0.8243835990512456
68791,1.222882866859436,0.008447251282632351,1.4002982378005981,0.4230634272098541,-0.13224615156650543,1.2525757551193237,0.8254257698522384
68801,1.2230191230773926,0.009033572860062122,1.4002948999404907,0.421846479177475,-0.13126954436302185,1.254565715789795,0.826316867278725
68811,1.2233961820602417,0.009647856466472149,1.40033757686615,0.42051589488983154,-0.130143404006958,1.2561185359954834,0.8276215824767051
68821,1.223531723022461,0.010219008661806583,1.4003573656082153,0.4190727472305298,-0.1288827657699585,1.257205843925476,0.8288521614512158
68831,1.2238798141479492,0.010812758468091488,1.4003428220748901,0.41731974482536316,-0.13217975199222565,1.2569639682769775,0.8315909446295107
68841,1.2240111827850342,0.011364033445715904,1.4003833532333374,0.41565045714378357,-0.1309819519519806,1.2570054531097412,0.8332266585761299
68851,1.2243742942810059,0.011921591125428677,1.4004274606704712,0.41388174891471863,-0.1296912431716919,1.2565031051635742,0.8352643779307618
68861,1.2244970798492432,0.012446868233382702,1.4004789590835571,0.41202428936958313,-0.12830835580825806,1.255455732345581,0.8372310342183408
68871,1.2262146472930908,0.013742159120738506,1.4000794887542725,0.4092443883419037,-0.12896113097667694,1.253523349761963,0.8421896074469989
68881,1.2263661623001099,0.014236749149858952,1.400134563446045,0.4072265028953552,-0.12750767171382904,1.2514106035232544,0.8445117398300841
68891,1.2265033721923828,0.01470881700515747,1.4001924991607666,0.40513288974761963,-0.1259554624557495,1.2487865686416626,0.8469708759716328
68901,1.2266255617141724,0.015157160349190235,1.4002480506896973,0.40293005108833313,-0.12430772930383682,1.245647668838501,0.849603453229581
68911,1.2267323732376099,0.015580836683511734,1.4002975225448608,0.4001561999320984,-0.1249132826924324,1.2413774728775024,0.8533594494946901
68921,1.2268235683441162,0.015979034826159477,1.4003398418426514,0.39754605293273926,-0.12327954918146133,1.2371222972869873,0.8565828142319074
68931,1.2268990278244019,0.01635131426155567,1.400367259979248,0.39470893144607544,-0.12159720063209534,1.2322652339935303,0.86013280393904
68941,1.2269583940505981,0.01669692061841488,1.4003852605819702,0.39165544509887695,-0.11987961828708649,1.226786732673645,0.8640142454837103
68951,1.227074384689331,0.01682109571993351,1.400826096534729,0.3884248733520508,-0.11812982708215714,1.2206921577453613,0.8683276975515445
68961,1.2271032333374023,0.017110725864768028,1.4008592367172241,0.3850686252117157,-0.11633893102407455,1.214009404182434,0.8727794407084802
68971,1.227126955986023,0.01743650808930397,1.4009748697280884,0.38264569640159607,-0.12084770202636719,1.206882119178772,0.87746402568562
68981,1.2271201610565186,0.01767420582473278,1.4010018110275269,0.3790229558944702,-0.11941435933113098,1.1991419792175293,0.8825018616402639
68991,1.2270934581756592,0.017881125211715698,1.401025414466858,0.3751600980758667,-0.11792220920324326,1.1908632516860962,0.8879195517353085
69001,1.227046251296997,0.01805657148361206,1.401039481163025,0.3709593713283539,-0.11638522893190384,1.1820405721664429,0.8938231737290685
69011,1.2269779443740845,0.018199974671006203,1.401039958000183,0.36634689569473267,-0.11482506990432739,1.172690510749817,0.900291583041149
69024,1.2267733812332153,0.01872125081717968,1.4009710550308228,0.36262980103492737,-0.11588464677333832,1.1621530055999756,0.9065853162267844
69031,1.2267733812332153,0.01872125081717968,1.4009710550308228,0.35694414377212524,-0.11459054797887802,1.151703953742981,0.9146086736002591
69041,1.2266370058059692,0.01878354325890541,1.4009284973144531,0.3510637581348419,-0.11519839614629745,1.1394574642181396,0.9235511752321027
69051,1.2264786958694458,0.01881423592567444,1.4008748531341553,0.3443100154399872,-0.11412756890058517,1.1278146505355835,0.9329828393085741
69061,1.2262986898422241,0.018813779577612877,1.4008140563964844,0.3370780646800995,-0.1130705177783966,1.1156121492385864,0.9431049336894121
69071,1.2261093854904175,0.01890701986849308,1.4007576704025269,0.32717984914779663,-0.11428168416023254,1.1024526357650757,0.956451481194975
69081,1.2258886098861694,0.01885814592242241,1.4006776809692383,0.32126882672309875,-0.11572456359863281,1.0883936882019043,0.9664216212040881
69091,1.2256402969360352,0.018805967643857002,1.400534749031067,0.3123696744441986,-0.1148286908864975,1.0745890140533447,0.9788575350975843
69105,1.227460265159607,0.018683884292840958,1.3995494842529297,0.3028757870197296,-0.11389673501253128,1.0604840517044067,0.9936797499103533
69111,1.227460265159607,0.018683884292840958,1.3995494842529297,0.29157474637031555,-0.11357826739549637,1.0467853546142578,1.0088694227740573
69121,1.2272686958312988,0.01852702535688877,1.399413824081421,0.2807905673980713,-0.1126331239938736,1.0324797630310059,1.0235548043652225
69131,1.2270718812942505,0.018292317166924477,1.3992793560028076,0.26931115984916687,-0.11168050765991211,1.0181573629379272,1.0389670390990378
69141,1.2268476486206055,0.0180822666734457,1.3991211652755737,0.25709110498428345,-0.11071547120809555,1.003846287727356,1.0551108188382994
69151,1.2266089916229248,0.01787613332271576,1.3988828659057617,0.2441016286611557,-0.10971992462873459,0.9895648956298828,1.0719807242061792
69161,1.2263516187667847,0.017615795135498047,1.3987023830413818,0.23036380112171173,-0.10866679251194,0.9753528833389282,1.0895704767194483
69171,1.2260817289352417,0.01742781698703766,1.3985213041305542,0.21599265933036804,-0.10752835124731064,0.9612812995910645,1.1077331781998512
69184,1.2271960973739624,0.017074016854166985,1.3980780839920044,0.21066823601722717,-0.11729586869478226,0.9515674114227295,1.1183720041986038
69191,1.2269471883773804,0.01674238219857216,1.3978885412216187,0.19620732963085175,-0.11669351160526276,0.9383640885353088,1.1363945251455125
69201,1.2266814708709717,0.01638707146048546,1.397692084312439,0.1837858110666275,-0.11894766986370087,0.9255582690238953,1.1527606815757292
69211,1.2263985872268677,0.016008952632546425,1.3975006341934204,0.16932392120361328,-0.11836361885070801,0.9133701324462891,1.1704038534784165
69221,1.226098895072937,0.015609203837811947,1.3973108530044556,0.15473003685474396,-0.11775488406419754,0.9018244743347168,1.1879073876986124
69231,1.225782871246338,0.015189155004918575,1.3971116542816162,0.13995185494422913,-0.11715982854366302,0.890968918800354,1.2052907193247893
69241,1.2254512310028076,0.014749784953892231,1.3969078063964844,0.12739375233650208,-0.12164168804883957,0.8807114362716675,1.2209797512214917
69251,1.2260946035385132,0.013821509666740894,1.3967024087905884,0.11252985894680023,-0.12168082594871521,0.8713664412498474,1.2386949592804586
69261,1.2257843017578125,0.013354284688830376,1.3965258598327637,0.0989970937371254,-0.12520776689052582,0.8624972701072693,1.2546056706954325
69271,1.2256503105163574,0.012714277021586895,1.3963532447814941,0.08845686167478561,-0.12098724395036697,0.8610911965370178,1.2639582655646802
69281,1.2253270149230957,0.01220552995800972,1.3962020874023438,0.07358209043741226,-0.12186744064092636,0.8543599843978882,1.2798768679494317
69291,1.2249926328659058,0.011682955548167229,1.3960670232772827,0.0586579293012619,-0.12159308046102524,0.8497276902198792,1.294830417220401
69303,1.225212574005127,0.01211859192699194,1.3956352472305298,0.04331616684794426,-0.12346439063549042,0.8441206216812134,1.311270469661541
69311,1.2252073287963867,0.011340384371578693,1.3954777717590332,0.02755884639918804,-0.12559624016284943,0.8393891453742981,1.3275345897270088
69323,1.2250596284866333,0.01122921984642744,1.395377278327942,0.011534290388226509,-0.12912970781326294,0.8348007202148438,1.3440946589755345
69331,1.2249675989151,0.010476745665073395,1.3952149152755737,-0.004774494096636772,-0.13394983112812042,0.8306902050971985,1.3608132861678952
69344,1.22452712059021,0.010287546552717686,1.395262598991394,-0.020423149690032005,-0.14169901609420776,0.8269344568252563,1.3769524203377868
69351,1.2241896390914917,0.009769941680133343,1.3952443599700928,-0.03463735803961754,-0.15348424017429352,0.8237891793251038,1.3920698114983605
69361,1.223839282989502,0.009244401007890701,1.3952516317367554,-0.04950687289237976,-0.16681483387947083,0.8203179836273193,1.4081747003183638
69371,1.2252591848373413,0.009471990168094635,1.3949981927871704,-0.0638861209154129,-0.17744022607803345,0.8177323937416077,1.4248044071640549
69386,1.2235462665557861,0.007448351010680199,1.394950270652771,-0.07575252652168274,-0.185431107878685,0.8179299235343933,1.4346889280755724
69391,1.224631667137146,0.00837877206504345,1.3950448036193848,-0.03514480218291283,-0.21607385575771332,0.8418890237808228,1.3940577647851835
69405,1.2235163450241089,0.006814370397478342,1.3945705890655518,-0.0386318564414978,-0.22453822195529938,0.8457170128822327,1.3956297333248653
69411,1.224038004875183,0.007525831926614046,1.3948343992233276,-0.040438245981931686,-0.2328159511089325,0.8491885662078857,1.3979963293018642
69421,1.2236506938934326,0.006998986005783081,1.394901156425476,-0.04100440442562103,-0.24109072983264923,0.8519428372383118,1.3984651447868552
69431,1.2233525514602661,0.006566786672919989,1.3950539827346802,-0.040655653923749924,-0.24927924573421478,0.8541781306266785,1.3984708159164962
69441,1.2229466438293457,0.006042371969670057,1.395138144493103,-0.03975557163357735,-0.2572821378707886,0.8564187288284302,1.397846662274435
69451,1.2225302457809448,0.0055173165164887905,1.3952223062515259,-0.020189061760902405,-0.25742945075035095,0.8620612621307373,1.3775895537936325
69461,1.2221025228500366,0.004992753732949495,1.395308017730713,-0.018616044893860817,-0.26402172446250916,0.8656967878341675,1.375586932424038
69471,1.2216624021530151,0.004469782114028931,1.395395040512085,-0.01174730435013771,-0.2663723826408386,0.8709878325462341,1.367354344005911
69482,1.2202301025390625,0.002957356395199895,1.3960715532302856,-0.010152144357562065,-0.2726691961288452,0.8757801055908203,1.3640064737461648
69491,1.220971703529358,0.0029135667718946934,1.396229863166809,0.0009629374253563583,-0.2639721930027008,0.8645867109298706,1.3573112537150422
69503,1.2201749086380005,0.0022846756037324667,1.3956600427627563,0.0025933964643627405,-0.26913443207740784,0.8683886528015137,1.3543220405328749
69511,1.2196353673934937,0.0017288373783230782,1.3957715034484863,0.0038189315237104893,-0.2738364338874817,0.8716467022895813,1.352350779808538
69521,1.2190756797790527,0.0011789693962782621,1.3958837985992432,0.0045678336173295975,-0.2786022424697876,0.8747193217277527,1.3508957201998852
69531,1.2190728187561035,0.001110927783884108,1.3960750102996826,0.00468209944665432,-0.28348633646965027,0.8775796294212341,1.3507693666787846
69541,1.2184897661209106,0.0006000815774314106,1.3961739540100098,0.004114389885216951,-0.2885025143623352,0.8801858425140381,1.3507522336061022
69551,1.2178839445114136,9.905127808451653e-05,1.3962665796279907,0.002909868024289608,-0.29359954595565796,0.8825123906135559,1.3514304418958036
69561,1.217254638671875,-0.0003906316705979407,1.3963547945022583,0.001153301098383963,-0.2986801564693451,0.8845747709274292,1.3527002241379829
69571,1.2166012525558472,-0.0008673507254570723,1.3964357376098633,0.015316326171159744,-0.29430702328681946,0.8851729035377502,1.338126302445114
69584,1.215327501296997,-0.0023771480191498995,1.3967806100845337,0.013406320475041866,-0.2983567714691162,0.8867524266242981,1.338785722335645
69591,1.2145867347717285,-0.0028916446026414633,1.3968849182128906,0.011716505512595177,-0.29911959171295166,0.8868297338485718,1.3397029805833933
69601,1.213818907737732,-0.0033883238211274147,1.3969861268997192,0.011716505512595177,-0.29911959171295166,0.8868297338485718,1.3389423862195518
69611,1.2130225896835327,-0.003865704406052828,1.3970789909362793,0.006563158240169287,-0.3041595220565796,0.888066291809082,1.343433907756733
69621,1.212195634841919,-0.0043223462998867035,1.3971635103225708,0.003455882426351309,-0.3068128228187561,0.8889480829238892,1.3456727678378146
69631,1.211335301399231,-0.004756922367960215,1.3972413539886475,0.0005165910115465522,-0.30871111154556274,0.8885021805763245,1.348067374098106
69641,1.2104382514953613,-0.005168217234313488,1.397317886352539,-0.0029169884510338306,-0.31063446402549744,0.8890414237976074,1.3505130612553962
69651,1.2095003128051758,-0.005555015057325363,1.3974041938781738,0.0008461708202958107,-0.3166016638278961,0.8914057612419128,1.3467105355194047
69661,1.2085171937942505,-0.005916349124163389,1.397505283355713,-0.002547306939959526,-0.3180381655693054,0.8917409181594849,1.349034783221678
69671,1.2074851989746094,-0.0062516191974282265,1.3976142406463623,-0.0038606601301580667,-0.32072049379348755,0.8913456797599792,1.3500212291671374
69681,1.206400752067566,-0.006560199428349733,1.397726058959961,-0.0074227056466042995,-0.3215305805206299,0.8913382291793823,1.352406137819732
69691,1.207007646560669,-0.005418272688984871,1.398348093032837,-0.010520653799176216,-0.3249211311340332,0.8917123079299927,1.3568850568410227
69701,1.2059078216552734,-0.005590798798948526,1.3985159397125244,-0.014270121231675148,-0.32514187693595886,0.8913723826408386,1.3594637513834906
69711,1.204744577407837,-0.0057329353876411915,1.3987035751342773,-0.015075493603944778,-0.3268047571182251,0.8916788697242737,1.359456572402622
69721,1.2035139799118042,-0.005843643564730883,1.3989089727401733,-0.018964678049087524,-0.3264826536178589,0.8910238742828369,1.3620612016986355
69731,1.2022119760513306,-0.0059217046946287155,1.3991262912750244,-0.019796302542090416,-0.3271506130695343,0.8905763030052185,1.3620261873751949
69741,1.2010377645492554,-0.006159736309200525,1.3990062475204468,-0.023835279047489166,-0.32628440856933594,0.8895857930183411,1.3646622212784905
69751,1.1995947360992432,-0.006193918641656637,1.3992195129394531,-0.02579972706735134,-0.3267773687839508,0.8889195919036865,1.3655663104637552
69766,1.1966111660003662,-0.005915960296988487,1.3995563983917236,-0.03006087616086006,-0.3254319131374359,0.887597918510437,1.3670831094933074
69771,1.1966111660003662,-0.005915960296988487,1.3995563983917236,-0.031434930860996246,-0.32524535059928894,0.886541485786438,1.3686682490956947
69781,1.1948963403701782,-0.005830849055200815,1.3998064994812012,-0.03593624383211136,-0.32340899109840393,0.8848944306373596,1.3714733556576095
69791,1.1930773258209229,-0.005704205948859453,1.4000762701034546,-0.040614157915115356,-0.3221929371356964,0.8831133246421814,1.3745582857744072
69801,1.191561222076416,-0.005711698904633522,1.3999003171920776,-0.045401476323604584,-0.3198847472667694,0.8811396360397339,1.3776407608153372
69811,1.1893095970153809,-0.005165159236639738,1.4006330966949463,-0.0503249391913414,-0.31731706857681274,0.879010021686554,1.3806604326344627
69821,1.1871529817581177,-0.004910144489258528,1.4009774923324585,-0.055380042642354965,-0.3144952654838562,0.8767332434654236,1.3836774538660326
69831,1.1847429275512695,-0.004488504491746426,1.401510238647461,-0.05280521139502525,-0.3153671324253082,0.8757119178771973,1.3800850668129558
69841,1.1834702491760254,-0.004228254314512014,1.4016773700714111,-0.05779207870364189,-0.31234052777290344,0.8732456564903259,1.3838010751503236
69851,1.1809470653533936,-0.0038529406301677227,1.4021011590957642,-0.06288683414459229,-0.3090810775756836,0.8706484436988831,1.3866250300013752
69861,1.1781558990478516,-0.00416803453117609,1.4024865627288818,-0.06808561831712723,-0.3055976331233978,0.8679245710372925,1.3891487485049654
69871,1.175347089767456,-0.0037272402551025152,1.402976393699646,-0.07338421046733856,-0.3019007742404938,0.8650831580162048,1.3919649598856358
69881,1.1723893880844116,-0.003246200503781438,1.4035120010375977,-0.07877670973539352,-0.2980000972747803,0.8621396422386169,1.394768975446077
69891,1.1687804460525513,-0.002293885685503483,1.4047743082046509,-0.08425808697938919,-0.2939012348651886,0.8591153621673584,1.3974562951122904
69901,1.1654953956604004,-0.0017124144360423088,1.4054358005523682,-0.08982408791780472,-0.2896108627319336,0.8560330271720886,1.4001985322732546
69911,1.1620515584945679,-0.0010863181669265032,1.4061418771743774,-0.08613341301679611,-0.2914201319217682,0.8523579835891724,1.396042996225634
69925,1.159013032913208,-0.0006648165290243924,1.4076244831085205,-0.09140969067811966,-0.2872992157936096,0.8492194414138794,1.399118457138393
69931,1.1552700996398926,3.937986912205815e-05,1.4084914922714233,-0.09675545245409012,-0.2830188274383545,0.8460844159126282,1.4014248646855143
69941,1.1513583660125732,0.0007918288465589285,1.4094183444976807,-0.10216783732175827,-0.27858686447143555,0.842976987361908,1.4036510277842102
69951,1.1472759246826172,0.0015922421589493752,1.4104042053222656,-0.10412955284118652,-0.27783632278442383,0.8398835062980652,1.4034207708659419
69961,1.1430078744888306,0.0019387714564800262,1.4112237691879272,-0.10958737134933472,-0.27343687415122986,0.836930513381958,1.4052186092400205
69971,1.1385817527770996,0.0028125455137342215,1.4122899770736694,-0.11339747160673141,-0.27105003595352173,0.834123969078064,1.405961814779556
69981,1.1339843273162842,0.003729418385773897,1.4134031534194946,-0.1189696341753006,-0.26663294434547424,0.8314797282218933,1.407701782904599
69991,1.129217267036438,0.004687171429395676,1.4145550727844238,-0.12461480498313904,-0.2621815800666809,0.8290444016456604,1.4093035660805466
70001,1.1288840770721436,0.005421669688075781,1.413766622543335,-0.13037830591201782,-0.25780490040779114,0.8268433809280396,1.4140399103107344
70011,1.1241086721420288,0.00644819438457489,1.4148415327072144,-0.13294179737567902,-0.2569583058357239,0.8248274922370911,1.4133914656686153
70021,1.1191747188568115,0.007511822506785393,1.4159386157989502,-0.1396099328994751,-0.2542901635169983,0.8229911923408508,1.4158621848078266
70031,1.1140846014022827,0.008612697944045067,1.4170582294464111,-0.14700554311275482,-0.2531111240386963,0.8213341236114502,1.4190612819251591
70041,1.1088405847549438,0.00975175853818655,1.4182054996490479,-0.1548016220331192,-0.25299742817878723,0.8198660016059875,1.4226169255337355
70051,1.101542353630066,0.011608961969614029,1.4213796854019165,-0.16235898435115814,-0.2530720829963684,0.8187544345855713,1.4250122247322918
70061,1.095914602279663,0.012875128537416458,1.4227418899536133,-0.169154092669487,-0.25296178460121155,0.8182033896446228,1.4270721305117213
70071,1.0901429653167725,0.014184107072651386,1.4241445064544678,-0.175013467669487,-0.25274771451950073,0.8180624842643738,1.4280086886735157
70085,1.0862308740615845,0.01353917084634304,1.4279828071594238,-0.17994529008865356,-0.2526114881038666,0.8179749250411987,1.4304362509976472
70091,1.0802842378616333,0.014829198829829693,1.4296112060546875,-0.1839076578617096,-0.2526448667049408,0.8178187012672424,1.4296900341893604
70101,1.0742101669311523,0.016159243881702423,1.4312748908996582,-0.18685521185398102,-0.25279000401496887,0.8177722692489624,1.4279373425633752
70111,1.068566918373108,0.017849069088697433,1.4331982135772705,-0.17558036744594574,-0.2728964388370514,0.8190420269966125,1.4176118088902956
70121,1.0622631311416626,0.019269412383437157,1.4349473714828491,-0.17606909573078156,-0.2743072211742401,0.8194558620452881,1.4136773825988915
70131,1.0567680597305298,0.020857200026512146,1.436711072921753,-0.17225350439548492,-0.2809443175792694,0.8211395144462585,1.4073046950535828
70141,1.0502703189849854,0.02235482633113861,1.4385141134262085,-0.17184007167816162,-0.28236642479896545,0.821628212928772,1.4024824640934583
70151,1.043672800064087,0.023879777640104294,1.4403358697891235,-0.17127151787281036,-0.28353896737098694,0.8220791816711426,1.3974395560717328
70163,1.0389245748519897,0.025630438700318336,1.4417144060134888,-0.17066681385040283,-0.2844589352607727,0.822479784488678,1.3938142860372538
70171,1.0322526693344116,0.02722790278494358,1.4435206651687622,-0.1701267510652542,-0.2851559817790985,0.822814404964447,1.3887318759907488
70181,1.025502324104309,0.028847500681877136,1.4453346729278564,-0.16974258422851562,-0.2856701612472534,0.8230679631233215,1.3837440546184365
70191,1.0244234800338745,0.030931351706385612,1.4450714588165283,-0.16959354281425476,-0.2860473394393921,0.8232241272926331,1.3830568481501364
70201,1.0178581476211548,0.03262167423963547,1.446717381477356,-0.1697431206703186,-0.2863343060016632,0.8232689499855042,1.3787014312420416
70211,1.0112384557724,0.034331757575273514,1.4483639001846313,-0.17023500800132751,-0.2865632176399231,0.8231995701789856,1.374657619275163
70221,1.0045708417892456,0.036060456186532974,1.4500030279159546,-0.17109045386314392,-0.28674107789993286,0.8230234384536743,1.3709426385177172
