timestamp,distance
129193,1.4609443033467608
129203,1.462158638078459
129213,1.4630406260233038
129223,1.4640706276996096
129233,1.4647606487481744
129243,1.467447651645056
129253,1.468554477781602
129263,1.46980441085356
129273,1.469507622342382
129283,1.4702866339997214
129293,1.4710365624179358
129303,1.4717514864208716
129313,1.4722239741721512
129323,1.4745632954468642
129333,1.4752655262077068
129343,1.4759274146680375
129353,1.4755999827289654
129363,1.4763505555745078
129373,1.4767287080255616
129383,1.4554328131828325
129393,1.4549181634094288
129403,1.4548488431687632
129413,1.4527571298822013
129423,1.4520088518760979
129433,1.4511586119683684
129443,1.450198002767246
129453,1.4491185082918068
129463,1.4493909850264712
129473,1.4458297242973897
129483,1.4453176288858895
129493,1.4437448279678202
129503,1.4420427517523042
129513,1.4402051513956247
129523,1.4393066445616227
129533,1.4372549338428517
129543,1.4350573255403505
129553,1.4327137695431351
129563,1.4302261591754848
129573,1.4275984364391558
129583,1.4267629975443865
129593,1.4240580048302336
129603,1.422098266436598
129613,1.4192088745664309
129623,1.4168745965570393
129633,1.4131955335723436
129643,1.400984374358248
129653,1.3970473279538633
129663,1.41202191438067
129673,1.4135263973507521
129683,1.4119446318733813
129693,1.4085374320649948
129703,1.4053612607677877
129713,1.4017576632395563
129723,1.3976069016151376
129733,1.3940543484621848
129743,1.390403210926406
129753,1.38665718226032
129763,1.3845984039865842
129773,1.3807399361149209
129783,1.376787968572903
129793,1.3727439477687498
129803,1.36860720606633
129813,1.3643782001847355
129823,1.3600611127980184
129833,1.355659738323387
129843,1.3511758795090187
129853,1.3436087393188556
129863,1.3363427222224467
129876,1.3251648918677725
129883,1.3254543394438025
129893,1.320785779288188
129903,1.3158075028588707
129913,1.3108197026019273
129923,1.3057942375787097
129933,1.3008799141652572
129943,1.2954834672907312
129953,1.2904193119499119
129963,1.2816925323874844
129973,1.275480833174564
129983,1.270681658901674
129993,1.2655754707904914
130003,1.2610511330004923
130013,1.254842851163973
130023,1.2504616729433367
130033,1.2455198629394124
130043,1.2412854799634925
130053,1.238587688521558
130063,1.2346458298104468
130073,1.2170317108472313
130084,1.2114818712985034
130093,1.205812638844341
130105,1.2012318037053944
130113,1.1965016512485034
130123,1.1871330814631915
130134,1.178471384732242
130143,1.1785804548475711
130153,1.1731802510455356
130163,1.1706690522145813
130173,1.1664625336553534
130185,1.1570651417979474
130193,1.157410456260223
130203,1.15302071007905
130213,1.1493364559169919
130223,1.1466100479809431
130233,1.1422516364965252
130245,1.134060941670158
130253,1.134606644721005
130263,1.1316413006832269
130273,1.1175119849553288
130283,1.1149645133817194
130293,1.1118868532907347
130303,1.1089020797508047
130313,1.106427139986132
130323,1.1041028379000373
130333,1.0990938104028332
130343,1.096958071769872
130353,1.0944260247210702
130363,1.0916093364840254
130373,1.0888091241126092
130383,1.0885883442469397
130397,1.0833202210831547
130405,1.0833363181001607
130413,1.08137256840254
130423,1.081112760179179
130433,1.0785296069536694
130443,1.0776254005733592
130453,1.0762055540709476
130464,1.0754852310814884
130473,1.0741380363751594
130483,1.0728809777226997
130493,1.0717034917358237
130505,1.070994837254336
130513,1.0699938049279585
130523,1.069086087890571
130535,1.0759144589163567
130543,1.0756436998908294
130553,1.077071958092699
130563,1.0770557779676466
130575,1.0802805237006108
130583,1.0806365233068256
130593,1.0818882602676558
130604,1.0784294215125574
130613,1.078988163624925
130623,1.0796569295173288
130633,1.0802695378704175
130643,1.081708585581784
130653,1.0826438611025042
130663,1.0836396981852146
130673,1.0846884934714458
130683,1.0846805213626065
130693,1.0857921099363763
130703,1.086841593207912
130713,1.0882493174821801
130723,1.0902071694025801
130733,1.0915116106200935
130743,1.0928385425261333
130755,1.0956075304437205
130763,1.0970859324481284
130773,1.0982378994489246
130783,1.100034560572144
130793,1.1015927933020886
130803,1.1037795594905107
130813,1.105332898417697
130823,1.1078203720196693
130833,1.109331614006269
130843,1.1112328643859557
130853,1.1127308135984637
130863,1.1141929122104106
130873,1.116052376415478
130883,1.1190591209126355
130893,1.120480633760716
130903,1.1216809940715031
130913,1.1234014697202692
130923,1.1255094231595757
130933,1.1271304617942617
130943,1.1290520651226668
130953,1.1301949571419554
130963,1.131439149344131
130973,1.1328431248720086
130983,1.13435541361355
130993,1.1356265815059943
131003,1.1371747986329361
131013,1.1383114107211854
131023,1.1387068849291047
131033,1.139716050534936
131043,1.140770222411421
131057,1.1287519891121052
131063,1.1278389869458771
131073,1.1301691252614592
131083,1.129895021639577
131093,1.1295414270922446
131103,1.1292040854319119
131113,1.1287482612538384
131123,1.128206834363087
131133,1.129576904168756
131143,1.1290447748890733
131153,1.128440497477063
131163,1.127771618897129
131173,1.1294770936043041
131183,1.1289550690692436
131193,1.1283911712098484
131203,1.1277957181996983
131213,1.12969652811961
131223,1.1293030227431855
131233,1.1288906636527134
131243,1.1284403773412772
131254,1.126719619002848
131263,1.1324390988262283
131276,1.1319726970731512
131283,1.131674969982342
131293,1.1313637378409647
131303,1.131042481237101
131313,1.1307126443834925
131323,1.1303683708305678
131333,1.1387912164368799
131343,1.1385305208877061
131353,1.126804164989191
131363,1.1265226113925353
131373,1.1267245391017597
131383,1.1263901835338397
131393,1.126599036369397
131403,1.1262073574949072
131413,1.126472403007232
131423,1.125987059993199
131433,1.1255843030584383
131443,1.1258003519953896
131453,1.125354291828082
131463,1.1248858558474994
131473,1.122206996100117
131483,1.1216017941230838
131493,1.120983077236823
131503,1.1203546229987074
131513,1.119715906333106
131523,1.1190637134032153
131533,1.1183954424721745
131543,1.11771182023031
131553,1.1170150474638112
131563,1.1163035690392078
131573,1.115580847745485
131583,1.1148539176105625
131593,1.114122974339177
131603,1.1231432955862009
131613,1.1228963392896782
131623,1.1242942593984615
131633,1.1241376128765868
131643,1.1239807363823204
131653,1.123825241846699
131663,1.1079556328531268
131675,1.1095135916162815
131683,1.1087820791643166
131693,1.1080427005309719
131703,1.1072849523375023
131713,1.106508620116495
131723,1.1057198636603744
131733,1.1049214884185954
131743,1.1041132453158287
131753,1.103295451878544
131763,1.1117545986662207
131773,1.1114025741464324
131783,1.112628555416964
131793,1.1123785416458147
131803,1.1130120999130177
131813,1.1128392165462198
131823,1.1133940215224365
131833,1.113305415761481
131843,1.114057045908508
131853,1.1002576409299558
131864,1.0986776281022643
131875,1.1002713769930594
131883,1.0990390424876413
131893,1.100446182268642
131905,1.1005924327641048
131913,1.1016131273357135
131923,1.101121184459874
131934,1.1011557803850767
131943,1.1016628259960846
131955,1.1028586327407366
131963,1.1027589654173982
131973,1.103759710660139
131985,1.1028682034070934
131993,1.1038855450740763
132003,1.1032040134501593
132013,1.1032012575593422
132023,1.1047955434115466
132033,1.104875119927124
132043,1.105820995273791
132053,1.1064973193213106
132063,1.106722321210509
132073,1.106819644503872
132083,1.1076910258865302
132093,1.108342882582395
132103,1.1086850113960367
132113,1.1095778859298542
132123,1.1107615321817546
132133,1.111239394205155
132143,1.1104669181814406
132153,1.1110487286910329
132163,1.1131528006222389
132173,1.113758035685396
132183,1.1143558381181113
132193,1.115578781876552
132203,1.1162839131131057
132213,1.117741470965772
132223,1.116874585207649
132233,1.1186357286430162
132243,1.1193921111575784
132253,1.1201323636121563
132264,1.122516766076179
132275,1.1258257724495309
132283,1.1267400522473863
132293,1.1291406859592006
132303,1.1301663630586085
132313,1.1325602043124363
132323,1.1335954353894107
132333,1.136017925262771
132343,1.1371672972169653
132353,1.1372632963219929
132363,1.1285683197759335
132373,1.1291103221031802
132383,1.1302963711033853
132393,1.1308302448694252
132403,1.1314616620132134
132413,1.1333132354953874
132423,1.1337822385001348
132433,1.1342100212559882
132443,1.1345996651996193
132453,1.1363835794133932
132463,1.1367881853135275
132473,1.1384037427668723
132483,1.1388371617362714
132493,1.1403965800955822
132503,1.1408616853911955
132513,1.1424824721342473
132523,1.1429931021796114
132533,1.143483828640593
132543,1.1439600969087844
132553,1.1463013891208962
132563,1.1468832007445169
132573,1.1487601954665196
132583,1.14938176040297
132593,1.1511464019732691
132603,1.1518658367515402
132613,1.1536176357634063
132623,1.1537111456801858
132633,1.1552899875202738
132643,1.15602753960442
132653,1.1575446240398541
132663,1.158323759581381
132679,1.15443220806207
132683,1.1553089387986755
132693,1.156565576039748
132703,1.1572358527542477
132713,1.1585554347517104
132723,1.1592990921004787
132733,1.1607096557024397
132743,1.1615308384565097
132753,1.1630115248703403
132763,1.1639053093212162
132773,1.1654461188048515
132783,1.1664208843786164
132793,1.1680219263998908
132803,1.1690745004063974
132813,1.1701428222806554
132823,1.1712322253670886
132833,1.1723457322319266
132843,1.1734891294016505
132853,1.1746668281834545
132863,1.1303429083832708
132879,1.1282395463891874
132883,1.1296426479814947
132893,1.1297083795556502
132903,1.1299164284257737
132916,1.1294582725951225
132933,1.1296476635859087
132933,1.1296476635859087
132947,1.1288075359003988
132953,1.1287988417640908
132964,1.128254460925917
132973,1.1279746649507758
132983,1.124244492193934
132993,1.1238414154258822
133003,1.1238925579381895
133013,1.1230446918104307
133023,1.1218835930245579
133033,1.1209435789806188
133043,1.1214964254512807
133053,1.1202449791093803
133063,1.1185882591274354
133073,1.117302510911552
133083,1.1115422731138285
133093,1.108341748424443
133103,1.1065479050080202
133113,1.102454647619233
133123,1.0989355080154737
133133,1.0933344574888728
133143,1.0878841640905375
133153,1.076335417084596
133163,1.0686222606150222
133175,1.0600919474350183
133183,1.047831660206537
133193,1.0376154154397006
133203,1.0278472078952472
133213,1.016286888782312
133223,1.0057545547581899
133233,0.9930371797884703
133243,0.9797464853009605
133255,0.9632607933651336
133263,0.9461547496382514
133273,0.931155800521277
133283,0.9065390717609348
133295,0.8975011806059936
133303,0.8789184514216954
133315,0.8694071627374943
133325,0.8582101985481785
133333,0.8572085878637111
133345,0.8306989666763852
133353,0.7947887385268055
133365,0.8037111095208349
133373,0.7831783336606555
133383,0.773591680094628
133393,0.7351969068793841
133403,0.7388797223402535
133413,0.7109074868850235
133423,0.7146482359229311
133433,0.702931035378782
133443,0.6899991447243509
133453,0.6773722846619256
133463,0.6650488590855399
133473,0.6470217353970049
133483,0.6509375768387481
133493,0.6404915235541132
133503,0.6304422671767627
133513,0.6207211301400657
133523,0.6112394833072761
133533,0.6019166393474968
133543,0.5801622293676673
133553,0.5815351297140078
133563,0.5720890762300698
133573,0.5650379228760246
133583,0.5558356027128848
133593,0.5467074170843598
133603,0.5376362593939755
133615,0.5236341302429872
133625,0.5167868022052771
133633,0.5040869350945183
133643,0.49402689433349417
133653,0.4862964244185245
133663,0.4778608957481415
133673,0.46765764763556644
133683,0.45758859548921543
133693,0.44759613049039515
133703,0.4375480716868325
133713,0.42735016783441243
133723,0.419574751971682
133733,0.4112414375588734
133743,0.4036532797485616
133754,0.5063287575303923
133763,0.5014482244749403
133773,0.4849187983310984
133783,0.488117683373856
133793,0.4857841894061346
133805,0.4880016854394514
133816,0.4563403346237505
133823,0.44027406380789097
133833,0.44041094900696764
133843,0.4311067579839912
133853,0.43222658963753874
133863,0.4324116586398995
133873,0.43311255541284177
133883,0.43497246314106
133893,0.4042189867823192
133903,0.40596037252026645
133913,0.40855084746240056
133923,0.4118684360149815
133933,0.4157363835365665
133943,0.4200574820439357
133953,0.4008912313600331
133963,0.40166146537458725
133973,0.4052211340153521
133983,0.3899526950512959
133993,0.3912471393055816
134003,0.392495377180792
134013,0.3899822734163658
134023,0.39324507797062114
134033,0.3965730855259895
134043,0.3961781362734687
134053,0.3996161638469767
134063,0.40292846282785044
134073,0.4058939454374878
134083,0.4083126981691409
134093,0.41016117079072223
134103,0.4116189501999298
134113,0.4379996320490905
134123,0.44153965991604543
134133,0.444976174075613
134143,0.4481179785122116
134153,0.4507882504494581
134163,0.45294455880395107
134173,0.45470943563472443
134183,0.4562660657190096
134193,0.5006869870803201
134203,0.5051021150310294
134213,0.521957103398311
134223,0.5270366135346066
134233,0.5392030306433127
134243,0.5448469248817288
134253,0.5450617130473906
134265,0.6103894229950971
134273,0.6173558421211707
134283,0.6254702980901939
134293,0.6339284116460265
134303,0.6427701183888752
134313,0.652015684465612
134323,0.6564948007292806
134333,0.6660073297426589
134343,0.6553731742748449
134353,0.6652623361675915
134363,0.6754693332492938
134373,0.6770798795356997
134383,0.7098954437273677
134393,0.7143602516924447
134403,0.7256264799536788
134413,0.7266687213699518
134423,0.727710102112617
134433,0.7285599116816519
134443,0.7399219666901907
134453,0.7516784260539107
134464,0.7654267767401264
134474,0.7810923995883782
134483,0.7942001478583816
134493,0.8073011088318103
134503,0.8202292729517784
134513,0.8328925348809003
134523,0.8452784377258268
134533,0.8480057634509093
134543,0.8608275445896753
134553,0.8727763619107213
134563,0.884810008151259
134573,0.8988302848539446
134583,0.9116654291776931
134593,0.924939209431667
134603,0.9409859538322255
134613,0.9646803605828008
134623,0.9792778355305486
134633,0.9933511563830908
134643,1.0172257378770444
134653,1.0442333415835467
134665,1.064503484507678
134673,1.0806691055756519
134683,1.0967281259757242
134693,1.1126154345380763
134703,1.1282587090149214
134713,1.143613033250001
134723,1.1586548045531055
134733,1.1733585893091085
134743,1.1876884640661132
134753,1.2016322174833236
134763,1.2152225718892025
134773,1.228501547459642
134783,1.291252610490352
134793,1.306968586209403
134803,1.3245589574129022
134813,1.3396853459556997
134823,1.341860536374532
134833,1.3559426817157016
134843,1.3537357404071615
134853,1.3666397630318987
134863,1.3658388982447807
134875,1.3769092922105564
134883,1.370374574616492
134893,1.3811509042752865
134903,1.3722892416218642
134913,1.3818024628538315
134923,1.371479765005793
134933,1.3797960709242332
134943,1.3683268478973907
134953,1.3780484153728119
134963,1.3592471795623549
134973,1.3652659905583893
134983,1.3711203579545952
134993,1.3768259728702588
135003,1.3487100687674907
135013,1.3527563626631955
135023,1.3566604234762805
135033,1.3604356769990953
135043,1.3640910174100953
135053,1.3673853569769194
135063,1.3708301825791265
135074,1.3712419565625722
135083,1.3743477565916622
135093,1.3080695838426597
135105,1.3047877137881736
135114,1.2999833377475813
135123,1.2848140434661919
135133,1.2742016871149477
135143,1.272488548452494
135155,1.261444778110898
135163,1.2608104037170784
135173,1.252399024303971
135186,1.2463457924335442
135193,1.2463457924335442
135203,1.2383900847296532
135213,1.2342561561944685
135223,1.225801652404525
135233,1.2166542483644665
135243,1.2157756330319605
135253,1.2131865849861072
135263,1.2112883375971153
135273,1.209439595422254
135283,1.2084053279616747
135293,1.1842227940795804
135305,1.1815109297291895
135313,1.1796070498126277
135323,1.1723014351212029
135333,1.1705647185970343
135343,1.1658492649831895
135353,1.1641999404181058
135363,1.1609870118743064
135373,1.1589222772799401
135383,1.1587772126705052
135393,1.1549399796589905
135403,1.157431865506847
135413,1.1608937679616806
135423,1.1665553342798383
135433,1.170753499372201
135443,1.172207712001765
135453,1.176705105724286
135464,1.181479272777244
135473,1.18652557058965
135484,1.1916946333840603
135493,1.1972263555519993
135504,1.2029566728438104
135513,1.1715543366862302
135523,1.1758508583974272
135533,1.1796859163896238
135543,1.1838461355475773
135553,1.188134127437766
135563,1.1930633548014042
135573,1.1932435988193553
135583,1.1888290802020167
135593,1.1887887955460132
135603,1.1920766513226264
135613,1.1929488310174476
135623,1.1961928002016409
135633,1.1969259084851893
135643,1.2002869082472607
135653,1.1992675513486668
135663,1.2020170156699996
135673,1.2024434305129865
135683,1.2061703273945434
135693,1.2064117038565727
135703,1.2100676828541848
135713,1.2134400604371545
135723,1.2147484134983508
135733,1.2168487134082189
135743,1.2208928852431549
135753,1.2233662868162831
135763,1.226730303781053
135773,1.2284362364180432
135783,1.2299243742604191
135793,1.2324760583791687
135803,1.2340615152642602
135813,1.2183324900352175
135823,1.2205572694906812
135833,1.2194012730330335
135843,1.2198653445965268
135853,1.220965786383153
135863,1.2219891584708977
135873,1.2229475485279973
135883,1.2240646516488078
135893,1.2249497421146713
135903,1.223018987417716
135913,1.2236403012845942
135923,1.2235620601186021
135933,1.224135090708144
135945,1.2236404820495599
135953,1.2241017205861042
135963,1.2245616847610445
135973,1.2250291008249174
135985,1.2257663186661094
135993,1.226279591608654
136003,1.2246022204466387
136013,1.2078813576726082
136023,1.207605332200025
136033,1.2058511873599833
136043,1.2056749916787783
136053,1.204557084972558
136063,1.204543085226276
136073,1.2036892277720412
136083,1.2038704968638267
136093,1.2030179869757802
136103,1.2034066243221717
136113,1.202736431190695
136123,1.2033316010883055
136133,1.2027121560425216
136143,1.2035072038610912
136153,1.2030605765757796
136163,1.203620022313827
136173,1.2024531489159374
136183,1.2035248302793913
136193,1.203144302570667
136203,1.204503124944576
136213,1.2038321982288775
136223,1.205143455782669
136233,1.204933563733859
136243,1.2063373647127034
136253,1.2077848490240006
136263,1.208234690674755
136273,1.2036128166325732
136283,1.2048711569319852
136293,1.2061737636554835
136303,1.2075171422447863
136313,1.2029706230020007
136323,1.2040661062771791
136333,1.2041452080714314
136343,1.20529737750148
136353,1.2055533458814234
136363,1.206774303476825
136373,1.206964683109623
136383,1.2082644125705582
136393,1.2095854710439131
136403,1.2109333657814378
136413,1.212306037313895
136423,1.2136952528696978
136433,1.2157606479664802
136445,1.216745913150015
136453,1.2179215918989021
136463,1.2194092976081528
136476,1.2212274089912563
136483,1.2226079880415304
136496,1.2241295468018276
136504,1.2246079072718852
136513,1.2144157835826084
136523,1.2142218858362899
136533,1.2160706907969865
136543,1.2169564368296097
136553,1.217445644913577
136563,1.218309508149537
136573,1.2196368607681713
136583,1.2196442902757085
136593,1.2200209678565712
136603,1.2204608089967228
136613,1.2194449758251287
136623,1.2211120929281891
136635,1.2239509648298987
136643,1.2255461101378373
136653,1.2257793912982322
136663,1.2268598240372754
136673,1.2279263175964734
136683,1.229612743154517
136693,1.2280653768450338
136703,1.2298040434947854
136713,1.229312784941232
136723,1.2309138481450221
136733,1.2315341475430306
136743,1.2325803136118523
136753,1.2336280051148578
136763,1.2354441979241315
136773,1.2360787121581434
136783,1.237118298086393
136793,1.2381539378581685
136803,1.2391928413848479
136813,1.2402351797624334
136823,1.2422548768039807
136833,1.2433308806111847
136843,1.2449397314917914
136853,1.2460364597438058
136864,1.2360465661206201
136873,1.2365549496881894
136883,1.2366333212727498
136893,1.2371856417918332
136903,1.2375735849928458
136913,1.2381450317288984
136923,1.2387088983714911
136933,1.2392695306722534
136943,1.2398263824990927
136953,1.240377063110632
136963,1.2409179141761608
136973,1.241446522342479
136984,1.2408947048674908
136993,1.2414004425820928
137003,1.2430287456544353
137013,1.2435991838079758
137023,1.2441607018954761
137033,1.2447133857740753
137043,1.2452543284851785
137053,1.2457830939619876
137070,1.2553714991068248
137073,1.25582190130791
137083,1.2484768587807076
137093,1.2491864907819852
137109,1.2515777082475998
137113,1.25237542498228
137126,1.254447095445819
137140,1.2552776830959234
137143,1.2547348519921602
137157,1.2552069974275188
137163,1.2560019206631237
137173,1.2579404667462788
137187,1.2584889462389375
137193,1.259378141943302
137204,1.2608013041507806
137213,1.2611482930420639
137223,1.2598058128359209
137233,1.2605406858837893
137243,1.262190932776249
137253,1.2628697696121902
137263,1.261786402432418
137278,1.2635040806904303
137283,1.2640098731882554
137293,1.264517131270297
137305,1.2661910313248947
137313,1.2667277769634246
137323,1.2676576192388131
137333,1.2681223819995413
137343,1.268541724737356
137353,1.2689128268069623
137363,1.268861088279513
137373,1.269113951746816
137383,1.2655775118598154
137393,1.2651029543276953
137403,1.2661627317247859
137413,1.2660401145093365
137423,1.2658541039544058
137433,1.2656061084234589
137443,1.266837564850581
137453,1.2665076029603681
137463,1.2627515903095008
137473,1.2623050880868802
137483,1.262861582684649
137493,1.2622678802978338
137503,1.2615945751752855
137513,1.2608388557897225
137523,1.2600007980293009
137533,1.2590813496407756
137543,1.2567775785445452
137553,1.2556634874411141
137563,1.2540359600132818
137573,1.2527306269640268
137583,1.2507554553187479
137593,1.2492193873053945
137603,1.2483651010304189
137613,1.2467587432894445
137623,1.246736801167761
137633,1.2450351188400959
137643,1.243144982321594
137653,1.2400267737431014
137663,1.237903014504764
137673,1.2358253240947743
137683,1.2336380335582169
137693,1.2313418656700852
137703,1.2300845874518354
137713,1.2276152017001785
137723,1.2259814230725876
137733,1.2233413316976525
137743,1.2205950090449895
137753,1.2177526272135248
137763,1.2163919736791533
137773,1.213468693216283
137783,1.2115067047972043
137793,1.2084748376016963
137803,1.2053628991006953
137813,1.2022113423043685
137823,1.198958264788187
137833,1.1956768571606966
137843,1.192306741115913
137853,1.1888916967272767
137863,1.2097333322618995
137873,1.2073138047733945
137883,1.2048776221942024
137893,1.2024346902978857
137903,1.1999953738403601
137913,1.197564053877835
137923,1.1951403854096607
137933,1.1927299369333895
137943,1.1903406387242679
137953,1.1879726926486085
137963,1.1856266450001036
137973,1.1833069510086927
137983,1.1810159521017658
137993,1.1787600888641279
138003,1.1765480057808484
138013,1.1743857424950277
138023,1.1722805548549042
138033,1.1702455270183083
138043,1.1682905934039696
138053,1.1664132647494596
138063,1.1646121971159875
138073,1.1544878491787418
138083,1.1524562995107284
138093,1.1505112484753768
138103,1.1486649910906062
138113,1.1469322799505832
138123,1.1453204535216457
138133,1.143834959023449
138143,1.1424835266387556
138153,1.1412755218018749
138163,1.1056210578516985
138173,1.103741318672373
138183,1.1014975121676527
138193,1.0916671532921118
138203,1.0888173359811302
138213,1.08731037142146
138223,1.0847729139457398
138233,1.0819303501333284
138243,1.0691350515082048
138253,1.0663989253040855
138263,1.0640872359429758
138273,1.0675756560663814
138283,1.0424133399937314
138293,1.0395619745061508
138303,1.0380120064448741
138313,1.0353339509353734
138323,1.0331919861404077
138333,1.0306600575984974
138343,1.028453796745222
138353,1.0260777316109573
138363,1.0238345281664305
138373,1.021622828825342
138383,1.0206871130575386
138393,1.0176763205177286
138403,1.0169743230261845
138413,1.013986965770885
138423,1.0129454466335368
138433,1.0120312750728755
138443,1.0120764493754248
138453,1.0079178870865169
138463,1.0071113463554773
138479,1.0051718039762478
138483,1.0058734684190496
138493,1.003129999064853
138503,1.003207854756452
138514,1.0010795554454532
138523,1.0017528968039717
138538,1.0003374701316148
138543,1.0017461865849102
138555,0.9983970046234361
138563,0.999350900030828
138573,0.9980538429734409
138583,0.9982755201166638
138593,0.9979043815331388
138603,0.999658234260358
138613,0.9993970273834584
138623,1.0012928474703027
138633,1.0027279503698778
138643,1.0039448501660615
138653,0.9940043604217076
138663,0.9944013801230309
138673,0.9944504174501129
138683,0.9949973877166659
138693,0.9937751292215846
138703,0.994378778975755
138713,0.993646727389727
138723,0.9943241122070821
138733,0.9943969761471348
138743,0.9939360659094997
138753,0.9947007682018578
138763,0.9955106767064182
138773,0.9930066789561433
138783,0.9937741091270407
138794,0.9919722593964455
138803,0.9926636019318071
138813,0.9933965377861592
138823,0.9941678334192633
138833,0.9971254448379991
138845,0.9999262293938166
138853,0.9975228045149964
138863,1.0001922840874384
138873,0.9995344000643834
138885,1.001775088474075
138895,1.0041607704435374
138903,1.0039441010859682
138913,1.0044283020064702
138923,1.0032997642927777
138933,1.004393228762562
138943,1.0040058918914274
138953,1.0044638070371483
138963,1.0055187964673569
138973,1.005947674394785
138983,1.0063627962766073
138993,1.0073932092857243
139003,1.0084303769983256
139013,1.0094732905039059
139023,1.0105174142654136
139033,1.0197645083974778
139043,1.0186333962486211
139055,1.021506550593306
139065,1.032030830199737
139073,1.0355217156579104
139083,1.036113793139631
139093,1.036678978612248
139103,1.0173442367713714
139113,1.0178645099967805
139123,1.01833517646892
139133,1.0190716993505096
139143,1.0194464346519525
139153,1.0197786553911177
139163,1.0200685478743872
139173,1.0208393963984017
139183,1.021049230951956
139193,1.021617596170804
139203,1.021747681730955
139213,1.0223592606573908
139223,1.0228846538851686
139233,1.022903740375649
139243,1.0233253577967591
139253,1.023273415848135
139263,1.023017424832427
139273,1.0239490687438677
139283,1.0243805682680016
139293,1.0247842192925596
139303,1.0251611651889596
139313,1.0255161142065063
139323,1.0258531561532263
139333,1.02710713918065
139343,1.0274759934995081
139353,1.0278273706106504
139363,1.0281676502074828
139373,1.0285065171972245
139383,1.028844736183078
139393,1.0291789625019114
139403,1.0295112527718122
139413,1.0298526166076643
139423,1.0302116806304327
139433,1.0305899089578607
139443,1.0312746912691486
139455,1.0320618164482391
139464,1.032669603205438
139473,1.0330124406347596
139483,1.0335433402593543
139493,1.0188275245420575
139503,1.0186719448093104
139513,1.015818431232582
139523,1.0157038800211138
139533,1.0145461405168046
139543,1.0145311802804957
139553,1.0125513920216245
139563,1.0125898562298061
139573,1.0126277903776921
139583,1.0127682456155263
139593,1.0121692611480715
139603,1.012401367236809
139613,1.0118510503566678
139623,1.012151517116392
139633,1.011713346182986
139643,1.0120878158674687
139653,1.0134331297157935
139663,1.0149696119696543
139673,1.0069351800417323
139683,1.0074033222998628
139693,1.0090012269971806
139703,1.0054888935657453
139713,1.006935676277109
139723,1.0051820905927848
139733,1.0057218723448698
139743,1.0063133054409086
139753,1.0069595031820016
139763,1.0069382747119486
139773,1.0055840196882433
139783,1.006273181571512
139793,1.0069867841833375
139803,1.007767620549591
139813,1.0085735872134456
139823,1.005713205767436
139833,1.00640633651633
139843,1.0064276680854845
139853,1.0072254923603978
139863,1.008058832020971
139877,1.0026545153740647
139883,1.0014012072634517
139893,1.0020130756071308
139903,1.0026693291331852
139913,1.0033707167194221
139923,1.0041167624410934
139933,1.0049038963612313
139943,1.0057347841638749
139953,1.0066123109822975
139963,1.0075297955717584
139973,1.0084857767930633
139983,1.0121504920633233
139995,1.0119651425914735
140003,1.0131416186015803
140013,1.0143768392760704
140023,1.0156757658718452
140035,1.0158863104098164
140044,0.9960328988821457
140053,0.9965477151264016
140063,0.9969791489951227
140073,0.997207278134032
140083,0.9955878268658797
140093,0.9963960482322417
140103,0.9970104148243633
140113,0.9976772711658591
140123,0.9983834526961313
140133,0.9999506397882025
140143,1.0007456641177965
140153,1.0015860980916595
140163,1.002462850947836
140173,1.004301915342505
140183,1.0052823737243577
140193,1.0062945600070103
140203,1.0073410272114631
140213,1.0084239701646198
140223,1.0095445398730158
140234,1.0055776980596614
140243,1.0064981299045015
140253,1.0114659134735458
140263,0.9972253849251035
140273,0.9977295839361705
140283,0.9983325105333533
140293,0.9989081245545978
140303,0.999507245667588
140313,1.0001467125558368
140323,1.0005287154838476
140333,1.0012329582500168
140343,1.001341938359811
140353,1.0021209087632486
140363,1.0022675795363867
140373,1.0031160506818075
140383,1.003065351275354
140393,1.003983531727358
140403,1.0039244531432436
140413,1.0009897077790029
140423,0.999256646692137
140433,1.0000702365556273
140443,0.9999764341115432
140453,1.0046984254243065
140463,1.0057549608005374
140473,1.0071302574783618
140483,1.004741072086706
140493,1.00573099487603
140503,1.005697649392733
140513,1.006877200005222
140523,1.006868677835741
140533,1.0079486420549915
140543,1.0076906708978173
140553,1.008819736062885
140563,1.0086962510988418
140573,1.0098531615521578
140583,1.0097721306916
140593,1.0109506288103718
140603,1.010811287916939
140613,1.0120018248265747
140623,1.011932467385221
140633,1.0131600672465269
140643,1.0144242528177625
140653,1.0157186711608954
140663,1.014063155526229
140673,1.0106576454571463
140683,1.0117043136692916
140693,1.0127645123846267
140703,1.0113325398432866
140713,1.0122883081902374
140723,1.0132460965712284
140733,1.0142148447685393
140743,1.0128119153870947
140753,1.0078517423622286
140763,1.0061420727810484
140773,1.0067859671991688
140783,1.0066799485591689
140793,1.007255777425429
140803,1.0061314163413826
140813,1.0071639790188451
140823,1.0062955608337583
140833,1.00704414004606
140843,1.0068208329419597
140853,1.0076258095297577
140863,1.0074265643442721
140873,1.008292317761457
140883,1.0080848263320017
140893,1.0090246778576426
140903,1.0100152716920616
140913,1.011061305931082
140923,1.0121668517264868
140933,1.0133363942058606
140943,1.0111723498906162
140953,1.010810539733738
140963,1.0098267824255207
140973,1.0108287498323114
140983,1.0114702199900498
140993,1.0124825423321804
141003,1.0134654615384717
141013,1.0144005077050389
141023,1.0152774148369084
141033,1.0160926719753112
141043,1.0168281425466223
