timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
79243,0.7057659029960632,0.4776363670825958,1.6055314540863037,0.24173986911773682,0.2771274745464325,0.9240472316741943,0.8484955636298671
79253,0.7057480216026306,0.4773884415626526,1.6054660081863403,0.370153546333313,0.07263199239969254,1.1549080610275269,0.692426096214073
79263,0.7057293653488159,0.4771631062030792,1.6053978204727173,0.3744661211967468,0.09110330045223236,1.1826914548873901,0.6614062156110201
79273,0.7059823274612427,0.47687840461730957,1.6051948070526123,0.3981243371963501,0.0888940617442131,1.2223421335220337,0.6260068387119417
79285,0.7051129937171936,0.4756312072277069,1.6038522720336914,0.39895403385162354,0.10518564283847809,1.2492787837982178,0.5972315994998034
79293,0.7050768136978149,0.4754217565059662,1.6036924123764038,0.3989744186401367,0.11904995888471603,1.2713901996612549,0.5754340057515129
79303,0.7050390243530273,0.4752350449562073,1.6035223007202148,0.3981178402900696,0.1322586089372635,1.295518398284912,0.5538048869468742
79313,0.7055243849754333,0.47490960359573364,1.6034587621688843,0.40307381749153137,0.14472618699073792,1.3159829378128052,0.5321088083855497
79323,0.7054969072341919,0.4747568368911743,1.6032856702804565,0.4007317125797272,0.15540698170661926,1.3373889923095703,0.5153321232323124
79333,0.7054681777954102,0.47462865710258484,1.6031157970428467,0.4039060175418854,0.16643023490905762,1.3564918041229248,0.49673876215080887
79345,0.7050461769104004,0.474356472492218,1.6026601791381836,0.3992621898651123,0.1762920320034027,1.3754793405532837,0.48369142109134183
79353,0.7049999237060547,0.47427433729171753,1.602493405342102,0.40048274397850037,0.18714402616024017,1.3927574157714844,0.4681492429138905
79363,0.7049527168273926,0.4742198884487152,1.6023424863815308,0.39468467235565186,0.19628174602985382,1.4087562561035156,0.45933810965868926
79373,0.7049046754837036,0.47419387102127075,1.6022100448608398,0.3888825476169586,0.20461423695087433,1.4229931831359863,0.45239567629836985
79383,0.7048560380935669,0.47419682145118713,1.6021009683609009,0.38323497772216797,0.21202461421489716,1.4355276823043823,0.4471252982657523
79393,0.7048071026802063,0.47422873973846436,1.6020103693008423,0.39548203349113464,0.21006177365779877,1.4428328275680542,0.43681079907573367
79403,0.7048229575157166,0.47453492879867554,1.60141122341156,0.39060768485069275,0.21570342779159546,1.451974868774414,0.43365447948426894
79413,0.7047759890556335,0.4746429920196533,1.6013178825378418,0.3925720751285553,0.21882665157318115,1.4586637020111084,0.4280928627442481
79423,0.704685389995575,0.47461190819740295,1.6010475158691406,0.38800811767578125,0.2240435779094696,1.4650461673736572,0.42610485768150724
79433,0.7046344876289368,0.4747730791568756,1.6009680032730103,0.38370001316070557,0.22922773659229279,1.470252513885498,0.42470930213873925
79443,0.7045684456825256,0.47469601035118103,1.6008391380310059,0.3797761797904968,0.23430410027503967,1.4743785858154297,0.42340353999465147
79453,0.7045129537582397,0.47490525245666504,1.6007685661315918,0.38323187828063965,0.24529144167900085,1.4874359369277954,0.41083855272129655
79463,0.7044375538825989,0.4748939573764801,1.600710153579712,0.39183491468429565,0.24123962223529816,1.4901256561279297,0.40563985188917956
79473,0.704376220703125,0.4751468896865845,1.6006557941436768,0.3925601840019226,0.24607236683368683,1.4951812028884888,0.40103524429254006
79485,0.7053751945495605,0.4745008945465088,1.600269079208374,0.3899959623813629,0.2499050796031952,1.4967153072357178,0.4007876293784752
79493,0.7053718566894531,0.47477298974990845,1.6002308130264282,0.39783036708831787,0.20649024844169617,1.5328079462051392,0.4136462741042588
79504,0.7056460976600647,0.4749703109264374,1.6001813411712646,0.3953539729118347,0.2085605412721634,1.534869909286499,0.4141508797320764
79513,0.705653727054596,0.4752846956253052,1.600152850151062,0.4025609493255615,0.2036745250225067,1.5368345975875854,0.411881679362017
79524,0.7055118083953857,0.4747050106525421,1.6001306772232056,0.40015432238578796,0.20572972297668457,1.538377285003662,0.4115876347669264
79533,0.7055135369300842,0.4750453531742096,1.6001203060150146,0.39771056175231934,0.2077742964029312,1.5397186279296875,0.4120981097159306
79543,0.7057772874832153,0.47532394528388977,1.6000782251358032,0.3952473998069763,0.2096649706363678,1.5408642292022705,0.4129283221884965
79553,0.7057859897613525,0.4757002294063568,1.6000571250915527,0.4026259481906891,0.20932833850383759,1.5440529584884644,0.40742663357347725
79563,0.7058272361755371,0.4753824472427368,1.5999716520309448,0.40037912130355835,0.21081757545471191,1.5449854135513306,0.407819333388201
79573,0.7058357000350952,0.47577592730522156,1.599945068359375,0.39825665950775146,0.2124612182378769,1.5470253229141235,0.40833809721961034
79583,0.7058424949645996,0.47618505358695984,1.5999070405960083,0.39825665950775146,0.2124612182378769,1.5470253229141235,0.40860223147934965
79593,0.7058470845222473,0.47660893201828003,1.599868655204773,0.3953423798084259,0.21415752172470093,1.5475740432739258,0.40991296741077116
79603,0.7062955498695374,0.4770079255104065,1.5998162031173706,0.39237698912620544,0.21589861810207367,1.547945499420166,0.411598716101578
79613,0.7063081860542297,0.4774588346481323,1.5997841358184814,0.3992682099342346,0.21657846868038177,1.5484626293182373,0.40616007843298585
79623,0.7063177824020386,0.47792142629623413,1.5997512340545654,0.39672592282295227,0.21807685494422913,1.5485223531723022,0.40741958594941535
79633,0.7063241004943848,0.47839486598968506,1.5997244119644165,0.3940918445587158,0.21956557035446167,1.548499584197998,0.4087854803015907
79643,0.7063269019126892,0.478878378868103,1.5997017621994019,0.3912801742553711,0.221173495054245,1.5484285354614258,0.41023796938998996
79653,0.7063261866569519,0.4793712794780731,1.5996861457824707,0.39385882019996643,0.22171397507190704,1.5481454133987427,0.4082641163622721
79667,0.7070016860961914,0.47649654746055603,1.6005752086639404,0.39531317353248596,0.2221640795469284,1.5477676391601562,0.40573805896921794
79673,0.7070016860961914,0.4768456220626831,1.6006073951721191,0.39531317353248596,0.2221640795469284,1.5477676391601562,0.4059611518086221
79683,0.7067404389381409,0.477323442697525,1.6006429195404053,0.39235132932662964,0.22399328649044037,1.547336459159851,0.407256993806771
79693,0.7071900963783264,0.47731471061706543,1.6009920835494995,0.38928160071372986,0.22585611045360565,1.5468318462371826,0.40893834561901876
79703,0.7069270610809326,0.47761932015419006,1.6009095907211304,0.386084645986557,0.22774936258792877,1.5462779998779297,0.4103162947481074
79713,0.7073412537574768,0.47765907645225525,1.6012150049209595,0.3939604163169861,0.22696954011917114,1.5463930368423462,0.4050410362985613
79723,0.7072629332542419,0.47813332080841064,1.6008195877075195,0.3911226987838745,0.22864443063735962,1.545922040939331,0.4064518357824542
79733,0.7072629332542419,0.47813332080841064,1.6008195877075195,0.38818594813346863,0.23039014637470245,1.545472264289856,0.40773781909672346
79743,0.7075119614601135,0.47820594906806946,1.6006128787994385,0.385145366191864,0.23217497766017914,1.5450385808944702,0.40931645853102916
79753,0.7074958682060242,0.47856369614601135,1.6006686687469482,0.3820123076438904,0.23395483195781708,1.5445927381515503,0.410995808528241
79763,0.7078014016151428,0.4788770377635956,1.6007747650146484,0.37881460785865784,0.23570090532302856,1.544109582901001,0.4130107561782102
79773,0.7077843546867371,0.47919002175331116,1.6007808446884155,0.3848196268081665,0.23456773161888123,1.543034553527832,0.4092443211910157
79783,0.7077590823173523,0.47949695587158203,1.600773811340332,0.3820804953575134,0.23602281510829926,1.5424888134002686,0.4107838120099785
79793,0.7077242136001587,0.47979938983917236,1.6007566452026367,0.37918296456336975,0.23754693567752838,1.5419272184371948,0.4124154523287692
79803,0.7075295448303223,0.47928497195243835,1.6009173393249512,0.37612152099609375,0.239166721701622,1.5413471460342407,0.41356578714143516
79813,0.7074553370475769,0.47954076528549194,1.600888967514038,0.37293142080307007,0.24087797105312347,1.5407514572143555,0.4153103659137442
79823,0.7073686122894287,0.47980034351348877,1.6008516550064087,0.36965757608413696,0.24264781177043915,1.5401415824890137,0.4171040400092732
79833,0.7072696685791016,0.48006775975227356,1.6008129119873047,0.36633071303367615,0.24442580342292786,1.5395176410675049,0.4189553833384391
79843,0.7071597576141357,0.48034679889678955,1.600770354270935,0.3629685938358307,0.24616964161396027,1.5388853549957275,0.42087557704317247
79856,0.7081630229949951,0.4807981550693512,1.6004983186721802,0.3595833480358124,0.2478669285774231,1.538251519203186,0.4238388964144473
79863,0.7080550789833069,0.4801277220249176,1.600517988204956,0.3561689555644989,0.24952559173107147,1.5376192331314087,0.4253909257854223
79878,0.7083864808082581,0.4807974100112915,1.6004676818847656,0.34907007217407227,0.25277191400527954,1.536328673362732,0.43036928416970754
79883,0.708125114440918,0.48032164573669434,1.6004167795181274,0.34907007217407227,0.25277191400527954,1.536328673362732,0.42989148530631593
79893,0.7080975770950317,0.48062458634376526,1.600378394126892,0.34529703855514526,0.2544151246547699,1.5356661081314087,0.43241488327903094
79903,0.7080324292182922,0.48065686225891113,1.6002237796783447,0.3667450249195099,0.27531927824020386,1.5200783014297485,0.4062805846054379
79913,0.7080142498016357,0.48095372319221497,1.6001555919647217,0.3843856751918793,0.23947133123874664,1.5364291667938232,0.4087912146714669
79923,0.7083219885826111,0.48101529479026794,1.600023627281189,0.3831726014614105,0.24005037546157837,1.5356394052505493,0.4097945147740083
79933,0.7083146572113037,0.4812866151332855,1.5999622344970703,0.3843953013420105,0.23724575340747833,1.5374611616134644,0.41034872414844203
79943,0.7081382870674133,0.4812771677970886,1.5997170209884644,0.38334888219833374,0.23741231858730316,1.536547064781189,0.411033655024198
79953,0.7081055641174316,0.481518417596817,1.5996298789978027,0.3842378258705139,0.2359175831079483,1.5368305444717407,0.411283160603153
79963,0.7080569267272949,0.48174944519996643,1.5995362997055054,0.38337501883506775,0.23576466739177704,1.5357738733291626,0.41230146645783294
79973,0.7079893946647644,0.4819726347923279,1.5994426012039185,0.38442152738571167,0.23439453542232513,1.5355205535888672,0.4124040593816682
79983,0.7079015970230103,0.4821903705596924,1.5993397235870361,0.383384644985199,0.2312588095664978,1.530807375907898,0.4159021316858171
79993,0.7077932357788086,0.4824046194553375,1.5992306470870972,0.3836638927459717,0.22865800559520721,1.5308934450149536,0.417273469378811
80003,0.7076649069786072,0.4826168715953827,1.5991227626800537,0.38343435525894165,0.22621901333332062,1.5268434286117554,0.4196303307950557
80013,0.7075179815292358,0.4828282296657562,1.5990220308303833,0.38319453597068787,0.22336040437221527,1.5261071920394897,0.4216939926266794
80023,0.7073544263839722,0.48303940892219543,1.598943829536438,0.38241586089134216,0.22176837921142578,1.5234613418579102,0.4237277761212654
80033,0.707176685333252,0.4832508862018585,1.598893404006958,0.38149523735046387,0.22005146741867065,1.5203728675842285,0.4260373390303796
80043,0.7069870233535767,0.48346269130706787,1.5988636016845703,0.3803960680961609,0.21823157370090485,1.5168063640594482,0.4286520594249273
80053,0.7067663669586182,0.48369529843330383,1.598856806755066,0.3801351487636566,0.2174232453107834,1.513648509979248,0.4299409410756817
80063,0.7065559029579163,0.48390519618988037,1.5988723039627075,0.3787021040916443,0.21547025442123413,1.5090774297714233,0.4331380274513091
80073,0.7063363790512085,0.48411181569099426,1.5989097356796265,0.381769597530365,0.20952992141246796,1.5035141706466675,0.4357053203259518
80083,0.7073683142662048,0.4827292859554291,1.5982483625411987,0.38266122341156006,0.2063160389661789,1.4948632717132568,0.43877950609381083
80095,0.7073202729225159,0.48277518153190613,1.5983129739761353,0.38112083077430725,0.2036290466785431,1.4881738424301147,0.44323726034606575
80103,0.7070381045341492,0.48273909091949463,1.598081111907959,0.3796056807041168,0.2006104737520218,1.4806984663009644,0.447869662167173
80115,0.7069348692893982,0.48279255628585815,1.5981918573379517,0.37974289059638977,0.19687147438526154,1.4755544662475586,0.45149239826348325
80123,0.7066922783851624,0.48283886909484863,1.5979516506195068,0.3758763074874878,0.1909019649028778,1.4700663089752197,0.4593702463565082
80133,0.7064818143844604,0.48290950059890747,1.5979313850402832,0.3743080496788025,0.18692895770072937,1.4606564044952393,0.46560531785695086
80143,0.7062113285064697,0.48293283581733704,1.5976582765579224,0.37261345982551575,0.182805135846138,1.4505574703216553,0.4722317455167927
80153,0.7060084342956543,0.4830095171928406,1.597838044166565,0.37074053287506104,0.178557887673378,1.4398025274276733,0.47965673662625985
80163,0.7056927680969238,0.483011931180954,1.597529649734497,0.3686811923980713,0.17413486540317535,1.428435206413269,0.48741642840658295
80175,0.7056741714477539,0.4832673966884613,1.5978343486785889,0.3803556263446808,0.17762981355190277,1.4320082664489746,0.4761772543508979
80183,0.7051870226860046,0.48321595788002014,1.5973801612854004,0.3786017894744873,0.17283029854297638,1.4205399751663208,0.484014073659582
80193,0.7049054503440857,0.4833584129810333,1.59732186794281,0.37671536207199097,0.1676064133644104,1.4084640741348267,0.4930266986522737
80203,0.704616129398346,0.4835234582424164,1.5972545146942139,0.3746638000011444,0.16193890571594238,1.3957500457763672,0.5028809154185068
80214,0.7044933438301086,0.4837898910045624,1.5974726676940918,0.37239623069763184,0.15584920346736908,1.3823951482772827,0.5138987511677569
80223,0.7039406299591064,0.4836457669734955,1.5970498323440552,0.36986351013183594,0.14941087365150452,1.36844801902771,0.5249564505342974
80233,0.7036518454551697,0.4838623106479645,1.597021460533142,0.3670094311237335,0.1427461951971054,1.3539787530899048,0.5373621469628478
80243,0.70377117395401,0.4832587242126465,1.5976066589355469,0.3637586534023285,0.1359557807445526,1.3390600681304932,0.5505217418871171
80253,0.7032063007354736,0.4835103750228882,1.5975819826126099,0.3593357801437378,0.1303548663854599,1.3236689567565918,0.5639096505173429
80263,0.7029482126235962,0.4837108552455902,1.597558856010437,0.3644447922706604,0.14101657271385193,1.3540829420089722,0.5397262802286247
80274,0.7029500603675842,0.48400771617889404,1.597495198249817,0.36220812797546387,0.13457238674163818,1.3381832838058472,0.5526778292295038
80283,0.702731728553772,0.48421043157577515,1.597467064857483,0.36220812797546387,0.13457238674163818,1.3381832838058472,0.5526582706000931
80293,0.7025330066680908,0.4844125211238861,1.5974304676055908,0.3579181134700775,0.12709376215934753,1.3251125812530518,0.566209458901342
80303,0.7023546695709229,0.4846160113811493,1.5973843336105347,0.35340264439582825,0.11900240927934647,1.311639428138733,0.5805953607451098
80315,0.7020030617713928,0.48477253317832947,1.5971850156784058,0.3485996723175049,0.11046046018600464,1.2977548837661743,0.5955349591436965
80323,0.701858639717102,0.48498424887657166,1.5971813201904297,0.3433801829814911,0.10166148096323013,1.2834972143173218,0.6114252747652014
80333,0.701734185218811,0.48520663380622864,1.5971940755844116,0.3577291667461395,0.10747359693050385,1.2820042371749878,0.6003052008089713
80343,0.7016276121139526,0.4854421317577362,1.5971980094909668,0.34758877754211426,0.09877409040927887,1.268200397491455,0.6189467661169409
80353,0.7015367746353149,0.4856925308704376,1.5971839427947998,0.3519088625907898,0.09093153476715088,1.2554001808166504,0.6284043768760762
80363,0.7014597058296204,0.48595884442329407,1.5971641540527344,0.3445538878440857,0.08097417652606964,1.2412307262420654,0.6465933414262797
80373,0.7013949751853943,0.48624128103256226,1.5971542596817017,0.3363417983055115,0.07054043561220169,1.2272571325302124,0.6655034932351764
80383,0.7007742524147034,0.4850826561450958,1.5965702533721924,0.3273133337497711,0.05959337204694748,1.2136250734329224,0.6834919161856488
80393,0.700690746307373,0.4852975904941559,1.5964670181274414,0.3270370364189148,0.05092634633183479,1.1914125680923462,0.7016869531078402
80403,0.7009362578392029,0.48469647765159607,1.5970758199691772,0.31698834896087646,0.03925935924053192,1.1783114671707153,0.7219375363319923
80413,0.7008897662162781,0.4848881661891937,1.5970180034637451,0.31826916337013245,0.03096129558980465,1.1716864109039307,0.7303116411532616
80423,0.7008543014526367,0.485083669424057,1.596942663192749,0.31256183981895447,0.025996144860982895,1.1506094932556152,0.7488295463969928
80434,0.7006298303604126,0.4853422939777374,1.5965046882629395,0.3011375665664673,0.015440678223967552,1.1397401094436646,0.7674864674918799
80443,0.7006096839904785,0.4855461120605469,1.5964281558990479,0.3052535951137543,0.0016885256627574563,1.1095235347747803,0.7921494246660545
80453,0.7003381848335266,0.4859068989753723,1.596231460571289,0.2940486669540405,-0.0036430261097848415,1.0910696983337402,0.8123538068579318
80463,0.7000566720962524,0.485721230506897,1.595910906791687,0.2763662040233612,-0.028817154467105865,1.0627496242523193,0.8535363586552738
80473,0.700394332408905,0.48596295714378357,1.595941424369812,0.2541319727897644,-0.05724446475505829,1.0398067235946655,0.896387305925899
80483,0.7003335356712341,0.4859439432621002,1.5957590341567993,0.23864181339740753,-0.06896330416202545,1.0308306217193604,0.9166381024368763
80493,0.7003819346427917,0.4861735701560974,1.595711350440979,0.22485895454883575,-0.09212038666009903,1.0096737146377563,0.9507818444130075
80503,0.7004402279853821,0.48641836643218994,1.595689296722412,0.20823824405670166,-0.10374417155981064,1.0021913051605225,0.9709760451321574
80513,0.7005065679550171,0.48668140172958374,1.5956875085830688,0.19144847989082336,-0.11452221870422363,0.9957771897315979,0.9901910527321298
80523,0.7005792260169983,0.486964613199234,1.5956997871398926,0.17728598415851593,-0.12515369057655334,0.9891968369483948,1.008152004106076
80533,0.7006921768188477,0.4863908886909485,1.5967670679092407,0.15727300941944122,-0.1340036243200302,0.9848807454109192,1.026936519426451
80543,0.7007707357406616,0.4866756200790405,1.5968657732009888,0.14053356647491455,-0.14216561615467072,0.980700671672821,1.0435355377542523
80553,0.7007587552070618,0.48671501874923706,1.5972565412521362,0.06718442589044571,-0.2082728147506714,0.9250139594078064,1.1559993980649932
80563,0.7008427381515503,0.48702138662338257,1.597400188446045,0.0446104072034359,-0.2190634310245514,0.9182589650154114,1.1791647226988133
80573,0.7001729607582092,0.48709771037101746,1.5970672369003296,0.021935343742370605,-0.22909729182720184,0.9121858477592468,1.20083473613185
80583,0.7002298831939697,0.48742249608039856,1.5971845388412476,-0.005882073659449816,-0.26498228311538696,0.8860357999801636,1.2531718063185648
80593,0.7000895738601685,0.4877029359340668,1.597076654434204,-0.028944388031959534,-0.2751283347606659,0.8792422413825989,1.276200732527221
80603,0.7001407742500305,0.4880395233631134,1.597194790840149,-0.051696255803108215,-0.28418204188346863,0.872813880443573,1.2985810598256766
80613,0.7001942992210388,0.48837992548942566,1.5973302125930786,-0.07393168658018112,-0.29208558797836304,0.866777241230011,1.3198882920810597
80623,0.7002504467964172,0.4887235462665558,1.5974576473236084,-0.09548201411962509,-0.29886171221733093,0.8611324429512024,1.3400207070529533
80633,0.7003093361854553,0.48907068371772766,1.5975902080535889,-0.10566893965005875,-0.32020333409309387,0.8517754673957825,1.3640986197503935
80643,0.700370728969574,0.48942217230796814,1.597753643989563,-0.10620374232530594,-0.31112974882125854,0.8301490545272827,1.37137251027278
80653,0.7004337906837463,0.48977887630462646,1.5979355573654175,-0.1245957687497139,-0.3150758147239685,0.822586715221405,1.3891114694738378
80663,0.7004976868629456,0.49014145135879517,1.5981125831604004,-0.1402895301580429,-0.3182855546474457,0.8165563344955444,1.404032598686083
80673,0.7005615234375,0.4905104339122772,1.5982978343963623,-0.15514127910137177,-0.32084134221076965,0.8105471730232239,1.4181220312034923
80683,0.7006305456161499,0.49092376232147217,1.5985175371170044,-0.16919776797294617,-0.3228364586830139,0.8045445680618286,1.4315027306997399
80693,0.7008258104324341,0.49121779203414917,1.5982146263122559,-0.18249590694904327,-0.32435911893844604,0.7985553741455078,1.443910618315845
80703,0.7008920907974243,0.49159732460975647,1.5983824729919434,-0.1782202124595642,-0.30769193172454834,0.7823291420936584,1.4414037588057826
80713,0.7009556293487549,0.49197980761528015,1.5985636711120605,-0.18926756083965302,-0.3077327013015747,0.7759112119674683,1.4521688930024503
80723,0.7010160684585571,0.49236348271369934,1.5987679958343506,-0.19964471459388733,-0.30755314230918884,0.7695528268814087,1.4624138434582417
80733,0.7008509635925293,0.4927026629447937,1.5988825559616089,-0.20940914750099182,-0.30724701285362244,0.7632509469985962,1.4719963109858984
80743,0.7008948922157288,0.4930797219276428,1.5991157293319702,-0.20495575666427612,-0.2909986972808838,0.7548338770866394,1.465658968374183
80753,0.7008609175682068,0.4934050440788269,1.599169135093689,-0.21283403038978577,-0.289812833070755,0.7483989596366882,1.4737973376478166
80763,0.7012539505958557,0.49097612500190735,1.600378394126892,-0.213809072971344,-0.2785772681236267,0.7421937584877014,1.4717450970932904
80773,0.7011687755584717,0.4913286864757538,1.600419044494629,-0.22031819820404053,-0.27708178758621216,0.7358098030090332,1.4788989282315492
80783,0.7011144161224365,0.4916323125362396,1.6002697944641113,-0.2265075147151947,-0.2759188115596771,0.7295445799827576,1.4858598769081288
80793,0.7012546062469482,0.4918758273124695,1.6005666255950928,-0.23247326910495758,-0.27512046694755554,0.7233858108520508,1.4931768958737146
80803,0.7011801600456238,0.49200043082237244,1.6005245447158813,-0.23061323165893555,-0.2608174681663513,0.717696487903595,1.4880722737007905
80813,0.7011308073997498,0.49254176020622253,1.6008976697921753,-0.22089722752571106,-0.27352139353752136,0.7159768342971802,1.4899910529279958
80823,0.7011672854423523,0.4927498698234558,1.601144552230835,-0.21844559907913208,-0.2667842209339142,0.7156312465667725,1.4855011635500812
80833,0.7011079788208008,0.49303802847862244,1.6013633012771606,-0.22154608368873596,-0.2660457193851471,0.7093441486358643,1.491038840545462
80843,0.7011390924453735,0.4932364523410797,1.6015901565551758,-0.22442881762981415,-0.2653884291648865,0.7030649781227112,1.4965076556028654
80853,0.7011678218841553,0.49341893196105957,1.6017652750015259,-0.22024287283420563,-0.2693987190723419,0.6962421536445618,1.5002868260374573
80863,0.7011980414390564,0.49360391497612,1.60198175907135,-0.2220190018415451,-0.2689290940761566,0.6895776391029358,1.5054127596886615
80873,0.7011104226112366,0.49376800656318665,1.6021676063537598,-0.22077453136444092,-0.26761606335639954,0.679535984992981,1.5102406030261768
80883,0.7011365294456482,0.49393293261528015,1.6023842096328735,-0.21425428986549377,-0.2652227580547333,0.691926121711731,1.4977288287993964
80893,0.7010120749473572,0.49407297372817993,1.602590560913086,-0.21491479873657227,-0.2638203799724579,0.6857444643974304,1.5013098075400733
80903,0.7010298371315002,0.4942092299461365,1.6027971506118774,-0.21305610239505768,-0.2607302963733673,0.6941651105880737,1.493686371832282
80913,0.700907826423645,0.49431756138801575,1.6030149459838867,-0.21369028091430664,-0.2585458755493164,0.6886370182037354,1.496455828761671
80923,0.7009135484695435,0.4944160580635071,1.6031908988952637,-0.2142787128686905,-0.2561675012111664,0.6830706000328064,1.4991910882357742
80933,0.7011504173278809,0.49423810839653015,1.6033166646957397,-0.2077936828136444,-0.25928574800491333,0.6756806373596191,1.501494648195634
80943,0.7005030512809753,0.4931671619415283,1.6035447120666504,-0.20666790008544922,-0.25936269760131836,0.6883118152618408,1.4922840144893208
80953,0.7004756331443787,0.4931217133998871,1.6036489009857178,-0.2022647112607956,-0.25964489579200745,0.6814924478530884,1.4939779855758204
80963,0.7003892064094543,0.492826908826828,1.6036409139633179,-0.20059965550899506,-0.2599469721317291,0.6922701597213745,1.4862860077528952
80973,0.7007468342781067,0.49274948239326477,1.6039355993270874,-0.19742585718631744,-0.26312726736068726,0.6913737654685974,1.486886998102484
80983,0.7007256746292114,0.49259549379348755,1.6039761304855347,-0.19564899802207947,-0.26360905170440674,0.7001389861106873,1.4806263714908177
80993,0.7006693482398987,0.4924236536026001,1.6039581298828125,-0.19469299912452698,-0.2596464157104492,0.6952085494995117,1.4809148935983103
81004,0.7009145021438599,0.4910556375980377,1.6048964262008667,-0.19347095489501953,-0.25542622804641724,0.6902338862419128,1.4811374289723545
81013,0.7009145021438599,0.4910556375980377,1.6048964262008667,-0.1920260637998581,-0.2509754002094269,0.6852082014083862,1.4811412310105523
81023,0.7007502317428589,0.49046197533607483,1.6051427125930786,-0.19605889916419983,-0.2480519562959671,0.6917307376861572,1.4778331706915542
81033,0.7007416486740112,0.49005576968193054,1.6051123142242432,-0.18485517799854279,-0.25381165742874146,0.689694344997406,1.4749951006400446
81045,0.700103759765625,0.4885203540325165,1.6041144132614136,-0.1853589564561844,-0.25328850746154785,0.6970117688179016,1.4687272777362164
81053,0.700103759765625,0.4885203540325165,1.6041144132614136,-0.1782292276620865,-0.2539043426513672,0.6927739381790161,1.4673802263126128
81066,0.7003856897354126,0.487998902797699,1.602989673614502,-0.17776495218276978,-0.2543962597846985,0.7000208497047424,1.4620710736075844
81073,0.7003856897354126,0.487998902797699,1.602989673614502,-0.17578057944774628,-0.2497253715991974,0.6957975625991821,1.4611303715196653
81083,0.7003780007362366,0.487286239862442,1.6026934385299683,-0.173723042011261,-0.24505119025707245,0.6915794610977173,1.459623041870309
81093,0.7003701329231262,0.48649537563323975,1.602353572845459,-0.1715952455997467,-0.24040091037750244,0.6873981952667236,1.4580278374979656
81103,0.7003631591796875,0.4845564663410187,1.6030951738357544,-0.1783934384584427,-0.2389536201953888,0.692605197429657,1.457625466417364
81113,0.7003602981567383,0.4835459589958191,1.6027674674987793,-0.17711876332759857,-0.23429051041603088,0.6891549825668335,1.4560035964188507
81123,0.7004735469818115,0.48308494687080383,1.6013728380203247,-0.17572414875030518,-0.2296278476715088,0.6857438087463379,1.4539802092049972
81133,0.7004669308662415,0.48191726207733154,1.6008992195129395,-0.17419540882110596,-0.22493454813957214,0.6823493838310242,1.4520356368579705
81143,0.70046067237854,0.4806472957134247,1.6003707647323608,-0.18731920421123505,-0.22157391905784607,0.6831967830657959,1.456871942347266
81153,0.7004557847976685,0.47926944494247437,1.5997936725616455,-0.1868106573820114,-0.2167510688304901,0.6802334785461426,1.4550866796960233
81163,0.7004535794258118,0.47777825593948364,1.5991737842559814,-0.18616287410259247,-0.21182531118392944,0.6772708892822266,1.4531162249516074
81173,0.7004551291465759,0.4761696755886078,1.5985069274902344,-0.18537987768650055,-0.20678672194480896,0.6743133068084717,1.450953806560238
81183,0.7004612684249878,0.47443875670433044,1.597797155380249,-0.1844615489244461,-0.20162144303321838,0.6713614463806152,1.4485954953831963
81193,0.7004725337028503,0.4725798964500427,1.5970546007156372,-0.18339642882347107,-0.19630862772464752,0.668411374092102,1.4460340393793367
81203,0.7001135349273682,0.4697851836681366,1.5978492498397827,-0.18218117952346802,-0.19083631038665771,0.6654550433158875,1.4436840644387523
81213,0.7001031041145325,0.4676002264022827,1.5971406698226929,-0.18081682920455933,-0.1852012723684311,0.6624911427497864,1.4407426779872285
81223,0.7000961303710938,0.46527543663978577,1.5963932275772095,-0.2108331173658371,-0.18694819509983063,0.6564769148826599,1.4624057012510254
81233,0.7000917196273804,0.462807297706604,1.5956041812896729,-0.21123945713043213,-0.1816532462835312,0.6537075638771057,1.4604872968924023
81246,0.6991363167762756,0.45655393600463867,1.5929620265960693,-0.22269390523433685,-0.18037329614162445,0.6479375958442688,1.4657825322944054
81253,0.6991363167762756,0.45655393600463867,1.5929620265960693,-0.22355584800243378,-0.17508277297019958,0.6451303362846375,1.4658481081705605
81263,0.7002553939819336,0.4563620686531067,1.590640902519226,-0.22432410717010498,-0.16963188350200653,0.6423082947731018,1.46494041414656
81273,0.7002493739128113,0.45338118076324463,1.5895832777023315,-0.22500528395175934,-0.1640266478061676,0.6394728422164917,1.4628733534718488
81285,0.6998379230499268,0.4458896517753601,1.5891227722167969,-0.2362438440322876,-0.16365374624729156,0.6322464346885681,1.4708516424365166
81293,0.6998379230499268,0.4458896517753601,1.5891227722167969,-0.23741789162158966,-0.15815266966819763,0.6292961835861206,1.471252075095526
81303,0.6998168230056763,0.44240105152130127,1.5880519151687622,-0.23850055038928986,-0.1525038629770279,0.6263301968574524,1.469442075748735
81313,0.6997962594032288,0.438749760389328,1.5869492292404175,-0.23948708176612854,-0.14671146869659424,0.6233454942703247,1.4674979399676793
81324,0.700310230255127,0.43743810057640076,1.5838547945022583,-0.2507580816745758,-0.14690402150154114,0.6149837970733643,1.4780722780873157
81333,0.7003002166748047,0.43358221650123596,1.5825026035308838,-0.25219905376434326,-0.14127425849437714,0.6118265986442566,1.4764574946452587
81343,0.7002900838851929,0.4295693635940552,1.5810925960540771,-0.253545880317688,-0.13550567626953125,0.6086609363555908,1.4746986743289714
