timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
115124,0.7117536067962646,-0.30643802881240845,1.4812122583389282,0.33139264583587646,-0.3402952253818512,1.057004690170288,0.5707651279412603
115134,0.7119967937469482,-0.30861565470695496,1.4810839891433716,0.328035444021225,-0.33368346095085144,1.0489221811294556,0.5786350674638874
115144,0.7122162580490112,-0.3107496201992035,1.4809718132019043,0.3150942921638489,-0.3384968042373657,1.0359690189361572,0.5970789302218481
115154,0.7124132513999939,-0.3128418028354645,1.4808802604675293,0.3019067645072937,-0.3431784212589264,1.0229941606521606,0.6157073709177819
115164,0.7125886082649231,-0.31489378213882446,1.4808202981948853,0.28818589448928833,-0.3474423587322235,1.0102897882461548,0.6344887974511386
115174,0.7127427458763123,-0.31690695881843567,1.4808056354522705,0.27484646439552307,-0.3513007164001465,0.9975635409355164,0.6530382881640491
115185,0.7109671831130981,-0.31460604071617126,1.481306791305542,0.24825343489646912,-0.3554704785346985,0.9745696187019348,0.6874274341086514
115194,0.7108851671218872,-0.3162211775779724,1.4814053773880005,0.24825343489646912,-0.3554704785346985,0.9745696187019348,0.6873507936784262
115205,0.7106221914291382,-0.3174884021282196,1.4820843935012817,0.2237052023410797,-0.3587334454059601,0.953686535358429,0.7197177254643083
115214,0.710492730140686,-0.31901395320892334,1.4822643995285034,0.22703634202480316,-0.35334157943725586,0.953782856464386,0.7170782429358444
115224,0.710338294506073,-0.32050660252571106,1.4824588298797607,0.20213735103607178,-0.35754144191741943,0.9341672658920288,0.7485074598243374
115234,0.710158109664917,-0.32196885347366333,1.4826661348342896,0.2022598385810852,-0.355008065700531,0.9354397654533386,0.7473345587221124
115244,0.7099512219429016,-0.3234032392501831,1.482889175415039,0.18958507478237152,-0.3571200966835022,0.9260465502738953,0.762883649556047
115254,0.7097167372703552,-0.3248126804828644,1.4831255674362183,0.1762959063053131,-0.357650488615036,0.9180185794830322,0.7777930395573643
115264,0.7094541788101196,-0.32620030641555786,1.4833698272705078,0.1634807288646698,-0.35948917269706726,0.9092497825622559,0.7929747678201684
115274,0.7091631889343262,-0.32756921648979187,1.4836184978485107,0.15070131421089172,-0.3610072731971741,0.9007911086082458,0.8078895560685274
115285,0.7076930403709412,-0.3275602459907532,1.4821147918701172,0.1281690001487732,-0.3638276159763336,0.8861134648323059,0.8320943559188032
115294,0.7072940468788147,-0.32885658740997314,1.482243537902832,0.1281690001487732,-0.3638276159763336,0.8861134648323059,0.8318532662724435
115304,0.7065133452415466,-0.33007603883743286,1.4816155433654785,0.11622048914432526,-0.3640139102935791,0.8787901401519775,0.8443908466095004
115314,0.7060571312904358,-0.3313491642475128,1.4817209243774414,0.10454516112804413,-0.36382073163986206,0.8718637824058533,0.8572028852910561
115326,0.705649733543396,-0.3323306441307068,1.4823048114776611,0.09321488440036774,-0.36329540610313416,0.8653468489646912,0.8698691789211801
115334,0.7051461338996887,-0.3335809111595154,1.482407569885254,0.08229981362819672,-0.3624909222126007,0.8592281937599182,0.881547424840428
115346,0.7044776678085327,-0.33459675312042236,1.4825611114501953,0.07453007251024246,-0.3594779372215271,0.8537585139274597,0.8904188636791737
115358,0.7033601403236389,-0.3358564078807831,1.4821691513061523,0.05129026994109154,-0.3598712682723999,0.8472966551780701,0.9104037102957362
115365,0.7032816410064697,-0.3363354802131653,1.482699990272522,0.05129026994109154,-0.3598712682723999,0.8472966551780701,0.9107052648977237
115374,0.7027345299720764,-0.3375460207462311,1.4827466011047363,0.04228853061795235,-0.3584214448928833,0.842620313167572,0.9199925901355857
115386,0.7012817859649658,-0.3392801582813263,1.4817653894424438,0.033532578498125076,-0.35693225264549255,0.8381696939468384,0.9275861252565756
115394,0.7007113695144653,-0.34049192070961,1.4817428588867188,0.014246503822505474,-0.3545019328594208,0.8308840990066528,0.946069457060387
115404,0.7001410126686096,-0.3417006731033325,1.4817173480987549,0.014246503822505474,-0.3545019328594208,0.8308840990066528,0.945620995769639
115414,0.6995736360549927,-0.34290647506713867,1.4817023277282715,0.004568055272102356,-0.35322999954223633,0.827332079410553,0.954641165234531
115424,0.6990114450454712,-0.3441096246242523,1.4817006587982178,-0.004067517817020416,-0.3514462113380432,0.8234003186225891,0.963189073546702
115436,0.6984274983406067,-0.34552010893821716,1.4824140071868896,-0.01372114010155201,-0.35005906224250793,0.8198454976081848,0.972714405782841
115444,0.6978716254234314,-0.3467351198196411,1.4825021028518677,-0.02232397347688675,-0.3480255603790283,0.8160880208015442,0.9812191878816886
115454,0.6973227858543396,-0.34795036911964417,1.482613205909729,-0.030739478766918182,-0.3458310067653656,0.8124842643737793,0.9895210716029829
115464,0.6967803239822388,-0.3491675555706024,1.482740879058838,-0.03885946422815323,-0.34345653653144836,0.809076726436615,0.9975078467184675
115476,0.6956833004951477,-0.3504255712032318,1.483169436454773,-0.046579357236623764,-0.3408854901790619,0.8058716058731079,1.0048767175726634
115484,0.6951208114624023,-0.351654589176178,1.4833333492279053,-0.053817421197891235,-0.3381092846393585,0.8028455972671509,1.0120056977032887
115494,0.6945606470108032,-0.35289227962493896,1.4835234880447388,-0.06338415294885635,-0.33808618783950806,0.800303041934967,1.020534035749069
115504,0.6940016150474548,-0.3541412055492401,1.483747959136963,-0.06984811276197433,-0.33514127135276794,0.7975795865058899,1.0269636993453977
115514,0.6934428215026855,-0.3554036021232605,1.483995795249939,-0.07663705945014954,-0.3339086174964905,0.7949447631835938,1.033574565381779
115524,0.6928839683532715,-0.3566814661026001,1.484260082244873,-0.08220801502466202,-0.33078211545944214,0.7924826145172119,1.0392278017432806
115534,0.6923257112503052,-0.35797640681266785,1.4845362901687622,-0.08771950751543045,-0.3289744555950165,0.7900435924530029,1.044811831706661
115544,0.6913592219352722,-0.35748162865638733,1.486155390739441,-0.09259089082479477,-0.32569050788879395,0.7878154516220093,1.0503652342031888
115554,0.6907965540885925,-0.3587038815021515,1.4865224361419678,-0.09740106016397476,-0.32352733612060547,0.7855485081672668,1.0553943889175743
115564,0.6891196966171265,-0.3603188991546631,1.485872507095337,-0.08839892596006393,-0.3320505917072296,0.7988460659980774,1.0379497273119929
115574,0.6891196966171265,-0.3603188991546631,1.485872507095337,-0.09399405121803284,-0.33087342977523804,0.7977955341339111,1.0428730020645671
115584,0.6885738968849182,-0.36167293787002563,1.486040472984314,-0.09710807353258133,-0.3277595043182373,0.7963142991065979,1.0460250831344293
115594,0.6880170106887817,-0.3629557192325592,1.4863381385803223,-0.10117439925670624,-0.32561105489730835,0.7947829961776733,1.0499839143861243
115604,0.6874786019325256,-0.3643525540828705,1.4864670038223267,-0.10370562225580215,-0.32232701778411865,0.7933803200721741,1.0526669812896516
115614,0.6864570379257202,-0.3669922351837158,1.4869400262832642,-0.1069290041923523,-0.3198685348033905,0.7918135523796082,1.055880139829822
115624,0.6864570379257202,-0.3669922351837158,1.4869400262832642,-0.1088249608874321,-0.31641316413879395,0.7904548048973083,1.058358806678082
115636,0.6869733333587646,-0.3707396686077118,1.4876840114593506,-0.11127869784832001,-0.31377142667770386,0.7889530658721924,1.0623919334388587
115644,0.6869733333587646,-0.3707396686077118,1.4876840114593506,-0.11253359168767929,-0.31031543016433716,0.7876339554786682,1.064393016074062
115657,0.6864758133888245,-0.3739524483680725,1.4881302118301392,-0.11436117440462112,-0.30802682042121887,0.7863045334815979,1.0668858196769027
115664,0.6864758133888245,-0.3739524483680725,1.4881302118301392,-0.11510307341814041,-0.30514752864837646,0.7851007580757141,1.0684162305012836
115674,0.6861777901649475,-0.3753929138183594,1.4883257150650024,-0.11654248088598251,-0.30385109782218933,0.7842212319374084,1.0701594218397952
115684,0.6859071254730225,-0.3768441677093506,1.4885579347610474,-0.11678839474916458,-0.30186229944229126,0.7833735942840576,1.0710869865737112
115694,0.685663104057312,-0.37830492854118347,1.4888129234313965,-0.11795959621667862,-0.3016450107097626,0.7830678224563599,1.0722697118485838
115704,0.685614824295044,-0.3796238601207733,1.4893077611923218,-0.11789208650588989,-0.3004412055015564,0.7825027108192444,1.0730641302971107
115714,0.6854103803634644,-0.381386935710907,1.4888591766357422,-0.1190757006406784,-0.3010372221469879,0.7825382351875305,1.0735656492862913
115724,0.6852585673332214,-0.3828672170639038,1.489051342010498,-0.11882233619689941,-0.3003018796443939,0.7819974422454834,1.0739126368275627
115734,0.6851347088813782,-0.3843511939048767,1.4892414808273315,-0.11977990716695786,-0.3013952374458313,0.7820084095001221,1.0746849989737426
115744,0.6846954226493835,-0.3860873281955719,1.4892874956130981,-0.11922337859869003,-0.30081120133399963,0.7814586758613586,1.074513422384193
115754,0.6846165060997009,-0.3875819146633148,1.4894671440124512,-0.11984061449766159,-0.30203384160995483,0.78143310546875,1.075072988880032
115764,0.6845235228538513,-0.3891095519065857,1.4896836280822754,-0.11898826062679291,-0.30145296454429626,0.7809275388717651,1.0750116545848352
115774,0.6845046281814575,-0.3905988931655884,1.4898707866668701,-0.1192304790019989,-0.30261775851249695,0.7808186411857605,1.0754002731938523
115784,0.6845194697380066,-0.39208105206489563,1.490084171295166,-0.1181923970580101,-0.3019667863845825,0.7803901433944702,1.0752360369761431
115798,0.6872183680534363,-0.3968079686164856,1.4922525882720947,-0.11722525954246521,-0.30206167697906494,0.7799051403999329,1.0786775682513654
115804,0.6872183680534363,-0.3968079686164856,1.4922525882720947,-0.11722525954246521,-0.30206167697906494,0.7799051403999329,1.0786775682513654
115814,0.6874312162399292,-0.3983183205127716,1.4926587343215942,-0.11734612286090851,-0.3026972711086273,0.779682993888855,1.0794185272937404
115824,0.6876784563064575,-0.3998135030269623,1.4930672645568848,-0.11636930704116821,-0.3017376959323883,0.7793381214141846,1.0795929600792997
115834,0.6879585385322571,-0.4012919068336487,1.4934591054916382,-0.11655041575431824,-0.3020884394645691,0.7789591550827026,1.0805490107346813
115844,0.6882708072662354,-0.4027511775493622,1.493849515914917,-0.11573415249586105,-0.3010059595108032,0.7785898447036743,1.0809127911061924
115854,0.6886149048805237,-0.4041881263256073,1.4942760467529297,-0.11610254645347595,-0.30100494623184204,0.7780735492706299,1.0822028287412828
115864,0.6897762417793274,-0.40568092465400696,1.4942882061004639,-0.11541887372732162,-0.29981356859207153,0.77764493227005,1.0831087909539299
115876,0.6904234290122986,-0.4071660041809082,1.4945193529129028,-0.11590059101581573,-0.2996015250682831,0.7769323587417603,1.0847394326033533
115884,0.690906822681427,-0.40853363275527954,1.4949803352355957,-0.1153007447719574,-0.29832908511161804,0.7764158248901367,1.0855646639737573
115894,0.6914136409759521,-0.4098706841468811,1.49543297290802,-0.11583453416824341,-0.29794397950172424,0.7755009531974792,1.0874186482173536
115904,0.6919422149658203,-0.41117507219314575,1.4958937168121338,-0.11533121764659882,-0.29664069414138794,0.7749094367027283,1.088405646311346
115914,0.6924903988838196,-0.41244542598724365,1.4963724613189697,-0.11487831175327301,-0.2952980101108551,0.7742859721183777,1.089484579903889
115924,0.6919066309928894,-0.4145863652229309,1.4967159032821655,-0.11449477076530457,-0.2939286231994629,0.7736286520957947,1.0898149770929209
115934,0.6924017667770386,-0.415864497423172,1.4971710443496704,-0.11608269810676575,-0.29380014538764954,0.7722489237785339,1.0927300292797195
115944,0.6925650238990784,-0.41731056571006775,1.4974985122680664,-0.11594737321138382,-0.2925334572792053,0.7715346217155457,1.0937482312926614
115954,0.6930530667304993,-0.4185437262058258,1.4979273080825806,-0.11735564470291138,-0.2921321392059326,0.7701824307441711,1.0965193912500084
115964,0.693549633026123,-0.4197458326816559,1.498337745666504,-0.11737199872732162,-0.29094183444976807,0.7694499492645264,1.0979352360453325
115974,0.6940527558326721,-0.42091694474220276,1.4987214803695679,-0.11872787773609161,-0.2904644012451172,0.7680586576461792,1.1006808733322344
115984,0.6945602893829346,-0.4220556914806366,1.4990981817245483,-0.1188124418258667,-0.2893095016479492,0.767313539981842,1.1021367939959457
115995,0.6991330981254578,-0.42631134390830994,1.4995718002319336,-0.12013944238424301,-0.28872475028038025,0.7658567428588867,1.1083660730080518
116004,0.6998804807662964,-0.4275745749473572,1.4999324083328247,-0.1202429011464119,-0.2875711917877197,0.765120804309845,1.110023153930992
116017,0.7011300921440125,-0.4294610917568207,1.5000271797180176,-0.12161960452795029,-0.2868829071521759,0.7635992169380188,1.1133605644458862
116024,0.7018721699714661,-0.43069612979888916,1.5003246068954468,-0.1217275932431221,-0.28570863604545593,0.762898325920105,1.1149598482390077
116034,0.7026113867759705,-0.43189191818237305,1.500595211982727,-0.12320811301469803,-0.28492218255996704,0.7612859606742859,1.1181038048829266
116044,0.7033461928367615,-0.43304556608200073,1.5008633136749268,-0.12332181632518768,-0.2836841344833374,0.7606227993965149,1.119662830319981
116054,0.7041455507278442,-0.43501389026641846,1.4999748468399048,-0.12493457645177841,-0.28275707364082336,0.7588655352592468,1.1224076831546976
116064,0.7037261724472046,-0.4370917081832886,1.5002332925796509,-0.125076562166214,-0.28141555190086365,0.7582230567932129,1.1232667664225608
116074,0.7045088410377502,-0.43843603134155273,1.5000730752944946,-0.12687374651432037,-0.2803034782409668,0.7562873959541321,1.1266854254967047
116084,0.7049099802970886,-0.4397023320198059,1.50020432472229,-0.12869372963905334,-0.27733439207077026,0.7536855936050415,1.1307292819466117
116094,0.7055506110191345,-0.4407009780406952,1.5002824068069458,-0.12869372963905334,-0.27733439207077026,0.7536855936050415,1.1313969519204665
116104,0.7061743140220642,-0.4416542947292328,1.5003118515014648,-0.13092128932476044,-0.27425047755241394,0.7506324648857117,1.136121591144419
116114,0.7077462673187256,-0.4433174729347229,1.5006235837936401,-0.13092128932476044,-0.27425047755241394,0.7506324648857117,1.1377317776764095
116124,0.7083545923233032,-0.44419118762016296,1.5005667209625244,-0.13355126976966858,-0.27086520195007324,0.747082531452179,1.1430598417305546
116134,0.7085869908332825,-0.4450504183769226,1.499993085861206,-0.13355126976966858,-0.27086520195007324,0.747082531452179,1.142983658034331
116144,0.7086855173110962,-0.4462399184703827,1.4998722076416016,-0.1365775614976883,-0.26720818877220154,0.7430364489555359,1.1486176031482107
116154,0.7101078629493713,-0.4474494159221649,1.5001425743103027,-0.1365775614976883,-0.26720818877220154,0.7430364489555359,1.1500316486885611
116164,0.7106390595436096,-0.44812822341918945,1.499943733215332,-0.13968314230442047,-0.26504990458488464,0.739436149597168,1.1553948686590296
116174,0.7107688784599304,-0.44857412576675415,1.4994782209396362,-0.14000380039215088,-0.26320645213127136,0.738511323928833,1.1563935073565692
116184,0.7112477421760559,-0.449130117893219,1.4992197751998901,-0.14334441721439362,-0.260820209980011,0.7345240116119385,1.1621307977845148
116194,0.7117441892623901,-0.4497721493244171,1.4988712072372437,-0.14368310570716858,-0.25887438654899597,0.7335382699966431,1.1635859734617475
116204,0.7121701836585999,-0.45020782947540283,1.4986238479614258,-0.147353857755661,-0.25624048709869385,0.7291024327278137,1.1698581607104892
116214,0.7130917310714722,-0.45093369483947754,1.499216079711914,-0.1477144956588745,-0.25421345233917236,0.7280358672142029,1.17235026077326
116224,0.7134892344474792,-0.45126503705978394,1.4990394115447998,-0.15172019600868225,-0.2513091266155243,0.7231859564781189,1.1792024034960131
116234,0.7136739492416382,-0.4516924023628235,1.4984633922576904,-0.15210825204849243,-0.24920833110809326,0.7220246195793152,1.180438811163449
116244,0.7139953374862671,-0.45189782977104187,1.4982787370681763,-0.15645189583301544,-0.24604389071464539,0.7166025042533875,1.187885500865192
116254,0.714270830154419,-0.4521426260471344,1.4979628324508667,-0.15687774121761322,-0.24386681616306305,0.7153384685516357,1.1894450560471779
116264,0.7145216464996338,-0.4522086977958679,1.4977927207946777,-0.16153082251548767,-0.24046100676059723,0.7094635963439941,1.1974004432868062
116274,0.7147805690765381,-0.4523174464702606,1.4976065158843994,-0.1620205193758011,-0.23819342255592346,0.7080942392349243,1.1991492322929251
116284,0.7132731676101685,-0.45381686091423035,1.4982221126556396,-0.16247624158859253,-0.23583057522773743,0.7067193388938904,1.2003881411159956
116294,0.7133514285087585,-0.45372796058654785,1.498130440711975,-0.16289235651493073,-0.23336274921894073,0.7053433656692505,1.202029676642191
116304,0.7133975625038147,-0.4535563588142395,1.4980573654174805,-0.1632632315158844,-0.2307802438735962,0.7039694786071777,1.2036357078194997
116314,0.7134121060371399,-0.4533011019229889,1.4980045557022095,-0.16359451413154602,-0.22807936370372772,0.7025941610336304,1.2052149763146125
116324,0.7133959531784058,-0.4529629647731781,1.497963547706604,-0.1638955920934677,-0.22525933384895325,0.701212465763092,1.2067732535649538
116334,0.7133501172065735,-0.45254388451576233,1.497924566268921,-0.16417114436626434,-0.2223190814256668,0.6998227834701538,1.2083101754834429
116344,0.7132755517959595,-0.4520454406738281,1.4978957176208496,-0.16442306339740753,-0.21926087141036987,0.6984257698059082,1.2098329274154977
116354,0.7131739258766174,-0.4514707028865814,1.4978805780410767,-0.1646539568901062,-0.21609309315681458,0.6970214247703552,1.2113462734917313
116364,0.7130477428436279,-0.4508249759674072,1.497861623764038,-0.16486726701259613,-0.21282576024532318,0.6956081390380859,1.2128433719858944
116374,0.7128995060920715,-0.4501135051250458,1.4978293180465698,-0.16506323218345642,-0.20946718752384186,0.6941851377487183,1.2143200519228399
116384,0.7122008204460144,-0.4497916102409363,1.498091459274292,-0.16523921489715576,-0.20602010190486908,0.6927527785301208,1.2156874411633227
116394,0.711979866027832,-0.44899386167526245,1.4980676174163818,-0.16539554297924042,-0.20248450338840485,0.6913102269172668,1.217132679365018
116404,0.7117273807525635,-0.44817525148391724,1.4981082677841187,-0.1914897859096527,-0.20271801948547363,0.6673529148101807,1.2514811062850737
116414,0.7114793658256531,-0.4472799599170685,1.4980828762054443,-0.19249798357486725,-0.1998056173324585,0.6654657125473022,1.2536626099892285
116424,0.7112646102905273,-0.4463259279727936,1.4981201887130737,-0.1991003006696701,-0.19930489361286163,0.6575472950935364,1.2634660470355905
116434,0.7110018134117126,-0.44534003734588623,1.498119592666626,-0.20023104548454285,-0.19644545018672943,0.6555148363113403,1.2658106549093038
116444,0.7107873558998108,-0.4442926049232483,1.4982329607009888,-0.20558376610279083,-0.1939893662929535,0.6485167145729065,1.2745216527949303
116454,0.7105116248130798,-0.4432174861431122,1.4983066320419312,-0.10125413537025452,-0.2958892285823822,0.7830694913864136,1.0918944235845278
116464,0.7102888226509094,-0.44205567240715027,1.4984029531478882,-0.10189498960971832,-0.297111451625824,0.7840784788131714,1.0912886083294748
116474,0.7099998593330383,-0.4408871531486511,1.4984978437423706,-0.09696239978075027,-0.2987854778766632,0.7870678901672363,1.0851329653978137
116484,0.7097539901733398,-0.4396137595176697,1.4985384941101074,-0.10155756771564484,-0.30165088176727295,0.7886656522750854,1.086820891948785
116494,0.7094509601593018,-0.43834662437438965,1.4986454248428345,-0.10005545616149902,-0.2993139326572418,0.7883927822113037,1.0858588968165863
116504,0.7092207670211792,-0.4369533360004425,1.498748540878296,-0.10220038890838623,-0.2998213768005371,0.7877980470657349,1.087501756861294
116514,0.70890873670578,-0.43558716773986816,1.4989042282104492,-0.10059165954589844,-0.29713425040245056,0.7874201536178589,1.0865862553197243
116524,0.7086483836174011,-0.43409430980682373,1.4990088939666748,-0.10239508748054504,-0.2969903349876404,0.7862351536750793,1.088409581348444
116534,0.7083293795585632,-0.43264180421829224,1.4992046356201172,-0.09654461592435837,-0.29815050959587097,0.7866003513336182,1.0833812454151726
116544,0.7080606818199158,-0.4310362637042999,1.4992915391921997,-0.10165593773126602,-0.3008391261100769,0.7874584197998047,1.0859551963497527
116554,0.7077410817146301,-0.4295145869255066,1.4995317459106445,-0.09709016233682632,-0.2995995581150055,0.7859915494918823,1.0834070601660182
116564,0.7107494473457336,-0.43148815631866455,1.4979493618011475,-0.09419325739145279,-0.2955308258533478,0.7850768566131592,1.083791659992764
116574,0.7124071717262268,-0.4298020005226135,1.4972494840621948,-0.09508959949016571,-0.2984614670276642,0.7862769365310669,1.0838742245327817
116584,0.711448609828949,-0.4280085563659668,1.497228980064392,-0.09241615235805511,-0.29532667994499207,0.7857349514961243,1.081677765743968
116594,0.7123742699623108,-0.4263835549354553,1.4969549179077148,-0.09171417355537415,-0.2917739748954773,0.7809889316558838,1.0850277680809786
116604,0.7105107307434082,-0.4239595830440521,1.4971660375595093,-0.10126426070928574,-0.29889053106307983,0.7867357730865479,1.0859705636851131
116615,0.7117300629615784,-0.42219972610473633,1.4968531131744385,-0.09787359833717346,-0.29509496688842773,0.7860224843025208,1.0848474045441718
116624,0.7117300629615784,-0.42219972610473633,1.4968531131744385,-0.10138972848653793,-0.29655423760414124,0.7859588265419006,1.0873459756636643
116635,0.7117491364479065,-0.4193846881389618,1.4967601299285889,-0.09793350845575333,-0.292415052652359,0.7851724028587341,1.0853867361960108
116644,0.7117491364479065,-0.4193846881389618,1.4967601299285889,-0.10111188888549805,-0.2924724817276001,0.7839761972427368,1.0885360303349554
116654,0.7116318345069885,-0.41804060339927673,1.496809482574463,-0.09781859070062637,-0.288030743598938,0.7830871939659119,1.086973808226638
116664,0.7099827527999878,-0.41703107953071594,1.4967633485794067,-0.09444364160299301,-0.2833639979362488,0.7821854948997498,1.0842463842151318
116674,0.7098388671875,-0.4157467186450958,1.4967670440673828,-0.09099044650793076,-0.2784743905067444,0.7812723517417908,1.0826374908031364
116684,0.7096943259239197,-0.4144831895828247,1.4967632293701172,-0.08746006339788437,-0.2733640968799591,0.7803454995155334,1.08102917740008
116694,0.7095486521720886,-0.41323885321617126,1.4967619180679321,-0.08649048954248428,-0.28472384810447693,0.7799089550971985,1.0789219583456686
116704,0.7092221975326538,-0.4118627607822418,1.4967706203460693,-0.099998839199543,-0.2949691712856293,0.785203218460083,1.0838961965899256
116715,0.7103846669197083,-0.4091438055038452,1.4962162971496582,-0.09745634347200394,-0.29194316267967224,0.7845467329025269,1.082966600327454
116724,0.7103846669197083,-0.4091438055038452,1.4962162971496582,-0.09487812966108322,-0.2887759506702423,0.7838843464851379,1.0818287295001372
116735,0.7103899717330933,-0.40672633051872253,1.4960286617279053,-0.09226761013269424,-0.285467267036438,0.783217191696167,1.0803069684177926
116744,0.7099247574806213,-0.40615114569664,1.4962387084960938,-0.09872247278690338,-0.2895852327346802,0.7830496430397034,1.0844983163521065
116755,0.7102444767951965,-0.40365880727767944,1.4962273836135864,-0.0964524894952774,-0.28625866770744324,0.7823584675788879,1.0835827690923847
116764,0.7102444767951965,-0.40365880727767944,1.4962273836135864,-0.09414388984441757,-0.28277814388275146,0.7816627025604248,1.082707468606618
116775,0.710221529006958,-0.40132471919059753,1.4963271617889404,-0.0917997881770134,-0.27914538979530334,0.7809619903564453,1.0816253095446866
116784,0.710221529006958,-0.40132471919059753,1.4963271617889404,-0.08942367136478424,-0.2753640115261078,0.7802600860595703,1.080763898035327
116794,0.7101926207542419,-0.4001770615577698,1.496358871459961,-0.08702006191015244,-0.27143728733062744,0.7795620560646057,1.079777599985265
116804,0.7100672721862793,-0.3990623354911804,1.496480941772461,-0.08459431678056717,-0.26736658811569214,0.7788683176040649,1.078795017240047
116814,0.7099769711494446,-0.397940993309021,1.4965059757232666,-0.08215067535638809,-0.26315194368362427,0.7781732678413391,1.0777922691645034
116824,0.7098526358604431,-0.3968633711338043,1.4966596364974976,-0.10385893285274506,-0.27816081047058105,0.7776831388473511,1.0923113196973446
116834,0.7097896933555603,-0.3957825303077698,1.4967063665390015,-0.10326847434043884,-0.27475324273109436,0.7768974900245667,1.092628249322461
116844,0.7096706628799438,-0.3947472870349884,1.4968816041946411,-0.10911953449249268,-0.2791393995285034,0.7736396789550781,1.0985724616023902
116854,0.7095547318458557,-0.3937377631664276,1.4970756769180298,-0.10896115750074387,-0.2758411467075348,0.7727025151252747,1.0993563347754645
116864,0.7094421982765198,-0.3927558958530426,1.497280478477478,-0.11311676353216171,-0.27720722556114197,0.7691714763641357,1.104580218823644
116874,0.7093328833580017,-0.3918033838272095,1.4974805116653442,-0.09661515057086945,-0.30072683095932007,0.7880051732063293,1.0775910299170293
116884,0.7092260122299194,-0.3908821940422058,1.4976789951324463,-0.10034313052892685,-0.30248361825942993,0.7879447340965271,1.0802496130042902
116894,0.709119975566864,-0.389993816614151,1.4978744983673096,-0.09884995222091675,-0.3073735237121582,0.790020763874054,1.077357148973659
116904,0.7090126276016235,-0.38913923501968384,1.4980591535568237,-0.09999176114797592,-0.307352751493454,0.7893354296684265,1.0786410184607
116914,0.708901584148407,-0.3883196711540222,1.4982367753982544,-0.09996503591537476,-0.3102085590362549,0.7902528047561646,1.0777791320933154
116924,0.7085387706756592,-0.38787612318992615,1.4971141815185547,-0.10016904771327972,-0.3095583915710449,0.7892923355102539,1.0775684517913109
116934,0.7083971500396729,-0.38713979721069336,1.4972196817398071,-0.10079531371593475,-0.31174004077911377,0.7897285223007202,1.077506987148239
116944,0.7082436084747314,-0.38644179701805115,1.4973349571228027,-0.10171974450349808,-0.31203362345695496,0.7887577414512634,1.0787302165181363
116954,0.7080758810043335,-0.38578274846076965,1.4974558353424072,-0.10273811221122742,-0.31237587332725525,0.7877762913703918,1.0800245164084743
116964,0.7081272006034851,-0.38484880328178406,1.496949553489685,-0.10385452210903168,-0.3127683997154236,0.7867832183837891,1.0811318726756767
116974,0.7079480886459351,-0.38424405455589294,1.4970030784606934,-0.10507246106863022,-0.31321263313293457,0.7857782244682312,1.0825380686258284
116984,0.7077513337135315,-0.38367894291877747,1.497037410736084,-0.10639321804046631,-0.3137083053588867,0.7847617864608765,1.0840036006434168
116994,0.708408772945404,-0.3824119567871094,1.4981199502944946,-0.10781790316104889,-0.31425535678863525,0.7837331891059875,1.0868393411505426
117004,0.7082500457763672,-0.3818708062171936,1.4981826543807983,-0.10934869199991226,-0.3148545026779175,0.7826908230781555,1.0885253518472793
117014,0.7081913352012634,-0.38113588094711304,1.498572826385498,-0.1109888032078743,-0.31550705432891846,0.7816329002380371,1.0905806250578733
117024,0.7080019116401672,-0.3806595802307129,1.498606562614441,-0.10558411478996277,-0.30913516879081726,0.7808383703231812,1.0873036106346996
117034,0.7077021598815918,-0.3801307678222656,1.4987680912017822,-0.1068933755159378,-0.30935195088386536,0.7798728346824646,1.088754296001978
117044,0.7074853777885437,-0.37972790002822876,1.4987616539001465,-0.10377778857946396,-0.3173651099205017,0.7853638529777527,1.082115273460445
117054,0.7072574496269226,-0.37936437129974365,1.4987207651138306,-0.1053757444024086,-0.31880080699920654,0.7844415903091431,1.0836214250921599
117064,0.7070192694664001,-0.3790391683578491,1.4986422061920166,-0.10259877890348434,-0.3144530951976776,0.7836126089096069,1.0820906016052245
117074,0.7066853046417236,-0.378622442483902,1.4987657070159912,-0.10408356785774231,-0.3155646026134491,0.7827765345573425,1.0834957087414807
117084,0.706427276134491,-0.37835851311683655,1.4986456632614136,-0.10309124737977982,-0.3130960762500763,0.7832262516021729,1.0823143536687327
117096,0.7040420174598694,-0.3748417794704437,1.495456337928772,-0.10240758955478668,-0.3113635182380676,0.7835562229156494,1.0775862991235905
117104,0.7040420174598694,-0.3748417794704437,1.495456337928772,-0.10355748981237411,-0.31185728311538696,0.7828554511070251,1.0788809178155903
117116,0.703352689743042,-0.3731311857700348,1.4944499731063843,-0.10296498984098434,-0.31022483110427856,0.7830337285995483,1.0771343847521129
117124,0.7026593685150146,-0.3736473619937897,1.4940303564071655,-0.10397659242153168,-0.3104044198989868,0.7823511362075806,1.0775660330878667
117135,0.702826738357544,-0.37253257632255554,1.4937747716903687,-0.10349465906620026,-0.30872589349746704,0.7823447585105896,1.0771992166584143
117144,0.7024620175361633,-0.3722628057003021,1.4933499097824097,-0.1018439456820488,-0.31516146659851074,0.7886983156204224,1.0708419652547354
117155,0.7018207907676697,-0.37189871072769165,1.4926098585128784,-0.09995251893997192,-0.31238308548927307,0.787530779838562,1.0693545048258264
