timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
11976,0.7145213484764099,-0.01782013289630413,0.0008282928029075265,-1.1070175170898438,0.7636001110076904,-0.765064001083374,2.12490292535583
11986,0.7146205902099609,-0.01762029528617859,0.00010532196029089391,-1.1411134004592896,0.7932482361793518,-0.7716246843338013,2.1672156381082543
11996,0.7146195769309998,-0.017793815582990646,0.0006708482978865504,-1.1777371168136597,0.8299574255943298,-0.8236220479011536,2.2314019812669583
12006,0.714870035648346,-0.01811264455318451,0.0002971199864987284,-1.2095071077346802,0.8630353212356567,-0.8642852306365967,2.286296518082855
12016,0.714925229549408,-0.018234852701425552,0.0005514430813491344,-1.2474263906478882,0.9011554718017578,-0.9179725646972656,2.353675594245458
12026,0.7149563431739807,-0.018374565988779068,0.00042653712444007397,-1.2808409929275513,0.9358828067779541,-0.9638000130653381,2.4132026397218533
12036,0.7150391340255737,-0.018448717892169952,0.0005795486504212022,-1.3200613260269165,0.9754090905189514,-1.0193184614181519,2.4838637597073334
12046,0.7149692177772522,-0.01851019635796547,0.0005146267358213663,-1.3550225496292114,1.0117764472961426,-1.0682637691497803,2.547281638283129
12056,0.7150728106498718,-0.0185383390635252,0.00061351916519925,-1.3955469131469727,1.052704930305481,-1.125662088394165,2.6212162262644187
12066,0.7147544622421265,-0.01805807463824749,0.00025908538373187184,-1.432110071182251,1.090705156326294,-1.1773593425750732,2.687967334080265
12076,0.7148508429527283,-0.018221663311123848,0.00044173121568746865,-1.4739576578140259,1.1330208778381348,-1.236668586730957,2.7652638174956574
12086,0.7147325277328491,-0.01797756925225258,0.0001537111384095624,-1.51197350025177,1.1725714206695557,-1.2906341552734375,2.8357997017671974
12096,0.7147282958030701,-0.018023530021309853,0.000135485825012438,-1.5551528930664062,1.2162715196609497,-1.3518638610839844,2.916118501586654
12106,0.7146860361099243,-0.017798079177737236,-5.1616640121210366e-05,-1.5947171449661255,1.257384181022644,-1.4081168174743652,2.9903311621448068
12116,0.7147715091705322,-0.01800576038658619,0.00017981702694669366,-1.6392436027526855,1.3024709224700928,-1.471279501914978,3.07412399626822
12126,0.7146846652030945,-0.017783474177122116,9.996354492614046e-06,-1.6803699731826782,1.345136284828186,-1.5296722650527954,3.151787558069929
12136,0.7146809101104736,-0.017828352749347687,-1.3857814337825403e-05,-1.7262645959854126,1.391611099243164,-1.5947632789611816,3.2385120424063345
12146,0.7149032950401306,-0.018027009442448616,-7.933635788504034e-05,-1.7689530849456787,1.435820460319519,-1.6552631855010986,3.3200675529564196
12156,0.7149062752723694,-0.01808036118745804,-0.00010575565102044493,-1.8162208795547485,1.4836671352386475,-1.7222782373428345,3.409945494230346
12166,0.7149094343185425,-0.018133707344532013,-0.00013199016393627971,-1.860464334487915,1.5294194221496582,-1.7848773002624512,3.494679750647015
12176,0.714973509311676,-0.01837305724620819,0.00024281707010231912,-1.9091193675994873,1.5786242485046387,-1.8538061380386353,3.5880024176651792
12186,0.7147290110588074,-0.01802014373242855,-3.0454606530838646e-05,-1.9548927545547485,1.6258937120437622,-1.9185534715652466,3.6756038555931125
12196,0.7148028612136841,-0.01820671372115612,0.0002622181491460651,-2.004957437515259,1.6764594316482544,-1.989396095275879,3.7719662817931816
12206,0.7146668434143066,-0.01793627440929413,4.930053910356946e-05,-2.0522515773773193,1.725222110748291,-2.056227445602417,3.8629927206485366
12216,0.714657187461853,-0.017978807911276817,4.091764640179463e-05,-2.1037373542785645,1.7771497964859009,-2.1289901733398438,3.962146878350577
12226,0.7146453857421875,-0.018022969365119934,3.1598687201039866e-05,-2.155977249145508,1.8297321796417236,-2.2027456760406494,4.0628685832387355
12236,0.7146325707435608,-0.018069317564368248,2.194954504375346e-05,-2.2089662551879883,1.8829700946807861,-2.2774951457977295,4.165148864263595
12246,0.7146188616752625,-0.018117697909474373,1.3337052223505452e-05,-2.262701988220215,1.936864972114563,-2.3532400131225586,4.268980910407714
12256,0.7146042585372925,-0.018167799338698387,6.135804142104462e-06,-2.317185401916504,1.9914146661758423,-2.4299793243408203,4.374357046178783
12266,0.714589536190033,-0.01821882650256157,-5.638503353111446e-08,-2.3724191188812256,2.0466160774230957,-2.5077109336853027,4.481269849170503
12276,0.7145744562149048,-0.01827012188732624,-6.268190190894529e-06,-2.4284071922302246,2.102468252182007,-2.5864336490631104,4.5897136610296565
12286,0.7145591378211975,-0.01832146756350994,-1.3891676644561812e-05,-2.485153913497925,2.1589701175689697,-2.6661465167999268,4.699683545965345
12296,0.7145439386367798,-0.018373435363173485,-2.299494735780172e-05,-2.5426650047302246,2.2161171436309814,-2.7468490600585938,4.811175706658208
12308,0.7149226069450378,-0.01839434541761875,0.000674776325467974,-2.6068103313446045,2.279717206954956,-2.8367648124694824,4.936222223576192
12316,0.7149338722229004,-0.018451081588864326,0.0007019867771305144,-2.665931224822998,2.3382012844085693,-2.9195451736450195,5.0509308702988704
12326,0.7149444818496704,-0.018508583307266235,0.0007284847088158131,-2.725827932357788,2.3973169326782227,-3.0033140182495117,5.1671461262129705
12336,0.7149540781974792,-0.018567301332950592,0.0007531815790571272,-2.7864990234375,2.4570658206939697,-3.0880706310272217,5.284861939838122
12347,0.7150893807411194,-0.01861603558063507,0.0009396753739565611,-2.8479413986206055,2.517446517944336,-3.173816442489624,5.404246295088969
12356,0.7151066064834595,-0.01867646537721157,0.0009722502436488867,-2.9101574420928955,2.5784568786621094,-3.260552167892456,5.524959959919995
12366,0.7147307991981506,-0.018132273107767105,0.000342382350936532,-2.9731526374816895,2.6400957107543945,-3.3482775688171387,5.646230232118265
12376,0.714731752872467,-0.018167534843087196,0.0003441646695137024,-3.036930799484253,2.7023627758026123,-3.4369916915893555,5.769881703000558
12386,0.7147068381309509,-0.017908088862895966,4.076628465554677e-05,0.0,0.0,0.0,0.7149311615671488
12396,0.7147060036659241,-0.017933107912540436,2.7777972718467936e-05,-0.00015741690003778785,-0.00036155706038698554,-0.0004538905923254788,0.7150795070949968
12406,0.7147039771080017,-0.017959536984562874,1.4304441720014438e-05,-0.0007009910768829286,-0.001613435335457325,-0.0020232878159731627,0.7155945886638239
12416,0.7147008776664734,-0.01798645406961441,-2.1965024643577635e-07,-0.0016341630835086107,-0.0037667907308787107,-0.00471400935202837,0.7164916672544754
12426,0.7146979570388794,-0.018012695014476776,-1.5306144632631913e-05,-0.002959893085062504,-0.006827638018876314,-0.00852707028388977,0.7177954760746792
12436,0.7146956920623779,-0.018038883805274963,-2.9898805223638192e-05,-0.004678410477936268,-0.010795758105814457,-0.01346502173691988,0.7195360066068762
12446,0.7146934866905212,-0.018065931275486946,-4.418485696078278e-05,-0.006788050755858421,-0.015667026862502098,-0.019528070464730263,0.7217485610770215
12456,0.7146920561790466,-0.01809471845626831,-5.966759999864735e-05,-0.009286937303841114,-0.021439578384160995,-0.026713568717241287,0.7244771918681775
12466,0.714691698551178,-0.018125420436263084,-7.73092033341527e-05,-0.01217343658208847,-0.028115469962358475,-0.03501968830823898,0.7277731072383387
12476,0.7146915197372437,-0.018156981095671654,-9.618457988835871e-05,-0.015446919947862625,-0.03569615259766579,-0.0444452278316021,0.7316943359628529
12486,0.714690625667572,-0.018189169466495514,-0.00011489033931866288,-0.019106775522232056,-0.04417883977293968,-0.05499013513326645,0.7363052230201438
12496,0.7146883010864258,-0.0182228721678257,-0.0001323841861449182,-0.02315254509449005,-0.05355943366885185,-0.06665709614753723,0.741676023728172
12506,0.714684247970581,-0.01825868710875511,-0.00014865401317365468,-0.027583742514252663,-0.06383728981018066,-0.07944734394550323,0.7478819833019053
12516,0.7146784663200378,-0.018296103924512863,-0.00016366076306439936,-0.03239857405424118,-0.07501548528671265,-0.09335885941982269,0.7550010182305553
12526,0.7145463228225708,-0.017746465280652046,-0.0007335963891819119,-0.03759508579969406,-0.08709652721881866,-0.10838931053876877,0.7629651908469809
12536,0.7145295143127441,-0.017749346792697906,-0.0007741301087662578,-0.043173134326934814,-0.10007937997579575,-0.12453821301460266,0.7721457675445987
12547,0.7147072553634644,-0.017587529495358467,5.622113530989736e-05,-0.04913553595542908,-0.11396244168281555,-0.14180730283260345,0.7828596253362242
12556,0.7147072553634644,-0.017587529495358467,5.622113530989736e-05,-0.05548545718193054,-0.1287461519241333,-0.1601981222629547,0.7945026799050493
12567,0.7147217988967896,-0.017669402062892914,0.0002618361613713205,0.7326499223709106,-1.1097692251205444,2.0139880180358887,2.2908724488065193
12576,0.7147217988967896,-0.017669402062892914,0.0002618361613713205,0.7146206498146057,-1.1110726594924927,1.9933650493621826,2.273321603306535
12586,0.7147126197814941,-0.017747223377227783,0.0003515517746564001,0.7317554354667664,-1.1369036436080933,1.904003620147705,2.2083235152330905
12596,0.7147126197814941,-0.017747223377227783,0.0003515517746564001,0.715745210647583,-1.1328006982803345,1.8748252391815186,2.181054085280342
12606,0.7147082686424255,-0.0175956841558218,0.0001777785801095888,0.6982108950614929,-1.102525234222412,1.8398821353912354,2.1358502785571374
12616,0.7146989107131958,-0.017595240846276283,0.000171577456058003,0.6813800930976868,-1.092549204826355,1.8081762790679932,2.1036913198790934
12626,0.7146530151367188,-0.01783800683915615,0.00042055046651512384,0.6568097472190857,-1.0618120431900024,1.7799333333969116,2.0639509143462575
12636,0.7146530151367188,-0.01783800683915615,0.00042055046651512384,0.6378917098045349,-1.0469623804092407,1.7476930618286133,2.0292733929251456
12646,0.7146875858306885,-0.018005451187491417,0.0007019410259090364,0.6133914589881897,-1.0171846151351929,1.7207931280136108,1.9918166578611798
12656,0.7146875858306885,-0.018005451187491417,0.0007019410259090364,0.5926291346549988,-0.9983458518981934,1.6879829168319702,1.955219337590052
12666,0.7146218419075012,-0.017973627895116806,0.0006168550462462008,0.5690326690673828,-0.9702474474906921,1.6603784561157227,1.9190701412715816
12676,0.7146218419075012,-0.017973627895116806,0.0006168550462462008,0.5466358661651611,-0.9485445618629456,1.6266096830368042,1.880966301630254
12686,0.7146450877189636,-0.01809217967092991,0.0007844537612982094,0.5228301882743835,-0.9215957522392273,1.5970284938812256,1.8442089623768234
12696,0.7147971391677856,-0.018326573073863983,0.0005999459535814822,0.49896493554115295,-0.8977619409561157,1.561959147453308,1.804946720131202
12706,0.7147971391677856,-0.018326573073863983,0.0005999459535814822,0.47452476620674133,-0.8711073994636536,1.5302149057388306,1.767678668838093
12716,0.7147935032844543,-0.01834491454064846,0.000611334340646863,0.44928285479545593,-0.8455125689506531,1.4936325550079346,1.7273721655526453
12726,0.714789628982544,-0.018363062292337418,0.0006218738853931427,0.4239766001701355,-0.8185398578643799,1.4597833156585693,1.6893807253122557
12736,0.7148261070251465,-0.018481433391571045,0.0005115819512866437,0.39741402864456177,-0.791357159614563,1.4215668439865112,1.6484797158122997
12746,0.7149490714073181,-0.018492572009563446,0.0007130976882763207,0.37108495831489563,-0.7636832594871521,1.3857330083847046,1.6099167189645873
12756,0.7149062156677246,-0.01854710280895233,0.0006269366131164134,0.34323734045028687,-0.7349984645843506,1.3458120822906494,1.5687457992761937
12766,0.7149078249931335,-0.01857154816389084,0.0006363703869283199,0.31585872173309326,-0.7065114974975586,1.3081461191177368,1.5303866517086306
12776,0.7148682475090027,-0.018616558983922005,0.0005830034497193992,0.28673845529556274,-0.6763803958892822,1.2664932012557983,1.489455273927556
12786,0.7150437235832214,-0.018528856337070465,0.0006297886138781905,0.25814762711524963,-0.6468669772148132,1.2269877195358276,1.4517288355099267
12796,0.7150478363037109,-0.018568703904747963,0.0006538982852362096,0.2277570217847824,-0.6153287291526794,1.1835854053497314,1.4117017447231235
12806,0.7151383757591248,-0.018570993095636368,0.0007513766759075224,0.19795484840869904,-0.5847786664962769,1.1422474384307861,1.3751666042273905
12816,0.7149815559387207,-0.01852443441748619,0.0007105357362888753,0.16752023994922638,-0.5537548661231995,1.099873661994934,1.3395316665370445
12826,0.7150806784629822,-0.018502995371818542,0.0007958610658533871,0.135236918926239,-0.5201858878135681,1.0539038181304932,1.302666833566927
12836,0.7150783538818359,-0.018520858138799667,0.000815665174741298,0.10350801795721054,-0.4879855215549469,1.009716510772705,1.2697622857163784
12846,0.7150905132293701,-0.018570389598608017,0.0008866523276083171,0.069925457239151,-0.45307061076164246,0.9619503617286682,1.2363946963608803
12856,0.7149364948272705,-0.018538912758231163,0.0008373254095204175,0.069925457239151,-0.45307061076164246,0.9619503617286682,1.2363637424976688
12866,0.71492600440979,-0.018557852134108543,0.0008561012800782919,0.0020059607923030853,-0.383421927690506,0.8663718104362488,1.1791938877976313
12876,0.7148330211639404,-0.01858743652701378,0.0007941336371004581,0.0020059607923030853,-0.383421927690506,0.8663718104362488,1.1791740068851606
12886,0.7148199677467346,-0.018610075116157532,0.0008085297304205596,-0.0685591995716095,-0.31115108728408813,0.767084538936615,1.134214303327899
12896,0.714756190776825,-0.018643610179424286,0.0007720893481746316,-0.0685591995716095,-0.31115108728408813,0.767084538936615,1.134186226028641
12906,0.7148467898368835,-0.01860279217362404,0.0008197882561944425,-0.14180119335651398,-0.23628532886505127,0.6640176773071289,1.1050171464422376
12916,0.7156404852867126,-0.01846931129693985,0.0003591652784962207,-0.14180119335651398,-0.23628532886505127,0.6640176773071289,1.1059352017056898
12926,0.7155550122261047,-0.018678812310099602,0.00046532496344298124,-0.2177318036556244,-0.15877719223499298,0.5572092533111572,1.0957260782277116
12936,0.7152354121208191,-0.01851552538573742,0.0003854369278997183,-0.2177318036556244,-0.15877719223499298,0.5572092533111572,1.0955153688527588
12946,0.7148940563201904,-0.018215671181678772,0.0002785493270494044,-0.2962123155593872,-0.07875204086303711,0.4467155337333679,1.1069357381327465
12956,0.7149578928947449,-0.01832600124180317,0.00020477308135014027,-0.3358343243598938,-0.03905678912997246,0.3912656009197235,1.1213931605280183
12966,0.7150363922119141,-0.01844438724219799,0.00034985766978934407,-0.37734082341194153,0.003864184021949768,0.3325181007385254,1.1419813462878219
12976,0.7149772047996521,-0.018470430746674538,0.0003018863208126277,-0.37734082341194153,0.003864184021949768,0.3325181007385254,1.1419391940444825
12986,0.7147387862205505,-0.018033040687441826,4.33180684922263e-05,-0.4611376225948334,0.08913490176200867,0.21451660990715027,1.2000704519358532
12996,0.7147154211997986,-0.0180356502532959,1.0734991519711912e-05,-0.4611376225948334,0.08913490176200867,0.21451660990715027,1.2000536147163117
13006,0.7148151397705078,-0.018188340589404106,0.00025170546723529696,-0.5474935173988342,0.17712950706481934,0.09274295717477798,1.2806743689241906
13016,0.7147935628890991,-0.018200282007455826,0.0002372027956880629,-0.5474935173988342,0.17712950706481934,0.09274295717477798,1.2806559702566882
13026,0.7147206664085388,-0.018012069165706635,0.0002451186301186681,-0.6365523338317871,0.2678109407424927,-0.032930899411439896,1.3815694562144054
13036,0.7146927118301392,-0.01801205240190029,0.00023140868870541453,-0.6365523338317871,0.2678109407424927,-0.032930899411439896,1.3815417820371738
