timestamp,distance
70952,1.4058469211371984
70959,1.4074489910571248
70969,1.4088260712249991
70979,1.4098851510235944
70992,1.410807720061557
70999,1.4112692472762072
71009,1.4117560967239429
71019,1.4221376190788284
71029,1.42284091800746
71039,1.4234512553689511
71049,1.4239327024967117
71059,1.4242350623205409
71069,1.4250785454075101
71079,1.4248970143888962
71089,1.4246003272496726
71099,1.4239461609206359
71109,1.4230865994242197
71119,1.422084373837751
71131,1.4206540855210328
71139,1.4196956340677223
71149,1.4184984998173167
71159,1.430969813718808
71169,1.4306536134971937
71179,1.433482339480442
71189,1.4339507175615824
71199,1.4357565877526322
71212,1.436090665025329
71219,1.4374551622514122
71230,1.4374153299583536
71239,1.4384290531813588
71250,1.4381693287781778
71259,1.4389332979868426
71269,1.4393408571925703
71279,1.439247037029863
71290,1.439027752016788
71299,1.4391868216138761
71309,1.4398651917294996
71319,1.4396676051058395
71330,1.4396124228626188
71339,1.4397278516354586
71349,1.4400720354349912
71359,1.439881149467343
71369,1.440304455419271
71384,1.439810409314882
71389,1.439810409314882
71402,1.439929157782429
71409,1.4398140265982071
71420,1.4395813664316102
71429,1.4390929499962963
71445,1.4385755393924908
71449,1.4385755393924908
71459,1.4383285773252494
71469,1.4380777573929047
71479,1.4378601290126571
71489,1.4376847948912832
71499,1.4375287971944828
71509,1.4373925344083547
71519,1.4372738493190376
71529,1.4370185258525974
71539,1.4368993776227819
71549,1.4367753421773786
71559,1.4366459862108505
71569,1.43685774632519
71579,1.436732526827932
71589,1.4366275092126823
71599,1.4365500124452646
71609,1.4365158096295148
71619,1.4365289523393825
71629,1.4441917429810387
71639,1.4444081104553332
71649,1.4448366914331756
71660,1.4453409318246961
71669,1.4459223378301898
71679,1.4456150096656155
71689,1.4453595682398204
71699,1.4455375918385789
71709,1.4463444201564282
71719,1.4465117825199225
71729,1.4465035400674982
71739,1.4466209124125993
71749,1.4468574951266953
71759,1.4469330895349364
71769,1.4472432727036495
71780,1.447588529955415
71789,1.4482508279620514
71799,1.4483071978589526
71809,1.449174981110689
71820,1.4495050866415968
71829,1.4508093260118793
71839,1.4508896216398968
71849,1.4524608878791843
71859,1.4525492073273434
71869,1.4544109729590557
71879,1.4545117259083802
71889,1.456584036073706
71899,1.456689878992096
71909,1.4589662665090517
71919,1.4590695982493669
71929,1.4615331286424649
71939,1.4616434369775926
71949,1.4642070831823104
71959,1.4643200419786473
71969,1.467013956375828
71979,1.467139828650259
71989,1.4698655600361215
71999,1.4700513179585706
72009,1.4729451074090312
72019,1.473186039276181
72029,1.4765597745459578
72039,1.4768669996099408
72049,1.480029798344633
72059,1.4803632447871111
72069,1.4834681484605923
72079,1.4841079138684337
72089,1.4874626323908164
72099,1.4879974839058836
72109,1.4914100893196327
72119,1.4919340112045318
72129,1.4953004237239014
72140,1.4957627722494253
72149,1.4995608378674363
72159,1.500204468995893
72169,1.504111785555828
72179,1.504804718995935
72189,1.3842247004950834
72199,1.3830479601104835
72209,1.3846418376808187
72219,1.3835016210987143
72229,1.3846860395183456
72242,1.382883268705261
72249,1.384296906388849
72259,1.3831063531378613
72269,1.3846667983130077
72279,1.3834507826236258
72289,1.3851692102371362
72299,1.383936810563628
72309,1.3857028366171085
72319,1.387430366690434
72329,1.3868007396081652
72339,1.3885908354307959
72349,1.3874509090917237
72359,1.3892821411573466
72369,1.3880029426756026
72379,1.3898716574689158
72389,1.388717635767319
72399,1.3906569773870932
72409,1.3895444824394265
72419,1.3915151777396466
72429,1.390398621842493
72439,1.3891713969668336
72449,1.3878410502023497
72459,1.3864093833663935
72469,1.3848686907107322
72479,1.3832159592266147
72489,1.3812319717689374
72499,1.379357857089284
72509,1.377371992955442
72519,1.3752723945975949
72529,1.372988405197612
72539,1.370374909381613
72549,1.3679556066791765
72559,1.3654618285560087
72569,1.3628516645921749
72579,1.3601563663105087
72589,1.3586125130510613
72599,1.3557880559651811
72609,1.3528598281641546
72619,1.3500911366665618
72629,1.3469862282781637
72639,1.343800620538746
72649,1.3405374403306323
72659,1.3375544374947734
72669,1.3341675221606621
72679,1.3309667926661597
72689,1.3274576517349401
72699,1.323880823198124
72709,1.3195053158912609
72721,1.31559766394275
72729,1.3136103328040853
72739,1.3098599365522925
72749,1.306073105705836
72759,1.3032023892361724
72769,1.2993810298752932
72779,1.3979978304420917
72789,1.397304238354729
72799,1.3990480505191982
72809,1.3982236069686913
72819,1.3865006091490768
72829,1.384441663843769
72839,1.3839172385136425
72849,1.381835607952935
72859,1.3821944474577859
72869,1.3799842229066612
72879,1.3813290936815807
72889,1.3790318582873482
72899,1.381678783544608
72909,1.3794151662345289
72919,1.3833790073307999
72929,1.381184404134801
72940,1.3831957638758468
72949,1.3840985139750812
72960,1.387128841352232
72969,1.3885199159547819
72979,1.394195142075089
72990,1.3935856968955518
72999,1.4010435249567215
73009,1.4002368506669143
73019,1.4085241005981566
73032,1.4052784542310381
73039,1.406317643305144
73051,1.4058571868772987
73059,1.4032716177078752
73069,1.401591299168055
73079,1.3990265052550368
73089,1.3975542332324682
73099,1.395654426541843
73109,1.3937125765157339
73119,1.3917431141771888
73129,1.3897632544103478
73139,1.387775879720796
73149,1.3857526111446277
73159,1.383734552414727
73170,1.3831489705472275
73179,1.3812266617772797
73189,1.3794429517262392
73199,1.377791719127143
73209,1.3761859422722234
73219,1.374389051852643
73229,1.3715268188584044
73239,1.4551920259915256
73249,1.4530646931951205
73259,1.462592545490271
73269,1.4625832224257276
73279,1.5097782700284839
73289,1.5092290163704445
73299,1.5143719867887186
73309,1.51759721756375
73319,1.5208397023623135
73329,1.5202584897320306
73339,1.525991552295848
73349,1.5260239233296053
73359,1.5350746490184866
73369,1.5370546680193204
73379,1.5502300251653334
73389,1.5529467249263063
73399,1.5707972012922238
73409,1.5737106064915056
73419,1.5966399459875462
73429,1.6003333499206183
73439,1.628294922468233
73449,1.6331158151333987
73459,1.6657392614495916
73469,1.6712480679027835
73479,1.7083465037683745
73489,1.7148765187852768
73499,1.7560123611554483
73509,1.7636359498609653
73519,1.8081146656736211
73529,1.8169125643734023
73539,1.8646009841704583
73549,1.8746217081428311
73559,1.9253707504015543
73569,1.936663592385033
73579,1.9902235717285823
73589,2.000849786312711
73599,2.0608902832740146
73609,2.0768960303795496
73619,2.1331831410759365
73629,2.150282928413103
73639,2.208966098460805
73649,2.22752666971572
73659,2.288155526205572
73669,2.308098250883327
73679,2.370890263860297
73689,2.391063207231795
73699,2.4572123477886043
73709,2.4800136120859047
73719,2.5484407457111096
73729,2.572463047820114
73739,2.6354073997649983
73749,2.660627227854091
73759,2.7286778099205913
73769,2.7536137789853257
73779,2.825272028382316
73789,2.8534168838287166
73799,2.919735234660207
73809,2.9477686711117994
73821,3.01054911066517
73829,3.0486904558275523
73843,3.1530444028723523
73849,3.1530444028723523
73863,3.266534222597128
73869,3.266534222597128
73879,3.3485292503600625
73889,3.3848801999112137
73899,3.4520645537768586
73909,3.4896049371687514
73919,3.5593572190040716
73929,3.598964588755569
73939,3.6531273669492528
73949,3.695203598770747
73959,3.835983457338975
73969,3.8801118295274954
73980,3.997916117260513
73989,4.044834985633452
74000,4.140645780678372
74009,4.2126981230818465
74020,4.27923487403312
74029,4.364987198807174
74039,4.4178020894948995
74049,4.471272737138507
74060,4.52608630770354
74069,4.6310910102671965
74080,4.688393725820944
74089,4.745619052461643
74099,4.803527640702838
74109,4.860589071206456
74119,4.919329715139243
74129,5.061718977993866
74139,5.123783330695089
74149,5.186093418997763
74159,5.248897171067698
74169,5.313585077728041
74179,5.377783429052639
74189,5.443230599582985
74199,5.509357487810026
74209,5.5761579828810515
74219,5.643630555672793
74229,5.713049712265166
74239,5.781934302858296
74249,5.850551543937391
74259,5.920729306250087
74269,6.207334604361792
74279,6.281828422968741
74289,6.450047731088982
74299,6.527961750116623
74309,6.660382367392559
74319,6.74022639474312
74329,6.857743771719252
74339,6.939837778555358
74349,7.051285807283222
74359,7.135553615569625
74369,7.24416157100771
74379,7.3305102442343575
74389,7.439306932886744
74399,7.5277570251873795
74409,7.637571173609268
74419,7.728123993025563
74429,7.839534324353655
74439,7.932243008372146
74449,8.045250082457825
74459,8.140141721955176
74469,8.255010140874301
74479,8.35209594271523
74491,8.470191480162471
74503,8.569173310066006
74511,8.669247877761288
74519,8.771376626340041
74531,8.887845827595696
74539,9.007250655943334
74551,9.118096257338474
74559,9.226196335824921
74571,9.340320385040922
74582,9.453380338269014
74590,9.563809236826943
74599,9.677546215799428
74609,9.791897940400892
74619,9.906846420517562
74629,10.022374604655727
74639,10.138474780449496
74649,10.254189399593841
74659,10.371361935537118
74669,10.489112156213896
74680,10.60539825132986
74689,10.724133102943172
74701,10.843290165218065
74709,11.147808638609574
74719,11.270899364529615
74729,11.469202651648834
74742,11.594321853753044
74749,11.76035354887919
74761,11.88682100099082
74769,12.039453792741961
74779,12.16852734907414
74789,12.31574275043387
74799,12.447164055524082
74809,12.591953444595752
74819,0.8473618824647732
74829,1.285687721001017
74839,1.2876667300879883
74849,1.2402958855507238
74859,1.242086752092582
74869,1.2351445625678281
74879,1.2364756090096611
74889,1.2331959629566955
74899,1.2339591553515936
74909,1.231721586681249
74919,1.232291322963789
74929,1.2306072684259133
74939,1.2302825163666333
74949,1.2286709711362782
74959,1.2270803458609156
74969,1.224841931104422
74979,1.2231588942957257
74989,1.2189117803257048
74999,1.2182567515158043
75009,1.2188965494532882
75019,1.2194995696761024
75029,1.221666245250692
75039,1.2237976359658902
75049,1.2313846782511004
75059,1.2355945554171093
75069,1.2413922432477724
75079,1.244833932625813
75089,1.2525122704340756
75099,1.2610590748905313
75109,1.271088690892771
75119,1.2826207796868367
75129,1.2942615534498108
75139,1.3096649977861
75149,1.324360375544135
75159,1.3436356033937136
75169,1.361798236333811
75181,1.3845707308245332
75191,1.406119776284705
75199,1.4331604470237258
75209,1.458166611445189
75219,1.4893651798448928
75229,1.5180820210867139
75239,1.5535039360896734
75251,1.5861208361775032
75259,1.6258087466640625
75269,1.6624075754703758
75279,1.7063481351555108
75289,1.7469841323845545
75299,1.7896916480913279
75311,1.8391581109910824
75321,1.8858433767870748
75329,1.940159603848803
75339,1.991029961810455
75349,2.0494874449649068
75359,2.104240628146527
75369,2.166526721696621
75379,2.2252380694134506
75389,2.2914689701900475
75401,2.353813586077184
75410,2.4229780257835216
75419,2.489192012020744
75429,2.5628917776647193
75439,2.632776878702925
75450,2.7096973982860355
75459,2.78317511712844
75473,2.8642146810103366
75479,2.9495551037081054
75489,2.949165531268321
75499,3.114134097821573
75509,3.113965081773547
75523,3.2860952420269474
75529,3.2856710011892636
75539,3.4641744564333035
75549,3.4642424891774333
75559,3.6492856806148715
75569,3.6495930581280778
75579,3.841095870323181
75589,3.8411882492000453
75599,4.038990620299923
75610,4.142310631252107
75619,4.137188115398342
75629,4.242974294686468
75639,4.350095103880964
75649,4.458788141209205
75659,4.5690468668061355
75669,4.680995775103062
75679,4.909196099040025
75689,5.025673568380937
75701,5.143496860875397
75711,5.263215159005482
75719,5.3842717149316375
75729,0.8520116880901236
75739,0.8532415237086041
75749,0.8549632050698122
75761,0.8577112509141419
75769,0.8615261220269159
75779,0.8662301225758083
75789,0.8719036148876834
75799,0.8785128227137539
75809,0.8861223194289473
75819,0.8947769162713555
75829,0.9045122684589562
75839,0.9154351879862289
75849,0.9274518859172143
75859,1.3002633139637187
75869,1.3003348205026208
75881,1.2596310909892223
75889,1.2593926082190239
75901,1.2434342145063346
75909,1.2434655744277154
75921,1.2320201802133544
75929,1.2320525515947252
75939,1.2268955049832226
75949,1.22576542429388
75961,1.225331370269389
75969,1.2260439438599051
75979,1.2293463196532564
75989,1.2326121769190408
75999,1.2387882588976464
76009,1.2450357232530223
76019,1.2538005413024031
76029,1.2633662771177214
76041,1.2747506258398649
76049,1.2878918002001587
76059,1.301991678843195
76069,1.3189508597451098
76079,1.3350077280622412
76089,1.3559585087091748
76099,1.376226584560118
76109,1.4014501280250387
76119,1.4288461228593508
76134,1.4909080668778143
76139,1.4909339435675228
76154,1.56276506237788
76159,1.5627896890249457
76174,1.6442894789716578
76179,1.6443091122997475
76194,1.735467636202601
76199,1.73548256588251
76209,1.7846615757028674
76219,1.8361951981794953
76231,1.8896575383735228
76239,1.9457922708350082
76253,2.0649357053936312
76259,2.0649338474847947
76269,2.127741459952023
76279,2.192704114761528
76293,2.328933774968179
76299,2.3289249667270338
76309,2.4001335473628562
76319,2.4733605194729704
76329,2.5485837901234834
76341,2.6261328468001244
76349,2.704805607691989
76359,2.7858623453816374
76369,2.8687973144058696
76379,2.9329649406286116
76389,3.017992596960895
76399,3.0847577685623095
76409,3.1728137758128816
76419,3.2451683786786942
76429,3.336175033381398
76439,3.412968426325531
76449,3.5065769941252154
76459,3.58824906420105
76469,3.68520758798633
76479,3.77095080219912
76489,3.870902943288755
76499,3.9605175599513207
76509,4.063396390317777
76519,4.156966423734168
76529,4.262886205208935
76539,4.370874258575198
76549,4.47991838697064
76559,4.580955026039619
76569,4.6929582355564925
76581,4.798127495945966
76589,4.91311111669349
76599,5.021367994880001
76609,5.139291432314451
76619,5.250901879081678
76629,0.8508135889197851
76639,1.3067683795989298
76649,1.3069046095380283
76659,1.2567588508116005
76669,1.2577721228289493
76679,1.249218907257637
76690,1.2448372789528153
76699,1.243777186723276
76709,1.2404561220589267
76719,1.2387455645842702
76729,1.2358638761398837
76739,1.2337752481680044
76749,1.230974852722338
76759,1.2286521289403225
76769,1.2261786558101084
76779,1.2238707251718433
76789,1.2216439195013868
76799,1.2198134312908193
76809,1.2188846640499829
76819,1.2179251798754305
76829,1.2182399343106083
76839,1.2185284684466489
76849,1.2201801591144166
76859,1.2220603862723192
76869,1.2252714583115012
76879,1.2291198303846191
76889,1.2340875860718719
76899,1.240266442639389
76909,1.2472765645207322
76919,1.2561555603616672
76929,1.2656374271551913
76939,1.2775480858870254
76949,1.2893480871774707
76961,1.3041599400878148
76969,1.319476377531439
76981,1.337867268446564
76989,1.3557906128463024
77001,1.378629066665771
77009,1.3997922720535052
77019,1.4266265010532013
77029,1.4513898978185702
77039,1.4821972510082315
77049,1.5109996384663342
77059,1.5462985173841926
77069,1.5789401588407808
77079,1.6185592962332198
77089,1.655497335101466
77099,1.6994552964305003
77109,1.7401142301407049
77119,1.7933129662464156
77129,1.8382719669468477
77139,1.8909728693910528
77149,1.9458671548787028
77159,2.002923132920876
77169,2.062109201000481
77179,2.1233929955222424
77189,2.186897016532052
77199,2.2522955764690185
77209,2.3125456117484933
77219,2.381697401055407
77229,2.446337724989138
77239,2.519203045496691
77249,2.594196194661444
77259,2.6708675690279193
77269,2.749586464606303
77279,2.8299656081455784
77289,2.9121556308893677
77299,2.996137397206283
77309,3.0818921039405134
77319,3.1694026154331247
77329,3.2586515313684026
77339,3.3496196395405953
77349,3.442289922103313
77359,3.536647381024806
77369,3.6224113144110204
77379,3.719819571547938
77389,3.8188829419665793
77399,3.919591372637778
77409,4.021931300634603
77419,4.1258890819385305
77431,4.225911320695375
77439,4.332788041443324
77450,4.441000474787651
77461,4.553338897476281
77470,4.664626655742208
77479,4.7778212094966355
77490,4.88113258539199
77499,4.99711620176424
77510,5.11143797621964
77519,5.230449331313368
77530,5.347503599387438
77539,0.8510370942684519
77549,1.304272085383297
77559,1.3042675962179846
77569,1.2522379240776902
77579,1.252152867606633
77589,1.2435944761181774
77599,1.242988794008768
77609,1.2387583783454965
77619,1.2374658972079442
77629,1.2341674142406747
77643,1.2333238330861287
77649,1.2304538883510139
77659,1.2286900638800289
77669,1.225864410255847
77679,1.2234486111289153
77689,1.2212171750499439
77699,1.2190717593026346
77709,1.2175500056534843
77719,1.2161904387530276
77729,1.215715448159452
77739,1.2152305883500918
77749,1.216002841510998
77759,1.2169772377899137
77769,1.2188078730565224
77779,1.2216819404114927
77789,1.2257211565158919
77799,1.2310443041805395
77809,1.2389964942781808
77819,1.2472611098210995
77829,1.2573715453242715
77839,1.2689636126123311
77849,1.2823712797176998
77859,1.2979903701127689
77869,1.3153200926784592
77879,1.3347234915886614
