timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68996,0.6893412470817566,-0.10093730688095093,1.781775951385498,-0.12508422136306763,-0.3168111741542816,0.7860835194587708,1.3043365321953055
69006,0.6912062168121338,-0.10054732114076614,1.778107762336731,-0.1217077374458313,-0.312767893075943,0.7840489149093628,1.3015451049919253
69016,0.6921712756156921,-0.09973448514938354,1.7743741273880005,-0.1231687068939209,-0.31330081820487976,0.7838373780250549,1.3005971388297215
69026,0.6931797862052917,-0.09888843446969986,1.7704763412475586,-0.12473557144403458,-0.31385618448257446,0.7836282849311829,1.299640624203334
69036,0.6942317485809326,-0.09800873696804047,1.766414999961853,-0.12518803775310516,-0.32150882482528687,0.7906045317649841,1.2936796919448452
69046,0.6931911706924438,-0.09470424056053162,1.7602218389511108,-0.11949457973241806,-0.31510818004608154,0.7865731120109558,1.2872559453956915
69056,0.694284200668335,-0.09361011534929276,1.7557427883148193,-0.12255477905273438,-0.3180522322654724,0.789733350276947,1.2848246639194858
69066,0.6978009939193726,-0.09243685752153397,1.7484228610992432,-0.12515191733837128,-0.32002905011177063,0.7896562218666077,1.2838548082945633
69076,0.6990142464637756,-0.09127116948366165,1.7435439825057983,-0.12792322039604187,-0.3221057057380676,0.7895703911781311,1.2834234570767846
69086,0.6995999217033386,-0.0890619307756424,1.7402790784835815,-0.12062462419271469,-0.31480324268341064,0.78520667552948,1.2790194449173746
69096,0.7008772492408752,-0.08774459362030029,1.7352062463760376,-0.12294279783964157,-0.3164501190185547,0.7850027680397034,1.278230158289932
69106,0.7000352144241333,-0.08923672139644623,1.7306660413742065,-0.12540756165981293,-0.3181552588939667,0.7847851514816284,1.2761074136855215
69116,0.7013581991195679,-0.0879577025771141,1.7253514528274536,-0.1280273050069809,-0.319924920797348,0.784555971622467,1.2754549158005568
69126,0.7039986848831177,-0.08536529541015625,1.7153762578964233,-0.13080903887748718,-0.32176312804222107,0.7843205332756042,1.2726557402819894
69136,0.7039986848831177,-0.08536529541015625,1.7153762578964233,-0.12381082028150558,-0.3206023573875427,0.7898473143577576,1.2638072944466059
69146,0.7062309980392456,-0.08249501138925552,1.7046473026275635,-0.1254851371049881,-0.3218042850494385,0.7898889183998108,1.2592869249833392
69156,0.7062309980392456,-0.08249501138925552,1.7046473026275635,-0.12634827196598053,-0.32705146074295044,0.7951794266700745,1.2570313898871215
69166,0.7089692950248718,-0.07970432937145233,1.692823886871338,-0.12892019748687744,-0.32918524742126465,0.7954038977622986,1.252861591312082
69176,0.7089692950248718,-0.07970432937145233,1.692823886871338,-0.1243489533662796,-0.3239576816558838,0.7949217557907104,1.2491225881405763
69186,0.7104979753494263,-0.07801679521799088,1.687052607536316,-0.12618669867515564,-0.32533198595046997,0.7951643466949463,1.2476661080358424
69196,0.712156355381012,-0.07643856853246689,1.680968165397644,-0.12814435362815857,-0.32676637172698975,0.7954007983207703,1.2461937458697894
69206,0.713769793510437,-0.0748085305094719,1.6756386756896973,-0.13022783398628235,-0.32824888825416565,0.7956275343894958,1.2453849280308207
69216,0.7154137492179871,-0.07315700501203537,1.6695280075073242,-0.12981557846069336,-0.3353118896484375,0.8026765584945679,1.23877731435573
69226,0.7143303751945496,-0.07357186079025269,1.664199948310852,-0.1326345056295395,-0.337772935628891,0.8031164407730103,1.2363723242813742
69236,0.7159561514854431,-0.07189203798770905,1.6579991579055786,-0.1264287829399109,-0.3300315737724304,0.8008655309677124,1.2291974829577308
69246,0.7176017761230469,-0.07018180936574936,1.651752233505249,-0.1283733993768692,-0.3316454589366913,0.8013269305229187,1.2277053529091002
69256,0.7192638516426086,-0.06844179332256317,1.6454732418060303,-0.1304417997598648,-0.3333200216293335,0.8017913699150085,1.2263601717333181
69266,0.7237498760223389,-0.0655125081539154,1.6383124589920044,-0.11890383064746857,-0.3140096068382263,0.7837510108947754,1.2255983624307432
69276,0.7255493402481079,-0.06368649005889893,1.6319407224655151,-0.12046092748641968,-0.3145594596862793,0.7835051417350769,1.224137882205801
69286,0.7233894467353821,-0.061419375240802765,1.6269168853759766,-0.11900575459003448,-0.31167924404144287,0.7823886871337891,1.2188057904253649
69296,0.7250915169715881,-0.05951965972781181,1.6205995082855225,-0.12076128274202347,-0.3154749572277069,0.7862546443939209,1.2153647292084422
69306,0.7274095416069031,-0.05887153372168541,1.6128114461898804,-0.11809547245502472,-0.3118274509906769,0.7844023704528809,1.210424314713104
69316,0.7291588187217712,-0.05702953040599823,1.6063787937164307,-0.11982990801334381,-0.31252411007881165,0.7842298746109009,1.2091270336701145
69327,0.7328859567642212,-0.05239337682723999,1.5913972854614258,-0.12168945372104645,-0.3132590651512146,0.784047544002533,1.2042274056774103
69336,0.7328859567642212,-0.05239337682723999,1.5913972854614258,-0.11964233219623566,-0.31102386116981506,0.783191442489624,1.2028677797342815
69346,0.7351417541503906,-0.05085450038313866,1.5850235223770142,-0.12124167382717133,-0.3114875257015228,0.7829223275184631,1.2019519442950823
69356,0.7353077530860901,-0.04791845753788948,1.5767874717712402,-0.12294969707727432,-0.31196659803390503,0.7826510667800903,1.1987409649263645
69366,0.7370696067810059,-0.04601559415459633,1.57028329372406,-0.12476688623428345,-0.31245914101600647,0.7823805809020996,1.1977249221875554
69376,0.738630473613739,-0.043953265994787216,1.5633620023727417,-0.12150052189826965,-0.31002992391586304,0.7815252542495728,1.1924306344801527
69386,0.7404056787490845,-0.04240327328443527,1.5580201148986816,-0.12284885346889496,-0.31013789772987366,0.7811643481254578,1.1918032970631671
69396,0.7421977519989014,-0.04052771255373955,1.5517044067382812,-0.12171944230794907,-0.3081844449043274,0.7805023789405823,1.1885897579362263
69406,0.7439908981323242,-0.03867381438612938,1.5454609394073486,-0.12284266203641891,-0.3079041838645935,0.7800682187080383,1.1873126925051465
69416,0.7451818585395813,-0.03635947406291962,1.5389404296875,-0.12258058041334152,-0.30590924620628357,0.7791050672531128,1.1844908223054584
69426,0.7485844492912292,-0.03488123044371605,1.5336241722106934,-0.12359853088855743,-0.30524688959121704,0.7785848379135132,1.184856589169122
69436,0.750384509563446,-0.03309478983283043,1.5276525020599365,-0.12468136847019196,-0.30453938245773315,0.7780653834342957,1.18376657588123
69446,0.7525125741958618,-0.03131932392716408,1.522217035293579,-0.12582945823669434,-0.30378997325897217,0.7775475978851318,1.1833247870704238
69456,0.7543109059333801,-0.02958439476788044,1.5164839029312134,-0.12704682350158691,-0.30299896001815796,0.7770323753356934,1.1825123819178838
69466,0.7560924291610718,-0.027874916791915894,1.5108662843704224,-0.12833745777606964,-0.3021650016307831,0.776519775390625,1.181827428518806
69476,0.7578535676002502,-0.02619180642068386,1.5053683519363403,-0.1297009289264679,-0.3012869656085968,0.7760109305381775,1.1812673613801392
69486,0.7595911622047424,-0.024536622688174248,1.4999953508377075,-0.1311371624469757,-0.3003634512424469,0.7755079865455627,1.180829932168957
69496,0.7613025903701782,-0.022911572828888893,1.4947514533996582,-0.13264968991279602,-0.2993955910205841,0.7750111818313599,1.1805168996061695
69506,0.7629855275154114,-0.021319333463907242,1.4896377325057983,-0.1342424899339676,-0.29838675260543823,0.7745184302330017,1.1803304988557328
69516,0.7646381855010986,-0.01976289413869381,1.4846534729003906,-0.1359170526266098,-0.2973381578922272,0.7740278840065002,1.1802696689985241
69526,0.766259491443634,-0.018245281651616096,1.4797948598861694,-0.13767336308956146,-0.2962498664855957,0.773539662361145,1.1803294280514893
69536,0.7678490281105042,-0.01676938682794571,1.4750584363937378,-0.13951165974140167,-0.29512345790863037,0.7730553150177002,1.1805053109444168
69546,0.7694064378738403,-0.015337860211730003,1.4704421758651733,-0.14143498241901398,-0.2939613163471222,0.7725741267204285,1.180797585213921
69556,0.7709316611289978,-0.01395308319479227,1.4659464359283447,-0.13277260959148407,-0.2924742102622986,0.7672074437141418,1.1757940322955853
69566,0.7724249958992004,-0.012617071159183979,1.4615720510482788,-0.13407602906227112,-0.29102566838264465,0.766451895236969,1.1757752703128577
69576,0.7738867402076721,-0.011331424117088318,1.457322597503662,-0.13544975221157074,-0.2895205318927765,0.7657003998756409,1.1758500331173949
69586,0.7753170132637024,-0.010097149759531021,1.453200101852417,-0.11989009380340576,-0.31474366784095764,0.7888521552085876,1.1556658079793094
69596,0.7767161726951599,-0.008914635516703129,1.4492032527923584,-0.12095391005277634,-0.31495168805122375,0.7888026833534241,1.1556812567053134
69606,0.7780841588973999,-0.007783946115523577,1.4453325271606445,-0.12286227941513062,-0.322264701128006,0.7960332632064819,1.1542062918528353
69616,0.7794201970100403,-0.006704975850880146,1.4415889978408813,-0.12679675221443176,-0.32469654083251953,0.7960523366928101,1.1571799234982352
69626,0.7807229161262512,-0.005677557550370693,1.4379745721817017,-0.12087725102901459,-0.3178138732910156,0.7929819822311401,1.1516628769347739
69636,0.7819909453392029,-0.004701262339949608,1.4344838857650757,-0.12087725102901459,-0.3178138732910156,0.7929819822311401,1.1509714068505152
69646,0.7832227945327759,-0.00377584807574749,1.4311116933822632,-0.1267377734184265,-0.3279365301132202,0.8002116680145264,1.153751803905019
69656,0.7844165563583374,-0.002901400439441204,1.427855372428894,-0.1267377734184265,-0.3279365301132202,0.8002116680145264,1.1531637645555746
69666,0.7855700254440308,-0.002078318502753973,1.424713373184204,-0.13201873004436493,-0.338558554649353,0.8077533841133118,1.1557801268538794
69676,0.7866812348365784,-0.0013074618764221668,1.4216870069503784,-0.13201873004436493,-0.338558554649353,0.8077533841133118,1.1552759057033206
69686,0.7877484560012817,-0.0005899789393879473,1.418778896331787,-0.128787100315094,-0.3333927094936371,0.8039683699607849,1.1527302662779013
69696,0.7887706756591797,7.319904398173094e-05,1.4159876108169556,-0.128787100315094,-0.3333927094936371,0.8039683699607849,1.152249684567472
69706,0.7897474765777588,0.0006814054795540869,1.4133106470108032,-0.12369198352098465,-0.32007938623428345,0.7892259955406189,1.151842343798418
69716,0.790679395198822,0.0012344770366325974,1.4107426404953003,-0.12369198352098465,-0.32007938623428345,0.7892259955406189,1.151347279020437
69726,0.791567325592041,0.0017327594105154276,1.408277153968811,-0.1206313744187355,-0.3144199550151825,0.7876712679862976,1.1476979885214698
69736,0.7924120426177979,0.0021766447462141514,1.4059165716171265,-0.12053611874580383,-0.31308719515800476,0.7869817018508911,1.1471468986580928
69746,0.7932147979736328,0.0025669485330581665,1.4036616086959839,-0.12053611874580383,-0.31308719515800476,0.7869817018508911,1.146678849434933
69756,0.7939774394035339,0.002904936671257019,1.4015079736709595,-0.12090905755758286,-0.31292203068733215,0.7857621312141418,1.1471298610600122
69766,0.7776139974594116,-0.006422898732125759,1.4145162105560303,-0.12090905755758286,-0.31292203068733215,0.7857621312141418,1.1386909548140942
69776,0.7776692509651184,-0.006513838190585375,1.4130529165267944,-0.12045012414455414,-0.31274351477622986,0.7853360772132874,1.137727321077804
69786,0.7776820659637451,-0.00665608886629343,1.4116919040679932,-0.12045012414455414,-0.31274351477622986,0.7853360772132874,1.1369487961398013
69796,0.7776542901992798,-0.006847280077636242,1.4104259014129639,-0.11882208287715912,-0.3131773769855499,0.7862752676010132,1.1344919697572822
69806,0.777587354183197,-0.007084892597049475,1.4092497825622559,-0.11882208287715912,-0.3131773769855499,0.7862752676010132,1.1337282452780229
69816,0.7774831652641296,-0.007365924306213856,1.4081571102142334,-0.11861862987279892,-0.31372982263565063,0.786894679069519,1.1326183266215837
69826,0.7773444652557373,-0.007686913944780827,1.4071418046951294,-0.11861862987279892,-0.31372982263565063,0.786894679069519,1.1318651097366268
69837,0.7780331373214722,-0.007253765128552914,1.4039112329483032,-0.11887779831886292,-0.3145812749862671,0.7871046662330627,1.1310834476419531
69846,0.7780331373214722,-0.007253765128552914,1.4039112329483032,-0.12257253378629684,-0.31732335686683655,0.7867226600646973,1.1349693656880449
69856,0.7788388133049011,-0.00670793280005455,1.4016889333724976,-0.1264396607875824,-0.3201756477355957,0.7863163948059082,1.138628334964493
69866,0.7786725163459778,-0.00702148349955678,1.4007680416107178,-0.13048215210437775,-0.3231401741504669,0.7858790755271912,1.1421828567944758
69876,0.7793848514556885,-0.006487509701400995,1.3981757164001465,-0.13048215210437775,-0.3231401741504669,0.7858790755271912,1.1415051688425992
69886,0.7792150378227234,-0.006753888446837664,1.3972439765930176,-0.12575121223926544,-0.32641908526420593,0.7893254160881042,1.1360962670539458
69896,0.779045045375824,-0.007021487690508366,1.3963720798492432,-0.1212131604552269,-0.32085713744163513,0.782539427280426,1.133908363837451
69906,0.7788789868354797,-0.00728621194139123,1.395563006401062,-0.1212131604552269,-0.32085713744163513,0.782539427280426,1.1332654179367467
69916,0.7787201404571533,-0.0075446842238307,1.3948184251785278,-0.12028694152832031,-0.31920427083969116,0.786210298538208,1.1294907185108891
69926,0.7785708904266357,-0.007794514764100313,1.3941292762756348,-0.12400933355093002,-0.3223856985569,0.7858473658561707,1.1329720014983162
69936,0.7784327268600464,-0.008034254424273968,1.3934842348098755,-0.12791456282138824,-0.3256896138191223,0.785465657711029,1.1366868200883031
69946,0.7807676792144775,-0.006824734155088663,1.3904991149902344,-0.13199983537197113,-0.3291161358356476,0.7850670218467712,1.141737405312455
69956,0.7807967662811279,-0.006935613229870796,1.3896986246109009,-0.12568800151348114,-0.32893747091293335,0.79085373878479,1.1331438690100553
69966,0.7808402180671692,-0.007034639362245798,1.388924479484558,-0.1293894648551941,-0.3324729800224304,0.7907580137252808,1.136763524222846
69976,0.7808976769447327,-0.007122549694031477,1.3881686925888062,-0.1332639753818512,-0.3361237645149231,0.7906338572502136,1.1406056309615569
69986,0.7809686660766602,-0.007199947722256184,1.3874351978302002,-0.11857139319181442,-0.3199509382247925,0.7808822989463806,1.129111119170037
69996,0.7810526490211487,-0.007267295382916927,1.386734962463379,-0.12170200049877167,-0.3224947154521942,0.78033047914505,1.1322811845923857
70006,0.7811488509178162,-0.00732507323846221,1.3860679864883423,-0.1179400086402893,-0.31804507970809937,0.7803989052772522,1.1277157158331492
70016,0.7812564969062805,-0.007373590022325516,1.3854247331619263,-0.1207900121808052,-0.3203689754009247,0.7848955392837524,1.1279580349128528
70026,0.7813749313354492,-0.007412806618958712,1.3848074674606323,-0.12419930845499039,-0.323090523481369,0.7845943570137024,1.131358874384196
70036,0.7815034985542297,-0.007442435249686241,1.3842246532440186,-0.1210751086473465,-0.32166653871536255,0.7887129783630371,1.126063534751169
70046,0.7816417813301086,-0.0074622235260903835,1.3836742639541626,-0.1210751086473465,-0.32166653871536255,0.7887129783630371,1.1258779092274496
70056,0.7821065783500671,-0.0054503269493579865,1.3777170181274414,-0.11793079227209091,-0.3159738779067993,0.786905825138092,1.1205132796969275
70066,0.7822510600090027,-0.005329085513949394,1.3768508434295654,-0.12058831751346588,-0.3177241384983063,0.7867141962051392,1.1229295940225035
70076,0.7823781967163086,-0.004851044621318579,1.3745653629302979,-0.12337861955165863,-0.31952741742134094,0.7865188121795654,1.124817930006584
70086,0.7825353741645813,-0.004683232866227627,1.3736507892608643,-0.11749064177274704,-0.31324732303619385,0.782916784286499,1.1199220025249492
70096,0.782703161239624,-0.004502015188336372,1.3727607727050781,-0.1188419759273529,-0.3161548376083374,0.7858148813247681,1.120007408671926
70106,0.7828426361083984,-0.004346346016973257,1.3717098236083984,-0.11612073332071304,-0.3127421736717224,0.7837786078453064,1.1175447376095806
70116,0.7872816920280457,-0.007571105845272541,1.3690181970596313,-0.11887771636247635,-0.3145869970321655,0.7834511399269104,1.1217274219947635
70126,0.787595272064209,-0.007695360109210014,1.3681647777557373,-0.12176790833473206,-0.31648942828178406,0.7831130623817444,1.1245357620217762
70136,0.7883859276771545,-0.008084245957434177,1.3675270080566406,-0.12479560822248459,-0.3184520900249481,0.7827641367912292,1.127907944714332
70147,0.7891256809234619,-0.00812621507793665,1.3670070171356201,-0.12796242535114288,-0.320478230714798,0.7824034094810486,1.131536899277037
70156,0.7895569205284119,-0.00805858988314867,1.366088628768921,-0.12458636611700058,-0.3274713456630707,0.7906833291053772,1.1263985599931727
70166,0.7900874018669128,-0.007986053824424744,1.365423321723938,-0.11583734303712845,-0.3181799650192261,0.785003662109375,1.1197351862109477
70177,0.7905141115188599,-0.008246385492384434,1.3649611473083496,-0.11801062524318695,-0.31687965989112854,0.7872680425643921,1.1200004547514033
70186,0.7910686731338501,-0.008177727460861206,1.364340901374817,-0.11502382159233093,-0.313280314207077,0.7850531339645386,1.11788439246173
70196,0.7917304039001465,-0.008064300753176212,1.3637092113494873,-0.11766999214887619,-0.31564590334892273,0.7874335050582886,1.119691570143719
70206,0.792311429977417,-0.007991641759872437,1.3631365299224854,-0.12038145959377289,-0.3178049921989441,0.7872686386108398,1.1227717715670502
70216,0.7929288148880005,-0.007936378940939903,1.362731695175171,-0.11841025948524475,-0.3167753517627716,0.7881150245666504,1.1207607852500676
70226,0.7935261726379395,-0.007863346487283707,1.362236738204956,-0.12052523344755173,-0.3183915317058563,0.7879893779754639,1.123244300013378
70236,0.7941269874572754,-0.007790427189320326,1.3617737293243408,-0.12085220962762833,-0.32193106412887573,0.7906610369682312,1.1234059721423815
70246,0.7947293519973755,-0.007717478554695845,1.3613382577896118,-0.12371998280286789,-0.3244396448135376,0.7906177043914795,1.1267582088743677
70256,0.7953314781188965,-0.007644227705895901,1.3609325885772705,-0.12674014270305634,-0.3270327150821686,0.7905641794204712,1.130285451537701
70266,0.7959320545196533,-0.007570324465632439,1.3605618476867676,-0.11713492125272751,-0.31613293290138245,0.7820932269096375,1.124067671803878
70278,0.797157347202301,-0.007820874452590942,1.3607512712478638,-0.11962542682886124,-0.31794625520706177,0.781718909740448,1.1278062254754728
70286,0.7977952361106873,-0.0077580297365784645,1.360512137413025,-0.12225474417209625,-0.3198176920413971,0.7813354730606079,1.131069762475569
70296,0.7989223599433899,-0.007963034324347973,1.3605217933654785,-0.12502583861351013,-0.3217508792877197,0.7809422016143799,1.1349253669020125
70306,0.7995747923851013,-0.007910216227173805,1.3603830337524414,-0.12794257700443268,-0.3237495422363281,0.7805370688438416,1.1385360307842625
70316,0.8002211451530457,-0.007856765761971474,1.3602776527404785,-0.13100720942020416,-0.32581496238708496,0.7801169157028198,1.1423091280219975
70326,0.800859808921814,-0.007802722509950399,1.3602070808410645,-0.13421857357025146,-0.3279476761817932,0.7796779274940491,1.1462453797731647
70336,0.8017135858535767,-0.008636610582470894,1.3606733083724976,-0.1375759392976761,-0.33014819025993347,0.7792189717292786,1.1505319002647294
70346,0.8025836944580078,-0.008324597962200642,1.360687494277954,-0.12053463608026505,-0.3164190649986267,0.7772817015647888,1.1346505945732828
70356,0.8035534024238586,-0.008600117638707161,1.3608084917068481,-0.119297556579113,-0.3190806210041046,0.7851669788360596,1.1311123670276553
70366,0.8043904900550842,-0.008301304653286934,1.3608766794204712,-0.12087521702051163,-0.32031935453414917,0.7849612236022949,1.1336447875731694
70376,0.8049719333648682,-0.008279693312942982,1.3610153198242188,-0.1195819154381752,-0.3205220401287079,0.7884976267814636,1.1314024974908512
70386,0.8055342435836792,-0.008253909647464752,1.3611845970153809,-0.11455025523900986,-0.3143642246723175,0.7843475341796875,1.128273019707253
70396,0.8066710233688354,-0.008742623031139374,1.3613134622573853,-0.11603491008281708,-0.3151511251926422,0.7840848565101624,1.130692386600628
70407,0.8084264397621155,-0.008777602575719357,1.3616418838500977,-0.11762472242116928,-0.3159620463848114,0.7838171124458313,1.133937610253627
70417,0.8094238638877869,-0.00824890099465847,1.361918568611145,-0.11932268738746643,-0.31679850816726685,0.7835514545440674,1.1367856153322524
70426,0.8094238638877869,-0.00824890099465847,1.361918568611145,-0.12113483250141144,-0.3176649212837219,0.7832954525947571,1.1386318419162536
70436,0.8099479079246521,-0.008195340633392334,1.3622044324874878,-0.12306638062000275,-0.31856563687324524,0.7830518484115601,1.1411674281446729
70446,0.8104527592658997,-0.008131509646773338,1.3625173568725586,-0.1251191794872284,-0.31949979066848755,0.7828198671340942,1.1438069061768166
70456,0.8109394311904907,-0.008057222701609135,1.362844705581665,-0.12316054850816727,-0.3277588486671448,0.7927327156066895,1.1400787616788883
70466,0.8117628693580627,-0.00837345328181982,1.3628538846969604,-0.12572072446346283,-0.3297724723815918,0.7928740978240967,1.143262776270816
70476,0.812309205532074,-0.00825045071542263,1.3632094860076904,-0.12843827903270721,-0.33186179399490356,0.7930015325546265,1.1466766071544516
70486,0.8136615753173828,-0.008550393395125866,1.363707184791565,-0.1313144415616989,-0.3340255320072174,0.7931110262870789,1.1508665059125196
70496,0.8141151070594788,-0.008456125855445862,1.3640868663787842,-0.13435015082359314,-0.3362652361392975,0.7932010293006897,1.1545370488523308
70506,0.8145514130592346,-0.008352113887667656,1.3644740581512451,-0.1375465989112854,-0.3385847210884094,0.79326993227005,1.1583688327473751
70516,0.8149691820144653,-0.008238387294113636,1.364877462387085,-0.14090768992900848,-0.34098827838897705,0.793315589427948,1.16237087840355
70526,0.8153672814369202,-0.008115092292428017,1.365291714668274,-0.1444403976202011,-0.34348389506340027,0.7933379411697388,1.166547956008782
70536,0.8162574172019958,-0.007759107742458582,1.3661834001541138,-0.14815032482147217,-0.346080482006073,0.7933397889137268,1.171620010113071
70546,0.8166407346725464,-0.007595754228532314,1.3666396141052246,-0.15204134583473206,-0.34878021478652954,0.7933228611946106,1.1761989238177917
70556,0.8186783194541931,-0.008761994540691376,1.367409586906433,-0.1561146080493927,-0.3515806496143341,0.7932885885238647,1.182100166044024
70566,0.819481611251831,-0.008799002505838871,1.368037223815918,-0.1222570464015007,-0.3145604133605957,0.7747775912284851,1.1542611192205887
70576,0.8199005722999573,-0.008689900860190392,1.3685293197631836,-0.124256432056427,-0.3154768943786621,0.7742151021957397,1.1570480100108755
70586,0.8202957510948181,-0.00857445877045393,1.3690277338027954,-0.12639404833316803,-0.3164351284503937,0.773652970790863,1.1599443420734878
70596,0.8206666111946106,-0.008453448303043842,1.369530439376831,-0.11897289752960205,-0.31775349378585815,0.7858516573905945,1.148594726190264
70607,0.8231557011604309,-0.008940216153860092,1.3707505464553833,-0.12017913907766342,-0.31815585494041443,0.7856111526489258,1.1523380763740285
70616,0.8235611915588379,-0.008873138576745987,1.3713078498840332,-0.12147432565689087,-0.318552166223526,0.7853770852088928,1.1542565096009854
70626,0.8239426016807556,-0.00880317110568285,1.3718630075454712,-0.12286028265953064,-0.31894469261169434,0.7851479649543762,1.1562257592528458
70636,0.8242995142936707,-0.008730500005185604,1.3724093437194824,-0.12433875352144241,-0.3193366825580597,0.7849209904670715,1.1582457981838556
70646,0.8246311545372009,-0.008655073121190071,1.3729523420333862,-0.12591145932674408,-0.3197304606437683,0.7846911549568176,1.1603233953145806
70656,0.8249366283416748,-0.008576626889407635,1.373500108718872,-0.12091241776943207,-0.3208848834037781,0.7901041507720947,1.1543473085969294
70666,0.8252154588699341,-0.008494777604937553,1.3740334510803223,-0.12223416566848755,-0.32142290472984314,0.7900593876838684,1.1561187268198982
70676,0.8254663944244385,-0.008408905006945133,1.3745551109313965,-0.12365750223398209,-0.32197558879852295,0.7900118231773376,1.1579512475274751
70686,0.8273274898529053,-0.00714448606595397,1.3777662515640259,-0.11812026053667068,-0.31192678213119507,0.7821484804153442,1.1582418685316265
70699,0.8280477523803711,-0.006612520199269056,1.3791735172271729,-0.12048427015542984,-0.31734973192214966,0.7868725061416626,1.1606425376738891
70706,0.8280477523803711,-0.006612520199269056,1.3791735172271729,-0.12241854518651962,-0.31820258498191833,0.7867936491966248,1.162492348073594
70716,0.8282637596130371,-0.006443873979151249,1.3797974586486816,-0.12241854518651962,-0.31820258498191833,0.7867936491966248,1.1630321820868739
70726,0.8284471035003662,-0.006265298929065466,1.3804110288619995,-0.1172543317079544,-0.3105091154575348,0.7837142944335938,1.1588625877680276
70738,0.8289960622787476,-0.006503914017230272,1.3809598684310913,-0.11838868260383606,-0.31026938557624817,0.7834380269050598,1.1605359398348551
70746,0.8291260004043579,-0.006314938422292471,1.381518840789795,-0.11959916353225708,-0.31001079082489014,0.7831650376319885,1.1620403956861862
70756,0.8296685218811035,-0.0061836265958845615,1.382193684577942,-0.12091325968503952,-0.31679588556289673,0.7878689765930176,1.1633174791893304
70767,0.8300028443336487,-0.005886095575988293,1.3830070495605469,-0.12290488928556442,-0.31762975454330444,0.7878232002258301,1.1659592926884397
70776,0.830263614654541,-0.0057490370236337185,1.3837224245071411,-0.1250174343585968,-0.3185048997402191,0.787767767906189,1.1685632481776909
70786,0.8302858471870422,-0.005515840835869312,1.3842138051986694,-0.12725937366485596,-0.3194235861301422,0.7877002358436584,1.1710078398357118
70796,0.8302794694900513,-0.005274210125207901,1.3846663236618042,-0.12963715195655823,-0.32038670778274536,0.7876197099685669,1.1735418463915153
70806,0.8304103016853333,-0.005032871384173632,1.3853843212127686,-0.13215138018131256,-0.32139214873313904,0.7875272631645203,1.1764528233723663
70816,0.8306150436401367,-0.0044670128263533115,1.3862812519073486,-0.1348002403974533,-0.3224358856678009,0.7874258160591125,1.1797282347195146
70826,0.8309293389320374,-0.004595146980136633,1.3874130249023438,-0.13758158683776855,-0.3235151171684265,0.7873192429542542,1.1831466129999053
70836,0.8308491110801697,-0.004315272439271212,1.3878172636032104,-0.13758158683776855,-0.3235151171684265,0.7873192429542542,1.1833614960561527
70846,0.8307454586029053,-0.004026148002594709,1.3881969451904297,-0.11778110265731812,-0.31029170751571655,0.7825653553009033,1.166315074511234
70856,0.8306190371513367,-0.003727331291884184,1.388551115989685,-0.11778110265731812,-0.31029170751571655,0.7825653553009033,1.166474725022426
70866,0.8304705619812012,-0.003418627195060253,1.3888798952102661,-0.11885077506303787,-0.3074986934661865,0.7809560894966125,1.1675817064446865
70876,0.8303006291389465,-0.0031002077739685774,1.3891841173171997,-0.11885077506303787,-0.3074986934661865,0.7809560894966125,1.1676849575192938
70886,0.8307377696037292,-0.003121899673715234,1.3898680210113525,-0.11789300292730331,-0.3106476664543152,0.7840044498443604,1.1668517929428914
70896,0.8303003907203674,-0.0032332625705748796,1.3901240825653076,-0.1176895797252655,-0.30922409892082214,0.7829815149307251,1.1665922481440332
70906,0.8301079869270325,-0.002936490811407566,1.390373945236206,-0.11851678043603897,-0.30892977118492126,0.7827051281929016,1.1673826399665168
70916,0.8298953175544739,-0.002632287796586752,1.3906222581863403,-0.11940711736679077,-0.3086155354976654,0.7824318408966064,1.1682022275720083
70926,0.829662561416626,-0.0023207853082567453,1.3908640146255493,-0.1203649491071701,-0.3082817494869232,0.7821604013442993,1.1690528094037627
70936,0.829372227191925,-0.0022339520510286093,1.3914837837219238,-0.12063747644424438,-0.31603795289993286,0.7873685359954834,1.1687371905125805
70946,0.8290961980819702,-0.0019247748423367739,1.3917335271835327,-0.12221942096948624,-0.3168898820877075,0.7873021960258484,1.170274181514056
70956,0.828800618648529,-0.0016082481015473604,1.3919597864151,-0.11766417324542999,-0.31165581941604614,0.7839457392692566,1.1668788198864364
70966,0.8284858465194702,-0.0012842216528952122,1.3921583890914917,-0.1188611090183258,-0.31207767128944397,0.783749520778656,1.167998361961789
70976,0.8281523585319519,-0.000952574540860951,1.3923320770263672,-0.11787749081850052,-0.3101329803466797,0.782686173915863,1.1671474312937986
70986,0.827800989151001,-0.0006132728303782642,1.3924833536148071,-0.11889100074768066,-0.31021004915237427,0.7824466824531555,1.1679985564243163
70996,0.8274329304695129,-0.0002664235362317413,1.3926100730895996,-0.11855313926935196,-0.30856433510780334,0.7815255522727966,1.1676307370060446
71006,0.8270497918128967,8.761128992773592e-05,1.3927009105682373,-0.11941976100206375,-0.3082839250564575,0.7812280058860779,1.1682451506404032
71016,0.8266531825065613,0.0004483837401494384,1.3927589654922485,-0.11952392011880875,-0.30649030208587646,0.7801384925842285,1.168232130278565
71026,0.8262449502944946,0.0008151994552463293,1.3927890062332153,-0.12028516083955765,-0.30583295226097107,0.77976393699646,1.168653958940431
