timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
96840,0.6809462904930115,0.4580710828304291,1.6051726341247559,-0.18911242485046387,0.11263709515333176,0.544897198677063,1.4143941483905518
96843,0.6809462904930115,0.4580710828304291,1.6051726341247559,-0.18911242485046387,0.11263709515333176,0.544897198677063,1.4143941483905518
96853,0.6809588670730591,0.4582592248916626,1.6058695316314697,-0.205002099275589,0.12793970108032227,0.5297917723655701,1.4324737923226032
96863,0.6805504560470581,0.45882222056388855,1.6063026189804077,-0.2144615203142166,0.14312781393527985,0.5095362663269043,1.4503812700526622
96874,0.6810258626937866,0.4609639048576355,1.6070698499679565,-0.2305527776479721,0.1592780500650406,0.4936867356300354,1.4702421337324258
96883,0.6810258626937866,0.4609639048576355,1.6070698499679565,-0.2402592897415161,0.1749873161315918,0.47295692563056946,1.4888791309391853
96893,0.6805395483970642,0.4617879390716553,1.607602834701538,-0.25661417841911316,0.19190190732479095,0.45644819736480713,1.5087254809538349
96903,0.680778443813324,0.46214452385902405,1.608139991760254,-0.2668442726135254,0.20816320180892944,0.43501895666122437,1.5292835863993093
96913,0.681032121181488,0.4625086784362793,1.6086723804473877,-0.28350844979286194,0.22578169405460358,0.41785305738449097,1.550622081091954
96923,0.6812993884086609,0.4628790616989136,1.609212875366211,-0.2943645119667053,0.2423281967639923,0.3955720067024231,1.5727323003646259
96933,0.6815784573554993,0.4632547199726105,1.609750747680664,-0.31140008568763733,0.2605639696121216,0.3776645362377167,1.5953452164511617
96943,0.6830583810806274,0.4655090868473053,1.6101547479629517,-0.32304954528808594,0.27736592292785645,0.35439789295196533,1.6200544091291058
96953,0.6834340691566467,0.46601051092147827,1.6106812953948975,-0.3405451774597168,0.2961573898792267,0.3356865346431732,1.6440788363619172
96963,0.683818519115448,0.4665204584598541,1.6112043857574463,-0.3532002866268158,0.31327274441719055,0.3111993670463562,1.6700017706566765
96973,0.6842109560966492,0.4670409858226776,1.6117217540740967,-0.3712048828601837,0.3325880169868469,0.2915666699409485,1.6955204628999097
96983,0.6846110820770264,0.4675748646259308,1.6122499704360962,-0.38491395115852356,0.35011592507362366,0.26565566658973694,1.723657918019036
96993,0.6855520009994507,0.4696056842803955,1.612847924232483,-0.40348222851753235,0.36998239159584045,0.24503642320632935,1.751236322100584
97005,0.6836666464805603,0.47228607535362244,1.6155359745025635,-0.41825079917907715,0.38793444633483887,0.2177996039390564,1.781854151147963
97013,0.6836666464805603,0.47228607535362244,1.6155359745025635,-0.43745511770248413,0.40838196873664856,0.19619038701057434,1.8098451982698396
97023,0.6839728951454163,0.47307929396629333,1.616212248802185,-0.4534135162830353,0.42685666680336,0.16762487590312958,1.8423326944627894
97033,0.6835206151008606,0.47611451148986816,1.6174685955047607,-0.4733271896839142,0.44794100522994995,0.1451219916343689,1.8726705828359154
97043,0.6839190125465393,0.47728511691093445,1.6179624795913696,-0.490449994802475,0.4669940173625946,0.11533551663160324,1.9071277518733543
97053,0.684207022190094,0.47825708985328674,1.6186439990997314,-0.5093623995780945,0.4866098463535309,0.08529887348413467,1.9431482206384336
97063,0.6844978332519531,0.47925132513046265,1.6193276643753052,-0.5302809476852417,0.5087034106254578,0.061257556080818176,1.975889008602471
97073,0.6847910284996033,0.4802655279636383,1.6200120449066162,-0.5498777627944946,0.528950572013855,0.029887210577726364,2.0137711504685134
97083,0.6850863695144653,0.4812968075275421,1.620691180229187,-0.5715872049331665,0.5517330169677734,0.004848126322031021,2.0482037269703666
97093,0.6853834986686707,0.4823419153690338,1.6213617324829102,-0.5921698212623596,0.5726227164268494,-0.028067005798220634,2.0882787819096666
97103,0.6858569383621216,0.4844043552875519,1.621604323387146,-0.6147237420082092,0.5959761738777161,-0.054123468697071075,2.124152068478035
97113,0.6861755847930908,0.4855235815048218,1.6222070455551147,-0.6377901434898376,0.6197227835655212,-0.08047309517860413,2.1610215957158943
97123,0.6864960193634033,0.4866476356983185,1.6227880716323853,-0.6613581776618958,0.6438739895820618,-0.10712484270334244,2.1986427072127523
97133,0.6868181228637695,0.48777392506599426,1.623349905014038,-0.6854353547096252,0.6684268712997437,-0.13408446311950684,2.2370271907136403
97143,0.687044620513916,0.4889805018901825,1.6232391595840454,-0.7100375294685364,0.6933751702308655,-0.1613466441631317,2.2756015040383604
97153,0.6873594522476196,0.49011096358299255,1.6237168312072754,-0.7351715564727783,0.7187270522117615,-0.18890343606472015,2.315480947897475
97163,0.6876757144927979,0.4912383258342743,1.6241689920425415,-0.7608327865600586,0.7445036172866821,-0.21675381064414978,2.356123288567194
97175,0.686352550983429,0.49328359961509705,1.6245530843734741,-0.7870195508003235,0.7707206010818481,-0.24490562081336975,2.3963873832284306
97183,0.6865731477737427,0.49444282054901123,1.624913215637207,-0.8137382864952087,0.7973923087120056,-0.27336207032203674,2.438475313276726
97195,0.6862190961837769,0.4953417181968689,1.6245193481445312,-0.853493332862854,0.8201620578765869,-0.3142412602901459,2.4970012643265367
97203,0.6864209771156311,0.49647256731987,1.6247793436050415,-0.882064700126648,0.8474939465522766,-0.3439386487007141,2.541498349718291
97213,0.6869685053825378,0.49710598587989807,1.625403642654419,-0.911140501499176,0.8753508925437927,-0.37394148111343384,2.5873543497611466
97223,0.6871722340583801,0.4981960356235504,1.6256179809570312,-0.9483924508094788,0.9025282263755798,-0.41246315836906433,2.6443016260143226
97233,0.6873757839202881,0.49927595257759094,1.625802755355835,-0.9789069294929504,0.9313035011291504,-0.4435137212276459,2.6916939952355516
97243,0.6875849962234497,0.5004756450653076,1.6256699562072754,-1.0000280141830444,0.9595966339111328,-0.5062907934188843,2.75755079613025
97253,0.687705934047699,0.5013266801834106,1.626096487045288,-1.030796766281128,0.9891317486763,-0.5391950011253357,2.807079005768982
97263,0.6879094839096069,0.5023710131645203,1.6262025833129883,-1.044778823852539,1.0121346712112427,-0.6048669219017029,2.8704945385803735
97273,0.6882418990135193,0.5034308433532715,1.6260048151016235,-1.0676976442337036,1.036318302154541,-0.658296525478363,2.9300725823539704
97283,0.6884488463401794,0.5044217705726624,1.6260567903518677,-1.0984580516815186,1.066651463508606,-0.6943289041519165,2.982168382414746
97293,0.6885494589805603,0.5052929520606995,1.6257752180099487,-1.1286851167678833,1.094874382019043,-0.744230329990387,3.044154080101683
97303,0.6887583136558533,0.5062297582626343,1.625771164894104,-1.160354733467102,1.1261435747146606,-0.7815279960632324,3.098160978905769
97313,0.6887103319168091,0.506910502910614,1.6260961294174194,-1.194395899772644,1.1571104526519775,-0.8301541209220886,3.162596140319567
97323,0.6889171004295349,0.5077804327011108,1.626041293144226,-1.2271393537521362,1.189379334449768,-0.868630051612854,3.218576473664765
97335,0.6887147426605225,0.5085264444351196,1.6256316900253296,-1.2621604204177856,1.2221016883850098,-0.9189848303794861,3.28484044766425
97343,0.6889060735702515,0.5093365907669067,1.6255154609680176,0.01894833706319332,-0.2083968222141266,0.7599709630012512,1.3088742868494303
97355,0.6892862915992737,0.5104902982711792,1.6250709295272827,0.0012331977486610413,-0.23122915625572205,0.7901698350906372,1.3117258275541395
97363,0.6894843578338623,0.5112605094909668,1.6248886585235596,-0.0018481039442121983,-0.2297837734222412,0.7917050719261169,1.3119764063891781
97373,0.6896823048591614,0.5119996666908264,1.6246930360794067,-0.01782662607729435,-0.23047654330730438,0.7891502380371094,1.3228649126529837
97383,0.689932107925415,0.5128551125526428,1.624285101890564,-0.007813507691025734,-0.2299443781375885,0.7902000546455383,1.3169274442881693
97393,0.6903380751609802,0.5135155320167542,1.6240037679672241,-0.022848859429359436,-0.22697515785694122,0.7845908403396606,1.3272438089997873
97403,0.6905430555343628,0.5141696929931641,1.6237772703170776,-0.008417258970439434,-0.22504273056983948,0.7839380502700806,1.3192082640476785
97415,0.6905222535133362,0.5149555802345276,1.6235132217407227,-0.02480342425405979,-0.22082674503326416,0.7786468267440796,1.3292349983522427
97423,0.6907172799110413,0.5155500769615173,1.6232678890228271,-0.030919848009943962,-0.2120971381664276,0.7675260901451111,1.335112220161276
97433,0.6909129619598389,0.5161093473434448,1.623012661933899,-0.03700045123696327,-0.20225955545902252,0.7562422752380371,1.3405978967902095
97443,0.6909672617912292,0.5164408087730408,1.6226013898849487,-0.04318813607096672,-0.19141246378421783,0.744844913482666,1.3455470395145503
97453,0.6916051506996155,0.5168975591659546,1.6223692893981934,-0.04962119087576866,-0.17968808114528656,0.7333520650863647,1.3509254860487894
97463,0.691815197467804,0.5173362493515015,1.6221083402633667,-0.05638493224978447,-0.16723546385765076,0.7217166423797607,1.356151567581313
97475,0.6918150782585144,0.51789391040802,1.621836543083191,-0.06349315494298935,-0.15418066084384918,0.7098500728607178,1.3615777900414676
97483,0.6918625235557556,0.518007755279541,1.6215076446533203,-0.07090876996517181,-0.14059315621852875,0.6976675987243652,1.3671340963152412
97493,0.692406952381134,0.5183196067810059,1.6212849617004395,-0.07857217639684677,-0.12649254500865936,0.6851215958595276,1.373533172387714
97503,0.6926184892654419,0.5186030864715576,1.6210414171218872,-0.08643095195293427,-0.11186784505844116,0.6721997857093811,1.3801130637989463
97513,0.6928321123123169,0.5188474655151367,1.6208053827285767,-0.09487857669591904,-0.08933978527784348,0.6629918813705444,1.381226471288719
97523,0.6930474042892456,0.5190532207489014,1.6205776929855347,-0.10305177420377731,-0.07290688157081604,0.6495745778083801,1.388177839622638
97533,0.6933885216712952,0.519213080406189,1.6202856302261353,-0.11118154227733612,-0.05567298084497452,0.635864794254303,1.3953176532670482
97543,0.6936118006706238,0.5193425416946411,1.6200854778289795,-0.11908138543367386,-0.03741372749209404,0.6219612956047058,1.402390687775686
97555,0.693560779094696,0.5197027325630188,1.6197234392166138,-0.12656213343143463,-0.017820261418819427,0.6079351902008057,1.4089882971678713
97563,0.6937689781188965,0.5197750329971313,1.6195476055145264,-0.13349246978759766,0.003422720357775688,0.5937826633453369,1.4153356246995696
97573,0.6939749121665955,0.5198125243186951,1.6193795204162598,-0.1398421972990036,0.02654820866882801,0.5794203281402588,1.4212936989695166
97583,0.6941778659820557,0.5198160409927368,1.6192188262939453,-0.1383930742740631,0.044522710144519806,0.5593300461769104,1.4291404224658004
97593,0.6943773627281189,0.5197864174842834,1.619060754776001,-0.14334894716739655,0.07121525704860687,0.5438572764396667,1.4349438930119598
97603,0.6945730447769165,0.5197241306304932,1.6189078092575073,-0.14188002049922943,0.09558930993080139,0.5252041220664978,1.4407400292610146
97613,0.6947649717330933,0.5196294784545898,1.6187658309936523,0.05253022164106369,-0.13004620373249054,0.7677821516990662,1.248485958542094
97623,0.694953441619873,0.5195032358169556,1.6186237335205078,0.056929197162389755,-0.10819635540246964,0.7687639594078064,1.2342379628691817
97633,0.6951072812080383,0.5192463397979736,1.6177242994308472,0.07592115551233292,-0.08344332873821259,0.7713577151298523,1.209529945820131
97643,0.6952890753746033,0.5190491080284119,1.6175258159637451,0.08270485699176788,-0.05718547850847244,0.7697667479515076,1.1941529050879627
97653,0.6954692602157593,0.5188218355178833,1.617325782775879,0.08943979442119598,-0.027407223358750343,0.7695832848548889,1.1765650177333238
97663,0.695648729801178,0.5185657739639282,1.617112159729004,0.09521076828241348,0.0056556398048996925,0.7679315805435181,1.1596164052916977
97673,0.6958284378051758,0.5182818174362183,1.6168969869613647,0.10075093805789948,0.042769141495227814,0.7701735496520996,1.1389337623298592
97683,0.6960093379020691,0.5179709792137146,1.6166971921920776,0.10492085665464401,0.08337242901325226,0.773921549320221,1.1173774101519158
97693,0.696010172367096,0.5176293253898621,1.61603844165802,0.10715111345052719,0.12703129649162292,0.7793914079666138,1.0951255957340809
97703,0.6961811780929565,0.5172716379165649,1.6158109903335571,0.1069248616695404,0.17307448387145996,0.786635160446167,1.07388418563972
97713,0.6963552236557007,0.516893744468689,1.615606665611267,0.10388236492872238,0.2207038253545761,0.7954684495925903,1.0542197351061307
97723,0.6965327262878418,0.5164982080459595,1.6154263019561768,0.09788841009140015,0.269196480512619,0.8055513501167297,1.0370297003327467
97733,0.6966243386268616,0.5160787105560303,1.6150938272476196,0.14456811547279358,0.32547757029533386,0.8272402286529541,0.9807181863361034
97743,0.6968023777008057,0.5156557559967041,1.614913821220398,0.13900920748710632,0.37656036019325256,0.8389841914176941,0.9656850108997906
97753,0.696967601776123,0.5152086019515991,1.6147181987762451,0.32038000226020813,0.1435205638408661,1.0952887535095215,0.7414695991029309
97763,0.6971515417098999,0.5147656202316284,1.6145603656768799,0.3189599812030792,0.17771568894386292,1.1172738075256348,0.7098770552268775
97773,0.6972693800926208,0.5143106579780579,1.6143677234649658,0.3323366343975067,0.1855020672082901,1.1626380681991577,0.6673459969844289
97783,0.6974546909332275,0.5138541460037231,1.6142544746398926,0.3282746374607086,0.21610787510871887,1.1850820779800415,0.6396371625918977
97793,0.6975793838500977,0.5133896470069885,1.6141403913497925,0.3236885964870453,0.2453823834657669,1.2068122625350952,0.6144415502791943
97803,0.6997997164726257,0.5162453651428223,1.612897276878357,0.31895577907562256,0.2733413279056549,1.2276643514633179,0.5936740543277909
97813,0.700364887714386,0.5159475803375244,1.6129422187805176,0.34142783284187317,0.2817136347293854,1.3155125379562378,0.5216950887931981
97823,0.7005736827850342,0.5157144665718079,1.6125649213790894,0.3432149887084961,0.3142516314983368,1.347862720489502,0.4882210209564115
97833,0.7009842395782471,0.5154159069061279,1.612707257270813,0.3451186418533325,0.3408263921737671,1.3754347562789917,0.4619740923747844
97843,0.7012708783149719,0.5150709748268127,1.6126621961593628,0.34463223814964294,0.35408785939216614,1.3935260772705078,0.4484722084094957
97853,0.701562225818634,0.5147252678871155,1.612623691558838,0.3352658748626709,0.3732840120792389,1.4138455390930176,0.4401038507737557
97863,0.7018585205078125,0.5143795609474182,1.6126010417938232,0.32532936334609985,0.39039814472198486,1.4325332641601562,0.43539637378382195
97873,0.7021597623825073,0.5140345692634583,1.6125929355621338,0.31524658203125,0.4054354429244995,1.4495326280593872,0.4336868031817431
97883,0.7024658918380737,0.5136905908584595,1.6126000881195068,0.3049977123737335,0.41862189769744873,1.464928388595581,0.43454106934365133
97893,0.7027767896652222,0.5133477449417114,1.612625002861023,0.2944078743457794,0.430319219827652,1.4787558317184448,0.43769836870177514
97903,0.703092098236084,0.513005793094635,1.6126548051834106,0.3137020170688629,0.43654632568359375,1.475430965423584,0.4198822068945357
97913,0.7027095556259155,0.5126769542694092,1.6129692792892456,0.33642804622650146,0.3837341368198395,1.527693271636963,0.39756809703604024
97923,0.7030035853385925,0.5123316645622253,1.6130235195159912,0.33061447739601135,0.38938042521476746,1.5362212657928467,0.3996113626366266
97933,0.7032999992370605,0.5119856595993042,1.6130852699279785,0.3256377875804901,0.3944523334503174,1.5433025360107422,0.40163722290387893
97943,0.7035097479820251,0.5134027004241943,1.611964464187622,0.3215639889240265,0.3990750312805176,1.5491206645965576,0.40361209340313214
97953,0.7037991881370544,0.5134519934654236,1.6117277145385742,0.31838446855545044,0.40333884954452515,1.553735375404358,0.405009286230043
97963,0.7041426301002502,0.5133398771286011,1.6117212772369385,0.3160996437072754,0.4072345793247223,1.55714750289917,0.405972893622589
97973,0.7044280171394348,0.5130703449249268,1.6116021871566772,0.31471797823905945,0.41069427132606506,1.559359073638916,0.4063054488624061
97983,0.7047281861305237,0.512825071811676,1.6115187406539917,0.3142033517360687,0.4137283265590668,1.5603692531585693,0.40613554543959995
97993,0.705814778804779,0.5125744938850403,1.6114251613616943,0.3475211560726166,0.36772072315216064,1.6084489822387695,0.3864787091525775
98006,0.7065586447715759,0.5110363364219666,1.6121599674224854,0.3506714999675751,0.36833304166793823,1.6094075441360474,0.3834416070333874
98013,0.7065586447715759,0.5110363364219666,1.6121599674224854,0.3544856607913971,0.3688579499721527,1.6096631288528442,0.37970556201486266
98023,0.7068514227867126,0.5107812285423279,1.6121689081192017,0.35872381925582886,0.36933597922325134,1.609391450881958,0.37577559947899314
98033,0.7071357369422913,0.510528028011322,1.6121715307235718,0.36308154463768005,0.36981335282325745,1.6086993217468262,0.3717337263295316
98043,0.7074106335639954,0.5102771520614624,1.6121821403503418,0.3673245310783386,0.3703855574131012,1.6076319217681885,0.36776204242185107
98053,0.7076756954193115,0.5100288391113281,1.6122041940689087,0.3713642954826355,0.37115153670310974,1.6062535047531128,0.363906132889903
98063,0.7079309225082397,0.5097830891609192,1.61222505569458,0.3752422332763672,0.37213993072509766,1.6046479940414429,0.36011777916440835
98073,0.7081765532493591,0.5095396637916565,1.6122349500656128,0.37903475761413574,0.3732868731021881,1.6028649806976318,0.3563522708368843
98083,0.7084128260612488,0.5092982649803162,1.612239122390747,0.3827642500400543,0.3744703233242035,1.6009376049041748,0.3526376230826131
98093,0.7086403369903564,0.5090584754943848,1.6122478246688843,0.38638484477996826,0.37560850381851196,1.5988849401474,0.3490502311742328
98103,0.7088599801063538,0.5088195204734802,1.6122636795043945,0.37021636962890625,0.3436090350151062,1.6165947914123535,0.3768192643071106
98113,0.7090727686882019,0.5085805058479309,1.6122932434082031,0.37242117524147034,0.3432077169418335,1.6158266067504883,0.37509324085794016
98123,0.7098987102508545,0.5098894834518433,1.6112232208251953,0.37428906559944153,0.34303179383277893,1.615020751953125,0.37481961449572954
98133,0.7101314663887024,0.5097492337226868,1.611172080039978,0.37571442127227783,0.3431241810321808,1.6142839193344116,0.37364201020804527
98143,0.710364818572998,0.5096412301063538,1.6110577583312988,0.376690536737442,0.3434993624687195,1.613655924797058,0.37275782622176973
98153,0.7105920910835266,0.5094941258430481,1.6110000610351562,0.3772794306278229,0.3441620171070099,1.6131511926651,0.3720707770928184
98163,0.7108163833618164,0.5093033909797668,1.6109474897384644,0.3774745762348175,0.3451157510280609,1.612771987915039,0.3715880384043608
98173,0.7110365033149719,0.509138286113739,1.6108574867248535,0.3771923780441284,0.3463667929172516,1.612467646598816,0.37141493183512225
98183,0.7112526893615723,0.5089105367660522,1.6107863187789917,0.3763637840747833,0.34791848063468933,1.612167239189148,0.37157896598538376
98193,0.7114599943161011,0.5087233781814575,1.6106711626052856,0.3749874532222748,0.3497591018676758,1.6118137836456299,0.37213534854531466
98203,0.7133750319480896,0.5075496435165405,1.6100720167160034,0.37313371896743774,0.3518696129322052,1.6113488674163818,0.37416848254395846
98213,0.7139670252799988,0.5074471831321716,1.610127329826355,0.3908354938030243,0.34330493211746216,1.6008663177490234,0.3625499021480041
98223,0.7141030430793762,0.5068957805633545,1.60981023311615,0.3908354938030243,0.34330493211746216,1.6008663177490234,0.36241394527871007
98233,0.7143555283546448,0.5066415071487427,1.6095725297927856,0.3955936133861542,0.34141483902931213,1.5993820428848267,0.3591835969468107
98246,0.7149239182472229,0.505586564540863,1.6105601787567139,0.39774835109710693,0.33813726902008057,1.5990759134292603,0.3588474541048263
98253,0.7149239182472229,0.505586564540863,1.6105601787567139,0.39774835109710693,0.33813726902008057,1.5990759134292603,0.3588474541048263
98263,0.7147395014762878,0.5058260560035706,1.6096571683883667,0.39912527799606323,0.33815205097198486,1.5956993103027344,0.35766147657903563
98273,0.7149768471717834,0.504964292049408,1.609979271888733,0.397134929895401,0.34012576937675476,1.5940849781036377,0.3583962213943619
98283,0.7152112722396851,0.5051058530807495,1.6093311309814453,0.40036702156066895,0.33805540204048157,1.5910900831222534,0.35688302173876163
98293,0.7152532935142517,0.5049527883529663,1.609023094177246,0.39771002531051636,0.34136325120925903,1.5875205993652344,0.3578513953131137
98303,0.7152755260467529,0.5048496127128601,1.6089006662368774,0.3948701322078705,0.3446162939071655,1.5835517644882202,0.35913354017189736
98313,0.7151777148246765,0.5042031407356262,1.6091886758804321,0.39182382822036743,0.34786778688430786,1.5792347192764282,0.36041048592148905
98323,0.7148869037628174,0.5041213035583496,1.6080045700073242,0.38860735297203064,0.35123682022094727,1.5746002197265625,0.36186718713812926
98333,0.7147825360298157,0.5040162205696106,1.6076894998550415,0.38525158166885376,0.3547995090484619,1.5696320533752441,0.3637370562807627
98343,0.7145567536354065,0.5039598941802979,1.6073095798492432,0.38176608085632324,0.35851290822029114,1.5642906427383423,0.36572542509888056
98353,0.714392364025116,0.5038623213768005,1.6069823503494263,0.3781901001930237,0.3622492849826813,1.5585294961929321,0.36801344181768203
98363,0.7140445709228516,0.5035924315452576,1.6063047647476196,0.37463268637657166,0.3658657371997833,1.5523072481155396,0.37024964754746315
98373,0.7141773104667664,0.5025524497032166,1.606705665588379,0.37123000621795654,0.36924585700035095,1.5456023216247559,0.3729840744497146
98383,0.7140192985534668,0.5028136968612671,1.606272578239441,0.36805984377861023,0.3723272383213043,1.5384329557418823,0.37592136756378813
98393,0.713788628578186,0.5026553273200989,1.605932593345642,0.36509066820144653,0.3751380443572998,1.53085196018219,0.3787981342368751
98403,0.7133833169937134,0.502518355846405,1.6058157682418823,0.36712345480918884,0.36586514115333557,1.57646644115448,0.37340511009690186
98413,0.7131160497665405,0.5023245811462402,1.6055043935775757,0.364423543214798,0.3675932288169861,1.5719952583312988,0.3753156852181373
98423,0.7128077149391174,0.5021443367004395,1.605096459388733,0.3615327477455139,0.36949455738067627,1.5672123432159424,0.3773927301746055
98433,0.712502121925354,0.5019192695617676,1.6047848463058472,0.3969537317752838,0.3446945548057556,1.542798399925232,0.35795630598064215
98443,0.7121765613555908,0.5016817450523376,1.6044814586639404,0.39579036831855774,0.3453705310821533,1.5360530614852905,0.3594660822633181
98453,0.7118304967880249,0.5014346837997437,1.604188084602356,0.3994807004928589,0.34465253353118896,1.5330402851104736,0.35665816584090776
98463,0.7114643454551697,0.5011808276176453,1.6039013862609863,0.3982158303260803,0.3450166881084442,1.5257879495620728,0.35862735491334696
98473,0.7110792994499207,0.5009227395057678,1.6036152839660645,0.4025762379169464,0.3419240713119507,1.5171387195587158,0.35767710529795443
98483,0.7101372480392456,0.49978187680244446,1.6029211282730103,0.3999998867511749,0.34159162640571594,1.5117965936660767,0.3598791727714139
98493,0.7096819877624512,0.4994690716266632,1.6026256084442139,0.4046860933303833,0.33326685428619385,1.5055073499679565,0.36066276325504804
98503,0.709105372428894,0.4990338385105133,1.6023577451705933,0.40267473459243774,0.33312514424324036,1.4973492622375488,0.36393984685141084
98513,0.7086193561553955,0.49872100353240967,1.6020702123641968,0.40226179361343384,0.3294021189212799,1.4821395874023438,0.3700097236781078
98523,0.708066999912262,0.4983903169631958,1.6021360158920288,0.40226179361343384,0.3294021189212799,1.4821395874023438,0.3694224927196539
98533,0.707560122013092,0.4980768859386444,1.6018640995025635,0.40620413422584534,0.32455360889434814,1.4747363328933716,0.37025292449143454
98545,0.7075062394142151,0.4969146251678467,1.6022461652755737,0.40330299735069275,0.32437461614608765,1.4659398794174194,0.3753519292072861
98553,0.7070119976997375,0.49656903743743896,1.602009654045105,0.40024906396865845,0.3240087628364563,1.4569203853607178,0.38069862328229565
98563,0.7063209414482117,0.49629732966423035,1.6009187698364258,0.39700478315353394,0.323453813791275,1.4476697444915771,0.38605262663353135
98573,0.7058259844779968,0.49595463275909424,1.600643515586853,0.393522173166275,0.3227795958518982,1.4382339715957642,0.39230106289306643
98583,0.7052784562110901,0.495650053024292,1.599973201751709,0.3897610604763031,0.32213881611824036,1.4286985397338867,0.3987384934932285
98593,0.7047924399375916,0.49531909823417664,1.5996546745300293,0.4003649652004242,0.32676440477371216,1.4152106046676636,0.3938354821112403
98603,0.7042948007583618,0.49523234367370605,1.6000196933746338,0.39647185802459717,0.32679298520088196,1.405727744102478,0.40109368370492327
98613,0.7038353681564331,0.49493274092674255,1.5997318029403687,0.3991452157497406,0.3264625370502472,1.3920657634735107,0.4053929976154645
98623,0.7033894062042236,0.4946470558643341,1.5994418859481812,0.3947848081588745,0.3264775574207306,1.3825180530548096,0.41300572322748275
98633,0.7029582262039185,0.4943775236606598,1.5991555452346802,0.406573623418808,0.30744558572769165,1.3793350458145142,0.4136525524553112
98643,0.7025848031044006,0.4941728711128235,1.5990617275238037,0.3954566717147827,0.3000311851501465,1.3634557723999023,0.4330460130392092
98653,0.7021889090538025,0.4939444363117218,1.5987688302993774,0.40615227818489075,0.2994922399520874,1.3614922761917114,0.4263208962911744
98663,0.7018091678619385,0.4937351644039154,1.5984649658203125,0.40234169363975525,0.29703885316848755,1.3513524532318115,0.43524108359441477
98673,0.701445460319519,0.49354466795921326,1.5981420278549194,0.40829965472221375,0.2901114821434021,1.3409889936447144,0.43982633781298086
98685,0.7017898559570312,0.49197524785995483,1.5984325408935547,0.39755186438560486,0.28416839241981506,1.3252525329589844,0.4586630150976492
98693,0.7014989852905273,0.4917224049568176,1.5980829000473022,0.4032328724861145,0.2811489403247833,1.3127249479293823,0.4633929422116034
98703,0.7012255191802979,0.4914840757846832,1.5976930856704712,0.39347192645072937,0.27716347575187683,1.2998754978179932,0.47889550955364757
98713,0.7009705901145935,0.4912588596343994,1.5972604751586914,0.4021151661872864,0.2705409824848175,1.2887685298919678,0.4829060219117542
98723,0.7007356286048889,0.49104514718055725,1.5967766046524048,0.3967718780040741,0.26861512660980225,1.2793495655059814,0.49257385325622577
98736,0.7000169157981873,0.49019190669059753,1.5951480865478516,0.39122891426086426,0.2664484977722168,1.2698445320129395,0.5012320276288019
98743,0.6997959017753601,0.48995399475097656,1.5944406986236572,0.38551515340805054,0.2639071047306061,1.2602229118347168,0.5114402353044736
98753,0.6995992064476013,0.4897218644618988,1.593659520149231,0.37960243225097656,0.26103246212005615,1.2505722045898438,0.5219249796067068
98763,0.6994280219078064,0.4894940257072449,1.5928066968917847,0.3734234571456909,0.2580464780330658,1.2410110235214233,0.532547781304395
98773,0.6992831230163574,0.48926931619644165,1.591888189315796,0.36691588163375854,0.25523531436920166,1.2316486835479736,0.5431504383422664
98783,0.6991642713546753,0.48904716968536377,1.5909010171890259,0.36005860567092896,0.2528068721294403,1.222598671913147,0.5535781319956928
98793,0.6990707516670227,0.48882758617401123,1.589841604232788,0.3528851568698883,0.25081881880760193,1.213965892791748,0.5637155220850596
98804,0.6995542049407959,0.4883023202419281,1.588729977607727,0.3454483449459076,0.24918945133686066,1.2057865858078003,0.573769610106673
98813,0.6995584964752197,0.48806312680244446,1.5875377655029297,0.3877002000808716,0.22918961942195892,1.1916701793670654,0.5665529415743027
98823,0.6995832324028015,0.4878280460834503,1.5862680673599243,0.37197044491767883,0.21679240465164185,1.1758064031600952,0.5909900466402267
98833,0.6996258497238159,0.48759809136390686,1.5849207639694214,0.37641671299934387,0.20832721889019012,1.164222240447998,0.5995361656877047
98843,0.6996838450431824,0.487374484539032,1.5835034847259521,0.3722870647907257,0.20369097590446472,1.1556497812271118,0.6088709028920396
98853,0.699754536151886,0.4871583878993988,1.5820062160491943,0.36815670132637024,0.1988172084093094,1.1472828388214111,0.6181279596968863
98863,0.6998354196548462,0.4869508445262909,1.5804117918014526,0.3587821125984192,0.18030503392219543,1.1207934617996216,0.6493057990568392
98873,0.6999247074127197,0.48675304651260376,1.578718900680542,0.3587821125984192,0.18030503392219543,1.1207934617996216,0.6480620047430097
98883,0.7000211477279663,0.4865661561489105,1.576937198638916,0.35421594977378845,0.1744166761636734,1.1126278638839722,0.6577246316869702
98893,0.70013427734375,0.48637402057647705,1.5748717784881592,0.35570332407951355,0.1669500470161438,1.098785400390625,0.668821796790155
98903,0.7002429962158203,0.48621222376823425,1.5729001760482788,0.34267354011535645,0.1478140503168106,1.0718755722045898,0.7024207381533997
98913,0.7003690600395203,0.486049085855484,1.5706297159194946,0.3322417438030243,0.1336478590965271,1.0522792339324951,0.7269054737425339
98923,0.7004900574684143,0.4859147071838379,1.5684688091278076,0.3333595097064972,0.13498555123806,1.0510566234588623,0.7250182628537688
98933,0.7006179094314575,0.4857940375804901,1.5662109851837158,0.31511151790618896,0.11278346925973892,1.0297446250915527,0.7586489421968093
98943,0.7007532119750977,0.485687255859375,1.5638494491577148,0.31269213557243347,0.1063484475016594,1.0190190076828003,0.7689795449183263
