timestamp,distance
70046,1.2365723200116476
70056,1.236259692980847
70066,1.2436572575755922
70076,1.2590968280892758
70086,1.2672356145843429
70096,1.275623820559001
70106,1.2842601570241154
70116,1.243857688488146
70126,1.2501701447884341
70136,1.2459508318591366
70146,1.2519378112436568
70156,1.2518197579370478
70166,1.25100691600858
70176,1.2571293749666004
70186,1.263787109023583
70196,1.2643037978588547
70206,1.2704857344149432
70216,1.2717302592392827
70226,1.277370303320581
70236,1.2792290373917863
70246,1.2849071258070845
70256,1.2849071258070845
70266,1.286751335368766
70276,1.296044668126596
70286,1.3025498654603311
70296,1.3049566048624934
70307,1.310279565409071
70316,1.3132301375881772
70326,1.3198892479933562
70336,1.3229939137115874
70346,1.3297597539789188
70356,1.3327623123699235
70366,1.3394307908747622
70376,1.3431627293115045
70386,1.3501132187836762
70396,1.3539663415839347
70406,1.361018216499211
70416,1.3648136134070663
70426,1.3707715804697953
70436,1.3751764299204392
70447,1.382104863075352
70456,1.3874360645029793
70466,1.395194883375578
70476,1.3999420334529238
70486,1.4071977538726579
70496,1.4071014203663061
70506,1.4193948196701918
70516,1.4246207605673125
70526,1.4327054619747253
70536,1.4385048312881499
70546,1.4456442616568328
70556,1.4512864074082528
70566,1.4593082853679669
70576,1.4651631670331238
70586,1.4730335664417014
70596,1.4789494298975072
70606,1.4870318449006759
70616,1.493157706252135
70629,1.5008505110760073
70636,1.5071780584806382
70646,1.5156582680336375
70656,1.5220150400794787
70666,1.5305981634095147
70676,1.537133200544031
70687,1.544873120342757
70696,1.5514829739069835
70707,1.5601099506571923
70716,1.5670207381844221
70726,1.5763797169285743
70736,1.5834755574484303
70746,1.5832869979002813
70756,1.5996264972370968
70767,1.6075533355047988
70776,1.6151933751793257
70786,1.6239871554783234
70796,1.6318919855843403
70806,1.6315849507703633
70816,1.6492057073777195
70826,1.6490723197648618
70836,1.6671298238118057
70846,1.6670115522079487
70856,1.6855843133364918
70866,1.6844822179068084
70876,1.7036596865908058
70886,1.703120890264408
70896,1.7128827760477425
70906,1.0538038331827295
70916,1.0545225160214873
70926,1.0560076159959377
70936,1.057239899986057
70946,1.057103674344211
70956,1.0607851687426815
70966,1.0608410535862616
70976,1.065578738670162
70987,1.0655766967049651
70996,1.070887396658825
71006,1.0708385934227587
71016,1.0768087910863824
71026,1.079065340650783
71036,1.0813861193074643
71046,1.0859991817256593
71056,1.0885528551735
71066,1.0913542815768333
71076,1.09399874181837
71086,1.0968425645940196
71096,1.0996047470521455
71106,1.102664802887096
71116,1.1047515110715744
71126,1.1074378678019599
71136,1.107218654351259
71146,1.110109370892503
71156,1.1130479595028209
71166,1.1201216084101722
71176,1.1193253956798428
71186,1.1259791018261756
71196,1.1255579190099259
71206,1.1330469385850963
71216,1.1327998380655595
71226,1.1405346043998588
71236,1.1402763961875895
71246,1.148428738500633
71256,1.148125501700758
71266,1.157003380215852
71276,1.1554311636492745
71286,1.1650241740317515
71296,1.1686592451696387
71306,1.1749091904488187
71316,1.1787665500647184
71326,1.185700018128315
71336,1.1897270491968746
71346,1.1891302297620674
71356,1.2015727042019961
71366,1.2100020582576505
71376,1.2139022646230764
71386,1.2232513360281043
71396,1.2277467421700374
71406,1.2380044265469399
71416,1.2427775110160275
71426,1.2541115812934738
71436,1.2530590540021453
71446,1.2715237277128897
71456,1.2703926918100075
71466,1.2904230229528075
71476,1.296008703960108
71486,1.3016926856428397
71496,1.3074266678644069
71506,1.3132117354166501
71516,1.319062623442892
71526,1.3243548896775457
71536,1.3302979805237471
71546,1.33631701398059
71556,1.3424133905587878
71566,1.3481479680815636
71576,1.3543950762960029
71586,1.360541510957494
71596,1.3669827373235115
71606,1.4254072445467554
71616,1.4329613872382874
71626,1.4534777562234404
71636,1.4613147597304734
71646,1.47542494194693
71656,1.4843246510228707
71666,1.4990115352701647
71676,1.5084876227252257
71686,1.505142000484978
71696,1.5241006909842587
71706,1.5560429766112522
71716,1.5532991770684133
71728,1.5879520102289686
71736,1.5879520102289686
71747,1.6308351192508537
71756,1.6413529508564444
71767,1.6759261557197775
71776,1.6727509611623579
71787,1.7261855193100863
71796,1.7228804740754726
71806,1.7813153167940974
71816,1.7778816201706749
71826,1.8408150725023618
71836,1.8372512554459992
71846,1.9053193778958237
71856,1.901617020136984
71866,1.9537862523698208
71876,1.9697390812317705
71886,2.046510699500032
71896,2.0425658159631506
71906,2.123194426483234
71916,2.1191261960888705
71926,2.2020955451884126
71936,2.1978448658279843
71946,2.2549613399196295
71956,2.3410644072721545
71966,2.336609323214845
71976,2.427847008807402
71986,2.424216112223983
71996,2.5196924901231355
72006,2.515004967109424
72016,2.5838694421237705
72026,2.6096511759035605
72036,2.680292895920554
72046,2.707757810636594
72056,2.702724991175669
72066,2.809044171549784
72076,2.803867347107545
72086,2.947031097277238
72096,3.023216514860545
72106,3.020465994462467
72116,3.129283286221732
72126,3.121823163386368
72136,3.155873257568048
72146,3.2685999797502063
72156,3.262900302127057
72166,3.3412212261513563
72176,3.46355454146412
72186,3.5025207065678896
72196,3.576150561355545
72206,3.616692122611719
72216,3.610662524251404
72226,3.7356382163022466
72236,3.729666322511134
72246,3.8595928651261917
72256,3.8535812180742584
72266,0.8206799098023574
72276,0.822575036298833
72286,0.8604611965624559
72296,0.8833272476159937
72306,0.890014769375923
72316,0.9125402854488784
72326,0.9193375072222469
72336,0.9403297369767101
72346,0.9544010865982194
72356,0.9794233871537132
72366,0.995661576805818
72376,1.0184922896080448
72386,1.035492323631666
72396,1.0583580605040894
72406,1.0778489529897872
72416,1.0980693664386534
72426,1.1222020985943002
72436,1.144275019019142
72446,1.1675841625272407
72457,1.195579303679135
72466,1.2189904456929561
72477,1.2464244743287205
72486,1.2732766255318557
72497,1.3012071621315795
72508,1.3299201049963179
72520,1.3580774414973362
72529,1.389744536653
72536,1.4223921156192603
72549,1.4541471061628146
72558,1.487533641266116
72566,1.4873307136255316
72576,1.5598055265329227
72586,1.5568915158350285
72596,1.6345469001338904
72606,1.6328349017519288
72616,1.715790838885963
72626,1.7138774165985295
72636,1.8024350199148653
72646,1.8003319989685194
72656,1.8943575397872945
72666,1.9374954404164748
72676,1.9917687211515815
72686,1.989339243806055
72696,2.0946110377903246
72706,2.092051300609749
72716,2.2027827115155687
72726,2.2001079205788776
72736,2.316175620324316
72746,2.3724241764050062
72756,2.4409718713033572
72766,2.495563426166699
72778,2.56013218934341
72787,2.618921143308028
72798,2.687169055816941
72806,2.747786346735291
72818,2.819105440621887
72826,2.8178451354392755
72836,2.957467672414182
72846,3.0218756602049917
72856,3.1002905973149297
72866,3.1660006094676896
72876,3.2468226458589644
72886,3.243597416198244
72896,3.3938855701016917
72906,3.5556153662668883
72916,3.552116700608254
72926,3.71197969431739
72936,3.707686221995721
72946,3.7039862395754315
72956,3.8688553451606356
72966,3.865036202148651
72976,4.0348343152190065
72986,4.114832588696067
72996,4.110959098583178
73006,4.274863550371123
73016,4.270925252133845
73026,4.438682111278704
73036,4.5220209605891775
73046,4.518450864623797
73056,4.691333390427038
73066,4.777538247511556
73076,4.8646958589691724
73086,4.954150185970776
73096,4.950198505247103
73106,5.133468232375175
73116,5.224607515408715
73126,5.317093441307308
73136,5.310826875767737
73146,5.801880221423036
73156,5.800277458407804
73166,5.8020960609116266
73176,5.802287909245281
73186,5.906302785053151
73196,6.009337137709519
73206,6.113312436894752
73216,6.350460725898277
73226,6.35394651959792
73236,6.63155047823488
73246,6.631925467921335
73256,6.889867190040505
73266,6.890104422349085
73276,7.134320499228653
73286,7.134440965661452
73296,7.380377404453752
73306,7.62977139197196
73316,7.629696028832495
73326,7.629531015081806
73336,7.882734986529295
73346,7.8823248282856255
73356,8.139892308767216
73369,8.293953288658937
73376,8.421046939375998
73389,8.559209492436686
73396,8.558618783930367
73408,8.827260667768519
73416,8.95772734180064
73428,9.09793780424733
73436,9.095953856778316
73448,9.37141669830274
73456,9.368645004712265
73466,1.2388719798808847
73476,1.2413197367296105
73489,1.259973932818811
73496,1.261862173859862
73508,1.2675295352716025
73516,1.2695122019039984
73526,1.2707694558895062
73536,1.2734566429926164
73546,1.274111559108361
73556,1.2767945120447013
73566,1.277334860032651
73576,1.2846687911408896
73586,1.2895109143269017
73596,1.2948430439346896
73606,1.305664698348707
73616,1.3062458464093616
73626,1.3236879872510545
73636,1.3327986084114918
73646,1.346534986691426
73656,1.3578979246917102
73666,1.3744129728064614
73676,1.3882589280854978
73686,1.4060766454918534
73696,1.4225483281777127
73706,1.441571860057859
73716,1.4607910412851717
73726,1.4812899770304406
73736,1.5033863769076627
73746,1.5230875252188962
73756,1.5480956925740177
73766,1.572244405764427
73778,1.5963776613545266
73786,1.5966867381027479
73796,1.6536331647177385
73806,1.682718009284213
73816,1.7171007396764493
73826,1.748841949665108
73836,1.786603616016466
73846,1.820546023109466
73856,1.861748369467797
73866,1.8999912321521142
73876,1.9447006160700429
73886,1.9864645188517875
73896,1.9869220717054727
73906,2.0790980642539036
73916,2.079480091760908
73926,2.1793143416611604
73936,2.234608569376057
73946,2.286942730978924
73956,2.345762183816223
73966,2.401908535308669
73976,2.4642262062429205
73986,2.5244065369022044
73996,2.590206867484235
74007,2.6499971265885285
74016,2.718732761942204
74027,2.7848546431212293
74036,2.7848546431212293
74048,2.9269118028182155
74056,3.0023795127620994
74066,3.0760906578475318
74081,3.1531697693834775
74086,3.22994244278173
74100,3.311155876352944
74106,3.3913362128276376
74120,3.4761214776876277
74126,3.476241243704317
74136,3.6568060868708034
74146,3.7435898036454467
74160,3.834562099567625
74166,3.9243306802568934
74178,4.0184747410312145
74186,4.1113399414229415
74198,4.209091113464663
74206,4.209160580951272
74220,4.4067976705422565
74226,4.406875072803184
74236,1.1200202082135202
74246,1.11477416095217
74256,1.114870955033112
74266,1.189768541648996
74276,1.1898641203721838
74286,1.200640436762262
74296,1.2352213112064423
74307,1.2958828672491363
74316,1.3285958599948202
74326,1.375636608496682
74336,1.4206009540072504
74346,1.4768108271965743
74356,1.532317097781033
74366,1.5323283627258035
74376,1.1865950765882618
74386,1.186587403981744
74396,1.2260904862424926
74406,1.226096423462303
74416,1.242846361892849
74426,1.3176462141368315
74436,1.348932099560003
74446,1.3841632795032337
74456,1.383255690695975
74466,1.4862604827755486
74476,1.5334790869176518
74486,1.5334975794127077
74496,1.649295418024076
74506,1.649321300343229
74517,1.772034238955246
74526,1.7720391596431868
74537,1.903654991168441
74546,1.9036566035571638
74557,2.0442035481951213
74566,2.0442062787418296
74576,2.19332967794672
74586,2.1937737050745696
74596,2.351417637406913
74606,2.4333919741209282
74616,2.5173757776878753
74626,2.6033167222173628
74636,2.691167505666668
74646,2.780882423960305
74656,2.87241760116306
74666,2.9657356487749214
74676,3.060802746758154
74686,3.1575879671764535
74696,3.157661828151744
74706,3.3562036013630374
74716,3.356283819131775
74726,0.9372568637153316
74736,0.9370995387544931
74746,0.9371676934261393
74756,0.9365821193697325
74766,0.9366554541610156
74776,0.9358347712179131
74786,0.9359126531004398
74797,0.9343614593528097
74806,0.9341714283959416
74817,0.9338645136564538
74826,0.9341265877834133
74837,0.9345291390890018
74846,0.9346057383887698
74856,1.274025814767652
74866,1.309789405903653
74876,1.3166197142443177
74886,1.3245603874591099
74896,1.332467459789397
74906,1.3317835378512595
74916,1.347695229024615
74926,1.3469315800518562
74936,1.3740244250391151
74946,1.398104474177557
74956,1.4140048608920273
74966,1.4392738822760418
74976,1.4579667880488922
74986,1.4581045027156145
74996,1.5064386372918208
75006,1.534119417217488
75016,1.5580317398190446
75026,1.5871334371926649
75036,1.6155277751628776
75046,1.646484936567986
75056,1.6781801841562498
75066,1.7169618458758633
75076,1.752328940826571
75086,1.7918119075641323
75096,1.7918842192262876
75106,1.8697470129825944
75116,1.912133737372111
75126,1.9539313794449022
75136,1.999759417532255
75146,2.04444557464816
75156,2.0937077758733427
75166,2.141321232456533
75176,2.1940310422296316
75186,2.244659290784988
75196,2.300810142857237
75206,2.300896031394332
75216,2.4142242337352036
75226,2.4143178689287033
75236,2.534273023213485
75246,2.5946546549762224
75256,2.6609874134104485
75266,2.661080968217705
75276,2.794259042351465
75286,2.861309103414913
75296,2.93422168430107
75306,2.934295695941568
75316,3.080856914858302
75326,3.15461414000908
75336,3.2340695254790046
75346,3.311275533062641
75356,3.311371684655278
75366,3.4743257945013273
75376,3.5600404949726823
75386,3.6435411264058435
75396,3.732246617817125
75406,3.8188473998831127
75416,3.910746131739986
75426,4.000750189314848
75436,4.096045779769816
75446,4.189464655412956
75456,4.288115098133395
75466,4.3848906870040985
75476,4.486953382789387
75486,4.587204904265401
75496,4.692554244431915
75506,4.795894587480511
75516,4.796729127039846
75526,5.010304662289019
75536,5.010874906487596
75546,1.0467908222682791
75556,1.0427099824317803
75566,1.1231778959842176
75576,1.1187534269426715
75586,1.1313284548226847
75596,1.1487045133835423
75606,1.1517685808440423
75616,1.176058743160965
75626,1.1935082219414677
75636,1.1981316421229549
75646,1.1890378846078957
75656,1.0833069483194073
75666,1.0994104227840173
75676,1.1094402985341294
75686,1.1605361528707823
75696,1.1932540929409219
75706,1.2256722450764173
75716,1.220315674306573
75726,1.310154791099707
75736,1.3579253194561052
75746,1.4102887189111035
75756,1.4699631917534803
75766,1.5303673798730764
75776,1.5266947269362383
75786,1.6634007398661583
75796,1.7422893884164512
75806,1.8163695189757576
75816,1.8935332754127943
75826,1.9732606837948272
75836,2.0552508870212205
75846,2.139769451355813
75856,2.2260974993053266
75866,2.3150082432687857
75876,2.405562272497499
75886,2.498675558821308
75896,2.5933148551373466
75906,1.02093033879808
75916,1.0343211926355438
75926,1.0506013996808272
75936,1.1099605114918092
75946,1.1346715113117076
75956,1.1735601930392352
75966,0.9649006754914661
75976,0.9893160127199803
75986,0.9920694103420397
75996,1.0109327359928255
76006,1.0171627436229906
76016,1.024601037435105
76026,1.0332947249508064
76036,1.0489938996993298
76046,1.0606618015534164
76056,1.0737180259042944
76066,1.0882729621968508
76076,1.1063910596296427
76086,1.124327463233859
76096,1.1447853585611454
76106,1.1662734127671592
76116,1.190171265823994
76126,1.2154328187561327
76136,1.2430796950444678
76146,1.2451548570512116
76156,1.303812884209631
76166,1.2862608946416711
76176,1.2867519823241451
76186,1.354126158237615
76196,1.3547402167147131
76206,1.4245337496222803
76216,1.4670006237079911
76226,1.5093492514828604
76236,1.5558077364290919
76246,1.6041439908766921
76256,1.654390833728573
76266,1.7065839092666506
76276,1.7607542750540324
76286,1.8168782083869288
76296,1.8748159856108606
76306,1.8747002093600889
