timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
150983,1.1173114776611328,0.184032142162323,1.4998929500579834,-0.1161436215043068,-0.2854529917240143,0.7907073497772217,1.4982563159363222
150993,1.1184271574020386,0.18342579901218414,1.5001317262649536,-0.11791565269231796,-0.28648802638053894,0.7907691597938538,1.5008523571883075
151003,1.1184502840042114,0.18342186510562897,1.5000656843185425,-0.11735662817955017,-0.28525838255882263,0.7904170155525208,1.50016036870508
151013,1.1184630393981934,0.18343985080718994,1.4999889135360718,-0.11683809012174606,-0.2839967906475067,0.7900616526603699,1.4994874491312562
151023,1.1184622049331665,0.18348315358161926,1.4998996257781982,-0.11270726472139359,-0.2852606177330017,0.7904590368270874,1.4962636583861293
151033,1.119317889213562,0.18401987850666046,1.500169277191162,-0.1117778941988945,-0.28402599692344666,0.7901020050048828,1.4962818252164694
151045,1.1189507246017456,0.1845107078552246,1.4985864162445068,-0.10992935299873352,-0.281433641910553,0.7893962264060974,1.4933857865819709
151053,1.118929147720337,0.18469858169555664,1.4983769655227661,-0.10992935299873352,-0.281433641910553,0.7893962264060974,1.4933272089906873
151063,1.1188892126083374,0.18491950631141663,1.4981505870819092,-0.10900897532701492,-0.28006306290626526,0.7890427708625793,1.4922388028176137
151073,1.1197675466537476,0.18519142270088196,1.4985394477844238,-0.11690585315227509,-0.28822484612464905,0.7937852144241333,1.5000541959595075
151083,1.119731068611145,0.18547919392585754,1.498335838317871,-0.11481272429227829,-0.28785252571105957,0.793124258518219,1.4984874593049928
151093,1.1196777820587158,0.18579711019992828,1.4981114864349365,-0.11816778033971786,-0.29051223397254944,0.7947455048561096,1.501284760376211
151103,1.1196080446243286,0.18614310026168823,1.4978643655776978,-0.11711408942937851,-0.2894928455352783,0.7945903539657593,1.5001018382767481
151113,1.119140386581421,0.18670694530010223,1.4962632656097412,-0.11602877825498581,-0.28838467597961426,0.7944222688674927,1.4979772024570364
151123,1.1190180778503418,0.18711170554161072,1.4958937168121338,-0.11490744352340698,-0.28719013929367065,0.7942408919334412,1.4966132162225076
151133,1.1188313961029053,0.18770559132099152,1.4950207471847534,-0.11764275282621384,-0.28950613737106323,0.7950071692466736,1.498872364235501
151143,1.1186732053756714,0.1881604641675949,1.4945838451385498,-0.11652535200119019,-0.2882925570011139,0.7948353290557861,1.497454821784851
151153,1.1185433864593506,0.18881823122501373,1.4940383434295654,-0.1153600886464119,-0.2869921028614044,0.7946522235870361,1.4960127688391882
151166,1.1184569597244263,0.1895551085472107,1.4936316013336182,-0.11714645475149155,-0.2882259488105774,0.7952640056610107,1.4975673057729362
151173,1.1182688474655151,0.19008520245552063,1.4931550025939941,-0.11714645475149155,-0.2882259488105774,0.7952640056610107,1.4973591319311315
151183,1.1186065673828125,0.19013310968875885,1.4926862716674805,-0.11608371138572693,-0.28690722584724426,0.7951191067695618,1.4962043696492655
151193,1.1196142435073853,0.19041074812412262,1.4932798147201538,-0.1175866648554802,-0.2884232699871063,0.7955270409584045,1.4989353014211984
151206,1.1185507774353027,0.19172300398349762,1.492248296737671,-0.1177440881729126,-0.28836262226104736,0.795710563659668,1.4980227023838106
151213,1.118345022201538,0.19228842854499817,1.4917497634887695,-0.1177440881729126,-0.28836262226104736,0.795710563659668,1.4978024866870774
151230,1.1197032928466797,0.19263502955436707,1.4926649332046509,-0.11791358143091202,-0.2882133424282074,0.79585862159729,1.4994831510326427
151233,1.1195127964019775,0.19320257008075714,1.4921764135360718,-0.11791358143091202,-0.2882133424282074,0.79585862159729,1.4992810906377645
151245,1.1195955276489258,0.1935449242591858,1.4920597076416016,-0.11711009591817856,-0.28699856996536255,0.7958060503005981,1.498376456223456
151253,1.1193630695343018,0.19419722259044647,1.4918558597564697,-0.1182505339384079,-0.288074254989624,0.7959762811660767,1.4995071181848765
151263,1.119158387184143,0.19475848972797394,1.4913791418075562,-0.11758057773113251,-0.2869139015674591,0.7959467172622681,1.498385069661636
151273,1.1189477443695068,0.195317342877388,1.4908846616744995,-0.11871453374624252,-0.2880091965198517,0.7960056066513062,1.499423008849172
151283,1.1187306642532349,0.19587333500385284,1.4903714656829834,-0.1198083683848381,-0.28897106647491455,0.7959747314453125,1.5004132275920856
151293,1.118506669998169,0.1964259296655655,1.4898343086242676,-0.11941532045602798,-0.2879759669303894,0.7959465980529785,1.499525327147796
151303,1.1182751655578613,0.196974515914917,1.489266037940979,-0.1205563023686409,-0.28886714577674866,0.7958480715751648,1.5005245756865007
151313,1.1180354356765747,0.19751852750778198,1.4886642694473267,-0.12024008482694626,-0.28788504004478455,0.7958260178565979,1.499655870837814
151323,1.11778724193573,0.1980576068162918,1.4880262613296509,-0.12134158611297607,-0.2887135446071625,0.7956365346908569,1.5005965280229123
151333,1.1175307035446167,0.19859150052070618,1.4873542785644531,-0.12107011675834656,-0.28771528601646423,0.7956117391586304,1.4997113133903133
151343,1.117266058921814,0.19911986589431763,1.486651062965393,-0.12219803035259247,-0.28846797347068787,0.7953234314918518,1.5006488675690541
151353,1.116994023323059,0.19964240491390228,1.485908031463623,-0.12195967137813568,-0.2874378263950348,0.7953006029129028,1.499730652389004
151363,1.1167151927947998,0.20015861093997955,1.4851245880126953,-0.12310951203107834,-0.2880620062351227,0.7949035167694092,1.500643127768772
151373,1.1164300441741943,0.20066770911216736,1.4843006134033203,-0.12197132408618927,-0.28820618987083435,0.7949963808059692,1.4992584710758365
151383,1.11613929271698,0.2011689394712448,1.483418345451355,-0.12512682378292084,-0.29037028551101685,0.7956470251083374,1.501792852144824
151393,1.116684913635254,0.20166370272636414,1.4822882413864136,-0.12448742985725403,-0.28916123509407043,0.7955966591835022,1.5009874199690867
151403,1.1164348125457764,0.20214451849460602,1.4812859296798706,-0.12592405080795288,-0.2899071276187897,0.7952873110771179,1.502053418664382
151413,1.116180658340454,0.20261400938034058,1.4802350997924805,-0.12398486584424973,-0.2900454103946686,0.7951335906982422,1.500029302724641
151423,1.115922451019287,0.203070729970932,1.4791284799575806,-0.12616358697414398,-0.29147911071777344,0.7956372499465942,1.5015050889708546
151433,1.115830659866333,0.2034897357225418,1.4777911901474,-0.1245492547750473,-0.29069259762763977,0.7949487566947937,1.4996773986976881
151443,1.1155719757080078,0.2039150595664978,1.4765441417694092,-0.1263822764158249,-0.29180216789245605,0.7954386472702026,1.500696714398039
151453,1.1153090000152588,0.20432405173778534,1.4752305746078491,-0.1245710700750351,-0.28961580991744995,0.7951837182044983,1.4979128486140922
151463,1.1150416135787964,0.20471595227718353,1.473845362663269,-0.12264981120824814,-0.28725937008857727,0.7949074506759644,1.4949503233024033
151473,1.1147699356079102,0.20509006083011627,1.4723906517028809,-0.1206207200884819,-0.2847341001033783,0.7946110367774963,1.491811981190849
151483,1.1144946813583374,0.20544598996639252,1.4708675146102905,-0.11848845332860947,-0.2820441722869873,0.794299304485321,1.4885021369376603
151493,1.1135329008102417,0.20775088667869568,1.4663375616073608,-0.11625829339027405,-0.2791925072669983,0.7939772009849548,1.4837684134583717
151503,1.1132177114486694,0.20814265310764313,1.4644826650619507,-0.12348170578479767,-0.28444626927375793,0.7944167256355286,1.4903213271700437
151513,1.1140159368515015,0.2075851410627365,1.4632400274276733,-0.12166932970285416,-0.2833389341831207,0.7911866903305054,1.4898255648024532
151523,1.1137583255767822,0.20790603756904602,1.4612727165222168,-0.11912518739700317,-0.28022855520248413,0.7906216382980347,1.485950876020492
151533,1.1135027408599854,0.20821039378643036,1.4592210054397583,-0.11648605018854141,-0.27694135904312134,0.7900427579879761,1.4819055895168363
151543,1.113249659538269,0.20849935710430145,1.4570825099945068,-0.12557868659496307,-0.284304678440094,0.7929344177246094,1.489511388710333
151553,1.1129993200302124,0.20877420902252197,1.4548662900924683,-0.12292373180389404,-0.28109705448150635,0.7924764156341553,1.4853417083778615
151564,1.112908124923706,0.20907148718833923,1.4533791542053223,-0.12439564615488052,-0.28139060735702515,0.7916870713233948,1.486374818361688
151573,1.1126742362976074,0.20932340621948242,1.4510632753372192,-0.12154422700405121,-0.27794450521469116,0.7911563515663147,1.481958967282464
151583,1.112441062927246,0.2095647007226944,1.4486721754074097,-0.11860263347625732,-0.27431628108024597,0.7906033992767334,1.477384141353732
151593,1.1122075319290161,0.20979605615139008,1.4461987018585205,-0.11557276546955109,-0.2705097198486328,0.7900344729423523,1.472647137792434
151603,1.111972689628601,0.21001778542995453,1.4436339139938354,-0.12195248901844025,-0.2741624116897583,0.78922438621521,1.478260342371891
151613,1.1117360591888428,0.210229754447937,1.4409749507904053,-0.11927153915166855,-0.27044346928596497,0.7886375784873962,1.4737606666246763
151623,1.1114972829818726,0.21043150126934052,1.4382283687591553,-0.12296425551176071,-0.2724606692790985,0.7874507904052734,1.4766826317408874
151633,1.1112562417984009,0.2106226086616516,1.435397744178772,-0.11614202708005905,-0.27322620153427124,0.7855706214904785,1.470677215079909
151643,1.1110132932662964,0.21080270409584045,1.4324824810028076,-0.12420980632305145,-0.2789444327354431,0.7878830432891846,1.4768672245311272
151653,1.110158085823059,0.211042582988739,1.430755376815796,-0.11818981915712357,-0.2775966227054596,0.7858842015266418,1.4708724219759768
151663,1.109883189201355,0.21121248602867126,1.4277266263961792,-0.12377898395061493,-0.2811911106109619,0.7877053022384644,1.4744527645286851
151673,1.1095901727676392,0.21144136786460876,1.4248425960540771,-0.11816234141588211,-0.27856388688087463,0.7856495380401611,1.4683491244167122
151683,1.1090662479400635,0.21255068480968475,1.419966220855713,-0.12296660244464874,-0.28114330768585205,0.7872966527938843,1.47034332215466
151693,1.1094059944152832,0.2128290981054306,1.4203062057495117,-0.1174638569355011,-0.2776106894016266,0.7849458456039429,1.4660912674754494
151705,1.1080769300460815,0.21381519734859467,1.4092738628387451,-0.11737533658742905,-0.27423664927482605,0.7853150963783264,1.4591958076394502
151713,1.1090073585510254,0.21454283595085144,1.4111499786376953,-0.11737533658742905,-0.27423664927482605,0.7853150963783264,1.4610233399795964
151723,1.1090798377990723,0.21446187794208527,1.407473087310791,-0.1123436763882637,-0.26833030581474304,0.7840490341186523,1.4538298538016554
151733,1.1088378429412842,0.21467939019203186,1.403723120689392,-0.11009606719017029,-0.2635114789009094,0.7771556973457336,1.4515691924767935
151743,1.1075159311294556,0.21477539837360382,1.3990473747253418,-0.1223309114575386,-0.2712886333465576,0.7812845706939697,1.4595932245656527
151753,1.107240080833435,0.21497535705566406,1.3950587511062622,-0.1168610081076622,-0.2646513283252716,0.7797268629074097,1.4515848462665377
151763,1.10696542263031,0.21516208350658417,1.3909603357315063,-0.12326774001121521,-0.26635491847991943,0.7796046733856201,1.455708763299657
151773,1.1076850891113281,0.2165125161409378,1.388444185256958,-0.11272991448640823,-0.26460370421409607,0.77642822265625,1.4475666260912647
151784,1.1060315370559692,0.2160513550043106,1.381908893585205,-0.12276413291692734,-0.27012935280799866,0.7793185114860535,1.452386190994468
151793,1.107030987739563,0.2168421447277069,1.3793463706970215,-0.11672823876142502,-0.26277801394462585,0.7775837779045105,1.4455934280203184
151803,1.106781244277954,0.2170136719942093,1.3748646974563599,-0.12313990294933319,-0.26384785771369934,0.7772578001022339,1.4495060686023846
151813,1.1065293550491333,0.2171715646982193,1.3702558279037476,-0.11728835850954056,-0.2561100721359253,0.7755252718925476,1.4406351856170174
151823,1.1040594577789307,0.21843299269676208,1.3646068572998047,-0.12395535409450531,-0.25617027282714844,0.7742376923561096,1.4428459338206645
151833,1.1037158966064453,0.2186196893453598,1.3592015504837036,-0.11860518157482147,-0.24815616011619568,0.772479236125946,1.4339426717871584
151843,1.105577826499939,0.21781021356582642,1.3540382385253906,-0.11312451213598251,-0.23982927203178406,0.7706747055053711,1.4265280581300563
151853,1.1052637100219727,0.2179201990365982,1.3488372564315796,-0.10751296579837799,-0.23119349777698517,0.7688262462615967,1.4173719166111014
151863,1.1049447059631348,0.21801674365997314,1.3435062170028687,-0.12595981359481812,-0.23264674842357635,0.769220232963562,1.4310932572090223
151873,1.104620099067688,0.21809911727905273,1.3380498886108398,-0.10610350221395493,-0.2426835596561432,0.7670751810073853,1.415692209057748
151883,1.1042895317077637,0.2181667536497116,1.3324579000473022,-0.12273183465003967,-0.24989961087703705,0.7743262648582458,1.426947258064806
151893,1.1039525270462036,0.21821896731853485,1.326721429824829,-0.11157523095607758,-0.25931501388549805,0.7768247723579407,1.4170154436603302
151903,1.1036090850830078,0.21825507283210754,1.3208316564559937,-0.10688688606023788,-0.2532610297203064,0.7753878235816956,1.4089488656231826
151913,1.1032594442367554,0.21827444434165955,1.3147869110107422,-0.10210977494716644,-0.24695239961147308,0.7739297747612,1.4006703440576964
151923,1.102903962135315,0.21827661991119385,1.3085999488830566,-0.11920498311519623,-0.2566320598125458,0.7822661399841309,1.4128396251975357
151933,1.1025433540344238,0.21826207637786865,1.3022711277008057,-0.1149863600730896,-0.25034481287002563,0.7811402678489685,1.404830379254103
151943,1.1021785736083984,0.2182319462299347,1.2957956790924072,-0.12542517483234406,-0.25750991702079773,0.779807448387146,1.4140668788502848
151953,1.1018105745315552,0.21818751096725464,1.2891844511032104,-0.12148800492286682,-0.251358300447464,0.7785383462905884,1.4063044221905217
151963,1.101440191268921,0.21813075244426727,1.2824366092681885,-0.12776875495910645,-0.25390028953552246,0.775847852230072,1.410815404947425
151973,1.101068139076233,0.2180638462305069,1.275547742843628,-0.12419751286506653,-0.24773457646369934,0.7744073271751404,1.403348069663379
151983,1.1006948947906494,0.21798893809318542,1.2685213088989258,-0.12981753051280975,-0.24919213354587555,0.7713431715965271,1.4069843932096424
151993,1.100320816040039,0.2179078757762909,1.261361837387085,-0.1269066482782364,-0.2430289089679718,0.769737720489502,1.4000872262194135
152003,1.09994637966156,0.21782205998897552,1.2540737390518188,-0.13351204991340637,-0.24413925409317017,0.7662286758422852,1.4045713790676355
152013,1.0995720624923706,0.21773241460323334,1.2466574907302856,-0.13149721920490265,-0.2380014806985855,0.7644584774971008,1.3984780470313671
152023,1.099198341369629,0.2176392823457718,1.2391177415847778,-0.1294316202402115,-0.23159533739089966,0.7626613974571228,1.3922478134279257
152033,1.0988261699676514,0.21754252910614014,1.231459617614746,-0.12731821835041046,-0.22492028772830963,0.7608343958854675,1.3858901488259026
152043,1.0984562635421753,0.21744205057621002,1.2236876487731934,-0.1251574158668518,-0.21797581017017365,0.7589770555496216,1.379411137169792
152053,1.0980898141860962,0.21733792126178741,1.2158007621765137,-0.12294820696115494,-0.2107599675655365,0.7570922374725342,1.3728128649388844
152063,1.0977281332015991,0.21723014116287231,1.2078008651733398,-0.12069176882505417,-0.20327173173427582,0.7551820278167725,1.3661012754165263
152073,1.0973724126815796,0.21711882948875427,1.199689507484436,-0.11839046329259872,-0.19551223516464233,0.7532463073730469,1.3592848476458856
152083,1.0970243215560913,0.21700407564640045,1.191473126411438,-0.11604625731706619,-0.18748238682746887,0.7512837648391724,1.3523742831382446
152093,1.0966854095458984,0.21688587963581085,1.1831578016281128,-0.09918239712715149,-0.21945317089557648,0.7533630132675171,1.3435829480004473
152103,1.0963575839996338,0.21676406264305115,1.1747461557388306,-0.09626860171556473,-0.21392910182476044,0.7513424754142761,1.3368337582830776
152113,1.0979386568069458,0.21982483565807343,1.2183688879013062,-0.09333949536085129,-0.20823466777801514,0.7493188381195068,1.3499579710178313
152123,1.0977234840393066,0.2197868376970291,1.21177339553833,-0.09039562940597534,-0.2023725062608719,0.7472943663597107,1.3437210677710165
152133,1.097524642944336,0.2197454422712326,1.2050843238830566,-0.08743749558925629,-0.1963442713022232,0.7452683448791504,1.3374216440775382
152143,1.0973254442214966,0.2196957916021347,1.197623610496521,-0.12761329114437103,-0.24375329911708832,0.77487713098526,1.377268695388211
152153,1.0971623659133911,0.2196471095085144,1.1907479763031006,-0.12761329114437103,-0.24375329911708832,0.77487713098526,1.3739592093002702
152163,1.0970158576965332,0.21959547698497772,1.1837681531906128,-0.13543416559696198,-0.2552645206451416,0.7722415328025818,1.3833941002308086
152173,1.096885085105896,0.2195412516593933,1.1766719818115234,-0.13556750118732452,-0.25186827778816223,0.7707904577255249,1.3805455926948544
152183,1.0967692136764526,0.21948447823524475,1.169443130493164,-0.1393829733133316,-0.25538182258605957,0.7673531174659729,1.3839243518457007
152193,1.0966672897338867,0.21942485868930817,1.1620670557022095,-0.14264433085918427,-0.2563159167766571,0.7639146447181702,1.3859105024316631
152203,1.09657883644104,0.21936169266700745,1.1545369625091553,-0.14324752986431122,-0.2527199983596802,0.7622506618499756,1.383444644094375
152213,1.0965033769607544,0.21929386258125305,1.1468414068222046,-0.14686742424964905,-0.25228050351142883,0.7584351301193237,1.38535654899398
152223,1.0964405536651611,0.21922004222869873,1.1389645338058472,-0.14780206978321075,-0.24834664165973663,0.756639838218689,1.3830873012011673
152233,1.0963901281356812,0.2191387414932251,1.1308928728103638,-0.1520300656557083,-0.2469654232263565,0.7522174119949341,1.3853523657390734
152243,1.096352219581604,0.21904844045639038,1.1226270198822021,-0.15335127711296082,-0.24266666173934937,0.7502457499504089,1.3833320192355338
152253,1.0963271856307983,0.2189478576183319,1.1141712665557861,-0.15819290280342102,-0.24058888852596283,0.7450483441352844,1.3860903308219632
152263,1.096314787864685,0.2188364714384079,1.1055141687393188,-0.15993264317512512,-0.23591677844524384,0.7428568601608276,1.3843693328513387
152273,1.0963146686553955,0.21871447563171387,1.0966382026672363,-0.16541483998298645,-0.23317891359329224,0.7367735505104065,1.3876856834550364
152283,1.0963263511657715,0.21858222782611847,1.0875468254089355,-0.13614864647388458,-0.2638950049877167,0.766914963722229,1.361831006666851
152293,1.0963490009307861,0.21844038367271423,1.0782493352890015,-0.1398458331823349,-0.2618236541748047,0.7645525932312012,1.3628047768903835
152304,1.087489128112793,0.22301523387432098,1.0520031452178955,-0.12290605157613754,-0.28175392746925354,0.781753420829773,1.3389859262850936
152313,1.087192416191101,0.2230258285999298,1.041475534439087,-0.12783698737621307,-0.28165683150291443,0.7806666493415833,1.3412763747592922
152323,1.0868974924087524,0.2230307012796402,1.0307549238204956,-0.12783698737621307,-0.28165683150291443,0.7806666493415833,1.3389673286366748
152333,1.0866022109985352,0.22303052246570587,1.0198431015014648,-0.13029497861862183,-0.2786184549331665,0.7781943678855896,1.3382393571710651
152343,1.0863046646118164,0.22302581369876862,1.008754014968872,-0.13029497861862183,-0.2786184549331665,0.7781943678855896,1.3360087630786208
152353,1.086003303527832,0.22301694750785828,0.9974970817565918,-0.1324867308139801,-0.27422764897346497,0.7752353549003601,1.3346798971084035
152363,1.0856969356536865,0.22300413250923157,0.9860725402832031,-0.12322553992271423,-0.28685104846954346,0.7831029295921326,1.3276454799338404
152373,1.0853850841522217,0.22298716008663177,0.9744955897331238,-0.12602119147777557,-0.284904807806015,0.781869649887085,1.32761597172796
152383,1.0850672721862793,0.2229653298854828,0.9627963900566101,-0.12602119147777557,-0.284904807806015,0.781869649887085,1.3256703319028122
152393,1.0847431421279907,0.2229376882314682,0.9509905576705933,-0.127982497215271,-0.283744215965271,0.7807832360267639,1.3252926321013494
152403,1.0844125747680664,0.22290295362472534,0.9390684366226196,-0.12790213525295258,-0.2812867760658264,0.7798899412155151,1.3225929203873914
152413,1.0840755701065063,0.22285935282707214,0.9270287156105042,-0.12985312938690186,-0.2795659303665161,0.7783432006835938,1.3221805606629509
152423,1.083732008934021,0.22280463576316833,0.914895236492157,-0.12990164756774902,-0.2765536308288574,0.777373731136322,1.3195368486870627
152433,1.0833821296691895,0.22273695468902588,0.902691662311554,-0.13234762847423553,-0.27425527572631836,0.775282084941864,1.3195580026411162
152443,1.0830265283584595,0.2226555496454239,0.8904274702072144,-0.13263200223445892,-0.2707005739212036,0.7741843461990356,1.3170946782760926
152453,1.082629919052124,0.222550630569458,0.8768830895423889,-0.13569815456867218,-0.2680012285709381,0.771332859992981,1.3176134761137623
152463,1.0822656154632568,0.22244296967983246,0.8645390868186951,-0.12180190533399582,-0.2836790084838867,0.7829460501670837,1.3086617114629853
152473,1.0818995237350464,0.2223263382911682,0.8521757125854492,-0.12608665227890015,-0.28435125946998596,0.7826875448226929,1.311785575074233
152483,1.0845586061477661,0.2176108956336975,0.8448173999786377,-0.1221441850066185,-0.2887558341026306,0.7853008508682251,1.3099927903548394
152495,1.0859625339508057,0.21933874487876892,0.8372640609741211,-0.12264438718557358,-0.29130101203918457,0.786706805229187,1.3130269179542524
152503,1.083885669708252,0.22142668068408966,0.8223973512649536,-0.12264438718557358,-0.29130101203918457,0.786706805229187,1.3114412987815662
152513,1.0858747959136963,0.2199137806892395,0.8106105327606201,-0.12391605228185654,-0.290600061416626,0.7860279679298401,1.3133250099853682
152523,1.0832529067993164,0.22188425064086914,0.7970240712165833,-0.12369295209646225,-0.2892800569534302,0.7854660749435425,1.3107787162377469
152533,1.0847573280334473,0.2190304398536682,0.7827267646789551,-0.1249573826789856,-0.28819936513900757,0.784577488899231,1.3117527135733749
152543,1.0846683979034424,0.21878182888031006,0.7705793380737305,-0.12476512044668198,-0.28640851378440857,0.7840266823768616,1.310773645104014
152553,1.0845952033996582,0.21852006018161774,0.7584532499313354,-0.12620769441127777,-0.2849126160144806,0.7828919291496277,1.3115202498822731
152563,1.084538221359253,0.21824243664741516,0.7463547587394714,-0.1261274516582489,-0.2826264798641205,0.7823157906532288,1.310677015578843
152573,1.0844967365264893,0.21794730424880981,0.7342721819877625,-0.12807637453079224,-0.2806614935398102,0.780765175819397,1.3119092504311325
152583,1.0844693183898926,0.21763382852077484,0.7221950888633728,-0.1228039339184761,-0.2891550362110138,0.7862586975097656,1.3108958025366315
152593,1.08445405960083,0.2173018604516983,0.7101155519485474,-0.12246769666671753,-0.2877713441848755,0.7858166694641113,1.3105303228032936
152603,1.084448218345642,0.21695180237293243,0.6980286836624146,-0.12219104915857315,-0.286329448223114,0.7853668928146362,1.310304659940789
152613,1.0844484567642212,0.21658457815647125,0.6859395503997803,-0.12530767917633057,-0.2864832282066345,0.7849814295768738,1.3139240541506696
152623,1.0844509601593018,0.21620169281959534,0.6738587617874146,-0.12518583238124847,-0.2846398651599884,0.784514844417572,1.3138904842833208
152633,1.0844515562057495,0.21580521762371063,0.6617959141731262,-0.12716539204120636,-0.2835543155670166,0.7830910682678223,1.3160881760256733
152643,1.0844463109970093,0.21539749205112457,0.6497541666030884,-0.1271718591451645,-0.28126779198646545,0.782553493976593,1.3161803280469073
152653,1.084431767463684,0.21498063206672668,0.6377378702163696,-0.1293596476316452,-0.27950218319892883,0.7805488705635071,1.3184073102695997
152663,1.0844056606292725,0.21455636620521545,0.6257418394088745,-0.12958261370658875,-0.2767643630504608,0.7798820734024048,1.318682221369831
152673,1.0807018280029297,0.21131624281406403,0.6003167033195496,-0.12986910343170166,-0.27390849590301514,0.7792085409164429,1.3164069722758087
152683,1.0830622911453247,0.21773867309093475,0.5761067271232605,-0.13021846115589142,-0.27093276381492615,0.7785310745239258,1.323565477629584
152699,1.0813195705413818,0.21824607253074646,0.5462532043457031,-0.13110388815402985,-0.2646242678165436,0.7771554589271545,1.325311382261863
152703,1.0813195705413818,0.21824607253074646,0.5462532043457031,-0.13110388815402985,-0.2646242678165436,0.7771554589271545,1.325311382261863
152717,1.0836907625198364,0.21782512962818146,0.5326440930366516,-0.13955414295196533,-0.2615911364555359,0.7710896134376526,1.3352993376571693
152723,1.0849609375,0.21659095585346222,0.5194747447967529,-0.13955414295196533,-0.2615911364555359,0.7710896134376526,1.3384339123694047
152733,1.084847331047058,0.2163638174533844,0.5062381029129028,-0.14088174700737,-0.258136123418808,0.7701271772384644,1.3405966620219052
152743,1.0847426652908325,0.21613949537277222,0.49306586384773254,-0.1422826051712036,-0.2545565962791443,0.7691647410392761,1.3428985125597739
152753,1.0846494436264038,0.2159191519021988,0.4799748957157135,-0.14375971257686615,-0.25085270404815674,0.7681998610496521,1.3453396044096522
152763,1.084567904472351,0.2157035917043686,0.46697354316711426,-0.14531852304935455,-0.2470218390226364,0.7672290802001953,1.3479201891664876
152773,1.0844953060150146,0.21549339592456818,0.45405668020248413,-0.14696082472801208,-0.24305973947048187,0.7662501931190491,1.3506368754896347
152783,1.084425687789917,0.2152891904115677,0.4412168562412262,-0.14868532121181488,-0.23896384239196777,0.7652652859687805,1.353482900941631
152793,1.0843504667282104,0.21509180963039398,0.42845600843429565,-0.15771672129631042,-0.24465370178222656,0.7533148527145386,1.363682552333309
152803,1.0842589139938354,0.21490271389484406,0.4157640337944031,-0.160129114985466,-0.24079540371894836,0.7517818212509155,1.367139456877357
152813,1.084139108657837,0.2147245705127716,0.4031319320201874,-0.165988489985466,-0.23943078517913818,0.7418016195297241,1.372506195698629
152823,1.0839773416519165,0.21456187963485718,0.3905671536922455,-0.13655076920986176,-0.27120867371559143,0.772587776184082,1.3680649311766135
152833,1.0837599039077759,0.21442049741744995,0.3780583143234253,-0.14011196792125702,-0.26927584409713745,0.7687184810638428,1.3727490212440685
152843,1.0834736824035645,0.21430766582489014,0.36557987332344055,-0.14161480963230133,-0.26686128973960876,0.7677793502807617,1.3762738813123225
152853,1.0831031799316406,0.21423283219337463,0.3531227707862854,-0.14550919830799103,-0.2638906240463257,0.7631881833076477,1.3806679752628999
152863,1.0826302766799927,0.21420718729496002,0.3406783938407898,-0.14735019207000732,-0.26099875569343567,0.7620500922203064,1.3842784221222255
152873,1.0820378065109253,0.21424156427383423,0.3282126188278198,-0.15180130302906036,-0.25718751549720764,0.7565546631813049,1.3885536476654834
152883,1.084606409072876,0.21189911663532257,0.31141629815101624,-0.1540132761001587,-0.2537766396999359,0.7551567554473877,1.395685576330914
152893,1.0838978290557861,0.21193444728851318,0.2985716462135315,-0.1591656655073166,-0.24918001890182495,0.748629093170166,1.4001375318184128
152903,1.0832515954971313,0.2094489187002182,0.28206154704093933,-0.16178563237190247,-0.24522238969802856,0.7469085454940796,1.4046089952122889
152913,1.0817863941192627,0.2110067903995514,0.2642161548137665,-0.1645103096961975,-0.2410738468170166,0.7451677918434143,1.4103002707398582
152923,1.0796399116516113,0.21290546655654907,0.24401290714740753,-0.14010918140411377,-0.26585692167282104,0.7687433958053589,1.4115039355668004
152933,1.0807267427444458,0.2136067897081375,0.2302883416414261,-0.1443578153848648,-0.2636777460575104,0.7648307085037231,1.4192844128710302
152943,1.0775048732757568,0.21377213299274445,0.21510760486125946,-0.14592626690864563,-0.26088613271713257,0.7637156844139099,1.4223413967574952
152953,1.076422095298767,0.21391445398330688,0.1997571885585785,-0.14758643507957458,-0.2579646110534668,0.7625896334648132,1.4274617667377496
152963,1.0736122131347656,0.2148693948984146,0.18458731472492218,-0.14933843910694122,-0.25491151213645935,0.7614524960517883,1.431459337829826
152973,1.0719969272613525,0.2158348560333252,0.1693151593208313,-0.15500003099441528,-0.2519153356552124,0.7549269199371338,1.4377944608203552
152983,1.070278286933899,0.2173285335302353,0.1542757898569107,-0.15723773837089539,-0.24841424822807312,0.7534822821617126,1.4431771726161249
152993,1.0658588409423828,0.21878892183303833,0.13759595155715942,-0.1629234254360199,-0.24427545070648193,0.7459778189659119,1.447225956052898
153005,1.0607268810272217,0.21950019896030426,0.12071342021226883,-0.16842274367809296,-0.23607707023620605,0.7423292398452759,1.4507810569964652
153013,1.0549196004867554,0.22119203209877014,0.10247892141342163,-0.16842274367809296,-0.23607707023620605,0.7423292398452759,1.4543280073540241
153023,1.049180507659912,0.2228042036294937,0.08304661512374878,-0.17828252911567688,-0.22722119092941284,0.7296929955482483,1.4585403332490867
153033,1.0439664125442505,0.22416238486766815,0.06233710050582886,-0.17828252911567688,-0.22722119092941284,0.7296929955482483,1.4639000985504578
153043,1.033004641532898,0.22146427631378174,0.041345007717609406,-0.18905234336853027,-0.21675939857959747,0.7159669995307922,1.4630714594377863
153054,1.020690679550171,0.21349996328353882,0.025860967114567757,-0.18905234336853027,-0.21675939857959747,0.7159669995307922,1.457685712336035
