timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68896,0.8064265847206116,-0.25451645255088806,1.3715639114379883,0.5998570322990417,-0.19132831692695618,1.1970900297164917,0.2776776114025812
68908,0.8079172968864441,-0.25758835673332214,1.369911551475525,0.5853798389434814,-0.188789501786232,1.1836148500442505,0.2982660952805733
68916,0.8081189393997192,-0.2632693946361542,1.3697710037231445,0.5904688239097595,-0.17895758152008057,1.1690419912338257,0.3078509234331605
68926,0.8083046674728394,-0.2688520550727844,1.36965012550354,0.5904688239097595,-0.17895758152008057,1.1690419912338257,0.30947874668760716
68936,0.8035751581192017,-0.2712193727493286,1.3724415302276611,0.5776411890983582,-0.19087523221969604,1.13705313205719,0.33601940013668424
68946,0.8035184144973755,-0.27643102407455444,1.372532606124878,0.5620796084403992,-0.18664132058620453,1.120918869972229,0.3600893779930739
68956,0.8034429550170898,-0.28153127431869507,1.3726507425308228,0.5586767196655273,-0.17455215752124786,1.1158698797225952,0.3705286127999781
68966,0.8033501505851746,-0.2865196466445923,1.3727859258651733,0.5422954559326172,-0.16976305842399597,1.0998061895370483,0.39534743067184147
68976,0.8011527061462402,-0.2906288504600525,1.3716758489608765,0.5252119898796082,-0.1650906205177307,1.0833684206008911,0.4183590554993895
68986,0.8009481430053711,-0.29533252120018005,1.37173593044281,0.5074164271354675,-0.16038057208061218,1.0665558576583862,0.4444184667826107
68996,0.8007317185401917,-0.299922376871109,1.3718141317367554,0.5083140134811401,-0.14996321499347687,1.0540903806686401,0.4571041964977329
69006,0.8005067706108093,-0.30439892411231995,1.3719114065170288,0.5083140134811401,-0.14996321499347687,1.0540903806686401,0.45851630291779144
69017,0.7996779084205627,-0.30275729298591614,1.3761717081069946,0.5205404758453369,-0.19996407628059387,1.0731351375579834,0.4246355081189301
69026,0.7994102239608765,-0.3066589832305908,1.3765231370925903,0.5037429332733154,-0.19603709876537323,1.05760657787323,0.4487361361083754
69036,0.8019360303878784,-0.30567482113838196,1.3777766227722168,0.5037429332733154,-0.19603709876537323,1.05760657787323,0.4510525590045304
69046,0.8018227815628052,-0.3091089427471161,1.3781808614730835,0.5129058361053467,-0.2453356683254242,1.093704104423523,0.4104473866458004
69056,0.8013406991958618,-0.3121423125267029,1.3781970739364624,0.5019365549087524,-0.25338050723075867,1.0927423238754272,0.41782796185791915
69067,0.8017022609710693,-0.3145151436328888,1.3773746490478516,0.4849555194377899,-0.2513405680656433,1.0799579620361328,0.4390628781656204
69076,0.8012265563011169,-0.3179987967014313,1.3784390687942505,0.4849555194377899,-0.2513405680656433,1.0799579620361328,0.43995642885974034
69086,0.8011353611946106,-0.3209187984466553,1.3787823915481567,0.48378220200538635,-0.26133808493614197,1.0776188373565674,0.44154543983956324
69096,0.8016256093978882,-0.323813259601593,1.3793426752090454,0.4661857485771179,-0.25901880860328674,1.0647525787353516,0.4644191532516264
69106,0.8015651106834412,-0.326520174741745,1.3796985149383545,0.4668004810810089,-0.2687351405620575,1.0582537651062012,0.4676892072762177
69116,0.8015145063400269,-0.3291254937648773,1.380049228668213,0.4642278850078583,-0.26760193705558777,1.0511329174041748,0.4751140418629747
69126,0.8014727830886841,-0.3316342830657959,1.3803850412368774,0.4454991817474365,-0.2643258571624756,1.0381014347076416,0.4984031464067025
69136,0.8003466725349426,-0.33335161209106445,1.3806414604187012,0.42451730370521545,-0.26629385352134705,1.01874840259552,0.5260333095536421
69146,0.8002382516860962,-0.33561384677886963,1.3809181451797485,0.4050058126449585,-0.2627502679824829,1.005531668663025,0.5499388954575449
69156,0.8010337352752686,-0.337664395570755,1.3811118602752686,0.38502100110054016,-0.25873881578445435,0.9920974969863892,0.5750026234593971
69166,0.800978422164917,-0.33976325392723083,1.3813456296920776,0.36462411284446716,-0.2540998160839081,0.9784878492355347,0.6000314151109388
69176,0.8009345531463623,-0.34179002046585083,1.381561279296875,0.3438311815261841,-0.24872615933418274,0.9647855758666992,0.6255448517612362
69186,0.800903856754303,-0.34374964237213135,1.3817558288574219,0.3225978910923004,-0.2426435798406601,0.9511021375656128,0.6515072021794842
69196,0.8010270595550537,-0.3455894887447357,1.3817799091339111,0.30082568526268005,-0.23601531982421875,0.9374994039535522,0.6779329469954356
69206,0.8011676669120789,-0.3471422791481018,1.3811146020889282,0.2784138321876526,-0.22907546162605286,0.9239537715911865,0.7044198819314106
69216,0.8012208938598633,-0.348162978887558,1.3819712400436401,0.2553035020828247,-0.22203408181667328,0.9104107618331909,0.7323275100192741
69226,0.8012599349021912,-0.34983524680137634,1.3820489645004272,0.23148152232170105,-0.21498127281665802,0.8968422412872314,0.7604331647117326
69236,0.8013162016868591,-0.3514571189880371,1.3821130990982056,0.25169095396995544,-0.21592293679714203,0.8546711802482605,0.7737263115793171
69246,0.8013887405395508,-0.3530299663543701,1.382169485092163,0.2297849953174591,-0.20919814705848694,0.8394168615341187,0.8012483036943203
69256,0.8010373711585999,-0.3544560968875885,1.3820785284042358,0.2297849953174591,-0.20919814705848694,0.8394168615341187,0.8011933808906285
69266,0.8007969260215759,-0.35606685280799866,1.3815871477127075,0.23934106528759003,-0.2539365887641907,0.8614861965179443,0.7721193391049704
69276,0.8009310364723206,-0.3575172424316406,1.381625771522522,0.23934106528759003,-0.2539365887641907,0.8614861965179443,0.772436032973207
69286,0.8010342121124268,-0.3589022159576416,1.3816301822662354,0.23975491523742676,-0.2774718999862671,0.8717072010040283,0.7626839399640125
69296,0.8011443614959717,-0.3602406680583954,1.381624698638916,0.23975491523742676,-0.2774718999862671,0.8717072010040283,0.7629053897652573
69306,0.8012601733207703,-0.36153358221054077,1.3816126585006714,0.21913868188858032,-0.2924824655056,0.8685217499732971,0.779035151914779
69316,0.8019669651985168,-0.36244961619377136,1.381630301475525,0.1918778121471405,-0.2927930951118469,0.8629831671714783,0.8037758739362497
69326,0.8021137714385986,-0.3636476397514343,1.3815921545028687,0.17434419691562653,-0.28831946849823,0.8544454574584961,0.8231965817992061
69336,0.8022133708000183,-0.36485618352890015,1.3814587593078613,0.15560029447078705,-0.2843092679977417,0.845694363117218,0.8435874372624692
69346,0.8023678064346313,-0.36598536372184753,1.3813632726669312,0.13757577538490295,-0.2789475917816162,0.8377041816711426,0.8631855104865407
69356,0.8025267720222473,-0.3670837879180908,1.3812426328659058,0.13757577538490295,-0.2789475917816162,0.8377041816711426,0.8633434223561367
69366,0.802690327167511,-0.3681543171405792,1.3811006546020508,0.132455974817276,-0.2903743386268616,0.8412976264953613,0.864089764596876
69376,0.8033992648124695,-0.37002861499786377,1.3809064626693726,0.132455974817276,-0.2903743386268616,0.8412976264953613,0.8646891916815158
69386,0.8036044836044312,-0.3711065948009491,1.3807239532470703,0.1358204185962677,-0.29429253935813904,0.8411340117454529,0.8619705688491441
69396,0.8038144707679749,-0.3721635639667511,1.380543828010559,0.12246152013540268,-0.28756508231163025,0.83531254529953,0.8767416370178721
69406,0.8040288090705872,-0.37320083379745483,1.3803693056106567,0.10902149975299835,-0.2803315818309784,0.8296322822570801,0.8916115336053283
69416,0.8034822940826416,-0.37478265166282654,1.3801943063735962,0.10902149975299835,-0.2803315818309784,0.8296322822570801,0.8912437050844259
69431,0.8038409948348999,-0.3772180378437042,1.380949854850769,0.059724677354097366,-0.28537261486053467,0.8254703283309937,0.9331142374043929
69436,0.8039489388465881,-0.37837547063827515,1.3805354833602905,0.059724677354097366,-0.28537261486053467,0.8254703283309937,0.9330683838307651
69446,0.8041382431983948,-0.37944769859313965,1.3804001808166504,0.060781337320804596,-0.2916962802410126,0.821827232837677,0.9339612085909325
69456,0.8043964505195618,-0.3808736205101013,1.3799985647201538,0.033525511622428894,-0.29852211475372314,0.8200086951255798,0.9563537154134123
69466,0.8045774698257446,-0.3819223642349243,1.379854679107666,0.02001260221004486,-0.2915290594100952,0.8150395750999451,0.9709423684077483
69476,0.8045627474784851,-0.38310638070106506,1.3796335458755493,0.006562751717865467,-0.28404372930526733,0.8100730776786804,0.9854017094911856
69489,0.8051035404205322,-0.3857029378414154,1.3800257444381714,-0.006796917878091335,-0.2760603129863739,0.8051455020904541,1.0008452190086081
69496,0.805245041847229,-0.3867568075656891,1.3798635005950928,-0.022843215614557266,-0.278371125459671,0.7941772937774658,1.0200519354856912
69507,0.8045704960823059,-0.38845619559288025,1.3791593313217163,-0.03598371893167496,-0.27005690336227417,0.7890772819519043,1.0338020147818223
69516,0.8046673536300659,-0.3895043432712555,1.3789470195770264,-0.03598371893167496,-0.27005690336227417,0.7890772819519043,1.033880178776025
69526,0.8047524690628052,-0.39053910970687866,1.3787381649017334,-0.061240795999765396,-0.2607007324695587,0.7734884023666382,1.0644856102297209
69536,0.8050827383995056,-0.3916839361190796,1.3787364959716797,-0.03699219226837158,-0.2955820858478546,0.794818103313446,1.0292164222210207
69549,0.8057706356048584,-0.3938869833946228,1.3789243698120117,-0.04617450758814812,-0.2886783480644226,0.7909010648727417,1.0405050653936756
69556,0.8054341673851013,-0.3944699168205261,1.378852367401123,-0.05955999344587326,-0.28735649585723877,0.7848429679870605,1.0547679127724712
69566,0.8054807782173157,-0.39545390009880066,1.3787257671356201,-0.06851686537265778,-0.2798798978328705,0.7808699011802673,1.065204612953688
69576,0.8055207133293152,-0.3964141309261322,1.378617763519287,-0.06851686537265778,-0.2798798978328705,0.7808699011802673,1.0652813822632543
69586,0.8055545091629028,-0.3973495364189148,1.3785232305526733,-0.0791260227560997,-0.2772657871246338,0.773993968963623,1.0782093389126544
69596,0.8055819869041443,-0.3982594609260559,1.3784438371658325,-0.08787940442562103,-0.2693932354450226,0.7698299288749695,1.0887105452009398
69607,0.8046103119850159,-0.4000498354434967,1.378424882888794,-0.10670170187950134,-0.25790223479270935,0.7578707933425903,1.1116577283665576
69616,0.8045662641525269,-0.40095293521881104,1.3783589601516724,-0.11703405529260635,-0.2540653645992279,0.750963568687439,1.1245212690004815
69627,0.8042320609092712,-0.40208232402801514,1.378340482711792,-0.12632539868354797,-0.2448204755783081,0.7459771633148193,1.1360245782114125
69636,0.8041481375694275,-0.4029548168182373,1.3782975673675537,-0.13533739745616913,-0.24208271503448486,0.7388041615486145,1.1478086598996193
69647,0.8038838505744934,-0.4039760231971741,1.3784205913543701,-0.14353878796100616,-0.23349961638450623,0.734197199344635,1.1583158637011992
69656,0.8037566542625427,-0.4048222601413727,1.3784208297729492,-0.1504877507686615,-0.23252132534980774,0.7276732325553894,1.1677938310968385
69666,0.8036158680915833,-0.4056456685066223,1.378441572189331,-0.15831820666790009,-0.2238975167274475,0.7229980826377869,1.1781153266357391
69676,0.8058730363845825,-0.4086598753929138,1.3780930042266846,-0.16409887373447418,-0.22360582649707794,0.7167916893959045,1.1884485417676578
69686,0.8053574562072754,-0.4100535213947296,1.378171682357788,-0.1070641279220581,-0.2826991677284241,0.7764162421226501,1.1003826100204552
69696,0.8053270578384399,-0.41095903515815735,1.3782379627227783,-0.11370857059955597,-0.28180357813835144,0.7737423777580261,1.1075750677305332
69706,0.8052890300750732,-0.41183313727378845,1.378316044807434,-0.09246791154146194,-0.29634368419647217,0.7889311909675598,1.0801295505302235
69716,0.8059403300285339,-0.4131806790828705,1.378743290901184,-0.10262886434793472,-0.2994917929172516,0.7899494171142578,1.0886236124650701
69726,0.805440366268158,-0.4144354462623596,1.3789268732070923,-0.10457071661949158,-0.29567790031433105,0.788232684135437,1.0913950479551258
69736,0.8054027557373047,-0.415224552154541,1.3790894746780396,-0.10629652440547943,-0.2917097806930542,0.786554217338562,1.094326051674004
69746,0.8053655624389648,-0.4159698784351349,1.3792661428451538,-0.10629652440547943,-0.2917097806930542,0.786554217338562,1.0944751066690235
69756,0.8053299188613892,-0.41666990518569946,1.3794615268707275,-0.112516850233078,-0.2890605628490448,0.782524585723877,1.1022978488115198
69766,0.8052963018417358,-0.41732415556907654,1.3796764612197876,-0.11413466185331345,-0.2849619686603546,0.7808220982551575,1.1052147273567428
69776,0.8052645325660706,-0.41793298721313477,1.3799078464508057,-0.11580414324998856,-0.2806454002857208,0.7791590690612793,1.1082032668373214
69786,0.8047852516174316,-0.41892263293266296,1.3803601264953613,-0.11882160604000092,-0.28212159872055054,0.7761460542678833,1.1121325440571608
69796,0.8047202229499817,-0.41947728395462036,1.3806273937225342,-0.12059319764375687,-0.2777761220932007,0.7744666337966919,1.115219714889239
69806,0.8046531677246094,-0.4199897050857544,1.3809068202972412,-0.1224096491932869,-0.27315235137939453,0.7727977633476257,1.1183931777775569
69816,0.8045756220817566,-0.42050522565841675,1.3812271356582642,-0.12425639480352402,-0.2682381570339203,0.7711257338523865,1.1216674624255498
69826,0.8041539788246155,-0.4212709963321686,1.3817455768585205,-0.12663152813911438,-0.27300944924354553,0.7677111625671387,1.1248917317915532
69836,0.8040413856506348,-0.4216889441013336,1.3820724487304688,-0.12851369380950928,-0.26831603050231934,0.7659185528755188,1.1281967249686549
69846,0.8036205768585205,-0.4224129915237427,1.3827145099639893,-0.13018254935741425,-0.2709399461746216,0.7629499435424805,1.130946718369009
69856,0.8034693002700806,-0.4227724075317383,1.3830889463424683,-0.13208526372909546,-0.26625826954841614,0.761071503162384,1.1343124425080773
69866,0.8031107187271118,-0.42332205176353455,1.3837049007415771,-0.13404229283332825,-0.26126977801322937,0.759174644947052,1.1377850178778155
69876,0.8029288649559021,-0.4236113131046295,1.3841261863708496,-0.13608130812644958,-0.25597894191741943,0.757246732711792,1.1414107790107264
69886,0.8027416467666626,-0.4238564372062683,1.3845528364181519,-0.13823097944259644,-0.25039640069007874,0.7552786469459534,1.145209095789603
69896,0.8025498390197754,-0.4240571856498718,1.3849740028381348,-0.13823097944259644,-0.25039640069007874,0.7552786469459534,1.1453134321450014
69906,0.802354097366333,-0.42421284317970276,1.3853904008865356,-0.14294467866420746,-0.2383950799703598,0.7512052059173584,1.1533901675526173
69916,0.802155077457428,-0.4243227541446686,1.3858038187026978,-0.14552249014377594,-0.2319905161857605,0.7490953207015991,1.1577919387004003
69926,0.8017058372497559,-0.42466971278190613,1.3864132165908813,-0.1482437700033188,-0.22532230615615845,0.7469300031661987,1.1623607121288297
69936,0.8014801740646362,-0.42471325397491455,1.3868186473846436,-0.15110430121421814,-0.21839077770709991,0.744704008102417,1.1671749469278876
69946,0.8010891079902649,-0.42487433552742004,1.387257695198059,-0.15410025417804718,-0.21119265258312225,0.7424178719520569,1.1721198645485664
69956,0.8008441925048828,-0.4248420000076294,1.3876326084136963,-0.15410025417804718,-0.21119265258312225,0.7424178719520569,1.1721207258865223
69966,0.8004804253578186,-0.4248485863208771,1.3879376649856567,-0.1604767143726349,-0.19597430527210236,0.7377010583877563,1.182636759738374
69976,0.8002187013626099,-0.4247383177280426,1.3882734775543213,-0.16384881734848022,-0.18794572353363037,0.7352892160415649,1.188227822886856
69986,0.7998834252357483,-0.4246281683444977,1.388567566871643,-0.16734518110752106,-0.1796378195285797,0.732847273349762,1.193951653660277
69996,0.8027622699737549,-0.4276011288166046,1.3875731229782104,-0.17097027599811554,-0.17105141282081604,0.730372965335846,1.2024495311935255
70006,0.8023579716682434,-0.4276687204837799,1.3875916004180908,-0.1747262179851532,-0.16218723356723785,0.7278628945350647,1.2084766853076419
70016,0.8031664490699768,-0.42784950137138367,1.3875231742858887,-0.1786121129989624,-0.15304677188396454,0.7253152132034302,1.2156994154777225
70026,0.803016185760498,-0.4277183711528778,1.387711763381958,-0.18262481689453125,-0.14363262057304382,0.722727358341217,1.2224553810854233
70036,0.8028630018234253,-0.4275347590446472,1.3877958059310913,-0.18675975501537323,-0.13394907116889954,0.720097005367279,1.229376852414691
70046,0.8027088642120361,-0.4273577332496643,1.3879473209381104,-0.19101373851299286,-0.12400161474943161,0.7174239754676819,1.2365723200116476
70056,0.8023439645767212,-0.4271338880062103,1.3880127668380737,-0.19101373851299286,-0.12400161474943161,0.7174239754676819,1.236259692980847
70066,0.8021858334541321,-0.4269134998321533,1.388120174407959,-0.19539041817188263,-0.11379555612802505,0.7147093415260315,1.2436572575755922
70076,0.8017740845680237,-0.42665162682533264,1.3881722688674927,-0.20454607903957367,-0.09262628853321075,0.7091497182846069,1.2590968280892758
70086,0.8016126155853271,-0.42638540267944336,1.3882418870925903,-0.20933672785758972,-0.08167017251253128,0.7063042521476746,1.2672356145843429
70096,0.8014513850212097,-0.426095575094223,1.388295292854309,-0.21427112817764282,-0.07046482712030411,0.7034225463867188,1.275623820559001
70106,0.8012902140617371,-0.42578110098838806,1.388333797454834,-0.2193504124879837,-0.059007737785577774,0.7005153894424438,1.2842601570241154
70116,0.8005801439285278,-0.42536506056785583,1.38834547996521,-0.19517162442207336,-0.20032091438770294,0.6777010560035706,1.243857688488146
70126,0.8004016876220703,-0.4249926209449768,1.3883609771728516,-0.19929814338684082,-0.19423170387744904,0.6740255951881409,1.2501701447884341
70136,0.7999231219291687,-0.4245555102825165,1.3883460760116577,-0.19561804831027985,-0.2043663114309311,0.6722399592399597,1.2459508318591366
70146,0.7993456125259399,-0.42281147837638855,1.3890082836151123,-0.19962798058986664,-0.19842864573001862,0.6685553789138794,1.2519378112436568
70156,0.7992941737174988,-0.4224354922771454,1.3889914751052856,-0.19962798058986664,-0.19842864573001862,0.6685553789138794,1.2518197579370478
70166,0.7987946271896362,-0.42154359817504883,1.3890055418014526,-0.19871091842651367,-0.20158031582832336,0.6667748689651489,1.25100691600858
70176,0.7985922694206238,-0.4209859073162079,1.388999104499817,-0.20268605649471283,-0.1955573707818985,0.6630528569221497,1.2571293749666004
70186,0.7982659935951233,-0.42025062441825867,1.388933777809143,-0.20643356442451477,-0.19082489609718323,0.6574281454086304,1.263787109023583
70196,0.7975527048110962,-0.4201037287712097,1.3888587951660156,-0.20655065774917603,-0.1915513277053833,0.6553710103034973,1.2643037978588547
70206,0.7973448634147644,-0.4195109009742737,1.3888249397277832,-0.2104947417974472,-0.18538348376750946,0.6515477299690247,1.2704857344149432
70216,0.7971441745758057,-0.41890949010849,1.3887838125228882,-0.2108537256717682,-0.18590383231639862,0.6492255330085754,1.2717302592392827
70226,0.7962304949760437,-0.4183422029018402,1.3886717557907104,-0.2147936075925827,-0.17971603572368622,0.6453261375427246,1.277370303320581
70236,0.7962304949760437,-0.4183422029018402,1.3886717557907104,-0.2153235822916031,-0.18022949993610382,0.6426907777786255,1.2792290373917863
70246,0.7954666018486023,-0.4171783924102783,1.3884837627410889,-0.2192775458097458,-0.17404526472091675,0.638705849647522,1.2849071258070845
70256,0.7954666018486023,-0.4171783924102783,1.3884837627410889,-0.2192775458097458,-0.17404526472091675,0.638705849647522,1.2849071258070845
70266,0.7952775359153748,-0.4165695309638977,1.3884320259094238,-0.21996919810771942,-0.17463018000125885,0.6357910633087158,1.286751335368766
70276,0.795425295829773,-0.4162278175354004,1.3886768817901611,-0.2247903048992157,-0.16896849870681763,0.6285750865936279,1.296044668126596
70286,0.7952633500099182,-0.4156259298324585,1.3886703252792358,-0.228761225938797,-0.16283947229385376,0.6244001984596252,1.3025498654603311
70296,0.7951090335845947,-0.4150215685367584,1.3886836767196655,-0.22971192002296448,-0.1633560061454773,0.6210130453109741,1.3049566048624934
70307,0.7933252453804016,-0.4152624309062958,1.3884382247924805,-0.2336665540933609,-0.1572636067867279,0.6167148351669312,1.310279565409071
70316,0.7933252453804016,-0.4152624309062958,1.3884382247924805,-0.23479855060577393,-0.157631054520607,0.6130925416946411,1.3132301375881772
70326,0.793129563331604,-0.4147433042526245,1.3884698152542114,-0.23874513804912567,-0.15157079696655273,0.6086733937263489,1.3198892479933562
70336,0.793072521686554,-0.4142560064792633,1.3884575366973877,-0.2400783747434616,-0.1517406553030014,0.6048774123191833,1.3229939137115874
70346,0.7928934097290039,-0.4137515425682068,1.3885091543197632,-0.24405069649219513,-0.14570491015911102,0.6003727912902832,1.3297597539789188
70356,0.7924124598503113,-0.41324830055236816,1.3886334896087646,-0.24547003209590912,-0.14569754898548126,0.5965022444725037,1.3327623123699235
70366,0.7919481992721558,-0.4122714400291443,1.388931393623352,-0.24947866797447205,-0.1396627277135849,0.5919436812400818,1.3394307908747622
70376,0.7918707132339478,-0.4118017256259918,1.3890714645385742,-0.25120019912719727,-0.13937729597091675,0.5879009962081909,1.3431627293115045
70386,0.7917149662971497,-0.41132858395576477,1.3891464471817017,-0.25524255633354187,-0.13332343101501465,0.583293616771698,1.3501132187836762
70396,0.7915706634521484,-0.41087451577186584,1.389215350151062,-0.2571181058883667,-0.1329205185174942,0.5791423320770264,1.3539663415839347
70406,0.7914381623268127,-0.410439133644104,1.3892894983291626,-0.26118767261505127,-0.12685689330101013,0.5744701623916626,1.361018216499211
70416,0.7907314300537109,-0.4101305902004242,1.3896490335464478,-0.26316848397254944,-0.1262887865304947,0.570231556892395,1.3648136134070663
70426,0.7889652848243713,-0.41100385785102844,1.3893743753433228,-0.26727768778800964,-0.12022125720977783,0.5654745101928711,1.3707715804697953
70436,0.7888026237487793,-0.4106718897819519,1.3894569873809814,-0.2695249319076538,-0.11947327107191086,0.561051070690155,1.3751764299204392
70447,0.7880831956863403,-0.41003936529159546,1.3897799253463745,-0.2736932933330536,-0.113404281437397,0.5562019944190979,1.382104863075352
70456,0.7880831956863403,-0.41003936529159546,1.3897799253463745,-0.27640706300735474,-0.11139562726020813,0.5515369772911072,1.3874360645029793
70466,0.7881771326065063,-0.40949368476867676,1.3901532888412476,-0.28066158294677734,-0.10520847141742706,0.5466113090515137,1.395194883375578
70476,0.7880556583404541,-0.40918436646461487,1.3902714252471924,-0.28308549523353577,-0.10396207123994827,0.542136013507843,1.3999420334529238
70486,0.7875433564186096,-0.4087119698524475,1.3903741836547852,-0.2873971462249756,-0.09769424796104431,0.5371588468551636,1.4071977538726579
70496,0.787420928478241,-0.40840768814086914,1.390480399131775,-0.2873971462249756,-0.09769424796104431,0.5371588468551636,1.4071014203663061
70506,0.7863781452178955,-0.4087545871734619,1.3904536962509155,-0.29446691274642944,-0.09006913006305695,0.5273805856704712,1.4193948196701918
70516,0.7862276434898376,-0.40847915410995483,1.3905237913131714,-0.2972272038459778,-0.08883564919233322,0.5224812030792236,1.4246207605673125
70526,0.7863457798957825,-0.407989501953125,1.3908661603927612,-0.30161595344543457,-0.08239279687404633,0.5173840522766113,1.4327054619747253
70536,0.7865392565727234,-0.4077856242656708,1.3909740447998047,-0.3045605719089508,-0.08108700811862946,0.5123015642166138,1.4385048312881499
70546,0.7854520678520203,-0.4083220958709717,1.390713095664978,-0.30899137258529663,-0.07456836849451065,0.5071468353271484,1.4456442616568328
70556,0.7853285670280457,-0.40808260440826416,1.3907837867736816,-0.31200456619262695,-0.0732848197221756,0.5019628405570984,1.4512864074082528
70566,0.7852126955986023,-0.40784674882888794,1.3908599615097046,-0.31648480892181396,-0.06670691817998886,0.49673083424568176,1.4593082853679669
70576,0.7852007150650024,-0.40761688351631165,1.3908950090408325,-0.3195856511592865,-0.06543222069740295,0.49141746759414673,1.4651631670331238
70586,0.7846672534942627,-0.4067173898220062,1.3912831544876099,-0.32412096858024597,-0.05880728363990784,0.4860897362232208,1.4730335664417014
70596,0.7845666408538818,-0.40645429491996765,1.3913828134536743,-0.3272766172885895,-0.057528216391801834,0.4806981384754181,1.4789494298975072
70606,0.7842909693717957,-0.40595272183418274,1.3914657831192017,-0.33186301589012146,-0.05085446685552597,0.475294828414917,1.4870318449006759
70616,0.7841801047325134,-0.4056793451309204,1.391586184501648,-0.33516764640808105,-0.049455560743808746,0.46980249881744385,1.493157706252135
70629,0.7827805280685425,-0.40611493587493896,1.3918466567993164,-0.33980369567871094,-0.042716134339571,0.464324027299881,1.5008505110760073
70636,0.7827805280685425,-0.40611493587493896,1.3918466567993164,-0.34319400787353516,-0.04127519577741623,0.4587555527687073,1.5071780584806382
70646,0.7826051712036133,-0.40588945150375366,1.3919751644134521,-0.3478749692440033,-0.03445756435394287,0.45321375131607056,1.5156582680336375
70656,0.7824288010597229,-0.40566569566726685,1.3921061754226685,-0.3513457775115967,-0.032929182052612305,0.4475679397583008,1.5220150400794787
70666,0.7822525501251221,-0.4054437279701233,1.3922380208969116,-0.3560725152492523,-0.026037750765681267,0.44197601079940796,1.5305981634095147
70676,0.7820780873298645,-0.4052235186100006,1.392369031906128,-0.3596518337726593,-0.024393538013100624,0.4362310767173767,1.537133200544031
70687,0.780860185623169,-0.40436655282974243,1.3924800157546997,-0.3644188344478607,-0.017439104616642,0.43057769536972046,1.544873120342757
70696,0.780624508857727,-0.4041082262992859,1.3926122188568115,-0.36805713176727295,-0.01574147865176201,0.42472732067108154,1.5514829739069835
70707,0.7804610729217529,-0.4035831391811371,1.3926130533218384,-0.3728538751602173,-0.008744127117097378,0.41900643706321716,1.5601099506571923
70716,0.7802687287330627,-0.4033040404319763,1.3927416801452637,-0.37668049335479736,-0.006957802921533585,0.41298040747642517,1.5670207381844221
70726,0.7805344462394714,-0.4026711881160736,1.393289566040039,-0.38152509927749634,7.193395867943764e-05,0.4071919023990631,1.5763797169285743
70736,0.780375599861145,-0.40237292647361755,1.3934040069580078,-0.38544726371765137,0.0019470634870231152,0.4010445773601532,1.5834755574484303
70746,0.7800320982933044,-0.4019410014152527,1.3936824798583984,-0.38544726371765137,0.0019470634870231152,0.4010445773601532,1.5832869979002813
70756,0.7798928618431091,-0.401628702878952,1.3937994241714478,-0.39433905482292175,0.010946271009743214,0.3889281749725342,1.5996264972370968
70767,0.7787497639656067,-0.40114539861679077,1.3933407068252563,-0.39925920963287354,0.018087752163410187,0.38301098346710205,1.6075533355047988
70776,0.7786262631416321,-0.4008159339427948,1.393402338027954,-0.40351402759552,0.02019423432648182,0.37647342681884766,1.6151933751793257
70786,0.7781406044960022,-0.39999234676361084,1.3935390710830688,-0.40846389532089233,0.027418076992034912,0.37049245834350586,1.6239871554783234
70796,0.7780328989028931,-0.39964717626571655,1.393600344657898,-0.4128604233264923,0.0296635664999485,0.36377665400505066,1.6318919855843403
70806,0.777770459651947,-0.3990561366081238,1.3936635255813599,-0.4128604233264923,0.0296635664999485,0.36377665400505066,1.6315849507703633
70816,0.7776774764060974,-0.39871758222579956,1.3936996459960938,-0.422428697347641,0.03936472162604332,0.35076698660850525,1.6492057073777195
70826,0.7775978446006775,-0.39839231967926025,1.3937169313430786,-0.422428697347641,0.03936472162604332,0.35076698660850525,1.6490723197648618
70836,0.7775327563285828,-0.3980828523635864,1.3937212228775024,-0.4322253167629242,0.049245476722717285,0.3374520242214203,1.6671298238118057
70846,0.777483344078064,-0.3977908194065094,1.3937147855758667,-0.4322253167629242,0.049245476722717285,0.3374520242214203,1.6670115522079487
70856,0.7774506211280823,-0.39751678705215454,1.3936965465545654,-0.44228553771972656,0.05936887115240097,0.323792964220047,1.6855843133364918
70866,0.7765095233917236,-0.3966594934463501,1.3933990001678467,-0.44228553771972656,0.05936887115240097,0.323792964220047,1.6844822179068084
70876,0.7764638066291809,-0.39637336134910583,1.393339991569519,-0.4527168571949005,0.06982463598251343,0.3097207546234131,1.7036596865908058
70886,0.776124894618988,-0.3959515392780304,1.3930587768554688,-0.4527168571949005,0.06982463598251343,0.3097207546234131,1.703120890264408
70896,0.7761075496673584,-0.3956834077835083,1.3929556608200073,-0.45820048451423645,0.07302628457546234,0.3017351031303406,1.7128827760477425
70906,0.7757957577705383,-0.3953549861907959,1.392735242843628,-0.08653674274682999,-0.30637532472610474,0.7935960292816162,1.0538038331827295
70916,0.7753691673278809,-0.3943561017513275,1.3929158449172974,-0.0865272805094719,-0.30356520414352417,0.7921586036682129,1.0545225160214873
70926,0.7754697203636169,-0.39402931928634644,1.3927333354949951,-0.08870843052864075,-0.30376410484313965,0.7925663590431213,1.0560076159959377
70936,0.7755041122436523,-0.39373692870140076,1.3925913572311401,-0.08899156749248505,-0.3006365895271301,0.7911466360092163,1.057239899986057
