timestamp,distance
102389,1.0697945336900345
102399,1.0779048441376062
102409,1.1138711237909673
102419,1.1283432444257055
102429,1.157445300106693
102439,1.1790339245099917
102449,1.203738930255676
102459,1.108615070152767
102469,1.1285441741099453
102479,1.149992601857213
102490,1.1724504474158535
102499,1.1961588732496928
102509,1.2216241665735887
102519,1.248309172876702
102529,1.3068693127172246
102539,1.3397841315892995
102549,1.386544491912124
102559,1.4224670834797457
102569,1.4659106788729377
102579,1.504437269812702
102589,1.5489472945658516
102599,1.5898827077065316
102609,1.6352233012572828
102619,1.6783857144990681
102629,1.7258825423869137
102639,1.7720289928536408
102649,1.8213838674431029
102659,1.8679728880162485
102669,1.9193081946942963
102679,1.9689336698170192
102689,2.022505777996257
102699,2.0743054897030584
102709,2.1302853569835243
102719,2.1840716165777687
102729,2.2425604653843605
102739,2.298456028840997
102749,2.359524403876784
102759,2.4156716667916407
102769,2.4790243498872906
102779,2.539398072822345
102789,2.60536253808055
102799,2.667875662318359
102809,2.7369452297773624
102819,2.8075844827130116
102829,2.873429659408117
102839,2.946819050480089
102849,3.0148864685191543
102859,3.0909240750000677
102869,3.161232223445284
102879,3.239931031001201
102889,3.3125419673452923
102899,3.3922706654701726
102909,3.4670551820906086
102919,3.549400334399698
102929,3.6253880332088757
102939,3.703264777914007
102949,3.7821577790812464
102959,3.861986339170303
102969,3.9427978209270558
102979,4.024390962582519
102989,4.10727955455317
102999,4.190648181133865
103009,4.275429992448831
103019,4.361006345821919
103029,4.447510329476733
103039,4.534658659309675
103049,4.622870255826995
103059,4.71220424802741
103069,4.8115349412585635
103079,4.902770323821301
103089,4.9950717382747
103099,5.0881971317685135
103109,5.182621834703461
103119,5.277514245553263
103129,5.373595368125051
103139,5.470623122751888
103149,5.568728131913594
103159,5.730182884455995
103169,5.831830886956045
103179,5.981480900100405
103190,6.086566738340509
103199,6.213402916758802
103209,6.320939722939646
103219,6.442770772848389
103229,6.552125412362062
103239,6.672473320804223
103249,6.784636971402205
103259,6.907029035443366
103269,7.021454613780794
103279,7.167172623545748
103289,7.284016532339094
103299,7.4088531734434095
103309,7.527968423527881
103319,7.654753868696632
103329,7.776197511916954
103339,7.905238883600995
103349,8.028714326281627
103359,8.16007361203104
103369,1.6625702315761897
103379,1.2719349891982652
103389,1.274020840547335
103399,1.3727473395584735
103409,1.1217830782423657
103419,1.1268500252211853
103429,1.119552575085614
103439,1.125320648703598
103449,1.1324711155511662
103459,1.1410520602328942
103469,1.150404560275233
103479,1.1611406886638282
103489,1.1517285928044836
103499,1.1660473408449847
103509,1.1587865316216013
103519,1.1747944586556276
103529,1.1880012958328097
103539,1.2024628723427564
103549,1.2176947344025357
103559,1.2334999006498788
103569,1.250939948871496
103579,1.2684397237524812
103589,1.2882714067063465
103599,1.3095291481582128
103609,1.3321053788572659
103619,1.3561090492079984
103629,1.381565113780661
103639,1.4052486289072381
103649,1.4336513002751983
103659,1.4618569049407237
103669,1.2703451239162882
103679,1.2825043249550108
103689,1.3026656996337762
103699,1.3209070875409963
103709,1.3432054098933506
103719,1.3671465397662337
103729,1.3918972706283115
103739,1.4194003827184412
103749,1.2587784423061696
103759,1.1714715536724734
103769,1.1877998806993821
103779,1.2090948617012316
103789,1.226329019097336
103799,1.2447828706564394
103809,1.267030200055955
103819,1.1910955459833157
103829,1.2044389413782546
103841,1.218475852491224
103849,1.2318122413998387
103859,1.2493494102953848
103869,1.2649862965601144
103880,1.2836834411786866
103889,1.3023508832564181
103899,1.238344123149637
103909,1.2523270759421579
103919,1.2690842764076957
103929,1.2868681576132237
103939,1.3055797118555894
103951,1.325470618810598
103959,1.2349248650173283
103969,1.2486876629215795
103979,1.2629075976655522
103991,1.2768602814634042
103999,1.1359175442245082
104009,1.1424164243974426
104019,1.1165192576391578
104029,1.114332700739017
104043,1.0736945612321576
104049,1.0736018750427971
104059,1.0729463012276663
104069,1.0809058700799914
104079,1.0808119992231036
104089,1.0843261216344977
104099,1.0885973245283591
104109,1.0936102710606392
104119,0.978355685970108
104129,0.9750378623345873
104139,0.968826492475762
104149,0.9672370772923373
104159,0.8963934413470444
104169,0.8923906135976409
104179,0.8894488844877757
104189,0.8878784318341234
104199,0.8440128314914406
104209,0.8426276646243924
104219,0.824314705087777
104229,0.8248784819191155
104239,0.8263356712259532
104250,0.8312820817929617
104259,0.8259198832503104
104269,0.6873599880592769
104279,0.6777688613998465
104289,0.6676095673993999
104299,0.6585474447639129
104309,0.6453177399016959
104319,0.5648508088641141
104329,0.5490236106977316
104339,0.5360763225209859
104349,0.5147305229540797
104359,0.48798218470327115
104369,0.46630009314744286
104379,0.44775541390409584
104389,0.36391531578060676
104399,0.3423268466468667
104409,0.3042528078528181
104419,0.2844762904731111
104429,0.2672486787570469
104439,0.25391217247150855
104449,0.24401761541841988
104459,0.2402167635338583
104469,0.24040544037203065
104479,0.2445544979768524
104489,0.2531858691498501
104499,0.2658809798894564
104509,0.2805953789810533
104519,0.1965614120644306
104529,0.2019393702660645
104539,0.1881153765975187
104549,0.16961462387251716
104559,0.1637469659335995
104569,0.16950761117659904
104579,0.17430021084568545
104589,0.20435742805237073
104599,0.20620042386912987
104609,0.22071701347216086
104619,0.21738177345077378
104629,0.21239877661765597
104639,0.21786061614288948
104649,0.21350773614801488
104659,0.21978681859789628
104669,0.22601932941699387
104684,0.24258922919288387
104689,0.24258922919288387
104704,0.2786978598714815
104709,0.2786978598714815
104719,0.2874398438912972
104729,0.2802894693556276
104739,0.288097963036156
104749,0.296207691795824
104760,0.3050170867616283
104769,0.29353795294232465
104780,0.30103446044433857
104789,0.28186946282728087
104799,0.2882532355099653
104809,0.3132023366283703
104819,0.3210531890935389
104829,0.30752719909850307
104839,0.3130654794786417
104849,0.320893571510964
104860,0.33077837147872313
104869,0.35782434817753705
104879,0.36819966957800576
104889,0.36801878466707344
104900,0.3798502431389695
104909,0.39443017720396084
104919,0.40403124731291046
104929,0.4191425210256543
104939,0.43168566398613434
104949,0.4447186947840404
104959,0.4582697159775658
104969,0.4752193763815143
104979,0.49007784496590856
104989,0.4876309239095288
104999,0.5022576800371962
105009,0.5229071946836519
105019,0.538118330682992
105029,0.5535971015680587
105039,0.5695634318722439
105049,0.5860242536005988
105059,0.6029335582646289
105069,0.6123457060115555
105079,0.6300059256130573
105089,0.6535010611619976
105099,0.6702895419165299
105109,0.6899384066415354
105119,0.7069150092774282
105129,0.7288173539501686
105139,0.7452477326450512
105149,0.7460620064701774
105159,0.7637263686309187
105169,0.7807079338273183
105179,0.7973028894609083
105189,0.8227134821840163
105199,0.8389368551093076
105209,0.8408430395255093
105219,0.8561670805973631
105229,0.8674328901047105
105239,0.8838877416445579
105249,0.9164511468865532
105259,0.9322949357132605
105269,0.9486181528110047
105281,0.9664305430721146
105289,0.9813872905501159
105299,0.9967831604161821
105309,1.0107014933003216
105319,1.0241647127860511
105329,1.043686618255855
105341,1.0656472865706081
105349,1.0793874159554702
105359,1.093570595605345
105369,1.1035918688230322
105379,1.11693061714787
105389,1.129378410478636
105399,1.1490175167594392
105409,1.1548867127030342
105419,1.1670459574496614
105429,1.177636364716935
105439,1.1879431729698866
105449,1.19240913541053
105460,1.2112924937042502
105469,1.221344192385382
105479,1.2312374963672537
105489,1.240890925058223
105500,1.2526503593151987
105509,1.261264319984499
105520,1.269277875742339
105529,1.2763066406580925
105539,1.286064116159343
105549,1.2916753761568585
105559,1.2999863044086826
105569,1.3048939709858456
105579,1.313730333278302
105589,1.3181277409265038
105599,1.3228488808886638
105609,1.3270222824904525
105619,1.327745641748033
105629,1.3321616660877966
105639,1.3364936228681954
105649,1.3399434731758353
105659,1.34294423625686
105669,1.347147895862049
105679,1.3495591136080363
105689,1.3512342761481386
105699,1.357389186421972
105709,1.3573399781243003
105719,1.3590016090423946
105729,1.3599327438932725
105739,1.3643513587696339
105749,1.36404398608962
105759,1.3646212088245202
105769,1.3649143605699845
105779,1.3652190834904883
105789,1.3672223063773954
105799,1.3696969353157866
105809,1.3700199939381514
105819,1.3715525461507687
105830,1.3713950365192922
105839,1.3733914859155778
105849,1.3712011011083944
105859,1.370412274993092
105869,1.3705542099219767
105879,1.3716506118464669
105889,1.3703278187052368
105899,1.3692417219790833
105909,1.368292721648044
105919,1.3677034591756725
105929,1.365958839528989
105939,1.3654084682124565
105949,1.3624314878749162
105959,1.3631150309867168
105969,1.3611442531353815
105979,1.3591934396468115
105989,1.356551763807703
105999,1.3545986855648016
106009,1.352664614618329
106019,1.3540731643183754
106029,1.3521477843935996
106039,1.3498175602292894
106049,1.347810163978599
106059,1.3459663812919016
106069,1.3487676262115158
106079,1.3477889208435374
106090,1.3467494832604603
106099,1.3465539015825383
106109,1.3460535329459977
106119,1.34561307525572
106129,1.345221470603646
106139,1.3459251249465247
106149,1.345585865820507
106159,1.3452425221391189
106169,1.344901358077743
106179,1.3448154110157904
106189,1.344523682831307
106199,1.3442614349689381
106209,1.3440326561513687
106219,1.3438426729304886
106229,1.3436836439151758
106239,1.3441517070117828
106250,1.3432034782341253
106259,1.3431367289427372
106269,1.3430021261709013
106279,1.344192422203498
106289,1.343853386467845
106299,1.3434946914270471
106310,1.3431775053340842
106319,1.3476268242896254
106329,1.3471928941128664
106339,1.3497583757620488
106349,1.3513922257318123
106359,1.3510776447135657
106369,1.3505192656150644
106379,1.3524129980336297
106389,1.3340814252077045
106399,1.3337883929214216
106409,1.3329947421761548
106419,1.3318977341117166
106429,1.3324774331722908
106439,1.3312932111174154
106449,1.332106601911845
106459,1.3308316848495172
106469,1.332123609296377
106479,1.3307355950837927
106489,1.331665668731998
106499,1.3301361479447207
106509,1.3311631812412275
106519,1.3293789870377393
106529,1.3278403423284715
106539,1.3262294156035777
106549,1.3288360705022506
106559,1.327173545910699
106569,1.3294431223485184
106579,1.3310530093901332
106589,1.329351556330539
106599,1.3276117075730995
106609,1.325811805633176
106623,1.3221853692875438
106629,1.3221853692875438
106639,1.3282087300083167
106649,1.328436190029777
106659,1.3315954503414345
106669,1.3301701817098297
106679,1.3318266835975336
106689,1.3300419846902742
106702,1.3300592324493223
106709,1.3300067221711047
106722,1.3304119886935026
106729,1.3303759984235355
106739,1.3284421669781916
106749,1.3306995306744318
106759,1.328756470500862
106769,1.3268343957921749
106779,1.3257487640713619
106789,1.3237443143030354
106799,1.3267462287550573
106809,1.3279349419475628
106821,1.3282954609539273
106829,1.3282954609539273
106839,1.3301241363618195
106849,1.3277133414743842
106859,1.3252287454931955
106869,1.328398528585388
106879,1.3310137573905991
106889,1.3302794235114859
106899,1.330836615196561
106909,1.3278109515958119
106923,1.324754364808675
106929,1.324754364808675
106939,1.3273301908011934
106949,1.3266200060873787
106960,1.328211090771109
106969,1.3250265142134228
106979,1.32740513066333
106989,1.3263015278876267
107000,1.327079161648517
107009,1.3236689613055035
107020,1.3198928190922827
107029,1.3226525519882033
107040,1.319010361479553
107049,1.3230137540807498
107059,1.3270398610555327
107069,1.324384661360766
107079,1.3205766151227716
107089,1.3166939170767133
107099,1.3118690806283364
107109,1.3190341040732567
107119,1.3223188299736839
107129,1.3200196945199623
107139,1.321831122788802
107149,1.319685328870339
107159,1.3206796618978673
107169,1.3187529500344355
107179,1.3140370863010395
107189,1.309361243477444
107199,1.3137337289690925
107209,1.3143022639876631
107219,1.313374490394549
107229,1.3086135131443424
107239,1.303801767872774
107249,1.3079857120544554
107259,1.3033750659545058
107269,1.298649920025192
107279,1.2896411542037944
107289,1.2894433207388076
107299,1.2846429829585992
107309,1.3062908240307958
107319,1.3026638993277104
107329,1.314555633646167
107339,1.3115284998817502
107349,1.308497933865336
107359,1.3014730534899093
107369,1.2979237067643659
107379,1.3038937847202625
107389,1.300636141772152
107399,1.3043250847341614
107409,1.301334573368169
107419,1.2982827146764069
107429,1.2952546719765146
107439,1.3038944233888343
107449,1.3070544080054731
107459,1.304775892810696
107469,1.3103996971621423
107479,1.3081109645836067
107489,1.3058667689128562
107499,1.30538559570228
107509,1.3121944124166227
107519,1.3106322024397004
107529,1.3103899219271515
107539,1.3083415818490796
107549,1.3146499724394958
107559,1.311316776048332
107569,1.309021167280193
107579,1.3071468710027139
107589,1.315131956920641
107599,1.313070935161153
107609,1.3129356974576045
107621,1.3099843473787234
107629,1.318336864021501
107639,1.3156787254486966
107649,1.3148053511142994
107659,1.3123119000067824
107669,1.3200858528873785
107679,1.31698857615652
107689,1.3218324138366906
107699,1.3189383510273627
107711,1.3102657303129985
107719,1.3113278449031798
107729,1.308107035280225
107739,1.3048249061767414
107749,1.32169638039321
107759,1.3175446032860405
107769,1.315252240706236
107779,1.3220755084797113
107791,1.3193361577672114
107799,1.317056742162468
107809,1.3147547086684488
107819,1.3124441186352354
107829,1.31013702488799
107839,1.3282692022603075
107849,1.3267828379089472
107859,1.337806481547782
107871,1.3289830782223861
107879,1.328040984027477
107889,1.330620947179784
107899,1.3245289637122382
107909,1.3305651069625062
107919,1.3250735430011362
107931,1.3290670554763815
107939,1.3246718722128126
107949,1.328557116150494
107959,1.324098577624881
107969,1.328788198636754
107979,1.326254152302477
107989,1.3220865783672164
107999,1.3165157398670426
108013,1.326776268340817
108019,1.3265207902505776
108031,1.3262454885400454
108039,1.3127071340750418
108049,1.3133058854891826
108059,1.3101662311932851
108069,1.3109235888652075
108079,1.3086205828566422
108091,1.3081580081843003
108099,1.304724081774922
108109,1.3327930972654058
108119,1.3299567677941382
108130,1.3438147698937057
108139,1.321038180079957
108149,1.3175158164812553
108159,1.3142915473221042
108173,1.3085103560031577
108179,1.3085103560031577
108190,1.3234614248043934
108199,1.3211699203976035
108210,1.3356436076596931
108219,1.3341834043390515
108231,1.3449254103505093
108239,1.3446659691613578
108249,1.3439623473670321
108259,1.3432492123520994
108271,1.361471113240307
108279,1.3610655794776736
108289,1.3347481774176568
108299,1.3339942818651251
108309,1.3332238925811946
108319,1.3324303867397729
108329,1.3242030351226997
108339,1.3225744530486594
108349,1.3204001402615453
108359,1.3187856441979942
108369,1.3364355382008737
108379,1.3356454711164651
108389,1.320471605157066
108399,1.3194077784419775
108409,1.3181724150707117
108419,1.3168504431752308
108429,1.3197644234213795
108439,1.3253678983465054
108449,1.3239105926937123
108459,1.3233400665377266
108469,1.315838647066466
108479,1.31620030096963
108489,1.3154901885059218
108499,1.315139532495988
108509,1.314338518369314
108519,1.3181071910153848
108529,1.3089954391149683
108541,1.308769213540927
108549,1.3067461076174482
108561,1.3063714637689685
108569,1.3058890123278364
108581,1.3064505346577602
108589,1.3042925132030287
108601,1.30383229720274
108610,1.295324107326784
108620,1.2925709714020213
108630,1.292675356135554
108640,1.2832000164378616
108652,1.281240223691692
108659,1.2782504038632405
108669,1.2734609179826737
108679,1.273132062253674
108689,1.2702667795257017
108699,1.2678648154815935
108709,1.2650313139774472
108719,1.2653861424343518
108729,1.2626245663461113
108739,1.2647692989186348
108749,1.2621224043407566
108759,1.265450930338615
108769,1.262373527622297
108779,1.257698094113447
108789,1.2584876843821147
108799,1.2617654325896677
108809,1.2566099109751174
108819,1.2623886369445227
108829,1.2690412529764497
108839,1.261444477712345
108849,1.250219390483505
108859,1.2429105773798617
108869,1.2477795969786922
108879,1.2513863418632392
108889,1.258916311007742
108899,1.2414478797359703
108911,1.2323377490433935
108919,1.2231365778441634
108929,1.2285119602725785
108939,1.2327603177410875
108949,1.2376167892788987
108959,1.242847877647036
108969,1.2199248236949323
108979,1.2235618571962643
108989,1.214841747453781
108999,1.2184440475411302
109009,1.2068934612636342
109019,1.1965282992712558
109030,1.1982550209532452
109039,1.2022388369413033
109053,1.1972906060403175
109059,1.1972906060403175
109069,1.1917429632013614
109079,1.1822760011302833
109089,1.1857538107402028
109099,1.1895010095884442
109109,1.1849906462145445
109119,1.1779386697880334
109129,1.1810212947850867
109139,1.177912781947656
109149,1.1780370069669355
109159,1.1744816242881546
109169,1.1747758843093348
109179,1.1788324142753348
109189,1.1831572175345182
109199,1.1762550433340928
109209,1.1746001333449698
109219,1.1720354695562465
109229,1.175397360874777
109239,1.1790088096111269
109249,1.1827568957741776
109259,1.186756726184753
109269,1.1908838520554144
109279,1.1807427776275987
109290,1.1838944551075887
109299,1.1872030454912306
109309,1.190700290251496
109319,1.19433223618622
109329,1.198094124866691
109339,1.201984180684587
109353,1.2097091838292295
109359,1.2097091838292295
109369,1.2139602027709542
109379,1.2183293963561777
109392,1.2254597359398047
109399,1.2265646026847736
109412,1.193956835396888
109419,1.1977115879252922
109431,1.1902973404872463
109439,1.1915816721376893
109450,1.188508839076157
109459,1.1907613241551864
109471,1.1895236433192682
109479,1.1893984491813645
109489,1.1942824638977316
109499,1.192848655097091
109509,1.1957108335613007
109519,1.1986653901342659
109530,1.20088049915285
109539,1.2002113931173501
109549,1.2029560834122504
109559,1.2057748218300193
109569,1.2086720015983907
109579,1.2063767967768095
109589,1.2061827564111178
109599,1.2067014268944718
109609,1.2084738555226782
109619,1.2096149787171704
109629,1.2112875306878663
109639,1.2127718815821247
109649,1.2143281845053475
109659,1.2156460768375845
109669,1.217179382952955
109679,1.2196059683675893
109689,1.2172738291909084
109699,1.218731481735389
109713,1.2166595072031994
109719,1.2176914363302915
109733,1.218536144307412
109739,1.2195143879988801
109749,1.221299415685464
109759,1.2218439020360745
109773,1.2227507191540543
109779,1.2244995558730472
109793,1.2258011229697727
109799,1.2254830115752242
109809,1.2275385344243943
109819,1.2268292067774884
109833,1.228243375286208
109839,1.2281725248216169
109849,1.23010269981697
109859,1.2312658516108896
109869,1.234115645615251
109879,1.2369645118972605
109889,1.240059700323192
109899,1.2432092791958071
109909,1.2469409118331265
109919,1.2368876108650464
109929,1.2318569158941615
109939,1.23359666967353
109949,1.2354114878060591
109959,1.2349635233358718
109969,1.2361901466192404
109979,1.237379820110181
109989,1.2333457607601797
109999,1.2335179662663083
110009,1.2357102412235643
110019,1.2355092348500527
110029,1.236514907855121
110039,1.237122431634545
110049,1.2387354971868463
110059,1.2362444058118616
110069,1.2371433387242752
110079,1.2352651805474855
110089,1.235586722539112
110101,1.235542449921773
110109,1.233059882708458
110121,1.2343116890129797
110129,1.2333038543521588
110139,1.234269534250713
110149,1.2347031976526444
110159,1.2344598437376648
110169,1.2325721478115457
110179,1.2322876727654415
110189,1.231817730837254
110199,1.2313587697981037
110209,1.2319228622926426
110219,1.2316874978396462
110229,1.2323804407413534
110239,1.2336356294782453
110249,1.2346049143094338
110259,1.235660094905687
110269,1.2368005681183134
110279,1.2380272749732473
110289,1.2316906390505609
110299,1.2314035145916513
110309,1.2309133870943254
110319,1.2310188015051489
110329,1.2284405324271448
110339,1.2288660639239906
110349,1.2293492304181686
110361,1.229823252981021
110369,1.227306560589385
110379,1.2268739804704993
110389,1.2271740948053775
110399,1.2295913863918944
110409,1.2254736374409942
110419,1.22619746043379
110429,1.224677398284266
110439,1.2252214221659075
110449,1.2238536327885634
110459,1.2268829762478224
110469,1.224310579304074
110479,1.2269326590257166
110489,1.2287307681001172
110499,1.2306834650759586
110509,1.2327921901662284
110519,1.235053542851164
110529,1.2261877187704253
110539,1.2278068611196495
110549,1.2295614299654922
110559,1.2314490318698568
110569,1.2239218411639594
110579,1.2235869263938361
110589,1.224294954724388
110599,1.2250904628847188
110609,1.220625527713785
110619,1.2212280339766357
110629,1.2195949341043335
110639,1.220383431108528
110649,1.2195993976093835
110659,1.2199517139732103
110669,1.2203739219672416
110679,1.2208149116581581
110689,1.2213265168262881
110699,1.2226048020643425
110709,1.2236137376384093
110719,1.2204995165259116
110729,1.2209275153563868
110739,1.221127314381687
110749,1.221631826665124
110759,1.2193999114546972
110769,1.2196629610415484
110779,1.2193586343513947
110789,1.2195772804084122
110799,1.2209533090117666
110809,1.2212016652145734
110819,1.2227826858399757
110829,1.2230886956531444
110839,1.2254306067853569
110849,1.2258492682792712
110859,1.2265452770545764
110869,1.2269344320709803
110879,1.2172867380915307
110889,1.2175515820315457
110899,1.2174032128052774
110909,1.217722814176368
110919,1.2180991902769132
110929,1.2188888306590808
110939,1.2190960621712301
110949,1.219684537950681
110959,1.2202676648103405
110969,1.2210040023931086
110979,1.221240547380337
110989,1.2218609056667136
110999,1.2225410635349911
111009,1.2209322894302292
111019,1.222024679463768
111029,1.2233442443898308
111039,1.22547022182011
111049,1.2280239065459868
111059,1.2240115231674522
111069,1.2262387510808608
111079,1.2240870032534903
111089,1.2264023041597858
111099,1.2227232707410123
111109,1.2248208121534372
111119,1.2249976191113618
111129,1.2270836147427029
111139,1.2253156894044515
111149,1.2279831309341012
111159,1.2239632997442436
111169,1.2228783019389513
111179,1.2245917404803
111189,1.223451511298791
111199,1.2251961756048932
111209,1.2238433856965827
111219,1.2278775651338256
111229,1.225604693313811
111239,1.2286896129410427
111249,1.2319414730275666
111259,1.2335995852374415
111269,1.2297426851682203
111279,1.2299686440489728
111291,1.230177337119778
111299,1.2307890625857547
111311,1.232982077020256
111319,1.2332569115770948
111331,1.2291887005276234
111339,1.2283549637481115
111350,1.2250737678996775
111359,1.22811159032028
111370,1.2313642006049843
111379,1.2308923445356126
111391,1.225997761930222
111399,1.228962500501726
111410,1.2255685815793538
111419,1.2291318972376495
111430,1.233224027227375
111439,1.2288180580662458
111449,1.2220089696265035
111459,1.2242108017543953
111469,1.2197028157010477
111479,1.2162396608901076
111491,1.2169866360156225
111499,1.2166183332749378
111511,1.216396836084837
111519,1.215487899307256
111529,1.2017527413298166
111539,1.1991169661462648
111554,1.192255303618962
111559,1.192255303618962
111569,1.1888464416719522
111579,1.1851796624801298
111589,1.1811988110174114
111599,1.1768499694346093
111609,1.149825077015368
111619,1.1371211265177854
111630,1.1294008995040015
111639,1.1173649070649248
111649,1.108163224196417
111659,1.0934819221452736
111669,1.0834716791402172
111679,1.0731409871999313
111689,1.0630601780931226
111699,1.0529469593101555
111710,1.0427909893953855
111719,1.0325646356367393
111730,1.022229360101833
111739,1.0118929593128796
111749,0.9999059313659948
111759,0.982117353724795
111769,0.9692292936783777
111779,0.9642430128205166
111790,0.9511121269219003
111799,0.9345962742715517
111809,0.921071560414012
111819,0.914850478621403
111829,0.9016100163048588
111839,0.88767990789259
111849,0.8733490561719669
111859,0.8574684225324818
111869,0.841647958296186
111879,0.8275523357257413
111889,0.8111384562633221
111899,0.7934308084215737
111909,0.7749557469626835
111919,0.7557280289038162
111929,0.7357013527781611
111939,0.718258613796039
111949,0.6763218162092314
111959,0.6865762967973424
111969,0.6316122753028924
111979,0.6291109753068089
111989,0.5729351469805466
111999,0.5915679353202408
112009,0.5621716023629553
112019,0.5205083466067401
112029,0.487129598659988
112039,0.4011800456719532
112049,0.40071371474269285
112059,0.37788323095571624
112069,0.3262525185496373
112079,0.3257034204904833
112091,0.3000253201570033
112101,0.272263997287612
112112,0.27984642986452707
112121,0.2794474922758618
112129,0.2820388509835431
112141,0.2876897078368074
112152,0.29788332352180014
112159,0.29710376007352307
112169,0.2958754790482465
112179,0.3186974376100447
112191,0.31918879863806665
112203,0.30881250692192463
112209,0.3089547850148681
112219,0.3107102412390581
112229,0.31338037545372743
112239,0.3217878194840344
112249,0.3263102534724597
112263,0.32705735664771457
112269,0.3275243416934769
112280,0.32641957196577376
112289,0.325343351981994
112299,0.32514796332108076
112309,0.3235824640726093
112319,0.32876234804807714
112329,0.3303132723413433
112339,0.3324075807628084
112349,0.33297743071128444
112359,0.33353117250326325
112369,0.3310420647281095
112382,0.3378262739234092
112389,0.3383221182617123
112399,0.3404787921383216
112409,0.34240812136894794
112419,0.34472622760704963
112429,0.346610330666073
112441,0.35065796100911334
112449,0.35301620085591406
112459,0.35428150384809576
112469,0.3569682585641849
112479,0.36070913765540935
112489,0.3640407233847254
112499,0.36792232924870655
112509,0.37169266720330446
112519,0.37500599636120757
112529,0.37897166047532305
112539,0.38312507442229005
112549,0.38766923181681484
112559,0.39243475272954786
112569,0.39755850619074956
112579,0.40286156441974685
112589,0.4086357400821307
112599,0.41485493410012125
112609,0.42040096716725306
112619,0.4275492723263843
112629,0.4352955673048369
112640,0.44660963344790783
112650,0.4548234063303055
112660,0.46403529117075637
112669,0.47306355246474874
112681,0.4966081910604484
112689,0.49679363315325703
112701,0.522642613463137
112709,0.5227841482395023
112721,0.5342810799281492
112729,0.5482152392282725
112741,0.5748480725611995
112750,0.5735350986303169
112759,0.5866455251738446
112770,0.6000179774917275
112779,0.6142114961319339
112789,0.62890347978925
112799,0.6428586640311212
112809,0.6579507962317752
112821,0.6744936864811323
112829,0.6906890145720944
112839,0.7068812042312923
112849,0.7229854421990279
112859,0.7370728795622642
112869,0.7529551177099952
112879,0.7678356485417768
112890,0.7827566809947423
112899,0.7982729330977204
112910,0.8146056712219553
112919,0.8308129710488006
112929,0.8471862894480485
112939,0.862293858456737
112951,0.8773699401931244
112959,0.8924990607177844
112969,0.9074937253529796
112979,0.9226055880176665
112989,0.9378209575022487
112999,0.952524587918072
113009,0.9676042794407175
113019,0.9809260531066525
113029,0.9951319835553385
113039,1.008278088175398
113049,1.0208823702914678
113059,1.0329988526779113
113069,1.0454827512246103
113079,1.0569356446906792
113091,1.0828097581415472
113099,1.0829228615620126
113111,1.093516137205115
113119,1.1042997338478757
113131,1.1265189109228448
113139,1.126638713406824
113149,1.1384515157783062
113159,1.1484493182133078
113169,1.1584627699675407
113179,1.1667807085308957
113191,1.1734809374516737
113199,1.181234140551552
113209,1.1884865800211026
113219,1.1946628050012529
113231,1.2002638644862849
113239,1.205725935117526
113249,1.2114060477101085
113259,1.2174315424954576
113269,1.2224246526223628
113279,1.2253870925252266
113289,1.2299502826085318
113299,1.234463615215911
113309,1.2389427206452548
113319,1.240081597082473
113329,1.241764388438837
113339,1.248073762071277
113349,1.2517640510783516
113359,1.2518890848538915
113369,1.2515915356278562
113379,1.2562126204969637
113389,1.2551728816932348
113399,1.2537640552016867
113409,1.2561198238528881
113419,1.255324364179531
113431,1.2579725503144532
113439,1.2589541817613956
113449,1.2601868698827807
113459,1.2596696151754683
113471,1.2567280867564288
113479,1.2555352201623142
113491,1.2549090006937347
113499,1.253542073257127
113509,1.2509994780750608
113519,1.255670010873062
113530,1.2520607002646607
113539,1.2494801898329921
113550,1.251600135452934
113559,1.2515198222673247
113569,1.2510140997195889
113579,1.2481760416872079
113589,1.2477057947618972
113599,1.244865727850565
113609,1.244556985395686
113619,1.2474146467729705
113629,1.244679047175361
113639,1.2419211295008008
113649,1.2391452437270352
113659,1.2465074356912922
113669,1.2439977875275006
113679,1.2405946751663406
113689,1.2380281554211034
113699,1.244712470788932
113709,1.243807472050842
113719,1.2432476008852582
113729,1.2405092600869951
113739,1.2413386602128855
113749,1.2405155545631716
113759,1.2387494299259587
113769,1.2380872203471904
113779,1.234095239179397
113789,1.2336276107246393
113799,1.2314933515239772
113809,1.2284722021964327
113819,1.2254070114500029
113829,1.2222817151794183
113839,1.2190988817754242
113849,1.2158626831656796
113859,1.2397318554494128
113869,1.2421149637345714
113879,1.2406389580844714
113889,1.2407489558887814
113899,1.2386977703840616
113909,1.2382647331106604
113919,1.2380561852816827
113929,1.2376397008347555
113941,1.2345342871568437
113949,1.2316752774062643
113959,1.2356282902566038
113969,1.232696917220894
113981,1.2288928225340268
113989,1.2307815577009642
113999,1.2277091180697866
114009,1.2278948634662519
114019,1.2244267711508252
114029,1.224374219235777
114039,1.2212955810766302
114049,1.2209933317976849
114059,1.2182927256140836
114072,1.2111465790144889
114080,1.2093058076761045
114089,1.2090847165037897
114099,1.232014398122411
114109,1.2298882716017443
114119,1.2356601972478405
114129,1.233521005995105
114139,1.2313463888959741
114149,1.239409753196786
114159,1.2377474222092502
114169,1.2434620197335864
114179,1.24044278124434
114189,1.2368810255025855
114199,1.23282757233808
114209,1.2346431914827036
114219,1.2321658506644624
114229,1.2350887748636927
114239,1.2320010168082096
114249,1.2354936822813465
114259,1.230677877177061
114269,1.2344979046977789
