timestamp,distance
75036,1.1305219253189924
75046,1.1296268520734662
75056,1.128945139027332
75066,1.1271756089447278
75076,1.1265494941984247
75086,1.1233477851005127
75096,1.1224098758416647
75106,1.120816953634097
75116,1.1199394724543579
75128,1.1182564717050956
75136,1.1174452347016983
75148,1.1156804894274834
75156,1.115148544719723
75166,1.113227796741309
75176,1.1129816986732595
75186,1.1188180177814273
75198,1.1179059626640822
75206,1.1164769355945858
75216,1.1157564395295052
75226,1.1174762545753705
75236,1.1163530610122598
75246,1.1170419232937887
75256,1.1153307279293938
75267,1.117556623672282
75276,1.1165646424718902
75286,1.1166695565230884
75296,1.1165405658214682
75306,1.1164564338036578
75316,1.113366205329251
75326,1.112937485976604
75336,1.1103859159398326
75350,1.104725773360001
75356,1.1031085752835652
75366,1.108247392749327
75376,1.1074106319960095
75386,1.1081580786352838
75396,1.1065451344271662
75406,1.106299033917865
75416,1.1061230116690948
75426,1.1020950776897847
75436,1.1016422725466857
75446,1.0989111946548231
75456,1.0982794707211243
75467,1.0992513251767158
75476,1.0986584074925667
75486,1.0980828488120706
75496,1.0975223845045199
75506,1.096967298834744
75516,1.0964104992946058
75526,1.095853564194641
75536,1.0953050130170745
75546,1.0969098364454775
75556,1.0961233932425969
75567,1.0977767865950925
75576,1.097096823481551
75586,1.0955631411045632
75596,1.094673188767093
75606,1.0937740095310942
75616,1.0928600189452724
75626,1.0922581427586815
75636,1.0912034543832818
75646,1.0901224524453372
75656,1.0893056761518558
75666,1.08973171563368
75676,1.0881713376391582
75686,1.0887034670688127
75696,1.0871851546335525
75706,1.088086847271941
75716,1.0867921928795092
75726,1.0881312498209388
75736,1.08714205522743
75746,1.086177316690709
75756,1.085205751620833
75766,1.0888252936758809
75776,1.0881717505026327
75786,1.0874566416659721
75796,1.073980443536646
75806,1.0686711143509093
75816,1.0666021618391885
75826,1.0640636104038677
75836,1.0630329820786313
75846,1.0603569352809665
75856,1.0612731244132942
75866,1.0579489860175335
75876,1.0501186802107105
75886,1.0451316685908025
75896,1.0436990135816941
75906,1.0439161267178725
75916,1.033776479142341
75926,1.0322023640600573
75936,1.0263963093140223
75946,1.0233468521609665
75956,1.0188812133901854
75966,1.0154782179604578
75976,1.0122024870822999
75986,1.0085036206730063
75996,1.0038014852175576
76006,0.9995029669688807
76016,0.9983075447133247
76026,1.0095478879368067
76036,1.009078044513673
76046,1.0077160304181398
76056,1.006548980002397
76066,1.0055814539311336
76076,1.0048171451585788
76086,1.0061636266129979
76096,1.0047533192515943
76107,1.0031746809135103
76116,1.0034805715196895
76126,1.0008995621295358
76136,1.0004108700631003
76146,0.9979642701491674
76156,0.9977108467983881
76169,0.9930798372536528
76176,0.995657058763197
76188,0.9929204220307787
76196,0.9938023891925967
76206,0.9942831547510235
76216,0.9949333546237085
76226,0.9957556710810258
76236,0.9838929744360531
76246,0.9847245658127511
76256,0.9841595163536228
76266,0.9821485936865841
76276,0.9825015094057344
76286,0.9841034713869264
76296,0.9851223343783152
76306,0.9863419666321107
76316,0.9877640694263398
76326,0.9893894490893447
76336,0.9802680418096321
76346,0.9814389568921733
76356,0.9827994931601958
76367,0.9899724308451154
76377,0.995207658730719
76386,0.9889075868661436
76396,0.9878126412631442
76406,0.9930279433827219
76416,0.99295345477583
76426,0.9963522187131645
76436,0.9957469725173834
76446,0.9976523558396249
76456,0.9992615787458977
76466,1.001353811654151
76476,1.002999129404576
76486,1.0052293962415986
76498,1.0050739494909569
76506,1.005790859071643
76516,1.0069758829813085
76526,1.012611439513002
76536,1.0157325103591677
76546,1.019508807423715
76556,1.0149360338144815
76568,1.031399591016678
76576,1.032431308489847
76586,1.0394015631731837
76596,1.0355522104669919
76606,1.0400551341653173
76616,1.0514986160065347
76626,1.0566634590178203
76636,1.055343452607436
76646,1.0639263092639655
76656,1.069382384965204
76666,1.0750095516826381
76676,1.0808159475270296
76686,1.0868079735228506
76696,1.0929887937589762
76706,1.0930760854349404
76718,1.1052019971219547
76729,1.1230859697069158
76736,1.1265596806127185
76746,1.1376525681094736
76756,1.135960249822046
76766,1.1443282879729724
76776,1.1529482513254103
76786,1.158912036362069
76806,1.166826042253438
76806,1.166826042253438
76820,1.1730788872159432
76826,1.1822332920655192
76836,1.1894241280139997
76846,1.1990246650595902
76856,1.1950326507981526
76866,1.2058247970349651
76876,1.2125503188712847
76886,1.2145694800303786
76899,1.2165001389901593
76906,1.2205288874363924
76916,1.2117255492222394
76926,1.2154019870545039
76936,1.2153718938796303
76949,1.2252320172927549
76956,1.230444966210777
76967,1.2368817862987205
76976,1.2293225909164365
76986,1.2354038108629004
76996,1.2382890516520415
77006,1.240788453600397
77016,1.242283783151448
77026,1.2502300494929037
77036,1.259028435002089
77046,1.2687810374005262
77056,1.274112173660261
77066,1.284987146267299
77076,1.294631498039076
77086,1.3071566275003952
77096,1.3207554411402018
77106,1.3004623357229574
77116,1.311264550728003
77126,1.3253323381521753
77137,1.3467585932321477
77146,1.3408107203463229
77156,1.3571634256248601
77166,1.3746264171069205
77176,1.3927096612082206
77186,1.412993927431117
77196,1.4325993090642821
77206,1.4529558570668337
77216,1.4710022568071965
77226,1.4927507678842082
77236,1.514466227555743
77246,1.5392635870756088
77256,1.561540618620151
77266,1.5869079429205466
77276,1.6130703391915338
77286,1.6397060501443448
77296,1.6660277004809345
77306,1.696018348027805
77316,1.7259428945305733
77326,1.7554546575804673
77336,1.783803201579939
77346,1.8119660133997242
77356,1.8403585076185267
77366,1.8697623256152285
77376,1.900420612862802
77386,1.9320540319995296
77396,1.9640497842282676
77406,1.9976549108651087
77416,2.0313830019276375
77426,2.0740493740894546
77436,2.1100952025039605
77446,2.15392349361291
77456,2.190780501679415
77466,2.2268332711537377
77476,2.260516144761043
77486,2.3037935236180536
77496,2.338386214109424
77506,2.3474146805666494
77516,2.371265046042085
77526,2.4070940427742444
77536,2.439672767245276
77546,2.4751586096716194
77556,2.509443832174439
77566,2.5453473966559494
77576,2.5796880977160677
77586,2.6180732788862384
77596,2.649089566268445
77606,2.6851280184604462
77616,2.720142529823859
77626,2.758172501305595
77636,2.79230458114958
77646,2.828647425830633
77656,2.8611570666002772
77666,2.8974769322576983
77676,2.933517892036066
77686,2.970040221140506
77696,3.0052439225668577
77706,3.04075062646396
77716,3.072932423914936
77726,3.109697769924653
77736,3.146569950623303
77746,3.183548377393638
77756,3.2178940027250142
77766,3.254783867331113
77776,3.2879894160373873
77786,3.3250738661150234
77796,3.356593723066346
77806,3.3936162330498973
77816,3.4307259852197336
77826,3.466243474414446
77836,3.4982561023598455
77846,3.535079184541517
77856,3.5719925916992485
77866,3.603638714892063
77876,3.639957462233448
77886,3.67465371793261
77896,3.7106962494441573
77906,3.7468037121587154
77916,3.7829765823723487
77926,3.8171261182951985
77936,3.852932435860117
77946,3.888289077582667
77956,3.9299297982199017
77966,3.9608579713839394
77976,4.000131695921023
77986,4.032099411705212
77996,4.0696029277323325
78006,4.102960008302905
78016,4.141072669174173
78026,4.177343810052267
78036,4.213671851971288
78046,4.2446850470253565
78056,4.280835888082418
78066,4.31492837649659
78076,4.353267098388551
78086,4.386454699036969
78096,4.422430669006665
78106,4.458442917788353
78116,4.49449216248689
78126,4.530578049777245
78136,4.566699401256165
78146,4.597937359550727
78156,4.633658054141913
78166,4.66766661850335
78176,4.703177717788605
78186,4.7373933242154305
78196,4.778776537630291
78206,4.814455923974446
78216,4.8501612562396845
78226,4.885894286859046
78236,4.925961852663218
78246,4.962118361466928
78256,4.998317903180832
78266,5.022398512421172
78276,5.058129131523835
78286,5.091666879875624
78296,5.127267130215773
78306,5.162899322046032
78316,5.198557599393665
78326,5.231520540649475
78336,5.266879468884222
78346,5.1719765963961635
78356,5.2131736140761475
78366,5.238271522025335
78376,5.275629844680988
78386,5.3031870411649
78396,5.337425242997248
78406,5.370748170711117
78416,5.402088422113021
78426,5.434890312338994
78436,5.4676621085943005
78446,5.4953046040955265
78456,5.531045609743978
78466,5.5596382905685235
78476,5.592226243118481
78486,5.622368271377003
78496,5.658476468986431
78506,5.6913170677813225
78516,5.724173855638249
78526,5.749795577629337
78536,5.785393839044542
78546,5.818305171799842
78556,5.852967466866549
78566,5.8762917174343805
78576,5.909299080742122
78586,5.942332026268856
78596,5.975256614834762
78606,6.007859046966285
78616,6.04047493858688
78626,6.073107700315334
78636,6.105757261493013
78646,6.121975840463776
78656,6.153614194423446
78666,6.185252519495576
78676,6.216890633744004
78686,6.248526311932289
78696,6.2881869180306245
78706,6.305573632776188
78716,6.337030431971765
78726,6.368493119792333
78737,6.306775124483931
78746,6.301060533733543
78756,6.337426592325737
78766,6.368552338113118
78776,6.389140176397432
78786,6.419753637091695
78796,6.446123666218909
78806,6.476368536579375
78816,6.50337228333768
78826,6.533212378087264
78836,6.560157566873654
78846,6.589539265748482
78856,6.6162401393644865
78866,6.645152760761822
78876,6.67403173169916
78886,6.7028771820273265
78896,6.7316875295829
78906,6.760544675843385
78916,6.789285038605385
78926,6.8179878133899905
78936,6.846756373270278
78946,6.875394464287907
78956,6.903993922714626
78966,6.932551645057801
78976,6.961069533980782
78986,6.973747741683842
78996,7.000985187636914
79006,7.0281672127269195
79016,7.067309071044133
79026,7.0951416363490605
79036,7.1194425435169855
79046,7.146696474628608
79056,7.181416985230477
79066,7.209339605241447
79076,7.229497638514995
79086,7.25669198402224
79096,7.292533988971255
79106,7.320470158777296
79116,7.338829495117928
79126,7.349648238209045
79136,7.380343502449854
79146,7.401016255692907
79156,7.429207152944473
79166,7.451705545098558
79176,7.480199234622732
79186,7.5025370078838485
79196,7.5290267293576125
79206,7.5555025788843775
79216,7.581962521734453
79226,7.602658887581636
79236,7.631894434393167
79246,7.653171421482669
79256,7.679196783541598
79266,7.701760485213799
79276,7.7292038213522165
79286,7.749553449474945
79296,7.7752936961988715
79306,7.797637107481668
79316,7.823001484473842
79326,7.845553219166105
79336,7.874498695470842
79346,7.899965974927146
79356,7.925432936166946
79366,7.950901622410547
79376,7.978289110286764
79386,7.98856186256521
79396,8.0152148974417
79406,8.040055205065164
79416,8.064885544615187
79426,8.08971272950338
79436,8.113783048815819
79446,8.125971567165914
79456,8.153226315258914
79466,8.177962730061859
79476,8.202708529550918
79486,8.227464051828846
79496,8.248452788400146
79506,8.27255494428876
79516,8.296646472437248
79526,8.304439297146404
79536,8.331010268531097
79546,8.354794272068071
79556,8.37858932808579
79566,8.40239502899058
79576,8.426209995619926
79586,8.43445295824099
79596,8.457345316111823
79606,8.47660827668307
79616,8.499040688417136
79626,8.519340871805161
79636,8.541320966849508
79647,9.0335764999061
79656,9.04206453796325
79666,9.066204956329583
79676,9.087541338119953
79687,9.08659339534412
79696,9.087281652875905
79706,9.109902958286094
79716,9.137775371793408
79726,9.161012342549098
79736,9.180255714409983
79746,9.202844805680606
79756,9.229760134200976
79766,9.252957491007672
79776,9.269751330504562
79786,9.292219587247793
79796,9.314113032299154
79806,9.33652691898517
79816,9.358910725666279
79826,9.381266057736982
79836,9.40359679288027
79846,9.42590614414287
79856,9.448197403810372
79866,9.470472091490606
79876,9.492730908505875
79886,9.47970849118395
79896,9.498520316265221
79906,9.518431991217131
79916,9.545690505495335
79926,9.565431419140303
79936,9.580761313751175
79946,9.600341045046221
79956,9.61984085826911
79966,9.63972968026435
79976,9.661524429364553
79986,9.682162868495325
79996,9.699223621521183
80006,9.718354688721913
80016,9.738596265214587
80026,9.75758672848548
80036,9.77471203149628
80046,9.793579854892744
80056,9.813035659178368
80066,9.831779733359985
80076,9.850882347235428
80086,9.873540829209267
80096,9.887978487914538
80106,10.941123148767243
80116,10.967600004419515
80126,10.994050082759342
80136,11.020474674660427
80146,11.04687063862051
80156,11.06528220351747
80166,11.090869732963352
80176,11.113602546334935
80186,11.138691470506767
80196,11.161765093534603
80206,11.186389074078987
80216,11.210943368248357
80226,11.235443231861831
80236,11.259899825523993
80246,11.293569959860083
80256,11.309153797989815
80266,11.33353196503024
80276,11.354996304306896
80286,11.379016020427878
80296,11.402995811643128
80306,11.426937680000064
80316,11.44763272703579
80326,11.471125213979958
80336,11.49457507287668
80346,11.517983877451272
80356,11.541352810588386
80366,11.574532770068126
80376,11.58847662158838
80386,11.611857345536077
