timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
113191,0.907114565372467,-0.49636244773864746,1.4985305070877075,-0.038680486381053925,-0.3427744507789612,0.821079432964325,1.1734809374516737
113199,0.906988799571991,-0.4970138967037201,1.4988925457000732,-0.04594655707478523,-0.3404002785682678,0.8186716437339783,1.181234140551552
113209,0.9071301221847534,-0.497911661863327,1.4993571043014526,-0.05393383279442787,-0.34023115038871765,0.8181865811347961,1.1884865800211026
113219,0.9070142507553101,-0.498555988073349,1.4997379779815674,-0.05952930822968483,-0.33749696612358093,0.8163107633590698,1.1946628050012529
113231,0.9068682789802551,-0.4993480443954468,1.4995187520980835,-0.0660504400730133,-0.33685535192489624,0.8156630396842957,1.2002638644862849
113239,0.9079752564430237,-0.4994383156299591,1.5004029273986816,-0.06984453648328781,-0.3338008224964142,0.8146860003471375,1.205725935117526
113249,0.9078498482704163,-0.5002216100692749,1.5003892183303833,-0.0761089101433754,-0.33273354172706604,0.813892662525177,1.2114060477101085
113259,0.9079987406730652,-0.5006261467933655,1.500827431678772,-0.08104999363422394,-0.32920336723327637,0.8119614124298096,1.2174315424954576
113269,0.9079861640930176,-0.5015839338302612,1.500769019126892,-0.08714142441749573,-0.32927989959716797,0.812035083770752,1.2224246526223628
113279,0.9079049229621887,-0.502163827419281,1.5011374950408936,-0.08954668790102005,-0.3262549936771393,0.8114129900932312,1.2253870925252266
113289,0.9078474640846252,-0.503139317035675,1.5010485649108887,-0.09484123438596725,-0.3258713483810425,0.8111433982849121,1.2299502826085318
113299,0.9068541526794434,-0.5044335126876831,1.5008792877197266,-0.09916243702173233,-0.32212933897972107,0.8090727925300598,1.234463615215911
113309,0.9070317149162292,-0.505315363407135,1.5011885166168213,-0.10442401468753815,-0.32266494631767273,0.8093972206115723,1.2389427206452548
113319,0.9066038131713867,-0.5060741901397705,1.5009394884109497,-0.10534846037626266,-0.3197527229785919,0.8088128566741943,1.240081597082473
113329,0.9068402051925659,-0.5069696307182312,1.501301646232605,-0.10580582916736603,-0.31682470440864563,0.8082131147384644,1.241764388438837
113339,0.9067379236221313,-0.5075358748435974,1.5015009641647339,-0.1103779524564743,-0.3130953907966614,0.8048257827758789,1.248073762071277
113349,0.9067343473434448,-0.5082951188087463,1.5016816854476929,-0.11587803065776825,-0.3155272603034973,0.8059678673744202,1.2517640510783516
113359,0.9066275358200073,-0.5088520050048828,1.5018031597137451,-0.11497128754854202,-0.31287193298339844,0.8052732348442078,1.2518890848538915
113369,0.9065146446228027,-0.5093985199928284,1.5018885135650635,-0.11359252780675888,-0.3102452754974365,0.8046075701713562,1.2515915356278562
113379,0.9063953757286072,-0.5099331736564636,1.5019451379776,-0.11619608849287033,-0.30710363388061523,0.8010621070861816,1.2562126204969637
113389,0.906269907951355,-0.5104542374610901,1.5019630193710327,-0.1139175146818161,-0.30458417534828186,0.8003262877464294,1.2551728816932348
113399,0.9061382412910461,-0.5109596848487854,1.5019371509552002,-0.11127708107233047,-0.302197128534317,0.7996490597724915,1.2537640552016867
113409,0.9060003161430359,-0.5114468336105347,1.5018880367279053,-0.11867965012788773,-0.31010887026786804,0.8037970662117004,1.2561198238528881
113419,0.9074764847755432,-0.5109874606132507,1.501656413078308,-0.11596374213695526,-0.3087734282016754,0.8034309148788452,1.255324364179531
113431,0.906721830368042,-0.5130854249000549,1.5013715028762817,-0.11598818749189377,-0.3048916459083557,0.799079179763794,1.2579725503144532
113439,0.9075890183448792,-0.5130143165588379,1.5018880367279053,-0.11598818749189377,-0.3048916459083557,0.799079179763794,1.2589541817613956
113449,0.9075286388397217,-0.5135514140129089,1.501583218574524,-0.12051580101251602,-0.3100072741508484,0.8017508387565613,1.2601868698827807
113459,0.9074956774711609,-0.513687789440155,1.5018078088760376,-0.11872226744890213,-0.3093032240867615,0.8004724979400635,1.2596696151754683
113471,0.906607449054718,-0.5151892304420471,1.5011011362075806,-0.11574156582355499,-0.3085923492908478,0.8000407218933105,1.2567280867564288
113479,0.9074310064315796,-0.5150043368339539,1.5016335248947144,-0.11269249022006989,-0.3078349530696869,0.7996380925178528,1.2555352201623142
113491,0.9064325094223022,-0.5157608985900879,1.5010465383529663,-0.11589187383651733,-0.31270095705986023,0.8021788001060486,1.2549090006937347
113499,0.9073340892791748,-0.5158227682113647,1.5014399290084839,-0.11277591437101364,-0.3120635449886322,0.8019933700561523,1.253542073257127
113509,0.9072975516319275,-0.5162240266799927,1.5011721849441528,-0.10955476760864258,-0.3113444149494171,0.8018615245819092,1.2509994780750608
113519,0.9072231650352478,-0.5163180828094482,1.5013093948364258,-0.11247708648443222,-0.30796340107917786,0.7988089323043823,1.255670010873062
113530,0.9060477018356323,-0.517097532749176,1.500715732574463,-0.10910677164793015,-0.3069048523902893,0.798621416091919,1.2520607002646607
113539,0.9059910774230957,-0.5173150300979614,1.5006529092788696,-0.10563301295042038,-0.3057730197906494,0.7984653115272522,1.2494801898329921
113550,0.905482828617096,-0.5177252888679504,1.5002540349960327,-0.11298859119415283,-0.3124415874481201,0.8023446798324585,1.251600135452934
113559,0.905392587184906,-0.5179126262664795,1.500186562538147,-0.11298859119415283,-0.3124415874481201,0.8023446798324585,1.2515198222673247
113569,0.9052953720092773,-0.5180769562721252,1.5001013278961182,-0.11441890150308609,-0.3156047463417053,0.8042392134666443,1.2510140997195889
113579,0.9051907062530518,-0.5182179808616638,1.5000022649765015,-0.110969677567482,-0.3148624002933502,0.8042954206466675,1.2481760416872079
113589,0.9050782322883606,-0.5183351635932922,1.4999029636383057,-0.11161410808563232,-0.3166952431201935,0.8053183555603027,1.2477057947618972
113599,0.9049578905105591,-0.5184282660484314,1.4997990131378174,-0.10818823426961899,-0.3159489035606384,0.8053728342056274,1.244865727850565
113609,0.9048300385475159,-0.518497109413147,1.4996875524520874,-0.10892608761787415,-0.3174428939819336,0.8062916994094849,1.244556985395686
113619,0.9046951532363892,-0.5185415148735046,1.499577522277832,-0.11018158495426178,-0.3139021396636963,0.8037390112876892,1.2474146467729705
113629,0.9045535922050476,-0.5185613632202148,1.4994726181030273,-0.10681954771280289,-0.31292521953582764,0.8037254810333252,1.244679047175361
113639,0.9044056534767151,-0.5185567140579224,1.499375581741333,-0.10342501848936081,-0.3118644952774048,0.8037292957305908,1.2419211295008008
113649,0.9042516350746155,-0.5185276865959167,1.4992895126342773,-0.10000021755695343,-0.310717910528183,0.8037506937980652,1.2391452437270352
113659,0.9056269526481628,-0.5193969011306763,1.4993544816970825,-0.10514803230762482,-0.3087075352668762,0.8009815812110901,1.2465074356912922
113669,0.9055242538452148,-0.519368588924408,1.4992879629135132,-0.10184052586555481,-0.3072702884674072,0.8008890748023987,1.2439977875275006
113679,0.9045259356498718,-0.5198279619216919,1.4988007545471191,-0.09848872572183609,-0.30575132369995117,0.8007979393005371,1.2405946751663406
113689,0.9043983817100525,-0.5197812914848328,1.4987339973449707,-0.09508843719959259,-0.3041554093360901,0.8007044196128845,1.2380281554211034
113699,0.9042637348175049,-0.5197151899337769,1.4986534118652344,-0.10119031369686127,-0.3032766580581665,0.7975645065307617,1.244712470788932
113709,0.904121458530426,-0.5196309685707092,1.4985487461090088,-0.10896407812833786,-0.3147004544734955,0.8066540956497192,1.243807472050842
113719,0.903971254825592,-0.5195298790931702,1.4984252452850342,-0.10739585757255554,-0.31355661153793335,0.8053334951400757,1.2432476008852582
113729,0.9038130044937134,-0.5194132328033447,1.498290777206421,-0.10405609756708145,-0.31237807869911194,0.8053264617919922,1.2405092600869951
113739,0.9030656814575195,-0.519719123840332,1.4977102279663086,-0.1048298180103302,-0.3113168776035309,0.8037096261978149,1.2413386602128855
113749,0.9028542041778564,-0.5196043252944946,1.4975719451904297,-0.10761398822069168,-0.3160715103149414,0.8073493242263794,1.2405155545631716
113759,0.9037784934043884,-0.5192481279373169,1.4981052875518799,-0.10403823852539062,-0.3149595260620117,0.8074014782905579,1.2387494299259587
113769,0.9036075472831726,-0.5190917253494263,1.4980266094207764,-0.1047331690788269,-0.3171679377555847,0.8085806369781494,1.2380872203471904
113779,0.9024534225463867,-0.5194278955459595,1.4974563121795654,-0.10115687549114227,-0.31609877943992615,0.8086786270141602,1.234095239179397
113789,0.9022549986839294,-0.5192771553993225,1.4973520040512085,-0.10192389041185379,-0.31786203384399414,0.8096792697906494,1.2336276107246393
113799,0.9029186367988586,-0.5189674496650696,1.4975848197937012,-0.09842970967292786,-0.31684544682502747,0.809817373752594,1.2314933515239772
113809,0.9027289152145386,-0.5187950730323792,1.497504711151123,-0.09486867487430573,-0.31575578451156616,0.8099597692489624,1.2284722021964327
113819,0.9025349617004395,-0.5186150074005127,1.4974427223205566,-0.09123245626688004,-0.31459200382232666,0.8101121783256531,1.2254070114500029
113829,0.9023371338844299,-0.5184274911880493,1.4973831176757812,-0.08751574903726578,-0.3133559226989746,0.8102808594703674,1.2222817151794183
113839,0.9021358489990234,-0.5182324051856995,1.4973323345184326,-0.08371888101100922,-0.31205081939697266,0.8104686737060547,1.2190988817754242
113849,0.9019312858581543,-0.518029510974884,1.4972947835922241,-0.07984350621700287,-0.3106790781021118,0.8106754422187805,1.2158626831656796
113859,0.9017237424850464,-0.517818808555603,1.4972460269927979,-0.09667743742465973,-0.29807665944099426,0.7959304451942444,1.2397318554494128
113869,0.901513397693634,-0.5176000595092773,1.49717378616333,-0.10718291997909546,-0.3092590570449829,0.8029293417930603,1.2421149637345714
113879,0.9013001918792725,-0.5173728466033936,1.4970945119857788,-0.10451867431402206,-0.3088633120059967,0.8013666868209839,1.2406389580844714
113889,0.9012189507484436,-0.5177025198936462,1.496093988418579,-0.10775420069694519,-0.3129235506057739,0.8036369681358337,1.2407489558887814
113899,0.9015071392059326,-0.517408549785614,1.495980978012085,-0.10483648627996445,-0.31174495816230774,0.8036319613456726,1.2386977703840616
113909,0.901208221912384,-0.5173549056053162,1.49546217918396,-0.10585542023181915,-0.31354352831840515,0.804388165473938,1.2382647331106604
113919,0.9010562300682068,-0.5172194242477417,1.4955388307571411,-0.1045483648777008,-0.3117854595184326,0.8031954169273376,1.2380561852816827
113929,0.9008663892745972,-0.5169976353645325,1.4954439401626587,-0.10585149377584457,-0.31432947516441345,0.8046496510505676,1.2376397008347555
113941,0.9004749059677124,-0.5170717239379883,1.4950017929077148,-0.10247401893138885,-0.31299060583114624,0.8046980500221252,1.2345342871568437
113949,0.9002838134765625,-0.5168513059616089,1.4948891401290894,-0.09901172667741776,-0.31157100200653076,0.8047497272491455,1.2316752774062643
113959,0.8999003171920776,-0.517233669757843,1.495108723640442,-0.10121601074934006,-0.30829280614852905,0.8016484975814819,1.2356282902566038
113969,0.8997141122817993,-0.517019510269165,1.494998812675476,-0.09747526049613953,-0.3065396547317505,0.8015629649162292,1.232696917220894
113981,0.8988960385322571,-0.5168419480323792,1.4943270683288574,-0.09364991635084152,-0.3046940267086029,0.8014898896217346,1.2288928225340268
113989,0.8988960385322571,-0.5168419480323792,1.4943270683288574,-0.10108622908592224,-0.3130880296230316,0.806327760219574,1.2307815577009642
113999,0.8987165093421936,-0.5166182518005371,1.494214653968811,-0.09738720208406448,-0.3115605115890503,0.8064658641815186,1.2277091180697866
114009,0.8985450267791748,-0.5163882374763489,1.4940929412841797,-0.09942157566547394,-0.31437864899635315,0.8078126907348633,1.2278948634662519
114019,0.8978735208511353,-0.5163527131080627,1.4940159320831299,-0.09573174268007278,-0.3129105269908905,0.8080270290374756,1.2244267711508252
114029,0.8977041840553284,-0.5161146521568298,1.493891716003418,-0.09707347303628922,-0.31481897830963135,0.8090634942054749,1.224374219235777
114039,0.8975437879562378,-0.5158707499504089,1.4937620162963867,-0.09348195046186447,-0.3134254813194275,0.8093302845954895,1.2212955810766302
114049,0.8973919749259949,-0.5156214833259583,1.4936168193817139,-0.09460805356502533,-0.3154463469982147,0.8104692697525024,1.2209933317976849
114059,0.8975687623023987,-0.5160287022590637,1.4932760000228882,-0.09123389422893524,-0.31419262290000916,0.8108035326004028,1.2182927256140836
114072,0.8958792090415955,-0.5168076157569885,1.4927220344543457,-0.08427131921052933,-0.31148532032966614,0.8115291595458984,1.2111465790144889
114080,0.8972770571708679,-0.5161983370780945,1.4927563667297363,-0.08427131921052933,-0.31148532032966614,0.8115291595458984,1.212194350015991
114089,0.8971506357192993,-0.5160081386566162,1.492602825164795,-0.08066888153553009,-0.3100474774837494,0.8119156360626221,1.2090847165037897
114099,0.8970289826393127,-0.5158182382583618,1.4924495220184326,-0.0953575000166893,-0.29642727971076965,0.7961046695709229,1.232014398122411
114109,0.8969114422798157,-0.5156298279762268,1.4922949075698853,-0.09230044484138489,-0.29419374465942383,0.7958388328552246,1.2298882716017443
114119,0.8967975378036499,-0.5154442191123962,1.4921526908874512,-0.09514182060956955,-0.2926769554615021,0.7898086309432983,1.2356601972478405
114129,0.8966875076293945,-0.515263020992279,1.4920405149459839,-0.09179481863975525,-0.2903285026550293,0.7892736792564392,1.233521005995105
114139,0.8965818881988525,-0.5150874853134155,1.4919451475143433,-0.08837131410837173,-0.28788530826568604,0.7887664437294006,1.2313463888959741
114149,0.8964815735816956,-0.5149184465408325,1.491849660873413,-0.09420226514339447,-0.2872231900691986,0.7827396988868713,1.239409753196786
114159,0.8968176245689392,-0.5148009657859802,1.4918882846832275,-0.09065039455890656,-0.28467512130737305,0.7819814682006836,1.2377474222092502
114169,0.896763265132904,-0.5146533846855164,1.4917880296707153,-0.09383226186037064,-0.2833726108074188,0.7766464352607727,1.2434620197335864
114179,0.8956782221794128,-0.5154464840888977,1.4912317991256714,-0.08996394276618958,-0.280641108751297,0.7756381630897522,1.24044278124434
114189,0.8956233263015747,-0.515373945236206,1.4910566806793213,-0.10668273270130157,-0.3064088821411133,0.7970892190933228,1.2368810255025855
114199,0.8943793773651123,-0.5161149501800537,1.4905277490615845,-0.102658212184906,-0.30490097403526306,0.7968646287918091,1.23282757233808
114209,0.8943284749984741,-0.5161073803901672,1.490322470664978,-0.10819491744041443,-0.31082883477211,0.7995610237121582,1.2346431914827036
114219,0.8954103589057922,-0.5161095857620239,1.4902784824371338,-0.10362527519464493,-0.3092193901538849,0.7993682622909546,1.2321658506644624
114229,0.8954327702522278,-0.5161059498786926,1.4900599718093872,-0.10861149430274963,-0.31231653690338135,0.800270676612854,1.2350887748636927
114239,0.8962146639823914,-0.516323447227478,1.4899770021438599,-0.10347501933574677,-0.31037425994873047,0.8000262975692749,1.2320010168082096
114249,0.8962833881378174,-0.516331672668457,1.4897561073303223,-0.10855840146541595,-0.3125615417957306,0.8003974556922913,1.2354936822813465
114259,0.8954549431800842,-0.5165983438491821,1.4895460605621338,-0.10286291688680649,-0.3102216124534607,0.8000983595848083,1.230677877177061
114269,0.8955268859863281,-0.5166128277778625,1.4893097877502441,-0.10821360349655151,-0.3122731149196625,0.800299346446991,1.2344979046977789
114279,0.8956052660942078,-0.5166179537773132,1.489070177078247,-0.10199709981679916,-0.30951717495918274,0.7999263405799866,1.2300489585548438
114289,0.8956875205039978,-0.5166108012199402,1.4888406991958618,-0.10791990906000137,-0.31174618005752563,0.7999956011772156,1.2343844436578078
114299,0.8957716226577759,-0.5165889859199524,1.488623857498169,-0.10120904445648193,-0.30855515599250793,0.7995228171348572,1.229678319246001
114309,0.8958561420440674,-0.516550600528717,1.4884063005447388,-0.10349833220243454,-0.3055673837661743,0.7961648106575012,1.2338644833502885
114319,0.8959406018257141,-0.5164941549301147,1.4881699085235596,-0.09637400507926941,-0.30178096890449524,0.7954944372177124,1.2290603483470783
114329,0.8960252404212952,-0.5164179801940918,1.4879109859466553,-0.10675675421953201,-0.30881235003471375,0.7982025146484375,1.2346536363815694
114339,0.8961108326911926,-0.516320526599884,1.4876444339752197,-0.09914705902338028,-0.304840624332428,0.7974867224693298,1.2294631701821068
114349,0.8961987495422363,-0.5162006616592407,1.4873840808868408,-0.091335229575634,-0.3006514012813568,0.7967463731765747,1.2241998557723808
114359,0.8966878056526184,-0.5171958208084106,1.4862732887268066,-0.08331994712352753,-0.2962450385093689,0.7959833145141602,1.2189071712802442
114369,0.8968085050582886,-0.517104983329773,1.4859468936920166,-0.07510460913181305,-0.2916252911090851,0.7952013611793518,1.2135013736394542
114379,0.8959982991218567,-0.518186628818512,1.4858030080795288,-0.06669672578573227,-0.28679603338241577,0.7944042682647705,1.2076239216144777
114389,0.8960302472114563,-0.5181220769882202,1.4854815006256104,-0.08991532772779465,-0.3086297810077667,0.80716472864151,1.2149441723685834
114399,0.8966652154922485,-0.5181153416633606,1.4853816032409668,-0.09592707455158234,-0.3133435547351837,0.809684693813324,1.21808753888474
114409,0.8967158794403076,-0.5180235505104065,1.485073208808899,-0.08917483687400818,-0.309646874666214,0.8094960451126099,1.2131800557454582
114419,0.8965766429901123,-0.5191717147827148,1.4841142892837524,-0.0822606086730957,-0.3057563006877899,0.8093013763427734,1.2079076834298141
114429,0.8966392278671265,-0.5190910696983337,1.4837502241134644,-0.09596545994281769,-0.2920805513858795,0.7928523421287537,1.2305030373866312
114439,0.8966355323791504,-0.5198495984077454,1.4829972982406616,-0.08962245285511017,-0.28710779547691345,0.7918696999549866,1.2265932159367108
114449,0.896702766418457,-0.5197772979736328,1.48259699344635,-0.08310696482658386,-0.2819206118583679,0.7908774018287659,1.2227341927008553
114459,0.8967709541320801,-0.5196989178657532,1.4821958541870117,-0.10118399560451508,-0.29597222805023193,0.8026512861251831,1.2279041222432303
114469,0.896839439868927,-0.5196142792701721,1.4818071126937866,-0.1002747192978859,-0.2949708104133606,0.7947207093238831,1.2315799041096567
114479,0.8969078063964844,-0.5195226073265076,1.4814376831054688,-0.09391150623559952,-0.29051756858825684,0.7938438057899475,1.2275795526865112
114489,0.8969759345054626,-0.5194228291511536,1.4810841083526611,-0.08738100528717041,-0.2858525812625885,0.7929482460021973,1.2235377438679444
114499,0.8972546458244324,-0.5194409489631653,1.481209397315979,-0.08068966120481491,-0.2809743285179138,0.7920361757278442,1.2199184915688681
114509,0.8973339796066284,-0.519332766532898,1.4809505939483643,-0.07383763790130615,-0.2758796513080597,0.7911127805709839,1.2158618090601176
114519,0.8975163698196411,-0.5176793932914734,1.4821197986602783,-0.06682100892066956,-0.27056631445884705,0.7901816964149475,1.2123488735115577
114529,0.8976060152053833,-0.5174666047096252,1.4819555282592773,-0.08368262648582458,-0.2695702612400055,0.7741943597793579,1.2350327392526257
114539,0.8973530530929565,-0.5170192718505859,1.4821096658706665,-0.0772184282541275,-0.2638826370239258,0.7723807692527771,1.231902120641434
114549,0.8974462747573853,-0.5167675018310547,1.4819830656051636,-0.08376312255859375,-0.26236218214035034,0.7611311078071594,1.243833386402428
114559,0.8975440263748169,-0.5165001153945923,1.4818706512451172,-0.07702253013849258,-0.2563712000846863,0.7586702108383179,1.2411550679343442
114569,0.897646963596344,-0.5162180066108704,1.4817659854888916,-0.07009173929691315,-0.25011253356933594,0.7561831474304199,1.238467106848288
114579,0.8977556228637695,-0.5159226655960083,1.4816645383834839,-0.06297184526920319,-0.2435876429080963,0.7536702156066895,1.2357748041624983
114591,0.8977894186973572,-0.5158452391624451,1.48125422000885,-0.055665601044893265,-0.23679544031620026,0.7511278986930847,1.2328948495252616
114599,0.8979052305221558,-0.5155470967292786,1.4811338186264038,-0.04817640781402588,-0.22973506152629852,0.7485524415969849,1.230217240910752
114611,0.8980029821395874,-0.5153559446334839,1.4808382987976074,-0.06474415212869644,-0.22758466005325317,0.7291939854621887,1.254855979999387
114619,0.8981321454048157,-0.5150580406188965,1.4807071685791016,-0.05815446376800537,-0.22014154493808746,0.7255638241767883,1.2536751129790409
114633,0.8971036672592163,-0.514980137348175,1.4798122644424438,-0.05684769153594971,-0.2082623392343521,0.7050832509994507,1.266611245369821
114639,0.8972474932670593,-0.5146999359130859,1.479632019996643,-0.05684769153594971,-0.2082623392343521,0.7050832509994507,1.2665415184184023
114650,0.8984931111335754,-0.5145448446273804,1.4794886112213135,-0.05898899957537651,-0.2016456574201584,0.6892979145050049,1.280265297061361
114659,0.8990147709846497,-0.5145108103752136,1.478681206703186,-0.09730177372694016,-0.2757461667060852,0.7748607397079468,1.2429877159867204
114669,0.8992127180099487,-0.5142472982406616,1.47846257686615,-0.09246756136417389,-0.2728288471698761,0.7668173909187317,1.244247369175073
114679,0.8984368443489075,-0.5148051381111145,1.4776140451431274,-0.08572527021169662,-0.267500638961792,0.764575719833374,1.2402250748942445
114689,0.898626983165741,-0.5145562291145325,1.4773515462875366,-0.08574929088354111,-0.2623562216758728,0.7547850012779236,1.246877662254937
114699,0.8988186120986938,-0.5143088102340698,1.4770656824111938,-0.10127642005681992,-0.28486669063568115,0.7823943495750427,1.2391134008847995
114709,0.8990108966827393,-0.5140632390975952,1.476747989654541,-0.09383116662502289,-0.2798214256763458,0.7806271314620972,1.234985359847911
114719,0.8987125158309937,-0.5139925479888916,1.4756529331207275,-0.08617551624774933,-0.27444547414779663,0.7788017988204956,1.230036072517099
114729,0.8988634347915649,-0.513759195804596,1.4752188920974731,-0.08751440048217773,-0.2692154347896576,0.7663020491600037,1.2390746447131724
114739,0.8990117311477661,-0.5135286450386047,1.474731683731079,-0.10569273680448532,-0.28877267241477966,0.7882924675941467,1.237394485442692
114749,0.8991568088531494,-0.5133006572723389,1.474176287651062,-0.0909833163022995,-0.28760990500450134,0.7844043970108032,1.227639623105864
114759,0.8992981910705566,-0.5130748748779297,1.4735496044158936,-0.0820612832903862,-0.28216591477394104,0.7823308110237122,1.2223619701679345
114769,0.8994355201721191,-0.5128507614135742,1.472856044769287,-0.08288021385669708,-0.27769890427589417,0.7741968035697937,1.2281552558814883
114779,0.8995687961578369,-0.512627899646759,1.4720932245254517,-0.09756705164909363,-0.29110074043273926,0.7891173958778381,1.228743327049215
114789,0.8996981382369995,-0.5124059915542603,1.4712649583816528,-0.08944161981344223,-0.28815317153930664,0.7835867404937744,1.2253930469845966
114799,0.8998239040374756,-0.5121849179267883,1.4703863859176636,-0.07923033833503723,-0.2816596031188965,0.7811616659164429,1.2193112174238592
114809,0.8999463319778442,-0.511964738368988,1.4694651365280151,-0.06878210604190826,-0.27476707100868225,0.7786625027656555,1.213221248924685
114819,0.8992312550544739,-0.5117337107658386,1.466896653175354,-0.07991727441549301,-0.28395092487335205,0.7890483140945435,1.2124748290611045
114829,0.8992868065834045,-0.511516809463501,1.4657714366912842,-0.0699026882648468,-0.27677682042121887,0.7870413661003113,1.2062775999346944
114839,0.8993402123451233,-0.5113022327423096,1.4645615816116333,-0.09038566797971725,-0.29189884662628174,0.7941188812255859,1.2153964696858777
114849,0.8993921279907227,-0.5110908150672913,1.4632630348205566,-0.08140098303556442,-0.2849520742893219,0.792393684387207,1.2096113185929325
114859,0.8994431495666504,-0.5108834505081177,1.4618908166885376,-0.07221795618534088,-0.27763625979423523,0.7905873656272888,1.2038180426517302
114869,0.901494026184082,-0.5106956958770752,1.4611529111862183,-0.07802892476320267,-0.2676371932029724,0.7731869220733643,1.2214089607214615
114879,0.9006298780441284,-0.5106250047683716,1.4589605331420898,-0.06871797889471054,-0.25929775834083557,0.7703483700752258,1.2153136894120762
114891,0.9006770849227905,-0.5105617046356201,1.4571611881256104,-0.0882178544998169,-0.2665576934814453,0.7721560597419739,1.227470237760106
114899,0.9008539319038391,-0.5103563070297241,1.4554983377456665,-0.0882178544998169,-0.2665576934814453,0.7721560597419739,1.2266447862095442
114909,0.9019716382026672,-0.5098400115966797,1.4542527198791504,-0.07955773174762726,-0.26245272159576416,0.762558102607727,1.225986059827468
114919,0.901086151599884,-0.51008141040802,1.4518542289733887,-0.0694168210029602,-0.2535056471824646,0.7591118812561035,1.2196717191222355
114929,0.9026305079460144,-0.5100046992301941,1.449548602104187,-0.06949400156736374,-0.24707314372062683,0.7473621964454651,1.227690845926295
114939,0.9020949006080627,-0.5101529359817505,1.4463461637496948,-0.08746883273124695,-0.26278144121170044,0.7666130065917969,1.2257512813393445
114949,0.9027822017669678,-0.5093622803688049,1.4447307586669922,-0.0770607590675354,-0.2535935640335083,0.7634062170982361,1.2205379941225127
114959,0.9029694199562073,-0.5091702342033386,1.4425711631774902,-0.06641929596662521,-0.2439439594745636,0.760087251663208,1.2148430963877006
114969,0.9029940366744995,-0.5089952349662781,1.4403058290481567,-0.06557036936283112,-0.23819036781787872,0.7442165613174438,1.2231077439717195
114979,0.9029937386512756,-0.508372962474823,1.438057541847229,-0.09887263178825378,-0.26855531334877014,0.7693979740142822,1.2281507833749756
114989,0.9030844569206238,-0.5084288120269775,1.4353705644607544,-0.08836306631565094,-0.2596447169780731,0.7662675380706787,1.2217039646350518
114999,0.9029479622840881,-0.5076571106910706,1.4323303699493408,-0.10466459393501282,-0.27132418751716614,0.7722762227058411,1.2275209942480239
115009,0.9032028913497925,-0.5076649188995361,1.4294602870941162,-0.08476077765226364,-0.2727442681789398,0.7689578533172607,1.2114137973575099
115019,0.9026649594306946,-0.5084391832351685,1.4261754751205444,-0.07370298355817795,-0.2637547254562378,0.7656865119934082,1.2039146624190815
115029,0.9034361243247986,-0.5078208446502686,1.4236069917678833,-0.07226832211017609,-0.2568363845348358,0.7547237277030945,1.2092961535365858
115039,0.9035848379135132,-0.5076287388801575,1.420671820640564,-0.06058872863650322,-0.24676360189914703,0.7507020831108093,1.2027222186904125
115050,0.9037081599235535,-0.5073230266571045,1.4181174039840698,-0.048676569014787674,-0.2362046092748642,0.7465705275535583,1.196460227254707
115059,0.9038454294204712,-0.5071286559104919,1.415004849433899,-0.07509253174066544,-0.25608283281326294,0.7704282999038696,1.1986752960251272
115069,0.90397709608078,-0.5069337487220764,1.4117889404296875,-0.06457775086164474,-0.24567042291164398,0.7673728466033936,1.1923208959552503
115079,0.9033961892127991,-0.5062681436538696,1.4075309038162231,-0.09645519405603409,-0.2685626745223999,0.7801015377044678,1.2041072577386993
115089,0.9037766456604004,-0.5062468647956848,1.4037601947784424,-0.08760955929756165,-0.2588402330875397,0.7774285078048706,1.1984773802209536
115099,0.9026919007301331,-0.5073688626289368,1.4005825519561768,-0.07857269048690796,-0.2486453801393509,0.7746521830558777,1.1923115637615658
115109,0.9040364623069763,-0.5071263909339905,1.3971247673034668,-0.07053644210100174,-0.2467731237411499,0.7581011652946472,1.1941219927915718
115119,0.9031270742416382,-0.507722020149231,1.3932487964630127,-0.060393549501895905,-0.23613311350345612,0.7542659640312195,1.1876159255983112
115132,0.9023066759109497,-0.5073372721672058,1.389782190322876,-0.0506027415394783,-0.2186811864376068,0.7324510812759399,1.1930812548252203
115139,0.9023587703704834,-0.5071684122085571,1.3858147859573364,-0.0506027415394783,-0.2186811864376068,0.7324510812759399,1.19090077387234
115149,0.9024025201797485,-0.5069982409477234,1.3817415237426758,-0.039744775742292404,-0.20668624341487885,0.7274567484855652,1.1857138736679387
115159,0.9022096991539001,-0.5068814158439636,1.3771156072616577,-0.028685322031378746,-0.1941833794116974,0.7223446369171143,1.1802841293782065
115169,0.9022247791290283,-0.506711483001709,1.3727927207946777,-0.03939928859472275,-0.18782007694244385,0.6997132897377014,1.2005763342191371
115179,0.9022313952445984,-0.5065402388572693,1.368353009223938,-0.02862318977713585,-0.17455624043941498,0.6933262348175049,1.1968144299878092
115189,0.9045199751853943,-0.5064542293548584,1.3638486862182617,-0.033004842698574066,-0.16651085019111633,0.672107994556427,1.2136801348322486
115199,0.9046463370323181,-0.5062576532363892,1.3591835498809814,-0.08051154017448425,-0.2222188413143158,0.7349929213523865,1.2003449631017071
115209,0.9046962261199951,-0.5060744881629944,1.3543657064437866,-0.0676441639661789,-0.2330206036567688,0.7375198602676392,1.1834285174786179
115219,0.9048140048980713,-0.505873441696167,1.3494391441345215,-0.10100763291120529,-0.26448923349380493,0.7656731009483337,1.1877399952144723
