timestamp,distance
98253,0.3588474541048263
98263,0.35766147657903563
98273,0.3583962213943619
98283,0.35688302173876163
98293,0.3578513953131137
98303,0.35913354017189736
98313,0.36041048592148905
98323,0.36186718713812926
98333,0.3637370562807627
98343,0.36572542509888056
98353,0.36801344181768203
98363,0.37024964754746315
98373,0.3729840744497146
98383,0.37592136756378813
98393,0.3787981342368751
98403,0.37340511009690186
98413,0.3753156852181373
98423,0.3773927301746055
98433,0.35795630598064215
98443,0.3594660822633181
98453,0.35665816584090776
98463,0.35862735491334696
98473,0.35767710529795443
98483,0.3598791727714139
98493,0.36066276325504804
98503,0.36393984685141084
98513,0.3700097236781078
98523,0.3694224927196539
98533,0.37025292449143454
98545,0.3753519292072861
98553,0.38069862328229565
98563,0.38605262663353135
98573,0.39230106289306643
98583,0.3987384934932285
98593,0.3938354821112403
98603,0.40109368370492327
98613,0.4053929976154645
98623,0.41300572322748275
98633,0.4136525524553112
98643,0.4330460130392092
98653,0.4263208962911744
98663,0.43524108359441477
98673,0.43982633781298086
98685,0.4586630150976492
98693,0.4633929422116034
98703,0.47889550955364757
98713,0.4829060219117542
98723,0.49257385325622577
98736,0.5012320276288019
98743,0.5114402353044736
98753,0.5219249796067068
98763,0.532547781304395
98773,0.5431504383422664
98783,0.5535781319956928
98793,0.5637155220850596
98804,0.573769610106673
98813,0.5665529415743027
98823,0.5909900466402267
98833,0.5995361656877047
98843,0.6088709028920396
98853,0.6181279596968863
98863,0.6493057990568392
98873,0.6480620047430097
98883,0.6577246316869702
98893,0.668821796790155
98903,0.7024207381533997
98913,0.7269054737425339
98923,0.7250182628537688
98933,0.7586489421968093
98943,0.7689795449183263
98953,0.8187008004266089
98963,0.8511003080975278
98975,0.8623643701558719
98983,0.8743501082276487
98993,0.885917633563207
99003,0.8976409304582872
99013,0.9092301290323591
99023,0.9193683995528424
99033,0.9305059426446857
99043,0.9750286305327049
99053,0.9880202897464421
99063,1.0006134563827227
99073,1.0127847837952106
99083,1.0245614036011632
99093,1.0320878625341592
99103,1.0283873944366493
99113,1.0370886769165029
99123,1.0460318766704062
99133,1.0544107732095171
99143,1.063057246349619
99153,1.0711567732909908
99163,1.0796410592244379
99173,1.088107882009875
99183,1.0629385541386613
99193,1.069647924346161
99203,1.0652777268815194
99213,1.0714224596103257
99223,1.0776727169395817
99233,1.0838146080783657
99243,1.0901128061332894
99253,1.096345015209114
99263,1.102435796163633
99273,1.1083282972812125
99283,1.0924711430764287
99296,1.1095806913999984
99305,1.1079353122604034
99313,1.1149253448874683
99323,1.1067222378496604
99333,1.110018198964274
99343,1.1134470038913018
99353,1.116734333335663
99363,1.1248882831960318
99373,1.1277251266870543
99383,1.1266641308657654
99393,1.1365146114421274
99403,1.1396485992394374
99413,1.142716351657421
99425,1.149067074997657
99433,1.154437512252117
99443,1.1575800725362033
99455,1.1604598891828488
99463,1.1695566891405904
99473,1.1664032322513547
99483,1.1692234644528512
99493,1.1719162409769062
99503,1.1744656026996576
99513,1.1768713900193775
99523,1.139959620946765
99533,1.1333552646272675
99544,1.1264355626652265
99553,1.125764042122386
99563,1.1233825354239526
99573,1.1222399157051712
99583,1.1200451785688728
99593,1.1184752349561606
99605,1.12991559104027
99613,1.1287016434755466
99623,1.127132897248077
99633,1.1224707606759086
99643,1.120693300068029
99653,1.1188415637231444
99663,1.117082383073225
99673,1.115083073120849
99683,1.1133533726293146
99693,1.1088494108566838
99703,1.1069868916868864
99713,1.09751175846547
99723,1.097222338833302
99733,1.0958436023522167
99743,1.0937847811871428
99753,1.0914991154456046
99763,1.084891015140727
99773,1.0796191826634238
99783,1.0785968822278809
99793,1.0777647890876305
99803,1.0757984243684715
99813,1.0739708453101766
99825,1.0741037973278402
99833,1.0726336655467916
99845,1.0712079018776244
99853,1.0672786114104345
99863,1.0652155455494363
99873,1.060855576795662
99883,1.0626364642689372
99893,1.064202765577322
99903,1.0629166779267933
99913,1.0617471673180963
99923,1.0606964098746303
99933,1.0597693560779755
99943,1.0603502057411867
99953,1.057061170552948
99963,1.055445111597748
99973,1.061203498831536
99983,1.0612188328640877
99993,1.056694294692936
100003,1.055912112202519
100013,1.0557302011131526
100023,1.0567667396475902
100033,1.067453546964834
100050,1.0694295180165774
100055,1.072240304361501
100066,1.0759484090875138
100073,1.0758054354093713
100083,1.0809561860760994
100093,1.0825401681130506
100108,1.0854094765230307
100113,1.0854094765230307
100123,1.0907042492290686
100133,1.0905549708317688
100143,1.0916085859826423
100153,1.0926900483641238
100163,1.0980983655295282
100173,1.1043742355148047
100183,1.1067141197937396
100193,1.1088642491977787
100203,1.1109369889988308
100213,1.112811196715332
100223,1.1180214928324321
100233,1.1213731474911732
100243,1.1353328116649082
100253,1.1388103964108665
100263,1.1396160890099545
100273,1.1422646506747367
100283,1.1511265368774584
100293,1.155015141317384
100303,1.1539139214213037
100313,1.1643274688865075
100326,1.1735156394957476
100333,1.1738624884481714
100343,1.1768771838374612
100353,1.1802909471045373
100366,1.1903246575925917
100374,1.1973924650512602
100383,1.2039383229929446
100393,1.2111878611521045
100403,1.2210083003874288
100413,1.2270596006050503
100423,1.2284398965140286
100435,1.2492349452177742
100449,1.2615273383700072
100453,1.2615273383700072
100465,1.2750658975577682
100473,1.2695184056698543
100483,1.2839680405943703
100493,1.3003328854922742
100503,1.320945294088933
100513,1.3412403361842062
100523,1.3571125588649882
100533,1.378627724256831
100543,1.4072770484532464
100553,1.4376870233863914
100563,1.4700960733746105
100573,1.5010441788929876
100583,1.5373795932545653
100593,1.5749425083226791
100603,1.61608189403774
100613,1.659082715817229
100623,1.70281194395854
100633,1.7479651460558874
100643,1.7949694826320166
100653,1.8442387842969077
100663,1.895422544598913
100673,1.9456173142935436
100683,2.0114264488497953
100693,2.0649227777044277
100703,2.131036213532954
100713,2.186602590461566
100723,2.2342229558602016
100733,2.2920537480358627
100743,2.350378887414992
100753,2.3847894598231405
100763,2.444046390179505
100773,2.5011286474943764
100783,2.5630672763522595
100793,2.6233602261172555
100803,2.682174186960842
100813,2.735899816940663
100823,2.7947107951049994
100833,2.8528198949437273
100843,2.9161501665558274
100853,2.9759501806481037
100863,3.0355907230863926
100873,3.095918315271948
100883,3.156385950465332
100893,3.2166443770035253
100903,3.2769855174723723
100913,3.3373846972661583
100923,3.397842355245628
100933,3.4583577474295772
100943,3.5189241768778845
100953,3.5795272866378824
100963,3.640179185277872
100973,3.700880495078852
100983,3.7652160732893636
100993,3.826071902912423
101003,3.8973085701325667
101013,3.9590270762656963
101023,4.014422794576329
101033,4.075772034226476
101043,4.149099177565179
101053,4.211126632981233
101063,4.2731931427347885
101073,4.298406865848832
101083,4.36170442872244
101093,4.414327950148124
101103,4.476739595757638
101113,4.534533576584963
101123,4.595586185931512
101133,4.655465881543813
101143,4.7165188896932975
101153,4.776724436119407
101163,4.837761446406804
101173,4.898090652945648
101183,4.959114950065892
101193,5.01951687982933
101203,5.0805104147318625
101213,5.141545228287839
101223,5.20262075811641
101233,5.262670228671756
101243,5.323646667110398
101253,5.384646535358047
101263,5.4563214537039295
101273,5.512799476193601
101283,5.5774526625896685
101293,5.63564688700861
101303,5.697318556411786
101313,5.758874632954407
101323,5.822998604927771
101333,5.880661982004747
101343,5.942324201020408
101353,6.002755187823413
101363,6.06585677203972
101373,6.127575234433717
101383,6.189316296565406
101393,6.248331553912401
101403,6.312592055924775
101413,6.374422836583895
101423,6.436261061580174
101433,6.498106892160401
101443,6.559963869006968
101453,6.621837312503144
101463,6.68586624124538
101473,6.747919508160123
101483,6.814918015264969
101493,6.86819183657399
101503,6.932868867295672
101513,6.994972955612599
101523,7.057079236996912
101533,7.113626006388671
101543,7.17562047357029
101553,7.2370901314348615
101563,7.299132181385292
101573,7.361186071733289
101583,7.430055517818439
101593,7.489439089929328
101603,7.554129837932274
101613,7.616601759376094
101623,7.679102102704987
101633,7.741633072205565
101643,7.804198216987769
101653,7.860716032958421
101663,7.9231615503829556
101673,7.98520932015446
101683,8.052534910197517
101693,8.119457113183318
101703,8.18249695611629
101713,8.249803623053712
101723,8.312909234383898
101733,8.37603183860722
101743,8.439160511114622
101753,8.502284428203193
101763,8.565401101588627
101773,8.628499676080027
101783,8.670794863710533
101793,8.733507793754905
101803,8.79616309648981
101813,8.858771502170935
101823,8.923901841948101
101833,8.986642391541066
101843,9.053559223203415
101853,9.116406387435369
101863,9.183833766143623
101873,9.246825851948714
101883,9.314478899291075
101893,9.377611395086783
101903,9.445253730522122
101913,9.50853897724827
101923,9.575905962649811
101933,9.639294673337083
101943,9.70621199508042
101953,9.769691696561361
101963,9.836140608773901
101973,9.899721646556394
101983,9.965734133242211
101993,10.02942999353346
102003,10.095040858788726
102013,10.158848230919503
102023,10.224121065170365
102033,10.288074830495049
102043,10.353036977732085
102053,10.417108685217709
102063,10.481753041856068
102073,10.545908546097296
102083,10.610210061030036
102093,10.674454025059662
102103,10.738372588401614
102113,10.817105610584843
102123,10.88066618625555
102133,10.945514394335579
102143,11.010013208069989
102153,11.076952487039573
102163,11.141322612786203
102173,11.208615813574212
102183,11.273157448304524
102193,11.340630830688097
102203,11.405228586807967
102213,11.470673195226427
102223,11.535826363228967
102233,11.604155461318644
102243,11.669396767973351
102253,11.735215522420486
102263,11.800675582753122
102273,11.86664367130892
102283,11.932687464384228
102293,11.99881295779473
102303,12.064493668216933
102313,12.13085619044544
102323,12.196705608656988
102333,12.264135119798437
102343,12.329233108473542
102353,12.395936280124698
102363,12.462740696220237
102373,12.528819236793398
102383,12.595777808313583
102393,12.662844613595663
102403,12.730019743980261
102413,12.797304312904258
102423,12.864697878513617
102433,12.9305165093329
102443,12.998025991405715
102453,13.06380647504138
102463,13.131423333270547
102473,13.199135265608225
102483,13.266939363891652
102493,13.334837200318962
102503,13.402835435105956
102513,13.470936893828721
102523,13.53914015670828
102533,13.607444671761826
102543,13.675854255395683
102553,13.744378126314343
102563,13.813024890491787
102573,13.881803201553561
102583,13.997901410373958
102593,14.067756941952192
102603,14.13770940242444
102613,14.207757551147724
102623,14.291789692543372
102633,14.361784748819295
102643,14.445565015823153
102653,14.515217561213026
102663,14.584877439117538
102673,14.65454884225647
102683,14.7242330360483
102693,14.756001507363235
102703,14.837370390821464
102713,14.908638468477294
102723,14.980442781963363
102733,15.052164941580028
102743,15.124632560568932
102753,15.19634965575075
102763,15.272465809251077
102773,15.344464905368566
102783,15.417827335901956
102793,15.489825885216149
102803,15.563511650772863
102813,15.635557655435148
102823,15.707093311100047
102833,15.780846928143955
102843,15.852847542129446
102853,15.927869797493443
102863,16.000487848524386
102873,16.082229718603795
102883,16.156672902612172
102893,16.23128520539122
102903,16.306066826261375
102913,16.383322230835176
102923,16.456489455780794
102933,16.533418432397667
102943,16.60852467751264
102953,16.68681242254252
102963,16.762839759139844
102973,16.83932136102261
102983,16.91626489937925
102993,16.993644812471306
103003,17.07147706697213
103013,17.149829631287133
103023,17.228758877642136
103033,17.308255270106066
103043,17.38827210679492
103053,17.46879002430809
103063,17.549772779632374
103073,17.631176997363706
103083,17.735675981705167
103093,17.81913520072469
103103,17.91599396836066
103113,18.001044130819007
103123,18.091727303895436
103133,18.178266774925035
103143,18.25133093865844
103153,18.345890981392923
103163,18.433256478238366
103173,18.526462751650243
103183,18.61590490976838
103193,18.714563727291658
103203,18.79718955663008
103213,18.901268002762922
103223,18.984541387299053
103233,19.07806330039944
103243,19.170943353476638
103253,19.26469650543174
103263,19.361379022975296
103273,19.457132014964184
103283,19.553879945409285
103293,19.66812895088877
103303,19.75022333320993
103313,19.84659522468013
103323,19.941513254833488
103333,20.03647880138352
103343,20.131861072190073
103353,20.2267340111921
103363,20.320921104975998
103373,20.41446295266963
103383,20.507387021166483
103393,20.599736712696245
103403,20.688543088275523
103413,20.758618090639096
103423,20.858256840692878
103433,20.941425614393605
103443,21.03087075894837
103453,21.117328153887502
103463,21.217046003765606
103473,21.299030939756356
103483,21.386409237835533
103493,21.46998744259173
103503,21.55518496117315
103513,21.63391877233583
103523,21.71122488264042
103533,21.78685867769264
103543,21.861561542212556
103553,21.93513791574112
103563,22.015425275548264
103573,22.086847728300697
103583,22.175287214030792
103593,22.24609999607386
103603,22.316106669646178
103613,22.391622983346327
103624,13.421422004739473
103633,13.43154744943429
103644,13.553452176848333
103653,13.566975010358007
103664,13.592763195076527
103673,13.608035970491294
103684,13.624823969852633
103693,13.581627049479101
103703,13.590950797720414
103713,13.542248444268667
103724,13.589257265800125
103733,13.600096191361157
103743,13.645207524789175
103754,13.71023598542256
103763,13.727057500693256
103773,13.737625891865752
103783,13.757880511174152
103793,13.771072030677034
103803,13.793245467298702
103813,13.816497003244278
103823,13.840539934332977
103833,13.866458397267925
103843,13.890316634246323
103853,13.916433703922818
103863,13.941274131029926
103873,13.968147256631614
103883,14.12550846745783
103893,14.15683295222378
103903,14.1883975218566
103913,14.222956465576502
103923,14.254954099875713
103933,14.289437273055608
103944,0.9010832201904255
103953,0.9010877979537473
103963,0.9035684224670223
103973,1.2298293360401298
103984,1.259119232655148
103993,1.2662700711489776
104003,1.2728871995469184
104013,1.2764821749493243
104023,1.2816722799634248
104033,1.2862853348025316
104046,1.3070400345693174
104053,1.3070400345693174
104063,1.3078027168275743
104073,1.3098329483866378
104083,1.3110648312137672
104093,1.311573801153297
104103,1.311461247793481
104113,1.3046492898674866
104123,1.3030021661700566
104133,1.2957255680960327
104143,1.3305138274033674
104153,1.3386622168135072
104163,1.3375994452562572
