timestamp,distance
97084,3.68660994444687
97094,3.757164502325734
97104,3.804123376085968
97114,3.8508990350289554
97124,3.898953352564127
97134,3.9838885327269042
97144,4.03348610176545
97154,4.119268111012051
97164,4.170632214604253
97174,4.246810253141292
97184,4.29921311214627
97194,4.377290554358974
97204,4.431941224305837
97214,4.500205809199338
97224,4.5562824724322315
97234,4.6759323375928
97244,4.734658854470244
97254,4.836128282753718
97264,4.896986768664979
97274,4.9872471918264
97284,5.050184916047923
97294,5.137744530652943
97304,5.202692730029824
97314,5.290451060918481
97324,5.3572721793628215
97334,5.424740557050248
97344,5.492060170087896
97354,5.560724088703682
97364,5.629662157972224
97374,5.699577327459934
97384,5.769866943121452
97394,5.841035725389611
97404,5.912629679983996
97414,5.98506498729309
97424,6.057970293566651
97434,6.13169496575162
97444,6.205941756767836
97454,6.280964226005755
97464,6.356576034498127
97474,6.432946645381807
97484,6.509893710680276
97494,6.587627426124504
97504,6.665979901409477
97514,6.745066053324978
97524,6.823239980255492
97534,6.903615472097264
97544,6.984673777057439
97554,7.316318681607914
97564,7.402798412373164
97574,7.554682754984654
97584,7.6437847468600895
97594,7.763044715667388
97604,7.854562204612152
97614,7.965798153674898
97624,8.059499689923362
97634,8.169256485854113
97644,8.26488805204195
97654,8.37570542527101
97664,8.47329716276797
97674,8.586204185621472
97684,8.685741834873967
97694,8.801421985221475
97704,8.902954165911174
97714,2.5466860021143654
97724,2.580459895086896
97734,2.2908545433372063
97744,2.326019161905679
97754,2.09133333376147
97764,2.091744280598639
97774,2.079213757576303
97784,2.07944822329553
97794,2.115537826704488
97804,2.1533662342944346
97814,2.1923162867136146
97824,2.2326188541633543
97834,2.2517035471138493
97844,2.251830360094027
97854,2.3031405479780584
97864,2.343870689594405
97874,2.397614649466828
97884,2.441305020840383
97894,2.4971899562356668
97904,2.5436752608363244
97914,2.602182844790725
97924,2.651547041833689
97934,2.7134672956003363
97944,2.765523976024888
97954,2.8313656693305784
97964,2.886110695922728
97974,2.9417298450528677
97984,1.5093850452685527
97994,1.573615764722424
98004,1.6173128784241169
98014,1.6842489734355708
98024,1.7463529602994925
98034,1.8164101479764088
98044,1.8881039200881728
98054,1.9618888440157387
98064,2.04030963378858
98074,1.7653100139232873
98084,1.8060021592673314
98094,1.354336541360647
98104,1.3841914073522614
98114,1.2578080831832281
98124,1.2965369067481087
98134,1.3318547822666498
98144,1.3677523771168782
98156,1.2401787376934397
98164,1.2699417825360455
98174,1.2961850562949373
98187,1.318435453471689
98194,1.2706722425832853
98204,1.2923966247697192
98214,1.1877887707558323
98224,1.208347350727137
98234,1.2221883583192708
98246,1.2360757538053506
98256,1.2506332707403685
98265,1.2654329342677773
98275,1.2809873962849043
98284,1.2922706624799942
98294,1.3089528861911257
98305,1.3241804143392966
98314,1.3419433571174297
98324,1.3580430838260704
98334,1.1568861942071853
98345,1.1652781767013543
98354,1.1703160094620544
98365,1.030164946586212
98374,1.0272031781614837
98384,1.0286825587312904
98394,1.0262315899425027
98405,1.0253498261296752
98414,1.0148794006642858
98424,1.012483522653092
98434,1.001985134865048
98444,1.0018835423284833
98454,1.0003821045008414
98464,0.9956573992768002
98474,0.9792325323204254
98484,0.9776436990048406
98494,0.976448720555243
98504,0.9677567464451545
98514,0.9651469119653598
98524,0.9618551081524466
98534,0.9578353159334854
98544,0.9548178134203696
98554,0.9492266422392219
98564,0.9383525021180732
98574,0.9307009814302288
98584,0.933543034001845
98594,0.9239224802659155
98604,0.9188537242730813
98614,0.9122574820139238
98624,0.9065406012436603
98634,0.90037548530278
98644,0.8939586928448707
98654,0.5682301503641192
98664,0.539333935655455
98674,0.4663162902885374
98684,0.4246116271228044
98694,0.3991272250636031
98704,0.3687187891192125
98714,0.3479487726788132
98724,0.33216106870075346
98734,0.3225957239152227
98744,0.32209446612278525
98754,0.3241331175844377
98764,0.2933379260024019
98774,0.2991849618431592
98784,0.3104190656600121
98794,0.3223389782629836
98804,0.36308295025026044
98814,0.37142968075740546
98824,0.3817547913285543
98834,0.39370703113079686
98844,0.40851847115329204
98854,0.42499041450705
98864,0.4425429396959
98874,0.46004569123317646
98884,0.4769525856711214
98894,0.4935856324105801
98904,0.5106712382634431
98914,0.526425436636421
98924,0.5307755564992152
98934,0.5488127249422889
98944,0.408843026308318
98954,0.4180590547136705
98964,0.41426785130022137
98974,0.4229723968012447
98984,0.4299750442203831
98994,0.43872747713674987
99004,0.44096855176055083
99014,0.4501245616740658
99024,0.45894603918110133
99034,0.4646055782870898
99044,0.4766812314011617
99054,0.48491922264642306
99064,0.49773140427849255
99074,0.5074829912461692
99084,0.5159799235643351
99094,0.52697994675209
99104,0.5402586248325794
99114,0.552792543571797
99124,0.5209162280615551
99134,0.5319795434714348
99144,0.5433462769823681
99154,0.5550399832478986
99164,0.5529531141514704
99174,0.5642688052243346
99184,0.5718035176228994
99196,0.5823529372123245
99204,0.5884232788469157
99214,0.6011633751714703
99224,0.607371731701423
99236,0.62071033475628
99244,0.6270149414383576
99254,0.6403888154990829
99264,0.6622538336532489
99274,0.6772881148278248
99284,0.6829642575938659
99294,0.7003524195496529
99304,0.708330117776238
99314,0.7243873649731941
99324,0.7390482218918091
99334,0.752137018371029
99344,0.7688033305537307
99355,0.7831696870307036
99364,0.7996434773568868
99375,0.8184298459350257
99384,0.837203333154178
99394,0.849986676865438
99404,0.8691619907232588
99415,0.8886632148377701
99424,0.9078365030660254
99434,0.8860773147640126
99444,0.8889713608420685
99457,0.8980668400585233
99464,0.9167939464808587
99474,0.9293157364025723
99484,0.9509104183628945
99497,0.9671233043389701
99504,0.985890069770765
99514,0.9965278748393689
99526,1.016556714879546
99534,1.0297415021332166
99544,1.0486921971265089
99554,1.0707856366317223
99564,1.0897065010324976
99574,1.109025109125607
99584,1.1143117932522737
99596,1.122510645491497
99604,1.141522986437376
99617,1.1609461196016615
99624,1.1752232111230108
99634,1.1938136451801675
99644,1.212169694290441
99654,1.2146892964005411
99664,1.2287985341694412
99674,1.2543728467879862
99684,1.269716425946212
99694,1.2851169973871532
99704,1.3006603401534589
99714,1.3163364120844492
99724,1.3320426973958328
99734,1.346689460251687
99748,1.3650189646744775
99754,1.3790795046038644
99764,1.393452933827016
99774,1.4066393650191749
99784,1.4199792333103365
99794,1.4329822130343188
99806,1.4463259021447912
99814,1.4588126667979213
99824,1.4710857165587707
99834,1.4320334536501353
99844,1.4407734700372008
99854,1.4359352426604621
99864,1.4438332430948035
99874,1.4480246012099594
99884,1.4550899604976897
99894,1.4601744539717607
99904,1.4670806645808168
99914,1.4733807075125853
99924,1.4797196299677153
99934,1.4858341058841913
99944,1.491769506045211
99954,1.4953104662406678
99967,1.5019911429559287
99974,1.505271810092447
99984,1.5108073732190312
99994,1.5132965878776103
100009,1.518649782475982
100014,1.521437276298375
100027,1.519783137598067
100034,1.522000147690629
100044,1.5240421861178381
100054,1.527115908755189
100064,1.5307675138342678
100074,1.5317301218710881
100084,1.536117523738681
100094,1.5364970567006297
100106,1.5401730057135212
100114,1.540754758352142
100124,1.537883921984382
100134,1.5378641599793683
100144,1.5375650946019068
100154,1.5378200912639486
100166,1.5403149424625535
100174,1.5418741777058047
100184,1.5435030272998662
100194,1.545104048384679
100205,1.5463517680049685
100216,1.5416202625595374
100225,1.5447078575935258
100236,1.5445863400524178
100244,1.5459985447429603
100254,1.5475013684779784
100264,1.5491164819830365
100274,1.5509765879592798
100284,1.5533215768036666
100294,1.5553855577613362
100304,1.5312465153017623
100314,1.5280144484869196
100324,1.5287776765417918
100334,1.5282154344620449
100344,1.5275932854030394
100354,1.5278948999254032
100365,1.5267388655916152
100374,1.5276543625615495
100385,1.5275802158293126
100394,1.528736756954522
100405,1.5299548574675443
100414,1.5313836639900613
100424,1.5330953213806553
100434,1.5346208401706727
100445,1.535943712016459
100454,1.5378558173280015
100465,1.5399278765798925
100474,1.5420539699023026
100484,1.5440627800897964
100494,1.546145846688383
100505,1.5484936341386426
100514,1.5510458007206185
100525,1.5529259903022312
100534,1.55569297109055
100544,1.5582357484574867
100554,1.5608811416467492
100564,1.563631381140708
100574,1.5664852055467935
100585,1.5688264540693346
100594,1.5723043739085998
100605,1.5749247779358733
100614,1.57862329776037
100625,1.584201048607222
100634,1.5764927552973007
100644,1.5801193018054827
100654,1.5834135141293113
100664,1.519980748459925
100674,1.5206220987614536
100684,1.5180340356756057
100694,1.518616248384238
100704,1.5174886871408506
100714,1.5180461596752786
100724,1.516975491275357
100734,1.5175199580519263
100744,1.5181441538751983
100756,1.5174967378441182
100764,1.5194008457078838
100774,1.5211407591509247
100784,1.5219387735042742
100794,1.522808290310763
100804,1.5235985359649744
100814,1.5246831183212755
100824,1.5254752261129547
100834,1.5261175793861212
100844,1.5152965837813208
100854,1.5170232778107389
100864,1.5191114830926986
100874,1.5191013747005264
100884,1.5153562789724984
100894,1.5168633980163153
100904,1.5154703589651561
100914,1.5151647613664816
100924,1.5138329199765994
100934,1.5125352941640895
100944,1.511936301139809
100954,1.5154033260092536
100964,1.5130448796140998
100974,1.514298208347469
100984,1.513266513237208
100994,1.5145241951716208
101004,1.5118035824707439
101015,1.5100054540631598
101024,1.509450591495462
101034,1.5128282305348477
101044,1.5121568714444409
101054,1.513638768094603
101064,1.5089960152923463
101074,1.5071863567727446
101084,1.5053464244447652
101094,1.509767774121768
101104,1.5079759472995922
101114,1.5096156519830821
101124,1.5096815056854076
101134,1.507598400049365
101144,1.5040997354120498
101154,1.501954022127533
101164,1.4997514170728856
101176,1.5073708573416282
101184,1.5036759316012296
101194,1.5068788390281964
101204,1.5031153729497866
101216,1.5054867935592458
101224,1.5019586965868157
101235,1.498808519993854
101244,1.495489163139643
101258,1.4922176499567759
101264,1.4893028483716468
101277,1.4861947400981383
101284,1.4914927732717465
101296,1.5007320347427575
101304,1.4973769159703572
101317,1.4942469125159688
101324,1.4904963824534727
101337,1.4975589333657207
101344,1.4963611717678245
101355,1.5001414346108528
101364,1.4967180650946463
101374,1.4990475561628889
101384,1.4964513595268982
101396,1.497795523344732
101404,1.4920499979727482
101414,1.495988994129884
101424,1.4921654972621252
101435,1.4888272260141293
101444,1.48489238078843
101454,1.4911877746698154
101464,1.494727402772952
101474,1.4923783120066747
101484,1.4894320139476618
101494,1.486435990618514
101504,1.4945747522150772
101514,1.4917066242195345
101524,1.48965133387135
101534,1.4874131953689333
101544,1.497063981023609
101554,1.4963751475206382
101564,1.501622396729037
101574,1.5010287814565848
101584,1.50038296355249
101594,1.48893516600851
101604,1.4971211680635046
101614,1.4930593591095584
101624,1.4982485888777317
101634,1.4941709644533856
101644,1.4981565499742344
101654,1.4943225232187523
101664,1.491426084965872
101674,1.4909569764835653
101684,1.4984337020673486
101694,1.4933455968674578
101704,1.489550815975628
101714,1.485434721391737
101724,1.4813908097806638
101734,1.4770233482907449
101744,1.495183692677571
101755,1.4930611080434693
101764,1.4894468749541983
101775,1.4861945926638183
101784,1.4818396962168987
101795,1.4773385028237902
101804,1.4840693663496731
101815,1.479805795384213
101824,1.4826336036073524
101834,1.477218523724724
101844,1.491890466020752
101855,1.4866378968033578
101866,1.4999593583564688
101875,1.495729126567601
101886,1.5039592571364695
101894,1.4996858674864777
101904,1.5061202668948261
101914,1.5035748046763693
101924,1.5008552279098284
101934,1.4978846584097258
101946,1.5082484746123686
101954,1.4881141420441075
101964,1.485886226300376
101974,1.4832832401635636
101987,1.4812724798907457
101994,1.4772843766475834
102004,1.498056453629046
102014,1.4968395602085138
102024,1.495606995002949
102034,1.494099871091424
102044,1.4928280394906412
102054,1.4921484634636488
102064,1.4908743499546202
102074,1.48960096545425
102084,1.4883322676359365
102094,1.4870610481807327
102104,1.5175712921028777
102114,1.516864373332677
102124,1.5175988518633676
102134,1.5184920176918548
102146,1.519907508481098
102154,1.493249078146592
102165,1.4929981268583288
102174,1.4915612546685266
102185,1.491405478556522
102194,1.4937147126111026
102204,1.4943384682336376
102214,1.4946714007223125
102224,1.495411253323135
102234,1.4959055232225325
102244,1.4981382862639234
102254,1.4987522091768648
102264,1.4977918717410674
102274,1.500277818549746
102284,1.4972416435483613
102294,1.4983321078720238
102304,1.4965473591483904
102314,1.4980160179019475
102324,1.502060389451237
102334,1.5003026393379117
102344,1.5035518569842958
102354,1.5069528729432626
102364,1.5105028216903156
102374,1.5036081564739916
102384,1.4988511547946537
102394,1.5018336755455748
102404,1.5058152978690682
102414,1.498818838447143
102424,1.502073919273682
102434,1.4964299366697107
102444,1.4942311153787013
102454,1.4916542172292462
102464,1.4946369190948037
102474,1.4919538392415133
102484,1.4954789498578662
102494,1.4970647873289564
102504,1.5000883849873619
102514,1.4935398034275957
102524,1.4966308182493366
102534,1.4915314319305233
102544,1.4890497338692366
102554,1.4846422453179968
102564,1.4850644213536621
102574,1.4821563454111528
102584,1.4830289678482975
102594,1.4807986094914485
102604,1.4820051670242447
102614,1.4798041634618104
102624,1.483008822135786
102634,1.4805042264887422
102644,1.4835152339134805
102655,1.480346692678701
102664,1.483006379733685
102674,1.4856613119555884
102686,1.483218111162837
102694,1.4865436028826875
102707,1.4897248942780752
102714,1.4758315689048225
102727,1.4777535781902091
102734,1.4810461011633675
102747,1.484348948573735
102755,1.4739536056551337
102764,1.4749878615400782
102776,1.479166767854382
102784,1.4830966773291132
102795,1.4874596153174795
102807,1.48878978390182
102814,1.471536072740449
102824,1.4746093375588272
102835,1.4684753958920183
102844,1.470495177121087
102854,1.4716153395263278
102864,1.4742503357692542
102874,1.4769947182852219
102884,1.463742592913755
102894,1.4499833463704102
102904,1.4472912299728888
102914,1.4406915379315846
102924,1.4413647560555807
102934,1.4350694810891729
102944,1.435371264118501
102954,1.4313170442838596
102964,1.4305784071676828
102974,1.4247477197208733
102984,1.4249192998868805
102994,1.4251437128289233
103004,1.425423546705087
103014,1.4158737863852957
103024,1.4176355452149272
103034,1.4135468634412858
103044,1.4120185240257472
103054,1.4034982433704015
103064,1.3996783901528063
103074,1.394802680059831
103084,1.3944689774425183
103094,1.3936976950322104
103104,1.3929834090755027
103114,1.3889260553600284
103126,1.3825678104756585
103134,1.376515928276705
103144,1.3716801078412162
103154,1.3702470141111018
103164,1.3688724480226746
103174,1.3675681269553042
103184,1.3672716536868275
103194,1.355317048342576
103204,1.3536152698100083
103214,1.3466578983487258
103224,1.3458626102017344
103234,1.3396665741915526
103244,1.3379810452451675
103254,1.3320514034473698
103264,1.3295185083894832
103274,1.3270723146559098
103284,1.3256513201640556
103294,1.3203364374398638
103304,1.3168582763786139
103314,1.3125189339179233
103324,1.3035408369388515
103334,1.297834317486427
103344,1.294453848544846
103354,1.2897243306510087
103364,1.288328568067895
103374,1.2859811683117859
103384,1.284459666421331
103394,1.2822961828002466
103404,1.2782413424378642
103414,1.2774033159064375
103424,1.273443180196839
103434,1.2719688846609538
103444,1.2682215321136108
103454,1.2667506657952843
103464,1.2654112758184062
103474,1.261226355675274
103484,1.254775049084209
103494,1.2484577116072133
103504,1.2446835208456617
103514,1.2431076959141143
103524,1.2401503991277025
103534,1.2385853697441316
103544,1.2358385300094368
103554,1.234272185282337
103564,1.2317544633418094
103574,1.2301730962928237
103584,1.2286745671675754
103594,1.2272613606814913
103604,1.2246490947646569
103614,1.2299294604940882
103624,1.2289442939831048
103634,1.228340432116822
103644,1.2275395374940823
103654,1.2258909326818173
103664,1.2251904796174766
103674,1.2251668839830347
103684,1.2233597359076183
103694,1.223836323587168
103704,1.2224568385472858
103714,1.2236163766916415
103724,1.2223665332443576
103734,1.2242317210942992
103744,1.2238751415948348
103754,1.223562812577251
103764,1.222356074885651
103774,1.222145402251752
103784,1.2219758441022925
103794,1.221850253541383
103804,1.2217640145845743
103814,1.221719885642322
103824,1.2205025687210929
103834,1.2205140472327156
103844,1.219998624140522
103854,1.2200956979787485
103864,1.2324827620179881
103874,1.2331733052276006
103884,1.2406422844217686
103894,1.2411206862156456
103906,1.248030801274005
103914,1.2491646870034199
103924,1.2569106770802128
103934,1.2583639829286695
103944,1.267378955471798
103954,1.2691434793818368
103964,1.2799511885983494
103974,1.2820965503354944
103984,1.2948876298142875
103994,1.297484102252214
104004,1.3125420309085685
104014,1.315687639366403
104024,1.3332909352718192
104034,1.337101187873406
104044,1.3571534533746974
104054,1.3616905476510763
104064,1.3842044079428484
104074,1.3895631837672582
104084,1.4146502590137244
104094,1.4209052401852218
104104,1.4484125279530864
104114,1.200049028520236
104124,1.2044235001695949
104136,1.200770734599257
104144,1.2060553869253339
104156,1.2065366088287506
104164,1.2131288638772846
104176,1.214047451399756
104184,1.2219642931625283
104196,1.2233442261706777
104204,1.2325572611078992
104216,1.234503997736419
104224,1.2369247835216166
104234,1.239414225943276
104244,1.2535920654381902
104255,1.2562285351802727
104264,1.269405586968791
104275,1.2734020889596662
104284,1.2873128795028361
104295,1.291936935757384
104304,1.3063520697063522
104314,1.3119623354342846
104324,1.3283172911245578
104335,1.334228060387617
104344,1.3511337694885281
104355,1.3586441139764527
104364,1.3770263214661709
104374,1.3853153646249556
104384,1.4063101063130226
104394,1.4148265890338454
104404,1.4376594414566535
104414,1.4481565455197312
104424,1.4733919134402167
104434,1.4847885465648305
104444,1.512684721544158
104454,1.525825337763651
104464,1.5566599906906955
104474,1.5712776421148775
104484,1.6046637771896781
104494,1.6208121500754018
104504,1.672248352466838
104514,1.7104746021339456
104524,1.7102066975460086
104534,1.7295146739398264
104544,1.7689738893501536
104554,1.7899552851327065
104564,1.8324898759378971
104574,1.855266198812002
104584,1.9002305416036591
104594,1.924830204614845
104604,1.9720832415261482
104614,1.9985325650487158
104624,2.0481563036316928
104634,2.076533478214369
104644,2.127554734503365
104654,2.1578343763185126
104664,2.211845269037136
104674,2.243925130549732
104684,2.3003056636151538
104694,2.3342232566704855
104704,2.3926101527488686
104714,2.428565690774048
104724,2.4887956949517007
104734,2.526984777114046
104744,2.5892658431914652
104754,2.629814976703007
104764,2.693973025958582
104774,2.73574616877102
104784,2.801679323704
104794,2.8463882837971974
104804,2.914195708817985
104814,1.1809392583027039
104824,1.1940498411894662
104834,1.1970787878141733
104844,1.2159067575937672
104854,1.2218851798721684
104864,1.238343256374706
104874,1.2469416070192432
104884,1.261685609523012
104894,1.3148820602919535
104904,1.3294168240112563
104914,1.3858430995098419
104924,1.4042224540597619
104934,1.4429731448936909
104944,1.4643689203628938
104954,1.486404498454155
104964,1.5554275988286046
104974,1.175706955274875
104984,1.2004663156757645
104994,1.19938333238355
105004,1.211824948442742
105014,1.233184504037569
105024,1.221958100531508
105034,1.241950505380464
105044,1.2561717391563216
105054,1.2750037701540236
105064,1.2905565841067117
105074,1.3102585741827417
105084,1.3271609936215614
105094,1.3465424294653552
105104,1.3646935935069113
105114,1.3878454026670708
105124,1.4074782156119563
105134,1.427158072004777
105144,1.4480675982878854
105154,1.4694343027342367
105164,1.4916900219210663
105174,1.5145024842544077
105184,1.538818646761528
105194,1.56319403026094
105204,1.588295195279219
105214,1.614126990985068
105225,1.640693836101708
105234,1.6679889015520555
105244,1.6960130944973375
105254,1.7239144711821321
105264,1.753363381560369
105274,1.7835618536151026
105284,1.8145133887231453
105294,1.845598747857964
105304,1.878017157658022
105314,1.9108926295974837
105324,1.9447922138980172
105334,1.979448532246145
105344,2.0148682522250154
105354,2.051069227418642
105364,2.087704755841348
105374,2.125341303341554
105384,2.1637277210796
105394,2.202229621255586
105404,2.2420101143940716
105414,2.28256518258373
105424,2.323860346978864
105434,2.365854234944846
105444,2.408554343956759
105454,2.4562893416146947
105464,2.500481262298217
105474,2.54986651226777
105484,2.5955579032331246
105494,2.6407035232641167
105504,2.77978886304647
105514,2.8299375712766377
105524,2.9110415355605395
105534,2.9644027789167375
105544,3.0102902511327994
105554,3.0630642811610733
105564,3.1307674231397824
105574,3.185695856701727
105584,3.2616884835191917
105594,3.3196805985313382
105604,3.4000081594560503
105614,3.4601932734613436
105626,3.542109577096279
105634,3.6045075471997836
105644,3.689144264022183
105654,3.754162984252486
105664,3.840954726239434
105674,3.9078542236296805
105684,3.9962404395785116
105694,4.065436660145023
105704,4.153427458509033
105714,4.224855578446207
105724,4.314673288676541
105734,4.388711763008215
105744,4.4802151367312595
105754,4.556133892180952
105764,4.64854211029904
105774,4.726522667882577
105784,4.821170366126875
105794,4.901317649894593
105804,4.997327705774119
105814,5.079609470617128
105824,5.177181541758573
105834,5.261609076970978
105844,5.368960570583837
105854,5.455721877376861
105864,5.567271290831395
105874,5.656355879952772
105884,5.765842505005634
105894,5.857207617202321
105904,5.966059726508279
105914,6.059668188486715
105924,6.168716728966973
105934,6.264531917150667
105944,6.372414988932182
105954,6.470326018947783
105964,6.574765513656232
105974,6.674709064398889
105984,6.786515751729388
105994,6.888762232961771
106004,7.004726615482855
106014,7.109432161308892
106024,7.227651496456515
106034,1.7683325983289044
106044,1.3735447664025613
106054,1.3756663778525466
106064,1.4801655961435802
106074,1.5038015619966671
106084,1.5104394247431678
106094,1.5210743451372108
106104,1.5297768694215579
106114,1.5302603265366752
106124,1.5419433247187642
106134,1.5363736501955279
106144,1.5514943187840622
106154,1.5398645186105804
106164,1.1792776248211525
106174,1.1872991958652594
106184,1.176372125112184
106194,1.172754536104221
106204,1.1837880767154247
106214,1.1826566324759822
106224,1.2004188971898542
106234,1.2110006948597063
106244,1.2330037752915135
106254,1.2561024052744736
106264,1.2813525388898523
106274,1.3083539051182047
106284,1.3377691862510488
106294,1.333882432396392
106304,1.363818081597986
106314,1.377429946694503
106324,1.40958945177165
106334,1.4415816045559806
106344,1.0832324133244378
106354,1.0924869474991286
106364,0.974875753816262
106374,1.0012807078275587
106384,1.0107181617724394
106394,1.0107187049373585
106404,0.921038835077219
106414,0.9188326298618756
106424,0.9033664661104922
106434,0.9034597825419073
106444,0.9176548122527959
106454,0.930889936599007
106464,0.8930441899584353
106474,0.8931324693282955
106484,0.861424453255507
106494,0.8613784354910553
106504,0.6864212660322196
106514,0.6848222281637801
106524,0.6842085841217906
106534,0.6839389394589528
106544,0.6274369161302269
106555,0.4888724836559284
106564,0.47550059731682087
106574,0.4667797116942909
106584,0.4648131685907993
106594,0.4700262201370161
106604,0.42253353893339674
106614,0.4215761433268508
106624,0.436326051377991
106634,0.45213449772479997
106644,0.3044458846214388
106654,0.30414103105940343
106664,0.25047357308416857
106674,0.26700204360895463
106684,0.24182194621301054
106694,0.2253315851674851
106704,0.20513663035594937
106714,0.1974218650442336
106724,0.195521606057015
106734,0.19568614833801784
106744,0.20000380195304646
106754,0.2170701213196825
106764,0.2098208849739401
106774,0.22697809084492687
106784,0.24494089003074548
106794,0.26372605379509634
106804,0.25990506025572496
106814,0.2785763405690585
106824,0.30044822832367823
106834,0.28703412518313776
106844,0.3041631382886367
106854,0.32250166431784894
106864,0.3412098104816564
106874,0.3644977006413627
106884,0.3830829192495018
106894,0.4041334023076677
106904,0.27839160386157513
106914,0.29075202302949443
106924,0.30144572499033323
106934,0.3158175340660575
106944,0.27366478196293853
106954,0.2850531319620166
106964,0.29713080954253207
106974,0.28470068917965285
106984,0.28574892807195523
106994,0.2980781196123803
107004,0.2992172344893994
107014,0.3121539330573258
107024,0.31399634107958696
107034,0.3211270662448449
107044,0.328857761506922
107054,0.337192936148559
107064,0.35161128582879975
107074,0.36629749403417894
107084,0.3818987573995359
107094,0.39780156353659435
107104,0.41444455966861377
107114,0.43168870226898837
107124,0.4495940100660949
107134,0.46820117796294114
107144,0.48748363344195145
107154,0.5073483059876335
107164,0.5277086887415554
107174,0.5478646784679139
107184,0.5691215324952595
107194,0.5906612915578531
107204,0.613053823383832
107214,0.6359107925090056
107224,0.6596648736185873
107237,0.6793362998573329
107244,0.7037142371405122
107257,0.7296392804228677
107264,0.755158529963522
107274,0.7818762800465969
107284,0.808764686779844
107295,0.6559157979400732
107304,0.6745928468638808
107314,0.6938964614355807
107324,0.7053850933463715
107336,0.723857272762594
107344,0.7368125064842772
107356,0.7556092659887006
107364,0.7703239074336757
107374,0.7885868972273677
107384,0.8037862081278433
107394,0.82178828383543
107404,0.838120201906957
107414,0.8565856094947383
107424,0.8745370283509555
107434,0.8936747700367671
107444,0.9127778037755548
107454,0.9320996504987825
107464,0.9515950386571319
107474,0.970887924762777
107484,0.9902439192238811
107494,0.9314389717001685
107504,0.9467920215412137
107514,0.9624726664805584
107524,0.9701235097204627
107534,0.9855506495664743
107544,1.0014528280215416
107554,1.0171650596272002
107564,1.0315628633625051
107574,1.0470921494624479
107584,1.060711393098124
107594,1.0755600057088914
107604,1.088446248129915
107614,1.102526139675487
107624,1.11477047285743
107634,1.1278989819204153
107644,1.1415471184916626
107654,1.1553761225173702
107664,1.1666027340762983
107674,1.180426936017367
107684,1.1928204179975912
107694,1.2064035977677432
107704,1.2198288313163854
107715,1.2259693193193704
107724,1.2383288683146392
107734,1.2502394364474454
107744,1.2623021236676681
107754,1.2738055376629236
107764,1.285242596762168
107774,1.2972427555556438
107784,1.3086512840296198
107794,1.3199999418555295
107804,1.3310685838606429
107814,1.3424048178030035
107824,1.353761223228774
107834,1.364617908911842
107844,1.3757525212722925
107854,1.3862019886575891
107864,1.3961711151852034
107874,1.4062447361048802
107884,1.4167746891314663
107894,1.4264683275294714
107904,1.4367842061807765
107914,1.4461456093100094
107924,1.455228699566829
107934,1.4641862175045435
107944,1.4737193552512555
107954,1.4823469381016132
107964,1.49177038483779
107974,1.499973665043997
107984,1.375129864974649
107994,1.3782796275823572
108004,1.3755773178535222
108014,1.3784546298011833
108024,1.380540683508143
108034,1.382992148070413
108044,1.3860551097550964
108054,1.388096474454788
108064,1.3917225479341722
108074,1.392833619628646
108084,1.3938222314883368
108094,1.3940804425376008
108104,1.3956778315443599
108114,1.396190574451269
108124,1.3989626667332802
108134,1.4015278838292249
108144,1.4006856991856635
108154,1.3985429235106908
108164,1.3994830926381994
108174,1.3981890327351962
108184,1.4000673833572481
108194,1.402370267483149
108204,1.4000194738787137
108214,1.3960811430251687
108224,1.3970683637863264
108234,1.399511977135242
108244,1.3986077897102502
108254,1.3965751607189885
108264,1.399505820932081
108274,1.40180978699847
108284,1.4050124756515823
108294,1.4081927281183253
108304,1.411618106980695
108314,1.4150616586132534
108324,1.4186770857355382
108334,1.4083939359356137
108344,1.411053126272189
108354,1.4138572938437532
108364,1.4166647677268072
108374,1.4195530586884242
108384,1.4216421398857322
108394,1.4249133093092292
108404,1.4275563585314186
108415,1.4308968357667877
108424,1.4182282951176122
108436,1.4208132947060557
108444,1.4184994620546267
108456,1.4208496958516788
108464,1.4227719246100612
108474,1.4255522624990977
108484,1.4059904486736892
108494,1.407622626887543
108504,1.4049691401160387
108514,1.4066658418681952
108524,1.4049366160949022
108534,1.4066467041377977
108544,1.4052825123749957
108555,1.4066789132882294
108564,1.405300857353964
108574,1.4044336850528596
108584,1.4041066738149657
108594,1.4047521065206963
108604,1.4045414246619823
108615,1.4052308494838655
108624,1.405952069002947
108634,1.4081389256039034
108644,1.4070430952099713
108654,1.4090387854339168
108664,1.4076203912408138
108675,1.4096875457688844
108684,1.4117662249149563
108694,1.4112500402285753
108704,1.4088181759033098
108714,1.4103278551212568
108724,1.4090900449983523
108734,1.4111254068952186
108744,1.4132336626349524
108754,1.4130401376300243
108764,1.4103270732012483
108774,1.4126507435697244
108784,1.4147997279916618
108794,1.416863136387427
108804,1.4191351139960668
108814,1.421867580544066
108824,1.4146343243628539
108834,1.4156739021366804
108844,1.4130407980057058
108854,1.4150860182212097
108864,1.4131714104635842
108874,1.4152818520093282
108884,1.4137838488402013
108894,1.4151917201998467
108904,1.4139282130178077
108914,1.4151545096969746
108924,1.4168832604201853
108934,1.4189919938400446
108944,1.4208022643975036
108954,1.4228861627835745
108964,1.4176108935111909
108974,1.4194305877750097
108984,1.421045928244842
108994,1.4189610897818867
109004,1.4162828108299992
109014,1.4170663632418854
109024,1.4198637283528046
