timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68379,0.6877959966659546,0.09155712276697159,1.6148386001586914,-0.09723690897226334,-0.32102489471435547,0.7944834232330322,1.2080907252323705
68389,0.6881279945373535,0.09225793182849884,1.614844799041748,-0.09811729937791824,-0.3222977817058563,0.7945089936256409,1.2095407952919917
68399,0.6884602904319763,0.0929698646068573,1.6148217916488647,-0.09910779446363449,-0.3236292004585266,0.7945359945297241,1.2110685605344051
68409,0.6883041262626648,0.09405650943517685,1.6145389080047607,-0.10325206071138382,-0.32777318358421326,0.7993448972702026,1.2120407427917688
68419,0.6886200904846191,0.094809889793396,1.6144627332687378,-0.10498400777578354,-0.3301466405391693,0.7995229363441467,1.2142991353284796
68429,0.6886897683143616,0.09566709399223328,1.614165186882019,-0.10686392337083817,-0.3326403796672821,0.7996861934661865,1.2164411202611551
68439,0.6890047788619995,0.09645593166351318,1.6140774488449097,-0.10889451950788498,-0.33525609970092773,0.7998356223106384,1.2190194093786333
68449,0.6895710229873657,0.09704554080963135,1.613560438156128,-0.10431616008281708,-0.3301894962787628,0.8027904033660889,1.212491107461194
68459,0.6898863911628723,0.09784941375255585,1.6134942770004272,-0.09617043286561966,-0.32106253504753113,0.7957905530929565,1.2091368539339917
68469,0.6902002692222595,0.09866248816251755,1.613436222076416,-0.10079678893089294,-0.3236900269985199,0.7983171939849854,1.2118073374206457
68479,0.6905108094215393,0.09948092699050903,1.6133785247802734,-0.0964195504784584,-0.3194952607154846,0.795552134513855,1.2098100850187967
68489,0.6898607015609741,0.10087800770998001,1.6130192279815674,-0.10032771527767181,-0.3219970166683197,0.7977648973464966,1.2115529885102634
68499,0.6901212930679321,0.1017296239733696,1.6129214763641357,-0.10267585515975952,-0.3245713710784912,0.7977917790412903,1.2143707341984986
68509,0.6900421977043152,0.10250770300626755,1.612450361251831,-0.1015155240893364,-0.32387223839759827,0.7991117238998413,1.2123874052349404
68519,0.6902785897254944,0.10333387553691864,1.6123154163360596,-0.10333933681249619,-0.3260299563407898,0.7992805242538452,1.2145815942909337
68529,0.6903253793716431,0.10394752025604248,1.6119811534881592,-0.10316265374422073,-0.32716071605682373,0.8008813261985779,1.2138206209914466
68539,0.6905375719070435,0.10473165661096573,1.6118165254592896,-0.10513915866613388,-0.32956525683403015,0.8011072278022766,1.2161269809978719
68549,0.6907403469085693,0.10549376904964447,1.6116440296173096,-0.10724940896034241,-0.33206474781036377,0.8013275861740112,1.2185474322581997
68559,0.6909347176551819,0.10623153299093246,1.6114790439605713,-0.10949444025754929,-0.3346608877182007,0.8015415668487549,1.2210944600258806
68569,0.69112229347229,0.10694312304258347,1.6113380193710327,-0.10440357774496078,-0.3301217257976532,0.8027481436729431,1.2156087696907902
68579,0.6912038922309875,0.10760821402072906,1.6113773584365845,-0.09644532203674316,-0.3206459581851959,0.7949413061141968,1.2125843262553413
68589,0.691378653049469,0.10826343297958374,1.6112829446792603,-0.1009175181388855,-0.3231910765171051,0.7968271374702454,1.215411238446166
68599,0.6915518641471863,0.10889020562171936,1.6111959218978882,-0.10279186069965363,-0.32511961460113525,0.7969123125076294,1.2175402555049482
68609,0.6917250156402588,0.10948783904314041,1.611109733581543,-0.10479447990655899,-0.3271276354789734,0.7969956398010254,1.2197779048131676
68619,0.6918991804122925,0.11005529761314392,1.6110271215438843,-0.10692707449197769,-0.32921716570854187,0.7970767617225647,1.2221288274197362
68629,0.6920750141143799,0.11059142649173737,1.6109533309936523,-0.10918988287448883,-0.33138981461524963,0.7971547245979309,1.2245983114510135
68639,0.6922528147697449,0.11109526455402374,1.6108925342559814,-0.09865949302911758,-0.32136547565460205,0.7921342849731445,1.217755985909415
68650,0.692281186580658,0.11151593923568726,1.6104872226715088,-0.1022435799241066,-0.32427656650543213,0.7950778007507324,1.2190476766750138
68659,0.6924644708633423,0.11195266246795654,1.6104246377944946,-0.0974925085902214,-0.31965386867523193,0.7929327487945557,1.2159807628797188
68670,0.6926158666610718,0.11231962591409683,1.6104789972305298,-0.0994025319814682,-0.3193865716457367,0.7954692840576172,1.2156908395501123
68680,0.6929706931114197,0.11260639131069183,1.6102362871170044,-0.10076499730348587,-0.3208608031272888,0.7954927086830139,1.2172580882835755
68689,0.6929736137390137,0.11335789412260056,1.6101011037826538,-0.10222653299570084,-0.3223876655101776,0.7955176830291748,1.218919035651275
68699,0.6929108500480652,0.11365722119808197,1.6098484992980957,-0.09752380847930908,-0.31799396872520447,0.7933423519134521,1.2156446799457434
68709,0.6931684613227844,0.11385990679264069,1.6099807024002075,-0.09869493544101715,-0.319130003452301,0.7932272553443909,1.2172157141549673
68720,0.6933756470680237,0.11415783315896988,1.6095502376556396,-0.09703562408685684,-0.3175508677959442,0.792907178401947,1.2157418584041941
68730,0.6934751868247986,0.11445798724889755,1.6096948385238647,-0.09800296276807785,-0.3183187246322632,0.7927349805831909,1.2170278358016626
68740,0.693682849407196,0.1147308424115181,1.609283447265625,-0.09904767572879791,-0.31909215450286865,0.7925718426704407,1.2180484075826419
68750,0.6937934756278992,0.1149897575378418,1.6094255447387695,-0.10016893595457077,-0.3198694884777069,0.7924153208732605,1.2194197721670057
68760,0.6939581632614136,0.11524200439453125,1.6090826988220215,-0.10136914998292923,-0.3206518888473511,0.7922647595405579,1.2205492891686296
68770,0.6940145492553711,0.11534150689840317,1.6092298030853271,-0.10265295952558517,-0.3214414417743683,0.7921208143234253,1.2219351714858009
68779,0.6941523551940918,0.11550530046224594,1.6092431545257568,-0.10402548313140869,-0.32224082946777344,0.79198157787323,1.2233666746054725
68789,0.694297730922699,0.11565487086772919,1.6092475652694702,-0.10455642640590668,-0.33221134543418884,0.8015514016151428,1.221116376586487
68799,0.6944540143013,0.11579036712646484,1.6092325448989868,-0.09654906392097473,-0.32345423102378845,0.7960205674171448,1.216525958243892
68810,0.6947313547134399,0.11594050377607346,1.609070062637329,-0.09774403274059296,-0.32478833198547363,0.7960640788078308,1.2178825379053264
68820,0.6951567530632019,0.11592616885900497,1.608296275138855,-0.0990455374121666,-0.32617688179016113,0.7961271405220032,1.2189467128689042
68830,0.6950920224189758,0.11594998836517334,1.6084063053131104,-0.10044210404157639,-0.3276171386241913,0.7962135672569275,1.2203619898456983
68839,0.6953193545341492,0.11602192372083664,1.6083232164382935,-0.09649402648210526,-0.32167547941207886,0.7941612601280212,1.2171306988851525
68849,0.6955642104148865,0.11607840657234192,1.6082637310028076,-0.0974663719534874,-0.32254236936569214,0.7941681742668152,1.2182106817596416
68859,0.6958246231079102,0.11611979454755783,1.608216404914856,-0.09850402176380157,-0.32342690229415894,0.7941650748252869,1.219360021810126
68870,0.696014940738678,0.11624298989772797,1.607977032661438,-0.09961546212434769,-0.3243355453014374,0.7941516041755676,1.2204298470983217
68879,0.6962937116622925,0.11626311391592026,1.6079107522964478,-0.10554130375385284,-0.33513131737709045,0.803479790687561,1.2222133596654672
68889,0.6965780258178711,0.11626866459846497,1.60786771774292,-0.10554130375385284,-0.33513131737709045,0.803479790687561,1.222373633465865
68899,0.6976307034492493,0.11637768149375916,1.6075975894927979,-0.10757128894329071,-0.3373090922832489,0.8037456274032593,1.2248917969389406
68909,0.697932779788971,0.1163620725274086,1.607592225074768,-0.09521405398845673,-0.32372504472732544,0.7944807410240173,1.218157976700869
68919,0.69828200340271,0.11626233905553818,1.6073765754699707,-0.10227052867412567,-0.3289414346218109,0.7985644936561584,1.2219933471173965
68929,0.6985672116279602,0.11622092872858047,1.6073726415634155,-0.09436933696269989,-0.3207913935184479,0.7948856949806213,1.2164962713687375
68939,0.6988386511802673,0.11617182195186615,1.6073575019836426,-0.09839420765638351,-0.3208552896976471,0.7962790131568909,1.2183682705007803
68949,0.6990941166877747,0.11611723154783249,1.60734224319458,-0.09839420765638351,-0.3208552896976471,0.7962790131568909,1.2185057139414874
68959,0.6993318200111389,0.11605941504240036,1.6073476076126099,-0.0983404666185379,-0.3218216001987457,0.7977001667022705,1.2180106070713406
68969,0.6995513439178467,0.11600055545568466,1.607379674911499,-0.09972177445888519,-0.32318636775016785,0.7978812456130981,1.219430349922154
68979,0.6983547806739807,0.11743976175785065,1.6062947511672974,-0.10117398202419281,-0.3245798349380493,0.7980879545211792,1.2197646463108602
68989,0.698449432849884,0.11747012287378311,1.6062783002853394,-0.10269194841384888,-0.32600510120391846,0.7983328104019165,1.2211771786955787
68999,0.6985278129577637,0.11750327050685883,1.6062769889831543,-0.10427892208099365,-0.32746899127960205,0.798625111579895,1.222620350990428
69009,0.6991795897483826,0.11828441172838211,1.605506420135498,-0.10594199597835541,-0.328976035118103,0.798970103263855,1.2242399705733065
69019,0.6999787092208862,0.11870703101158142,1.6055021286010742,-0.10768677294254303,-0.330525279045105,0.79936283826828,1.2263742311771773
69031,0.6996840834617615,0.11904874444007874,1.6052930355072021,-0.10951857268810272,-0.3321138322353363,0.7997871041297913,1.227679280103963
69039,0.6996840834617615,0.11904874444007874,1.6052930355072021,-0.11144740879535675,-0.33375054597854614,0.8002249598503113,1.2292664892433858
69049,0.6997802257537842,0.11915412545204163,1.6052350997924805,-0.11348839849233627,-0.33545634150505066,0.8006666302680969,1.2310186651724384
69059,0.6995577216148376,0.11921653896570206,1.6048967838287354,-0.10378243029117584,-0.3435713052749634,0.8106041550636292,1.2208311793822608
69069,0.699634850025177,0.11930207908153534,1.604805827140808,-0.08902326226234436,-0.32367992401123047,0.7948865294456482,1.2141597678724234
69079,0.6997125148773193,0.11937215924263,1.6047139167785645,-0.09021832048892975,-0.3256246745586395,0.7951804399490356,1.215465901152015
69089,0.6997922658920288,0.11942354589700699,1.604629397392273,-0.09153085947036743,-0.327676922082901,0.7955032587051392,1.2168714909586444
69099,0.6998752355575562,0.11945373564958572,1.60456120967865,-0.09560396522283554,-0.3325425982475281,0.8022058010101318,1.2169067534327627
69110,0.7006398439407349,0.11980826407670975,1.6040525436401367,-0.08609037101268768,-0.32326680421829224,0.7971399426460266,1.2109367832006586
69119,0.7007685899734497,0.11980903148651123,1.6040101051330566,-0.08813481032848358,-0.3213975429534912,0.800545334815979,1.209374819267256
69129,0.70139479637146,0.12065347284078598,1.6035966873168945,-0.08880650997161865,-0.3226461112499237,0.8018260598182678,1.209863118257948
69139,0.7015408873558044,0.12066391855478287,1.6035487651824951,-0.08743651956319809,-0.32634592056274414,0.8063961863517761,1.2073754092381441
69149,0.7016885876655579,0.12065770477056503,1.6035120487213135,-0.088352270424366,-0.3282323479652405,0.808649480342865,1.2072586050659573
69159,0.7013271450996399,0.12100692838430405,1.6034514904022217,-0.0891815572977066,-0.329987496137619,0.8113988637924194,1.2065021105805342
69169,0.7016430497169495,0.12131699174642563,1.6031193733215332,-0.07557987421751022,-0.3176087439060211,0.8067571520805359,1.1962123817814159
69179,0.7018725872039795,0.12145858258008957,1.6031779050827026,-0.07362127304077148,-0.3231537342071533,0.8146608471870422,1.1919857340206104
69189,0.7019973397254944,0.12142769992351532,1.6032041311264038,-0.06471921503543854,-0.316407710313797,0.8144854307174683,1.1839051102925904
69199,0.7020130753517151,0.12144551426172256,1.6030983924865723,-0.06498695909976959,-0.3180670440196991,0.8188968896865845,1.1817073828699802
69209,0.7021191120147705,0.12139081954956055,1.6031419038772583,-0.058205101639032364,-0.31457504630088806,0.8220808506011963,1.173974239495789
69219,0.7022650837898254,0.12144000828266144,1.6030744314193726,-0.057863570749759674,-0.31567609310150146,0.827746570110321,1.1704697134328241
69229,0.7023454308509827,0.12135878205299377,1.6030910015106201,-0.05745863914489746,-0.31663572788238525,0.8342979550361633,1.166269335884003
69239,0.7024075388908386,0.12125872075557709,1.6031194925308228,-0.0461319163441658,-0.31632518768310547,0.8475542664527893,1.1500738253809362
69249,0.7024487257003784,0.1211375892162323,1.6031498908996582,-0.03527989611029625,-0.30890506505966187,0.8515164852142334,1.1375996573828615
69259,0.7024669051170349,0.12099360674619675,1.6031675338745117,-0.03240229934453964,-0.30715346336364746,0.8613364100456238,1.1285637233186534
69270,0.7024792432785034,0.12049784511327744,1.6036452054977417,-0.029561514034867287,-0.304989755153656,0.87247234582901,1.118721198094055
69279,0.7024421095848083,0.12028803676366806,1.6036672592163086,-0.02684015966951847,-0.3024543821811676,0.8848433494567871,1.1078229074477726
69289,0.7024168372154236,0.12003587931394577,1.6037195920944214,-0.012076138518750668,-0.2930554747581482,0.8946643471717834,1.0880735359041196
69299,0.7023276090621948,0.11977440863847733,1.603730320930481,0.00425371341407299,-0.29319918155670166,0.911078929901123,1.066592846159651
69309,0.7021046280860901,0.11927078664302826,1.6031215190887451,0.00975363701581955,-0.28877389430999756,0.9257844090461731,1.0510166112535357
69319,0.7016650438308716,0.11894874274730682,1.6028462648391724,0.02474171109497547,-0.28202277421951294,0.9372164607048035,1.0305660541532036
69330,0.701727569103241,0.11842774599790573,1.602843165397644,0.03047025017440319,-0.27641230821609497,0.952897310256958,1.0143543124775505
69339,0.701727569103241,0.11842774599790573,1.602843165397644,0.037183232605457306,-0.2706123888492584,0.9689751267433167,0.9973766049595625
69349,0.7015265226364136,0.11810699850320816,1.6027946472167969,0.044157031923532486,-0.2645133435726166,0.9845438599586487,0.980187231826478
69359,0.7013125419616699,0.11778971552848816,1.6027414798736572,0.0609600730240345,-0.2654542326927185,1.0018047094345093,0.9581504111508472
69369,0.7013091444969177,0.1179063469171524,1.6021801233291626,0.0668463483452797,-0.2607753574848175,1.021484375,0.9397608339768699
69379,0.700833797454834,0.11789944022893906,1.6023458242416382,0.0797267034649849,-0.25889071822166443,1.037041425704956,0.9204965555148298
69389,0.7006261944770813,0.11780337244272232,1.6020925045013428,0.08954419195652008,-0.2531077563762665,1.0546060800552368,0.9004097202046951
69399,0.7003731727600098,0.11761528253555298,1.6020786762237549,0.10121016949415207,-0.24832458794116974,1.0699430704116821,0.8809520964615866
69409,0.7001160383224487,0.11747247725725174,1.6020818948745728,0.11239083111286163,-0.24184700846672058,1.0879381895065308,0.8595784791280386
69419,0.699855387210846,0.11738383769989014,1.602109432220459,0.12392959743738174,-0.23480045795440674,1.1059818267822266,0.8377749663898869
69429,0.6995915174484253,0.11735820770263672,1.6021666526794434,0.12805801630020142,-0.2332245260477066,1.1279127597808838,0.8212646047821915
69439,0.6993246674537659,0.117404043674469,1.6022498607635498,0.1382855623960495,-0.22717618942260742,1.1455740928649902,0.8012822046139162
69449,0.6990548372268677,0.1175294816493988,1.6023478507995605,0.150956928730011,-0.21913467347621918,1.1632691621780396,0.7788094538760232
69459,0.6987823843955994,0.11774300038814545,1.6024492979049683,0.16424700617790222,-0.2106315642595291,1.1810617446899414,0.7557283872387178
69469,0.6990863680839539,0.11860276758670807,1.602800965309143,0.1930437684059143,-0.22343260049819946,1.2164275646209717,0.7227390334479168
69479,0.6987690925598145,0.11925709247589111,1.6033027172088623,0.19594141840934753,-0.2167760729789734,1.2287009954452515,0.7113932865338597
69489,0.6985483169555664,0.11985880881547928,1.6035000085830688,0.21210305392742157,-0.20848079025745392,1.2480448484420776,0.6861371999190492
69499,0.6983299255371094,0.12059002369642258,1.6036901473999023,0.22386083006858826,-0.20066246390342712,1.2639801502227783,0.6661283401311565
69509,0.6981149315834045,0.12146183103322983,1.6038750410079956,0.2409316450357437,-0.18976201117038727,1.2826753854751587,0.6395670849636617
69519,0.6979037523269653,0.12248718738555908,1.6040703058242798,0.25564754009246826,-0.17859114706516266,1.2990334033966064,0.6158621863520239
69529,0.6978597640991211,0.12399797886610031,1.6043065786361694,0.27434056997299194,-0.16448384523391724,1.3168975114822388,0.5875323331627051
69539,0.6976631283760071,0.12538336217403412,1.6045258045196533,0.2921959161758423,-0.14887404441833496,1.3324352502822876,0.5600482612644578
69549,0.697469174861908,0.12694630026817322,1.6047348976135254,0.314035028219223,-0.13158026337623596,1.3494566679000854,0.5282278897284945
69559,0.6968982219696045,0.1294180154800415,1.6045681238174438,0.3382633626461029,-0.11314912885427475,1.3660396337509155,0.4943213756311886
69569,0.6966983079910278,0.13140122592449188,1.6046979427337646,0.3808134198188782,-0.09683375060558319,1.3994264602661133,0.4404666259794069
69579,0.6964988708496094,0.13357961177825928,1.6048197746276855,0.4106590747833252,-0.07828977704048157,1.4166278839111328,0.4025036827969561
69591,0.6964423060417175,0.13609875738620758,1.6052595376968384,0.4461192190647125,-0.06520841270685196,1.4410574436187744,0.3607610737097263
69599,0.6962476968765259,0.13868103921413422,1.6053905487060547,0.4787450134754181,-0.048272259533405304,1.4582080841064453,0.3223687811883846
69611,0.6962063312530518,0.14139971137046814,1.6055152416229248,0.5121946930885315,-0.032437514513731,1.4748666286468506,0.28486615129859927
69619,0.6957456469535828,0.14379368722438812,1.6043912172317505,0.5336020588874817,-0.029429810121655464,1.4725302457809448,0.27144840941824366
69631,0.6958017349243164,0.1468222290277481,1.6050026416778564,0.5663487911224365,-0.017822176218032837,1.4859275817871094,0.24092470758661225
69639,0.6956046223640442,0.15013788640499115,1.6050293445587158,0.5888569355010986,4.376191645860672e-05,1.4934630393981934,0.21533777026740897
69649,0.6954053044319153,0.1536443680524826,1.6050413846969604,0.6144793629646301,0.008736791089177132,1.501855731010437,0.19543411419314158
69659,0.6950008273124695,0.15658752620220184,1.6032698154449463,0.6318446397781372,0.015304768458008766,1.5101341009140015,0.18062054971919927
69670,0.6947758793830872,0.15928207337856293,1.6051654815673828,0.639915406703949,0.01914016529917717,1.522743582725525,0.17158903016045907
69679,0.6945735812187195,0.1632622629404068,1.6050658226013184,0.6401795744895935,0.02059609815478325,1.5366697311401367,0.1673032213373467
69691,0.6947157382965088,0.16711214184761047,1.6038888692855835,0.6361117362976074,0.02228773757815361,1.5485666990280151,0.16573798491684907
69699,0.6945152878761292,0.17142809927463531,1.6037302017211914,0.6106025576591492,0.03689679130911827,1.5379819869995117,0.17164744930953257
69709,0.6943124532699585,0.17591726779937744,1.6035624742507935,0.6038978099822998,0.04553081840276718,1.5434919595718384,0.16965818766238172
69719,0.6940608024597168,0.17977838218212128,1.6019333600997925,0.5723950862884521,0.03211315721273422,1.5437548160552979,0.1999807694351225
69731,0.6943239569664001,0.18429644405841827,1.60178542137146,0.5709808468818665,0.04276333004236221,1.549009919166565,0.19501384258915108
69739,0.694134533405304,0.18923476338386536,1.601464867591858,0.5745760202407837,0.05330896005034447,1.55344557762146,0.187285648919598
69749,0.6939464211463928,0.19432882964611053,1.6011446714401245,0.5809938907623291,0.0627635046839714,1.5563420057296753,0.1790949125668241
69759,0.6937601566314697,0.1995726078748703,1.6008241176605225,0.5877987146377563,0.0658288523554802,1.5326873064041138,0.1837330791610725
69769,0.6935761570930481,0.20495858788490295,1.6004951000213623,0.5920405983924866,0.0730069950222969,1.5310250520706177,0.18040726177704955
69779,0.6937533617019653,0.21167835593223572,1.5999667644500732,0.5934545397758484,0.0796244665980339,1.5288716554641724,0.18042338509675973
69789,0.6928746104240417,0.21304072439670563,1.6024129390716553,0.5930039882659912,0.08578315377235413,1.526174545288086,0.17883210880081488
69799,0.6942875981330872,0.21795152127742767,1.6012977361679077,0.5849695801734924,0.08856765180826187,1.5161114931106567,0.189597760365563
69809,0.693831741809845,0.2293245792388916,1.6021891832351685,0.5851541757583618,0.09372025728225708,1.5121289491653442,0.19572989362104248
69819,0.6934826970100403,0.22840261459350586,1.5997283458709717,0.5849142074584961,0.09778611361980438,1.503531575202942,0.1951963266485162
69831,0.6936063766479492,0.23971706628799438,1.5997185707092285,0.5875418782234192,0.10259190201759338,1.4993891716003418,0.20029722121832313
69839,0.6933866143226624,0.23878581821918488,1.5981471538543701,0.5887362957000732,0.10699462890625,1.4924839735031128,0.19870912019902257
69849,0.6932563185691833,0.2447075992822647,1.5980114936828613,0.5906299352645874,0.11111772805452347,1.4886064529418945,0.2008678450732196
69859,0.6931387782096863,0.2507043182849884,1.5979012250900269,0.5894591212272644,0.11488896608352661,1.4833580255508423,0.20570713581758224
69869,0.6930363178253174,0.25676998496055603,1.5978198051452637,0.5898416042327881,0.11810903251171112,1.4798692464828491,0.20925664370872596
69879,0.6929508447647095,0.2628978192806244,1.597747802734375,0.5883698463439941,0.12121470272541046,1.4751732349395752,0.21455958477204876
69889,0.6928842067718506,0.26908230781555176,1.5976771116256714,0.5888258814811707,0.12378010898828506,1.4720139503479004,0.21847675882954368
69899,0.6935393214225769,0.2747870981693268,1.595605731010437,0.588094174861908,0.12632083892822266,1.467759132385254,0.22249867830231343
69911,0.6953005790710449,0.28359436988830566,1.598436713218689,0.5883192420005798,0.12819600105285645,1.4646174907684326,0.23130335885000455
69919,0.6953005790710449,0.28359436988830566,1.598436713218689,0.5882173776626587,0.12975969910621643,1.4614628553390503,0.2321502868853154
69929,0.6945740580558777,0.28808701038360596,1.600200891494751,0.593856930732727,0.10383105278015137,1.472527265548706,0.24575343824818482
69939,0.6947365999221802,0.29409322142601013,1.6004135608673096,0.5935431122779846,0.10396499186754227,1.4700077772140503,0.251782711930057
69949,0.6969805359840393,0.29857879877090454,1.5999802350997925,0.5933606028556824,0.1016014963388443,1.4673601388931274,0.2590853877253628
69959,0.6972910761833191,0.3045666217803955,1.6001946926116943,0.5926849246025085,0.10162035375833511,1.4645795822143555,0.26555807805584053
69971,0.6986333727836609,0.31001242995262146,1.5988152027130127,0.5913439989089966,0.10054104030132294,1.461435317993164,0.2725114778399298
69979,0.6990375518798828,0.3159772753715515,1.5989965200424194,0.590105414390564,0.10019748657941818,1.457939863204956,0.27986444623662265
69989,0.6994693875312805,0.3219395875930786,1.5992053747177124,0.5881520509719849,0.0991293266415596,1.4539424180984497,0.28833537481500476
69999,0.6999267339706421,0.32789483666419983,1.599435806274414,0.5863624811172485,0.09845288842916489,1.4496182203292847,0.29662393058292547
70009,0.7004072666168213,0.3338385820388794,1.5996893644332886,0.5842933058738708,0.09764102846384048,1.444905400276184,0.3053355723698708
70019,0.7009083032608032,0.33976635336875916,1.599967360496521,0.5811886787414551,0.09673938900232315,1.4389491081237793,0.3151535681241617
70029,0.7014268636703491,0.3456737995147705,1.6002686023712158,0.5785017013549805,0.0956457331776619,1.433396816253662,0.3247627172084196
70039,0.7019602060317993,0.35155633091926575,1.6006006002426147,0.5756109356880188,0.09434733539819717,1.427394151687622,0.3348448585754246
70049,0.7025054097175598,0.35740968585014343,1.6009557247161865,0.572420597076416,0.09288035333156586,1.4205187559127808,0.34562309811927633
70059,0.7030597925186157,0.3632299304008484,1.6013150215148926,0.5698944926261902,0.0912199392914772,1.4138997793197632,0.3561557319008341
70069,0.7036212086677551,0.3690119981765747,1.6016850471496582,0.5667036771774292,0.08891115337610245,1.4062496423721313,0.36796452427903753
70079,0.70418781042099,0.37475085258483887,1.6020655632019043,0.5639998912811279,0.08635362237691879,1.3982821702957153,0.3799385296185723
70089,0.7088865041732788,0.3774937391281128,1.6035715341567993,0.5606061220169067,0.08333200216293335,1.389641284942627,0.39279046673213575
70099,0.7097450494766235,0.3829416334629059,1.6039992570877075,0.5575376152992249,0.08024199306964874,1.3808523416519165,0.4056953551392749
70109,0.7110092639923096,0.38796132802963257,1.6047139167785645,0.5539690852165222,0.0763368159532547,1.3698877096176147,0.420612412853412
70119,0.7119046449661255,0.393245667219162,1.6051762104034424,0.5499008893966675,0.07301762700080872,1.3603906631469727,0.4344089993385788
70129,0.7131713032722473,0.3981189727783203,1.6058388948440552,0.5460932850837708,0.07002096623182297,1.3504536151885986,0.44809040061830163
70139,0.7141216397285461,0.403207927942276,1.6063392162322998,0.5412972569465637,0.06780195236206055,1.3423014879226685,0.46052291768141135
70149,0.7150756120681763,0.40821295976638794,1.6068367958068848,0.5370185375213623,0.06393890827894211,1.3311915397644043,0.4756146039625726
70159,0.7160321474075317,0.41312992572784424,1.607326626777649,0.5325393080711365,0.06095917522907257,1.3218345642089844,0.48908033837429055
70169,0.7154282331466675,0.4122850000858307,1.603341817855835,0.5276290774345398,0.05680684372782707,1.3102762699127197,0.49751448011597776
70179,0.7163631319999695,0.41708114743232727,1.6036109924316406,0.522986888885498,0.05214891582727432,1.2985777854919434,0.513434671989755
70189,0.7175473570823669,0.42081597447395325,1.60429048538208,0.5190976858139038,0.047943610697984695,1.2867653369903564,0.5284300252215286
70199,0.7183890342712402,0.4249148666858673,1.6045633554458618,0.514441967010498,0.04326393082737923,1.2746011018753052,0.5441754605522724
70209,0.7179902195930481,0.42873620986938477,1.6024656295776367,0.5094637870788574,0.038701415061950684,1.2624881267547607,0.5578486503015412
70219,0.7188423275947571,0.43291300535202026,1.6026391983032227,0.5040048956871033,0.03416901081800461,1.2505308389663696,0.5737004375460326
70229,0.7194648385047913,0.43466097116470337,1.6025155782699585,0.4999287724494934,0.030690718442201614,1.2390822172164917,0.5860647210934451
70239,0.7202043533325195,0.4381481111049652,1.6026378870010376,0.49375438690185547,0.02574867382645607,1.227239966392517,0.601894078689333
70249,0.720999002456665,0.4407292306423187,1.6027264595031738,0.48735466599464417,0.02028762176632881,1.2152223587036133,0.6176732555093225
70259,0.7216944694519043,0.44398748874664307,1.602835774421692,0.48199543356895447,0.016221744939684868,1.2056207656860352,0.631045895749908
70269,0.7223377227783203,0.44683700799942017,1.6030056476593018,0.4775252044200897,0.00844135507941246,1.1927337646484375,0.6484187964836762
70280,0.7236047387123108,0.44935905933380127,1.6023846864700317,0.47125643491744995,0.0036300350911915302,1.1818876266479492,0.6627003899194782
70289,0.7239965796470642,0.4522572159767151,1.6026328802108765,0.4652531147003174,-0.003102631075307727,1.1692224740982056,0.6798127323657893
70299,0.7245911359786987,0.45508360862731934,1.602638602256775,0.4581746459007263,-0.008992346003651619,1.1573998928070068,0.6961190603945624
70309,0.7251558899879456,0.457807332277298,1.6026254892349243,0.4507550299167633,-0.014913180842995644,1.1459407806396484,0.7122650058772159
70319,0.725690484046936,0.460428923368454,1.602596402168274,0.4430944323539734,-0.019554004073143005,1.1368974447250366,0.7260300668922569
70329,0.7261942625045776,0.4629482924938202,1.602561116218567,0.4352693557739258,-0.026026036590337753,1.1259139776229858,0.7422436867976014
70339,0.7266664505004883,0.4653656482696533,1.602527141571045,0.42741525173187256,-0.0329572819173336,1.1148576736450195,0.7587480033989222
70349,0.7271062135696411,0.46768128871917725,1.6025017499923706,0.41957148909568787,-0.04020737111568451,1.1037042140960693,0.7754530800521359
70359,0.7275125980377197,0.4698958098888397,1.602490782737732,0.4116729199886322,-0.047547876834869385,1.0925642251968384,0.7921665009616864
70369,0.7278845906257629,0.4720102548599243,1.6024975776672363,0.40360864996910095,-0.054790083318948746,1.0816115140914917,0.8087000514539199
70379,0.728221595287323,0.4740268886089325,1.6025152206420898,0.39718005061149597,-0.059927284717559814,1.0728133916854858,0.8217539723750088
70389,0.7282189130783081,0.4750032424926758,1.6031575202941895,0.3887346684932709,-0.06664185971021652,1.0626784563064575,0.8371060791028279
70399,0.7284563779830933,0.4767698645591736,1.603206753730774,0.38003629446029663,-0.07330562174320221,1.052829623222351,0.8525811287024322
70409,0.7286562919616699,0.478445440530777,1.603253722190857,0.3711135983467102,-0.0800723060965538,1.0431761741638184,0.8680240266600296
70421,0.7305447459220886,0.4790855646133423,1.6025952100753784,0.36307820677757263,-0.08558495342731476,1.0345361232757568,0.8812352565749807
70429,0.7308139801025391,0.48044052720069885,1.602778434753418,0.3538818359375,-0.09267757833003998,1.0251471996307373,0.8967720156100716
70439,0.7310051321983337,0.4818117320537567,1.6027907133102417,0.34453657269477844,-0.09994152933359146,1.015833854675293,0.9123119852978895
70449,0.7311574220657349,0.4831012189388275,1.6028326749801636,0.33817586302757263,-0.11138703674077988,1.008047103881836,0.9282352436057416
70459,0.7312712073326111,0.48431238532066345,1.602909803390503,0.3288019597530365,-0.11884253472089767,0.9991083741188049,0.9435854591970757
70469,0.7313476204872131,0.4854499101638794,1.6030128002166748,0.3193073570728302,-0.12624944746494293,0.9903926253318787,0.9587787865164655
