timestamp,distance
149603,0.5822588233371573
149613,0.5898164465641159
149623,0.5958705819141987
149633,0.6023890136235275
149643,0.6107295210533626
149653,0.6179534321780333
149663,0.625439374020456
149673,0.6331495158325547
149686,0.6391587165155871
149693,0.6474055805054761
149703,0.6560385122212373
149713,0.6396275208539038
149723,0.6398860365802204
149733,0.6472043886936163
149743,0.6549616622914506
149753,0.6555131726374642
149763,0.6550045678963462
149773,0.6628446772744432
149783,0.6711478627475158
149793,0.679905227199565
149803,0.6434469346501476
149813,0.6509704604852997
149823,0.6589709531668938
149833,0.6683573060973707
149843,0.6784078442987219
149854,0.6880962239710131
149863,0.6983160518744004
149873,0.7092748803091989
149883,0.7213951517022402
149893,0.7330560650699123
149903,0.7456546034514283
149913,0.7572291838234496
149923,0.7701992666673891
149933,0.7835076896006224
149943,0.803429783473916
149953,0.8027169220615059
149963,0.816415589710293
149973,0.8419920181909771
149983,0.8445471656181692
149993,0.8591671614933446
150003,0.8745273009232877
150013,0.8997950179616442
150023,0.9012118244097923
150033,0.7969928593319835
150043,0.8091925344408307
150053,0.849629797398114
150063,0.8735501543382829
150073,0.8740138292192571
150085,0.91758547350846
150093,0.9181040827950083
150105,0.974019361403482
150113,0.9745825817249223
150123,0.9904099828892485
150133,1.0136468229206215
150146,1.0557797347922466
150153,1.0557797347922466
150163,1.071560902715931
150173,1.0892270850597818
150183,1.105199551312006
150193,1.1339605825720502
150203,1.151047530826793
150213,1.1680293319037824
150223,1.1850027338668674
150233,1.195291201032678
150245,1.2257996101104087
150253,1.226592198014419
150263,1.2417612859263045
150273,1.2559361111312626
150283,1.2701420200429516
150293,1.277797567363549
150303,1.2915910327014537
150313,1.3043342827096724
150323,1.3096152122408633
150333,1.3218263922455404
150343,1.3340741220868242
150353,1.3463691538885363
150363,1.3540991472929478
150373,1.3661098802605116
150383,1.378146891420851
150393,1.3899917166762437
150403,1.4017836027639896
150413,1.4133946118797507
150423,1.4248611102395903
150434,1.4354023068522714
150443,1.4464907139971732
150454,1.4570205706987833
150463,1.467579477999727
150473,1.477861058732581
150483,1.4878483387364227
150493,1.4975354123909606
150503,1.5069358856686064
150513,1.5157394245177587
150523,1.5246088637417994
150533,1.5331960127196889
150543,1.4706320633521097
150553,1.4752346909379235
150563,1.47358487976954
150573,1.477107445383757
150583,1.4793799691226721
150593,1.4837015945239795
150603,1.4863349376242074
150613,1.4905102722086883
150623,1.4930681658406404
150633,1.4993010661498174
150643,1.4993512252016103
150653,1.5011794825942255
150663,1.5041922840813293
150673,1.5060789105114303
150683,1.5085903542885162
150693,1.51017668700211
150703,1.500603363756806
150713,1.502607998927666
150723,1.5026370022210527
150733,1.5047708098579191
150743,1.4997185197831366
150754,1.5026667624394057
150763,1.500429372929442
150773,1.5021098511366673
150784,1.5015591166567457
150793,1.5025248314426594
150805,1.500614283340796
150813,1.4999630321210182
150823,1.4992687913539235
150833,1.5021697579777802
150843,1.5014187506321874
150853,1.502660179463352
150863,1.5026747267704792
150873,1.5045430367007644
150883,1.4995173467645408
150893,1.5017424394648293
150903,1.5004755130791592
150913,1.4991688041386282
150923,1.4978224485249567
150933,1.500943162288729
150943,1.4997222673668287
150953,1.4980293479408224
150963,1.496188883058566
150973,1.499249395915096
150983,1.4982563159363222
150993,1.5008523571883075
151003,1.50016036870508
151013,1.4994874491312562
151023,1.4962636583861293
151033,1.4962818252164694
151045,1.4933857865819709
151053,1.4933272089906873
151063,1.4922388028176137
151073,1.5000541959595075
151083,1.4984874593049928
151093,1.501284760376211
151103,1.5001018382767481
151113,1.4979772024570364
151123,1.4966132162225076
151133,1.498872364235501
151143,1.497454821784851
151153,1.4960127688391882
151166,1.4975673057729362
151173,1.4973591319311315
151183,1.4962043696492655
151193,1.4989353014211984
151206,1.4980227023838106
151213,1.4978024866870774
151230,1.4994831510326427
151233,1.4992810906377645
151245,1.498376456223456
151253,1.4995071181848765
151263,1.498385069661636
151273,1.499423008849172
151283,1.5004132275920856
151293,1.499525327147796
151303,1.5005245756865007
151313,1.499655870837814
151323,1.5005965280229123
151333,1.4997113133903133
151343,1.5006488675690541
151353,1.499730652389004
151363,1.500643127768772
151373,1.4992584710758365
151383,1.501792852144824
151393,1.5009874199690867
151403,1.502053418664382
151413,1.500029302724641
151423,1.5015050889708546
151433,1.4996773986976881
151443,1.500696714398039
151453,1.4979128486140922
151463,1.4949503233024033
151473,1.491811981190849
151483,1.4885021369376603
151493,1.4837684134583717
151503,1.4903213271700437
151513,1.4898255648024532
151523,1.485950876020492
151533,1.4819055895168363
151543,1.489511388710333
151553,1.4853417083778615
151564,1.486374818361688
151573,1.481958967282464
151583,1.477384141353732
151593,1.472647137792434
151603,1.478260342371891
151613,1.4737606666246763
151623,1.4766826317408874
151633,1.470677215079909
151643,1.4768672245311272
151653,1.4708724219759768
151663,1.4744527645286851
151673,1.4683491244167122
151683,1.47034332215466
151693,1.4660912674754494
151705,1.4591958076394502
151713,1.4610233399795964
151723,1.4538298538016554
151733,1.4515691924767935
151743,1.4595932245656527
151753,1.4515848462665377
151763,1.455708763299657
151773,1.4475666260912647
151784,1.452386190994468
151793,1.4455934280203184
151803,1.4495060686023846
151813,1.4406351856170174
151823,1.4428459338206645
151833,1.4339426717871584
151843,1.4265280581300563
151853,1.4173719166111014
151863,1.4310932572090223
151873,1.415692209057748
151883,1.426947258064806
151893,1.4170154436603302
151903,1.4089488656231826
151913,1.4006703440576964
151923,1.4128396251975357
151933,1.404830379254103
151943,1.4140668788502848
151953,1.4063044221905217
151963,1.410815404947425
151973,1.403348069663379
151983,1.4069843932096424
151993,1.4000872262194135
152003,1.4045713790676355
152013,1.3984780470313671
152023,1.3922478134279257
152033,1.3858901488259026
152043,1.379411137169792
152053,1.3728128649388844
152063,1.3661012754165263
152073,1.3592848476458856
152083,1.3523742831382446
152093,1.3435829480004473
152103,1.3368337582830776
152113,1.3499579710178313
152123,1.3437210677710165
152133,1.3374216440775382
152143,1.3762174795530577
152153,1.3739592093002702
152163,1.3833941002308086
152173,1.3805455926948544
152183,1.3839243518457007
152193,1.3859105024316631
152203,1.383444644094375
152213,1.38535654899398
152223,1.3830873012011673
152233,1.3853523657390734
152243,1.3833320192355338
152253,1.3860903308219632
152263,1.3843693328513387
152273,1.3876856834550364
152283,1.361831006666851
152293,1.3628047768903835
152304,1.3389859262850936
152313,1.3412763747592922
152323,1.3389673286366748
152333,1.3382393571710651
152343,1.3360087630786208
152353,1.3346798971084035
152363,1.3276454799338404
152373,1.32761597172796
152383,1.3256703319028122
152393,1.3252926321013494
152403,1.3225929203873914
152413,1.3221805606629509
152423,1.3195368486870627
152433,1.3195580026411162
152443,1.3170946782760926
152453,1.3176134761137623
152463,1.3086617114629853
152473,1.311785575074233
152483,1.3099927903548394
152495,1.3130269179542524
152503,1.3114412987815662
152513,1.3133250099853682
152523,1.3107787162377469
152533,1.3117527135733749
152543,1.310773645104014
152553,1.3115202498822731
152563,1.310677015578843
152573,1.3119092504311325
152583,1.3108958025366315
152593,1.3105303228032936
152603,1.310304659940789
152613,1.3139240541506696
152623,1.3138904842833208
152633,1.3160881760256733
152643,1.3161803280469073
152653,1.3184073102695997
152663,1.318682221369831
152673,1.3164069722758087
152683,1.323565477629584
152699,1.325311382261863
152703,1.325311382261863
152717,1.3352993376571693
152723,1.3384339123694047
152733,1.3405966620219052
152743,1.3428985125597739
152753,1.3453396044096522
152763,1.3479201891664876
152773,1.3506368754896347
152783,1.353482900941631
152793,1.363682552333309
152803,1.367139456877357
152813,1.372506195698629
152823,1.3680649311766135
152833,1.3727490212440685
152843,1.3762738813123225
152853,1.3806679752628999
152863,1.3842784221222255
152873,1.3885536476654834
152883,1.395685576330914
152893,1.4001375318184128
152903,1.4046089952122889
152913,1.4103002707398582
152923,1.4115039355668004
152933,1.4192844128710302
152943,1.4223413967574952
152953,1.4274617667377496
152963,1.431459337829826
152973,1.4377944608203552
152983,1.4431771726161249
152993,1.447225956052898
153005,1.4507810569964652
153013,1.4543280073540241
153023,1.4585403332490867
153033,1.4639000985504578
153043,1.4630714594377863
153054,1.457685712336035
153063,1.4625371859169136
153073,1.469536544989126
153083,1.4835152581880975
153093,1.4937674412985795
153103,1.5096186975151153
153113,1.522653340863069
153123,1.5340795604924895
153134,1.5490432292952976
153143,1.5633983638641813
153153,1.5737576730865308
153163,1.591641980507432
153173,1.5988054888157344
153183,1.622571777211872
153193,1.6516500706345427
153205,1.5596765866666817
153213,1.576243377371894
153223,1.5965368029391607
153234,1.5599538541777536
153243,1.5786734965868747
153253,1.5952287022470626
153263,1.6198101702781929
153273,1.6419583690919917
153283,1.6729942399803852
153293,1.7007979842609717
153303,1.7401840802529196
153313,1.7768907397027964
153323,1.8214653095088775
153333,1.8716082726299075
153343,1.9238173660323588
153353,1.9799298469150783
153363,2.039276227200239
153373,2.1044468981925926
153383,2.173638211191579
153393,2.2495658328436616
153403,2.324141055955738
153413,2.4020732994305534
153423,2.480090984407996
153433,2.561612468193707
153443,2.6422718417915965
153453,2.8337691636612963
153463,2.919650339452402
153473,3.00791261531425
153483,3.099411438480593
153493,3.192297092326359
153503,3.280612923257649
153513,3.3799035663430805
153523,3.475705767838754
153533,3.5738541148474363
153543,3.6737521378070217
153553,3.7737623596533942
153563,3.8732120125486547
153573,3.9744029117454454
153583,4.076055918566879
153593,4.177858273958999
153603,4.279830155921572
153613,4.382505671302545
153623,4.486102756380804
153633,4.591382332496588
153643,4.69802268287892
153653,4.805446284899468
153663,4.913606370203983
153673,5.021696960819551
153683,5.129489335711833
153693,5.237948668375684
153703,5.34728229869347
153713,5.457354883351503
153723,5.52848359260544
153733,5.638099914538814
153743,5.700900606256127
153753,5.810223457110407
153763,5.89683334192381
153773,6.0058959457509085
153783,6.101084984533029
153793,6.210012541644624
153803,6.30976428510939
153813,6.41871239122332
153823,6.517557238933667
153833,6.626741170913783
153843,6.72491277938032
153853,6.834008456427833
153863,6.9315503749610565
153873,7.040715469237062
153883,7.137832290019646
153893,7.247002212056692
153903,7.3439117836964805
153913,7.453116024549767
153923,7.550117238705582
153933,7.659402730794617
153943,7.756607491399997
153953,7.865978637758302
153963,7.963530869838797
153973,8.07301931398768
153983,8.1710357679915
153993,8.280722267877515
154003,8.379295613056133
154013,8.489240636376824
154023,8.588537660614124
154033,8.71037639330643
154043,8.810431239195173
154053,8.921099440956933
154063,9.021908995080992
154073,9.133005957954026
154083,9.23464060284214
154093,9.34621930317625
154103,9.44871805920626
154113,9.560828618600912
154123,9.66415956492479
154133,9.776854684322311
154143,9.881141923162478
154153,9.99450554596991
154163,10.099742012603212
154173,10.21382323337223
154183,10.320047352413502
154193,10.434882266511439
154203,10.541992015519797
154213,10.657612625960104
154223,10.766199788808926
154233,10.882642383827765
154243,10.99230879041615
154253,11.109634750321948
154263,11.220887379181207
154273,11.33918818686507
154283,11.451174055452217
154293,11.570477267970977
154303,11.683259701900042
154313,11.803601489362828
154323,11.920882498909657
154333,12.042476302822864
154343,12.160844122353437
154353,12.283207274059732
154363,12.386033174772718
154373,12.508955597451754
154383,12.49773878589806
154393,12.621348227885584
154403,12.732206690424752
154413,12.856753925152052
154423,12.970220690156903
154433,13.095811958408632
154443,13.211351230586233
154453,13.686195880261257
154463,14.482367318868725
154473,14.61158629555454
154483,14.68290551298343
154493,14.811121425115758
154503,14.931237612995758
154513,0.6129619183340684
154523,0.6079010044005754
154533,0.6061286400394302
154543,0.6027332299299447
154553,0.6032676570078823
154563,0.601853222013905
154573,0.6041554307151299
154583,0.6051525500224713
154593,0.6101242925970761
154603,0.6129491558484131
154613,0.6216510323695137
154623,0.628651865510179
154633,0.6415140461213134
154643,0.6518950976596666
154653,0.6688771398588139
154663,0.6827223450749489
154673,0.7060110981803782
154683,0.7234598903360704
154693,0.7424013204979424
154703,0.7628412520021484
154713,0.7936603694150526
154723,0.8178543437653326
154733,0.8504403076762377
154743,0.8780988944596669
154753,0.9129262532157975
154763,0.9439396342950083
154773,0.9813342129483639
154783,1.0156458172557954
154793,1.0557320150534337
154803,1.093297403646622
154813,1.1361346381850408
154823,1.1769121703403718
154833,1.2225470613072058
154843,1.2665083433082374
154853,1.3149896092673947
154863,1.3621084210410879
154873,1.4134729077017458
154883,1.4637161516982193
154893,1.5179570884897529
154903,1.5713113114893276
154913,1.628526688300746
154923,1.684973045381469
154933,1.7449889710202557
154943,1.8044842339713376
154953,1.8674047988027487
154963,1.9299361246773477
154973,1.9956888915290638
154983,2.061229719378925
154993,2.1282169039099212
155003,2.198658879569046
155013,2.2686734035905407
155023,1.933550042519819
155033,2.009466187680757
155043,2.081560827816662
155053,2.158541036544857
155063,2.2315995594927496
155073,2.309462061361376
155083,2.383423994652047
155093,2.4620584383434316
155103,2.5410690849161592
155113,2.620443452624753
155123,2.700167867258674
155133,2.780232138233229
155143,2.860631181448768
155153,2.9413640526316844
155163,3.0224301399690976
155173,3.103829827638457
155183,3.185568511823312
155193,3.26765186583064
155203,3.3500843338109583
155213,3.432871988122204
155223,3.516024254635623
155233,3.5995518619866176
155243,3.683464873918453
155253,3.767772321312991
155263,3.8524845676546016
155273,3.937614073989499
155283,4.023172382412245
155293,0.7147643136442727
155303,0.768376134643713
155313,0.8284147065177648
155323,0.8836374520646348
155333,0.9395716499324185
155343,0.9962230484616484
155353,1.0535989960879606
155363,1.8169488410037977
155373,1.8757960875439703
155383,1.832311008664393
155393,1.8925519169543543
155403,1.9450761892657196
155413,2.006645969357719
155423,2.0725304230529042
155433,2.135504382050277
155443,2.2067690893880285
155453,2.2716876377907806
155463,2.342676421474548
155473,2.4100676006781985
155483,2.4821005106437357
155493,2.552263244307586
155503,2.627225596274978
155513,2.7002491195260836
155523,2.778775156058286
155533,0.5369715459109626
155543,0.5488319129831807
155553,0.5587327806668438
155563,0.5758650197267151
155573,0.5917571979297103
155583,0.6131016920307623
155593,0.6340301714834671
155603,0.6587338763693442
155613,0.683871807838088
155623,0.7114799356257647
155633,0.74012480573266
155643,0.7698401475682003
155653,0.8015313261130427
155663,0.8332466627948039
155673,0.8676558017007941
155683,0.9013558647989054
155693,0.9382436292084534
155703,0.9738248184520805
155713,1.0130458085330565
155723,1.0505688941250952
155733,1.0920383649334793
155743,1.1316561167675097
155753,1.1753247763299814
155763,1.216996956499985
155773,1.259840719889395
155783,1.3068238245832091
155793,1.3518789902746697
155803,1.4010759238265276
155813,1.4484204062646877
155823,1.4998525805759457
155833,1.5495188887160574
155843,1.6031983073033107
155853,1.655215177705212
155863,1.7111665280905866
155873,1.765633569736488
155883,1.8238883061502347
155893,1.8807455879024555
155903,1.9413280865538256
155913,2.0006726012864546
155923,2.063617420367828
155933,2.1254450951722683
155943,2.191708996762787
155953,2.256119111852885
155963,2.323947534278887
155973,2.3908189149749144
155983,2.461105382336165
155993,2.5304974170533825
156003,2.603270218767648
156013,2.6751739838166984
156023,2.7504462795268907
156033,2.8249064009039526
156043,3.521758356199371
156053,3.6195876558735143
156063,3.722045476257068
156073,3.8203929951053515
156083,3.9232838469202203
156093,4.022065665738745
156103,4.125351887883638
156113,4.224594790412491
156123,4.328244966020302
156133,0.07825283638861101
156143,0.09651627418331916
156153,0.8205978227620729
156163,0.8396005934894375
156173,0.7651814025088232
156183,0.7856556746663785
156193,0.7942533471511559
156203,0.8162946174999899
156213,0.8389033660653149
156223,0.8625837279842888
156233,0.8893851023970797
156243,0.9147237622108813
156253,0.9451215516055794
156263,0.9724926729085365
156273,1.0044364501638994
156283,1.0341911988738461
156293,1.0683256686759521
156303,1.1007640023588507
156313,1.1380850025051232
156323,1.17338120495146
156333,1.2143323740280247
156343,1.2525628649755485
156353,1.2972788984961532
156363,1.338483394786819
156373,1.3868139813349674
156383,1.4309995568262217
156393,1.4828970853246375
156403,2.021479800208668
156413,2.0767339249010566
156423,2.1202955915924795
156433,2.1752379913378714
156443,2.221934994320069
156453,2.278242730819989
156463,2.3280887274552797
156473,2.38634095899671
156483,2.4393681984472653
156493,2.4998676175599557
156503,2.5561057748707166
156513,2.6190948419724966
156523,2.678572545837422
156533,2.744087722058688
156543,2.8068080785062413
156553,0.522486275720328
156563,0.531159644037251
156573,0.5496078710735515
156583,0.5713098758898103
156593,0.600895527639049
156603,0.6330086240352899
156613,0.6711444327288052
156623,0.7110443875994157
