timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49576,0.6512240767478943,0.35294848680496216,1.4229495525360107,-1.410581350326538,1.0679128170013428,-1.0053143501281738,3.264763573912916
49586,0.6520767211914062,0.3472438454627991,1.4239853620529175,-1.4461569786071777,1.103110671043396,-1.0576485395431519,3.336529055550794
49596,0.6529670357704163,0.34137648344039917,1.4250720739364624,-1.4790699481964111,1.1380109786987305,-1.0989137887954712,3.398633969009979
49606,0.6538922786712646,0.3353533446788788,1.426202416419983,-1.5135738849639893,1.175693154335022,-1.1504818201065063,3.4703576502949582
49616,0.6548497676849365,0.32918134331703186,1.4273732900619507,-1.5473418235778809,1.2118053436279297,-1.1929794549942017,3.5348156159942463
49626,0.6558370590209961,0.32286733388900757,1.4285857677459717,-1.5829764604568481,1.2501550912857056,-1.2459111213684082,3.609027870479399
49636,0.6568517088890076,0.3164183795452118,1.4298429489135742,-1.6176531314849854,1.2874529361724854,-1.2896453142166138,3.675853206039639
49646,0.6551735997200012,0.32570144534111023,1.4164537191390991,-1.6544547080993652,1.3265262842178345,-1.3438875675201416,3.735708406343938
49656,0.6559499502182007,0.3197938799858093,1.4170351028442383,-1.6900851726531982,1.3649941682815552,-1.3888723850250244,3.8038718788729633
49666,0.656743049621582,0.3137853741645813,1.4176506996154785,-1.7288116216659546,1.4040272235870361,-1.441437005996704,3.8799331035878204
49676,0.6575508713722229,0.30768337845802307,1.418308138847351,-1.7655740976333618,1.4436235427856445,-1.4875659942626953,3.9504429055270553
49686,0.6583715677261353,0.30149486660957336,1.4190150499343872,-1.8053491115570068,1.4837837219238281,-1.542170524597168,4.029435013713641
49696,0.6592033505439758,0.29522672295570374,1.41977059841156,-1.8432271480560303,1.5245087146759033,-1.589476227760315,4.102299242658507
49706,0.6580213904380798,0.29338011145591736,1.4148670434951782,-1.8821533918380737,1.5677895545959473,-1.6440753936767578,4.175372580645656
49716,0.6586835980415344,0.2872691750526428,1.4153224229812622,-1.9209765195846558,1.6097766160964966,-1.692492961883545,4.249963378723389
49726,0.6593506336212158,0.2810963988304138,1.4158424139022827,-1.9610320329666138,1.654011607170105,-1.7488996982574463,4.332077345237685
49736,0.6669470071792603,0.2869788706302643,1.4298175573349,-2.000814199447632,1.697241187095642,-1.7984495162963867,4.418992866651583
49746,0.6678876280784607,0.2811957895755768,1.431054711341858,-2.04114031791687,1.7410974502563477,-1.8483715057373047,4.497197080883637
49756,0.6688337922096252,0.27536898851394653,1.432368278503418,-2.0820119380950928,1.7855790853500366,-1.8986663818359375,4.576426408990261
49766,0.6750174164772034,0.26768383383750916,1.4343394041061401,-2.12545108795166,1.8308475017547607,-1.9570401906967163,4.667714649915924
49776,0.6808102130889893,0.2592453062534332,1.438252568244934,-2.1674318313598633,1.8764935731887817,-2.0084762573242188,4.754778049255388
49786,0.6863231658935547,0.24810217320919037,1.442905068397522,-2.216538190841675,1.9182243347167969,-2.073572874069214,4.85608167256695
49796,0.6875531673431396,0.24166850745677948,1.4447472095489502,-2.259943723678589,1.9647077322006226,-2.12637996673584,4.940602331881043
49806,0.6887854933738708,0.2352050393819809,1.4466317892074585,-2.30783748626709,2.008518934249878,-2.2071428298950195,5.047223040350136
49816,0.6900168657302856,0.2287163883447647,1.448552131652832,-2.352266788482666,2.055812120437622,-2.2618606090545654,5.13428976133282
49826,0.6912432909011841,0.222207710146904,1.450502872467041,-2.3994641304016113,2.1001391410827637,-2.338689088821411,5.23804109786149
49836,0.6880313158035278,0.2155822366476059,1.4499739408493042,-2.444924831390381,2.148315668106079,-2.3951306343078613,5.323128960603144
49848,0.6942914128303528,0.21728675067424774,1.4482618570327759,-2.4921932220458984,2.193612575531006,-2.470332145690918,5.423552991580361
49858,0.6957946419715881,0.20737041532993317,1.4519189596176147,-2.5386853218078613,2.242725372314453,-2.528392791748047,5.5179173675465405
49866,0.6968942284584045,0.20113645493984222,1.4536300897598267,-2.585758924484253,2.292475700378418,-2.5868539810180664,5.610260518750074
49876,0.6979683041572571,0.19492226839065552,1.4553393125534058,-2.6334149837493896,2.3428609371185303,-2.645716428756714,5.703543927146776
49888,0.6956200003623962,0.1826656460762024,1.459200143814087,-2.682893753051758,2.390434741973877,-2.7273356914520264,5.8151252663013855
49898,0.7080227732658386,0.16360966861248016,1.4644877910614014,-2.73154878616333,2.441721200942993,-2.787980318069458,5.924856933745005
49906,0.7070647478103638,0.15455350279808044,1.4657793045043945,-2.78136944770813,2.490144968032837,-2.867802381515503,6.033580268658672
49916,0.7088403701782227,0.14716024696826935,1.466448426246643,-2.831057071685791,2.5423643589019775,-2.9301047325134277,6.131684622886494
49927,0.7144913673400879,0.13726727664470673,1.4682421684265137,-2.8815011978149414,2.591918468475342,-3.009438991546631,6.245486656184949
49936,0.7144913673400879,0.13726727664470673,1.4682421684265137,-2.932237386703491,2.645113468170166,-3.0733234882354736,6.34143057516903
49946,0.7155318260192871,0.1309085339307785,1.4701324701309204,-2.9835169315338135,2.6959478855133057,-3.1528773307800293,6.452488528098345
49956,0.7165400385856628,0.1246071606874466,1.4720144271850586,-3.035306692123413,2.750154495239258,-3.2182953357696533,6.555063567134401
49966,0.7175148129463196,0.11836805939674377,1.4738914966583252,-3.087554454803467,2.802224636077881,-3.2984189987182617,6.6675772002167335
49976,0.7219536304473877,0.0975659117102623,1.4852122068405151,-3.1404035091400146,2.8574538230895996,-3.3653457164764404,6.786950428915219
49986,0.7231596112251282,0.09078720211982727,1.487540364265442,-3.1936073303222656,2.9108455181121826,-3.4464523792266846,6.902034234399966
49996,0.7267511487007141,0.08168013393878937,1.4880352020263672,-3.247506618499756,2.967102289199829,-3.514869213104248,7.010666045473706
50006,0.7279481291770935,0.07495473325252533,1.4901485443115234,-3.3020260334014893,3.0239951610565186,-3.583707809448242,7.119097519662281
50016,0.7331357598304749,0.06610871851444244,1.4918984174728394,-3.357170820236206,3.081529378890991,-3.6529641151428223,7.23138853592275
50026,0.7343582510948181,0.05947423726320267,1.4938632249832153,-3.4129421710968018,3.139705181121826,-3.7226386070251465,7.341649325782427
50036,0.7355421185493469,0.052934035658836365,1.4957624673843384,-3.4693398475646973,3.198521375656128,-3.7927358150482178,7.452782443208338
50046,0.7366847395896912,0.04649660363793373,1.4975923299789429,-3.5263659954071045,3.257979393005371,-3.863260507583618,7.564784624929023
50056,0.7377835512161255,0.04017043858766556,1.4993475675582886,-3.5840232372283936,3.318081855773926,-3.9342150688171387,7.677650688783663
50066,0.7388355731964111,0.03396475315093994,1.5010273456573486,-3.642312526702881,3.3788278102874756,-4.0056023597717285,7.791375889851668
50076,0.7398380637168884,0.02788875252008438,1.5026302337646484,0.0,0.0,0.0,1.6751226111736068
50086,0.7407880425453186,0.02195192128419876,1.5041581392288208,-0.00014429115981329232,-0.0003505379136186093,-0.0005125189200043678,1.6773526499546902
50096,0.7459753751754761,0.021045517176389694,1.4998396635055542,-0.000638617086224258,-0.0015625122468918562,-0.002285491209477186,1.677594574640433
50106,0.7469857335090637,0.015760594978928566,1.5008220672607422,-0.0014770063571631908,-0.0036446426529437304,-0.005326434504240751,1.681979888579085
50116,0.7479379177093506,0.010643848218023777,1.5017272233963013,-0.0026554821524769068,-0.006606200709939003,-0.009636256843805313,1.6875744681369298
50126,0.7488306164741516,0.005701047834008932,1.5025556087493896,-0.004174513276666403,-0.010454225353896618,-0.015217297710478306,1.6943766741390347
50136,0.7496636509895325,0.000935395248234272,1.5033024549484253,-0.00603407621383667,-0.01518795546144247,-0.02207203581929207,1.7023825523140557
50146,0.7504372000694275,-0.0036502094008028507,1.5039689540863037,-0.008235106244683266,-0.020803136751055717,-0.030202195048332214,1.711595456327734
50156,0.7511512041091919,-0.00805196538567543,1.5045673847198486,-0.01078358106315136,-0.027299942448735237,-0.03960725665092468,1.7220309011539838
50166,0.7384451031684875,-0.033865515142679214,1.528177261352539,-0.013687335886061192,-0.034681256860494614,-0.050285905599594116,1.7484993110485496
50176,0.7378932237625122,-0.0394635833799839,1.5302698612213135,-0.01694917492568493,-0.042947567999362946,-0.06223703920841217,1.76234996891153
50186,0.7481191158294678,-0.05296499654650688,1.5313711166381836,-0.020566169172525406,-0.0520956814289093,-0.07545924931764603,1.7812303747817446
50196,0.748073399066925,-0.05867445096373558,1.5333670377731323,-0.0245337076485157,-0.0621226467192173,-0.08995108306407928,1.7978029238043942
50206,0.7479648590087891,-0.06422736495733261,1.5352964401245117,-0.02884872816503048,-0.07302915304899216,-0.10571113973855972,1.815605325465731
50216,0.747794508934021,-0.06962549686431885,1.5371450185775757,-0.23973605036735535,-0.15770702064037323,0.6225189566612244,1.3488942855247827
50226,0.7475641965866089,-0.0748695358633995,1.5388939380645752,-0.25327572226524353,-0.15847092866897583,0.6040987372398376,1.3720465748404373
50236,0.7472757697105408,-0.07995682954788208,1.5405313968658447,-0.26775193214416504,-0.15931297838687897,0.5844050645828247,1.3966947401547636
50246,0.7469308376312256,-0.08488064259290695,1.5420547723770142,-0.283161997795105,-0.16023525595664978,0.5634368062019348,1.422836143437643
50256,0.7465316653251648,-0.08963190019130707,1.5434629917144775,-0.2995087504386902,-0.16123899817466736,0.5411926507949829,1.4504737033741415
50266,0.7460810542106628,-0.09420013427734375,1.5447545051574707,-0.31679803133010864,-0.16232717037200928,0.5176699757575989,1.479613420478331
50276,0.7455818057060242,-0.09857427328824997,1.5459281206130981,-0.3350358009338379,-0.16350288689136505,0.49286630749702454,1.5102613412544859
50286,0.7450371384620667,-0.10274443030357361,1.546979308128357,-0.35422345995903015,-0.16476744413375854,0.46678072214126587,1.5424168381647674
50296,0.7444502711296082,-0.10670184344053268,1.5479040145874023,-0.3743559420108795,-0.16612398624420166,0.4394124150276184,1.5760748586002336
50306,0.7438240647315979,-0.11043903231620789,1.548699140548706,-0.3954266607761383,-0.16757816076278687,0.4107608497142792,1.611229545817949
50316,0.7431610226631165,-0.1139506846666336,1.549360990524292,-0.41743385791778564,-0.16913454234600067,0.38082602620124817,1.6478773309395431
50326,0.7424630522727966,-0.11723319441080093,1.5498883724212646,-0.11426696181297302,-0.34761178493499756,0.8136097192764282,1.1528949939539563
50336,0.7417320609092712,-0.12028457224369049,1.5502828359603882,-0.13225795328617096,-0.33441781997680664,0.7809165716171265,1.18390710843697
50346,0.740969717502594,-0.12310576438903809,1.5505430698394775,-0.15106244385242462,-0.32077616453170776,0.7468883991241455,1.2168220057785106
50356,0.7401779294013977,-0.12570036947727203,1.5506653785705566,-0.13791462779045105,-0.2487357258796692,0.6679391264915466,1.2511554156179963
50366,0.7393590211868286,-0.1280733048915863,1.5506463050842285,-0.1528896987438202,-0.22930540144443512,0.6285629272460938,1.2870872042234556
50376,0.7385152578353882,-0.13022823631763458,1.5504894256591797,-0.17299796640872955,-0.19916905462741852,0.6087864637374878,1.3124075826103785
50386,0.7263814806938171,-0.11972762644290924,1.5567631721496582,-0.18954050540924072,-0.17625710368156433,0.5684225559234619,1.3486755874213128
50396,0.724945068359375,-0.12083292752504349,1.5566478967666626,-0.21392081677913666,-0.1488853245973587,0.5466071367263794,1.3792891010231236
50406,0.7234835624694824,-0.12172151356935501,1.5564128160476685,-0.23252849280834198,-0.12379702925682068,0.5056388974189758,1.4205946591734735
50416,0.7219991683959961,-0.12239504605531693,1.556063175201416,-0.25896093249320984,-0.09873303771018982,0.48265978693962097,1.454316830717223
50426,0.7204942107200623,-0.12285442650318146,1.555605173110962,-0.27976876497268677,-0.07223062962293625,0.44119471311569214,1.4983322270775443
50436,0.718971312046051,-0.12309858947992325,1.5550514459609985,-0.30763179063796997,-0.04786303639411926,0.4164033830165863,1.534957240490968
50446,0.7174338102340698,-0.12312645465135574,1.5544146299362183,-0.3305375576019287,-0.020194945856928825,0.37431594729423523,1.5816041805964267
50456,0.7158856391906738,-0.12293891608715057,1.5537004470825195,-0.19825515151023865,-0.17352040112018585,0.5065276622772217,1.3909646699640934
50466,0.7143312692642212,-0.12253795564174652,1.552912950515747,-0.21158811450004578,-0.15716373920440674,0.4646091163158417,1.4293113326535767
50476,0.7127757668495178,-0.1219271868467331,1.5520539283752441,-0.23693211376667023,-0.1380954533815384,0.4529607594013214,1.4526569675709307
50486,0.7112242579460144,-0.12111134082078934,1.55112624168396,-0.2525785267353058,-0.11962179839611053,0.4114711582660675,1.4925587880068059
50496,0.7096816897392273,-0.12009686976671219,1.5501307249069214,-0.28190234303474426,-0.09189272671937943,0.3939960300922394,1.5233784166422881
50506,0.7081524729728699,-0.11889144033193588,1.5490678548812866,-0.30002734065055847,-0.07124828547239304,0.3527270257472992,1.565224516245429
50516,0.706640899181366,-0.11750248819589615,1.5479447841644287,-0.33260470628738403,-0.039453163743019104,0.3307366371154785,1.6024103091206066
50526,0.7051504850387573,-0.1159389317035675,1.5467662811279297,-0.35327473282814026,-0.016820603981614113,0.28922560811042786,1.6466623603520842
50536,0.7036835551261902,-0.11421044170856476,1.545535683631897,-0.10161907225847244,-0.22089111804962158,0.5993233323097229,1.2470809525335007
50546,0.7022417783737183,-0.11232632398605347,1.5442602634429932,-0.10459306836128235,-0.20393140614032745,0.5651532411575317,1.272015928387332
50556,0.7008262276649475,-0.11029567569494247,1.5429502725601196,-0.14527583122253418,-0.20429597795009613,0.5710397958755493,1.2920273702855232
50566,0.6994369626045227,-0.10812834650278091,1.5416111946105957,-0.15042851865291595,-0.1867813766002655,0.5378825664520264,1.3175465055782802
50576,0.6980735063552856,-0.10583467036485672,1.54024076461792,-0.1792936474084854,-0.17164123058319092,0.533626914024353,1.3369274737539496
50587,0.7138079404830933,-0.06265554577112198,1.5163476467132568,-0.18719254434108734,-0.15293830633163452,0.5011062026023865,1.360392605224007
50600,0.7133444547653198,-0.05612625554203987,1.5111435651779175,-0.21491099894046783,-0.13420353829860687,0.49375030398368835,1.379435861988739
50606,0.7123335003852844,-0.05201375484466553,1.508837342262268,-0.22612375020980835,-0.11447170376777649,0.46124085783958435,1.4078570242581272
50616,0.7113506197929382,-0.04778739809989929,1.5065391063690186,-0.23802226781845093,-0.09402702748775482,0.4275496304035187,1.437937854116727
50626,0.7103965878486633,-0.043454140424728394,1.504258632659912,-0.25060737133026123,-0.0728716105222702,0.392677903175354,1.4696957900415752
50636,0.709471583366394,-0.0390222929418087,1.5020025968551636,-0.2936233878135681,-0.053733453154563904,0.38946637511253357,1.4980496601016606
50646,0.7085751295089722,-0.03450189158320427,1.4997812509536743,-0.32805827260017395,-0.030199892818927765,0.37085384130477905,1.532678835835582
50656,0.7077065110206604,-0.02990511804819107,1.4976133108139038,-0.3480142652988434,-0.008331969380378723,0.33510538935661316,1.5704892313374994
50666,0.7068645358085632,-0.025247545912861824,1.4955087900161743,-0.3686591386795044,0.014212600886821747,0.29813382029533386,1.6099736319839997
50676,0.7060475945472717,-0.020547378808259964,1.4934651851654053,-0.400861918926239,0.037782326340675354,0.2757323682308197,1.6466706528508872
50686,0.7052543759346008,-0.015824368223547935,1.4914849996566772,-0.4303774833679199,0.06261798739433289,0.2496492862701416,1.6846272175350927
50696,0.7044844627380371,-0.01109955832362175,1.4895755052566528,-0.45509853959083557,0.08693624287843704,0.21042877435684204,1.7292946876628763
50706,0.7037381529808044,-0.006394726689904928,1.487745761871338,-0.48453617095947266,0.11345071345567703,0.1814763993024826,1.7699430629388773
50716,0.7030158638954163,-0.001731156837195158,1.4859950542449951,-0.5111672878265381,0.13920216262340546,0.14057853817939758,1.8177592052199136
50726,0.7023186683654785,0.0028714085929095745,1.4843180179595947,-0.5408223867416382,0.16736900806427002,0.10944752395153046,1.8608406751838413
50736,0.7016488313674927,0.007394102402031422,1.482716679573059,-0.5691608786582947,0.1946176439523697,0.06691644340753555,1.9116747323571626
50746,0.701009213924408,0.01182001456618309,1.4811896085739136,-0.5992249250411987,0.22434203326702118,0.033879682421684265,1.9571613236785268
50756,0.7004026770591736,0.01613471657037735,1.4797303676605225,-0.6291255950927734,0.253115713596344,-0.010268792510032654,2.0109457766711967
50766,0.6998322010040283,0.020325660705566406,1.4783333539962769,-0.6598244905471802,0.2842888832092285,-0.045326441526412964,2.0590973930843437
50781,0.7027015686035156,0.0408894307911396,1.4586056470870972,-0.21987049281597137,-0.13618074357509613,0.4950316548347473,1.3457220714943419
50786,0.702203631401062,0.045668795704841614,1.4563583135604858,-0.23480787873268127,-0.13581231236457825,0.49614036083221436,1.3538627993452275
50798,0.7010952830314636,0.059469398111104965,1.4498499631881714,-0.2485032081604004,-0.1254412829875946,0.46223223209381104,1.382504263006166
50806,0.7010952830314636,0.059469398111104965,1.4498499631881714,-0.2659466564655304,-0.11508616805076599,0.45333564281463623,1.3995286882139029
50816,0.700744092464447,0.06406711041927338,1.4476993083953857,-0.2811771333217621,-0.10325015336275101,0.4193556308746338,1.431661649799246
50826,0.7004376649856567,0.06851237267255783,1.4456329345703125,-0.3026578724384308,-0.08482438325881958,0.4036656618118286,1.4544444353152273
50836,0.7001746296882629,0.07279926538467407,1.443656325340271,-0.09888025373220444,-0.2695356011390686,0.6744656562805176,1.1607481005474514
50846,0.6999527812004089,0.07692171633243561,1.4417719841003418,-0.12161072343587875,-0.2689524292945862,0.669975996017456,1.1790948070381446
50856,0.6997692584991455,0.08087136596441269,1.439988613128662,-0.0892445370554924,-0.2693217992782593,0.6843898892402649,1.1472172654296968
50866,0.6996200084686279,0.08464009314775467,1.4383034706115723,-0.10586313903331757,-0.26721468567848206,0.6666606664657593,1.1696313536676906
50876,0.6995005011558533,0.08821895718574524,1.4367108345031738,-0.0835346058011055,-0.2570338249206543,0.6678274273872375,1.1504456336644142
50888,0.70439612865448,0.08472813665866852,1.4424740076065063,-0.09060678631067276,-0.2485799491405487,0.6426963806152344,1.1759116325209213
50896,0.70439612865448,0.08472813665866852,1.4424740076065063,-0.07207278162240982,-0.22932417690753937,0.6370096206665039,1.16202655000284
50907,0.6995782852172852,0.08508387953042984,1.4393852949142456,-0.07927591353654861,-0.21833370625972748,0.6120125651359558,1.1761044716622682
50917,0.6974080801010132,0.09018981456756592,1.4355119466781616,-0.08708033710718155,-0.20655149221420288,0.586112380027771,1.1937156712174979
50926,0.697367787361145,0.0921127200126648,1.4347302913665771,-0.11382552236318588,-0.21551720798015594,0.5674099922180176,1.2267498765655245
50936,0.6973448395729065,0.0937880277633667,1.434009313583374,-0.12374194711446762,-0.2036164104938507,0.5398953557014465,1.249829060650685
50950,0.7000677585601807,0.10893341898918152,1.427720546722412,-0.17259034514427185,-0.20468097925186157,0.5797090530395508,1.256586507234333
50957,0.6969202160835266,0.11200728267431259,1.4259270429611206,-0.0932668074965477,-0.22869500517845154,0.6317568421363831,1.170973906225262
50966,0.6987133026123047,0.11514519155025482,1.4252499341964722,-0.13801150023937225,-0.23599867522716522,0.6471980810165405,1.1953138069642222
50976,0.698769211769104,0.11636710166931152,1.4243046045303345,-0.08724676072597504,-0.2418767511844635,0.6700739860534668,1.1467447810968665
50986,0.698854386806488,0.11723034083843231,1.4235042333602905,-0.09680702537298203,-0.22910189628601074,0.6529086232185364,1.1605346594017742
50996,0.6989753246307373,0.11786176264286041,1.4227646589279175,-0.10695537179708481,-0.21553660929203033,0.6347904205322266,1.1754072325065636
51006,0.6991336345672607,0.11826656758785248,1.4220839738845825,-0.14347787201404572,-0.22054606676101685,0.6362944841384888,1.2009384973482473
51016,0.6993295550346375,0.11845116317272186,1.421453595161438,-0.15636518597602844,-0.20650017261505127,0.617401123046875,1.2183214839840546
51026,0.6995629072189331,0.11842031031847,1.420871615409851,-0.16983814537525177,-0.19165544211864471,0.5975489020347595,1.2368772990319785
51036,0.6998329758644104,0.11817897856235504,1.4203349351882935,-0.18390417098999023,-0.17601028084754944,0.5767372846603394,1.2566605194159592
51046,0.7001378536224365,0.11773350834846497,1.4198338985443115,-0.21507157385349274,-0.16322173178195953,0.572739839553833,1.2783240934420845
51056,0.7004749774932861,0.11708883196115494,1.419367790222168,-0.23185281455516815,-0.14619414508342743,0.5508928894996643,1.3010771272343413
51066,0.7008416056632996,0.11624915897846222,1.4189432859420776,-0.2574930787086487,-0.12408574670553207,0.5305780172348022,1.328668162035113
51076,0.7012344002723694,0.11522049456834793,1.418562650680542,-0.2760303020477295,-0.10527915507555008,0.5069407224655151,1.3545187093194235
51086,0.7039396166801453,0.11572907119989395,1.4232125282287598,-0.2973457872867584,-0.08495010435581207,0.48607420921325684,1.3860277128059475
51098,0.7015562057495117,0.12793229520320892,1.4156848192214966,-0.31733059883117676,-0.06455626338720322,0.4606918394565582,1.4096786006523532
51106,0.7015562057495117,0.12793229520320892,1.4156848192214966,-0.3388989567756653,-0.04296848922967911,0.43623441457748413,1.4391237328674658
51116,0.6997476816177368,0.12907296419143677,1.4141277074813843,-0.36022132635116577,-0.021021278575062752,0.4090246856212616,1.4684327237291392
51126,0.700128972530365,0.12841112911701202,1.4137595891952515,-0.382165789604187,0.0016884207725524902,0.38084468245506287,1.5014439055522966
51136,0.7005118727684021,0.1276243031024933,1.4134546518325806,-0.4047367572784424,0.025158463045954704,0.35169482231140137,1.536036366165776
51146,0.7008907794952393,0.12672464549541473,1.4132102727890015,-0.4283950924873352,0.04910411685705185,0.3216228485107422,1.57253764087477
51156,0.7034826874732971,0.12938660383224487,1.4107896089553833,-0.4522731304168701,0.07406537234783173,0.29053419828414917,1.610529147323356
51168,0.7028858065605164,0.12889908254146576,1.4106882810592651,-0.4771858751773834,0.09918507933616638,0.25770318508148193,1.650099005385161
51176,0.7028858065605164,0.12889908254146576,1.4106882810592651,-0.5023638606071472,0.12561452388763428,0.22462329268455505,1.6909724140806128
51186,0.7031904458999634,0.12816716730594635,1.4110108613967896,-0.5281749963760376,0.15280501544475555,0.19057320058345795,1.733878876947291
51196,0.7034659385681152,0.1271274834871292,1.4109665155410767,-0.5546196699142456,0.18075603246688843,0.15555427968502045,1.7781212842416596
51206,0.7036945223808289,0.12601828575134277,1.4109753370285034,-0.5829094052314758,0.2081238329410553,0.11700572073459625,1.8265947430446996
51216,0.7038689255714417,0.12484017014503479,1.4110504388809204,-0.6107025146484375,0.23748406767845154,0.07988803088665009,1.8742411999394288
51226,0.7051680684089661,0.12293550372123718,1.4092918634414673,-0.6402439475059509,0.2663938105106354,0.039298273622989655,1.9255119356936847
51236,0.7087459564208984,0.11742416769266129,1.4125198125839233,-0.6693777441978455,0.29716870188713074,8.253008127212524e-05,1.9815428606980374
51246,0.7074947953224182,0.11381623148918152,1.4108222723007202,-0.7003375887870789,0.3275749385356903,-0.04253493994474411,2.0346822830534337
51256,0.7075276374816895,0.11201659590005875,1.4111768007278442,-0.17916037142276764,-0.17030908167362213,0.5922645926475525,1.2395727561927647
51266,0.7074971795082092,0.1101556271314621,1.4116078615188599,-0.19320730865001678,-0.17167161405086517,0.5878968238830566,1.252675154373178
51276,0.7074065804481506,0.10823849588632584,1.4121161699295044,-0.102092444896698,-0.25032931566238403,0.6962421536445618,1.1385671498444987
51286,0.7072601914405823,0.10627106577157974,1.4127026796340942,-0.12405484914779663,-0.2534688413143158,0.6892018914222717,1.1592889579400623
51296,0.7070633172988892,0.10425921529531479,1.4133732318878174,-0.12960663437843323,-0.24495702981948853,0.6654129028320312,1.1753353767044772
51306,0.7092468738555908,0.10060372203588486,1.4107534885406494,-0.1456405371427536,-0.23806427419185638,0.6535118222236633,1.1911941228695226
51316,0.7110947370529175,0.09686411917209625,1.4118167161941528,-0.15269316732883453,-0.22823797166347504,0.6292208433151245,1.2100732264905159
51326,0.7095311880111694,0.09248516708612442,1.4112963676452637,-0.16862168908119202,-0.21708497405052185,0.6172272562980652,1.2237368595513844
51336,0.7122913002967834,0.08778807520866394,1.4128488302230835,-0.17736150324344635,-0.20574744045734406,0.5925827026367188,1.2451834121404888
51346,0.7121513485908508,0.08518489450216293,1.4138681888580322,-0.1947356015443802,-0.19167278707027435,0.5806121230125427,1.262303365851311
51356,0.7120144963264465,0.0827987790107727,1.4148811101913452,-0.19089233875274658,-0.19740726053714752,0.5641194581985474,1.2718300066964021
51368,0.7113644480705261,0.07484705746173859,1.414235234260559,-0.2044387012720108,-0.18526050448417664,0.5538877248764038,1.2831793284769968
51377,0.7140222191810608,0.07001367211341858,1.4160488843917847,-0.21586813032627106,-0.17175161838531494,0.5285400748252869,1.30798257054708
51386,0.713138222694397,0.06657630950212479,1.4166299104690552,-0.23336739838123322,-0.15757136046886444,0.5219347476959229,1.3215878718310143
51396,0.7130578756332397,0.06386129558086395,1.4179145097732544,-0.1258706897497177,-0.23359285295009613,0.6441696286201477,1.1793902023522245
51406,0.7129705548286438,0.06112491339445114,1.4192715883255005,-0.15304172039031982,-0.2309570610523224,0.645979642868042,1.1971923711484436
51416,0.712874174118042,0.05836798623204231,1.4206981658935547,-0.16214315593242645,-0.21855345368385315,0.6267948746681213,1.2135168921742783
51426,0.712766706943512,0.0555926114320755,1.422188639640808,-0.18054364621639252,-0.20624835789203644,0.6200786828994751,1.2287979748448672
51436,0.7126463055610657,0.05280207842588425,1.4237397909164429,-0.1803954541683197,-0.20577113330364227,0.6028306484222412,1.2402723534269582
51446,0.7111967206001282,0.05175549536943436,1.420512080192566,-0.19109104573726654,-0.19172246754169464,0.5822820067405701,1.255402082101514
51456,0.710951030254364,0.04905744642019272,1.4217456579208374,-0.20232491195201874,-0.17688755691051483,0.5610116720199585,1.2751419864579332
51466,0.7106897830963135,0.04636222869157791,1.4230307340621948,-0.21410442888736725,-0.16126945614814758,0.5390188694000244,1.296083418585157
51476,0.7104140520095825,0.04367680847644806,1.4243649244308472,-0.22643473744392395,-0.14487101137638092,0.5163053870201111,1.3182594805858046
51486,0.7101255655288696,0.04100857675075531,1.4257497787475586,-0.239315927028656,-0.12769544124603271,0.4928736984729767,1.3416996588754841
51496,0.7159658670425415,0.033391471952199936,1.4236284494400024,-0.2527456283569336,-0.10974671691656113,0.4687234163284302,1.367747829350692
51508,0.71683269739151,0.02986263483762741,1.4243314266204834,-0.26672258973121643,-0.09103062003850937,0.4438537061214447,1.394034699100638
51516,0.7170093059539795,0.02692396752536297,1.4255831241607666,-0.28124797344207764,-0.0715496689081192,0.4182651937007904,1.421585054073734
51526,0.7125464081764221,0.017098374664783478,1.429700255393982,-0.2963261902332306,-0.05130176991224289,0.3919597268104553,1.4489333677794918
51536,0.712437093257904,0.013853814452886581,1.431260347366333,-0.3374820947647095,-0.04186886548995972,0.396526038646698,1.4751645359347472
51546,0.7123271822929382,0.010658396407961845,1.4328707456588745,-0.35566383600234985,-0.020592065528035164,0.37006592750549316,1.5070286951550262
51556,0.7122166752815247,0.007518694270402193,1.4345409870147705,-0.38213813304901123,-0.00014693620323669165,0.35897937417030334,1.5344393084874077
51566,0.7121050953865051,0.004441725090146065,1.4362841844558716,-0.4021398723125458,0.022621873766183853,0.3317018449306488,1.5690680388815381
51577,0.7115545272827148,-0.003767782123759389,1.4431185722351074,-0.4261658191680908,0.045036863535642624,0.31079715490341187,1.6059082390703838
51586,0.7109848260879517,-0.003804344218224287,1.443476676940918,-0.44763725996017456,0.069277323782444,0.2823294997215271,1.6419527507333551
51598,0.7094693183898926,-0.01141145545989275,1.4484353065490723,-0.4720059037208557,0.09283897280693054,0.25642260909080505,1.6815606213149714
51606,0.7094693183898926,-0.01141145545989275,1.4484353065490723,-0.494843453168869,0.11851145327091217,0.2266119122505188,1.7204945861024548
51616,0.7093421220779419,-0.014382859691977501,1.4506391286849976,-0.5182584524154663,0.14493227005004883,0.19605666399002075,1.7624873451407779
51626,0.7104847431182861,-0.01983545906841755,1.4560329914093018,-0.5422511100769043,0.17209753394126892,0.16475656628608704,1.809303788136566
51636,0.7103451490402222,-0.022722933441400528,1.4584122896194458,-0.5698907375335693,0.19706560671329498,0.13240987062454224,1.856230950834257
