timestamp,distance
361205,0.8943007866516711
361215,0.895852076557952
361225,0.8922343250319443
361235,0.8929658509071116
361245,0.8940381750751738
361255,0.8948422454158053
361265,0.8962898353566585
361275,0.8972321035314422
361285,0.8986073375607498
361295,0.8996806952338678
361305,0.902413703537925
361315,0.9038351882249079
361325,0.905159733943828
361335,0.906519651480905
361345,0.8904131358515821
361355,0.8907494484793674
361365,0.8896897613542061
361375,0.8901509994985427
361385,0.8901141626616713
361395,0.8906369417339438
361405,0.8910606867636032
361415,0.8916595871679144
361425,0.8920177467357419
361435,0.8935777887274611
361445,0.8802433549102668
361455,0.880283987683465
361465,0.8803661366807566
361475,0.8804933197604732
361485,0.8806678006156722
361495,0.8808913650175647
361505,0.8811637031464687
361515,0.8814887709384803
361525,0.8827076341169333
361535,0.883196473164419
361545,0.8838704161117964
361555,0.8824986345545626
361565,0.8841191382664753
361575,0.8847975146646514
361585,0.8873591759214646
361595,0.888230123645369
361608,0.8890542367280129
361615,0.8900322720553128
361626,0.8730130591481555
361635,0.8735734373534506
361647,0.8632223733601738
361657,0.8636592476116298
361667,0.863253883581161
361677,0.8638406121695364
361687,0.8643553720061822
361697,0.8650090913525076
361705,0.843593858522223
361717,0.8431457718897591
361725,0.8371755571663764
361737,0.8366913072544988
361745,0.8360753269645621
361755,0.8352577572566566
361765,0.8353660320096765
361775,0.834645423346213
361785,0.8333499793755444
361795,0.8326544694432105
361805,0.8319990372327648
361815,0.8313810037433471
361826,0.8346254019066194
361835,0.8343293548856974
361845,0.83511262961516
361856,0.8352832211194818
361865,0.8274532790038615
361875,0.8268611379200945
361886,0.8264373601499606
361896,0.8263408901259989
361906,0.8296141292167373
361915,0.8292109300807566
361925,0.8288429085311685
361935,0.8285100259440772
361945,0.8282134214861804
361955,0.8279544330016224
361965,0.8298063599064341
361975,0.8297657310467779
361985,0.8297658216864043
361995,0.8298069928718917
362005,0.828927902223437
362015,0.8287411734349668
362025,0.8303337741417651
362040,0.8304582013873116
362045,0.8303988916270568
362058,0.8305436040417425
362065,0.8315745197622538
362078,0.8317810873106549
362085,0.8313237934387925
362095,0.8313288734528393
362105,0.8325480271566938
362115,0.8326005333455996
362125,0.8318594981754615
362142,0.8315779776970676
362145,0.8315779776970676
362155,0.8317272439031111
362165,0.83053315275938
362175,0.8305070740086913
362185,0.8302947342502032
362195,0.8303395385922662
362205,0.8304342646262864
362216,0.8311115309375758
362225,0.8313729525756458
362235,0.8413904904110037
362245,0.8422888207306826
362255,0.8443699014068334
362265,0.8452532203839771
362275,0.8475108522702338
362285,0.8487380260244443
362295,0.851142228436616
362305,0.8525291326958121
362315,0.8552737572254572
362325,0.8568244533693878
362335,0.8596962049611868
362345,0.8593236716521256
362355,0.8625076933526773
362365,0.8638295417442972
362375,0.8667764122343911
362385,0.8387379954862233
362395,0.8402451745824497
362405,0.8304059583168379
362415,0.8313837973536896
362425,0.8315685302228838
362435,0.8311925525455204
362445,0.8389225851431188
362455,0.8387404866077821
362465,0.8391244946711933
362479,0.8404823469338601
362485,0.8482001893536237
362499,0.8484812090533173
362505,0.8535739797248152
362519,0.854888035716528
362525,0.8529226881686449
362535,0.8539941811354183
362545,0.8513942440364816
362559,0.8534403286206099
362565,0.8521034806292854
362575,0.8530433006870878
362585,0.8541053825747679
362597,0.8552775109539285
362605,0.8544319717374204
362615,0.8549398864009344
362625,0.8550398183521468
362638,0.8545639184313625
362645,0.8545633713036235
362657,0.8546050290698282
362665,0.8532308073066506
362675,0.8530003639186466
362685,0.8527359170923978
362698,0.8529828918240985
362705,0.8529886298588544
362715,0.8523630809105893
362725,0.8521059968246796
362735,0.8520895500083476
362745,0.8519369915954742
362755,0.851841347033655
362765,0.8517987205735893
362778,0.8495489452364269
362785,0.849274712134617
362795,0.8470202905138288
362805,0.8465986237236115
362815,0.8443509850532049
362825,0.843835235824587
362835,0.8415878114030791
362845,0.8409972380252407
362856,0.8384324631311664
362865,0.8377757431891303
362875,0.8361566147923305
362885,0.8354883279245203
362895,0.8343997022793499
362905,0.8337555540292161
362916,0.8319530979111929
362925,0.8297125901836166
362935,0.8294438047225061
362945,0.8287537857731748
362955,0.8292922396089965
362965,0.8280882115410285
362975,0.8292469346840315
362985,0.8286802421517687
362996,0.8310898796710936
363005,0.8306589513600295
363019,0.832546626398289
363025,0.8323483825966844
363039,0.8352584642776593
363045,0.8351830391241567
363055,0.8358074998426646
363065,0.8350523742562452
363075,0.8350408104739373
363085,0.8165611130768967
363095,0.8166820495887979
363105,0.815110836660375
363117,0.813702587454524
363125,0.8131311675327502
363137,0.8127437116477704
363145,0.8126065014100776
363157,0.8115179169713056
363165,0.8112544229775304
363175,0.8110017319479051
363185,0.811402237458062
363195,0.8105112359192395
363205,0.810607919790058
363217,0.8099257965601371
363225,0.8107381513476192
363237,0.8105333927907656
363245,0.8121691777949281
363255,0.8123773780142469
363265,0.8146938821526722
363277,0.8071354222913908
363285,0.8071871044944061
363297,0.8077119042541836
363305,0.812272217594948
363315,0.8123183269709449
363327,0.8131980159335713
363335,0.8132416817106545
363345,0.8139368007408035
363355,0.814650600354651
363365,0.8154322104803561
363375,0.8162889605934928
363385,0.8172256390320948
363395,0.818243773820827
363405,0.8183515659698664
363415,0.8194707417035945
363425,0.8206755998575651
363435,0.8219633739829085
363445,0.8233382756036767
363455,0.8248086422573961
363465,0.8415393101079677
363475,0.8436567741729737
363485,0.8490431100005628
363495,0.7954941691690604
363505,0.7965738484693505
363515,0.8009137622760918
363525,0.8013322698301378
363535,0.8042214973139301
363545,0.8039277124092498
363555,0.8060540748153985
363565,0.8053016944919148
363575,0.8072923128762876
363586,0.8139428057231498
363595,0.8139482761131552
363605,0.8214662401905153
363615,0.8217618971142043
363625,0.8226499333314475
363635,0.8236603625060359
363646,0.8269421474676447
363655,0.8271488583848385
363667,0.8286943042164111
363675,0.8296692994424667
363685,0.8304640549420528
363695,0.8314121627311256
363705,0.8307749172736925
363715,0.8311067597959563
363725,0.8308730102134495
363735,0.8311833565756974
363745,0.8315603508301138
363755,0.830294965950035
363765,0.8305047510735211
363775,0.8307611121310959
363786,0.8292168345843635
363795,0.8266025598110417
363805,0.8283316003449012
363815,0.828114238636002
363825,0.8293582435171681
363835,0.8292532955147838
363846,0.8301502560919954
363857,0.8301489462759364
363865,0.8302651342619499
363875,0.8304446654199892
363885,0.8306937527278181
363895,0.8316607127871559
363905,0.8320976278370975
363915,0.8330164545375782
363925,0.831911473390905
363935,0.8182086889622084
363946,0.8179599070785253
363955,0.8143946386791717
363965,0.8141785776433244
363975,0.8140199442059358
363986,0.8139086182688655
363997,0.812612055732622
364005,0.8125260277577674
364015,0.8130282674236299
364025,0.8130631995820027
364039,0.8135797831338705
364045,0.8135797831338705
364057,0.8137758847874458
364065,0.8135198485625275
364075,0.8139772188925773
364085,0.814546985105263
364095,0.8151772252866882
364105,0.838755227792795
364115,0.840682240333215
364127,0.8486699373672117
364135,0.8509601280032963
364145,0.8568701529378923
364155,0.8595919505413134
364165,0.864928508392035
364175,0.8679439883379185
364185,0.7885940822490433
364195,0.7884985286746392
364205,0.8019084818279231
364215,0.8028404745201752
364227,0.8063283292890099
364237,0.8059547109541336
364247,0.8092957927618597
364255,0.8095531496393734
364267,0.8163870188414281
364275,0.816233886774642
364285,0.8182780350691979
364296,0.8180385700087687
364305,0.8195397035114808
364316,0.8202310220675295
364325,0.820932206288505
364335,0.8220159658153389
364345,0.8223794650065864
364355,0.8233857138617477
364365,0.8237421916370553
364375,0.8241505410486747
364385,0.8254450463914365
364399,0.8237775687882617
364405,0.8237775687882617
364416,0.8240055801921661
364425,0.8240494244432444
364435,0.8244758676135665
364446,0.8264135831429177
364458,0.8258111578971357
364466,0.8268618834358553
364478,0.829087605718878
364485,0.829087605718878
364495,0.8297595100244319
364505,0.827876951797186
364515,0.8285501813922491
364525,0.8293386124538081
364536,0.8308284970049319
364545,0.8309628557708505
364555,0.831879078521426
364565,0.8328574055614821
364575,0.8339009557439045
364585,0.8310042710800497
364595,0.8319287961205577
364605,0.8329311799296433
364616,0.8313190246061718
364625,0.8166838835129085
364636,0.8159975816063396
364645,0.8140082120492577
364655,0.814340783773681
364665,0.8131651320846258
364675,0.8146278058877489
364685,0.8146233499106799
364695,0.8146122827979466
364705,0.8134262521047587
364715,0.8133583527981888
364725,0.8115532975983637
364736,0.8313420278752863
364745,0.830853037356707
364755,0.8307829216348538
364765,0.8367818262415043
364775,0.8367077687755762
364785,0.8373390602855878
364795,0.8362149402955928
364805,0.8364282362546033
364815,0.8369297451522061
364825,0.8359040743046573
364835,0.8363811297557678
364845,0.8361199694009902
364855,0.8365903668457165
364865,0.8383202374582785
364875,0.838276874240686
364885,0.8392680729925718
364895,0.8362975569922422
364907,0.8366922296940718
364915,0.8365824102314022
364927,0.8384769743944241
364935,0.838349101884267
364945,0.840222037582655
364955,0.8440715508929015
364967,0.8449907467871557
364975,0.8484070275439466
364985,0.8493789455201403
364995,0.8507681127164676
365007,0.8520861886470618
365015,0.8506289812429207
365025,0.8525313605800127
365035,0.8566108090580259
365045,0.8583027559027807
365055,0.8570834410040303
365065,0.8443739754732391
365075,0.8450628554316882
365085,0.8277112453116232
365095,0.8276652088313893
365105,0.8267551353152489
365115,0.826715341859019
365125,0.8269432546382015
365135,0.8274202799632191
365145,0.8270331357577321
365155,0.8261010268165986
365165,0.8265786679326006
365175,0.8271030658015308
365185,0.8281528563963201
365195,0.8281567772476643
365205,0.8271424103315833
365215,0.8278385704761352
365225,0.8282719543933289
365235,0.8283524346252747
365245,0.8298070631905469
365255,0.8294011572216745
365265,0.8300676811028183
365275,0.8302313910378545
365285,0.8310654099749254
365295,0.8327726778810955
365305,0.8339254877826887
365315,0.8353022249216028
365325,0.8359183604614515
365335,0.8375495336488824
365345,0.8240536364039068
365355,0.828901472060223
365365,0.8300822405737083
365375,0.8325932607164536
365385,0.8348321538022225
365395,0.8373082455078009
365405,0.8388715865011077
365415,0.8414078675458071
365425,0.8441148868642276
365435,0.8471438632685193
365445,0.8503370747977925
365459,0.8533034850608583
365465,0.8568864990376764
365475,0.8609446581852447
365485,0.8651374740044268
365495,0.866507165857578
365505,0.8710311796964796
365515,0.8758236576800339
365525,0.8836641665471284
365535,0.8857131631390599
365545,0.8905297390770822
365555,0.8963211123731777
365565,0.8936055203458119
365575,0.8878030085698181
365585,0.8891547782520002
365597,0.8733132437371368
365605,0.8691420707374006
365615,0.8756270772231397
365625,0.8537988079268223
365635,0.852790621008113
365645,0.7660804639753424
365655,0.7721113472384594
365665,0.7010292135656176
365675,0.6736748880430973
365685,0.64550616359145
365695,0.6519252703324562
365705,0.5793296015487799
365715,0.5836596841679477
365725,0.5094669045287714
365735,0.5155281644548582
365745,0.4593986836612645
365755,0.4323714274521332
365765,0.40630962617264804
365775,0.4055497295747142
365785,0.3810647040644441
365795,0.35700141086167586
365805,0.3342843212549786
365815,0.3111000083895375
365825,0.2899961865031036
365835,0.26954867305167424
365845,0.25103373220046227
365855,0.23397770577767874
365865,0.21898994911667582
365875,0.20619323876229706
365885,0.22419819443612296
365895,0.24754537896720144
365905,0.23792015788723692
365915,0.22947117597443514
365926,0.22386115566286274
365935,0.23308848616544756
365947,0.2306766143036035
365955,0.23571582422441617
365965,0.23280501306867388
365975,0.24033633478969615
365985,0.23838920174125602
365995,0.23623608362725004
366005,0.23457209510886431
366015,0.23302334705927719
366025,0.23195536879586054
366035,0.23044127347324325
366045,0.22875092565939462
366055,0.22679404672488562
366065,0.22473134629168556
366075,0.2222701356527844
366085,0.21969470864578775
366095,0.21682945210464957
366105,0.21382176948557569
366115,0.21058749384876538
366125,0.2071771837785711
366135,0.25146470612958693
366145,0.25055806183950574
366155,0.2631642857678511
366165,0.2630252365320412
366175,0.2805722440470231
366185,0.2814943584182678
366195,0.30092897964798726
366205,0.3026626122572737
366215,0.32267033695347996
366225,0.32644196227513284
366235,0.2535765353333048
366245,0.2548164678192871
366255,0.25640032574426935
366265,0.2582438366828724
366275,0.246976064784247
366285,0.24803530452669306
366295,0.24389910464765654
366305,0.24460275396565928
366315,0.25441360426191323
366325,0.25481051141576827
366335,0.2516395898981811
366345,0.25341345858978803
366355,0.24999999208260695
366365,0.24841782445944338
366375,0.2512875407925719
366385,0.2609745078466088
366395,0.26603976768769844
366405,0.28059286556033297
366415,0.32521705409101626
366425,0.29558390119278277
366435,0.301610306094621
366447,0.3110236741664313
366455,0.33051343789402504
366465,0.30946039558043403
366475,0.31426071641618786
366485,0.3208319627003657
366498,0.3347553840253274
366506,0.3422691804953872
366518,0.35775871286524014
366525,0.3670030080787094
366535,0.37753987717361015
366545,0.34646512673394636
366555,0.3699670241018224
366565,0.3269385429032849
366575,0.3332274834589765
366585,0.31258994365388426
366595,0.3206434259428806
366605,0.32993276291810614
366615,0.34035342158494625
366625,0.3519606688382809
366635,0.36475632929957513
366645,0.3791212826939722
366655,0.39423943744925644
366665,0.41065973294585884
366675,0.4943032365095292
366685,0.40472548604813147
366695,0.41917323832705805
366705,0.3941579664735198
366715,0.40754615209939427
366725,0.40508387310907057
366735,0.41874039029426074
366745,0.42553012621035524
366755,0.43991020689745214
366765,0.4397642004500142
366775,0.45430446164218924
366785,0.4703914953864583
