timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
237330,-0.022896917536854744,0.028711408376693726,1.3937654495239258,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7158895740533026
237338,-0.023393746465444565,0.029157955199480057,1.3934298753738403,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.715521569686381
237348,-0.023350603878498077,0.02892121486365795,1.39338219165802,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7154267278928157
237358,-0.02356933243572712,0.028788166120648384,1.3934247493743896,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7153123978670358
237368,-0.023499932140111923,0.028551621362566948,1.3933995962142944,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7152487151528732
237378,-0.023749835789203644,0.028411196544766426,1.3933696746826172,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7150580725135433
237388,-0.023650579154491425,0.02816864103078842,1.3933600187301636,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7150195620903081
237398,-0.02483298070728779,0.02661631815135479,1.3922005891799927,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7130029915128472
237410,-0.02469872124493122,0.026940694078803062,1.3925120830535889,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.713426097484957
237418,-0.02455104887485504,0.02666332945227623,1.3924927711486816,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7133921787087525
237428,-0.024381374940276146,0.026376591995358467,1.3924832344055176,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7133739688164924
237438,-0.025474069640040398,0.026304004713892937,1.3916957378387451,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7121816781192952
237449,-0.025209276005625725,0.02639717236161232,1.3920828104019165,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7126547059157551
237458,-0.02501717396080494,0.026096172630786896,1.3920713663101196,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7126411177184465
237468,-0.02480544149875641,0.02578829415142536,1.3920652866363525,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7126393501295379
237478,-0.02570297010242939,0.025443060323596,1.3914430141448975,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7115880031251749
237488,-0.02549048326909542,0.02511887438595295,1.3914084434509277,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7115582356027518
237498,-0.025898437947034836,0.024871570989489555,1.3912858963012695,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.711181972744567
237508,-0.02566657029092312,0.024538783356547356,1.3912584781646729,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7111648300082979
237518,-0.025420214980840683,0.024200808256864548,1.391245722770691,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7111652084799907
237531,-0.025179654359817505,0.02350083366036415,1.3918554782867432,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7115547404975434
237538,-0.02490430697798729,0.02313142642378807,1.3919126987457275,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7116168275808799
237551,-0.02519819512963295,0.02267242781817913,1.392189621925354,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.711554463343939
237558,-0.02510102652013302,0.023481283336877823,1.392657995223999,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7122408201333718
237568,-0.0248078815639019,0.02316911891102791,1.3927874565124512,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7123886802834328
237578,-0.024500755593180656,0.022850429639220238,1.3929266929626465,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7125494535864622
237593,-0.02533249370753765,0.02215856872498989,1.392589807510376,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7116529203453893
237598,-0.02504093013703823,0.021828368306159973,1.3927236795425415,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7117985007468475
237608,-0.024735476821660995,0.02149294689297676,1.392875075340271,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7119637211992353
237618,-0.025268493220210075,0.022190259769558907,1.3929414749145508,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.711980895015238
237628,-0.024983173236250877,0.02188982255756855,1.393112063407898,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7121628547392804
237638,-0.0246864166110754,0.0215857345610857,1.393288493156433,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7123541956072024
237648,-0.024379145354032516,0.021277979016304016,1.3934732675552368,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7125565253298465
237658,-0.02445918321609497,0.021516861394047737,1.3938210010528564,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7128770431399577
237668,-0.024172313511371613,0.021234896034002304,1.3940234184265137,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7130921488901314
237678,-0.025013072416186333,0.020229194313287735,1.3934898376464844,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7119332383167858
237688,-0.024778295308351517,0.019901661202311516,1.393651008605957,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7120756269937351
237698,-0.025129282847046852,0.020209085196256638,1.3939809799194336,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7122721026057375
237709,-0.024849480018019676,0.020252978429198265,1.394706130027771,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7130137710859334
237718,-0.024969670921564102,0.01970626227557659,1.3942922353744507,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7124459358287291
237728,-0.024738898500800133,0.019394271075725555,1.394455909729004,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7125936297910029
237738,-0.024498866870999336,0.019077472388744354,1.3946144580841064,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7127403276843404
237748,-0.024311136454343796,0.01836041361093521,1.3953793048858643,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.713233236880504
237758,-0.024356285110116005,0.017702387645840645,1.3952293395996094,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7128842758862742
237768,-0.024087609723210335,0.017338836565613747,1.3954099416732788,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7130493996313132
237778,-0.02407706156373024,0.016866330057382584,1.3954479694366455,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7129394528154296
237790,-0.02386671118438244,0.017593098804354668,1.3959546089172363,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7136808370513512
237798,-0.023561984300613403,0.017285911366343498,1.3961443901062012,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7138885966276107
237812,-0.024278532713651657,0.017100799828767776,1.3961329460144043,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7134753056065927
237818,-0.02397524006664753,0.016803700476884842,1.3963168859481812,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7136808444766305
237828,-0.023663965985178947,0.016505248844623566,1.3964941501617432,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.713884603344543
237838,-0.023728065192699432,0.016076449304819107,1.3962671756744385,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7135356357529459
237848,-0.023413877934217453,0.015766803175210953,1.3964121341705322,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7137113473158071
237858,-0.023093832656741142,0.015456332825124264,1.3965504169464111,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.713884437204798
237868,-0.022767940536141396,0.0151450727134943,1.3966774940490723,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7140512072450661
237878,-0.022435812279582024,0.01483302004635334,1.3967970609664917,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7142148798117317
237888,-0.023348039016127586,0.014845175668597221,1.3970954418182373,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7140206717842065
237898,-0.023069623857736588,0.014546973630785942,1.3972280025482178,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7141731256371896
237908,-0.023354381322860718,0.014306108467280865,1.3972978591918945,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.714018921124138
237918,-0.023073310032486916,0.01401075255125761,1.3974099159240723,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7141569771029391
237928,-0.022783750668168068,0.013713761232793331,1.3975144624710083,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7142927181321662
237938,-0.022485582157969475,0.013414919376373291,1.3976128101348877,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7144272232208148
237948,-0.022178711369633675,0.013114139437675476,1.3977031707763672,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7145590561921666
237958,-0.02186313271522522,0.012811380438506603,1.3977875709533691,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7146898809912967
237968,-0.021538879722356796,0.012506585568189621,1.39786958694458,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7148226086023675
237978,-0.02120603621006012,0.012199660763144493,1.3979487419128418,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7149567914670145
237988,-0.02269519679248333,0.012439711019396782,1.3972965478897095,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7137705806948763
237998,-0.022483384236693382,0.012184918858110905,1.397300362586975,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7137995425973709
238009,-0.021411186084151268,0.014101339504122734,1.3985720872879028,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7159437631071575
238018,-0.02114211767911911,0.013966869562864304,1.3986308574676514,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7160818279511713
238028,-0.0208645798265934,0.013831247575581074,1.3986746072769165,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7162114597592263
238038,-0.022473173215985298,0.013854952529072762,1.3967939615249634,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7138958409111199
238054,-0.022445930168032646,0.013849516399204731,1.3961002826690674,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7133391411255025
238058,-0.022445930168032646,0.013849516399204731,1.3961002826690674,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7133391411255025
238068,-0.022210480645298958,0.01374787837266922,1.395975112915039,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7133201691500305
238078,-0.0219634547829628,0.013642122969031334,1.3958392143249512,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7132969089235204
238093,-0.022290444001555443,0.013535851612687111,1.3955365419387817,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7128575729398827
238098,-0.02203739807009697,0.013431884348392487,1.3953841924667358,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7128243935135233
238110,-0.02186630666255951,0.013610062189400196,1.395691156387329,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7132132408120186
238118,-0.021585922688245773,0.013502257876098156,1.3955522775650024,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7132033672266358
238128,-0.021338170394301414,0.013444491662085056,1.3957176208496094,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7134419033722817
238138,-0.021033376455307007,0.013323391787707806,1.3955951929092407,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7134535930385978
238148,-0.02079550176858902,0.013077480718493462,1.3956397771835327,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7135315157071396
238158,-0.02047060988843441,0.012937995605170727,1.3955305814743042,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7135585817271602
238168,-0.02039026841521263,0.012573093175888062,1.395780086517334,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7136914047388807
238178,-0.02004227042198181,0.01241379976272583,1.3956983089447021,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7137464669315943
238188,-0.019584130495786667,0.012088418006896973,1.3954838514328003,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.713696995267393
238198,-0.019204841926693916,0.011909758672118187,1.3953875303268433,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7137502009007962
238209,-0.020563943311572075,0.011495056562125683,1.3936165571212769,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7115107359050667
238218,-0.020261554047465324,0.011265690438449383,1.3933765888214111,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7113935290444857
238228,-0.01994716189801693,0.011027416214346886,1.3931313753128052,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7112755069880851
238238,-0.01962118409574032,0.01078000944107771,1.3928920030593872,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7111654851215197
238249,-0.02018090710043907,0.009763207286596298,1.3926804065704346,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7104116906076394
238258,-0.019861649721860886,0.009437174536287785,1.392437219619751,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7102720232161845
238268,-0.019491158425807953,0.010042110458016396,1.3925524950027466,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7107300388773496
238278,-0.0191468745470047,0.00975713599473238,1.3923323154449463,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7106341018366031
238289,-0.019777199253439903,0.00935512874275446,1.3915011882781982,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7095240479270115
238298,-0.019459979608654976,0.009045952931046486,1.3912495374679565,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7093821112253302
238309,-0.019584765657782555,0.008695478551089764,1.3909144401550293,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7089419227506586
238318,-0.019261043518781662,0.00836985558271408,1.3906718492507935,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7088061448843168
238329,-0.019344056025147438,0.008007182739675045,1.390403151512146,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7084373872360397
238338,-0.01900981366634369,0.007669686805456877,1.3901739120483398,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7083146777235181
238350,-0.01920151710510254,0.007874565199017525,1.3897475004196167,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7079328815182876
238358,-0.01920151710510254,0.007874565199017525,1.3897475004196167,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7079328815182876
238368,-0.019393673166632652,0.007842110469937325,1.389931559562683,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7079784910989414
238378,-0.019051117822527885,0.0075598666444420815,1.389756202697754,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7079204799011276
238388,-0.018656738102436066,0.007594218011945486,1.3902788162231445,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.708552465052651
238398,-0.018292000517249107,0.0073266346007585526,1.390183448791504,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7085755058343924
238408,-0.018305838108062744,0.007392465136945248,1.3902660608291626,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.708655670406497
238418,-0.017949147149920464,0.007137173321098089,1.3902181386947632,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.708717350469483
238428,-0.017584994435310364,0.006883407477289438,1.3901889324188232,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.708798726056518
238438,-0.017213821411132812,0.006631091702729464,1.3901753425598145,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7088970275922266
238448,-0.016835955902934074,0.006380113773047924,1.3901745080947876,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7090097267114509
238458,-0.016451435163617134,0.006130473222583532,1.3901876211166382,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7091377793571508
238468,-0.01605990156531334,0.005882336292415857,1.3902192115783691,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7092851084929233
238478,-0.0177349541336298,0.005346906371414661,1.3905644416809082,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7085764733399663
238488,-0.017531638965010643,0.005183257162570953,1.39094877243042,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.708943059173423
238498,-0.017843596637248993,0.005076034925878048,1.3911212682724,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7088977513483624
238508,-0.017634650692343712,0.005306612234562635,1.391034483909607,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7089983012150236
238518,-0.01737554930150509,0.005099597852677107,1.3911925554275513,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7091950274705912
238528,-0.01711167022585869,0.004895543679594994,1.3913650512695312,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.709406913911452
238538,-0.01844366267323494,0.003472010837867856,1.3902419805526733,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7074109551753038
238548,-0.018732989206910133,0.003997320309281349,1.3901851177215576,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.707374928176752
238558,-0.01881047710776329,0.0035044599790126085,1.389897346496582,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7069568058987362
238568,-0.01860865019261837,0.003899339586496353,1.3903517723083496,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.707544072068022
238578,-0.01900380291044712,0.0035950990859419107,1.3899353742599487,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7069186465565026
238588,-0.019081996753811836,0.003580081043764949,1.3901447057724,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7070467206392457
238598,-0.018878402188420296,0.0033977441489696503,1.3902435302734375,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7071750254340503
238608,-0.018673088401556015,0.0032194284722208977,1.3903390169143677,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7073027234742145
238618,-0.01906614750623703,0.0026895480696111917,1.390152931213379,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.706801025786257
238628,-0.01887168362736702,0.0025063962675631046,1.3902368545532227,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7069126555911944
238638,-0.018929479643702507,0.001604284392669797,1.3910160064697266,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7072595868655678
238648,-0.0189589262008667,0.002766174729913473,1.391598105430603,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7080593420821273
238658,-0.018770631402730942,0.002602527616545558,1.3917207717895508,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7082053002347186
238668,-0.019010458141565323,0.002747415332123637,1.3920037746429443,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7083606072963899
238678,-0.01948954537510872,0.0015034603420644999,1.3916765451431274,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.707494387251095
238690,-0.02027401514351368,0.001661011716350913,1.3912967443466187,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7068412315293471
238698,-0.019833853468298912,0.0011600670404732227,1.3917484283447266,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7072837517915603
238708,-0.01966400444507599,0.00100715144071728,1.3918253183364868,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7073864888155477
238718,-0.01948465406894684,0.0008575664251111448,1.3918993473052979,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.707492606011845
238731,-0.020377030596137047,0.0001986809220397845,1.391708493232727,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.706705160289972
238738,-0.020227717235684395,2.8084308723919094e-05,1.3917627334594727,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.706774238505048
238751,-0.021045023575425148,0.001021350733935833,1.391725778579712,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.706627497867871
238758,-0.020928140729665756,0.000940242491196841,1.391758680343628,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7066886297035833
238769,-0.021679436787962914,0.0014153284719213843,1.391645908355713,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063637273684814
238778,-0.021225959062576294,0.0008102246792986989,1.3922843933105469,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7069358828799366
238790,-0.02182106487452984,0.00036384063423611224,1.3920459747314453,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063183457257058
238798,-0.021702468395233154,0.00028828976792283356,1.3920687437057495,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063735890180239
238808,-0.022288084030151367,0.0010993517935276031,1.3920559883117676,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063096739745937
238818,-0.022166114300489426,0.0010758895659819245,1.3920789957046509,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063816963141653
238828,-0.022223975509405136,0.0013493907172232866,1.3922510147094727,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7065738212405482
238838,-0.022036220878362656,0.001114648417569697,1.3928495645523071,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7070897903682407
238848,-0.021880438551306725,0.0011119447881355882,1.3929331302642822,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7072341711836582
238858,-0.021709002554416656,0.0011152476072311401,1.3930184841156006,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7073894628823301
238868,-0.021521566435694695,0.0011248312657698989,1.3931077718734741,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7075576827853279
238878,-0.021317878738045692,0.001140877604484558,1.3932011127471924,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7077391102350825
238888,-0.021551020443439484,0.0021238892804831266,1.3937323093414307,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7083457183962474
238898,-0.02135888859629631,0.0022249543108046055,1.393860936164856,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7085750283186203
238910,-0.023602847009897232,0.000804847979452461,1.3929057121276855,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7062784125438957
238918,-0.023538583889603615,0.000859589665196836,1.3929749727249146,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063826761988827
238930,-0.024117272347211838,0.001187871559523046,1.3928090333938599,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7060581870646552
238938,-0.02405678667128086,0.0012677848571911454,1.392871618270874,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7061624151335727
238950,-0.024337317794561386,0.001301292795687914,1.392604947090149,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7058156116111327
238958,-0.024264074862003326,0.0013855982106179,1.392652153968811,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7059147068332677
238968,-0.02435964159667492,0.0017632140079513192,1.3931394815444946,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063786866705399
238978,-0.023840609937906265,0.001236504060216248,1.3939640522003174,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7071580573560922
238990,-0.0245109423995018,0.0007825719658285379,1.3935046195983887,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7063211698092162
238998,-0.024397611618041992,0.0008706688531674445,1.393581509590149,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7064652803626996
239012,-0.02464272454380989,0.0005441237008199096,1.3938950300216675,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7065095482140636
239018,-0.024508008733391762,0.0006256618653424084,1.3939812183380127,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7066698088686628
239028,-0.024357670918107033,0.0007146972930058837,1.3940759897232056,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7068469363163037
239038,-0.02419099397957325,0.0008109179907478392,1.394178867340088,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7070408011863092
239048,-0.024007441475987434,0.000913847703486681,1.3942877054214478,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7072497647890117
239058,-0.023806549608707428,0.001022924087010324,1.3944029808044434,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7074742891055362
239068,-0.023587975651025772,0.001137491432018578,1.3945261240005493,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7077155356870982
239078,-0.023351695388555527,0.0012567501980811357,1.3946512937545776,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7079684825020014
239088,-0.023097718134522438,0.0013798822183161974,1.3947755098342896,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7082304439408754
239098,-0.022826021537184715,0.0015060805017128587,1.3948990106582642,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7085014042131164
239108,-0.022536588832736015,0.0016345549374818802,1.3950223922729492,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7087816446240415
239118,-0.022229302674531937,0.0017645613988861442,1.395148515701294,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7090733727137657
239128,-0.021904049441218376,0.001895471359603107,1.3952771425247192,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7093762773858888
239138,-0.021560708060860634,0.002026817761361599,1.3954094648361206,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7096912752156497
239148,-0.02119923010468483,0.0021582858171314,1.3955416679382324,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7100151751197252
239158,-0.02081947773694992,0.002289609983563423,1.3956725597381592,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7103470034986572
239168,-0.02042132243514061,0.002420479664579034,1.3958075046539307,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7106911587798543
239178,-0.020004909485578537,0.002550554694607854,1.3959455490112305,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7110467026878935
239188,-0.019570613279938698,0.0026794136501848698,1.396087646484375,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7114141286630585
239198,-0.0191191378980875,0.002806555712595582,1.3962334394454956,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7117926677358138
239208,-0.018651416525244713,0.002931445138528943,1.3963819742202759,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7121809388131367
239218,-0.018168535083532333,0.003053475171327591,1.3965338468551636,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7125787367535835
239228,-0.01767168752849102,0.003171945223584771,1.3966883420944214,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7129846986059518
239238,-0.01716206781566143,0.0032860988285392523,1.3968464136123657,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7133988131408431
239248,-0.016640927642583847,0.0033952456433326006,1.3970057964324951,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7138184187224508
239258,-0.016109419986605644,0.003498768201097846,1.3971660137176514,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7142423897519355
239268,-0.015568576753139496,0.003596164518967271,1.397329568862915,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.714672134546548
239278,-0.015019454061985016,0.0036872210912406445,1.3974946737289429,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.71510561423971
239288,-0.015873229131102562,0.0046631465665996075,1.4011729955673218,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7179828073358849
239298,-0.015372156165540218,0.00477747293189168,1.4014734029769897,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7185091835665794
239308,-0.01510600745677948,0.004942675586789846,1.4019635915756226,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7190904096391302
239318,-0.014608034864068031,0.005047528073191643,1.4022778272628784,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7196239572122004
239328,-0.014313568361103535,0.005204053595662117,1.4026391506195068,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7201108849996186
239338,-0.013820723630487919,0.005299380514770746,1.402958869934082,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.720643766705509
