timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
280519,0.005966710392385721,-0.0021210636477917433,0.0035638229455798864,-0.4837939143180847,-0.2502889931201935,0.7631359100341797,0.9372313194828376
280529,0.0058883968740701675,-0.0024300343357026577,0.003988390788435936,-0.48118817806243896,-0.25000104308128357,0.7627248764038086,0.9349952132642989
280539,0.006054417230188847,-0.002464430173859,0.00394801888614893,-0.48004212975502014,-0.2511734962463379,0.7623307704925537,0.9345001072614653
280549,0.006228344049304724,-0.0024999293964356184,0.003908287733793259,-0.47812026739120483,-0.25186821818351746,0.7619013786315918,0.9334514699253226
280559,0.006409710738807917,-0.0025359815917909145,0.003869685111567378,-0.4830981194972992,-0.25052252411842346,0.7638242840766907,0.9373613143420291
280569,0.0065991319715976715,-0.0025730871129781008,0.0038336473517119884,-0.48197850584983826,-0.25176918506622314,0.7634729743003845,0.9369411456763599
280579,0.006796658504754305,-0.0026120252441614866,0.0038007714319974184,-0.4807577431201935,-0.25312915444374084,0.7630996108055115,0.9364843052823817
280589,0.007001969963312149,-0.0026535196229815483,0.0037704952992498875,-0.4794369339942932,-0.254604309797287,0.7627028822898865,0.9359916537962497
280599,0.006312799174338579,-0.002829329576343298,0.003994000609964132,-0.47801777720451355,-0.2561960220336914,0.7622805833816528,0.9347562942680903
280609,0.006045202724635601,-0.0028618699871003628,0.004569882061332464,-0.47650083899497986,-0.2579042911529541,0.7618327140808105,0.9334582560198232
280619,0.0061897998675704,-0.0029169160407036543,0.004600364249199629,-0.48773160576820374,-0.25266873836517334,0.7645038962364197,0.9400998381162845
280629,0.006026529707014561,-0.0029319555032998323,0.004981764126569033,-0.48714032769203186,-0.25412729382514954,0.7641291618347168,0.9394772049807982
280639,0.005978920962661505,-0.0030114061664789915,0.00507299555465579,-0.4864669740200043,-0.25568780303001404,0.7637430429458618,0.9391105163002873
280649,0.005864232778549194,-0.0029895110055804253,0.005295341834425926,-0.48571479320526123,-0.25735196471214294,0.7633519172668457,0.9386159854802937
280659,0.00600427994504571,-0.0030523224268108606,0.005363729316741228,-0.4945240318775177,-0.25574424862861633,0.7648869752883911,0.9440642783597075
280669,0.006150002125650644,-0.0031161231454461813,0.005433928687125444,-0.4944533407688141,-0.2575034499168396,0.7645238637924194,0.9442108601986996
280679,0.006299900356680155,-0.0031826018821448088,0.005506064277142286,-0.499783992767334,-0.2580011188983917,0.7648745775222778,0.9474671088761053
280689,0.006454800255596638,-0.0032547146547585726,0.005578683223575354,-0.5044435262680054,-0.26063933968544006,0.7640421390533447,0.9478273875597293
280699,0.006616234313696623,-0.0033327278215438128,0.005650594364851713,-0.5044435262680054,-0.26063933968544006,0.7640421390533447,0.9500244767634689
280709,0.006784912198781967,-0.0034152145963162184,0.005723137874156237,-0.5049386024475098,-0.26242390275001526,0.7637311220169067,0.9505380371164586
280719,0.006336735561490059,-0.0036980248987674713,0.005775027442723513,-0.5053671598434448,-0.26431024074554443,0.7634280323982239,0.9506827438947502
280729,0.005997790489345789,-0.0032742158509790897,0.005755556281656027,-0.5057263970375061,-0.26630088686943054,0.7631274461746216,0.9511345085565488
280739,0.006125350948423147,-0.0033446860034018755,0.005829061381518841,-0.5060133337974548,-0.2683989703655243,0.7628251314163208,0.951621172589224
280749,0.006260807625949383,-0.003417437430471182,0.005903864279389381,-0.5062239766120911,-0.2706059515476227,0.7625203132629395,0.9521023091160524
280759,0.006404233630746603,-0.0034919471945613623,0.005980542860925198,-0.5149416923522949,-0.2692790627479553,0.7593068480491638,0.9539103141395796
280769,0.006154230330139399,-0.003146441886201501,0.0060838134959340096,-0.49068838357925415,-0.25604376196861267,0.7761222720146179,0.9506675891703762
280779,0.006288109812885523,-0.0031991652213037014,0.006165569182485342,-0.4930620789527893,-0.2552836835384369,0.775581955909729,0.9512616840595987
280789,0.006428828462958336,-0.0032538685481995344,0.006245917174965143,-0.48343685269355774,-0.25169068574905396,0.776020884513855,0.9456440863545952
280799,0.006576229818165302,-0.0033108764328062534,0.006325843743979931,-0.48563623428344727,-0.25122377276420593,0.7763734459877014,0.9469462623114943
280809,0.00639355881139636,-0.002973832655698061,0.006447581108659506,-0.4803435206413269,-0.2509658634662628,0.7750678658485413,0.9429688085898343
280819,0.006527513265609741,-0.0030099288560450077,0.006534393411129713,-0.4828980267047882,-0.2503240704536438,0.7758160829544067,0.9447200440744504
280829,0.006668960675597191,-0.003048165701329708,0.0066221728920936584,-0.4788709282875061,-0.2509564459323883,0.7741774916648865,0.9414609214183175
280839,0.006818692199885845,-0.0030885578598827124,0.006710216868668795,-0.48167452216148376,-0.2501488924026489,0.7752389311790466,0.9435575308909621
280849,0.006977362558245659,-0.0031307307071983814,0.006799446418881416,-0.4781489670276642,-0.2511594891548157,0.7735371589660645,0.9406128536845805
280859,0.006905777845531702,-0.0019349588546901941,0.004293098114430904,-0.4810110330581665,-0.2503064274787903,0.7747255563735962,0.9451546823288705
280869,0.006892818491905928,-0.0018952268874272704,0.005143517162650824,-0.4793577790260315,-0.2518758773803711,0.7746337056159973,0.9439518628263802
280879,0.007049861364066601,-0.0018571681575849652,0.00514974445104599,-0.48163124918937683,-0.25120124220848083,0.775791585445404,0.9459759733562046
280889,0.007064930163323879,-0.0018947761273011565,0.0058217523619532585,-0.4778233468532562,-0.2519225776195526,0.7745837569236755,0.9426693812598954
280899,0.007219991646707058,-0.001865800702944398,0.005866764113306999,-0.48043885827064514,-0.25104033946990967,0.7755909562110901,0.9446557238343657
280909,0.0072457329370081425,-0.0018839321564882994,0.006424179300665855,-0.47699469327926636,-0.25243690609931946,0.773949146270752,0.9414670244125112
280919,0.006123214028775692,-0.002725247060880065,0.004932217299938202,-0.4749108552932739,-0.25422894954681396,0.7737456560134888,0.9411280421702553
280929,0.006003960035741329,-0.0027515259571373463,0.005214745178818703,-0.4727213680744171,-0.2561362385749817,0.7735259532928467,0.9400446079182858
280939,0.005849766544997692,-0.0028929489199072123,0.005121785216033459,-0.47042426466941833,-0.25816160440444946,0.7732901573181152,0.9391920395638365
280949,0.005953019950538874,-0.0029248050414025784,0.0051446231082081795,-0.46801623702049255,-0.260307252407074,0.7730393409729004,0.9383788565873111
280959,0.005861616227775812,-0.00299615366384387,0.005151067394763231,-0.4654945731163025,-0.2625737488269806,0.7727739810943604,0.9374444638378889
280969,0.005766313057392836,-0.0029861885122954845,0.005305992905050516,-0.46258729696273804,-0.26520630717277527,0.7724642157554626,0.9362938820350197
280979,0.00582381896674633,-0.003042580559849739,0.0053190868347883224,-0.4598226845264435,-0.26772597432136536,0.7721647024154663,0.9353802239110338
280989,0.005743217654526234,-0.0030159810557961464,0.005446791183203459,-0.4822085201740265,-0.25263670086860657,0.772697925567627,0.9429112924469379
280999,0.00577994529157877,-0.0030993560794740915,0.005448898766189814,-0.48127642273902893,-0.25425684452056885,0.7723588347434998,0.942578824045993
281009,0.00590942520648241,-0.0031411051750183105,0.005487751681357622,-0.486721009016037,-0.25349095463752747,0.7733398079872131,0.9460214438485524
281019,0.005957150831818581,-0.003182845888659358,0.00554223358631134,-0.4861683249473572,-0.25514116883277893,0.7730134129524231,0.9458765731158078
281029,0.006097937934100628,-0.0032267689239233732,0.005581880919635296,-0.49000486731529236,-0.25558239221572876,0.773121178150177,0.9481128238645792
281039,0.006471026223152876,-0.001959224697202444,0.0039043365977704525,-0.48968568444252014,-0.2573254406452179,0.7727717757225037,0.9500213285671086
281049,0.00638811569660902,-0.0023224190808832645,0.004313353449106216,-0.48126161098480225,-0.25137144327163696,0.7763579487800598,0.9465096563493463
281059,0.006569627672433853,-0.002341299783438444,0.004277865868061781,-0.48024803400039673,-0.2528487741947174,0.7761549949645996,0.9463296111159333
281069,0.00674093421548605,-0.002360401675105095,0.004246820230036974,-0.4815818667411804,-0.2514566481113434,0.7757688760757446,0.9464430149666564
281079,0.006919405423104763,-0.0023814032319933176,0.004216174595057964,-0.4803621768951416,-0.2529762089252472,0.7755261063575745,0.94612901231413
281089,0.007105851545929909,-0.0024048706982284784,0.004185282625257969,-0.4815717935562134,-0.25171032547950745,0.7752505540847778,0.9463089894200624
281099,0.007299608550965786,-0.002431326312944293,0.004152949899435043,-0.4801841378211975,-0.2532978355884552,0.774966835975647,0.9459008697643908
281109,0.0068254922516644,-0.002480058465152979,0.004917494021356106,-0.48152536153793335,-0.2519961893558502,0.7746790051460266,0.9451336624946912
281119,0.00620986195281148,-0.00206003081984818,0.003347054123878479,-0.4799947142601013,-0.25365278124809265,0.7743588089942932,0.9455965990562696
281129,0.006367467809468508,-0.0020599246490746737,0.0032686118502169847,-0.4783618748188019,-0.25542259216308594,0.7740263342857361,0.9451045675419409
281139,0.006532908417284489,-0.002060402650386095,0.0031885462813079357,-0.47662729024887085,-0.2573072910308838,0.7736811637878418,0.9445917770312818
281149,0.006347052752971649,-0.0023596433456987143,0.003916815388947725,-0.47988012433052063,-0.25377219915390015,0.7734178304672241,0.9443288374073364
281159,0.006049028597772121,-0.0018341389950364828,0.002935566706582904,-0.4782479703426361,-0.25553420186042786,0.7730326652526855,0.9444346701967876
281169,0.006223293952643871,-0.0018309677252545953,0.0028445839416235685,-0.4797700345516205,-0.25590696930885315,0.772302508354187,0.9448860393574734
281179,0.00600160239264369,-0.0017951850313693285,0.0028780822176486254,-0.4797700345516205,-0.25590696930885315,0.772302508354187,0.9447543753292376
281189,0.0061828200705349445,-0.0017934739589691162,0.00279884971678257,-0.4812367558479309,-0.2565292418003082,0.772920548915863,0.9463379871819226
281199,0.006015038583427668,-0.0017449092119932175,0.002848596079275012,-0.4812367558479309,-0.2565292418003082,0.772920548915863,0.9462241699801418
281209,0.006198821123689413,-0.0017448322614654899,0.0027800335083156824,-0.47627007961273193,-0.2568862736225128,0.7727505564689636,0.9437838743620793
281219,0.005949400831013918,-0.001718264538794756,0.002826924901455641,-0.4743676483631134,-0.2589070796966553,0.7723166346549988,0.9428493876571432
281229,0.006130501627922058,-0.0017246825154870749,0.002766591962426901,-0.47235605120658875,-0.26104608178138733,0.77186518907547,0.9421834330118145
281239,0.006320934277027845,-0.0017342213541269302,0.0027062708977609873,-0.4702356457710266,-0.2633044421672821,0.771395206451416,0.9414923441249811
281249,0.0065191444009542465,-0.001746496302075684,0.0026454338803887367,-0.4628793001174927,-0.25335678458213806,0.7818908095359802,0.9438569766470646
281259,0.006724081467837095,-0.0017620919970795512,0.0025834632106125355,-0.46032533049583435,-0.2551139295101166,0.7819713354110718,0.9432750193448372
281269,0.006936463061720133,-0.0017808063421398401,0.0025210161693394184,-0.46667492389678955,-0.24942737817764282,0.781135618686676,0.9443925400234111
281279,0.007157214917242527,-0.0018015186069533229,0.002459417562931776,-0.46485042572021484,-0.2507959008216858,0.781096875667572,0.9439627674639984
281289,0.007387099321931601,-0.0018236852483823895,0.0023978843819350004,-0.4629223346710205,-0.2522777020931244,0.7810431122779846,0.9435075883010843
281299,0.007625694386661053,-0.0018472714582458138,0.002335064811632037,-0.4608909785747528,-0.2538747191429138,0.7809763550758362,0.943031264663895
281309,0.007873165421187878,-0.0018724411493167281,0.0022715404629707336,-0.4601396918296814,-0.24970360100269318,0.7873948812484741,0.9470348349414514
281319,0.006319613661617041,-0.0019483859650790691,0.0028280585538595915,-0.45804059505462646,-0.25113919377326965,0.7876416444778442,0.9453352986035989
281329,0.006259039510041475,-0.002689968328922987,0.004442234057933092,-0.45804059505462646,-0.25113919377326965,0.7876416444778442,0.9437703559462315
281339,0.006395036354660988,-0.0027615989092737436,0.004495526663959026,-0.4558371603488922,-0.25268712639808655,0.787878155708313,0.943297257733954
281349,0.006210978142917156,-0.0028848652727901936,0.005105411168187857,-0.4651690423488617,-0.24532747268676758,0.7875025868415833,0.9450517880572598
281359,0.006342064123600721,-0.002959946170449257,0.0051876939833164215,-0.4637427031993866,-0.24642738699913025,0.7876721024513245,0.944742257289417
281369,0.006480596959590912,-0.003037284594029188,0.005270726513117552,-0.4622204303741455,-0.24763542413711548,0.7878344058990479,0.9444124179539806
281379,0.006626800633966923,-0.0031188467983156443,0.005355663597583771,-0.46060076355934143,-0.24895289540290833,0.7879884839057922,0.9440604364228583
281389,0.006780288647860289,-0.003205503337085247,0.005441917106509209,-0.4659234285354614,-0.24515783786773682,0.7895583510398865,0.9470101997276262
281399,0.006940834224224091,-0.0032952262554317713,0.005529025569558144,-0.46476784348487854,-0.24636751413345337,0.7897355556488037,0.946875438259572
281409,0.006559815723448992,-0.0031183359678834677,0.006066948641091585,-0.4675194025039673,-0.24601110816001892,0.7932600378990173,0.9504845941485509
281421,0.0064247711561620235,-0.003040207549929619,0.006373728159815073,-0.4662811756134033,-0.24709157645702362,0.7935757637023926,0.9501047455618329
281429,0.0065522571094334126,-0.003105628304183483,0.006504082586616278,-0.4677186608314514,-0.24623441696166992,0.7938511967658997,0.9507681051050207
281441,0.005920661147683859,-0.0032634655945003033,0.0060283890925347805,-0.4651534855365753,-0.24869988858699799,0.7943993806838989,0.9506201711453454
281449,0.006024573463946581,-0.00334391207434237,0.006132676266133785,-0.4651534855365753,-0.24869988858699799,0.7943993806838989,0.9505644195885002
281461,0.005790362134575844,-0.003226471832022071,0.006016201339662075,-0.4637286365032196,-0.2500980794429779,0.7946544289588928,0.9504440724149199
281469,0.0058993068523705006,-0.003307503182440996,0.006106890272349119,-0.46652352809906006,-0.24689364433288574,0.7963947057723999,0.9524034725219944
281481,0.005865451879799366,-0.0031598592177033424,0.006153836380690336,-0.46493807435035706,-0.2463432252407074,0.796949565410614,0.9519201620267302
281489,0.006528989411890507,-0.0020067652221769094,0.005180607549846172,-0.46493807435035706,-0.2463432252407074,0.796949565410614,0.9533517611768011
281501,0.0064642829820513725,-0.0021665645763278008,0.00548198027536273,-0.4632722735404968,-0.24753959476947784,0.7971823215484619,0.9527065586274566
281509,0.006604279391467571,-0.0022274849470704794,0.0055265873670578,-0.4629531502723694,-0.24737924337387085,0.7984274625778198,0.9535593124301466
281521,0.0065680635161697865,-0.0023164700251072645,0.005815904121845961,-0.4610460102558136,-0.24869981408119202,0.7986855506896973,0.9528955612586925
