timestamp,distance
532798,0.2526529044987951
532808,0.25428343151679744
532818,0.25591469085942525
532828,0.2577785095405992
532838,0.25873235671352546
532848,0.25967251419643406
532858,0.26174210851676893
532870,0.26377883492356463
532878,0.2658617082169282
532888,0.26601152891496777
532898,0.2623121174925944
532908,0.2624090957948947
532918,0.26480338065863157
532928,0.2648607051347524
532938,0.2716552896865978
532948,0.27187755767752153
532958,0.2725177042227303
532968,0.27416599638583283
532978,0.27424226135296
532988,0.2763172876617761
532998,0.2763503214423414
533012,0.2817830579957964
533018,0.282442768206782
533028,0.2848118693484586
533038,0.28520247912557817
533048,0.2876694368806662
533058,0.28831728330510825
533068,0.29097771322908644
533078,0.2938363210746075
533094,0.2985836303217015
533098,0.2985836303217015
533108,0.30210194847055616
533118,0.3041348150782175
533128,0.305449288105868
533138,0.3076556829998812
533149,0.3119662107010217
533158,0.3156830041963301
533169,0.31655793393057924
533178,0.3202300675438347
533189,0.3224498009370656
533198,0.3242365439550344
533208,0.32763029759199
533218,0.32947128172746115
533229,0.3297105082041881
533238,0.3321088905199129
533248,0.33532993604791633
533258,0.33828888117407024
533268,0.3412915103737771
533278,0.3413186557169215
533288,0.34436038229016275
533298,0.3486778374996051
533310,0.34713951431335516
533318,0.35157622358280294
533328,0.3534774481571301
533338,0.3596983772422274
533348,0.36318281093693633
533358,0.36754925978825764
533368,0.3715395567016531
533378,0.37830089184761256
533388,0.3834694898271685
533398,0.3915718156173906
533408,0.39709301540588116
533418,0.4060722874994137
533428,0.4128195389192215
533438,0.4230791295045399
533448,0.4311053086252846
533458,0.44287988778202664
533468,0.4531649670260911
533478,0.46582888913991105
533488,0.4771878208950726
533498,0.4904306146990196
533508,0.5042176958656852
533518,0.5184782496411081
533530,0.5349925613149838
533538,0.5478453046165782
533548,0.5635704560427268
533558,0.5802562686646132
533568,0.5964277320557655
533578,0.6120201285193035
533588,0.6141037029224732
533598,0.613365815047354
533608,0.6288199977748328
533618,0.6435213784264479
533630,0.6537709569278263
533638,0.6842295923514147
533648,0.6836608379314926
533658,0.6971717647455302
533669,0.7046112075951292
533678,0.7166586051590852
533688,0.7283956071356703
533698,0.7390301737352802
533708,0.7496940557987071
533718,0.75501587315432
533728,0.7645097887661131
533738,0.7735459776203125
533749,0.7827531038177783
533758,0.7908722634732842
533768,0.7993702605532758
533778,0.7998847230369807
533788,0.8066129288066722
533798,0.8136879477136889
533809,0.8221067948640203
533818,0.8295858103913848
533828,0.83642714335815
533838,0.8464906820462934
533848,0.8533233713714603
533858,0.8600667918427496
533869,0.8658159911943054
533878,0.8693249399309285
533888,0.8636442826779941
533898,0.868555339433479
533909,0.8697734294030515
533918,0.8761328390767121
533928,0.877525760379927
533938,0.87996847283433
533948,0.8805802849081861
533958,0.8821326258002472
533968,0.8820479683108665
533978,0.8843796222595962
533988,0.8861798202710217
533998,0.888100845380231
534008,0.8897219710998592
534018,0.8912535450413108
534028,0.8927054062662658
534038,0.894082506063822
534048,0.895388715065664
534058,0.890162056469649
534068,0.8907652514893705
534078,0.8914508905505458
534088,0.8920165285949401
534098,0.8897010323494139
534112,0.8905217010906473
534118,0.8913666334343392
534129,0.8921915845354581
534138,0.8893806254633879
534148,0.8897321623447602
534158,0.8867218670385941
534168,0.8871092397063661
534178,0.8873768627256845
534188,0.8882449713808634
534198,0.8871575268272676
534210,0.8874417975641012
534218,0.8590365930871774
534230,0.8590255372243553
534238,0.8574739659191134
534252,0.8596432635241201
534258,0.8575960208077319
534270,0.8576364809215704
534278,0.8564805628328619
534292,0.8575496821437457
534298,0.8567525622809259
534312,0.8576763705512938
534318,0.8579176741216397
534330,0.8590601302108453
534338,0.859339517983393
534348,0.8588658085394687
534358,0.8580319707881632
534368,0.859216321538794
534378,0.8605351471782943
534388,0.8625132688221678
534398,0.8613879496108156
534408,0.8610428971577483
534418,0.862501796157302
534432,0.8632995025642433
534438,0.8648110019245185
534450,0.8657518162772523
534458,0.8623032636319147
534468,0.8622369955189929
534478,0.8634303100992475
534488,0.8645932814916547
534498,0.8622687084254821
534509,0.8608700120213617
534518,0.8617836561131755
534528,0.8630524559350473
534538,0.8640409967772197
534548,0.865066791274045
534558,0.8634236361139804
534569,0.8649420752644074
534578,0.8659654507093825
534589,0.8638876548410863
534598,0.8647605186443643
534609,0.8659507362984831
534618,0.8662429352484219
534632,0.8692107893625219
534638,0.8706619968954742
534648,0.8719775839032586
534658,0.8734047687293388
534670,0.8759099799566052
534678,0.8645573056240458
534690,0.8656731441445181
534698,0.8648946951144597
534711,0.8664402548217484
534718,0.8660080213578097
534731,0.8608368066070162
534738,0.8611136051125463
534748,0.8608265475961132
534758,0.860033834707723
534768,0.8602828082547
534778,0.8596032975870213
534788,0.8595642035361565
534798,0.861240257496282
534808,0.8615969763014002
534818,0.8608392049032877
534828,0.8612689565522863
534838,0.8604929255459854
534848,0.8535181322145304
534858,0.8532196478737152
534868,0.8535361831207767
534878,0.8522704298349576
534888,0.8526987498387961
534898,0.8522897657893664
534908,0.8528875716861883
534918,0.852779507012392
534928,0.8563210592779766
534938,0.8564269709611743
534949,0.8583939020757636
534958,0.8584815532614612
534969,0.8592882245621029
534978,0.8595587241773016
534989,0.8607881954449059
534998,0.861082368306145
535008,0.8609421360768212
535018,0.8610357533813408
535028,0.8623494243375386
535038,0.8624952910644618
535048,0.8657211872808027
535058,0.8660176132742259
535068,0.8660647199455457
535078,0.8664712067919086
535088,0.849470219811356
535098,0.8493359783569566
535108,0.8485066058530778
535118,0.8497230877589205
535128,0.8513190264903366
535138,0.8521429634347293
535148,0.8516029072019974
535158,0.8524716693727024
535168,0.853432321271612
535180,0.8542136881870975
535188,0.8534983580840124
535198,0.8544865623981089
535208,0.8555682892103246
535220,0.8570929754211282
535228,0.8584065295036996
535238,0.8598180939826594
535248,0.8609243150042516
535258,0.8625245856989913
535268,0.8642856645474934
535280,0.8661936494185982
535288,0.8683430819494229
535298,0.8703623434238907
535308,0.8726860647126602
535320,0.8750409129316552
535328,0.8773948178162135
535338,0.8818472830463904
535348,0.8844478204686563
535358,0.887138967481032
535368,0.8894324394465304
535378,0.8930841775188975
535388,0.8959073909006077
535398,0.8989271595467107
535410,0.9023235151750933
535420,0.9045083136655722
535428,0.9076162963508517
535438,0.9109917636925765
535448,0.9146681940135677
535460,0.9179396632061614
535468,0.9218180959710968
535478,0.9256982321915341
535490,0.9315954550220513
535500,0.9348337543496322
535510,0.9403920828893388
535518,0.9448161510777953
535528,0.9493562338681263
535538,0.9540141886676671
535548,0.9587918581362844
535558,0.9641686365809363
535568,0.9692289915206762
535578,0.9744039691775829
535588,0.9796919226288628
535599,0.9842007341667237
535608,0.989585324891093
535618,0.9948332959305868
535628,1.00043170837456
535638,1.006159224102076
535648,1.0120247233259934
535659,1.0189560433095215
535668,1.0252092364409662
535678,1.0329144757096145
535688,1.0395134130287649
535698,1.0462705525919973
535708,1.0531856786489027
535718,1.0602573816084448
535728,1.0674849058446485
535739,1.074397894012561
535748,1.0818926926809416
535758,1.0895362010285066
535768,1.0973290812079364
535778,1.105276271453985
535788,1.1126459688016015
535798,1.1208827335596778
535808,1.1294619039150404
535818,1.1387849811244453
535828,1.1476134509643978
535838,1.1565446449229555
535848,1.1658170869710864
535858,1.1750702621417022
535868,1.1846861749025555
535878,1.1941449006536125
535888,1.2038738438647
535898,1.2139111432135348
535908,1.2239714516892386
535918,1.23420504958128
535928,1.2459733793284131
535938,1.2566279343780853
535948,1.2675180176700893
535958,1.2785184727200807
535970,1.2917941968601856
535978,1.3032114166193027
535988,1.3143399993717704
535998,1.3257246314406623
536010,1.3385838193702007
536018,1.3506778993054207
536030,1.363146797917652
536038,1.3755630442723863
536050,1.387938973345068
536058,1.4006768518974981
536069,1.4135612032691576
536078,1.4266390862810798
536090,1.439906821097743
536098,1.4533188134689319
536112,1.466602271401256
536118,1.4803271344723303
536128,1.4942019923133953
536138,1.508174120683511
536148,1.5223374293513325
536158,1.2156044540100477
536169,1.22710359153808
536178,1.2443508316041654
536188,1.2525843600114381
536198,1.1285376211272373
536209,1.13598317988993
536218,1.1235895013384805
536228,1.130143859191366
536240,1.1251710580262744
536248,1.1306094114557894
536260,1.1271644643125929
536268,1.1322431757065965
536280,1.1301671076299744
536288,1.135633636510614
536300,1.13462385452292
536308,1.1393615593635629
536318,1.1386487320455583
536330,1.144071537789261
536338,1.14484809795036
536350,1.1494280462902724
536358,1.1508195831159584
536369,1.1557134677718504
536378,1.1575481045717906
536388,1.1621270112695923
536398,1.164262494868541
536408,1.1699098456793238
536418,1.1721342939918418
536428,1.1769985362632218
536438,1.1792185537508488
536448,1.1841226803641238
536458,1.1862299466843806
536468,1.1911188505638968
536478,1.1931000200641249
536488,1.1979322866532311
536498,1.199920786404751
536508,1.207355430113497
536518,1.2096179650973238
536528,1.2150551726119991
536539,1.2109329373687885
536548,1.2157855567569578
536558,1.2178031561127225
536568,1.2249517924446172
536578,1.226916176089384
536588,1.231369412890325
536598,1.2331684875474587
536608,1.2404114136733675
536618,1.241864454040102
536628,1.2481169986049674
536638,1.2511678697842954
536648,1.2565784622617178
536658,1.2620973302403404
536668,1.2677265915835794
536678,1.2754907462894125
536688,1.2809115721321076
536698,1.2870084322288562
536708,1.2932344950584016
536718,1.2996005825451833
536730,1.3034502497258007
536738,1.3128748698309765
536750,1.3111891411233998
536758,1.3204250173869714
536770,1.3165627885862246
536778,1.323037690207521
536788,1.3206878464307454
536798,1.3271793380775923
536810,1.323253929731479
536818,1.329789821083195
536828,1.3262369660604827
536838,1.3328461730184094
536848,1.327854689547194
536858,1.334489846320786
536868,1.3307371877901346
536878,1.3374665413522628
536888,1.3373719558678687
536898,1.3444285312318567
536908,1.34046193867
536918,1.347577391655443
536928,1.344638179577168
536938,1.3518762200296308
536948,1.3551630956618386
536958,1.3532142695146765
536969,1.3616058761084557
536978,1.369189383888733
536990,1.3772823238838445
536998,1.3851157148545301
537008,1.3926146144669258
537018,1.4006847471042583
537029,1.4107345574776429
537038,1.419164102631823
537048,1.4277344112798094
537058,1.4364500045472852
537068,1.4243192650748155
537078,1.4327405169346552
537088,1.4389729746123585
537098,1.4475260069023266
537109,1.4352057821260678
537118,1.4437375301380477
537129,1.430712575613817
537138,1.439198720797126
537148,1.4255931443113352
537159,1.4335352997487525
537168,1.4217159172601574
537178,1.4300934819616333
537188,1.4188516077345257
537198,1.42724042434994
537208,1.4162586911725017
537218,1.4264974757808437
537228,1.434177585043837
537238,1.4429375417214507
537248,1.451754009782801
537258,1.4608166536188392
537268,1.4700305146220192
537278,1.479406174554005
537288,1.4887005759252532
537298,1.4983874876919074
537308,1.481291993663011
537318,1.4913022006978345
537328,1.4725112001485514
537338,1.4818047203212177
537348,1.4634897238894762
537358,1.472680495466413
537368,1.4560593508767887
537378,1.465202478572745
537388,1.4491022876128161
537400,1.4587578585918388
537408,1.441641882943979
537420,1.4512991509819095
537428,1.4354304599646381
537438,1.4444014397163318
537448,1.427982767730942
537458,1.4368071575130703
537468,1.4204447154537825
537478,1.4291719180157278
537488,1.4127344167486875
537498,1.4213859948542371
537508,1.404814039387812
537518,1.3883967125784857
537528,1.3960698902864985
537540,1.3796465763639865
537548,1.3878850990082807
537559,1.371270028083524
537568,1.3794446255839008
537578,1.361992860009156
537588,1.3700704411545948
537598,1.3778573595912242
537608,1.3600612458355057
537619,1.3676318974467254
537628,1.3493751491574333
537639,1.3568516533380568
537648,1.3384358270420023
537658,1.346108065526373
537668,1.327418788051904
537678,1.334940262692787
537688,1.3159700022863654
537698,1.2969068501204408
537708,1.3018694608184314
537718,1.2825947505430049
537728,1.289097655116707
537738,1.2696154713121472
537748,1.276858603641425
537758,1.2575661075319728
537768,1.2640396477748923
537778,1.2444465438548582
537788,1.250786271216654
537800,1.2302013250976782
537808,1.2363782136710808
537818,1.216475159740373
537828,1.2225215371488565
537838,1.2286557623851564
537848,1.234885196669311
537858,1.2414639510376335
537868,1.2478864938889673
537878,1.2543975191979877
537888,1.261005516376142
537898,1.267715601186627
537908,1.2745242460464652
537919,1.280566431004564
537928,1.2875384285286426
537940,1.2945019948521166
537948,1.301697642852811
537960,1.3090478249007438
537968,1.3164918130573862
537980,1.3241451165755933
537988,1.3318352026564804
537998,1.3396464717716972
538008,1.3475814958624805
538020,1.3290871010913676
538028,1.3362601232691282
538038,1.2868844620023365
538048,1.2936086427564817
538060,1.25330613018871
538068,1.2604346891534426
538080,1.224952205655753
538089,1.2303754598848238
538098,1.1991435613290788
538108,1.2052366708523818
538120,1.1746562914183232
538128,1.1805805410668648
538139,1.1528520976197127
538148,1.1586549781067013
538158,1.1328071881070283
538168,1.1385084885535284
538179,1.1139442172652778
538188,1.1194939143706433
538198,1.0968933833208272
538208,1.1023146950239233
538219,1.0798769999185311
538228,1.0852385496404613
538238,1.064471185885195
538248,1.0696708706224982
538258,1.051227373285277
538268,1.056405349479914
538278,1.0371581889389323
538288,1.0422408895439368
538298,1.024729469413147
538308,1.0116776106086782
538318,1.012082230904048
538328,1.0169858607196278
538340,0.9986897327377046
538348,1.003420626418651
538360,0.9862851351190857
538368,0.991322342249877
