timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
46023,0.717876672744751,-0.004268163815140724,0.0014771879650652409,-0.06827322393655777,-0.2976001799106598,0.8418324589729309,1.1875488677226709
46033,0.7178716063499451,-0.004087050445377827,0.0015351101756095886,-0.06846864521503448,-0.2965834438800812,0.8416029810905457,1.1872654122592545
46043,0.7181396484375,-0.003777235746383667,0.002072021132335067,-0.0678233802318573,-0.29658323526382446,0.8404955863952637,1.1859288809101145
46053,0.7181536555290222,-0.003582536708563566,0.0021550145465880632,-0.06801394373178482,-0.29556095600128174,0.8402507901191711,1.1856287026269163
46063,0.7183131575584412,-0.0034213087055832148,0.002344940323382616,-0.06734258681535721,-0.29553383588790894,0.8390853404998779,1.1843644601607706
46075,0.7184109687805176,-0.0033354698680341244,0.0023726075887680054,-0.06752968579530716,-0.29451578855514526,0.8388194441795349,1.1841165487182859
46083,0.7184430956840515,-0.0031400853767991066,0.0024576217401772738,-0.06687567383050919,-0.29447975754737854,0.8376123309135437,1.1828304031376495
46093,0.7184743285179138,-0.0029407357797026634,0.002543100155889988,-0.0670614242553711,-0.29346388578414917,0.8373246192932129,1.1825101708936012
46103,0.7185034155845642,-0.0027369395829737186,0.002628401620313525,-0.06641802936792374,-0.2933855950832367,0.8360664248466492,1.1811846825326826
46115,0.7186505198478699,-0.0028484344948083162,0.0024855751544237137,-0.06660154461860657,-0.2923614978790283,0.8357604742050171,1.1810104470354
46123,0.718005359172821,-0.0041442071087658405,0.0021060036960989237,-0.0668303444981575,-0.29123422503471375,0.8354504108428955,1.180190942632711
46138,0.7180699706077576,-0.004550264682620764,0.001469460316002369,-0.06710728257894516,-0.2900013029575348,0.8351362943649292,1.1802482808151864
46143,0.7180752158164978,-0.004482708405703306,0.0014431533636525273,-0.06567255407571793,-0.2905358672142029,0.8330104947090149,1.1779606188950191
46160,0.7164058089256287,-0.0060404702089726925,0.0017695773858577013,-0.06588219851255417,-0.2894302308559418,0.8326748013496399,1.1758774486448202
46163,0.7164058089256287,-0.0060404702089726925,0.0017695773858577013,-0.06503661721944809,-0.28978055715560913,0.8313140869140625,1.1744380765320828
46180,0.7164487838745117,-0.006726040504872799,0.0015914326068013906,-0.06522970646619797,-0.2887153625488281,0.8309609293937683,1.1740498295254795
46183,0.7164487838745117,-0.006726040504872799,0.0015914326068013906,-0.06457953155040741,-0.2888197898864746,0.8297309279441833,1.172773267376653
46200,0.7165673971176147,-0.006972590461373329,0.0014692238764837384,-0.06476791948080063,-0.2877507209777832,0.8293765783309937,1.1724981121946856
46203,0.7165673971176147,-0.006972590461373329,0.0014692238764837384,-0.07117866724729538,-0.3114868998527527,0.8593943119049072,1.203872203855165
46214,0.7166743278503418,-0.006325427908450365,0.002086861990392208,-0.07148628681898117,-0.3108031451702118,0.8594549298286438,1.2037374458633223
46223,0.7166921496391296,-0.006294851191341877,0.002105104736983776,-0.07036419957876205,-0.3125050365924835,0.8597061038017273,1.20362030893652
46233,0.7167105674743652,-0.006262465845793486,0.0021250485442578793,-0.0707436054944992,-0.31178587675094604,0.8597689867019653,1.2037365799027038
46243,0.7178422212600708,-0.0064093186520040035,0.0013534436002373695,-0.07116569578647614,-0.31096526980400085,0.8598290085792542,1.2051008738733326
46258,0.7180686593055725,-0.0060296920128166676,0.001200985279865563,-0.07162990421056747,-0.3100449740886688,0.8598829507827759,1.2055636983731122
46263,0.7181256413459778,-0.005975691135972738,0.0011500873370096087,-0.07004617899656296,-0.3115881681442261,0.860152006149292,1.20519629148466
46274,0.7179057598114014,-0.005336514674127102,0.0014500099932774901,-0.07056362181901932,-0.3106224536895752,0.8601981997489929,1.205127347518892
46283,0.7182539105415344,-0.005653765518218279,0.0007829710957594216,-0.07112418115139008,-0.30955687165260315,0.8602331280708313,1.2058728962404646
46293,0.7183124423027039,-0.005579870194196701,0.0007107854471541941,-0.07173023372888565,-0.3083885610103607,0.8602580428123474,1.206101994372358
46303,0.716362476348877,-0.006348653696477413,0.001755950739607215,-0.07238522171974182,-0.3071146607398987,0.8602752685546875,1.2040093609532523
46313,0.716373860836029,-0.006299261469393969,0.001761735649779439,-0.07309149205684662,-0.3057316839694977,0.8602879643440247,1.2041522347355076
46323,0.7163853645324707,-0.006249852944165468,0.0017672496614977717,-0.0694248154759407,-0.30926230549812317,0.8595693707466125,1.2021392033977338
46333,0.7163970470428467,-0.006199605297297239,0.0017730365507304668,-0.0700322687625885,-0.3081333041191101,0.8595829010009766,1.202278166977416
46343,0.717810332775116,-0.0064825573936104774,0.000678106676787138,-0.06893675029277802,-0.3093149662017822,0.8591035604476929,1.2031511543535105
46353,0.7178967595100403,-0.006442089565098286,0.0006098989397287369,-0.06958897411823273,-0.30821090936660767,0.859099268913269,1.2034127303755853
46363,0.7179844379425049,-0.006400619633495808,0.0005418108194135129,-0.06877636909484863,-0.3090408444404602,0.8587974905967712,1.202990642121281
46373,0.7180727124214172,-0.006357913371175528,0.0004731530207209289,-0.06947912275791168,-0.3079439103603363,0.8587743639945984,1.2032759348684323
46383,0.7178559899330139,-0.0053230635821819305,0.0014612588565796614,-0.07022759318351746,-0.3067459464073181,0.8587449789047241,1.202857790816517
46393,0.7179321646690369,-0.005205707624554634,0.0014657507417723536,-0.07101825624704361,-0.3054465353488922,0.8587081432342529,1.2031009270973438
46403,0.718008279800415,-0.005085959564894438,0.0014703102642670274,-0.07184819877147675,-0.3040446937084198,0.8586648106575012,1.2033420099735133
46415,0.718180239200592,-0.0056313201785087585,0.00022398191504180431,-0.07271471619606018,-0.30253729224205017,0.8586179614067078,1.2043704624186062
46423,0.7182604074478149,-0.005565583240240812,0.0001472181174904108,-0.07361765205860138,-0.3009200394153595,0.8585691452026367,1.20465485547136
46435,0.7183196544647217,-0.005876130424439907,-0.0005194349796511233,-0.07455868273973465,-0.2991892695426941,0.8585178256034851,1.2052525338109383
46443,0.7183964252471924,-0.005839270073920488,-0.0006337984232231975,-0.07553798705339432,-0.297342985868454,0.8584628105163574,1.2055510154483653
46453,0.7184726595878601,-0.005800846964120865,-0.0007485905662178993,-0.07655694335699081,-0.295381635427475,0.8584020137786865,1.2058477779354737
46463,0.7185477018356323,-0.005761099513620138,-0.0008629108779132366,-0.07727470248937607,-0.30248284339904785,0.8554390072822571,1.206080456505632
46474,0.7185180187225342,-0.006033578887581825,-0.0013457557652145624,-0.07823704183101654,-0.30102914571762085,0.8552424311637878,1.2064759976698185
46483,0.7182835340499878,-0.005184086039662361,-0.0007988919387571514,-0.07924380898475647,-0.2994670867919922,0.8550350666046143,1.2062769632285413
46493,0.7183375954627991,-0.00510457344353199,-0.0008929562172852457,-0.08029817789793015,-0.2977953553199768,0.8548160195350647,1.206534228055744
46503,0.7183582782745361,-0.004580322653055191,-0.0002583310706540942,-0.08140330016613007,-0.29601234197616577,0.8545862436294556,1.206362487451787
46513,0.718407928943634,-0.004459957126528025,-0.0003101075708400458,-0.08158744126558304,-0.29853254556655884,0.8500264883041382,1.20396993563471
46523,0.7184984087944031,-0.004024052992463112,0.00022204068955034018,-0.08158744126558304,-0.29853254556655884,0.8500264883041382,1.203760864478494
46533,0.7185468673706055,-0.0038722623139619827,0.0002085937885567546,-0.08268110454082489,-0.29689908027648926,0.8496313095092773,1.203889500328378
46543,0.7185946702957153,-0.00371835520491004,0.00019546464318409562,-0.0838196873664856,-0.29515671730041504,0.8492276668548584,1.2040186047880483
46553,0.7186428904533386,-0.003561737248674035,0.00018236946198157966,-0.08500102162361145,-0.29330408573150635,0.848814070224762,1.204146971703297
46563,0.7186911106109619,-0.0034023039042949677,0.00016928912373259664,-0.0862254947423935,-0.2913399934768677,0.8483890891075134,1.2042739238788183
46573,0.7181641459465027,-0.004561766050755978,-0.00059578224318102,-0.08749355375766754,-0.2892642915248871,0.8479539155960083,1.2042327211992467
46583,0.7181809544563293,-0.004487266764044762,-0.0006805700249969959,-0.06861935555934906,-0.310103178024292,0.8598434925079346,1.205386857093763
46593,0.7181971073150635,-0.004410894587635994,-0.0007685101591050625,-0.06891793757677078,-0.3090273141860962,0.859783947467804,1.2053596099553745
46603,0.7182127833366394,-0.004332933109253645,-0.0008577515836805105,-0.0692468136548996,-0.30784711241722107,0.8597173094749451,1.2053227408669942
46613,0.7181222438812256,-0.0048486581072211266,-0.0017522107809782028,-0.06960559636354446,-0.3065612316131592,0.859642505645752,1.2056311561983428
46623,0.7181311249732971,-0.004811781458556652,-0.0018925881013274193,-0.06999360024929047,-0.30516621470451355,0.859560489654541,1.2055931209378798
46633,0.7181389331817627,-0.004774241708219051,-0.0020333598367869854,-0.07041063904762268,-0.3036588430404663,0.8594735860824585,1.2055441305252117
46643,0.7181459665298462,-0.004735586233437061,-0.002175537869334221,-0.07085772603750229,-0.30203720927238464,0.8593823313713074,1.20548622721165
46654,0.7170385122299194,-0.006882729008793831,-0.0005266304360702634,-0.0736660435795784,-0.3054583668708801,0.8567633628845215,1.2038717700611918
46663,0.716988742351532,-0.006965531501919031,-0.0006156275630928576,-0.0736660435795784,-0.3054583668708801,0.8567633628845215,1.203881927991006
46675,0.7170733213424683,-0.007612790912389755,-0.0008544668089598417,-0.07425478100776672,-0.30401960015296936,0.8565863966941833,1.203852979619364
46683,0.7170550227165222,-0.007722453214228153,-0.0009591204579919577,-0.07488183677196503,-0.3024683892726898,0.8564028143882751,1.2037892853663392
46697,0.7168675065040588,-0.006779060233384371,4.127492502448149e-05,-0.07554714381694794,-0.30080467462539673,0.8562108874320984,1.203078736135951
46703,0.7168416976928711,-0.0068645179271698,7.915561582194641e-06,-0.07624966651201248,-0.2990281581878662,0.8560079336166382,1.2029503462641344
46714,0.7162063121795654,-0.00738508952781558,-7.857661330490373e-06,-0.07703808695077896,-0.301920622587204,0.8521082997322083,1.2008704354248085
46723,0.7161658406257629,-0.007483301218599081,-4.300758155295625e-05,-0.07703808695077896,-0.301920622587204,0.8521082997322083,1.2008445600884918
46733,0.7176095843315125,-0.007488566916435957,-0.0003849676577374339,-0.07779476791620255,-0.30033040046691895,0.8517673015594482,1.2019101101928606
46743,0.7176018953323364,-0.007588690612465143,-0.0004378806916065514,-0.07859155535697937,-0.2986290454864502,0.8514203429222107,1.2017865585137084
46754,0.7172828316688538,-0.008032289333641529,-0.0006802818970754743,-0.07908941060304642,-0.3001667559146881,0.848663866519928,1.200390260405328
46763,0.7172828316688538,-0.008032289333641529,-0.0006802818970754743,-0.07908941060304642,-0.3001667559146881,0.848663866519928,1.200390260405328
46774,0.7173218131065369,-0.008297959342598915,-0.0009219635976478457,-0.079898402094841,-0.29992663860321045,0.846679151058197,1.1995978524734239
46783,0.7173218131065369,-0.008297959342598915,-0.0009219635976478457,-0.079898402094841,-0.29992663860321045,0.846679151058197,1.1995978524734239
46794,0.7169399261474609,-0.008544659242033958,-0.0012714322656393051,-0.08077709376811981,-0.29829469323158264,0.8462041616439819,1.1993841787902677
46803,0.7169399261474609,-0.008544659242033958,-0.0012714322656393051,-0.0679350346326828,-0.3110947012901306,0.8583535552024841,1.2027137444473264
46813,0.7180028557777405,-0.008279502391815186,-0.0011028549633920193,-0.06824930012226105,-0.3100306987762451,0.8582779765129089,1.203237985888799
46823,0.7180548906326294,-0.00836685299873352,-0.001172655145637691,-0.06860262155532837,-0.30885976552963257,0.8581892848014832,1.2031745408679193
46833,0.7181079387664795,-0.008453906513750553,-0.0012428463669493794,-0.06860262155532837,-0.30885976552963257,0.8581892848014832,1.2032376215601126
46843,0.718161404132843,-0.008539814502000809,-0.0013124351389706135,-0.0704248696565628,-0.3088015615940094,0.8570640683174133,1.2036758906208151
46853,0.718654453754425,-0.008186278864741325,-0.0009458373533561826,-0.07151785492897034,-0.30787020921707153,0.8555887937545776,1.2038258699140432
46863,0.7187395095825195,-0.008240308612585068,-0.0009811300551518798,-0.06772101670503616,-0.31136664748191833,0.8574889302253723,1.2030696493232933
46875,0.7172351479530334,-0.006935750134289265,-6.233852764125913e-05,-0.06880641728639603,-0.3117557764053345,0.857075572013855,1.2022736744965246
46883,0.7172351479530334,-0.006935750134289265,-6.233852764125913e-05,-0.06766033917665482,-0.3120959401130676,0.8573612570762634,1.2018148316453592
46894,0.717298686504364,-0.006131412927061319,0.0008205503690987825,-0.06861182302236557,-0.3121381103992462,0.8569608330726624,1.2017785201733864
46903,0.7173438668251038,-0.00609134417027235,0.0009154970175586641,-0.06756468862295151,-0.31220027804374695,0.8572226762771606,1.2012685399461038
46913,0.7173882722854614,-0.006048730108886957,0.0010100749786943197,-0.06856679171323776,-0.3120862543582916,0.8568059206008911,1.2015701636850489
46923,0.7174323797225952,-0.0060045961290597916,0.0011052931658923626,-0.06748311966657639,-0.3120775818824768,0.8570884466171265,1.201032960739081
46934,0.7175626158714294,-0.005399572663009167,0.0019253100035712123,-0.0686231479048729,-0.3118746876716614,0.8566918969154358,1.201099899835585
46943,0.7176110744476318,-0.005314261186867952,0.0020751392003148794,-0.06938578188419342,-0.31037575006484985,0.8565707206726074,1.2010783748899563
46953,0.7176603078842163,-0.005226378794759512,0.002223465358838439,-0.07020253688097,-0.3087694048881531,0.8564381003379822,1.2010615610633697
46963,0.7177093029022217,-0.005134958308190107,0.002370423637330532,-0.07107754796743393,-0.3070526421070099,0.8562979698181152,1.2010542194345968
46973,0.7159093618392944,-0.006420679856091738,0.0028600585646927357,-0.072011299431324,-0.30522286891937256,0.8561534881591797,1.1992545157868946
46983,0.7158241868019104,-0.006406413856893778,0.0030064182355999947,-0.07300305366516113,-0.3032778799533844,0.8560047745704651,1.1991610728318178
46994,0.7172038555145264,-0.006095583550632,0.002268221927806735,-0.07405360788106918,-0.3012171983718872,0.8558508157730103,1.2007449293790264
47003,0.717216968536377,-0.006079487502574921,0.002369701163843274,-0.07516518235206604,-0.2990415394306183,0.8556907773017883,1.2007718750444254
47013,0.7166528105735779,-0.006926761940121651,0.0013924350496381521,-0.07633763551712036,-0.2967514097690582,0.8555225729942322,1.2009872882864094
47023,0.7166756391525269,-0.006948073860257864,0.00142704660538584,-0.07756806910037994,-0.2943459153175354,0.8553429841995239,1.2010799373276146
47035,0.7162473201751709,-0.006563918199390173,0.0022281897254288197,-0.07885316014289856,-0.29182472825050354,0.8551489114761353,1.2004300317572818
47043,0.7162473201751709,-0.006563918199390173,0.0022281897254288197,-0.08019089698791504,-0.28918737173080444,0.8549381494522095,1.2005432627195016
47054,0.716553270816803,-0.006150261033326387,0.0029172233771532774,-0.08157899975776672,-0.28643113374710083,0.8547109365463257,1.2004686662867297
47063,0.7165677547454834,-0.006143048405647278,0.0030359067022800446,-0.0830143541097641,-0.28355294466018677,0.8544694781303406,1.2005111102759947
