timestamp,distance
152872,0.9978586130685551
152882,0.9998025918600165
152893,1.0024870309675307
152902,1.004734244941811
152912,1.007472263473355
152922,1.009431984030161
152932,1.0122801986008596
152942,1.0144575386564259
152952,1.0174029697096727
152962,1.0204424480623726
152972,1.023571580798308
152982,1.0267849346640294
152992,1.026446343826634
153002,1.0334408858938824
153012,1.0368758684885178
153022,1.0393489013590556
153032,1.0428450595047405
153042,1.046411120492811
153052,1.050045522712554
153062,1.053748470466844
153072,1.0476199605842447
153082,1.050277507726923
153092,1.0493514807241993
153102,1.0523654788001784
153112,1.0518757306530502
153122,1.0561108103669623
153132,1.0594041912420502
153142,1.0625291180805283
153152,1.0623144910512328
153162,1.0652137066260803
153172,1.065283127481297
153182,1.0667269774118648
153192,1.0676388832451742
153202,1.0701957807837426
153212,1.0706657894695901
153222,1.07334829636708
153232,1.0735824038146078
153245,1.0782734586263834
153252,1.078630711788036
153265,1.0821642651259908
153272,1.0823321586608727
153285,1.0850777076193605
153292,1.0881957428445737
153305,1.091312637203673
153312,1.0902794648827432
153322,1.093399725754962
153332,1.092547623490914
153342,1.094793821603769
153352,1.1001179803112076
153362,1.101056148369805
153372,1.106594882030477
153385,1.1085809422609016
153392,1.1070042743905089
153402,1.1079810852353165
153412,1.1077650113220951
153422,1.106965165091023
153432,1.1049607832516215
153442,1.1080436324646212
153455,1.105830369355992
153462,1.1089160479979823
153472,1.1121132204448185
153482,1.1179396466570537
153492,1.1152829760074956
153504,1.1167756475029953
153512,1.1227030961847866
153524,1.1242264376968634
153532,1.1230759096648102
153542,1.1266406048245123
153552,1.1257053290612689
153562,1.1277112565743597
153572,1.131514340005002
153582,1.1354444969962276
153592,1.1395085369272215
153602,1.1437098643427608
153612,1.1480487011257712
153622,1.1522864232833256
153632,1.1568906693290157
153642,1.1609333964931954
153652,1.1658412410539745
153662,1.1709104870801545
153672,1.1761476061497762
153682,1.1815580385678672
153692,1.1871471930928887
153702,1.1929201110545877
153712,1.1988813039558646
153722,1.2050322224826293
153732,1.2139191783484646
153742,1.221405568090679
153752,1.2282768231925814
153762,1.2353300853278721
153774,1.2419397157166432
153782,1.2493072135413303
153794,1.256856459145032
153804,1.2206825163215902
153812,1.219494626041745
153823,1.2189859781403323
153832,1.2091900766101862
153842,1.2068811909383086
153852,1.2046288272594945
153862,1.2050532476493818
153872,1.205334998925792
153883,1.2047964846561865
153893,1.2050305864137474
153902,1.2057529567812837
153912,1.2078655186535285
153922,1.2074729937105224
153932,1.209732042770803
153942,1.2094577112487477
153952,1.2118750523428363
153963,1.2108686023320197
153972,1.2132236482645093
153982,1.2191509996589893
153992,1.2252110384483748
154002,1.2254953297954565
154012,1.2269010053348706
154022,1.2331078279369412
154032,1.2404246979993645
154042,1.2468839114291888
154052,1.2536511206180971
154062,1.2603472885834253
154072,1.2671605987550594
154082,1.2732586228211835
154092,1.2803031637674538
154102,1.287469895897012
154112,1.2947585094164684
154122,1.3023763794247782
154132,1.3099448885358045
154142,1.3176496743196517
154152,1.32346621116633
154162,1.3237752119140496
154172,1.3075030384227997
154182,1.3143496922863662
154192,1.321330089841684
154202,1.3284502131581652
154212,1.3357131410499758
154222,1.3431189379733453
154232,1.3506663059901178
154242,1.3583548601939186
154252,1.3655334992717394
154262,1.3734592397002219
154272,1.381527985333485
154282,1.389738600567036
154292,1.4003809999039312
154302,1.3625450922774256
154312,1.3703502164009913
154322,1.379511150788339
154332,1.3877078627073292
154342,1.3956016437747172
154352,1.4038670558155488
154362,1.412276657154667
154372,1.420329751425406
154382,1.4291242534900443
154392,1.437180860286875
154402,1.446113866181836
154412,1.4548858303715073
154422,1.4639790299372464
154432,1.4722416717972642
154442,1.4814901489961125
154452,1.490704130520054
154462,1.5000405191992054
154474,1.508922630418297
154482,1.5184761429904816
154494,1.527903210046763
154502,1.5377012541934627
154512,1.5476317044775243
154522,1.5576967174243566
154532,1.5678949476939807
154542,1.5782259007795225
154552,1.5886904591982893
154562,1.5992856011095642
154573,1.6095269855977492
154582,1.6203275974073734
154593,1.6311273558065669
154602,1.6421544113352267
154613,1.6531728838861204
154622,1.6644397659870078
154632,1.6758352405911783
154642,1.6873636676431558
154652,1.6990738121356481
154662,1.7109095876872338
154672,1.722889556707507
154682,1.7350241392041479
154692,1.746990212329879
154702,1.752672898174237
154712,1.7642790011540714
154723,1.7742609638907099
154732,1.7644082375771466
154742,1.7761392486518877
154752,1.788049948686807
154762,1.800141687516364
154773,1.814772239220412
154782,1.8273666015399908
154792,1.8401436110155895
154802,1.853102597688413
154813,1.8672788994204916
154822,1.880637307654875
154833,1.8945629769799304
154842,1.9082542699415732
154852,1.9219539466886728
154862,1.9357950545432356
154872,1.9499726892385358
154883,1.9635837487609669
154892,1.9786017662201885
154903,1.9927684768833442
154912,2.008278241876563
154922,2.0234510333273508
154932,2.0385667236408267
154942,2.053860224990482
154952,2.0693310997038425
154962,2.0849806543591805
154972,2.1008112801405074
154982,2.1168272302714555
154992,2.133032613472071
155002,2.149432339288418
155012,2.166028814551688
155022,2.184561408885558
155032,2.2032906228221494
155042,2.220525043311506
155052,2.242999670657286
155062,2.261605553951341
155072,2.2802893283563
155082,2.298579601906028
155092,2.3170601469687586
155102,2.3168216083959297
155112,2.354586930216947
155122,2.3736329201726627
155132,2.392869463063541
155142,2.412302871761777
155152,2.4319387741664764
155162,2.4517774771581022
155172,2.47385309358678
155182,2.494204204528284
155192,2.5147584588123757
155203,2.5358599837124336
155212,2.5581269768499215
155223,2.579234313864961
155232,2.60070404919596
155243,2.62237625759337
155252,2.6453884181767657
155267,2.666831666616658
155272,2.6891435635223897
155282,2.7116728169157405
155292,2.7344190058623563
155302,2.7573833138321904
155312,2.780566670386163
155322,2.8039703456699168
155332,2.8275935656445137
155343,2.851419939785955
155352,2.8754714498428884
155362,2.8997368784324236
155372,2.9258596644190704
155382,2.950653454791109
155392,2.976304441336555
155405,2.9996936217225874
155412,3.0251394025532075
155425,3.0502868142066855
155432,2.494459278560148
155442,2.5100335129707276
155452,2.470394768124732
155462,2.4855381196539037
155473,2.502634974071501
155482,2.5185524694253094
155492,2.534637792607471
155502,2.5502814996155574
155512,2.566674809710885
155522,2.58323406886426
155532,2.599958180980137
155542,2.6168461462010986
155552,2.6338987579039284
155562,2.6511192250235123
155572,2.668509307513118
155583,2.6885595772694
155592,2.706449324906787
155603,2.7250192385589798
155612,2.743284470245544
155622,2.761722259061179
155632,2.7803339570488843
155644,2.7992128187762897
155652,2.8181767815983645
155666,2.834417447635613
155672,2.853592014578898
155685,2.872518107902092
155692,2.892021178614145
155702,2.9116989443111807
155712,2.931555986407317
155722,2.9515936876385958
155732,2.971810520289322
155742,2.9922891084250933
155752,3.012760026193845
155764,3.034756918135744
155772,3.0556983409896676
155784,3.0774263287242207
155792,3.098721631078493
155805,3.118857988664877
155812,3.140505326699745
155822,3.162061000965875
155832,3.1840731279298615
155842,3.109316215587064
155852,3.12851851798695
155862,3.147879554194364
155872,3.1673980633038217
155882,3.167317309082404
155892,3.096023146678248
155904,3.114970521284457
155912,3.1339190459892214
155922,3.15301368569913
155932,3.1722557707365455
155943,3.134771790410301
155952,3.1537552357163294
155963,3.17312631755252
155972,3.19243693630536
155982,3.2119062760078583
155992,3.2315336532667485
156004,3.250940742858618
156012,3.2708424529952946
156022,3.2909038301350777
156032,3.311121700300044
156042,3.3314956911270497
156052,3.352027263081377
156062,3.3727148442696926
156072,3.3935585351158988
156082,3.414560957518468
156094,3.435880737094204
156102,3.4572280773870205
156112,3.4787416467552625
156122,3.500422233154878
156132,3.522265832253641
156142,3.543241823359225
156154,3.565140238687189
156162,3.587145615547773
156174,3.6096471400573553
156183,3.631557165102999
156192,3.65434595865199
156203,3.677310280305071
156212,3.7004354275590394
156223,3.705679391746922
156232,3.72792003817613
156242,3.750065061767146
156252,3.772368381567594
156263,3.794616413694552
156272,3.817234566675013
156282,3.8400170189388523
156292,3.86296565303381
156303,3.885846063939545
156312,3.9091127306949134
156323,3.9324214209846793
156332,3.9560079604636997
156342,3.9797582640057807
156358,4.027315028110232
156362,4.027315028110232
156372,4.0518644435252815
156382,4.07599642831444
156392,4.100745302362461
156403,4.124834206585135
156414,4.150495584170365
156422,4.175618434043831
156434,4.201229195130429
156442,4.226708532099273
156452,4.252363524083217
156462,4.2781928921275725
156472,4.303271952125825
156483,4.328928798721996
156494,4.355239227741823
156502,4.381701446376651
156512,4.408341306748249
156522,4.435159932912827
156532,4.462157990237116
156542,4.489333856915902
156552,4.516690639453032
156562,4.544070727594458
156572,4.571802108146721
156582,4.5997182327156905
156592,4.627554517126618
156602,4.655596464976048
156612,4.684081587888944
156622,4.712704077963926
156632,4.741571259590291
156642,4.647327955195145
156652,4.672485413948435
156662,4.697794019056908
156672,4.7232513490485974
156682,4.59070167171418
156692,4.615058821138261
156702,4.639565170932309
156712,4.664224119623235
156722,4.609434919554485
156732,4.633813739566901
156742,4.658432876892626
156752,4.683128439933013
156762,4.707998811605947
156773,4.732793933873711
156782,4.757681950549779
156792,4.783027886665384
156802,4.808293175306564
156812,4.8342737771111945
156822,4.859285930230422
156832,4.88530287940692
156842,4.910814797166624
156852,4.93716423413215
156862,4.96319652752927
156873,4.990119105654616
156882,5.016956055933075
156892,5.044315430762083
156902,5.071504457744988
156916,0.89521609674047
156923,0.8940612435628132
156932,0.8956861147087954
156943,0.895177953375204
156952,0.8976242054999273
156962,0.8989610959902522
156972,0.9751615754407444
156982,0.9762696302507196
156992,0.9721702353429597
157002,0.9717197986599593
157012,0.9741866722068361
157022,0.9770886089729389
157032,0.9700559459585122
157042,0.9743898270124226
157052,0.980348410735215
157062,0.9861650382861201
157072,0.9930069074867546
157083,0.9977856742306387
157092,1.0061724135002652
157102,1.0155730002787526
157112,1.0260555362245902
157122,1.0376888246042018
157132,1.0505401640436167
157142,1.0643310255489271
157152,1.0809302473696807
157162,1.0978590869795604
157172,1.1162527904337975
157183,1.1332420828991057
157192,1.1545400512374888
157202,1.1774371933498353
157212,1.2028028864581681
157222,1.2290161497956809
157232,1.2552211787798115
157242,1.284761582781377
157252,1.3160374613949273
157262,1.3490585465431018
157272,1.3838317914918443
157282,1.420360696328175
157292,1.322330152348779
157302,1.3229231439570281
157312,1.3248786218040318
157322,1.33172104285901
157332,1.3849705170328128
157342,1.4016297670110676
157352,1.441858620566321
157362,1.4665403278348155
157373,1.4934330516056111
157382,1.524254274622874
157393,1.557849005999975
157402,1.5948795177617583
157412,1.6350068671951936
157422,1.724277288552114
157432,1.7244108366924138
157442,1.7735918585080435
157452,1.8256849091872156
157462,1.880633697923503
157472,1.8807820382234286
157482,1.938531416982053
157492,2.407287091614098
157502,2.505381031882829
157512,2.5743276055666064
157522,2.6605360898097716
157532,2.733072067770505
157542,2.8198651473234375
157552,2.896069327133761
157562,2.984550956523077
157572,3.0725132350989526
157582,3.163115205688858
157592,3.246628826326041
157602,3.340964269474179
157612,3.4284495564476747
157622,3.523329128759526
157632,3.6142012301663264
157642,3.712881118414637
157652,3.8076304059440016
157662,3.9105370500524095
157672,4.00933142193987
157682,4.1101690601725815
157692,4.213171578044866
157702,4.318395504047874
157712,4.425900862607807
