timestamp,distance
70474,0.8347923117165844
70485,0.8404594066895787
70494,0.8451721772098244
70505,0.8500317197387156
70514,0.854997202486751
70524,0.8599950774732099
70534,0.8658791131995917
70544,0.9606035812704362
70554,0.9691384904025397
70568,1.0194627618061851
70574,1.0469508494420374
70584,1.0585052076435224
70594,1.0855232807315338
70604,1.0975601206128958
70614,1.1090294684597257
70624,1.1198918752265492
70634,1.1447811348217178
70644,1.1623144141499115
70654,1.173021722810171
70664,1.2168462696926008
70674,1.2579410673869416
70684,1.2691527910951315
70694,1.2829592469504727
70704,1.2940168160886014
70714,1.3279799180793594
70724,1.3385071374663646
70734,1.3379670321993677
70744,1.3470449856183409
70754,1.3484473753841415
70764,1.3565116436519227
70774,1.3582552481815742
70784,1.3654594934622788
70794,1.3668121281302121
70804,1.3734401024736935
70814,1.3800583659472911
70824,1.3864975330577114
70834,1.3928762742763374
70844,1.3990483260395405
70854,1.4051329078004315
70864,1.4079158003933483
70874,1.4135235776340684
70884,1.4195201967866469
70894,1.4438291074288343
70904,1.450411311368746
70914,1.4439629018295257
70924,1.4488839506535827
70934,1.4507014724038791
70944,1.4556942415694953
70954,1.447029558748413
70964,1.4469064913530714
70974,1.4251813964789442
70984,1.426805037978631
70994,1.4284564788205527
71004,1.427461557809859
71014,1.4284970386014493
71024,1.428130435736242
71034,1.3983250370133786
71044,1.3979954650398718
71054,1.3869342918648406
71064,1.3845791676788262
71074,1.3905495232261875
71084,1.390097557196012
71094,1.376551091192104
71104,1.3759544100651926
71114,1.3692408371208813
71124,1.3688965222919294
71134,1.3630623719282808
71144,1.3630031213070986
71154,1.3577138499422754
71165,1.356179905846926
71174,1.3574892062962771
71184,1.357780421456567
71194,1.3571546351271186
71205,1.355053105832717
71214,1.3439367230944228
71224,1.3439378738633168
71234,1.3440127534322004
71244,1.3441457107887809
71254,1.3443217309218176
71264,1.3445315246977496
71274,1.3447757574212158
71284,1.3446259500034583
71297,1.3434849476168744
71304,1.3457257203350659
71314,1.323148242343877
71324,1.3312696324368196
71334,1.3208203153048188
71344,1.32031831773245
71354,1.319857433657048
71364,1.322027550752006
71374,1.313198893587243
71384,1.3129676035045703
71394,1.312844840713794
71404,1.3128414388937875
71414,1.312963477505854
71424,1.314514914721337
71434,1.3149419371429123
71444,1.3154346661929486
71454,1.3159755016556058
71464,1.3161960950138791
71474,1.3168252161261804
71484,1.3175360357090156
71494,1.3183331414481216
71504,1.3192248646891886
71514,1.320220768210789
71524,1.3213133690568832
71534,1.3224898966890177
71544,1.3201363431282518
71554,1.3210691375536363
71564,1.3208044412003856
71574,1.3453865356864503
71585,1.3352414460557973
71594,1.336246290027352
71604,1.3378579406315443
71614,1.339550729520584
71624,1.3401413096068866
71634,1.3418910533646382
71644,1.342735655171082
71654,1.3444997430752577
71664,1.3453342885884725
71674,1.3470576653489739
71684,1.3478470177881177
71694,1.3495693330474696
71704,1.3513376937093537
71714,1.3531547165760207
71724,1.3550054564260807
71734,1.3568816879004897
71744,1.357022835406788
71754,1.3589082903868195
71764,1.355448578917454
71774,1.358515479855924
71785,1.3600608927505164
71794,1.3618834177927064
71804,1.3618507847417756
71814,1.3636557334672925
71824,1.3638378090041827
71834,1.2758433480885525
71846,1.2821299742777557
71855,1.2774617820051741
71864,1.2800889790540395
71874,1.277564381631966
71884,1.2773985242143986
71894,1.277242577232742
71905,1.2770740768831852
71914,1.276950807183004
71925,1.2839255489009564
71934,1.282729224367622
71944,1.2846302774285412
71954,1.2700534188598218
71964,1.270237487697623
71974,1.2677002016715526
71985,1.2685091183464685
71994,1.2667410120922946
72004,1.2676566676323962
72014,1.2660514011913264
72024,1.2672550372446396
72034,1.2685934135526988
72044,1.270074231969812
72054,1.2809167446168195
72064,1.2831052971952563
72074,1.2779465688763774
72084,1.2803852392541684
72094,1.2796306501574246
72104,1.282362814748103
72114,1.2903403500231256
72124,1.2935849954446785
72134,1.2957585201172905
72144,1.299375353007981
72154,1.301194785592896
72164,1.3051107745772816
72175,1.311542690770211
72184,1.3158982605067093
72196,1.3269899036332438
72204,1.33622129898573
72216,1.3417718398086642
72225,1.3481386848483896
72234,1.3544193583631816
72244,1.360280078940589
72254,1.361839553053374
72264,1.3688009707607836
72274,1.3719393619942994
72284,1.3791579021007894
72294,1.3822740549354082
72304,1.3893759842599525
72314,1.396998140121738
72324,1.4047588366639459
72334,1.4046400819845286
72344,1.4137058738131614
72354,1.4205000661848008
72366,1.4352599409448448
72374,1.444070601598306
72384,1.4531883714680767
72394,1.4598757958605135
72404,1.4733405277494522
72415,1.4848223190104277
72424,1.4957701319806431
72434,1.504424971873463
72444,1.5165713781352275
72454,1.5294992394280835
72464,1.543626159017516
72474,1.5528537251810797
72484,1.5705432702859017
72494,1.5894283468321033
72504,1.609423012589865
72514,1.6307606377228803
72524,1.653709122117813
72534,1.677401118184601
72544,1.7030131633006071
72554,1.7307504988225424
72564,1.76003070113165
72574,1.7934078826039817
72584,1.8240279413221823
72594,1.8613132170442286
72604,1.9012589246328369
72614,1.9422494996420385
72624,1.9881065025142985
72634,2.0375578630649587
72644,2.0887239619269966
72654,2.140221172993473
72664,2.1917154835670196
72674,2.241726839373667
72684,2.295563655276723
72694,2.3473371965535637
72704,2.4025646029418546
72714,2.458372832270777
72724,2.51461243219623
72734,2.2588999519134108
72744,2.300840805941547
72754,2.341170006434304
72764,2.383484343085551
72774,2.425333050746263
72784,2.4686621342173596
72796,1.794180755345963
72809,1.6789931133621943
72816,1.6714682853519167
72825,1.6648251881512903
72836,1.6704805954131996
72844,1.671136346400138
72856,1.6820676044553837
72865,1.6732632899989848
72874,1.6738728550956707
72884,1.677503562768078
72896,1.680846592206416
72904,1.6879333680839335
72916,1.6923825406524033
72924,1.6856721917327102
72934,1.6857536470740604
72944,1.6882819401722888
72954,1.6929731205991072
72965,1.666460500717924
72974,1.665422870313171
72984,1.6680573312748448
72994,1.6674500174769433
73004,1.6691897153620556
73014,1.6731446513307622
73024,1.6762261294649996
73034,1.674138611966793
73044,1.679969498561487
73054,1.683699493471001
73064,1.6935400502954114
73074,1.6966882926698894
73084,1.7027457263530767
73094,1.706419988583885
73104,1.7010244619753065
73114,1.7050959585404093
73124,1.7029214614508073
73135,1.674362776728308
73144,1.6798037590633363
73154,1.6877927154429289
73164,1.66628250011249
73174,1.6725952219700353
73184,1.677603780892856
73194,1.6837028059436678
73204,1.6916206032944765
73214,1.697091189005259
73224,1.7023104169150218
73234,1.7056608658716896
73244,1.7105586764477334
73254,1.7145634215342247
73266,1.6337341463116055
73276,1.6180273277356059
73286,1.6105832992144435
73296,1.6046196257449996
73306,1.6019644806377062
73315,1.5995625468687489
73327,1.5981265674715823
73335,1.5968658081406446
73344,1.5959518155063295
73354,1.591206063689161
73364,1.5927567815276815
73374,1.591730589998233
73384,1.5918357307712947
73394,1.5908019884732278
73404,1.590845744994831
73414,1.5859817296836662
73424,1.5858658958573582
73434,1.5849826746693223
73444,1.5849494579344148
73454,1.5818612681976676
73464,1.5816903807161258
73474,1.581499770715232
73484,1.5812979883074723
73494,1.5756809538150514
73504,1.5752526246621632
73514,1.574390058971505
73524,1.5738993645520565
73534,1.573263335248974
73544,1.5727274333823258
73554,1.56736923519592
73564,1.5795736840804653
73574,1.5798754808050055
73584,1.5809516322852852
73594,1.579608693764721
73604,1.579247007391348
73614,1.5785043687141767
73624,1.5780872215975983
73634,1.5780167917384298
73644,1.5789229616220857
73654,1.5783864575282243
73664,1.5779849072763419
73674,1.5775511396637008
73684,1.578065806223783
73694,1.5776238988532767
73704,1.5771470966100216
73714,1.5766286694505818
73724,1.5769338771842711
73734,1.5765121498323582
73744,1.5757650459728068
73754,1.5749823375462881
73764,1.5750487615571602
73774,1.5768883118578767
73784,1.5765224078328994
73794,1.5769207408094792
73804,1.5762516630503816
73814,1.5755531101405638
73824,1.574822756869601
73834,1.574057132430946
73844,1.5735402293594938
73854,1.5727258897932979
73864,1.5718168247665592
73874,1.5709345784392876
73884,1.5700154406521865
73894,1.5722461940990522
73904,1.5714826655262462
73914,1.5912319180949
73924,1.5906674818882782
73934,1.5888914014352564
73944,1.5882732150351233
73954,1.5905368800338346
73964,1.5899638980035706
73974,1.5903215351263071
73984,1.5895894034652438
73994,1.5895946133398104
74004,1.5886800407127653
74014,1.5887261207434618
74024,1.5875407294624597
74034,1.5869918282998667
74044,1.5861408976657334
74054,1.5853974577605519
74064,1.58453338155892
74074,1.5837258908467629
74084,1.582771412714859
74094,1.5818882947353947
74104,1.5809719551438002
74114,1.5800223073301505
74124,1.578947403037991
74134,1.5924231936835178
74144,1.5920682209165207
74154,1.5916699857632617
74166,1.5944301125647544
74174,1.5941960924676777
74186,1.5946349010621277
74194,1.594341488918283
74204,1.594022093733372
74214,1.5973382356882762
74224,1.5970192782275545
74234,1.5968578956876105
74244,1.5964788267133856
74254,1.596061499470258
74264,1.5936803066110263
74274,1.5931047232583726
74284,1.5921467836624636
74294,1.5914891730696235
74304,1.5906889247694498
74314,1.589945476324717
74324,1.5903013031426292
74334,1.5896214277611445
74344,1.5886371055123332
74354,1.587794338825873
74364,1.5868486974326017
74374,1.585923490082825
74384,1.5861159232826734
74394,1.5851626261599443
74404,1.5846998177473948
74414,1.5836704880005736
74424,1.5822834101169556
74434,1.581167510319713
74444,1.5806798055578382
74454,1.5794144669605727
74464,1.5782747887861734
74474,1.576925098994194
74484,1.5761178247556782
74494,1.5747372878386268
74504,1.5734945416539314
74514,1.5720598579329499
74524,1.570340353602104
74534,1.5689490814453257
74544,1.568185417276059
74554,1.5667839336891658
74564,1.5657164661656005
74574,1.5642956821368679
74584,1.5628567382668959
74594,1.5613963400941184
74604,1.5955893389878033
74614,1.595052316745182
74624,1.5946384465831838
74634,1.594029915599524
74644,1.5933797849794342
74654,1.5926831322747972
74664,1.5921831971066809
74674,1.5914088759548293
74684,1.5907639660437443
74694,1.589924606612588
74704,1.5892054753683813
74714,1.5882956007286642
74724,1.587497252593857
74734,1.5865292133199773
74744,1.5857554321646972
74754,1.584735442465741
74764,1.5838120982066977
74774,1.5827438960878906
74784,1.5817449595447717
74794,1.5806498071193578
74804,1.5796785096750499
74814,1.5785563008914771
74824,1.5775532099316825
74834,1.57639596536992
74844,1.5928798175665004
74854,1.5924612463872623
74864,1.5921897916241683
74874,1.5917395324970425
74884,1.5914961116480864
74894,1.5910553475173084
74904,1.590600155814041
74914,1.5901227341227586
74924,1.5896204625236716
74934,1.5890970181818587
74944,1.5885568234491148
74954,1.58800133817628
74964,1.587429419313717
74974,1.586838553196398
74984,1.5874202198197558
74994,1.586858744549666
75004,1.5864025574809335
75014,1.5857889353349421
75024,1.5851783379507398
75034,1.5845453598299304
75044,1.5839007876961784
75054,1.5832731882037432
75064,1.5826716875078837
75074,1.5820615966981926
75084,1.5813962387580587
75094,1.580719093486181
75104,1.580035543252528
75114,1.579317140502445
75124,1.5785691824155728
75134,1.577813475819511
75144,1.57705475340924
75154,1.5709218537876601
75164,1.5689699805177737
75174,1.566962911965997
75184,1.564879524300663
75194,1.5626877313488334
75204,1.560368941625425
75214,1.5578950086854626
75224,1.5551639948663654
75234,1.5521301279806323
75244,1.54887565157905
75254,1.5453434058437
75264,1.541817778785804
75274,1.538145044497239
75284,1.5909337299754287
75294,1.5884029579973946
75304,1.5861043128897616
75314,1.5830664961156231
75324,1.579739080090024
75334,1.5761471723127103
75344,1.5723032426348011
75354,1.5681958266213405
75364,1.5637776190261756
75374,1.5589794894436717
75384,1.553760258893263
75394,1.5481466195599096
75404,1.5422145695336051
75414,1.536028206294524
75424,1.5296378925345886
75434,1.5231010253329358
75444,1.5174139348103806
75454,1.5106147235353493
75464,1.502273422702711
75474,1.4949099143880535
75484,1.4976109642785378
75494,1.4899810637861277
75504,1.482251469994707
75514,1.4744793535329532
75524,1.4667160542173594
75534,1.4589928497161373
75544,1.4513162858129147
75554,1.4436814797013515
75564,1.4360942441100124
75574,1.4285838324830165
75584,1.4211893454624305
75594,1.4139400996633698
75604,1.406838690060536
75614,1.399868921973985
75624,1.393016589212882
75634,1.3862833663040495
75644,1.3796734716375707
75654,1.3731566018728774
75664,1.3666799813126842
75674,1.360198772552222
75684,1.35367707468988
75694,1.3470704495302488
75704,1.3403728143771048
75714,1.3336404519864975
75724,1.3269386008596737
75734,1.320306096881555
75744,1.3137576383593557
75754,1.3073054722843205
75764,1.3009263745094934
75774,1.2945629463182406
75784,1.2881610237629835
75794,1.2816791529646123
75804,1.2751222904053199
75814,1.2685299090414532
75824,1.2619280985924115
75834,1.255314743009638
75844,1.2486828564731651
75854,1.2420512235035914
75864,1.2354570540648693
75874,1.2289333442026498
75884,1.2225117948505007
75894,1.2162138342791247
75904,1.2100386741988762
75914,1.2035627982337374
75924,1.1976347370514564
75934,1.1918589534899797
75944,1.1862426026584905
75954,1.1807446432596296
75964,1.175318800633293
75974,1.1699592177045104
75984,1.1646896862805851
75994,1.1595510008217846
76004,1.1546698614835387
