timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57907,0.7045234441757202,0.01893727481365204,1.7210991382598877,-0.07400013506412506,-0.3166474401950836,0.8402513265609741,1.2225419959063486
57918,0.7059139013290405,0.020786257460713387,1.7219984531402588,-0.07474479079246521,-0.31600359082221985,0.8386850357055664,1.2260089677124943
57927,0.7055622935295105,0.021419890224933624,1.7221037149429321,-0.07685581594705582,-0.3141147494316101,0.8382713794708252,1.2271598060857476
57937,0.7040125131607056,0.022072752937674522,1.7242616415023804,-0.07905719429254532,-0.31210917234420776,0.8378461599349976,1.2290679931876676
57947,0.7036157846450806,0.022666260600090027,1.7244600057601929,-0.08134618401527405,-0.30998361110687256,0.8374036550521851,1.230321177059554
57957,0.7040910720825195,0.024226009845733643,1.7244120836257935,-0.08371932059526443,-0.3077371120452881,0.8369439244270325,1.232251785431206
57967,0.7021929025650024,0.024061739444732666,1.7238610982894897,-0.08617804944515228,-0.3053700625896454,0.836469292640686,1.2318759218759248
57977,0.7030549645423889,0.025770612061023712,1.723982334136963,-0.08872464299201965,-0.30288317799568176,0.8359814882278442,1.2342907935171878
57987,0.7026723027229309,0.026309743523597717,1.724205493927002,-0.09135764092206955,-0.30027714371681213,0.8354796767234802,1.235708753908594
57998,0.7026761770248413,0.027156366035342216,1.7243375778198242,-0.08766589313745499,-0.30346688628196716,0.8301370739936829,1.2383645924703373
58007,0.7023327946662903,0.02766227349638939,1.724563717842102,-0.08993213623762131,-0.30110564827919006,0.8293536901473999,1.2398278351504948
58017,0.701998233795166,0.028138495981693268,1.7247943878173828,-0.08874212950468063,-0.3027293384075165,0.8261566758155823,1.2418911318697827
58027,0.7003549337387085,0.02900807186961174,1.7253433465957642,-0.09089518338441849,-0.3004535436630249,0.8252224922180176,1.2429156272420352
58037,0.6999722123146057,0.029422376304864883,1.725591778755188,-0.09313145279884338,-0.298062801361084,0.8242786526679993,1.2444377511407891
58047,0.7000914216041565,0.028564032167196274,1.725030779838562,-0.09545284509658813,-0.29555824398994446,0.823326051235199,1.2453984694736764
58057,0.7001461386680603,0.02819286473095417,1.726006031036377,-0.09785885363817215,-0.292942076921463,0.8223633170127869,1.2476016083284325
58067,0.6998268961906433,0.028392577543854713,1.7256633043289185,-0.10034853965044022,-0.2902151346206665,0.8213851451873779,1.2488036641020042
58077,0.6994975209236145,0.028531456366181374,1.7257752418518066,-0.1029190719127655,-0.28737545013427734,0.8203884959220886,1.2503578374765514
58087,0.6990492939949036,0.028443103656172752,1.7237862348556519,-0.06743474304676056,-0.32414665818214417,0.849442183971405,1.2150287397874844
58097,0.6987398266792297,0.028491593897342682,1.7237945795059204,-0.06845064461231232,-0.3230191469192505,0.8493679761886597,1.2152213398138343
58107,0.6984394788742065,0.028498830273747444,1.7237857580184937,-0.06951800733804703,-0.3217737376689911,0.8492878675460815,1.2153995774737387
58117,0.6981476545333862,0.02846425585448742,1.7237628698349,-0.07063885778188705,-0.3204066753387451,0.8491997122764587,1.2155674990341365
58127,0.697864294052124,0.028387658298015594,1.7237238883972168,-0.07181656360626221,-0.3189171552658081,0.8491021394729614,1.215727132156585
58137,0.7005904912948608,0.031313031911849976,1.7255486249923706,-0.0730561763048172,-0.31730711460113525,0.8489925265312195,1.220006461701026
58147,0.6985321044921875,0.0318254791200161,1.7264147996902466,-0.07436124235391617,-0.3155796527862549,0.8488678932189941,1.2198946775566528
58157,0.6982871294021606,0.03182777762413025,1.7264834642410278,-0.07573232799768448,-0.3137368857860565,0.8487297892570496,1.2202346376739293
58167,0.6980564594268799,0.031791120767593384,1.7265251874923706,-0.07716734707355499,-0.31177791953086853,0.8485834002494812,1.220570939111639
58177,0.698902428150177,0.03310205414891243,1.7259407043457031,-0.07866401970386505,-0.3096984922885895,0.8484311699867249,1.2215337810953546
58187,0.6979365944862366,0.033227503299713135,1.7258520126342773,-0.08022111654281616,-0.30749449133872986,0.8482709527015686,1.2213801282225736
58197,0.698728621006012,0.03208671137690544,1.727051019668579,-0.08183850347995758,-0.3051653802394867,0.848097562789917,1.2229403863176964
58207,0.6986335515975952,0.03194047883152962,1.7269195318222046,-0.08233553916215897,-0.3094402253627777,0.8370242714881897,1.2322203862472259
58217,0.6987831592559814,0.031650882214307785,1.7269383668899536,-0.08233553916215897,-0.3094402253627777,0.8370242714881897,1.2322486201580232
58227,0.6979573369026184,0.028895322233438492,1.7223970890045166,-0.08423492312431335,-0.3089549243450165,0.8322824835777283,1.2321816146791222
58237,0.697966456413269,0.02850920893251896,1.7219523191452026,-0.08423492312431335,-0.3089549243450165,0.8322824835777283,1.2317603077376345
58247,0.6980108618736267,0.028077896684408188,1.7214170694351196,-0.08657006174325943,-0.30751582980155945,0.8288424611091614,1.2348602375931061
58257,0.6980918049812317,0.027599969878792763,1.7207859754562378,-0.08657006174325943,-0.30751582980155945,0.8288424611091614,1.2343257580852707
58267,0.6982105374336243,0.02707400545477867,1.720058798789978,-0.08739494532346725,-0.30761632323265076,0.8266900181770325,1.235840349247735
58277,0.6983679533004761,0.026499440893530846,1.719226360321045,-0.08910461515188217,-0.3057023584842682,0.8258393406867981,1.2363702715714915
58287,0.6985651850700378,0.02587600238621235,1.7182817459106445,-0.0898704081773758,-0.3057657778263092,0.8238968253135681,1.2375545811289983
58297,0.6988034844398499,0.02520374394953251,1.7172176837921143,-0.09162537753582001,-0.30378952622413635,0.8229495882987976,1.2380346458322404
58307,0.6990846395492554,0.024482913315296173,1.716027855873108,-0.0923139899969101,-0.30382728576660156,0.821174144744873,1.2388956945557275
58317,0.6992212533950806,0.02308553084731102,1.715857982635498,-0.09411099553108215,-0.3017892837524414,0.8201612830162048,1.2398355858969208
58327,0.6987810134887695,0.020198380574584007,1.712341070175171,-0.09468099474906921,-0.3019167482852936,0.8185274004936218,1.2378380309502681
58337,0.7044793963432312,0.024632712826132774,1.7104660272598267,-0.09652186185121536,-0.2998315989971161,0.8174422979354858,1.2427274385046685
58347,0.7050438523292542,0.02383984439074993,1.7087167501449585,-0.0969579741358757,-0.3000880479812622,0.815902054309845,1.2430825757805168
58357,0.7056658864021301,0.023001672700047493,1.7068214416503906,-0.09881222248077393,-0.2979523837566376,0.814752995967865,1.2433755047491695
58367,0.7063471674919128,0.02211928553879261,1.7047672271728516,-0.09912427514791489,-0.298246294260025,0.8132687211036682,1.2434580555658898
58377,0.707089900970459,0.021193310618400574,1.7025519609451294,-0.10099056363105774,-0.2960549592971802,0.8120751976966858,1.2436194626655122
58387,0.7063296437263489,0.02125643566250801,1.7025871276855469,-0.10119584202766418,-0.29641881585121155,0.8106446862220764,1.2444180545340766
58397,0.7071611881256104,0.020278148353099823,1.7001901865005493,-0.10307369381189346,-0.29419150948524475,0.8093944191932678,1.2445436226431819
58407,0.7080578207969666,0.019258271902799606,1.6976290941238403,-0.10322887450456619,-0.2946005165576935,0.8079899549484253,1.244247257991732
58417,0.7090198993682861,0.018197111785411835,1.6949025392532349,-0.10513362288475037,-0.29234936833381653,0.8066669702529907,1.244285939866177
58429,0.7080249190330505,0.013721349649131298,1.6895066499710083,-0.10730898380279541,-0.28973954916000366,0.8051878213882446,1.240515086891559
58437,0.709043562412262,0.012389812618494034,1.686271071434021,-0.10936082899570465,-0.28724542260169983,0.8038219213485718,1.2402755841134006
58447,0.7104983329772949,0.009480727836489677,1.6803712844848633,-0.10866238921880722,-0.28929591178894043,0.8023864030838013,1.2373961455991127
58457,0.7116318345069885,0.007996502332389355,1.676745891571045,-0.11069702357053757,-0.2869082987308502,0.8009404540061951,1.2370241537598994
58469,0.7106743454933167,0.004472339525818825,1.673272728919983,-0.11043427884578705,-0.2882080078125,0.7994958758354187,1.234247603873914
58477,0.7118790745735168,0.0028127781115472317,1.669319748878479,-0.11246097832918167,-0.2858448028564453,0.7979922890663147,1.2337225231358289
58489,0.7128899693489075,0.0010569889564067125,1.6653673648834229,-0.11244039982557297,-0.28676724433898926,0.7965168356895447,1.2324423920144296
58497,0.7142171859741211,-0.0006969838868826628,1.661091923713684,-0.11446591466665268,-0.2843934893608093,0.7949641942977905,1.2318184249997464
58507,0.7156109809875488,-0.0024955268017947674,1.656649112701416,-0.11460878700017929,-0.28500327467918396,0.7934566736221313,1.2305188652158066
58517,0.7241367101669312,0.003493070835247636,1.6531291007995605,-0.11662805825471878,-0.28260648250579834,0.7918508052825928,1.2371494059205905
58531,0.7243344783782959,0.005028772167861462,1.6495524644851685,-0.11686012893915176,-0.2830750346183777,0.7903002500534058,1.2364976906046228
58537,0.7260404825210571,0.003573597874492407,1.6447614431381226,-0.11888905614614487,-0.2806607186794281,0.7886402606964111,1.2359767599128388
58548,0.7269617915153503,0.0019868570379912853,1.6418383121490479,-0.12097257375717163,-0.2781303822994232,0.7869717478752136,1.236226192206539
58557,0.7292308807373047,0.0013283740263432264,1.6353235244750977,-0.12310854345560074,-0.27548348903656006,0.785289466381073,1.2351782063676662
58567,0.7311646342277527,-0.0001972344471141696,1.6302636861801147,-0.12529617547988892,-0.2727167308330536,0.7835901975631714,1.2347663709391752
58577,0.7333858013153076,-0.0018983719637617469,1.6246106624603271,-0.12753692269325256,-0.2698267102241516,0.7818772196769714,1.2341690268122842
58587,0.7375150918960571,-0.004337604157626629,1.6177482604980469,-0.12983274459838867,-0.2668112814426422,0.7801589965820312,1.2339937097758997
58597,0.7397447824478149,-0.0059361145831644535,1.6123826503753662,-0.13218390941619873,-0.2636679410934448,0.7784429788589478,1.233750669228158
58607,0.7417534589767456,-0.007532658986747265,1.606946349143982,-0.13459061086177826,-0.26039499044418335,0.7767310738563538,1.2333595139829059
58617,0.7441186904907227,-0.009175799787044525,1.6014772653579712,-0.13705584406852722,-0.256992369890213,0.7750207185745239,1.2332526247669735
58627,0.7463666200637817,-0.010836699046194553,1.5959619283676147,-0.13957929611206055,-0.253459095954895,0.7733058929443359,1.2330972169657681
58637,0.7488537430763245,-0.012537691742181778,1.590421438217163,-0.14215567708015442,-0.24979491531848907,0.7715802788734436,1.2331624471991065
58647,0.7514672875404358,-0.01608939841389656,1.5813952684402466,-0.14478202164173126,-0.24600249528884888,0.7698399424552917,1.230749732260255
58657,0.754051148891449,-0.017914574593305588,1.5757088661193848,-0.14746211469173431,-0.24208615720272064,0.7680848836898804,1.2309490484424221
58667,0.7566850185394287,-0.01977563463151455,1.570012092590332,-0.15020418167114258,-0.23804958164691925,0.766319215297699,1.2312651129692438
58677,0.7593663930892944,-0.02167164534330368,1.5643186569213867,-0.15301427245140076,-0.23388975858688354,0.7645453810691833,1.2317111265262286
58687,0.7620934247970581,-0.023600509390234947,1.5586403608322144,-0.15589286386966705,-0.2296006828546524,0.7627614140510559,1.2322979329597872
58697,0.7620934247970581,-0.023600509390234947,1.5586403608322144,-0.15883849561214447,-0.2251804769039154,0.7609622478485107,1.234925284081851
58710,0.7678680419921875,-0.02788914181292057,1.5485789775848389,-0.14689765870571136,-0.253292441368103,0.7556046843528748,1.2314264754139463
58717,0.7678680419921875,-0.02788914181292057,1.5485789775848389,-0.14935672283172607,-0.2502475678920746,0.7535291910171509,1.2340375610069607
58727,0.7736691236495972,-0.03195846080780029,1.5377209186553955,-0.1518755555152893,-0.24707621335983276,0.7514432072639465,1.233345547697175
58737,0.7736691236495972,-0.03195846080780029,1.5377209186553955,-0.1544508934020996,-0.24377328157424927,0.7493534088134766,1.2360402966419473
58747,0.7766209244728088,-0.03401695191860199,1.532382607460022,-0.1505991518497467,-0.25081369280815125,0.7476790547370911,1.2338952801805856
58757,0.7796022891998291,-0.036087267100811005,1.5271185636520386,-0.15305784344673157,-0.24774552881717682,0.7455261945724487,1.2351278371830745
58767,0.7796709537506104,-0.03623798489570618,1.5206968784332275,-0.15557008981704712,-0.24454782903194427,0.7433687448501587,1.2338183934426177
58777,0.7824708223342896,-0.038210660219192505,1.5155082941055298,-0.15813128650188446,-0.24122078716754913,0.7411991357803345,1.235111376134524
58788,0.7875947952270508,-0.04194692522287369,1.505167841911316,-0.16073645651340485,-0.23776330053806305,0.7390129566192627,1.2347750905027512
58797,0.7875947952270508,-0.04194692522287369,1.505167841911316,-0.16338245570659637,-0.2341730147600174,0.7368098497390747,1.2376116537213993
58809,0.7939192056655884,-0.04571527615189552,1.496058464050293,-0.16607052087783813,-0.23044784367084503,0.7345919609069824,1.239168120950651
58817,0.7942506074905396,-0.045306794345378876,1.4966890811920166,-0.16880416870117188,-0.22658556699752808,0.7323630452156067,1.2427915290310556
58828,0.7961358428001404,-0.04641526937484741,1.4916926622390747,-0.1715872585773468,-0.22258423268795013,0.7301247119903564,1.2439892473090393
58837,0.7989058494567871,-0.04836154356598854,1.4872347116470337,-0.17442496120929718,-0.21844422817230225,0.7278744578361511,1.2461657119590939
58848,0.8017939329147339,-0.05035897344350815,1.4831632375717163,-0.17732340097427368,-0.21416641771793365,0.7256062030792236,1.2487579000073221
58857,0.8045722842216492,-0.0522979237139225,1.4789540767669678,-0.18028764426708221,-0.20975378155708313,0.723315954208374,1.2512914920896054
58867,0.8073516488075256,-0.05423067510128021,1.47486412525177,-0.172837033867836,-0.22870363295078278,0.7208017110824585,1.2489278566548452
58877,0.8101317882537842,-0.05615472421050072,1.4708994626998901,-0.1755695939064026,-0.2252672165632248,0.7183787822723389,1.2515964302974811
58889,0.8141025900840759,-0.05855756625533104,1.4657330513000488,-0.17836345732212067,-0.22170136868953705,0.7159516215324402,1.2545026695671595
58897,0.8141025900840759,-0.05855756625533104,1.4657330513000488,-0.18121255934238434,-0.2180032879114151,0.7135194540023804,1.2577362524757507
58908,0.8168936371803284,-0.060184184461832047,1.4619582891464233,-0.18410880863666534,-0.21417000889778137,0.7110769152641296,1.2607697522950745
58917,0.8195986747741699,-0.06201733648777008,1.4585994482040405,-0.18704909086227417,-0.21019969880580902,0.7086173892021179,1.2640295983036802
58927,0.820522665977478,-0.0645856261253357,1.4559223651885986,-0.19003523886203766,-0.20609048008918762,0.7061374187469482,1.2662655205917404
58937,0.8231526613235474,-0.06639429926872253,1.4527639150619507,-0.19306759536266327,-0.2018374502658844,0.7036399841308594,1.2697382096893353
58947,0.824885368347168,-0.06884785741567612,1.4495141506195068,-0.19614240527153015,-0.19743530452251434,0.7011299133300781,1.2724430881880295
58957,0.8274527192115784,-0.07062067091464996,1.4465221166610718,-0.1992553025484085,-0.19288276135921478,0.6986076235771179,1.2761087217283675
58967,0.8296546936035156,-0.07245870679616928,1.4438259601593018,-0.20240460336208344,-0.1881837397813797,0.6960699558258057,1.2797178273859242
58977,0.8321714997291565,-0.07418294996023178,1.4410423040390015,-0.20559249818325043,-0.18334238231182098,0.693513035774231,1.2836159487739807
58987,0.8346635699272156,-0.07588112354278564,1.4383467435836792,-0.19593220949172974,-0.20598192512989044,0.6922276020050049,1.278963507125926
58997,0.8371285200119019,-0.07755220681428909,1.4357365369796753,-0.19881002604961395,-0.20215819776058197,0.6895541548728943,1.2827639968296214
59007,0.8395642638206482,-0.07919477671384811,1.433209776878357,-0.2017342448234558,-0.1982051432132721,0.6868693232536316,1.28665851108813
59017,0.84196937084198,-0.08080729097127914,1.4307574033737183,-0.20470134913921356,-0.19411835074424744,0.6841751337051392,1.290637082109572
59027,0.8443425297737122,-0.08238741755485535,1.4283807277679443,-0.20770928263664246,-0.1898936927318573,0.6814734935760498,1.294697274148104
59037,0.846682071685791,-0.0839322954416275,1.4260872602462769,-0.21075832843780518,-0.18552815914154053,0.6787664294242859,1.2988419239903497
59047,0.8489866256713867,-0.08543924242258072,1.4238746166229248,-0.21384814381599426,-0.1810184270143509,0.6760541200637817,1.3030689248203586
59057,0.8512551188468933,-0.08690570294857025,1.4217374324798584,-0.21697898209095,-0.17636266350746155,0.6733344793319702,1.307376618453687
59067,0.8534862399101257,-0.08832897990942001,1.4196786880493164,-0.22015441954135895,-0.1715623140335083,0.6706032752990723,1.3117720943531996
59077,0.8556780219078064,-0.08970630913972855,1.4177024364471436,-0.22337955236434937,-0.16662125289440155,0.667855978012085,1.3162639812721815
59087,0.8578287959098816,-0.0910353884100914,1.4158055782318115,-0.21308265626430511,-0.1889573186635971,0.6687580943107605,1.3093968023693852
59097,0.8599370718002319,-0.09231439232826233,1.4139807224273682,-0.21604809165000916,-0.18497787415981293,0.6659334897994995,1.3137371331710164
59107,0.8620010614395142,-0.09354163706302643,1.4122233390808105,-0.21907176077365875,-0.18087784945964813,0.6630961298942566,1.3181569088949074
59117,0.8640189170837402,-0.0947161391377449,1.4105243682861328,-0.22215363383293152,-0.1766582578420639,0.6602469086647034,1.3226494575655972
59127,0.8659887313842773,-0.09583686292171478,1.4088802337646484,-0.22529204189777374,-0.1723191887140274,0.6573848128318787,1.3272108498564175
59137,0.867908239364624,-0.09690200537443161,1.407302975654602,-0.2284850925207138,-0.1678558886051178,0.6545076966285706,1.33184590845639
59147,0.8697757720947266,-0.09791027754545212,1.4057976007461548,-0.23173052072525024,-0.16325794160366058,0.6516146659851074,1.336554648865754
59157,0.871590256690979,-0.0988609716296196,1.4043598175048828,-0.23502546548843384,-0.15851616859436035,0.6487070322036743,1.3413307686894533
59167,0.8733507990837097,-0.09975320845842361,1.4029901027679443,-0.2383686900138855,-0.15362586081027985,0.6457862257957458,1.346172424473392
59177,0.8750569224357605,-0.10058651864528656,1.4016854763031006,-0.24175843596458435,-0.14858455955982208,0.6428514719009399,1.351077126935225
59187,0.8767082095146179,-0.10136100649833679,1.4004392623901367,-0.2451925277709961,-0.14339159429073334,0.6399007439613342,1.356040807883766
59197,0.8783042430877686,-0.10207679122686386,1.399251937866211,-0.24867503345012665,-0.13804902136325836,0.636931836605072,1.3610687814631766
59207,0.8798453211784363,-0.10273469239473343,1.3981187343597412,-0.2522136867046356,-0.13255959749221802,0.6339444518089294,1.3661659695678732
59217,0.8813319802284241,-0.10333613306283951,1.397032380104065,-0.25581079721450806,-0.12692442536354065,0.6309415102005005,1.3713297651454552
59227,0.8693080544471741,-0.09160713106393814,1.4024600982666016,-0.2594635486602783,-0.12114205956459045,0.6279248595237732,1.3692707840444551
59237,0.8700610399246216,-0.09156344830989838,1.4016916751861572,-0.263168603181839,-0.11521147936582565,0.624891459941864,1.3741132514431256
59247,0.8707534670829773,-0.09146182239055634,1.4009712934494019,-0.26692166924476624,-0.10913313180208206,0.6218363046646118,1.3790099063253107
59257,0.8713858127593994,-0.09130387008190155,1.4002989530563354,-0.2485605627298355,-0.156856968998909,0.6232502460479736,1.3646910953810991
59267,0.8719587922096252,-0.09109123796224594,1.3996716737747192,-0.25180599093437195,-0.15274736285209656,0.6200803518295288,1.3690914486707444
59277,0.8724735975265503,-0.09082533419132233,1.3990877866744995,-0.24217097461223602,-0.16497491300106049,0.6275261640548706,1.3576590218959819
59287,0.8729320168495178,-0.09050796180963516,1.3985422849655151,-0.2452864795923233,-0.16107657551765442,0.6243936419487,1.361873216019061
59297,0.8733362555503845,-0.09014125168323517,1.3980307579040527,-0.23985588550567627,-0.16759324073791504,0.629274845123291,1.3550576397160694
59307,0.8736889362335205,-0.08972746133804321,1.3975567817687988,-0.2429598867893219,-0.16374307870864868,0.6261664628982544,1.3592004744040709
59317,0.8739935755729675,-0.08926966041326523,1.3971179723739624,-0.24611949920654297,-0.15976372361183167,0.6230419278144836,1.363384185033368
59327,0.8742539882659912,-0.08877138793468475,1.3967145681381226,-0.24932968616485596,-0.15565085411071777,0.619899332523346,1.3676092448966393
59337,0.8744741678237915,-0.0882367268204689,1.3963489532470703,-0.25258418917655945,-0.15140007436275482,0.6167385578155518,1.3718755472789677
59347,0.8746586441993713,-0.08767038583755493,1.3960120677947998,-0.25587892532348633,-0.14700736105442047,0.6135616302490234,1.3761775902644666
59357,0.8748120665550232,-0.08707720041275024,1.3956910371780396,-0.25055715441703796,-0.15634870529174805,0.6175958514213562,1.3699220937692742
59367,0.8749382495880127,-0.08646173030138016,1.3953794240951538,-0.2537882924079895,-0.15230141580104828,0.6144258975982666,1.3741349574699249
59377,0.8750407099723816,-0.08582817018032074,1.3950756788253784,-0.2570597231388092,-0.14811597764492035,0.6112450957298279,1.3783764161524252
59387,0.8751227855682373,-0.0851803794503212,1.3947726488113403,-0.2603718936443329,-0.14379630982875824,0.6080535054206848,1.3826463772026143
59397,0.8806453347206116,-0.09633517265319824,1.3898178339004517,-0.2547614574432373,-0.15281274914741516,0.6124480962753296,1.3771862652937739
59409,0.8814045786857605,-0.09721852093935013,1.388454794883728,-0.25799864530563354,-0.14881938695907593,0.6092615127563477,1.3813198496830514
59417,0.8818670511245728,-0.09723854809999466,1.3877543210983276,-0.25270378589630127,-0.15565726161003113,0.6141930222511292,1.3744310871704624
59427,0.8824147582054138,-0.09749740362167358,1.386819839477539,-0.25588715076446533,-0.15180906653404236,0.6110200881958008,1.378603005502884
59437,0.887504518032074,-0.09339817613363266,1.382812261581421,-0.25120213627815247,-0.15753071010112762,0.6156381964683533,1.3745260538329533
59447,0.888145923614502,-0.09329970180988312,1.3819481134414673,-0.25434356927871704,-0.1537609100341797,0.6124802827835083,1.3787742895372004
59457,0.8887842297554016,-0.09320893883705139,1.3810858726501465,-0.2575225532054901,-0.1498592495918274,0.6093136668205261,1.383062122994437
59467,0.8894193172454834,-0.09312458336353302,1.3802289962768555,-0.2607443928718567,-0.14582079648971558,0.6061410903930664,1.3873952345976523
59477,0.8900504112243652,-0.09304442256689072,1.3793827295303345,-0.2640160322189331,-0.14164288341999054,0.6029631495475769,1.3917825011329017
59487,0.8906763792037964,-0.09296566247940063,1.3785463571548462,-0.267337828874588,-0.13732430338859558,0.5997791886329651,1.3962245155784605
59497,0.8912957906723022,-0.09288539737462997,1.3777152299880981,-0.2707039713859558,-0.13286550343036652,0.5965871214866638,1.4007151665469697
59507,0.8919066786766052,-0.09280095249414444,1.3768911361694336,-0.2741095721721649,-0.1282682716846466,0.5933833718299866,1.4052530892170925
59517,0.89250648021698,-0.0927102193236351,1.3760859966278076,-0.27755436301231384,-0.12353517860174179,0.5901654958724976,1.4098452356483744
59527,0.893092691898346,-0.09261208772659302,1.3753057718276978,-0.28104114532470703,-0.1186681017279625,0.5869324803352356,1.4144969530954914
59537,0.8936629295349121,-0.09250657260417938,1.3745492696762085,-0.2845732569694519,-0.11366773396730423,0.583681046962738,1.4192113484737028
59547,0.8942147493362427,-0.09239466488361359,1.3738164901733398,-0.2881532311439514,-0.10853347182273865,0.5804054737091064,1.4239928171873055
59557,0.8947456479072571,-0.09227792173624039,1.3731094598770142,-0.2917826175689697,-0.10326286405324936,0.5771037936210632,1.428843943348367
59567,0.8952537178993225,-0.09215810894966125,1.3724287748336792,-0.29546257853507996,-0.09785221517086029,0.5737800598144531,1.4337634014864442
59577,0.8957378268241882,-0.09203705936670303,1.3717678785324097,-0.28949981927871704,-0.1195187047123909,0.5710629224777222,1.4306194271087616
59587,0.8961971998214722,-0.09191630035638809,1.3711239099502563,-0.29295411705970764,-0.1152878925204277,0.5676237940788269,1.4353534484460357
59597,0.8966315984725952,-0.09179697930812836,1.370503544807434,-0.28164175152778625,-0.12887205183506012,0.5778279304504395,1.420576389329429
59607,0.8970416188240051,-0.09167986363172531,1.369914174079895,-0.284964382648468,-0.1248779445886612,0.5744397640228271,1.4251385326177268
59618,0.896800696849823,-0.08879683911800385,1.375234842300415,-0.28834182024002075,-0.1207524910569191,0.5710408687591553,1.4325892281407717
59627,0.8963808417320251,-0.08664088696241379,1.3728599548339844,-0.29176822304725647,-0.11649708449840546,0.5676233768463135,1.4356167800623132
59637,0.8973070979118347,-0.08438154309988022,1.372549057006836,-0.2952407896518707,-0.11211183667182922,0.5641835331916809,1.4409699002433023
59647,0.8975648283958435,-0.083991140127182,1.3722994327545166,-0.29875999689102173,-0.10759495943784714,0.5607251524925232,1.445822617151382
59657,0.8978042602539062,-0.08359953761100769,1.372099757194519,-0.30232521891593933,-0.1029454693198204,0.5572545528411865,1.4507438570966933
59667,0.8980262875556946,-0.0832076296210289,1.3719521760940552,-0.30593520402908325,-0.09816334396600723,0.5537747740745544,1.4557339069301063
59677,0.8982316851615906,-0.08281675726175308,1.3718546628952026,-0.3095898926258087,-0.0932486355304718,0.5502835512161255,1.4607946054797198
59687,0.8984209895133972,-0.08242853730916977,1.3717901706695557,-0.3132888376712799,-0.08820100873708725,0.5467754006385803,1.4659206654834938
59697,0.8985942602157593,-0.08204490691423416,1.3717459440231323,-0.3170313537120819,-0.0830182358622551,0.5432454347610474,1.471108314997307
59707,0.8987511396408081,-0.08166810125112534,1.3717256784439087,-0.32082024216651917,-0.07769722491502762,0.5396926403045654,1.4763634714180975
59717,0.8988914489746094,-0.08130034059286118,1.3717358112335205,-0.32466018199920654,-0.07223586738109589,0.5361208319664001,1.481692664458079
59727,0.8990150094032288,-0.08094363659620285,1.3717784881591797,-0.32855233550071716,-0.06663201749324799,0.5325353741645813,1.4870963025652446
59737,0.8991219997406006,-0.08059968054294586,1.371849536895752,-0.31550565361976624,-0.09590431302785873,0.5376355051994324,1.4735900443346643
59747,0.8992130160331726,-0.08026998490095139,1.3719478845596313,-0.3191235065460205,-0.0915146917104721,0.5340175628662109,1.4787148304168833
59757,0.8992889523506165,-0.07995607703924179,1.372078537940979,-0.30366072058677673,-0.10919594764709473,0.5497282147407532,1.4574645586500075
59767,0.899350643157959,-0.07965929806232452,1.3722401857376099,-0.3071143329143524,-0.10505612939596176,0.5461934804916382,1.4623802162155632
59777,0.8993989825248718,-0.0793808251619339,1.3724303245544434,-0.29499244689941406,-0.11792255192995071,0.5597176551818848,1.4451844983749027
59787,0.8994351625442505,-0.0791216641664505,1.3726471662521362,-0.2983381152153015,-0.11386366188526154,0.5562747716903687,1.4499419705363623
59797,0.9003422260284424,-0.07795034348964691,1.371740460395813,-0.2879398763179779,-0.1245662122964859,0.568257212638855,1.4351908317041027
59812,0.8999360799789429,-0.07677033543586731,1.3728634119033813,-0.2912063002586365,-0.12055101990699768,0.5648927688598633,1.439983846559038
59817,0.8999360799789429,-0.07677033543586731,1.3728634119033813,-0.2820296585559845,-0.12989814579486847,0.5756062865257263,1.4267040671664886
59829,0.9000008702278137,-0.07607441395521164,1.3735734224319458,-0.2852603495121002,-0.12593978643417358,0.5722992420196533,1.4315624424338622
59837,0.9000008702278137,-0.07607441395521164,1.3735734224319458,-0.28854572772979736,-0.12185843288898468,0.5689787268638611,1.436005506968075
59847,0.9000385999679565,-0.07584703713655472,1.373840093612671,-0.2918876111507416,-0.11765250563621521,0.5656417012214661,1.4407013678802347
59857,0.9000736474990845,-0.07562055438756943,1.374130368232727,-0.29528355598449707,-0.11331898719072342,0.562285840511322,1.4454727783486943
59867,0.9000993371009827,-0.07543668150901794,1.3743969202041626,-0.2987290024757385,-0.10885404795408249,0.5589100122451782,1.4502844566514899
59877,0.9001186490058899,-0.07527446001768112,1.3746707439422607,-0.3022228181362152,-0.10425308346748352,0.5555163025856018,1.4551559239548233
59887,0.9001309871673584,-0.0751342847943306,1.374944806098938,-0.30576643347740173,-0.09951157867908478,0.5521090626716614,1.460082703902881
59897,0.9001358151435852,-0.07501665502786636,1.375217318534851,-0.30936112999916077,-0.09462711215019226,0.5486917495727539,1.4650638028721819
59907,0.9001330137252808,-0.07492215186357498,1.3754887580871582,-0.31300848722457886,-0.0895991250872612,0.5452649593353271,1.4701017892934516
59917,0.9001226425170898,-0.07485146075487137,1.3757575750350952,-0.31670942902565,-0.08442772179841995,0.5418280959129333,1.4751984175898272
59927,0.9001049995422363,-0.07480544596910477,1.376022458076477,-0.32046136260032654,-0.07911381870508194,0.5383803844451904,1.4803530153267104
59937,0.9000809192657471,-0.07478517293930054,1.3762884140014648,-0.3154878616333008,-0.09679707139730453,0.5378715395927429,1.476832705509806
59947,0.9000517129898071,-0.0747918114066124,1.3765647411346436,-0.3190825879573822,-0.09250424802303314,0.5343429446220398,1.4818703481336686
