timestamp,distance
168787,1.3837736744360423
168800,1.3848087513960765
168807,1.3857152300691133
168817,1.3866023502129985
168827,1.3874668576289295
168837,1.3883087455650305
168847,1.3891841191747698
168861,1.389866932486588
168867,1.3907110200581763
168877,1.3915461354974499
168887,1.392489356148417
168901,1.393078985443295
168907,1.3938526013089403
168917,1.393585517811486
168927,1.4024101693193685
168937,1.3915614208677658
168948,1.391668942084303
168960,1.395364680622076
168967,1.3964189057730705
168977,1.397448395969486
168987,1.398394207149211
168997,1.3993637458496
169007,1.400293408863237
169017,1.3988227384467073
169027,1.3999455007737474
169038,1.3951532600144056
169047,1.3962623544411763
169057,1.397323961801793
169069,1.395546546433478
169078,1.3959012404863977
169087,1.3966688276541466
169097,1.3974153853156952
169107,1.398136225335625
169119,1.4026673914448167
169129,1.401421148509203
169139,1.40326634157563
169147,1.4043624095533962
169159,1.3980054787438492
169167,1.3990445060581211
169177,1.3917414592345965
169187,1.3926409697698945
169197,1.3934902122116506
169207,1.3942903620039542
169217,1.3951562139714737
169227,1.3958743933565176
169237,1.396556297808907
169247,1.3970788184032998
169257,1.397688509085703
169267,1.3982616423511391
169277,1.4042055139568124
169287,1.4051123596481416
169297,1.4062913234150347
169309,1.405963823007857
169318,1.4069570372146736
169329,1.4060304958173313
169338,1.4164162135985974
169349,1.4157071874718303
169358,1.4046176494342477
169369,1.4037862413216835
169378,1.405858923811652
169389,1.404897930693193
169397,1.4048268417155696
169407,1.4054043760814978
169417,1.4080973162822135
169428,1.407396230044339
169437,1.407783043056172
169447,1.4081040385150794
169457,1.4090225085472239
169467,1.409270840205273
169477,1.4089798420388986
169487,1.4091044699173632
169497,1.4044732458487803
169508,1.4026621290798462
169517,1.4025660993229527
169527,1.4023915658347814
169537,1.3845862929393087
169547,1.3841643676939928
169558,1.3680998542914677
169567,1.3675144137957997
169577,1.3525864631859197
169587,1.3517950436726722
169598,1.3512575820317227
169607,1.3503575552406533
169618,1.3496129192196191
169627,1.3485929138886232
169638,1.3445748515864249
169647,1.3433701047862854
169657,1.3421132723667974
169667,1.340803691778669
169677,1.3394381882794824
169687,1.338022205657497
169698,1.3364472311980753
169707,1.3386798378439102
169717,1.337480233456011
169727,1.336072937564473
169737,1.330699887911087
169747,1.3330596290713972
169757,1.328009566676068
169767,1.3304324339505997
169777,1.3290010989837195
169787,1.3275783310570566
169797,1.3261626642603146
169807,1.348336155387988
169818,1.3430935209578592
169827,1.312548371582473
169838,1.3075120149866204
169847,1.3100253054341218
169857,1.3086128617062633
169867,1.2828055472853543
169877,1.2812556617915927
169887,1.279701147666163
169897,1.2777703905617068
169907,1.2762146260650158
169917,1.2746603764483768
169927,1.2731086342966116
169937,1.2715599149550174
169947,1.270016259873239
169957,1.2684846245892025
169967,1.2669742548491247
169977,1.2654920050745602
169987,1.251150092326676
169997,1.2498141617622356
170007,1.2485227843760505
170017,1.247279607356908
170027,1.2477116988551484
170037,1.2474980985650006
170047,1.247519485021344
170057,1.2460169089284874
170070,1.2420025575579898
170077,1.2441797984362006
170090,1.2412876550919039
170097,1.2428963436013851
170109,1.2426552550229788
170117,1.2421762364733469
170128,1.243612023090561
170137,1.243339371992708
170147,1.243142543121324
170157,1.2430210312059817
170169,1.2425890847574679
170177,1.242613137311732
170189,1.2428418863978792
170197,1.243048475684039
170207,1.243342989409412
170217,1.2437204447915058
170227,1.2441782677423725
170237,1.2447214960218687
170247,1.246344101888292
170257,1.247247807712145
170267,1.2128266639888434
170277,1.2131882727771737
170287,1.2137650167993903
170297,1.2146890671788206
170307,1.2152321406419797
170317,1.2158282566056582
170327,1.2148764971120525
170339,1.2192136082145792
170347,1.22007947767795
170357,1.2186476036011717
170367,1.2195623793952841
170377,1.2207472357890843
170389,1.2207890394738685
170399,1.2247300551794424
170409,1.224476009129476
170419,1.2271010830558755
170429,1.2268501216042562
170439,1.2298539213524684
170447,1.2226618796413227
170458,1.224701388494493
170469,1.22644448747627
170477,1.2272987858080213
170489,1.2293591303281413
170497,1.230622264577041
170507,1.2323607774992438
170518,1.2348889304454085
170527,1.2367346434207827
170538,1.238696462743515
170547,1.2233056601069092
170557,1.2251131684021714
170567,1.2158254895462834
170578,1.2175572275820234
170587,1.219401097343895
170597,1.2209656118124579
170607,1.2228298347984947
170617,1.2245479855063532
170627,1.223187757483717
170637,1.2266277928472624
170647,1.228495488042635
170657,1.2303795325077205
170667,1.2322790956675556
170677,1.2341972574979234
170687,1.23613837748555
170697,1.2381038160254236
170707,1.2385341498559561
170717,1.240407054639696
170727,1.242298528895587
170737,1.2442110400960846
170747,1.2464115844300236
170757,1.2483809381421689
170767,1.2503722023842427
170777,1.2523893973789926
170787,1.2544357545036633
170797,1.256515674300212
170807,1.258635464398336
170817,1.260801140875979
170828,1.2621736034714794
170837,1.2644269973352276
170847,1.2667414566070734
170857,1.2691226579181847
170867,1.2715733946908607
170877,1.2740967815571431
170887,1.2766924293133088
170897,1.2833511353739868
170907,1.2863342647531832
170917,1.2907993099960875
170927,1.293977832136125
170937,1.297473580626472
170947,1.2986229281456507
170957,1.3027865059981614
170967,1.3051847782762116
170977,1.3092199799922626
170987,1.3121169416630833
170997,1.3157582678104371
171007,1.3193016983289367
171017,1.322772963470433
171027,1.3254563369068926
171037,1.3276410344493021
171047,1.3298783969527646
171057,1.332274506380702
171067,1.3348230815598527
171077,1.3375358928997956
171087,1.3414195732364178
171097,1.3443170470505286
171107,1.3478033006983052
171117,1.35194038051283
171127,1.3559446959205528
171137,1.3612409905730347
171147,1.3658215864062693
171157,1.3704817794012827
171167,1.3756207595994252
171177,1.381047964210914
171187,1.3867691529379649
171197,1.3938238146928754
171207,1.4001909503315955
171217,1.4068590139838655
171227,1.4137794281216562
171237,1.4207647338353824
171247,1.428294734324041
171257,1.4360889118413211
171267,1.4415160451277456
171277,1.4497755133674515
171287,1.466860462556909
171297,1.4687146665360398
171307,1.4870484240597828
171317,1.4885147360900701
171327,1.5064874513350344
171337,1.5169670115566591
171347,1.5277494818022643
171357,1.5388357138921998
171367,1.5502291101726384
171377,1.5628322006475115
171387,1.5747606500493168
171397,1.5859013709445415
171407,1.598080383422698
171417,1.6104178516045569
171427,1.6230930633767655
171437,1.6361406146700714
171447,1.6506903263020938
171457,1.6644837605333374
171467,1.6785983396800483
171477,1.692993517564655
171487,1.7077175869275856
171497,1.7227839657350743
171507,1.7381778624034914
171517,1.75388267714445
171527,1.769904716350193
171537,1.779268287227608
171547,1.7798448702504446
171557,1.7961641803208477
171567,1.8129389586053493
171577,1.8298899718736745
171587,1.8471562491871587
171597,1.8647278405534835
171607,1.8825128443579298
171617,1.900709638816999
171627,1.9192277558722028
171637,1.9380684016211918
171647,1.9572307188406772
171657,1.975316018072886
171667,1.9950305046433057
171677,2.0152697666795456
171687,2.035630113010733
171697,2.056557797599643
171707,2.077573544623827
171717,2.099269592548873
171727,2.120956399886725
171737,2.1433775466038147
171747,2.1657483593998306
171757,2.1889093322305992
171767,2.211968836644101
171777,2.2358343292533247
171787,2.259600875388427
171797,2.284211101106363
171807,2.3086935814913736
171817,2.333999491801454
171827,2.359198504045638
171837,2.3847269328000906
171849,2.4106162288530104
171857,2.437115002322064
171869,2.4639590478596425
171877,2.4911520329211685
171889,2.518754050777135
171897,2.5466380989761013
171909,2.5748546334496796
171917,2.6034301490746983
171928,2.6327427064886124
171937,2.6616828376618797
171947,2.6907909281289566
171957,2.722449579146954
171967,2.752263691725135
171977,2.7826560058214818
171987,2.8134402782612953
171997,2.8461782163524587
172007,2.877823793612595
172017,2.909633657562974
172027,2.9417789675515005
172037,2.975412631899211
172047,3.0080680346767505
172057,3.0412704322024364
172067,3.0748055145421063
172077,3.1100470121734767
172087,3.144464253482839
172097,3.1790671717671812
172107,3.21427681868917
172117,3.249556230130981
172127,3.2855172881538044
172137,3.3223990430047157
172147,3.358750082336677
172157,3.3954333374461236
172167,3.4323719117555793
172178,3.4707745410152575
172187,3.508508073587836
172198,3.5465959073551465
172207,3.5855984772433747
172218,3.6243368383210317
172227,3.663448392269554
172237,3.702900322322171
172247,3.743616579411704
172257,3.7838108093706277
172267,3.8243533893819635
172277,3.865243872725244
172287,3.906479893344146
172297,3.94946047042137
172307,3.9914779876361624
172317,4.033884082900636
172327,4.077265819087022
172337,4.120333910300545
172347,4.163743908525666
172357,4.208304052049725
172367,3.503955146468357
172377,3.523559531432522
172387,3.5432973656118114
172397,3.5631691058760078
172407,3.583175056028528
172417,3.6045445424737914
172427,3.6248924587834552
172437,3.645376286300007
172447,3.6659996502364036
172457,3.686767655268068
172467,3.707684279572392
172477,3.7287530354598717
172487,3.750797682014944
172498,3.7717689024092333
172507,3.7939909317939646
172517,3.838501168031821
172527,3.8384964168291704
172537,3.8606529100526634
172549,3.8830994832458328
172558,3.9152067829141384
172569,3.951359643804911
172578,3.9741534041287427
172588,3.9976953151409664
172597,4.0208831615653615
172607,4.0444342909645705
172617,4.068564586841245
172627,4.092476248151157
172637,4.116566377742594
172647,4.1408384238807185
172657,4.165294977457051
172667,4.189936835497191
172677,4.215477076285376
172687,4.240526822638814
172697,4.265481779992293
172707,4.290910911651524
172717,4.316461342209067
172727,4.342905814760459
172737,4.368820221470767
172747,4.39506948112302
172757,4.421516634669565
172767,4.448160269264168
172777,4.448034811740316
172787,4.477577609708034
172797,4.504655467682514
172807,4.531909223432644
172817,4.559383665734928
172830,4.588284621008878
172837,4.61609953974473
172847,4.644224854448738
172857,4.672558245253775
172867,4.701100393903052
172877,4.730793183429143
172887,4.7597975681270555
172897,4.788962124258475
172907,4.818404269035699
172917,4.848064159626646
172927,4.877940946275289
172937,4.908033597958788
172947,4.938342662737394
172957,4.968869661232931
172967,4.999618118200881
172977,5.030591091578652
172987,5.061790960956157
172997,5.093221389859588
173007,5.124886297354296
173017,5.1567879782931385
173027,5.188927075321493
173037,5.2213011396411995
173047,5.253908496423188
173057,5.288412331411488
173069,5.321801092577453
173077,5.355208111648511
173087,5.388856550999556
173097,5.422751892877426
173109,5.44564347321291
173117,5.481375514651027
173129,5.51738674079671
173137,5.553563116075943
173147,5.589956864265045
173157,5.626565048430691
173168,5.66343322821711
173177,5.700467979365532
173188,5.737743793832406
173197,5.77520865649741
173208,5.812897744714
173217,5.85079362337025
173228,5.888942254688703
173237,5.927303825970365
173248,5.965911407143009
173257,6.004756859325179
173267,6.0438659694121135
173277,6.083811099904553
173287,6.123293935260991
173297,6.163368919917133
173307,6.203241979430957
173317,6.243698666762199
173330,6.283644200901488
173337,6.324659651235278
173349,6.365633826183244
173357,6.407024156580543
173369,6.448543919014484
173377,6.490384374958949
173389,6.531981330544892
173397,6.5743583682674736
173407,6.616970538866383
173417,6.659707865193943
173427,0.49152182976297965
173437,0.506579873091308
173447,0.5257363325586315
173457,0.5488941312907165
173467,0.5756280528714542
173477,0.6054377340643743
173487,0.6381617317015141
173497,0.6732409009908016
173507,0.7105047680318526
173517,0.7497122685064062
173527,0.7906529824182092
173537,0.832374802304983
173547,0.8762389468318758
173557,0.9213738884966587
173567,0.9676658747173027
173577,1.0153640791525897
173587,1.0643503310433093
173597,1.1138301997505617
173607,1.1640055350102836
173617,1.2149888920612757
173627,1.2667380657241518
173637,1.3192156938049753
173647,1.3723876020925592
173657,1.4263648257578745
173667,1.4816467758404392
173677,1.5367933493158528
173687,1.5928281868994225
173697,1.6491611991797426
173707,1.7060573510431485
173717,1.7635038680982675
173727,1.3697568260826303
173737,1.3460860516706539
173747,1.3234760691483096
173757,1.3019995289109614
173767,1.2817308801157408
173777,1.2643635000453177
173789,1.246619862615278
173797,1.230719721129962
173809,1.215957506791803
173817,1.202975593111877
173828,1.1914021068660985
173837,1.1816703458638451
173847,1.1729225256148854
173857,1.1667870446996491
173867,1.1621367320195521
173877,1.159795599932818
173887,1.159110294569087
173897,1.1612671334184432
173907,1.1647657464862768
173917,1.1705459155674203
173927,1.1774182473367658
173937,1.1872546963887967
173947,1.198693255942209
173957,1.2120371269157317
173967,1.2265045800421468
173977,1.2434983264602817
173987,1.2622473138302004
173997,1.2826890154351116
174007,1.450838574916482
174017,1.4743577192350308
174027,1.4990578275929496
174037,1.5275299538575122
174047,1.55369771816967
174057,1.5817378270745648
174067,1.6107974887820042
174077,1.6408362295532783
174089,1.6717652526098261
174097,1.7036313224431958
174107,1.7363585262467842
174118,1.76949533900037
174128,1.8039245763267433
174137,1.8390261356635065
174147,1.874864146305761
174157,1.9114132784341755
174167,1.9486481288786386
174178,1.9864501589618173
174188,2.025103107907387
174198,2.0638970734923823
174207,2.103607096218379
174218,2.143762917101051
